year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Caringbah 33_11kV,18MAY2006,MW,16.21706,15.43686,14.50805,15.12106,15.56689,16.30994,15.67835,14.91672,14.22940,14.09937,13.57924,14.19225,13.43063,12.79903,12.27890,12.16744,11.98168,12.05598,12.00025,12.16744,12.44608,12.96622,13.46778,14.37801,15.80838,17.16445,18.72485,18.00038,20.13665,20.45245,21.06546,21.45556,22.06858,22.01285,22.21719,22.25434,21.97570,21.80851,22.29149,21.90139,21.80851,21.84566,22.06858,21.82709,22.06858,21.65990,21.84566,22.06858,21.65990,21.71563,21.78994,21.78994,21.47414,22.16146,22.18004,21.90139,21.99427,22.08716,21.69705,21.51129,21.64133,21.41841,21.38126,21.52987,21.47414,21.73421,21.93855,22.40295,23.10885,23.96336,24.29773,23.88905,24.24200,24.14912,23.68471,23.55468,22.71875,22.25434,22.06858,21.75278,21.36268,20.78682,20.26668,20.11807,18.74343,18.22330,17.23876,16.45855,16.14276,15.32540,14.87957,14.13652,17.29448,16.79293,17.72174,16.86723
2007,Caringbah 33_11kV,19MAY2006,MW,15.71550,15.19537,14.17367,14.87957,15.51116,15.97557,15.49259,15.06533,14.39659,14.30371,13.63496,14.00649,13.33774,12.70615,12.42751,12.16744,12.09314,11.94453,11.85164,12.09314,12.74330,13.24486,13.57924,14.69381,16.08703,17.42452,18.83631,18.03753,19.89516,20.61963,21.25122,22.12431,22.44010,22.40295,22.71875,22.84878,22.31007,22.64444,22.36580,22.16146,22.06858,22.36580,22.03143,22.01285,22.06858,22.06858,21.80851,21.91997,21.64133,21.75278,21.51129,21.69705,21.26980,21.60417,21.32553,21.08404,21.08404,20.71251,21.06546,20.80539,20.54533,20.17380,20.32241,20.15523,20.34099,20.39672,20.54533,21.41841,22.53299,22.62587,22.73732,22.31007,21.99427,21.93855,20.39672,20.11807,19.30072,19.31929,18.83631,18.65055,18.01896,17.75889,17.66601,16.81150,16.77435,16.23564,15.90127,15.23252,14.82384,14.35944,14.32228,13.28202,16.53286,15.88269,16.79293,15.88269
2007,Caringbah 33_11kV,20MAY2006,MW,15.02818,13.85788,13.28202,13.91361,14.35944,15.25110,14.35944,13.93218,12.87334,12.92907,12.24175,12.55754,11.44297,11.12717,10.97856,10.66276,10.08690,10.21693,10.30982,10.12405,10.27266,10.40270,10.55131,11.62873,11.72161,12.18602,12.59469,12.44608,13.43063,13.57924,14.00649,14.58235,15.39971,15.30683,15.56689,15.58547,15.65977,15.67835,15.78981,15.71550,15.78981,15.52974,15.49259,15.32540,15.13964,15.19537,15.23252,15.15822,15.28825,15.25110,15.10249,15.00961,14.54520,14.74954,14.69381,13.95076,14.26656,14.26656,13.98791,14.32228,14.02506,14.82384,14.58235,14.87957,15.25110,16.43998,17.10872,17.79604,18.74343,19.46790,20.02519,20.24811,19.96946,20.02519,19.24499,19.02207,18.46479,17.92608,17.72174,17.44309,17.09015,16.73720,15.88269,15.84554,15.34398,14.97245,14.58235,14.17367,13.89503,13.35632,13.39347,12.72473,16.30994,15.51116,16.43998,15.84554
2007,Caringbah 33_11kV,21MAY2006,MW,14.78669,13.76500,13.05910,13.93218,14.32228,15.06533,13.91361,13.70927,12.89191,13.02195,12.05598,12.87334,11.77734,11.22005,10.55131,10.69992,10.38412,10.30982,10.40270,10.21693,10.17978,10.14263,10.51415,10.42127,10.55131,11.16432,11.22005,10.92283,11.66588,12.33463,12.52039,13.20771,13.72784,13.70927,14.02506,14.11795,14.04364,14.08079,14.13652,13.82073,13.76500,13.85788,13.85788,13.61639,13.95076,13.46778,13.43063,13.33774,13.07768,13.43063,13.05910,12.91049,13.00337,13.05910,12.61327,12.79903,13.09625,12.81761,12.81761,12.79903,13.05910,13.20771,13.05910,13.39347,13.93218,14.35944,15.12106,15.78981,17.20160,18.63197,19.20784,19.46790,19.52363,19.43075,19.04065,19.05923,18.22330,18.13042,17.74031,17.29448,17.01584,16.83008,16.42140,15.75266,15.47401,14.84242,14.32228,13.82073,13.48635,12.72473,12.46466,11.77734,15.04676,14.35944,15.38113,14.56378
2007,Caringbah 33_11kV,22MAY2006,MW,13.72784,13.05910,12.26032,13.15198,13.76500,14.54520,13.91361,13.33774,12.61327,12.89191,12.14886,12.68758,12.05598,11.49870,10.94141,10.73707,10.47700,10.32839,10.36554,10.47700,10.95998,11.51727,11.68446,12.87334,13.83930,15.99415,17.57313,16.99726,18.55767,19.20784,19.74655,20.02519,20.58248,20.76824,20.24811,20.63821,20.39672,20.26668,20.13665,19.93231,20.15523,22.01285,22.27292,22.12431,22.03143,22.49583,22.01285,22.03143,21.80851,21.78994,21.84566,21.65990,21.60417,21.73421,21.71563,21.60417,22.31007,21.84566,21.71563,21.56702,21.56702,20.99116,21.23265,21.56702,21.71563,22.19861,23.46180,24.14912,25.50518,26.24823,26.76837,26.65691,26.45257,26.43400,26.09962,25.43088,24.94790,24.31630,24.01908,23.27603,22.64444,21.97570,21.73421,20.69394,20.24811,19.39360,18.11184,17.25733,17.23876,16.12418,15.84554,14.50805,18.07469,16.81150,17.55455,16.90438
2007,Caringbah 33_11kV,23MAY2006,MW,16.04988,14.60093,14.32228,15.06533,15.75266,16.16133,15.62262,14.63808,14.58235,14.56378,13.80215,14.63808,13.57924,13.07768,12.42751,12.31605,12.40893,12.03741,12.37178,12.46466,12.74330,13.33774,13.67212,14.65666,16.36567,17.74031,19.61651,19.33787,21.28838,22.71875,23.83332,24.05624,24.78071,25.00363,25.46803,25.28227,25.17081,24.72498,24.98505,24.87359,24.24200,24.16769,24.16769,24.11197,24.68783,24.31630,23.92620,24.24200,24.31630,24.26058,23.96336,24.22342,23.94478,23.66614,24.03766,24.35346,24.44634,23.74044,24.33488,24.14912,24.42776,24.52064,24.70641,24.79929,25.44946,26.17393,27.13989,28.16159,29.23901,29.59196,29.98206,30.05636,29.62911,29.79630,29.49908,29.09040,28.49596,28.05013,27.08417,26.74979,25.98817,25.61664,24.68783,23.98193,23.18315,22.08716,20.86112,19.57936,18.72485,17.98181,16.68147,15.52974,19.00350,18.03753,18.81774,17.62886
2007,Caringbah 33_11kV,24MAY2006,MW,16.53286,15.51116,14.60093,15.67835,15.95699,16.96011,16.06845,15.39971,15.04676,15.38113,14.26656,15.02818,14.09937,13.74642,12.92907,13.02195,12.63185,12.35320,12.46466,12.44608,13.00337,13.48635,14.19225,15.69693,17.16445,18.55767,20.32241,19.98804,21.97570,22.64444,23.55468,24.13054,24.50207,24.11197,24.44634,24.01908,23.85190,23.61041,23.85190,23.40607,23.09027,23.31319,23.29461,22.83020,23.03454,22.68160,22.81163,22.90451,22.57014,22.27292,22.36580,21.97570,22.40295,22.19861,22.64444,22.27292,22.12431,22.53299,21.75278,22.19861,21.65990,22.25434,22.53299,22.53299,23.38749,23.75902,24.11197,24.14912,25.63522,26.11820,26.15535,25.83956,25.96959,25.65379,25.37515,25.22654,24.48349,23.88905,23.61041,23.12742,22.31007,21.34411,21.19550,21.04689,19.95089,18.92919,18.83631,18.13042,17.36879,16.68147,16.17991,15.23252,18.37191,17.51740,18.11184,17.07157
2007,Caringbah 33_11kV,25MAY2006,MW,16.16133,15.00961,14.41517,15.47401,15.84554,16.60716,15.84554,15.28825,14.65666,14.84242,14.02506,14.63808,13.74642,13.15198,12.63185,12.53897,12.13029,12.07456,12.33463,12.50181,12.74330,13.72784,14.00649,14.67523,16.79293,18.01896,20.11807,19.33787,21.51129,22.25434,23.12742,23.31319,23.85190,23.59183,23.64756,23.51753,23.49895,22.83020,22.81163,22.84878,22.57014,22.34722,22.45868,22.55156,22.38438,22.44010,22.29149,22.31007,21.73421,21.54844,21.43699,22.10573,21.78994,21.80851,21.47414,21.73421,21.60417,22.16146,21.56702,21.80851,21.56702,21.69705,21.62275,21.45556,21.93855,22.01285,22.84878,23.31319,24.20485,24.53922,25.72810,25.54234,25.63522,25.61664,25.41230,24.91074,24.66925,23.94478,23.66614,23.36892,22.47726,22.29149,21.56702,20.95400,19.95089,19.80228,18.35333,17.53598,17.20160,16.45855,16.14276,14.97245,18.29760,17.51740,17.88892,16.88581
2007,Caringbah 33_11kV,26MAY2006,MW,15.86411,15.02818,14.08079,15.30683,15.78981,16.16133,15.58547,14.78669,14.28513,14.54520,13.44920,14.21083,13.43063,12.87334,12.13029,12.18602,11.98168,11.88880,12.05598,12.00025,12.53897,12.98480,13.46778,14.58235,16.30994,17.46167,19.20784,19.02207,20.76824,21.65990,22.44010,22.92309,23.61041,23.49895,23.29461,23.12742,22.99739,22.94166,22.81163,22.58871,22.71875,22.27292,22.21719,22.58871,22.49583,21.97570,22.16146,22.55156,22.10573,22.03143,21.60417,21.26980,20.95400,21.17692,21.10261,20.87970,20.99116,20.82397,20.87970,20.54533,20.26668,20.11807,20.48960,20.22953,20.61963,20.82397,21.60417,22.49583,23.68471,24.35346,24.96647,24.70641,24.96647,24.35346,24.24200,23.79617,23.10885,22.31007,21.75278,21.51129,21.26980,20.43387,20.48960,19.74655,19.18926,18.76201,18.11184,17.62886,17.01584,16.53286,16.23564,15.38113,18.68770,17.92608,18.26045,17.27591
2007,Caringbah 33_11kV,27MAY2006,MW,16.08703,15.00961,14.17367,14.84242,15.13964,16.16133,15.28825,14.37801,14.02506,13.82073,12.87334,13.46778,12.50181,11.90737,11.59158,11.42439,10.88568,10.92283,10.95998,10.69992,11.01571,11.40581,11.72161,11.62873,12.74330,12.91049,13.57924,12.92907,14.35944,15.19537,15.52974,16.12418,16.88581,17.42452,17.48025,17.66601,18.01896,18.13042,18.50194,18.11184,17.92608,17.74031,17.66601,17.42452,17.27591,16.92296,17.23876,16.64432,16.40282,16.43998,16.49571,16.23564,15.95699,15.95699,15.93842,15.52974,15.52974,15.34398,15.13964,15.51116,15.60405,15.56689,15.90127,16.04988,16.53286,16.64432,18.00038,19.70940,20.11807,20.99116,21.23265,21.75278,21.32553,21.15834,20.69394,20.24811,20.04377,19.61651,19.11496,18.57624,18.13042,17.81462,17.48025,17.18303,16.97869,16.27279,15.95699,15.47401,15.25110,14.84242,14.95388,14.00649,17.46167,16.49571,17.27591,16.53286
2007,Caringbah 33_11kV,28MAY2006,MW,15.47401,14.22940,13.35632,14.30371,14.65666,15.43686,14.65666,13.85788,13.33774,13.33774,12.87334,13.28202,12.68758,11.90737,11.48012,11.03429,10.88568,10.42127,10.38412,10.36554,10.56988,10.69992,10.94141,10.88568,11.49870,11.66588,11.79592,11.70303,12.65042,13.02195,13.63496,14.17367,14.54520,15.00961,14.87957,15.51116,15.58547,15.43686,15.39971,15.43686,15.62262,15.34398,15.15822,15.32540,15.10249,15.04676,15.10249,14.87957,14.58235,14.91672,14.63808,14.37801,14.56378,14.60093,14.41517,14.28513,14.19225,14.04364,13.91361,13.98791,14.19225,14.48947,14.82384,15.02818,15.49259,16.03130,17.07157,18.22330,19.80228,21.08404,21.65990,21.93855,22.10573,22.10573,21.90139,21.41841,21.08404,20.45245,19.89516,19.74655,19.48648,19.33787,18.68770,18.07469,17.66601,16.70004,16.08703,15.23252,14.63808,14.22940,13.63496,12.63185,15.97557,14.86100,16.36567,15.23252
2007,Caringbah 33_11kV,29MAY2006,MW,14.35944,13.43063,12.79903,13.67212,14.41517,15.13964,14.28513,13.74642,13.39347,13.70927,12.98480,13.43063,12.81761,12.24175,11.77734,11.44297,11.07144,10.97856,10.75565,10.95998,11.49870,12.16744,12.78046,13.95076,15.99415,17.81462,20.06234,19.31929,21.62275,22.38438,23.64756,24.13054,24.76213,24.79929,24.68783,24.22342,24.40919,24.44634,23.96336,23.75902,23.09027,23.29461,23.22031,22.57014,23.27603,23.22031,22.75590,22.75590,22.68160,22.29149,22.68160,22.40295,22.06858,22.27292,22.21719,22.38438,22.29149,21.97570,22.25434,21.75278,22.19861,21.93855,22.34722,22.84878,23.23888,23.48037,24.42776,25.41230,26.91698,27.79006,28.16159,27.84579,27.95725,27.79006,27.75291,27.32566,26.15535,25.80240,25.52376,24.53922,23.85190,23.74044,22.86736,22.34722,21.78994,20.39672,19.59794,18.96635,18.09326,17.35021,16.53286,15.49259,18.53909,17.66601,18.65055,17.55455
2007,Caringbah 33_11kV,30MAY2006,MW,16.45855,15.69693,15.15822,15.65977,16.16133,17.14587,16.08703,15.62262,15.12106,15.10249,14.47089,14.93530,14.04364,13.24486,12.98480,12.50181,12.13029,12.27890,12.13029,12.53897,12.89191,13.15198,13.93218,15.10249,17.09015,18.96635,20.73109,19.43075,22.03143,22.99739,23.87047,25.26369,25.59807,26.47115,26.89840,26.91698,26.89840,26.48973,26.45257,26.17393,25.43088,24.98505,25.09651,24.50207,24.20485,23.74044,24.24200,23.68471,23.12742,23.22031,23.18315,23.22031,23.23888,23.40607,23.18315,23.09027,23.20173,23.10885,23.12742,22.99739,23.09027,23.09027,23.12742,23.51753,24.63210,24.79929,25.09651,26.91698,27.60430,28.94179,28.96037,29.62911,29.23901,29.35047,28.84891,28.19874,27.75291,27.04701,26.06247,25.65379,25.24512,24.78071,23.96336,23.31319,22.01285,21.43699,20.43387,19.52363,18.29760,17.55455,17.16445,15.75266,19.15211,18.03753,18.57624,17.74031
2007,Caringbah 33_11kV,31MAY2006,MW,16.90438,15.88269,15.13964,15.88269,16.32852,16.97869,16.34710,15.52974,14.95388,15.60405,14.74954,15.12106,14.04364,13.85788,13.30059,12.83619,12.46466,12.61327,12.22317,12.59469,13.33774,13.30059,14.50805,15.13964,17.64743,19.02207,20.82397,20.26668,22.55156,23.75902,23.79617,24.79929,25.50518,24.87359,24.76213,24.24200,24.50207,23.92620,23.68471,23.40607,23.33176,22.83020,22.40295,22.68160,22.49583,22.73732,22.38438,22.64444,22.31007,22.03143,21.93855,22.29149,22.34722,22.53299,22.77448,22.92309,22.57014,22.66302,22.73732,22.53299,22.62587,22.73732,22.99739,22.57014,22.75590,23.38749,23.83332,24.79929,26.34112,27.13989,27.82721,27.23278,27.23278,27.66003,27.12132,26.58261,26.08105,24.98505,24.79929,24.07481,23.87047,23.70329,22.71875,22.34722,21.73421,20.35956,19.37502,18.40906,17.75889,16.92296,16.53286,15.62262,18.92919,17.72174,18.63197,17.36879
2007,Caringbah 33_11kV,01JUN2006,MW,16.53286,15.41828,14.91672,15.52974,16.25421,16.88581,16.17991,15.32540,15.04676,15.28825,14.48947,15.02818,13.95076,13.30059,12.81761,12.65042,12.33463,12.27890,12.44608,12.42751,13.00337,13.09625,13.67212,14.73096,17.05299,18.13042,20.17380,19.52363,21.64133,21.90139,22.44010,23.14600,23.66614,23.66614,23.83332,23.64756,23.27603,23.10885,22.75590,22.62587,22.55156,22.38438,22.31007,22.10573,21.91997,21.80851,21.93855,22.06858,22.06858,22.19861,22.06858,21.90139,22.34722,22.12431,22.36580,22.34722,21.91997,22.49583,21.80851,22.16146,22.25434,21.88282,22.45868,22.86736,23.20173,23.27603,24.39061,24.89217,26.09962,26.73122,27.10274,27.12132,26.84267,27.10274,26.45257,26.21108,25.61664,25.28227,25.00363,24.63210,23.96336,23.33176,22.94166,22.19861,20.91685,20.45245,19.30072,18.27902,17.83320,16.88581,15.97557,15.38113,18.63197,17.46167,18.46479,17.44309
2007,Caringbah 33_11kV,02JUN2006,MW,16.53286,15.51116,14.84242,15.56689,16.12418,16.70004,16.16133,15.25110,14.63808,14.69381,13.98791,14.73096,13.91361,13.02195,12.79903,12.37178,12.33463,12.05598,12.18602,12.37178,12.74330,13.00337,14.00649,14.84242,16.40282,18.26045,20.54533,19.48648,21.60417,22.64444,23.79617,24.03766,24.66925,24.98505,25.17081,25.46803,25.37515,25.18939,24.70641,24.59495,24.33488,24.14912,24.01908,23.83332,24.16769,23.83332,24.35346,24.24200,23.98193,24.24200,24.24200,24.35346,24.40919,25.22654,25.37515,25.43088,25.46803,25.56091,25.72810,25.50518,25.54234,25.98817,26.82410,27.41854,27.77149,28.42165,29.23901,30.16782,30.48362,30.44647,30.52077,30.53935,30.24213,29.62911,29.61053,29.27616,28.01298,27.64145,27.12132,26.56403,25.98817,25.52376,24.91074,24.61352,23.51753,23.01597,21.75278,21.41841,20.43387,19.87658,19.43075,18.20472,20.80539,19.48648,20.48960,18.96635
2007,Caringbah 33_11kV,03JUN2006,MW,17.92608,16.79293,16.12418,16.60716,16.77435,17.55455,16.81150,16.16133,15.39971,15.19537,14.56378,15.41828,13.83930,13.37490,12.89191,12.55754,12.33463,11.98168,11.77734,11.94453,11.94453,11.96310,12.72473,12.72473,13.20771,13.67212,14.30371,14.19225,15.67835,16.79293,17.36879,17.92608,19.41218,19.46790,20.26668,20.91685,21.41841,21.69705,21.69705,21.25122,21.23265,21.08404,20.86112,21.08404,20.73109,20.71251,20.67536,20.67536,20.08092,20.24811,19.85801,19.96946,20.08092,19.48648,19.09638,19.15211,18.44621,18.50194,18.53909,18.50194,18.65055,18.68770,18.46479,19.00350,19.31929,19.74655,20.69394,21.88282,23.55468,24.39061,24.40919,24.70641,24.57637,23.83332,23.40607,22.53299,21.90139,21.56702,21.25122,20.71251,20.22953,19.83943,19.39360,19.02207,18.55767,18.11184,17.38737,16.73720,15.90127,15.56689,15.49259,14.60093,17.98181,17.27591,18.40906,17.61028
2007,Caringbah 33_11kV,04JUN2006,MW,15.97557,15.23252,14.50805,14.91672,15.52974,16.36567,15.25110,14.54520,13.76500,14.17367,13.63496,14.11795,12.98480,12.42751,11.96310,11.51727,11.12717,11.01571,10.64419,10.66276,10.66276,10.86710,11.16432,11.31293,11.53585,11.88880,12.27890,11.90737,13.44920,13.98791,14.74954,15.00961,16.06845,16.30994,16.49571,16.92296,16.62574,16.79293,17.05299,16.64432,16.45855,16.83008,16.53286,16.34710,15.86411,16.45855,15.75266,16.16133,16.14276,15.65977,15.88269,15.80838,15.65977,15.69693,16.40282,16.53286,16.40282,16.42140,16.23564,16.27279,16.55143,16.71862,16.96011,17.79604,18.40906,18.74343,19.83943,21.15834,22.45868,23.29461,23.38749,24.11197,24.20485,24.07481,23.87047,23.55468,22.99739,22.44010,22.16146,21.78994,21.36268,20.97258,20.48960,19.74655,19.28214,18.37191,17.75889,16.86723,16.34710,15.60405,15.04676,14.32228,17.53598,16.27279,17.44309,16.23564
2007,Caringbah 33_11kV,05JUN2006,MW,15.52974,15.12106,14.09937,14.67523,15.28825,15.95699,15.30683,14.87957,14.32228,14.65666,13.89503,14.58235,13.56066,12.78046,12.55754,12.26032,12.07456,11.49870,11.51727,11.90737,12.03741,12.59469,13.20771,14.56378,16.62574,17.53598,20.17380,19.80228,21.91997,23.23888,24.91074,25.07793,25.98817,26.52688,26.67549,26.93556,26.63834,26.61976,26.52688,26.39684,26.47115,26.89840,27.23278,26.89840,26.71264,27.12132,27.49284,27.30708,27.49284,27.39996,27.82721,28.06871,27.60430,27.21420,27.28850,27.21420,27.39996,27.49284,27.38138,27.26993,27.32566,27.36281,28.21732,29.05325,29.68484,30.33501,30.65080,31.13379,31.39385,32.11833,31.91399,31.78396,31.20809,30.98518,30.48362,29.44335,28.94179,28.10586,27.56715,27.08417,26.26681,26.02532,24.79929,24.11197,22.75590,22.27292,20.86112,19.83943,18.87346,18.48336,17.62886,16.45855,19.46790,18.55767,19.33787,18.22330
2007,Caringbah 33_11kV,06JUN2006,MW,17.20160,16.23564,15.21394,15.93842,16.43998,17.36879,16.32852,16.04988,15.65977,15.71550,15.00961,15.62262,14.54520,13.82073,13.43063,12.78046,12.74330,12.65042,12.68758,12.79903,13.57924,13.82073,14.65666,15.49259,17.57313,19.11496,20.89828,20.30384,23.18315,24.24200,25.00363,26.15535,26.43400,26.65691,26.39684,26.84267,26.74979,26.65691,26.39684,25.96959,25.89529,25.43088,24.98505,25.15224,25.83956,25.33800,25.35657,25.46803,25.31942,25.33800,24.94790,24.79929,24.94790,24.29773,24.44634,23.92620,23.98193,23.59183,23.75902,23.64756,23.23888,23.57325,23.98193,23.87047,24.26058,25.04078,25.56091,27.54857,28.58884,29.42477,29.62911,29.68484,29.51765,29.42477,29.09040,28.32877,28.05013,27.56715,26.99128,26.02532,25.83956,25.52376,24.33488,23.59183,22.38438,22.12431,20.87970,20.13665,19.18926,18.09326,17.72174,16.21706,19.56079,18.20472,19.50506,18.27902
2007,Caringbah 33_11kV,07JUN2006,MW,17.20160,15.78981,15.23252,15.88269,16.81150,17.36879,16.88581,15.99415,15.52974,15.75266,14.95388,15.71550,14.58235,14.08079,13.30059,12.74330,12.44608,12.40893,12.74330,12.92907,13.33774,13.70927,13.91361,15.38113,17.20160,18.74343,20.95400,20.52675,22.75590,23.36892,24.42776,25.37515,25.78383,25.56091,24.91074,24.78071,24.66925,24.35346,24.03766,23.87047,23.46180,23.10885,22.90451,22.66302,23.09027,22.58871,22.77448,22.75590,22.84878,23.18315,23.61041,23.36892,23.23888,23.12742,22.73732,22.53299,22.27292,22.03143,22.53299,22.06858,22.21719,22.18004,22.34722,22.12431,22.21719,22.86736,24.01908,24.85502,26.06247,27.04701,27.84579,27.95725,28.12443,27.67860,27.10274,26.73122,26.09962,25.50518,25.28227,24.39061,23.94478,23.75902,23.10885,22.38438,21.73421,20.99116,19.83943,18.83631,18.35333,17.61028,16.92296,15.75266,18.83631,18.16757,19.22641,17.98181
2007,Caringbah 33_11kV,08JUN2006,MW,16.71862,16.08703,15.00961,15.71550,16.25421,17.46167,16.51428,16.04988,15.19537,15.43686,14.82384,15.23252,14.00649,13.93218,13.17056,12.89191,12.35320,12.24175,12.50181,12.44608,12.96622,13.35632,13.98791,15.30683,17.14587,18.76201,20.78682,19.61651,22.19861,23.23888,24.29773,24.42776,24.81786,24.76213,24.79929,24.29773,24.11197,23.68471,23.66614,23.38749,23.23888,22.96024,22.90451,22.71875,22.83020,22.90451,23.74044,23.79617,23.03454,23.10885,22.64444,22.62587,22.62587,22.34722,21.93855,22.38438,22.12431,22.01285,21.97570,22.03143,21.99427,21.82709,21.64133,21.69705,22.40295,22.73732,23.40607,24.50207,25.50518,26.54545,26.86125,26.91698,27.38138,26.67549,26.43400,26.17393,25.59807,25.41230,25.26369,25.07793,23.94478,24.01908,23.33176,22.64444,21.82709,21.06546,19.46790,18.94777,18.03753,17.14587,16.92296,15.75266,19.11496,18.11184,18.63197,17.64743
2007,Caringbah 33_11kV,09JUN2006,MW,16.55143,15.51116,14.56378,15.34398,16.08703,16.71862,15.86411,15.13964,14.91672,14.82384,14.17367,14.82384,13.46778,13.28202,12.61327,12.14886,12.26032,11.77734,11.96310,12.16744,12.74330,13.09625,13.72784,14.65666,16.58859,17.88892,19.50506,18.94777,21.00973,22.34722,23.23888,24.07481,24.78071,24.53922,24.50207,24.76213,24.76213,25.04078,24.68783,24.26058,24.05624,24.07481,23.68471,23.68471,23.83332,23.83332,23.42464,23.14600,22.83020,22.99739,22.62587,22.55156,22.57014,22.66302,22.47726,22.36580,22.31007,21.64133,22.01285,21.99427,21.82709,21.90139,22.84878,23.27603,23.77759,24.11197,24.29773,25.26369,25.44946,25.82098,26.11820,26.08105,25.61664,25.72810,25.50518,24.52064,23.64756,23.23888,22.66302,22.21719,21.80851,21.45556,20.87970,20.34099,20.06234,19.39360,18.55767,18.26045,17.64743,16.97869,16.81150,15.80838,19.04065,17.85177,18.65055,17.38737
2007,Caringbah 33_11kV,10JUN2006,MW,16.45855,15.02818,13.89503,14.91672,15.34398,16.21706,15.52974,14.78669,14.00649,14.11795,12.92907,13.61639,12.65042,12.16744,11.94453,11.35009,11.07144,11.07144,10.97856,10.94141,11.10859,11.10859,11.49870,12.03741,12.37178,12.87334,13.72784,13.05910,14.63808,15.28825,16.12418,16.77435,17.18303,17.92608,18.37191,19.41218,19.52363,19.30072,19.28214,19.05923,19.09638,19.59794,19.05923,19.05923,19.20784,19.00350,18.87346,18.57624,18.46479,18.59482,18.40906,18.37191,18.22330,18.44621,18.48336,18.22330,17.90750,18.20472,17.88892,17.55455,17.74031,17.55455,18.29760,18.46479,18.72485,19.78370,20.73109,22.06858,22.34722,22.71875,22.58871,22.83020,22.55156,22.44010,21.73421,21.38126,20.78682,20.15523,19.78370,19.18926,18.92919,18.66913,18.37191,17.81462,17.88892,17.07157,16.53286,16.12418,15.60405,15.10249,15.10249,14.60093,17.83320,17.23876,18.11184,16.90438
2007,Caringbah 33_11kV,11JUN2006,MW,16.12418,14.97245,14.22940,14.58235,14.97245,15.69693,14.65666,13.83930,13.35632,13.48635,12.72473,13.43063,12.44608,11.98168,11.23863,11.25720,10.73707,10.60704,10.75565,10.60704,10.77422,10.88568,11.33151,11.20148,11.16432,11.49870,12.16744,11.44297,12.65042,13.52351,13.95076,14.67523,15.69693,16.43998,17.09015,16.96011,17.79604,17.94465,18.31618,18.68770,18.91062,18.74343,19.15211,19.04065,19.41218,20.08092,19.57936,19.46790,19.69082,19.24499,19.61651,19.56079,19.65367,19.69082,19.95089,19.80228,19.59794,19.56079,19.50506,19.74655,19.70940,20.15523,20.11807,20.52675,21.17692,21.65990,22.40295,23.01597,23.61041,24.44634,24.52064,24.48349,24.29773,24.16769,23.83332,23.68471,23.01597,22.53299,22.31007,21.80851,21.93855,21.75278,21.28838,20.63821,20.22953,19.69082,19.02207,18.37191,17.64743,16.96011,16.68147,15.51116,18.74343,17.90750,18.83631,17.64743
2007,Caringbah 33_11kV,12JUN2006,MW,16.55143,15.58547,14.56378,15.12106,15.56689,16.43998,15.52974,14.86100,14.32228,14.48947,14.00649,14.08079,13.24486,12.65042,12.33463,12.00025,11.59158,11.35009,11.49870,11.38724,11.62873,11.77734,12.03741,12.22317,12.35320,12.87334,13.26344,13.43063,14.63808,15.39971,16.27279,16.83008,17.61028,18.53909,18.78058,19.11496,19.52363,19.37502,19.74655,19.76512,19.48648,19.18926,19.05923,18.68770,18.22330,17.48025,17.48025,17.18303,16.77435,16.73720,16.79293,16.49571,15.93842,15.97557,15.93842,15.97557,15.77123,15.95699,15.88269,15.88269,16.51428,16.77435,17.14587,17.70316,18.37191,19.69082,21.13977,22.94166,24.53922,26.02532,26.65691,26.35969,26.15535,26.30396,26.19251,25.50518,24.89217,24.44634,24.33488,23.96336,23.14600,22.96024,22.21719,21.25122,20.61963,19.74655,19.24499,18.48336,17.66601,17.44309,16.79293,16.25421,19.41218,18.76201,19.41218,18.78058
