year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Five Dock 33_11kV,17NOV2006,MW,14.58854,13.64735,13.17675,13.79215,13.26725,12.79665,12.25365,11.65636,11.09526,10.73326,10.58846,10.37126,10.22646,9.82826,9.73776,9.90066,9.68346,9.91876,10.35316,10.37126,10.57036,10.80566,10.69706,11.36676,12.99575,14.11795,15.02294,15.72884,16.63384,16.88724,17.81033,17.86463,18.29903,17.79223,17.48453,17.43023,17.30353,17.15873,17.26733,17.41213,17.17683,17.17683,17.03204,16.90534,16.92344,16.92344,16.65194,16.90534,16.99584,17.05013,16.72434,16.95964,17.06823,17.03204,16.81484,16.72434,16.88724,16.50714,16.61574,16.25374,16.27184,16.56144,16.27184,16.09084,16.21754,16.54334,16.41664,16.30804,16.63384,16.68814,16.85104,16.88724,17.12253,17.37593,17.14063,17.71983,17.99133,17.82843,18.35333,19.58413,19.85562,19.80132,19.27643,18.71533,17.99133,18.02753,17.79223,16.95964,17.21303,17.33973,16.92344,16.72434,15.96414,16.09084,15.45734,14.96864
2007,Five Dock 33_11kV,18NOV2006,MW,14.91434,14.26275,13.44825,14.33515,13.81025,12.72425,12.70615,12.12695,11.54776,11.33056,10.69706,10.49796,10.22646,10.15406,9.84636,9.99116,9.95496,10.02736,10.09976,10.35316,10.46176,10.09976,10.00926,9.82826,10.44366,10.76946,11.25816,11.63826,12.27175,13.03195,13.71975,14.35325,15.00484,15.52974,16.00034,16.79674,16.70624,16.74244,17.24923,17.12253,16.99584,16.83294,17.08633,16.95964,16.99584,17.35783,17.15873,16.94154,16.88724,16.65194,16.21754,16.50714,16.32614,16.14514,16.03654,15.81934,15.74694,15.83744,15.83744,15.62024,15.60214,15.60214,15.56594,15.51164,15.76504,15.65644,15.62024,15.76504,16.05464,16.18134,16.34424,16.86914,16.94154,16.50714,16.94154,17.05013,17.06823,17.37593,17.95513,18.75153,18.48003,18.62483,18.42573,18.31713,17.84653,17.52073,16.97774,16.97774,16.81484,17.35783,17.48453,16.63384,16.01844,16.36234,15.80124,15.04104
2007,Five Dock 33_11kV,19NOV2006,MW,15.22204,14.11795,13.57495,14.42564,14.13605,13.19485,12.63375,12.03645,11.72876,11.29436,10.89616,10.69706,10.40746,10.11786,10.06356,9.82826,9.90066,9.93686,9.82826,9.82826,9.93686,9.75586,9.39386,9.26716,9.44816,9.93686,10.11786,10.17216,10.85996,11.20386,11.74686,12.59755,13.08625,13.75595,14.24465,15.02294,14.93244,15.40304,15.89174,16.54334,16.05464,16.56144,16.39854,16.56144,16.67004,16.81484,16.99584,16.77864,16.65194,16.94154,16.70624,16.30804,16.00034,15.71074,15.43924,15.33064,15.22204,15.38494,15.38494,15.24014,15.11344,15.62024,14.82384,14.89624,15.18584,15.33064,15.51164,15.49354,15.81934,15.71074,16.38044,16.32614,16.68814,16.86914,17.14063,17.19493,17.24923,17.90083,18.26283,18.91443,19.51173,19.43933,19.18593,18.82393,18.40763,18.24473,17.52073,17.26733,17.03204,17.44833,16.85104,16.07274,15.18584,15.33064,14.71524,14.11795
2007,Five Dock 33_11kV,20NOV2006,MW,13.97315,13.19485,12.61565,13.39395,12.83285,12.16315,11.62016,11.25816,10.80566,10.57036,10.53416,10.15406,10.06356,9.93686,9.77396,9.84636,10.00926,10.08166,10.22646,10.49796,10.73326,10.53416,10.46176,11.34866,12.27175,13.35775,14.17225,14.86004,16.09084,16.36234,16.81484,17.41213,17.24923,17.70173,17.52073,17.79223,17.79223,18.08183,18.42573,17.99133,18.15423,18.37143,18.64293,18.86013,19.07733,19.49363,19.45743,19.60223,19.81942,20.05472,19.98232,20.07282,20.39862,20.43482,20.41672,20.48912,20.61582,20.70632,20.77872,20.23572,20.25382,20.72442,20.94162,20.81492,20.86922,20.56152,20.45292,20.29002,20.59772,20.27192,20.03662,19.81942,20.16332,20.52532,20.48912,20.52532,20.59772,20.90542,21.08642,21.71992,21.73802,21.43032,21.73802,20.76062,20.67012,19.78322,19.00493,18.29903,18.13613,18.15423,17.57503,16.39854,15.65644,15.69264,14.82384,14.11795
2007,Five Dock 33_11kV,21NOV2006,MW,13.99125,13.52065,12.99575,13.46635,12.65185,12.41655,11.83735,11.63826,11.04096,10.76946,10.62466,10.33506,10.38936,10.02736,10.17216,10.22646,10.19026,10.46176,10.26266,10.49796,10.73326,10.76946,10.66086,11.20386,12.63375,13.84645,14.73334,15.20394,16.01844,17.37593,17.41213,17.77413,18.11803,18.22663,18.57053,18.73343,18.96873,19.11353,19.29453,19.54793,20.09092,20.36242,20.43482,20.83302,21.12262,21.62942,21.52082,21.71992,21.77422,21.82852,22.06382,21.88282,21.86472,22.10002,22.53441,22.62491,23.20411,22.91451,23.20411,22.86021,22.91451,22.86021,23.43941,23.54801,23.94621,24.12721,24.12721,24.19961,24.14531,24.10911,23.92811,23.83761,24.07291,23.91001,24.03671,24.18151,23.89191,23.78331,24.16341,25.17700,25.10460,24.50731,24.50731,24.07291,23.49371,22.96881,22.35341,21.61132,20.97782,20.70632,19.65652,18.66103,17.50263,17.33973,16.65194,15.76504
2007,Five Dock 33_11kV,22NOV2006,MW,15.78314,14.82384,14.28085,14.66094,14.09985,13.37585,12.97765,12.65185,12.09075,11.83735,11.40296,11.13146,11.11336,11.04096,10.93236,11.18576,11.07716,11.18576,11.13146,11.36676,11.74686,11.90975,11.67446,12.34415,13.77405,14.60664,16.18134,16.34424,17.21303,18.08183,18.96873,19.42123,19.89182,19.83752,20.47102,20.36242,21.06832,21.26742,20.95972,21.55702,21.82852,22.04572,22.67921,22.87831,22.60681,22.55251,22.42581,22.71541,22.84211,23.04121,23.60231,23.67471,23.91001,24.19961,24.14531,24.65211,24.90550,25.01410,24.97790,24.79691,24.56161,24.56161,24.90550,25.62950,25.81050,25.90100,24.70641,24.74261,21.17692,24.25391,23.69281,23.65661,22.62491,22.42581,21.79232,21.50272,21.82852,21.21312,21.21312,21.95522,22.49821,22.17242,21.93712,21.24932,20.90542,19.83752,19.62033,18.46193,18.19043,18.35333,17.90083,16.97774,16.05464,16.16324,15.58404,14.53424
2007,Five Dock 33_11kV,23NOV2006,MW,14.46184,13.61115,13.01385,13.57495,13.17675,12.50705,11.76496,11.56586,11.13146,10.84186,10.64276,10.42556,10.44366,10.20836,10.38936,10.29886,10.44366,10.31696,10.42556,10.58846,10.95046,10.89616,11.18576,11.29436,12.54325,13.95505,14.87814,15.60214,16.45284,16.99584,17.55693,18.17233,18.13613,18.58863,18.57053,19.11353,19.27643,19.18593,19.51173,19.76512,19.65652,20.23572,20.03662,20.57962,20.36242,20.65202,20.45292,20.50722,20.61582,20.54342,20.83302,20.67012,20.48912,20.32622,20.23572,20.27192,20.25382,20.18142,20.14522,20.01852,20.18142,20.27192,20.47102,20.50722,20.76062,20.67012,20.36242,20.41672,20.19952,19.81942,19.72892,19.71082,19.94612,20.01852,20.77872,20.77872,20.70632,20.38052,20.34432,20.88732,21.12262,20.90542,21.08642,20.25382,20.07282,19.81942,19.27643,18.28093,18.24473,18.44383,17.88273,17.12253,16.34424,16.30804,16.00034,14.73334
2007,Five Dock 33_11kV,24NOV2006,MW,14.66094,13.77405,13.35775,14.04555,13.33965,12.70615,12.05455,11.71066,11.52966,11.33056,10.76946,10.67896,10.49796,10.46176,10.26266,10.35316,10.44366,10.42556,10.71516,10.80566,10.91426,11.40296,11.11336,11.92785,12.94145,14.08175,15.18584,15.56594,16.77864,17.23113,17.86463,17.52073,18.09993,18.51623,18.44383,19.02303,18.73343,19.09543,19.07733,18.98683,18.86013,19.11353,18.95063,18.48003,18.40763,18.49813,18.49813,18.71533,18.55243,18.98683,18.73343,18.62483,18.64293,19.02303,19.02303,19.02303,19.22213,19.33073,19.04113,18.87823,18.98683,18.86013,19.38503,19.45743,19.49363,19.74702,19.43933,19.31263,19.20403,18.73343,18.78773,18.64293,18.76963,18.33523,18.33523,18.55243,18.49813,18.73343,18.57053,19.09543,20.25382,20.07282,19.40313,18.96873,18.66103,18.48003,17.75603,17.68363,17.39403,18.09993,17.52073,17.30353,16.18134,16.56144,15.76504,15.11344
2007,Five Dock 33_11kV,25NOV2006,MW,15.16774,14.51614,13.62925,14.37135,13.55685,12.85095,12.65185,11.85545,11.83735,11.11336,11.04096,10.82376,10.60656,10.40746,10.44366,10.24456,10.22646,10.47986,10.42556,10.42556,10.85996,10.47986,10.08166,10.40746,10.71516,11.07716,11.90975,12.39845,12.45275,13.61115,14.26275,15.04104,15.89174,16.48904,16.94154,17.71983,18.00943,18.46193,18.67913,18.60673,18.37143,18.87823,19.07733,19.16783,19.36693,19.27643,19.43933,18.91443,19.07733,19.36693,19.51173,19.54793,19.25833,19.02303,18.86013,18.96873,18.89633,18.76963,18.96873,18.67913,18.64293,18.91443,18.80583,19.07733,18.75153,19.00493,19.02303,18.73343,18.93253,19.02303,19.22213,19.33073,19.92802,19.16783,19.07733,19.71082,19.38503,19.42123,19.67462,20.39862,20.86922,20.77872,20.45292,20.38052,19.76512,19.67462,19.42123,18.76963,18.64293,18.96873,18.91443,18.46193,17.99133,17.70173,17.41213,16.27184
2007,Five Dock 33_11kV,26NOV2006,MW,16.47094,15.65644,14.96864,15.51164,14.58854,13.84645,13.33965,13.01385,12.25365,12.00025,11.83735,11.51156,11.25816,11.24006,10.78756,10.78756,10.95046,10.93236,11.00476,10.98666,11.11336,10.57036,10.08166,10.06356,10.38936,10.76946,11.07716,11.13146,11.49346,11.85545,12.23555,13.35775,13.59305,13.88265,14.53424,14.80574,15.33064,15.54784,15.76504,16.21754,16.81484,16.32614,16.30804,16.48904,16.59764,16.57954,16.32614,16.47094,16.76054,16.19944,16.25374,16.10894,15.87364,15.83744,15.54784,15.34874,14.96864,15.16774,14.82384,14.82384,15.14964,15.13154,15.05914,15.25824,15.33064,15.20394,15.52974,15.47544,15.80124,15.96414,16.76054,16.90534,17.46643,17.64743,17.68363,18.00943,18.11803,18.53433,18.75153,19.13163,19.40313,18.95063,18.60673,18.17233,17.97323,17.79223,17.37593,16.54334,16.34424,17.10443,17.17683,16.30804,15.47544,15.42114,14.80574,13.91885
2007,Five Dock 33_11kV,27NOV2006,MW,14.08175,13.12245,12.39845,13.21295,12.50705,11.87355,11.69256,11.07716,10.66086,10.44366,10.15406,9.95496,9.90066,9.81016,9.81016,9.95496,9.86446,9.99116,10.20836,10.22646,10.37126,10.44366,10.58846,10.87806,12.36225,13.46635,14.57044,14.76954,15.74694,16.21754,16.41664,17.06823,17.15873,17.48453,16.99584,17.35783,17.62933,17.88273,17.93703,17.79223,17.71983,17.82843,17.52073,17.53883,17.81033,18.04563,17.81033,17.79223,18.04563,18.17233,17.86463,17.81033,17.66553,17.44833,17.55693,17.62933,17.62933,17.50263,17.82843,17.44833,17.44833,17.75603,17.86463,17.66553,17.95513,17.64743,17.97323,18.24473,18.29903,18.62483,18.33523,18.28093,18.96873,18.71533,18.98683,19.24023,19.52983,19.81942,20.57962,20.54342,20.25382,20.01852,20.01852,19.72892,19.09543,18.46193,17.71983,17.35783,17.30353,17.15873,16.90534,16.21754,15.27634,15.34874,14.75144,13.82835
2007,Five Dock 33_11kV,28NOV2006,MW,14.08175,13.24915,12.61565,13.17675,12.66995,12.10885,11.67446,11.16766,10.85996,10.51606,10.20836,10.22646,10.09976,9.95496,10.04546,10.02736,10.11786,10.11786,10.37126,10.42556,10.91426,10.87806,10.82376,11.31246,12.36225,13.53875,15.18584,15.31254,16.72434,16.95964,17.73793,17.84653,17.70173,18.08183,18.33523,19.04113,19.22213,18.91443,19.38503,20.14522,20.29002,20.39862,20.48912,20.83302,20.65202,20.79682,21.46652,21.90092,21.91902,22.17242,22.04572,22.28101,22.19052,22.11812,22.10002,22.29911,22.10002,22.51631,22.38961,22.38961,22.67921,22.95071,23.20411,23.42131,23.33081,22.95071,22.96881,22.84211,22.91451,22.78781,22.98691,22.60681,23.00501,23.24031,22.84211,22.66111,22.51631,22.57061,22.64301,22.64301,23.91001,23.58421,23.49371,23.25841,22.75161,21.86472,21.12262,20.99592,20.52532,20.14522,19.07733,18.04563,17.19493,16.90534,16.21754,15.09534
2007,Five Dock 33_11kV,29NOV2006,MW,14.96864,14.11795,13.39395,14.08175,13.77405,12.90525,12.66995,12.09075,11.72876,11.45726,11.25816,11.05906,10.87806,10.87806,11.00476,10.89616,10.93236,10.93236,10.91426,11.02286,11.38486,11.20386,11.00476,11.60206,12.90525,13.91885,15.38494,15.96414,16.74244,17.26733,17.44833,18.22663,18.91443,19.34883,19.69272,20.01852,19.81942,19.78322,20.01852,19.69272,19.58413,19.92802,19.74702,19.89182,19.92802,19.18593,19.36693,19.18593,19.27643,19.18593,18.95063,19.11353,19.18593,18.76963,18.66103,18.75153,18.64293,18.53433,18.78773,18.60673,18.42573,18.31713,18.37143,18.13613,18.29903,18.29903,18.06373,17.86463,17.84653,17.93703,18.00943,18.31713,18.53433,18.86013,18.89633,19.11353,19.04113,19.14973,19.36693,19.90992,20.14522,19.96422,19.90992,19.25833,18.66103,17.95513,17.64743,16.94154,16.76054,17.24923,16.79674,15.96414,15.00484,14.84194,14.29895,13.41205
2007,Five Dock 33_11kV,30NOV2006,MW,13.41205,12.68805,12.30795,13.12245,12.43465,11.67446,11.36676,11.05906,10.78756,10.46176,10.20836,9.97306,9.86446,9.70156,9.73776,9.81016,9.70156,9.64726,9.86446,10.00926,10.33506,10.38936,10.55226,10.80566,12.16315,12.95955,14.42564,14.44374,15.76504,16.19944,16.10894,16.70624,16.72434,16.94154,16.92344,16.97774,17.12253,17.03204,17.24923,17.08633,17.71983,17.21303,17.01394,17.05013,17.50263,17.52073,17.59313,17.70173,17.77413,17.62933,17.62933,17.79223,17.86463,17.53883,17.71983,17.59313,17.93703,17.86463,17.55693,17.82843,17.35783,17.75603,17.84653,17.57503,17.19493,17.21303,17.52073,17.41213,17.41213,17.77413,17.86463,17.97323,17.81033,18.42573,18.04563,17.75603,17.99133,17.95513,18.46193,18.95063,19.63843,19.34883,19.29453,18.75153,18.35333,18.44383,18.08183,17.52073,17.15873,17.24923,17.10443,16.50714,15.65644,15.62024,14.80574,13.66545
2007,Five Dock 33_11kV,01DEC2006,MW,14.04555,13.06815,12.63375,13.39395,13.15865,12.28985,11.92785,11.16766,11.16766,10.98666,10.37126,10.20836,10.13596,9.82826,9.70156,9.79206,10.15406,10.08166,9.93686,10.29886,10.66086,10.60656,10.64276,11.18576,12.25365,13.19485,14.29895,14.55234,15.56594,16.65194,16.67004,17.21303,17.33973,17.43023,17.44833,18.08183,18.22663,18.44383,18.26283,18.48003,18.53433,18.42573,19.33073,19.27643,19.36693,19.54793,19.90992,20.29002,20.76062,20.97782,20.88732,20.81492,21.33982,21.26742,21.14072,21.15882,21.50272,21.64752,21.75612,22.04572,21.84662,22.26292,22.42581,22.73351,23.00501,23.04121,23.34891,23.11361,23.24031,23.25841,23.02311,22.62491,22.49821,22.11812,22.08192,22.33531,22.29911,22.44391,22.46201,23.13171,23.69281,23.51181,23.14981,22.82401,22.80591,22.02762,21.21312,20.97782,21.17692,21.50272,20.83302,19.96422,19.56603,18.93253,18.09993,17.06823
2007,Five Dock 33_11kV,02DEC2006,MW,16.47094,15.81934,15.07724,15.33064,14.71524,14.15415,13.37585,12.95955,12.56135,12.32605,11.83735,11.72876,11.47536,11.33056,11.13146,10.84186,11.14956,11.11336,11.31246,10.95046,11.38486,11.60206,10.82376,11.02286,11.52966,11.92785,12.32605,12.68805,13.23105,13.95505,14.47994,14.93244,15.98224,16.39854,17.35783,17.79223,18.26283,18.24473,18.46193,18.91443,18.87823,19.29453,19.02303,19.24023,19.58413,19.42123,19.27643,19.00493,18.64293,18.33523,18.09993,17.93703,17.73793,17.32163,17.37593,16.90534,16.56144,16.63384,16.90534,16.68814,16.52524,16.86914,16.86914,16.59764,16.10894,16.10894,16.61574,16.81484,16.48904,16.81484,17.84653,18.33523,18.75153,18.89633,18.84203,18.53433,18.26283,18.09993,17.70173,18.66103,18.62483,18.57053,18.20853,17.93703,17.55693,17.21303,16.83294,16.54334,16.52524,17.17683,16.88724,16.41664,15.98224,16.41664,15.51164,14.73334
2007,Five Dock 33_11kV,03DEC2006,MW,15.18584,14.44374,13.61115,14.08175,13.61115,12.85095,12.41655,11.65636,11.33056,11.20386,10.95046,10.49796,10.38936,10.15406,9.91876,9.86446,9.93686,9.90066,9.86446,10.06356,10.09976,10.06356,9.82826,9.46626,9.81016,10.26266,10.57036,10.62466,11.04096,11.42106,11.80115,12.34415,13.08625,13.70165,14.38945,14.84194,14.98674,15.34874,15.40304,15.58404,15.67454,15.96414,15.76504,15.74694,16.14514,16.07274,15.96414,15.92794,15.78314,15.96414,15.62024,15.38494,15.31254,14.93244,15.02294,14.66094,14.46184,14.58854,14.46184,14.44374,14.44374,14.24465,14.51614,14.20845,14.35325,14.86004,15.04104,15.18584,15.63834,15.78314,16.28994,16.63384,16.47094,17.03204,16.97774,16.79674,16.95964,16.81484,17.01394,17.46643,18.24473,18.75153,18.38953,18.06373,17.90083,17.64743,17.10443,16.77864,16.50714,16.67004,16.54334,15.89174,14.98674,14.98674,14.55234,13.53875
2007,Five Dock 33_11kV,04DEC2006,MW,13.77405,13.01385,12.16315,12.88715,12.65185,11.85545,11.56586,11.13146,10.67896,10.42556,10.08166,9.99116,9.81016,9.66536,9.52056,9.64726,9.71966,9.70156,9.66536,9.93686,10.11786,9.95496,10.11786,10.80566,12.09075,13.30345,14.33515,14.49804,15.52974,16.52524,16.56144,17.14063,17.23113,17.12253,16.94154,16.81484,17.05013,17.05013,16.92344,17.03204,16.74244,16.72434,16.57954,16.90534,16.97774,17.23113,16.85104,16.81484,17.03204,17.06823,16.94154,16.90534,16.54334,16.85104,17.14063,16.77864,16.83294,16.92344,16.79674,16.94154,17.14063,16.70624,16.86914,16.90534,17.14063,17.03204,17.53883,16.83294,17.14063,17.39403,17.53883,17.46643,17.52073,17.37593,17.55693,17.93703,17.81033,17.70173,17.99133,18.24473,19.07733,19.34883,19.34883,19.16783,18.66103,18.35333,17.55693,17.05013,16.94154,16.68814,16.48904,15.69264,15.13154,14.78764,14.26275,13.32155
2007,Five Dock 33_11kV,05DEC2006,MW,13.66545,12.77855,12.32605,12.94145,12.43465,11.72876,11.34866,10.76946,10.64276,10.42556,9.99116,9.79206,9.68346,9.64726,9.48436,9.52056,9.52056,9.68346,9.93686,9.77396,10.28076,10.09976,10.40746,10.89616,12.14505,12.99575,13.81025,14.71524,15.76504,16.19944,16.57954,16.86914,17.41213,17.24923,16.81484,17.19493,17.14063,17.82843,17.62933,17.37593,17.39403,17.75603,17.71983,17.68363,17.79223,18.00943,18.15423,18.08183,18.13613,17.99133,17.91893,18.09993,17.97323,17.79223,17.86463,17.73793,18.06373,18.11803,17.93703,17.91893,17.66553,18.00943,17.75603,17.77413,18.02753,18.48003,18.75153,18.28093,18.38953,18.29903,18.66103,18.44383,18.02753,18.29903,17.91893,18.09993,17.99133,18.29903,18.76963,19.31263,19.94612,20.21762,19.63843,19.36693,18.91443,18.67913,18.51623,17.68363,17.43023,17.59313,16.63384,15.96414,15.11344,14.93244,14.40755,13.32155
2007,Five Dock 33_11kV,06DEC2006,MW,13.48445,12.63375,12.34415,13.01385,12.48895,11.87355,11.29436,10.95046,10.73326,10.46176,10.31696,9.97306,9.81016,9.86446,9.62916,9.64726,9.86446,9.79206,10.00926,10.02736,10.49796,10.28076,10.51606,11.29436,12.28985,13.12245,14.44374,14.82384,15.94604,16.27184,16.63384,17.01394,17.28543,17.35783,17.30353,17.48453,17.21303,17.93703,17.95513,17.86463,18.86013,18.73343,19.18593,19.25833,18.98683,18.75153,18.86013,18.73343,18.91443,18.96873,18.86013,19.14973,18.95063,19.13163,18.86013,19.14973,19.43933,19.14973,19.38503,19.25833,19.18593,18.98683,19.14973,19.02303,19.25833,19.18593,19.07733,18.93253,19.22213,19.14973,19.13163,18.53433,18.98683,18.86013,19.16783,18.98683,19.33073,19.51173,19.36693,19.40313,20.19952,20.25382,20.61582,20.14522,19.56603,19.65652,18.96873,18.28093,18.24473,18.09993,17.64743,17.28543,16.05464,16.00034,15.20394,14.47994
2007,Five Dock 33_11kV,07DEC2006,MW,14.31705,13.37585,12.88715,13.59305,13.05005,12.25365,11.98215,11.33056,11.04096,10.85996,10.46176,10.28076,10.22646,9.99116,10.02736,9.99116,10.06356,10.02736,10.40746,10.20836,10.66086,10.85996,10.69706,11.76496,12.72425,13.66545,14.60664,15.04104,16.21754,16.74244,17.10443,17.30353,17.21303,17.41213,17.66553,17.70173,17.93703,18.26283,18.15423,18.09993,18.20853,18.28093,18.19043,18.29903,18.53433,18.53433,18.89633,18.87823,18.89633,18.98683,19.04113,18.98683,18.80583,19.16783,18.98683,19.13163,19.31263,19.14973,19.05923,19.74702,19.31263,19.54793,19.24023,19.31263,19.62033,19.29453,19.20403,19.29453,19.40313,19.29453,19.09543,19.22213,19.18593,19.18593,18.71533,19.09543,19.16783,18.96873,19.11353,19.02303,19.76512,20.12712,20.25382,20.32622,19.90992,19.60223,19.51173,18.58863,18.71533,18.42573,18.33523,17.17683,16.39854,16.32614,15.85554,14.55234
2007,Five Dock 33_11kV,08DEC2006,MW,14.66094,13.91885,13.48445,14.37135,13.55685,12.77855,12.65185,12.21745,11.58396,11.31246,11.31246,10.96856,10.87806,10.80566,10.78756,10.51606,10.57036,10.73326,10.80566,11.24006,11.42106,11.36676,11.05906,11.60206,13.03195,13.48445,14.73334,15.27634,16.52524,16.94154,17.39403,17.77413,17.88273,17.53883,18.08183,17.82843,18.09993,18.67913,18.22663,18.06373,18.17233,18.37143,18.11803,18.31713,18.73343,18.76963,18.75153,19.02303,18.91443,19.07733,19.11353,19.27643,19.20403,19.16783,18.95063,19.11353,19.42123,19.07733,19.24023,19.18593,19.22213,19.16783,19.11353,19.58413,19.80132,19.36693,19.31263,19.38503,19.31263,19.27643,18.89633,18.55243,18.40763,18.55243,18.60673,18.44383,18.38953,18.57053,18.98683,19.62033,19.76512,19.87372,19.40313,19.31263,18.75153,18.37143,18.13613,17.59313,17.68363,18.02753,17.95513,17.28543,16.45284,16.52524,15.89174,14.76954
2007,Five Dock 33_11kV,09DEC2006,MW,15.11344,14.44374,13.82835,14.60664,13.75595,13.17675,12.39845,11.42106,11.36676,11.14956,10.64276,10.62466,10.24456,10.24456,10.13596,10.06356,10.08166,10.13596,10.19026,10.38936,10.53416,10.78756,10.13596,10.11786,10.95046,10.89616,11.36676,11.92785,12.54325,13.03195,13.79215,14.37135,14.91434,15.42114,15.80124,16.48904,17.03204,17.19493,17.33973,17.39403,17.73793,17.70173,17.66553,17.41213,17.30353,17.53883,17.50263,17.41213,17.44833,17.41213,17.33973,17.39403,16.86914,16.95964,16.85104,16.81484,16.70624,16.61574,17.10443,16.70624,16.83294,16.83294,16.76054,16.74244,16.88724,16.90534,16.68814,16.88724,16.90534,17.10443,17.32163,17.73793,17.66553,17.50263,17.70173,17.70173,17.39403,17.53883,17.91893,17.41213,18.48003,18.71533,18.60673,18.35333,17.97323,17.68363,17.52073,17.19493,17.23113,17.73793,17.35783,17.03204,16.50714,16.74244,16.48904,15.58404
2007,Five Dock 33_11kV,10DEC2006,MW,15.25824,14.67904,14.00935,14.82384,14.17225,13.41205,12.88715,12.39845,11.74686,11.38486,11.04096,10.85996,10.58846,10.62466,10.42556,10.53416,10.44366,10.44366,10.46176,10.35316,10.22646,10.04546,9.75586,9.84636,9.95496,10.17216,10.71516,10.66086,11.07716,11.49346,11.72876,12.56135,13.08625,13.88265,14.60664,15.02294,15.49354,15.72884,16.07274,16.41664,16.85104,17.39403,17.15873,17.53883,17.30353,17.52073,17.44833,17.37593,17.26733,17.39403,17.17683,17.15873,17.17683,17.10443,16.79674,16.65194,16.47094,16.32614,16.45284,16.16324,16.14514,16.07274,16.03654,15.94604,15.74694,16.05464,16.52524,16.27184,16.47094,16.59764,16.68814,17.01394,16.86914,17.10443,17.46643,17.48453,17.62933,17.52073,17.95513,17.79223,18.89633,19.13163,19.24023,19.29453,18.93253,18.96873,18.00943,17.61123,17.52073,17.84653,17.46643,16.68814,15.80124,15.65644,14.96864,14.13605
2007,Five Dock 33_11kV,11DEC2006,MW,14.26275,13.46635,12.81475,13.44825,12.86905,12.21745,11.52966,11.02286,10.93236,10.71516,10.44366,10.06356,9.75586,9.82826,9.82826,9.82826,9.71966,9.79206,10.08166,10.55226,10.37126,10.06356,10.24456,11.14956,12.14505,13.06815,14.22655,14.66094,15.47544,16.45284,16.99584,17.41213,18.06373,18.42573,18.66103,19.00493,19.16783,19.47553,19.34883,19.07733,19.81942,19.83752,20.12712,20.23572,20.45292,20.27192,20.86922,20.85112,21.08642,21.30362,21.66562,21.61132,21.86472,21.81042,21.99142,22.40771,22.49821,22.82401,22.76971,22.64301,22.86021,23.14981,23.05931,22.95071,22.82401,22.84211,22.93261,22.98691,23.09551,23.13171,23.16791,22.73351,22.37151,22.35341,21.97332,21.53892,21.33982,21.68372,22.31721,22.26292,22.17242,21.66562,21.28552,20.74252,20.30812,19.47553,18.82393,18.02753,17.81033,18.00943,17.66553,16.81484,15.67454,15.76504,15.25824,14.17225
2007,Five Dock 33_11kV,12DEC2006,MW,14.31705,13.50255,12.72425,13.53875,12.79665,12.16315,11.80115,11.31246,11.04096,10.73326,10.55226,10.11786,10.22646,10.06356,9.79206,10.22646,10.26266,10.17216,10.29886,10.31696,10.80566,11.05906,11.20386,11.63826,12.70615,13.55685,14.55234,14.80574,15.76504,16.28994,16.95964,17.15873,17.37593,17.71983,17.06823,17.41213,17.52073,17.48453,17.59313,17.37593,17.50263,17.50263,17.10443,17.39403,17.41213,17.43023,17.48453,17.48453,17.37593,17.46643,17.08633,17.06823,16.76054,16.85104,17.05013,17.06823,16.92344,16.72434,16.47094,16.57954,16.25374,16.72434,16.61574,16.43474,16.63384,16.99584,16.77864,16.97774,17.23113,17.55693,17.82843,17.84653,18.37143,18.48003,18.64293,18.67913,19.05923,18.73343,18.22663,18.82393,19.31263,19.16783,19.00493,18.87823,18.26283,17.81033,17.70173,16.79674,16.81484,16.99584,16.61574,15.90984,14.91434,15.00484,14.35325,13.53875
