year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Mitchells Flat 66_11kV,18OCT2006,MW,0.41615,0.38165,0.41234,0.41795,0.39898,0.36140,0.31985,0.30590,0.30293,0.27983,0.27786,0.27238,0.25732,0.25224,0.25439,0.23775,0.24671,0.25223,0.26384,0.23608,0.26262,0.30179,0.28866,0.30205,0.30901,0.32924,0.34280,0.34964,0.35052,0.39328,0.39252,0.36598,0.36364,0.35082,0.33446,0.36174,0.36125,0.34959,0.33395,0.33398,0.33599,0.33608,0.33409,0.32760,0.33203,0.32732,0.32848,0.34687,0.35053,0.37482,0.37496,0.36489,0.38771,0.36757,0.33816,0.35634,0.35751,0.35866,0.36603,0.34389,0.35704,0.36432,0.36241,0.36708,0.38651,0.41022,0.41274,0.40518,0.42295,0.44868,0.46721,0.50446,0.52425,0.56134,0.64723,0.68776,0.66909,0.63975,0.61595,0.57646,0.53017,0.52559,0.50122,0.48642,0.48997,0.47886,0.47697,0.46559,0.46211,0.44679,0.46808,0.45739,0.50853,0.51162,0.46983,0.43509
2007,Mitchells Flat 66_11kV,19OCT2006,MW,0.40766,0.36351,0.39991,0.41667,0.39686,0.37674,0.35221,0.32498,0.31028,0.30469,0.29515,0.28606,0.27809,0.27829,0.27688,0.26306,0.27145,0.26471,0.25441,0.26535,0.28149,0.28613,0.32111,0.30477,0.32497,0.31436,0.34426,0.37610,0.39092,0.38586,0.38770,0.40015,0.39452,0.38844,0.38137,0.36892,0.36604,0.36083,0.35258,0.34866,0.36309,0.37336,0.39464,0.41650,0.44212,0.44422,0.43952,0.45625,0.47191,0.47966,0.47850,0.49642,0.49822,0.50609,0.47572,0.49894,0.48169,0.48441,0.43004,0.43201,0.43164,0.43345,0.42037,0.43952,0.43726,0.43584,0.44067,0.44526,0.45129,0.46921,0.49190,0.51037,0.53635,0.54596,0.56744,0.57018,0.59605,0.61144,0.55783,0.53378,0.51130,0.50108,0.49354,0.45671,0.44129,0.42859,0.41877,0.42165,0.43847,0.43376,0.45032,0.47013,0.52856,0.50366,0.46976,0.42828
2007,Mitchells Flat 66_11kV,20OCT2006,MW,0.41809,0.37456,0.41199,0.44950,0.39573,0.35554,0.32896,0.31313,0.30938,0.29568,0.26953,0.26109,0.26594,0.26821,0.25937,0.26514,0.25691,0.25577,0.24892,0.26747,0.28856,0.32557,0.35039,0.34935,0.31884,0.36864,0.36508,0.36412,0.36532,0.40754,0.38062,0.37117,0.36250,0.34840,0.31538,0.30727,0.31130,0.31028,0.29187,0.28136,0.27829,0.27915,0.28979,0.30237,0.30159,0.31302,0.29695,0.33509,0.34306,0.34922,0.36197,0.35848,0.35517,0.36524,0.38602,0.38691,0.39212,0.39917,0.37762,0.38536,0.39848,0.40309,0.40200,0.41305,0.42798,0.40873,0.39926,0.40512,0.39056,0.42778,0.45756,0.47621,0.51633,0.55040,0.58780,0.58328,0.56314,0.55217,0.52790,0.53326,0.48563,0.47704,0.48974,0.45978,0.44350,0.42627,0.42987,0.44082,0.43850,0.43994,0.43417,0.45787,0.53705,0.50812,0.46083,0.42950
2007,Mitchells Flat 66_11kV,21OCT2006,MW,0.42138,0.39459,0.43263,0.41913,0.39459,0.35457,0.31852,0.31844,0.31538,0.29410,0.27251,0.25674,0.25968,0.26416,0.25033,0.27855,0.27404,0.25036,0.23157,0.23622,0.26044,0.25729,0.26737,0.28819,0.29912,0.29425,0.32048,0.33096,0.34389,0.36573,0.38356,0.41243,0.39176,0.38458,0.38423,0.38605,0.43740,0.43679,0.41532,0.40988,0.42171,0.41878,0.41986,0.41771,0.38327,0.40379,0.40594,0.36718,0.39694,0.37240,0.37353,0.37392,0.36795,0.35681,0.35422,0.37242,0.39124,0.39352,0.35311,0.36540,0.36756,0.33272,0.34672,0.36598,0.39131,0.39868,0.39998,0.42828,0.47538,0.51457,0.51674,0.54147,0.58740,0.59481,0.64654,0.63001,0.60164,0.56221,0.54091,0.50575,0.50408,0.46708,0.43229,0.42569,0.43153,0.44299,0.43021,0.43236,0.43201,0.41284,0.39501,0.38497,0.43897,0.42811,0.37636,0.34890
2007,Mitchells Flat 66_11kV,22OCT2006,MW,0.35190,0.36606,0.41941,0.45719,0.36971,0.33515,0.34070,0.31788,0.29120,0.28752,0.29372,0.26159,0.25589,0.25830,0.25375,0.25831,0.26572,0.25140,0.23711,0.24273,0.25033,0.25510,0.26604,0.27503,0.27042,0.26946,0.25101,0.26852,0.29611,0.31810,0.33548,0.35932,0.38221,0.39317,0.41591,0.44193,0.45926,0.45260,0.43555,0.45828,0.43106,0.41944,0.44236,0.41231,0.36856,0.37789,0.39350,0.39489,0.39737,0.40149,0.40257,0.39601,0.38691,0.38023,0.37264,0.37704,0.37088,0.36548,0.35728,0.35344,0.34500,0.34887,0.35745,0.34972,0.35587,0.37351,0.36950,0.37707,0.38215,0.40938,0.40786,0.47769,0.52573,0.58213,0.62990,0.64040,0.60955,0.61698,0.63728,0.61747,0.58182,0.54097,0.54153,0.52402,0.53332,0.47918,0.47346,0.47323,0.45108,0.41899,0.38565,0.38863,0.43590,0.40029,0.37080,0.36536
2007,Mitchells Flat 66_11kV,23OCT2006,MW,0.34401,0.32462,0.37481,0.38469,0.34434,0.30078,0.27966,0.30505,0.27131,0.25999,0.25888,0.26597,0.24628,0.25140,0.25439,0.26217,0.25953,0.23685,0.25330,0.26231,0.28002,0.28653,0.31967,0.32643,0.33019,0.37319,0.38634,0.39314,0.37202,0.37348,0.38031,0.37853,0.34675,0.34173,0.32246,0.32256,0.31758,0.33120,0.30672,0.31226,0.30722,0.30420,0.27786,0.26877,0.27368,0.28070,0.27983,0.27437,0.28070,0.29421,0.27591,0.27996,0.30185,0.30754,0.31707,0.29703,0.31006,0.30459,0.30754,0.30546,0.32746,0.30822,0.31806,0.34307,0.35968,0.34359,0.34265,0.34205,0.36095,0.38334,0.39464,0.41154,0.46964,0.49603,0.51875,0.54695,0.53052,0.51333,0.50307,0.48874,0.47834,0.45307,0.45152,0.43026,0.43697,0.42805,0.42171,0.43478,0.43353,0.41730,0.44513,0.45825,0.52843,0.50298,0.48758,0.44980
2007,Mitchells Flat 66_11kV,24OCT2006,MW,0.44405,0.40491,0.44498,0.46285,0.43365,0.38469,0.34013,0.32784,0.30840,0.29727,0.29037,0.27091,0.27245,0.25727,0.26447,0.26290,0.26140,0.24316,0.26766,0.27535,0.29851,0.31268,0.33651,0.34122,0.32402,0.34755,0.37683,0.39840,0.40275,0.39885,0.39809,0.38258,0.33667,0.33258,0.33627,0.34383,0.31741,0.31640,0.31831,0.30876,0.31629,0.33051,0.31831,0.29820,0.30284,0.29429,0.29078,0.30828,0.31028,0.30025,0.29276,0.28962,0.30348,0.29759,0.30907,0.28631,0.29385,0.30335,0.28806,0.29008,0.31650,0.32607,0.31769,0.32811,0.35272,0.35426,0.36901,0.36573,0.37919,0.40529,0.42439,0.44073,0.49266,0.51714,0.54077,0.56561,0.58328,0.57486,0.56263,0.55247,0.53365,0.51426,0.51174,0.45474,0.43934,0.41953,0.41560,0.40524,0.43106,0.43214,0.43640,0.47713,0.50483,0.48674,0.44895,0.43800
2007,Mitchells Flat 66_11kV,25OCT2006,MW,0.41913,0.38307,0.42435,0.42773,0.40220,0.36585,0.34353,0.30394,0.29328,0.27895,0.27252,0.25781,0.27095,0.24567,0.23914,0.25197,0.24880,0.23660,0.22965,0.23365,0.27074,0.31525,0.30586,0.29972,0.31300,0.31066,0.33840,0.35408,0.33496,0.35719,0.38984,0.34362,0.33580,0.34379,0.33303,0.31429,0.32104,0.34606,0.30305,0.31061,0.30992,0.32171,0.32308,0.33196,0.33641,0.34281,0.34126,0.33934,0.35580,0.35963,0.34918,0.32811,0.32811,0.31571,0.32271,0.32833,0.34053,0.33395,0.34608,0.35467,0.33778,0.33255,0.33255,0.33566,0.37443,0.38642,0.37351,0.37649,0.40059,0.41065,0.44315,0.45813,0.50146,0.50703,0.54884,0.56946,0.59962,0.58683,0.56254,0.53589,0.50912,0.48492,0.47736,0.48507,0.50096,0.46202,0.44110,0.45908,0.44874,0.40700,0.40938,0.44965,0.53079,0.50229,0.45908,0.42905
2007,Mitchells Flat 66_11kV,26OCT2006,MW,0.43916,0.41047,0.43393,0.44512,0.43007,0.40099,0.38030,0.35281,0.32451,0.33123,0.30318,0.27846,0.27190,0.26389,0.24513,0.25176,0.22515,0.23074,0.23775,0.24982,0.25879,0.29389,0.30171,0.30838,0.31197,0.33389,0.33530,0.35141,0.34994,0.38956,0.38437,0.37268,0.35792,0.35116,0.34759,0.35262,0.34156,0.32993,0.32955,0.31579,0.30521,0.31428,0.30776,0.31585,0.31293,0.31346,0.31637,0.30361,0.30600,0.29564,0.28070,0.30377,0.31033,0.28136,0.27550,0.27493,0.28179,0.28388,0.27550,0.28402,0.29298,0.29341,0.30600,0.31385,0.31782,0.30724,0.31942,0.35860,0.38066,0.42131,0.44460,0.48405,0.51613,0.54524,0.57609,0.56669,0.56271,0.55070,0.56115,0.54389,0.50536,0.47741,0.47279,0.46982,0.45368,0.43831,0.44663,0.46675,0.45865,0.42625,0.45153,0.50267,0.55405,0.51491,0.50451,0.48615
2007,Mitchells Flat 66_11kV,27OCT2006,MW,0.46701,0.43462,0.46511,0.45196,0.42354,0.40850,0.38411,0.34962,0.32348,0.29575,0.29869,0.26337,0.26485,0.25376,0.24419,0.23118,0.22866,0.23569,0.22502,0.27294,0.28956,0.30986,0.29971,0.32304,0.32468,0.35438,0.39217,0.38844,0.38276,0.41999,0.41257,0.39536,0.36903,0.35122,0.34749,0.35132,0.32254,0.33347,0.31932,0.31790,0.30582,0.29593,0.28768,0.30392,0.30107,0.29069,0.30956,0.32212,0.33025,0.32752,0.32870,0.31112,0.34265,0.35036,0.33835,0.32249,0.33720,0.32010,0.33255,0.31518,0.32446,0.32326,0.33100,0.33971,0.36856,0.39431,0.37888,0.38536,0.40276,0.43257,0.44143,0.45402,0.48378,0.52643,0.53280,0.55483,0.53880,0.52901,0.52765,0.51723,0.50569,0.50653,0.48759,0.48997,0.46924,0.42076,0.44233,0.44447,0.46276,0.44345,0.43963,0.46716,0.49744,0.48153,0.46271,0.45225
2007,Mitchells Flat 66_11kV,28OCT2006,MW,0.44134,0.38659,0.43583,0.47083,0.42848,0.38723,0.35026,0.33745,0.31256,0.27090,0.27645,0.26837,0.26988,0.25632,0.25189,0.25984,0.25076,0.23995,0.25002,0.24923,0.26082,0.25931,0.28622,0.28576,0.29326,0.28411,0.30907,0.32759,0.34445,0.36997,0.39933,0.40240,0.43390,0.45422,0.41392,0.42504,0.41284,0.40708,0.40534,0.39596,0.39514,0.38810,0.36604,0.34757,0.36227,0.36829,0.34611,0.34759,0.36329,0.37380,0.36221,0.34963,0.36574,0.38087,0.36826,0.37133,0.35686,0.35839,0.36289,0.37191,0.40407,0.37733,0.36878,0.37128,0.36488,0.36070,0.37785,0.37128,0.37939,0.42249,0.43586,0.43198,0.46015,0.51473,0.55004,0.56538,0.56296,0.56684,0.57796,0.56342,0.51766,0.49894,0.48436,0.45914,0.43428,0.42606,0.43090,0.40940,0.36279,0.36099,0.36887,0.37956,0.40177,0.38551,0.36889,0.34249
2007,Mitchells Flat 66_11kV,29OCT2006,MW,0.34840,0.32573,0.36381,0.38525,0.36469,0.33162,0.32689,,,,,0.31862,0.27848,0.25829,0.26132,0.24876,0.26888,0.23821,0.24982,0.26484,0.27299,0.26538,0.26275,0.25729,0.25578,0.28782,0.28928,0.29660,0.31148,0.33113,0.33019,0.34293,0.35498,0.42594,0.40193,0.41271,0.40478,0.45445,0.44278,0.45960,0.45623,0.42379,0.42103,0.44520,0.42949,0.41685,0.39654,0.40744,0.40795,0.39212,0.39526,0.40703,0.37890,0.37921,0.38802,0.38929,0.37794,0.35816,0.36018,0.36624,0.36573,0.37842,0.36223,0.37229,0.37482,0.39865,0.37532,0.35816,0.38574,0.42188,0.42691,0.42529,0.46836,0.51530,0.53052,0.52743,0.53626,0.53580,0.54713,0.57434,0.57174,0.55017,0.55299,0.53968,0.51709,0.51229,0.48122,0.47589,0.42687,0.38868,0.36629,0.35122,0.33066,0.33850,0.33563,0.34541
2007,Mitchells Flat 66_11kV,30OCT2006,MW,0.40356,0.35979,0.32771,0.30868,0.31422,0.29389,0.34351,0.39213,0.34814,0.30128,0.29519,0.29451,0.28245,0.25879,0.24730,0.25024,0.24823,0.25330,0.25980,0.26938,0.27580,0.27742,0.28322,0.28794,0.31254,0.35212,0.36041,0.38438,0.40928,0.41502,0.43120,0.37646,0.34490,0.32497,0.32779,0.33138,0.31096,0.31238,0.33957,0.34666,0.30987,0.32089,0.30348,0.29200,0.30026,0.31950,0.32294,0.31480,0.33187,0.32056,0.31474,0.31359,0.32004,0.31270,0.31788,0.34020,0.33175,0.32698,0.33089,0.33006,0.33495,0.34590,0.34895,0.32837,0.33789,0.34908,0.36939,0.38604,0.39103,0.42325,0.44399,0.44560,0.46994,0.47871,0.47905,0.49419,0.49511,0.51152,0.54962,0.56392,0.54581,0.53497,0.51700,0.49077,0.46375,0.43101,0.42231,0.39763,0.39156,0.34911,0.36131,0.38596,0.40843,0.41339,0.43013,0.43574
2007,Mitchells Flat 66_11kV,31OCT2006,MW,0.47713,0.47302,0.41556,0.40130,0.36892,0.35066,0.40523,0.40874,0.36469,0.34110,0.34656,0.32090,0.26990,0.29263,0.26541,0.27298,0.26999,0.24191,0.25480,0.26837,0.24569,0.27306,0.28491,0.28613,0.32535,0.32058,0.33995,0.37545,0.42241,0.40117,0.44485,0.39880,0.37812,0.35848,0.33400,0.31582,0.31781,0.32949,0.32184,0.33498,0.33093,0.33077,0.32387,0.30941,0.31006,0.30571,0.30798,0.32502,0.33230,0.33201,0.32040,0.32348,0.32171,0.34268,0.34790,0.35704,0.35237,0.34555,0.35460,0.33515,0.34459,0.34396,0.34821,0.34199,0.35584,0.35945,0.36923,0.40522,0.39872,0.41268,0.43736,0.45071,0.47452,0.48435,0.49130,0.47247,0.49787,0.52140,0.53007,0.54476,0.53510,0.54036,0.51014,0.48176,0.47173,0.45221,0.41572,0.40660,0.39763,0.37382,0.37181,0.39244,0.41823,0.40559,0.44051,0.45306
2007,Mitchells Flat 66_11kV,01NOV2006,MW,0.48513,0.45524,0.43698,0.38596,0.36629,0.32966,0.37357,0.41256,0.37837,0.36136,0.32451,0.30687,0.28217,0.26837,0.25626,0.23874,0.23172,0.22754,0.23788,0.24618,0.25849,0.29286,0.28808,0.27606,0.28643,0.34196,0.35161,0.37992,0.38366,0.43037,0.42689,0.38956,0.36674,0.34360,0.33597,0.33298,0.31554,0.31478,0.32487,0.33165,0.33669,0.33760,0.32607,0.30963,0.31313,0.30276,0.32714,0.34152,0.33258,0.33720,0.33699,0.33623,0.34705,0.33680,0.34144,0.35383,0.35517,0.36122,0.36506,0.36003,0.38382,0.39812,0.38561,0.39853,0.39251,0.41147,0.42213,0.42792,0.45931,0.46573,0.48591,0.51507,0.55902,0.56802,0.57433,0.53928,0.56293,0.56283,0.51906,0.53294,0.53037,0.50981,0.48871,0.49546,0.48198,0.45310,0.42677,0.42276,0.38995,0.36775,0.37304,0.39503,0.41027,0.40487,0.40085,0.43198
2007,Mitchells Flat 66_11kV,02NOV2006,MW,0.46071,0.47248,0.41308,0.38674,0.37992,0.35635,0.39972,0.42790,0.38723,0.33580,0.29744,0.29727,0.28812,0.28008,0.24718,0.23715,0.23258,0.25277,0.25228,0.27042,0.25243,0.26832,0.27980,0.31237,0.29997,0.34201,0.36319,0.38278,0.46293,0.43365,0.45026,0.39452,0.35659,0.34407,0.33496,0.34808,0.34253,0.34003,0.34459,0.33412,0.34460,0.34895,0.34922,0.35328,0.36531,0.37610,0.35731,0.38392,0.38909,0.39007,0.39819,0.41613,0.41653,0.42226,0.43037,0.44002,0.45293,0.44707,0.45502,0.44244,0.45480,0.45655,0.46912,0.48271,0.48899,0.51307,0.51885,0.51505,0.53357,0.55221,0.59499,0.62655,0.62757,0.64271,0.65482,0.64068,0.65430,0.65479,0.65388,0.64685,0.64685,0.63764,0.61474,0.58552,0.53075,0.51152,0.48227,0.43636,0.41569,0.41116,0.40771,0.44729,0.46697,0.43358,0.44951,0.47620
2007,Mitchells Flat 66_11kV,03NOV2006,MW,0.49832,0.47196,0.41479,0.37204,0.35118,0.33870,0.41199,0.42269,0.38033,0.33832,0.32900,0.30422,0.26457,0.25943,0.25885,0.26285,0.26081,0.26131,0.26345,0.26586,0.27866,0.27943,0.30419,0.31153,0.33814,0.36112,0.37416,0.41035,0.45322,0.50427,0.47666,0.46783,0.40921,0.39325,0.39150,0.39880,0.37636,0.37268,0.34808,0.32689,0.30776,0.30682,0.30536,0.30078,0.27647,0.29060,0.28542,0.28322,0.29466,0.30865,0.32321,0.30529,0.29057,0.29405,0.30913,0.30701,0.30469,0.30133,0.30574,0.32500,0.34260,0.33025,0.34608,0.34976,0.37455,0.37861,0.38365,0.38029,0.41133,0.40811,0.42279,0.42056,0.44108,0.45269,0.46923,0.45624,0.46500,0.46020,0.47634,0.49548,0.47636,0.46557,0.44512,0.44158,0.42784,0.41974,0.38838,0.36479,0.36856,0.35568,0.36527,0.39642,0.40798,0.38474,0.40843,0.41258
2007,Mitchells Flat 66_11kV,04NOV2006,MW,0.46209,0.45086,0.38119,0.35873,0.33143,0.33282,0.37044,0.38334,0.35079,0.30772,0.28124,0.25430,0.26005,0.25439,0.22759,0.24265,0.24871,0.22582,0.23263,0.23508,0.23118,0.23263,0.23874,0.24416,0.24338,0.28351,0.30157,0.31749,0.35762,0.38258,0.37562,0.39821,0.42798,0.42919,0.46241,0.46815,0.50450,0.46645,0.45638,0.45213,0.45363,0.42563,0.43462,0.44905,0.42160,0.40798,0.41809,0.42023,0.42332,0.40597,0.40225,0.45064,0.44051,0.44019,0.42656,0.39557,0.41339,0.42239,0.42408,0.40053,0.40322,0.40951,0.42199,0.43975,0.42606,0.44732,0.42461,0.43813,0.42873,0.44345,0.48234,0.50594,0.51168,0.49845,0.49582,0.49691,0.52821,0.52634,0.50837,0.50264,0.49941,0.50683,0.47972,0.46783,0.41452,0.39420,0.39776,0.39436,0.36217,0.33439,0.35807,0.36210,0.32911,0.31640,0.31581,0.31036
2007,Mitchells Flat 66_11kV,05NOV2006,MW,0.35815,0.34391,0.30524,0.28850,0.28372,0.29238,0.33295,0.34174,0.29285,0.28751,0.28027,0.25277,0.23662,0.23810,0.23660,0.22354,0.22499,0.21797,0.22049,0.22398,0.22713,0.23419,0.24765,0.25254,0.26855,0.27993,0.26917,0.29858,0.30679,0.32925,0.36142,0.37676,0.37710,0.37113,0.42176,0.45648,0.44887,0.45879,0.47521,0.46700,0.49694,0.50347,0.47538,0.43245,0.43313,0.45581,0.44404,0.43167,0.44500,0.41727,0.40983,0.42300,0.43153,0.42067,0.42254,0.41947,0.41218,0.38659,0.38615,0.40099,0.39049,0.40564,0.40712,0.43125,0.42572,0.39278,0.38290,0.43384,0.48567,0.48299,0.48141,0.49229,0.51243,0.52582,0.53952,0.58247,0.61749,0.59779,0.59285,0.59780,0.55738,0.56916,0.54859,0.52345,0.47909,0.47242,0.43650,0.41168,0.37481,0.34757,0.34715,0.34574,0.33840,0.29893,0.32677,0.32327
2007,Mitchells Flat 66_11kV,06NOV2006,MW,0.35895,0.36469,0.32213,0.30046,0.30323,0.29225,0.33845,0.34117,0.31891,0.30322,0.28114,0.26167,0.25260,0.23565,0.24730,0.24367,0.23821,0.22526,0.23459,0.23306,0.23919,0.26724,0.28142,0.28942,0.33415,0.37920,0.38418,0.41730,0.44314,0.48676,0.48917,0.46459,0.40225,0.41027,0.40740,0.38781,0.36316,0.37580,0.39212,0.37475,0.36642,0.33255,0.34006,0.31530,0.32084,0.34108,0.33238,0.31983,0.34775,0.36185,0.34457,0.35792,0.33855,0.33294,0.32842,0.32739,0.31226,0.31333,0.30096,0.29790,0.30682,0.31889,0.31598,0.29681,0.30672,0.33046,0.34462,0.35150,0.37286,0.40812,0.42494,0.45678,0.50381,0.50589,0.50310,0.51613,0.51179,0.49380,0.53958,0.53297,0.51983,0.50159,0.46300,0.42067,0.41556,0.41707,0.39634,0.38346,0.35997,0.36007,0.34049,0.38505,0.39862,0.37973,0.42590,0.42333
2007,Mitchells Flat 66_11kV,07NOV2006,MW,0.45797,0.45686,0.41709,0.37989,0.38589,0.37426,0.39323,0.38913,0.37233,0.34881,0.32721,0.30068,0.27435,0.25042,0.25520,0.25398,0.24280,0.24661,0.24157,0.25679,0.25427,0.26523,0.28471,0.29394,0.33669,0.33204,0.37372,0.41311,0.44978,0.45007,0.46730,0.43528,0.37826,0.37599,0.36292,0.35542,0.33000,0.32346,0.31546,0.32342,0.33386,0.32275,0.29460,0.30472,0.30873,0.28207,0.27809,0.27522,0.28454,0.28333,0.28264,0.29564,0.28865,0.27577,0.27470,0.27704,0.26819,0.26656,0.28341,0.28282,0.28039,0.27357,0.27298,0.26250,0.27549,0.30565,0.31480,0.32278,0.35326,0.35443,0.36072,0.38956,0.39452,0.41059,0.42064,0.43768,0.47215,0.48592,0.48584,0.49322,0.46534,0.46229,0.43502,0.42517,0.40878,0.40777,0.38776,0.37463,0.35736,0.33822,0.34602,0.36456,0.40117,0.39761,0.42790,0.44322
2007,Mitchells Flat 66_11kV,08NOV2006,MW,0.45305,0.42953,0.38739,0.36803,0.34340,0.32262,0.35921,0.41464,0.37017,0.31353,0.27659,0.27208,0.25449,0.24005,0.24778,0.24618,0.24366,0.24315,0.26237,0.26086,0.25981,0.25165,0.25867,0.26653,0.30685,0.32509,0.35844,0.38439,0.41174,0.45524,0.46763,0.42655,0.37486,0.34521,0.36985,0.34924,0.35465,0.33901,0.34455,0.32891,0.31934,0.31491,0.31233,0.29627,0.30231,0.31455,0.31896,0.31116,0.31565,0.31239,0.29978,0.32089,0.34102,0.34708,0.32447,0.33250,0.31239,0.29726,0.31896,0.30338,0.32438,0.31983,0.30521,0.30383,0.32112,0.31834,0.33139,0.35563,0.36149,0.37383,0.42213,0.45347,0.50300,0.54529,0.56744,0.54520,0.56270,0.52866,0.54263,0.54108,0.52498,0.50941,0.51883,0.52480,0.50307,0.48048,0.45883,0.43799,0.40846,0.37812,0.39155,0.37946,0.41562,0.40632,0.44758,0.48784
2007,Mitchells Flat 66_11kV,09NOV2006,MW,0.52454,0.49625,0.46163,0.43089,0.39096,0.36963,0.41124,0.41312,0.38439,0.37262,0.32370,0.29982,0.29856,0.29053,0.27953,0.26285,0.25980,0.25528,0.26868,0.26888,0.26345,0.27786,0.27953,0.29919,0.32574,0.34881,0.38907,0.43353,0.49053,0.50450,0.51461,0.45243,0.40060,0.38282,0.36324,0.35853,0.34173,0.34550,0.35608,0.33446,0.34059,0.31428,0.29965,0.31280,0.30224,0.31285,0.29298,0.26989,0.28026,0.29123,0.29845,0.30639,0.30469,0.30980,0.30185,0.31455,0.31411,0.31845,0.30062,0.29466,0.30781,0.31080,0.31653,0.32652,0.30361,0.30689,0.31872,0.32419,0.35334,0.39135,0.40623,0.42520,0.41964,0.47014,0.52015,0.51493,0.51212,0.52447,0.53827,0.55516,0.54307,0.52596,0.51753,0.52447,0.48659,0.45338,0.41560,0.39708,0.41218,0.39177,0.38995,0.40874,0.43313,0.42274,0.44785,0.45607
2007,Mitchells Flat 66_11kV,10NOV2006,MW,0.49443,0.48946,0.44813,0.43308,0.39179,0.36784,0.42629,0.42749,0.39642,0.39232,0.36774,0.33113,0.29732,0.28513,0.28651,0.27236,0.25677,0.24972,0.25425,0.27746,0.30157,0.29536,0.29716,0.33007,0.35247,0.37751,0.40859,0.47057,0.49536,0.51466,0.52701,0.47073,0.40739,0.36825,0.33204,0.35356,0.34122,0.33912,0.33711,0.33250,0.33094,0.32746,0.32942,0.32341,0.31633,0.30809,0.30627,0.31905,0.31411,0.30250,0.31293,0.31608,0.30096,0.30907,0.32014,0.32365,0.30432,0.31187,0.32935,0.32268,0.32405,0.32519,0.34087,0.34241,0.36814,0.36277,0.37781,0.36408,0.39694,0.43283,0.41744,0.44596,0.43638,0.43395,0.45755,0.45201,0.47116,0.47565,0.50355,0.50774,0.50306,0.49957,0.48901,0.45755,0.44962,0.41572,0.38950,0.40760,0.39953,0.40766,0.40558,0.43060,0.42710,0.39871,0.43282,0.45064
2007,Mitchells Flat 66_11kV,11NOV2006,MW,0.49548,0.45806,0.41633,0.39749,0.38780,0.33640,0.39945,0.42393,0.38346,0.34636,0.31216,0.29821,0.30499,0.27969,0.27599,0.27090,0.27342,0.25778,0.25173,0.25680,0.26133,0.25680,0.26484,0.27393,0.28657,0.30112,0.31004,0.32532,0.33780,0.36043,0.39821,0.44562,0.43270,0.42818,0.43457,0.42312,0.46105,0.43299,0.45738,0.45538,0.43851,0.43283,0.42944,0.42134,0.41820,0.47018,0.44241,0.42814,0.42986,0.45446,0.45821,0.48273,0.49162,0.47627,0.47892,0.50103,0.49026,0.53115,0.54114,0.54202,0.55993,0.57436,0.55824,0.54420,0.56161,0.61739,0.58878,0.61586,0.61815,0.65597,0.65145,0.67046,0.67901,0.66994,0.68171,0.69379,0.68407,0.67244,0.67649,0.68358,0.71355,0.67668,0.65530,0.60537,0.58876,0.56858,0.53879,0.51360,0.49242,0.46633,0.44846,0.43638,0.41977,0.39865,0.38751,0.37637
2007,Mitchells Flat 66_11kV,12NOV2006,MW,0.40764,0.40052,0.35981,0.36978,0.36472,0.32913,0.39265,0.40640,0.33609,0.32537,0.29059,0.27802,0.28716,0.27251,0.27270,0.25227,0.25268,0.24667,0.26066,0.28856,0.25758,0.24862,0.27298,0.27755,0.28054,0.28755,0.31379,0.31785,0.35540,0.37446,0.37180,0.36171,0.39593,0.41847,0.43396,0.43339,0.45825,0.45810,0.48470,0.48192,0.50209,0.48483,0.47571,0.47268,0.49190,0.49686,0.54396,0.55734,0.58484,0.58949,0.59598,0.60454,0.60435,0.58778,0.57727,0.59698,0.62409,0.63770,0.62144,0.62891,0.61892,0.65015,0.69859,0.69090,0.68025,0.71516,0.70952,0.72578,0.72857,0.71040,0.74963,0.77133,0.75619,0.74764,0.75016,0.74321,0.74510,0.71231,0.74055,0.74321,0.70680,0.71693,0.68158,0.65984,0.63965,0.62654,0.58674,0.54186,0.51608,0.51354,0.51102,0.46264,0.42891,0.39422,0.38369,0.37233
