year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Camperdown 33_5kV,19NOV2006,MW,19.41283,18.87243,18.64795,18.41516,18.24889,18.00779,17.65029,17.49233,17.22628,17.06832,17.08495,16.51129,16.12054,15.78799,15.81293,15.78799,15.65497,15.53857,15.44712,15.41387,15.53857,15.25590,14.84021,14.87347,15.07300,15.36398,16.00415,15.92101,16.83553,17.00181,17.40088,17.84982,18.53156,19.01376,19.75369,20.15276,20.64327,21.13379,22.09820,22.45569,22.89633,23.33696,22.78825,23.33696,23.33696,23.13743,23.18731,22.45569,22.96284,22.88801,22.68848,23.02103,22.74668,22.68017,22.52220,22.45569,22.53052,22.33930,22.33098,22.12314,21.68250,21.88204,22.11482,22.02337,22.07326,22.18965,22.11482,22.35593,22.59703,22.37255,22.79656,22.56377,22.68017,23.05429,23.19562,23.33696,23.22888,23.27045,23.80254,24.42607,24.88333,24.33462,24.34293,23.96050,23.85242,23.53649,23.17900,22.43075,22.18965,21.61599,21.04234,20.54351,19.76201,19.20498,18.72278,18.78097
2007,Camperdown 33_5kV,20NOV2006,MW,18.50662,18.07430,17.81657,17.99116,17.86645,17.75837,17.10158,17.08495,16.97687,16.74408,16.19537,16.37827,16.04572,16.23694,16.00415,15.94595,15.92101,16.02909,16.17874,16.21200,16.58612,16.36996,17.08495,17.35931,18.14912,19.06364,20.56014,21.69082,23.91893,25.21589,26.67912,27.57702,28.19224,28.65782,29.07351,29.35618,30.45361,30.88593,31.00232,31.58429,31.90853,32.09975,32.27434,32.24940,32.70666,33.25538,33.13067,33.60456,33.67938,33.95374,34.29461,33.95374,33.99531,34.21978,34.16158,33.63781,34.21147,33.80409,34.02025,33.73758,33.95374,33.24706,33.79578,33.59624,33.72095,33.09741,32.42399,31.92516,31.09378,30.52843,29.71368,28.93218,28.28370,28.25876,28.59131,27.78487,27.95114,27.61859,27.81812,28.28370,27.75992,27.70173,27.11976,26.81215,26.60430,25.87268,25.38217,24.89165,24.44270,23.49492,23.15406,22.46401,21.31670,20.27747,20.05299,19.75369
2007,Camperdown 33_5kV,21NOV2006,MW,19.47934,18.79760,18.67289,18.58975,18.35697,18.43179,17.99116,17.95790,17.60872,17.38425,16.94361,17.06001,16.82722,16.46972,16.75240,16.71083,16.86879,16.89373,17.02675,17.01844,17.34268,17.42582,17.60041,18.46505,19.18835,20.08625,21.38321,22.70511,25.14106,26.65418,28.38346,28.97375,29.69705,30.24576,31.01064,30.75291,32.04155,32.58195,32.67341,33.22212,33.88723,34.22810,35.32552,35.09274,35.71627,35.67470,35.74953,35.66639,36.31487,35.98232,35.97400,36.04883,36.09871,36.19016,36.28993,36.97998,36.85527,37.36241,36.79707,36.73888,36.32318,36.51440,36.27330,36.77213,36.38969,36.35644,36.17353,35.72459,35.15925,34.95971,33.92048,33.41334,32.76486,32.54870,31.99167,31.28499,31.23511,30.92750,31.01895,31.26005,30.92750,30.52012,30.16263,29.83007,28.97375,28.74927,28.54143,27.97608,27.10313,25.96413,25.06624,24.55909,23.22888,22.53883,21.86541,21.49129
2007,Camperdown 33_5kV,22NOV2006,MW,21.25850,20.70979,20.29409,20.27747,20.16107,19.97817,19.42114,19.37957,19.16341,18.77266,18.80591,18.71446,18.43179,18.48167,18.47336,18.53156,18.53987,18.35697,18.44842,18.50662,19.00545,19.47934,19.17172,19.91997,21.08391,22.02337,23.17900,24.59235,26.91191,28.63288,30.04623,30.94413,31.80877,32.19952,33.00596,33.54636,33.84566,34.56065,35.17587,35.82435,35.99063,36.52272,36.78876,37.32916,37.54532,37.30422,36.94672,36.85527,36.69731,37.07974,37.66171,37.91944,38.28525,38.50972,38.53467,38.85891,38.59286,38.73420,38.61780,38.69263,38.42659,38.29356,38.51804,38.57624,38.26862,37.51206,34.59390,34.59390,32.08312,33.28032,31.44296,30.98570,29.92984,29.14834,28.76590,28.27538,27.42737,27.30266,27.26941,27.50220,27.55208,27.27772,26.67912,26.07221,25.90594,25.37385,25.11612,24.47596,23.86905,23.69446,22.67185,22.04831,21.04234,20.30241,19.92828,19.55416
2007,Camperdown 33_5kV,23NOV2006,MW,19.15510,18.83086,18.48999,18.22395,18.40685,17.75837,18.24057,18.22395,17.74174,17.75837,16.55286,16.50298,16.09560,16.98518,16.81891,16.66926,16.83553,16.90204,16.81891,17.01844,17.10989,16.99350,17.35099,18.32371,19.39620,19.98648,21.19199,23.16237,24.82514,26.29669,27.36917,28.05922,29.19822,29.70536,30.19588,30.82773,30.94413,31.90853,32.29097,32.35748,33.05584,33.63781,33.37177,33.70432,33.78746,33.92880,34.21978,34.11170,34.27798,34.36112,34.21147,33.92880,33.66275,33.72095,34.02856,33.94542,34.19484,34.39437,34.29461,34.26966,33.94542,33.90386,34.02025,33.85397,33.49648,33.08078,32.94776,32.29097,31.67575,31.28499,30.55338,29.94647,28.98206,28.98206,28.99037,28.70770,27.87632,27.99271,27.26941,27.89295,27.70173,27.63522,27.54376,27.01168,26.25512,26.21355,26.03065,25.44036,24.89996,23.96050,23.91061,23.15406,22.38918,21.47466,21.34164,20.95089
2007,Camperdown 33_5kV,24NOV2006,MW,20.53519,20.23590,19.83683,19.69550,19.54585,19.52091,18.62301,18.59807,18.53987,18.21563,17.90802,17.55884,17.40088,17.22628,17.23460,17.34268,17.62535,17.52558,17.35099,17.45907,17.97453,18.07430,18.21563,18.76435,20.05299,20.51857,21.75733,23.67783,25.64821,26.52948,27.97608,28.49154,29.55571,29.92152,30.08780,30.37879,31.46790,31.41802,31.59261,31.63418,31.55935,32.09975,32.34917,32.25771,32.34085,32.04155,31.97504,31.95842,32.35748,32.17458,32.39074,32.50713,32.05818,31.89191,32.43230,31.98336,32.18289,32.93114,32.80643,32.46556,32.29097,32.25771,32.24940,32.28266,32.06650,32.26603,31.36813,31.11040,30.43698,29.53077,29.02363,28.45829,27.71004,27.26109,27.03662,26.63756,25.97245,26.00570,26.09716,26.56273,26.75395,26.65418,26.23018,25.64821,25.85605,25.19095,24.98310,24.75031,23.99375,23.70277,23.39516,22.82150,22.60534,21.74902,21.97349,20.97583
2007,Camperdown 33_5kV,25NOV2006,MW,21.01740,20.31903,20.01974,19.77032,19.83683,19.23823,19.08859,18.54819,18.34865,18.00779,17.84151,17.63366,16.96856,17.14315,17.21797,16.72745,16.79396,16.72745,16.64432,17.03507,16.71914,16.52792,16.66926,16.56949,17.25954,17.23460,17.70849,17.95790,18.98882,19.87009,20.87606,21.83215,22.33098,22.92127,23.27045,23.96881,24.40945,25.47362,25.82280,26.23849,26.49622,26.77058,27.14470,26.79552,27.19458,27.49388,27.46063,27.71004,27.58533,27.43568,27.16964,27.02831,27.23615,26.94517,26.87866,26.84540,26.49622,26.64587,26.74564,26.53779,26.34657,26.28837,26.44634,25.97245,26.15535,25.85605,25.92257,26.05559,25.83943,25.62327,25.57338,25.79786,25.83943,25.64821,25.27409,25.34891,25.06624,25.09949,25.08287,25.64821,25.57338,25.42373,25.25746,25.18263,24.84177,24.70043,24.49258,23.91893,23.66951,23.56143,22.82982,22.36424,22.57209,22.06494,21.52454,21.46634
2007,Camperdown 33_5kV,26NOV2006,MW,21.00908,20.83449,20.54351,20.15276,20.34398,19.73707,19.21329,18.94725,18.73940,18.50662,18.41516,18.19900,17.73343,17.68355,17.60041,17.54221,17.27617,17.32605,17.26785,17.28448,17.45907,17.40088,16.86879,16.66926,17.19303,17.01012,17.20966,17.10989,17.42582,17.79994,17.79994,18.76435,19.40451,19.76201,19.99479,20.42711,20.60171,21.40815,21.51623,21.89035,22.22290,22.48895,22.77162,23.02935,22.85476,22.98778,22.85476,22.64691,23.42010,23.52818,23.51155,23.55312,22.87138,22.95452,22.56377,23.17900,22.83813,22.99609,22.92958,23.01272,22.80487,22.92127,22.87138,23.22057,22.83813,22.92127,22.83813,22.90464,22.74668,22.88801,23.30370,23.62794,23.24551,23.83579,23.76928,23.66951,23.53649,23.81085,23.74434,24.27642,24.39282,24.62561,24.11015,23.84410,23.48661,23.46167,23.15406,22.58040,21.85710,21.63262,21.47466,20.71810,19.89503,19.64561,19.30475,18.93894
2007,Camperdown 33_5kV,27NOV2006,MW,18.47336,18.38191,17.86645,18.11587,18.17406,17.91633,17.47570,17.21797,17.10989,16.97687,16.71083,16.42816,16.51961,16.61937,16.11223,16.51961,16.43647,16.59443,16.61937,16.87710,17.01844,17.06001,17.39256,17.81657,18.99713,19.77032,21.02571,22.45569,24.20991,25.73135,27.38580,27.26941,27.93452,28.40009,28.58300,29.38112,29.70536,30.08780,30.41204,30.30396,30.57832,30.81942,31.09378,31.06052,31.27668,31.43464,31.57598,31.30994,31.72563,31.17691,31.50947,31.21848,31.26005,31.39307,31.37645,31.55935,31.42633,31.38476,31.74226,31.51778,31.83371,31.56767,31.28499,30.74459,30.79448,30.59495,30.24576,29.46426,29.12340,28.75759,28.19224,27.36917,26.97842,27.26941,27.33592,27.29435,27.32760,27.31098,26.96180,27.74330,26.63756,26.57105,26.57936,25.61495,25.30734,24.97479,24.49258,24.17666,23.70277,23.13743,22.00674,22.15639,20.80955,20.38555,19.54585,19.47102
2007,Camperdown 33_5kV,28NOV2006,MW,19.13847,18.79760,18.39022,18.48167,18.44842,18.19900,17.74174,17.62535,17.63366,17.18472,16.86048,16.60275,16.67757,16.61937,16.67757,16.63600,16.81891,17.10158,17.11820,17.01844,17.31774,17.62535,17.86645,18.39854,19.54585,20.31903,21.85710,23.20394,25.41542,26.62093,28.37515,28.63288,29.29799,29.94647,30.72797,31.18523,32.44062,32.58195,33.28032,33.63781,33.84566,34.86826,34.97634,35.55831,35.98232,35.73290,36.26499,36.53103,36.69731,36.47283,36.48115,36.36475,36.23173,36.28161,36.29824,36.65574,36.43126,36.53934,36.26499,36.40632,36.49777,36.52272,36.55597,36.39801,35.15925,34.76850,34.59390,35.15925,34.58559,33.79578,33.39671,32.98933,31.87528,31.70900,31.16029,30.88593,30.52843,30.87762,30.65314,31.16029,30.77785,30.61989,30.22914,29.25642,29.13171,28.47492,27.68510,27.64353,26.74564,25.86437,25.02467,24.37619,23.32865,22.58871,21.46634,20.84281
2007,Camperdown 33_5kV,29NOV2006,MW,20.51025,20.15276,20.00311,19.96154,19.65393,19.46271,18.93062,18.96388,18.47336,18.39022,17.84982,17.88308,17.57547,17.79994,17.68355,17.60872,17.62535,17.66692,17.38425,17.70849,18.22395,17.93296,18.28214,18.77266,20.06131,21.01740,22.49726,23.93556,25.74797,27.54376,29.45595,30.66977,31.52610,31.85034,32.45725,32.63184,32.75654,32.96439,32.78980,33.42997,33.06416,33.52973,33.25538,33.19718,33.11404,32.79811,32.71498,32.78149,32.31591,32.04987,31.99999,32.00830,32.11638,31.93347,31.80045,31.54272,31.42633,31.37645,31.26837,30.60326,30.82773,30.76954,30.62820,30.26239,30.20419,30.17925,29.55571,28.79084,28.28370,28.18393,26.98674,26.56273,26.27175,26.45465,26.37151,25.53181,25.93919,25.83943,25.99739,25.95582,25.83943,25.19095,25.40711,24.77525,24.55909,24.16003,23.74434,23.18731,22.67185,22.06494,21.30838,21.03403,20.01974,19.60404,18.70615,18.85580
2007,Camperdown 33_5kV,30NOV2006,MW,18.45673,17.95790,17.81657,17.41750,17.50064,17.10989,16.61937,16.80228,16.74408,16.49467,16.05403,16.03740,15.81293,15.85450,15.98752,15.81293,15.94595,15.91270,16.13717,16.16211,16.58612,16.69420,16.95193,17.36762,18.51493,19.29643,20.12782,21.53286,23.25382,25.24914,26.88697,26.65418,26.82046,27.16133,27.43568,27.85138,28.08416,27.95946,28.30864,28.44166,28.53311,29.23979,29.49752,29.47258,29.81344,29.89658,29.94647,30.13768,30.34553,30.39541,30.03792,30.57832,30.07117,30.05455,30.16263,30.46192,30.39541,30.03792,29.77187,30.04623,30.03792,29.62223,29.54740,29.09014,28.91555,28.58300,28.39178,28.14236,27.30266,26.83709,26.91191,26.08053,25.10781,25.39879,25.55676,24.94985,24.90828,24.60066,24.81682,24.92490,25.29903,25.06624,25.22420,24.74200,24.30968,24.25980,23.82748,23.29539,22.80487,22.75499,21.84878,21.32501,20.55182,19.91166,19.49596,19.49596
2007,Camperdown 33_5kV,01DEC2006,MW,19.24655,18.84748,18.23226,18.23226,18.00779,17.86645,17.55052,17.45076,17.31774,16.92699,16.61106,16.41153,16.22031,16.42816,16.29513,16.37827,16.40321,16.04572,16.44478,16.43647,16.89373,16.93530,16.98518,17.52558,18.93894,19.32969,20.95089,22.23953,24.08521,25.30734,26.69575,27.56039,27.93452,28.13405,28.39178,28.82410,29.53077,29.89658,30.27071,30.81942,31.91685,32.04155,32.25771,33.12235,33.03922,32.90619,33.47985,33.58793,33.83734,33.76252,33.92048,34.29461,34.10339,34.40269,34.27798,34.10339,34.44426,35.01791,34.97634,34.82669,34.85995,35.45854,35.61651,34.95140,35.09274,34.66873,33.90386,33.51310,33.34683,33.02259,32.37411,31.26005,30.07949,29.87995,29.26473,29.46426,29.11508,29.04026,29.15665,29.23979,29.47258,29.33124,29.14834,28.48323,28.32527,28.09248,27.31098,27.33592,26.86203,26.32994,25.50687,24.79188,23.76928,23.05429,22.35593,22.13145
2007,Camperdown 33_5kV,02DEC2006,MW,21.37489,20.85943,20.58508,20.61002,19.96154,19.87840,19.34631,18.84748,18.68121,18.39854,18.24057,17.91633,17.79163,17.72512,17.43413,17.39256,17.50896,17.14315,17.26785,17.22628,17.15977,17.40919,17.06832,17.10158,17.67523,17.62535,18.56481,18.84748,19.19667,20.10287,20.85112,21.56611,22.18965,22.44738,23.53649,24.13509,24.64223,25.00804,25.46530,26.51285,26.46297,27.09482,26.86203,26.97842,27.75992,27.34423,27.12807,26.67912,26.54610,25.87268,25.63158,25.92257,25.82280,25.93919,25.38217,25.04130,25.40711,25.00804,24.73369,24.16003,24.41776,24.54247,24.22654,24.30137,24.10183,23.72771,23.46167,23.52818,23.78591,23.59469,23.99375,24.79188,24.61729,24.86671,24.54247,24.76694,23.95218,23.67783,23.71940,23.67783,23.79422,23.56143,23.67783,23.14574,22.68848,22.65522,21.99843,21.88204,21.52454,21.31670,20.82618,20.40217,20.26084,19.77032,19.52922,19.63730
2007,Camperdown 33_5kV,03DEC2006,MW,19.36294,18.83917,18.54819,18.16575,18.41516,17.75837,17.44244,17.47570,17.30111,16.84385,16.72745,16.41984,16.07066,15.90438,15.62171,15.74642,15.68822,15.71316,15.49700,15.83787,15.68822,15.43049,15.61340,15.08963,15.41387,15.38893,15.77136,15.96258,16.46141,16.83553,17.38425,17.66692,18.25720,18.81423,19.31306,19.82020,20.61833,20.81787,21.20862,21.88204,21.93192,22.26447,22.23953,22.24785,22.57209,22.70511,22.19796,22.43906,22.22290,22.14808,22.19796,22.08988,22.20628,21.96518,21.74902,21.53286,21.67419,21.34164,21.34164,20.93426,21.43309,21.15873,20.76798,21.34995,21.17536,20.93426,21.47466,21.40815,22.02337,22.04000,22.33098,22.27279,22.38918,22.65522,22.58040,22.34761,22.63860,22.24785,22.68848,22.73836,23.17900,23.38684,23.18731,22.89633,22.70511,22.38918,21.92361,21.89866,21.15042,20.65159,20.15276,19.53753,19.16341,18.39854,18.17406,17.84982
2007,Camperdown 33_5kV,04DEC2006,MW,17.15977,17.07664,16.87710,16.71914,17.05169,16.53624,16.37827,16.32839,16.20368,15.92101,15.75473,15.37230,15.77136,15.48869,15.54689,15.49700,15.58846,15.58014,15.71316,15.97089,16.11223,16.00415,16.25356,16.76902,18.12418,18.73940,20.65159,21.34164,23.22057,24.56741,26.11378,26.61261,26.63756,26.90360,27.13639,27.60196,27.50220,27.70173,28.09248,28.31695,27.86800,27.96777,28.43335,28.35852,28.54974,28.28370,28.66613,28.70770,28.54143,28.83241,28.57468,28.75759,28.68276,28.48323,28.71602,28.46660,28.85735,28.81578,28.77421,28.61625,28.83241,28.86567,28.80747,29.19822,28.37515,28.84072,28.15899,27.70173,26.81215,26.64587,25.93919,25.31565,25.26577,25.34060,24.77525,24.44270,24.83345,24.55078,24.91659,25.36554,25.40711,25.42373,25.31565,24.89165,24.45101,24.01038,23.68614,23.41178,22.69679,21.76564,21.42478,20.53519,19.68718,19.03870,18.48167,18.29046
2007,Camperdown 33_5kV,05DEC2006,MW,18.19900,17.54221,17.51727,17.24291,17.09326,16.96856,16.77734,16.59443,16.31176,16.12054,15.73811,15.64665,15.31410,15.63834,15.26422,15.30579,15.61340,15.57183,15.72979,15.88776,16.41984,16.13717,16.15380,16.92699,18.07430,19.20498,20.46037,21.60768,23.74434,24.77525,26.17198,26.65418,27.41074,27.71836,27.60196,28.17562,28.69939,28.90724,29.43932,29.25642,29.47258,29.83007,29.81344,30.41204,30.76122,30.56169,30.62820,30.65314,31.02727,30.99401,30.91919,30.87762,30.85267,30.62820,30.79448,30.81942,30.83605,30.94413,30.98570,31.03558,30.81111,30.47024,31.07715,30.04623,29.80513,29.96309,29.90490,29.59728,28.78253,28.99037,28.17562,27.63522,26.92854,27.56039,27.34423,26.89528,26.10547,26.48791,26.71238,26.51285,26.67081,26.82877,26.31332,26.16367,25.25746,25.17432,24.81682,24.50921,23.67783,23.06260,22.24785,21.57442,20.27747,19.48765,18.88905,18.75603
2007,Camperdown 33_5kV,06DEC2006,MW,18.33203,17.99947,17.98284,17.68355,17.47570,17.38425,16.84385,16.58612,16.50298,16.15380,15.98752,15.93764,15.80462,16.07066,15.82124,15.82956,15.94595,15.87113,15.88776,16.16211,16.37827,16.41153,16.67757,17.04338,18.73940,19.52091,20.53519,22.04831,23.89399,25.21589,26.28837,27.01168,27.75992,28.05091,28.58300,28.94880,29.26473,29.83839,29.94647,30.01298,30.47855,30.79448,30.72797,31.17691,31.32656,31.39307,31.25174,31.53441,31.45127,31.60923,31.88359,32.05818,31.94179,31.92516,31.26005,31.78383,31.69237,31.97504,31.81708,31.94179,31.89191,31.57598,31.28499,31.26005,31.21017,30.86930,30.95244,30.49518,29.58066,28.92386,28.30864,27.73498,27.21121,27.31098,26.80383,26.87866,26.86203,25.80617,26.40477,26.72069,26.62093,26.32994,26.22186,25.72303,25.72303,24.72537,24.65055,23.95218,23.59469,22.91295,21.99012,21.72407,20.74304,20.23590,19.68718,19.52922
2007,Camperdown 33_5kV,07DEC2006,MW,19.11353,18.64795,18.37359,18.07430,18.05767,18.09092,17.45076,17.24291,16.99350,16.78565,16.36164,16.51129,16.01246,16.18705,16.17874,16.27851,16.17043,16.59443,16.48635,16.57780,17.18472,17.17640,17.03507,17.71680,18.72278,19.67055,21.16705,22.58040,23.99375,25.28240,26.67912,26.99505,27.41074,27.96777,28.09248,28.75759,29.19822,29.43932,29.54740,30.48687,29.95478,30.67808,30.68640,30.66977,31.01895,31.12703,31.56767,31.80045,31.62586,31.53441,31.65912,31.98336,32.07481,32.02493,32.31591,32.75654,32.60690,32.51544,32.22446,32.44893,31.89191,31.62586,31.65912,31.66743,31.42633,31.35151,31.25174,30.31227,29.68874,28.98206,28.49154,28.43335,27.60196,27.46063,26.84540,26.34657,26.29669,25.88931,25.88100,25.93919,26.03896,26.15535,26.06390,25.79786,25.55676,25.08287,24.84177,24.86671,23.88567,23.27045,22.65522,22.35593,21.59105,21.09222,20.43543,20.11950
2007,Camperdown 33_5kV,08DEC2006,MW,19.92828,19.22161,18.96388,18.89737,19.01376,18.43179,18.11587,18.20732,17.75837,17.60041,17.43413,17.15146,16.91036,16.69420,16.57780,16.66926,16.61106,16.81891,17.21797,16.99350,17.38425,17.60041,17.56715,18.24057,19.67055,20.57676,21.79890,22.82982,25.12444,26.23849,27.56871,27.79318,28.69108,28.49154,28.85735,29.14834,28.91555,29.53909,29.68874,30.32059,30.22082,30.36216,30.39541,30.72797,30.86099,31.65080,31.61755,31.25174,31.17691,31.70069,31.75888,31.77551,31.67575,31.68406,31.50115,32.04987,32.11638,31.91685,32.28266,32.04987,31.81708,31.90022,31.85034,32.09975,31.64249,31.21848,31.31825,30.53675,29.84670,29.74693,28.18393,27.91789,27.20290,27.16964,26.81215,26.79552,26.37151,26.52948,26.65418,27.19458,26.99505,27.08650,26.66250,25.95582,25.72303,25.65652,24.99973,25.11612,24.09352,23.24551,23.11249,22.81319,21.85710,21.13379,20.88438,20.34398
2007,Camperdown 33_5kV,09DEC2006,MW,19.77863,19.91166,19.49596,19.68718,18.70615,18.99713,18.30708,18.22395,18.08261,17.60041,17.57547,17.26785,16.84385,16.46972,16.67757,16.46141,16.56949,16.50298,16.46972,16.56949,16.16211,16.56949,16.40321,16.24525,16.78565,16.71914,17.07664,17.69186,18.04936,18.82254,19.42114,19.96985,20.70147,21.41646,21.85710,22.82150,22.87970,23.66120,23.76928,24.41776,24.89165,24.91659,25.04961,25.18263,25.14106,25.09118,25.67315,25.52350,25.38217,25.13275,25.11612,24.87502,25.25746,24.80020,24.56741,24.70874,24.61729,24.55909,24.48427,24.20991,24.06858,23.97713,24.18497,24.03532,23.96881,24.26811,24.03532,23.88567,23.84410,23.59469,23.38684,23.53649,23.42841,23.03766,23.43673,23.53649,22.95452,22.85476,23.01272,23.02103,23.19562,23.68614,23.37853,23.27045,22.87138,22.95452,22.63860,22.51389,22.13145,21.39983,21.34164,21.04234,20.55182,20.28578,20.26915,20.31903
2007,Camperdown 33_5kV,10DEC2006,MW,19.87840,19.43777,18.83917,18.89737,18.83086,18.37359,18.19069,17.87476,17.66692,17.33436,17.18472,16.84385,16.56118,16.46972,16.55286,16.25356,16.17043,16.28682,16.33670,16.12886,16.17874,15.52195,15.42218,15.66328,15.84619,16.06235,16.29513,16.73577,17.09326,17.73343,17.95790,18.36528,19.28812,19.76201,19.87840,20.61833,21.26681,21.59937,22.16471,22.88801,23.41178,23.55312,23.91061,24.06858,24.20160,24.15172,24.19329,24.20991,24.32631,24.45101,24.31799,24.08521,24.10183,24.15172,24.25980,24.36788,24.05195,23.87736,24.06026,23.88567,23.74434,23.46998,23.42010,23.37853,23.71940,23.49492,23.86905,23.56143,23.37022,23.54481,23.70277,23.83579,23.51986,23.59469,23.44504,23.22057,23.33696,23.08754,23.71108,23.70277,23.86073,24.42607,24.58404,24.32631,23.96050,23.60300,23.47830,22.77162,22.23953,21.84047,21.40815,20.85112,20.14444,19.65393,19.21329,19.31306
2007,Camperdown 33_5kV,11DEC2006,MW,18.35697,18.25720,17.79994,17.83320,17.91633,17.58378,17.64198,17.13483,16.91867,16.66926,16.59443,16.52792,16.62769,16.14548,16.14548,16.11223,16.48635,16.24525,16.71083,16.51129,17.05169,16.81891,16.71914,17.52558,18.93062,19.53753,21.33332,22.48063,24.60066,25.83943,27.34423,27.86800,28.79916,29.23979,29.77187,30.76122,30.99401,31.88359,32.14963,32.64015,33.54636,33.43828,33.97037,33.97037,34.27798,34.51077,35.00128,34.50245,34.61885,34.76018,35.02622,35.07611,35.36709,35.12599,35.67470,35.59157,35.34215,35.69965,35.35878,35.69133,35.40035,35.12599,35.28395,34.55234,34.58559,33.59624,33.57130,32.86462,32.69003,32.02493,32.01661,31.27668,30.96907,29.93815,29.53077,28.95712,28.82410,28.37515,29.03194,29.28136,28.16730,27.78487,27.26941,26.71238,26.28837,25.94751,25.42373,24.75863,24.05195,23.34527,22.97115,21.97349,20.95089,20.43543,20.05299,19.64561
2007,Camperdown 33_5kV,12DEC2006,MW,19.23823,18.54819,18.51493,18.33203,18.32371,17.93296,17.79163,17.18472,17.24291,16.85216,16.69420,16.51129,16.52792,16.30345,16.42816,16.32839,16.46972,16.40321,16.49467,16.76902,17.02675,17.35931,17.59209,17.89139,19.19667,20.08625,21.15042,22.61366,23.91893,25.34060,26.43802,27.41906,27.79318,27.89295,28.07585,28.21719,29.12340,28.97375,29.14002,29.29799,29.56403,29.41438,29.73031,29.29799,29.27304,29.45595,29.32293,29.38112,29.16496,29.09845,29.11508,29.02363,28.98206,29.02363,28.86567,28.74927,28.68276,28.74927,28.47492,28.29201,28.49986,28.56637,28.10079,28.02597,27.89295,27.45231,27.67679,27.55208,27.51882,26.99505,26.89528,26.00570,26.26343,26.66250,26.66250,26.22186,26.28837,26.39645,26.13041,26.15535,26.33826,26.18029,25.92257,25.26577,24.89165,24.17666,23.98544,23.65289,22.92958,22.67185,22.04831,20.75967,19.97817,19.20498,18.86411,18.28214
2007,Camperdown 33_5kV,13DEC2006,MW,17.80825,17.81657,17.55052,17.54221,17.39256,17.10158,16.78565,16.84385,16.46141,16.17874,16.02909,15.75473,15.58014,15.62171,15.61340,15.83787,15.92101,15.72979,16.03740,16.25356,16.47804,16.56949,16.52792,17.48401,18.42348,19.12184,20.44374,21.65756,23.86073,25.44036,26.47959,27.06156,27.49388,27.70173,28.00934,28.51648,28.59131,28.45829,28.49986,29.40607,29.87164,30.04623,29.49752,29.86333,29.90490,29.73862,29.85501,30.01298,29.92152,30.23745,29.97141,30.14600,29.84670,29.87995,30.00466,30.21251,30.66146,30.26239,30.63651,30.83605,31.01064,30.62820,30.82773,30.44530,30.33722,30.27071,30.06286,29.63885,29.05688,28.35852,28.08416,27.16133,26.63756,26.35489,26.31332,25.94751,26.01402,25.73135,25.97245,25.90594,25.92257,26.17198,25.67315,25.46530,25.20757,25.06624,24.52584,24.38450,23.20394,23.00441,22.65522,21.98180,20.90932,20.59339,19.80358,19.68718
2007,Camperdown 33_5kV,14DEC2006,MW,19.29643,19.10521,18.51493,18.44842,18.31540,18.24057,17.89139,17.52558,17.52558,17.24291,16.68588,16.99350,16.66926,16.83553,16.56949,16.71914,16.81059,16.71083,16.91036,17.02675,17.30942,17.38425,17.50896,18.27383,19.57079,20.04468,21.49960,23.16237,24.67549,26.34657,27.27772,28.54143,28.79916,29.68042,30.76122,31.06052,31.90853,32.14963,32.49882,33.03922,33.19718,34.07845,34.03688,34.20315,33.89554,34.66042,34.66873,35.21744,35.43360,35.27564,36.02389,35.90749,36.11534,35.92412,36.12365,36.13197,36.52272,35.99063,36.01557,36.04883,35.77447,35.62482,35.49180,35.05948,34.52739,34.52739,34.35280,33.68770,32.70666,32.14963,31.69237,31.31825,30.73628,30.19588,29.60560,28.99037,29.05688,28.79084,28.40009,28.41672,28.91555,29.07351,28.50817,28.33358,27.74330,27.57702,27.29435,26.79552,26.14704,25.44036,24.65055,24.15172,23.60300,23.16237,22.18134,21.94023
