year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Gore Hill 33_11kV,02NOV2006,MW,30.47910,30.37290,30.26670,32.70928,28.85072,28.88612,28.39052,29.01002,28.44362,28.62062,28.37282,28.46132,28.24892,28.26662,27.98343,28.10733,28.63832,28.47902,28.28432,28.30202,30.17821,30.93930,31.39949,32.58538,34.53236,35.27576,39.59451,41.29370,44.55047,44.37347,45.86025,47.70103,49.94891,52.21449,54.55087,54.30307,54.60397,58.37403,57.36514,61.15290,59.75462,60.16171,59.91392,61.64850,59.27672,58.58643,59.04662,64.07337,60.49801,61.48920,61.84320,60.12631,60.78121,60.40951,60.83431,60.42721,60.76351,60.10861,60.17941,58.62183,58.39173,59.31212,59.87852,59.34752,59.18822,57.45364,56.05535,55.06416,57.63064,56.46245,51.36490,50.95780,49.08162,47.80723,46.33815,44.74516,43.70087,45.75405,45.13456,45.29386,43.87787,42.65658,39.73611,41.96629,37.64753,40.78040,37.09884,35.85985,36.97494,37.32894,36.76254,36.46164,33.15178,34.46156,32.07209,31.77119
2007,Gore Hill 33_11kV,03NOV2006,MW,30.83310,33.85977,31.02780,30.70920,31.27559,30.99240,29.66491,32.74468,32.23139,29.08082,29.47021,29.25781,29.47021,28.95692,29.08082,29.01002,28.77992,28.99232,29.15162,29.66491,30.01891,30.62070,31.50569,32.70928,34.70936,37.27584,39.54141,42.05479,44.47967,47.47094,50.17901,52.24989,53.01098,52.76318,55.73676,53.45348,54.79867,57.27664,54.63937,57.98463,55.66596,55.22346,55.45356,56.53325,56.56865,56.95804,57.17044,57.77224,56.05535,58.95812,56.10845,55.66596,55.63056,55.02876,54.85176,54.48007,55.06416,55.34736,54.97566,56.07305,54.58627,53.93137,52.78088,52.10829,51.71890,54.92256,52.14369,53.41808,50.07281,49.17012,47.24084,47.34704,43.98407,43.86017,43.34688,41.78929,40.35561,42.42649,41.38220,42.24949,40.99280,40.14321,39.68301,38.93962,38.62102,35.59435,35.01026,34.03677,37.09884,35.94835,32.23139,34.23147,31.71809,31.62959,30.40830,30.05431
2007,Gore Hill 33_11kV,04NOV2006,MW,30.21361,29.71801,29.38171,29.32861,29.36401,29.02772,28.67372,28.65602,28.24892,28.37282,28.01883,27.94803,27.98343,27.70023,27.27543,27.61173,27.48783,27.36393,27.66483,27.47013,27.82413,27.71793,27.52323,27.75333,28.07193,28.40822,28.95692,30.37290,31.16940,32.14289,33.09868,34.23147,34.93946,35.77135,36.69174,37.43513,38.70952,38.92192,36.69174,36.79794,36.39084,39.66531,39.50601,36.62094,38.56792,,37.24044,37.09884,37.50593,37.29354,38.40863,37.01034,37.87763,36.56784,38.90422,34.86866,34.99256,36.67404,36.72714,36.81564,34.99256,33.22258,35.06336,34.28457,32.99248,34.01907,33.31107,33.16948,32.90398,32.74468,32.24909,32.58538,32.78008,33.08098,32.74468,32.31988,32.16059,32.83318,32.46148,32.28448,32.23139,32.05439,31.61189,31.80659,31.29329,31.09860,30.60300,30.14281,30.51450,30.40830,30.01891,29.70031,29.73571,29.31091,29.06312,28.90382
2007,Gore Hill 33_11kV,05NOV2006,MW,28.69142,28.54982,28.35512,27.96573,27.52323,27.47013,27.11614,26.72674,26.83294,26.69134,26.24884,26.95684,27.09844,26.83294,26.74444,26.44354,26.63824,26.28424,26.30194,26.46124,26.67364,26.67364,26.88604,26.90374,27.75333,27.13384,27.50553,27.18693,27.93033,28.44362,29.13392,29.02772,30.03661,30.28440,29.84191,30.30210,30.30210,30.53220,30.95700,31.20480,31.61189,32.05439,31.94819,31.54109,31.80659,32.46148,31.89509,32.35528,32.28448,32.31988,32.14289,34.62086,31.66499,32.30218,31.16940,31.13400,31.41719,31.16940,31.38179,32.12519,32.31988,31.84199,32.37298,32.24909,32.10749,32.46148,32.56768,32.56768,32.23139,32.67388,32.92168,33.25798,33.11638,33.08098,33.32877,33.45267,33.64737,33.45267,33.62967,34.33766,33.18718,32.99248,32.92168,32.79778,32.40838,31.82429,31.50569,31.48799,31.27559,30.63840,30.44370,30.37290,29.89501,29.48791,29.08082,28.65602
2007,Gore Hill 33_11kV,06NOV2006,MW,28.70912,28.19582,27.70023,27.93033,28.17812,27.50553,27.70023,27.32853,27.36393,27.39933,27.15153,27.39933,27.09844,26.83294,26.99224,26.86834,26.93914,26.92144,27.39933,27.64713,27.96573,28.77992,29.24011,30.78000,32.54998,35.54125,37.93073,40.28481,43.01058,45.29386,46.60365,47.57714,49.59492,50.09051,50.55071,51.80739,52.40919,52.12599,53.24108,55.40046,53.87827,55.48896,55.09956,52.40919,52.14369,52.33839,52.33839,56.49785,56.21465,52.37379,52.90478,53.11718,53.40038,53.08178,54.44467,54.69247,56.23235,54.00217,55.40046,55.32966,55.71906,51.66580,55.52436,51.09940,50.67461,50.85160,50.51531,50.37371,51.47110,51.78969,50.55071,50.86930,45.16996,44.17877,43.01058,45.13456,40.09011,39.98391,41.75389,43.39998,42.44419,40.55030,38.16083,39.27592,37.20504,38.97502,38.37323,34.05447,33.98367,33.45267,32.16059,31.52339,30.86850,30.67380,29.78881,29.57641
2007,Gore Hill 33_11kV,07NOV2006,MW,29.57641,29.55871,29.06312,28.54982,28.56752,28.51442,28.00113,28.33742,27.62943,28.10733,27.66483,27.68253,27.36393,27.47013,27.25773,27.52323,28.69142,28.95692,29.59411,29.50561,30.33750,31.16940,31.73579,33.08098,36.23155,38.60332,41.09900,42.37339,46.28505,48.72762,50.37371,49.52412,50.10821,51.70120,50.71000,53.91367,54.28537,52.16139,53.15258,53.24108,55.08186,57.32974,53.50658,54.17917,54.30307,53.31188,54.88716,53.91367,53.77208,53.82517,54.30307,55.36506,55.29426,56.56865,55.86065,55.63056,53.40038,56.49785,53.93137,52.56849,52.95788,57.34744,53.91367,54.40927,54.00217,54.03757,53.57738,55.50666,54.05527,49.84271,49.29402,48.10813,47.22314,42.78048,42.93978,42.63888,44.63896,44.81596,40.83350,41.89549,40.70960,42.49729,42.78048,41.39990,41.31140,37.24044,39.61221,36.39084,33.24028,32.19599,33.04558,32.70928,32.51458,32.14289,31.48799,31.18710
2007,Gore Hill 33_11kV,08NOV2006,MW,30.97470,30.69150,30.53220,30.35520,30.46140,29.89501,29.73571,29.64721,30.16051,29.31091,29.70031,29.82421,29.16932,29.22241,29.25781,29.43481,29.41711,29.25781,29.54101,29.80651,30.28440,31.09860,31.91279,33.09868,35.09876,36.72714,40.05471,42.49729,44.47967,46.44435,48.67452,50.85160,51.98439,53.06408,54.05527,53.02868,55.63056,56.09075,52.23219,52.83398,55.75446,55.38276,53.54198,55.55976,53.40038,53.01098,56.74565,56.95804,54.56857,55.87835,57.86074,57.45364,54.40927,54.44467,53.54198,56.39165,53.73668,53.91367,55.75446,55.32966,56.16155,55.47126,56.53325,53.70128,53.20568,55.66596,51.75429,51.01090,50.72770,50.53301,48.86922,49.55952,48.74532,46.83374,46.88684,44.01947,45.70095,41.87779,44.05487,44.74516,42.92208,42.39109,38.58562,39.18742,37.55903,36.90414,36.40854,35.34655,38.67412,34.21377,34.07217,33.04558,32.39068,31.93049,31.71809,31.54109
2007,Gore Hill 33_11kV,09NOV2006,MW,31.22250,30.78000,30.83310,30.49680,30.16051,30.01891,29.55871,29.52331,29.47021,29.57641,29.18702,29.32861,29.15162,29.34631,29.22241,29.01002,29.43481,29.43481,29.45251,29.71801,30.08971,30.72690,31.20480,33.06328,35.62975,36.35545,38.32013,41.36450,43.41768,45.73635,46.63904,49.80731,50.92240,51.25870,54.33847,53.54198,54.40927,56.14385,53.18798,54.37387,54.03757,54.46237,53.02868,53.18798,53.47118,56.39165,51.55960,56.51555,54.24997,52.55079,55.08186,,57.15274,53.91367,56.60405,53.29418,53.78977,52.53309,55.01106,56.19695,53.89597,52.95788,54.85176,55.43586,55.34736,52.83398,50.90470,53.50658,51.80739,53.25878,51.80739,51.98439,46.39125,47.98423,45.16996,45.55936,44.70976,43.84247,41.59459,43.98407,40.09011,42.97518,39.57681,39.08122,39.39982,38.07233,35.77135,35.27576,33.77127,33.52347,32.54998,32.23139,31.71809,30.93930,30.74460,30.14281
2007,Gore Hill 33_11kV,10NOV2006,MW,29.91271,29.15162,29.39941,28.47902,28.62062,27.93033,27.87723,28.14273,27.80643,27.68253,27.24003,27.47013,27.22233,27.29313,27.47013,27.57633,27.71793,27.02764,27.93033,27.98343,28.19582,29.13392,29.87731,31.75349,33.91287,35.55895,37.77143,41.41760,44.23187,46.51515,48.23203,46.88684,50.99320,48.42673,49.36482,49.63032,51.04630,54.78097,51.80739,52.86938,52.76318,53.36498,52.55079,53.13488,54.19687,54.78097,55.02876,52.49769,56.58635,53.57738,56.56865,57.27664,54.42697,54.40927,55.02876,53.50658,54.30307,54.05527,53.50658,53.52428,53.20568,54.62167,54.56857,50.76310,50.90470,50.79850,53.29418,48.78072,51.98439,51.94899,47.34704,46.63904,43.39998,42.51498,44.49737,42.90438,41.43530,41.59459,39.57681,43.22298,38.81572,38.21393,38.26703,37.71833,36.79794,35.89525,35.84215,35.32886,34.26687,33.87747,33.38187,32.46148,31.93049,31.77119,29.31091,28.85072
2007,Gore Hill 33_11kV,11NOV2006,MW,29.01002,28.76222,28.30202,28.19582,28.26662,28.53212,28.05423,27.85953,27.73563,28.30202,28.21352,27.85953,27.55863,27.87723,27.77103,27.73563,27.50553,27.73563,27.52323,27.47013,27.89493,27.48783,27.75333,27.87723,28.07193,28.65602,29.22241,30.21361,31.73579,32.21369,34.05447,35.29346,36.17845,37.43513,39.41752,40.23171,,38.21393,42.23179,39.18742,39.20512,39.45291,40.63880,42.42649,42.26719,42.21409,43.43538,39.70071,39.47061,41.41760,40.46180,39.48831,38.99272,39.55911,38.95732,39.47061,39.06352,40.56800,39.15202,38.90422,39.93081,37.89533,36.67404,36.60324,40.17861,36.33775,36.56784,35.84215,35.25806,34.81556,34.78016,34.53236,34.03677,34.05447,34.16067,33.43497,33.24028,33.18718,33.38187,33.47037,33.01018,33.06328,32.35528,32.39068,31.98359,31.85969,31.80659,31.38179,31.09860,30.88620,30.47910,30.19591,29.84191,29.77111,29.91271,29.22241
2007,Gore Hill 33_11kV,12NOV2006,MW,29.09852,28.77992,28.60292,28.17812,28.26662,28.03653,28.17812,27.85953,27.36393,27.84183,27.45243,27.32853,27.20463,27.02764,26.99224,27.08074,26.97454,26.92144,26.77984,27.16923,27.16923,27.50553,27.13384,27.15153,28.07193,27.91263,27.98343,28.12503,28.40822,29.02772,29.55871,30.10741,30.42600,30.97470,31.62959,32.62078,32.92168,33.61197,34.70936,34.49696,34.99256,35.32886,35.50585,35.89525,35.91295,36.30235,36.28465,37.02804,37.04574,36.83334,36.49704,36.14305,35.84215,36.16075,36.32005,36.23155,35.73595,35.66515,35.77135,36.00145,35.54125,35.50585,35.55895,35.22266,35.25806,35.55895,35.78905,35.45275,35.89525,34.88636,35.20496,35.36425,35.01026,35.11646,35.02796,34.86866,34.90406,34.58546,35.57665,35.18726,35.20496,35.11646,35.01026,34.99256,34.60316,34.07217,33.85977,33.68277,33.68277,33.61197,32.69158,32.05439,31.61189,30.79770,30.79770,30.93930
2007,Gore Hill 33_11kV,13NOV2006,MW,31.01010,30.39060,30.37290,30.23130,29.75341,29.78881,29.25781,29.18702,28.74452,28.92152,28.40822,28.58522,28.56752,28.33742,28.21352,28.30202,28.53212,28.70912,28.42592,28.93922,29.96581,30.39060,31.31099,32.14289,35.27576,36.85104,40.07241,43.29378,46.65674,49.11702,50.86930,53.32958,54.81636,55.93145,57.71914,58.79883,59.89622,60.09091,58.85193,60.25021,59.94931,59.89622,59.41832,60.39181,59.63072,59.80772,59.73692,59.47142,57.24124,58.62183,59.02892,58.92272,58.16163,59.55992,60.21481,60.23251,59.79002,58.55103,58.46253,58.37403,58.83423,58.49793,59.87852,59.38292,57.52444,55.78986,56.56865,54.48007,54.49777,53.32958,53.54198,53.40038,49.91351,47.13464,46.42665,46.46205,46.17885,45.66555,41.66539,41.45300,40.51490,40.95740,39.13432,38.09003,36.93954,36.79794,36.40854,35.02796,34.37306,33.62967,33.06328,32.24909,31.87739,31.80659,31.02780,30.49680
2007,Gore Hill 33_11kV,14NOV2006,MW,30.53220,30.30210,29.89501,29.62951,29.59411,29.16932,29.39941,28.62062,28.92152,28.63832,28.88612,28.42592,28.40822,28.35512,27.80643,27.50553,27.66483,27.71793,27.82413,28.39052,28.62062,29.47021,30.24900,31.78889,34.31996,35.87755,37.82453,40.63880,42.92208,44.76286,46.37355,48.33823,50.33831,51.75429,52.53309,53.91367,53.55968,54.33847,53.86057,55.08186,54.53317,53.84287,54.16147,54.97566,54.99336,55.11726,55.01106,54.72787,55.36506,55.50666,55.71906,56.40935,56.67485,55.82525,55.94915,55.77216,54.92256,54.62167,55.04646,55.13496,54.69247,54.88716,54.23227,54.21457,54.14377,53.57738,53.13488,52.46229,53.43578,54.48007,53.41808,48.35593,45.82485,47.98423,44.47967,45.93105,41.71849,41.47070,41.25830,42.30259,41.16980,42.32029,42.00169,40.85120,40.46180,39.93081,36.46164,35.13416,34.42616,32.54998,32.12519,31.64729,30.60300,30.28440,30.14281,29.66491
2007,Gore Hill 33_11kV,15NOV2006,MW,29.64721,29.22241,28.79762,28.56752,28.90382,28.44362,28.12503,28.37282,28.01883,27.94803,27.89493,27.78873,27.82413,27.78873,27.48783,27.57633,27.82413,27.77103,28.28432,28.49672,28.74452,29.22241,29.78881,30.97470,33.75357,35.41735,38.09003,41.22290,43.78937,46.03725,48.67452,51.47110,52.12599,52.65699,54.21457,55.34736,54.32077,55.34736,57.43594,55.70136,56.09075,56.10845,58.10853,58.48023,56.35625,58.83423,55.86065,59.73692,58.79883,57.08194,56.58635,55.98455,56.16155,55.45356,55.50666,57.40054,56.81645,56.76335,56.26775,56.53325,55.29426,56.28545,57.04654,53.04638,54.67477,52.83398,51.75429,50.83390,50.07281,50.33831,47.66563,46.51515,43.52388,42.92208,41.08130,40.53260,40.51490,38.78032,38.62102,38.60332,38.49712,37.25814,37.85993,36.99264,36.42624,36.05455,34.44386,34.83326,33.16948,32.30218,31.68269,31.22250,30.56760,30.40830,30.03661,29.64721
2007,Gore Hill 33_11kV,16NOV2006,MW,29.47021,29.02772,28.88612,28.88612,28.63832,28.31972,28.12503,28.01883,28.00113,27.54093,27.41703,27.24003,26.95684,27.71793,28.03653,27.64713,27.78873,28.08963,28.14273,28.65602,29.06312,29.47021,30.17821,32.74468,34.46156,36.69174,39.31132,42.17869,44.55047,46.30275,46.90454,51.52420,51.55960,50.44451,51.18790,53.82517,54.81636,53.91367,53.18798,52.65699,53.52428,52.97558,52.44459,53.71898,54.46237,55.20576,53.59508,51.91359,52.07289,54.72787,53.75438,55.02876,53.43578,51.73659,51.71890,53.66588,52.01979,51.68350,51.32950,50.71000,51.80739,50.65691,50.95780,51.80739,49.73651,51.54190,51.45340,53.59508,48.55063,47.70103,50.01971,46.24965,44.90446,42.60348,43.16988,44.19647,42.53268,42.32029,42.65658,42.26719,38.07233,37.98383,38.76262,37.34664,35.62975,35.57665,36.37314,34.24917,34.16067,32.69158,32.12519,31.52339,30.95700,30.63840,29.94811,29.68261
2007,Gore Hill 33_11kV,17NOV2006,MW,29.71801,29.13392,28.88612,28.63832,28.79762,28.49672,28.31972,28.26662,27.96573,27.84183,27.77103,27.75333,27.57633,27.45243,27.18693,27.11614,27.41703,27.29313,27.82413,28.16043,28.23122,29.36401,29.96581,31.75349,33.45267,36.65634,39.13432,41.89549,44.83366,46.67444,47.68333,48.03733,49.43562,53.82517,51.24100,52.00209,54.19687,52.97558,53.96677,54.44467,51.66580,51.08170,53.77208,53.63048,55.47126,54.74557,52.16139,54.85176,52.63929,51.87819,54.48007,50.74540,51.77199,52.49769,53.41808,52.42689,51.13480,50.71000,50.63921,50.24981,50.14361,50.23211,50.97550,50.86930,51.68350,52.53309,48.40903,51.27640,47.17004,46.70984,45.70095,47.38244,41.24060,40.05471,40.33791,38.67412,37.84223,37.82453,36.26695,37.02804,39.38212,38.56792,34.86866,38.00153,33.32877,33.29337,36.16075,32.14289,31.68269,31.24020,30.76230,30.44370,29.73571,29.66491,29.22241,28.85072
2007,Gore Hill 33_11kV,18NOV2006,MW,28.54982,28.19582,27.93033,27.85953,27.43473,27.52323,27.11614,26.90374,26.72674,27.00994,26.54974,26.44354,26.30194,26.51434,26.51434,26.10725,26.08955,26.39044,26.40814,26.49664,26.79754,26.56744,26.74444,26.67364,27.70023,28.07193,28.40822,29.48791,30.28440,31.02780,31.71809,32.83318,33.11638,33.45267,34.39076,34.53236,35.16956,35.24036,35.32886,35.41735,36.69174,37.09884,36.69174,37.70063,39.31132,38.12543,39.27592,39.38212,39.22282,39.06352,39.11662,39.48831,39.54141,39.93081,34.90406,35.32886,35.52355,35.48815,33.73587,34.49696,34.47926,34.90406,35.98375,35.31116,35.66515,33.20488,34.17837,33.04558,32.72698,32.76238,32.39068,32.54998,32.17829,32.30218,31.89509,32.00129,31.93049,31.50569,31.45259,31.66499,31.64729,31.54109,31.29329,31.18710,31.15170,30.76230,30.39060,30.16051,30.23130,29.93041,29.61181,29.29321,28.97462,28.79762,28.53212,28.58522
2007,Gore Hill 33_11kV,19NOV2006,MW,28.07193,28.26662,28.35512,27.70023,27.70023,27.29313,27.38163,27.06304,26.95684,27.11614,26.88604,26.99224,26.51434,26.90374,26.39044,26.85064,26.58514,26.62054,26.54974,26.56744,26.39044,26.77984,26.47894,26.53204,26.86834,26.76214,27.25773,27.96573,27.98343,28.54982,29.41711,29.91271,30.19591,30.10741,31.09860,31.50569,32.16059,32.40838,32.63848,33.09868,33.38187,34.12527,34.05447,34.51466,34.17837,34.24917,34.12527,34.05447,34.44386,34.17837,34.42616,33.96597,34.60316,34.53236,34.39076,34.00137,33.94827,34.47926,34.62086,33.48807,33.84207,33.85977,34.49696,33.47037,33.78897,33.64737,34.24917,33.85977,34.00137,34.00137,33.91287,34.17837,33.71817,33.48807,33.24028,33.55887,33.32877,33.15178,33.39957,33.62967,33.36417,33.39957,33.06328,32.95708,32.37298,32.86858,32.23139,32.47918,32.01899,31.04550,30.46140,30.35520,30.28440,29.70031,29.48791,28.97462
2007,Gore Hill 33_11kV,20NOV2006,MW,28.77992,28.76222,28.79762,28.17812,28.23122,27.87723,27.71793,27.82413,27.50553,27.64713,27.77103,27.34623,27.34623,27.55863,27.57633,27.43473,27.38163,27.32853,27.82413,28.17812,29.25781,29.34631,29.66491,30.85080,32.83318,34.74476,37.32894,40.33791,42.93978,44.81596,46.76294,49.13472,51.04630,52.88708,55.82525,56.44475,58.69263,60.03781,57.91383,58.17933,58.81653,59.34752,60.92281,59.06432,59.71922,60.35641,64.21497,61.47150,61.59540,61.64850,61.64850,62.03789,64.97607,63.52468,64.03797,63.79018,61.80780,64.05567,62.21489,61.57770,62.25029,63.11758,62.32109,64.12647,64.42737,63.13528,59.55992,57.82534,60.30331,55.32966,54.14377,51.64810,50.28521,49.09932,50.07281,44.63896,43.25838,44.90446,44.53277,44.74516,41.77159,41.09900,43.59467,42.92208,42.30259,42.03709,39.11662,41.06360,35.94835,35.29346,34.76246,34.26687,33.82437,33.15178,32.53228,32.30218
2007,Gore Hill 33_11kV,21NOV2006,MW,32.23139,31.75349,31.59419,30.85080,31.11630,30.54990,30.79770,30.83310,30.49680,30.30210,30.46140,29.93041,29.91271,29.77111,29.91271,29.78881,30.17821,30.00121,30.19591,30.14281,31.06320,31.13400,33.02788,34.37306,36.90414,38.42632,41.55919,45.01066,47.63024,49.96661,52.90478,56.88724,57.43594,57.02884,60.97590,62.12639,60.12631,61.04670,61.86090,62.92289,65.57786,65.73716,65.09996,66.25045,65.84336,66.03806,68.10894,66.53365,63.57778,67.20624,65.04686,64.55127,67.89654,65.04686,67.31244,64.56897,65.18846,64.69287,64.12647,66.33895,65.93186,66.17965,67.40094,68.16203,63.89638,63.87868,67.02925,62.76359,64.10877,62.99369,61.52460,59.11742,57.47134,55.43586,53.50658,53.77208,51.11710,50.63921,47.68333,50.62151,45.82485,46.12575,47.98423,47.41784,45.22306,44.99296,42.53268,43.80707,40.00161,38.51482,37.70063,37.04574,36.33775,35.80675,35.38195,34.93946
2007,Gore Hill 33_11kV,22NOV2006,MW,35.01026,34.14297,33.75357,33.91287,33.59427,33.32877,33.20488,32.90398,32.70928,32.69158,31.22250,31.45259,31.45259,31.22250,31.41719,31.16940,31.09860,31.13400,31.31099,31.84199,33.01018,35.50585,36.23155,38.23163,40.85120,42.93978,46.28505,49.41792,53.80747,53.55968,56.81645,61.36530,59.96701,61.47150,62.03789,61.94940,64.83447,65.15306,62.40959,67.25934,64.58667,64.81677,65.33006,65.52476,68.33903,65.15306,67.02925,67.25934,68.78153,69.13553,65.86106,66.37435,68.05584,66.85225,69.73732,69.68422,70.44531,67.08235,67.40094,65.96726,65.38316,65.93186,68.28593,68.72843,65.96726,66.02036,66.76375,63.15298,58.95812,61.87860,61.54230,56.05535,52.99328,49.91351,49.77191,46.37355,45.06376,46.46205,36.08995,42.81588,42.56808,42.30259,39.41752,38.53252,37.84223,39.87771,40.09011,36.14305,35.57665,35.32886,34.49696,32.97478,32.39068,32.24909,31.09860,30.97470
2007,Gore Hill 33_11kV,23NOV2006,MW,31.01010,30.63840,30.39060,30.30210,30.17821,30.12511,29.84191,29.29321,30.21361,29.78881,29.43481,29.08082,29.41711,29.41711,29.34631,29.15162,29.41711,29.22241,29.59411,30.10741,30.42600,30.83310,31.32869,33.43497,35.89525,37.45283,39.45291,43.09908,46.72754,49.15242,52.65699,54.44467,56.40935,57.87843,58.83423,57.04654,59.01122,59.87852,61.04670,60.58651,61.45380,64.16187,64.14417,62.33879,63.18838,63.11758,62.60429,62.23259,65.13536,64.00258,62.42729,63.98488,62.12639,63.71938,64.48047,61.57770,61.84320,63.32998,61.27680,61.01130,64.10877,61.15290,62.33879,63.80788,64.05567,63.08218,59.01122,59.27672,57.94923,57.94923,56.12615,54.33847,52.83398,48.70992,48.47983,47.89573,47.08154,45.13456,42.83358,41.91319,42.05479,40.58570,40.19631,39.39982,38.12543,37.52363,37.36434,36.46164,34.92176,35.06336,34.74476,33.29337,33.36417,32.58538,31.64729,31.43489
2007,Gore Hill 33_11kV,24NOV2006,MW,31.82429,31.48799,30.99240,30.93930,31.01010,30.40830,30.19591,30.07201,29.87731,30.10741,29.91271,29.52331,29.64721,29.57641,29.75341,29.68261,29.64721,30.01891,29.80651,30.23130,31.52339,31.39949,32.95708,34.72706,36.97494,39.36442,41.94859,44.69206,46.83374,48.23203,50.55071,53.87827,55.70136,57.25894,58.12623,58.19703,59.66612,58.55103,59.18822,59.04662,61.45380,61.68390,59.29442,58.81653,59.06432,60.49801,60.46261,61.15290,61.01130,58.90502,58.17933,58.69263,61.68390,58.17933,62.09099,60.81661,59.24132,60.16171,59.31212,59.40062,59.54222,59.96701,58.37403,57.45364,57.54214,59.73692,59.29442,58.03773,56.85184,55.31196,51.63040,52.30299,50.16131,48.79842,43.98407,42.90438,41.52379,41.52379,41.08130,41.61229,40.60340,40.26711,40.23171,39.73611,36.14305,38.83342,38.55022,34.39076,33.66507,32.88628,32.14289,32.53228,31.98359,32.12519,31.34639,31.15170
2007,Gore Hill 33_11kV,25NOV2006,MW,31.27559,30.79770,30.39060,30.23130,30.47910,29.59411,29.64721,29.80651,29.39941,29.24011,29.18702,29.09852,28.76222,28.85072,28.86842,28.67372,28.81532,28.81532,28.97462,28.97462,28.81532,28.70912,29.13392,29.18702,30.14281,30.42600,30.99240,31.96589,33.52347,34.31996,34.95716,35.96605,36.83334,37.16964,37.84223,38.51482,39.08122,41.55919,41.73619,43.29378,43.59467,44.76286,44.65666,43.96637,43.87787,43.39998,43.41768,45.40006,44.63896,44.90446,45.73635,44.47967,40.99280,40.67420,44.19647,39.89541,42.76278,40.07241,40.49720,39.38212,39.18742,39.29362,39.01042,38.97502,39.18742,38.76262,38.70952,38.58562,38.37323,37.71833,37.64753,36.83334,37.11654,36.58554,36.14305,36.49704,35.70055,35.73595,35.31116,35.54125,35.08106,35.66515,35.20496,34.85096,34.44386,34.33766,34.12527,34.31996,33.70047,33.25798,32.54998,32.63848,32.85088,32.30218,31.91279,31.52339
2007,Gore Hill 33_11kV,26NOV2006,MW,31.48799,31.27559,31.01010,31.06320,30.58530,30.53220,30.42600,29.16932,29.24011,29.16932,28.92152,29.52331,29.43481,29.22241,29.11622,29.34631,29.48791,29.43481,29.16932,29.09852,29.06312,28.63832,28.54982,28.39052,29.16932,29.09852,29.68261,29.38171,29.98351,30.51450,30.69150,30.86850,31.32869,32.05439,32.72698,33.01018,33.45267,33.62967,33.80667,34.16067,34.51466,35.25806,34.65626,34.85096,35.04566,35.29346,35.11646,35.02796,35.25806,35.59435,35.50585,35.25806,35.18726,35.70055,35.11646,34.92176,34.65626,34.78016,34.83326,35.06336,34.99256,35.29346,34.85096,34.46156,34.39076,34.42616,34.62086,34.40846,34.19607,34.10757,34.31996,34.16067,34.37306,34.08987,34.33766,34.12527,33.93057,33.71817,33.85977,33.85977,33.71817,33.73587,33.52347,33.39957,32.81548,32.17829,32.70928,32.26678,32.14289,31.73579,31.16940,30.83310,30.58530,30.67380,30.07201,29.54101
2007,Gore Hill 33_11kV,27NOV2006,MW,29.52331,29.01002,29.18702,28.70912,28.33742,28.62062,28.17812,28.00113,28.16043,27.87723,27.71793,27.85953,27.45243,27.68253,27.78873,27.54093,27.39933,27.61173,27.84183,28.46132,29.57641,30.10741,31.32869,32.19599,34.46156,37.02804,39.64761,42.00169,45.71865,46.86914,48.88692,52.74549,54.58627,56.07305,56.44475,57.25894,58.63953,56.46245,59.93161,58.76343,56.03765,56.05535,57.06424,57.54214,57.63064,56.76335,56.16155,57.71914,56.97574,56.56865,56.26775,58.40943,59.91392,57.66604,57.11734,60.37411,57.32974,57.36514,57.45364,57.68374,57.17044,57.29434,57.25894,57.48904,57.04654,56.85184,58.00233,57.04654,52.62159,51.32950,54.58627,49.01082,46.81604,44.90446,48.30283,44.09027,42.28489,41.18750,42.16099,41.27600,42.95748,39.70071,41.61229,38.67412,36.79794,36.33775,36.01915,35.89525,34.93946,34.31996,32.95708,32.81548,32.17829,31.64729,31.75349,31.13400
