year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Homebush Bay 132_11kV,16NOV2006,MW,15.58671,15.86411,17.47653,15.69073,15.27463,15.23995,15.29196,16.69633,15.32664,15.13592,17.00841,15.17060,14.87586,15.13592,15.03190,15.11859,17.87530,18.70752,18.13537,18.20472,19.50506,19.24499,19.60908,20.54533,20.16389,22.03638,24.16893,25.00115,27.86189,27.77520,30.53192,29.26625,28.97151,31.13874,29.69970,29.75171,29.73438,28.97151,30.04646,31.52017,30.20250,30.32386,31.78024,31.81492,31.67621,31.81492,32.61246,29.99444,32.49109,31.41615,32.50843,33.68740,31.86693,31.83225,30.72263,30.56659,32.33505,30.84400,31.93628,31.93628,31.65887,31.29478,30.41055,30.63594,27.77520,29.31827,27.77520,28.39936,27.60182,25.69466,25.41726,24.18627,25.43459,22.60853,24.32497,24.89712,24.74108,23.92620,24.03023,23.85685,22.81658,22.46983,20.96143,20.96143,21.36020,21.58560,21.48157,21.72430,20.90942,20.75338,19.76512,19.01960,19.12362,17.47653,16.93906,16.62698
2007,Homebush Bay 132_11kV,17NOV2006,MW,16.10684,16.17619,15.95080,16.02015,17.06042,16.52295,15.74275,15.65606,15.39599,15.08391,15.50002,15.37865,17.68459,18.18738,16.80036,18.23940,18.62083,18.41277,18.30875,20.23325,20.05987,20.16389,21.37754,21.94969,23.40607,22.03638,26.50954,27.91390,27.96592,26.66558,31.34679,32.14433,29.33561,31.50283,31.46816,31.76290,30.32386,33.99948,33.75675,33.70474,32.28304,33.49668,33.02856,34.15552,31.26010,32.54310,31.20809,31.60686,30.68796,31.20809,32.09232,30.16782,29.73438,31.76290,30.53192,31.24277,29.94243,29.94243,31.65887,29.90775,31.13874,29.43963,29.07554,29.90775,28.06994,28.86748,27.51513,27.80988,27.02967,26.83896,25.05316,25.15719,23.96088,23.85685,24.08224,23.70081,22.00170,22.34846,21.98437,20.73604,20.47598,20.26792,19.74779,19.14096,18.77687,18.46479,18.13537,17.45919,16.90438,16.31490,16.02015,15.79476,15.70807,15.43067,15.06657,14.85852
2007,Homebush Bay 132_11kV,18NOV2006,MW,14.91053,14.85852,14.54644,14.19968,14.44241,13.97429,13.88760,13.71422,13.81825,13.57552,13.41948,13.35013,13.31545,13.45415,13.57552,13.41948,13.66221,13.47149,13.99163,14.35572,14.25170,14.39040,14.54644,14.80651,14.70248,14.65047,15.37865,15.63872,16.74834,17.56322,17.84063,18.13537,18.25673,18.82888,18.81154,18.77687,19.03694,19.59175,19.48772,19.64376,19.69577,19.50506,19.97318,20.18123,20.12922,19.95584,20.49331,20.23325,19.79980,19.69577,19.76512,19.74779,19.60908,19.66110,19.66110,19.64376,19.38369,19.48772,19.17564,19.12362,19.07161,19.01960,18.91557,18.67284,18.18738,18.46479,18.41277,18.08336,18.34342,17.52854,17.77127,17.89264,17.99667,17.42452,17.21646,16.93906,16.93906,16.93906,16.95640,17.30315,17.42452,17.11244,17.09510,16.74834,16.80036,16.31490,16.31490,16.17619,15.89879,15.76009,15.58671,15.23995,15.18794,15.22261,15.01456,14.70248
2007,Homebush Bay 132_11kV,19NOV2006,MW,14.45975,14.39040,13.83559,13.81825,14.18234,13.83559,13.61020,13.40214,13.29811,13.24610,13.41948,13.26344,13.14207,13.09006,12.98603,13.10740,13.10740,12.95136,13.14207,13.15941,13.26344,13.10740,12.58726,,12.82999,12.72597,13.36747,13.45415,13.62753,13.73156,14.35572,14.23436,14.85852,14.80651,15.50002,15.70807,15.55203,16.12418,16.74834,17.00841,17.21646,17.37250,17.32049,17.61523,17.68459,17.94465,17.89264,17.94465,18.13537,17.78861,17.73660,17.73660,17.63257,17.61523,17.51121,17.61523,17.82329,18.10069,18.04868,17.73660,17.77127,17.40718,17.40718,17.40718,17.77127,17.40718,17.32049,17.06042,17.51121,17.14711,17.21646,17.30315,17.32049,17.04309,17.00841,16.90438,17.04309,17.09510,17.25114,17.63257,17.82329,17.51121,18.23940,18.96758,19.19298,19.12362,19.07161,17.56322,17.82329,17.19913,17.37250,17.00841,17.11244,15.76009,15.32664,15.34398
2007,Homebush Bay 132_11kV,20NOV2006,MW,14.87586,14.77183,15.01456,15.03190,16.05483,15.89879,15.84678,15.11859,14.85852,16.80036,17.42452,17.00841,16.10684,16.67899,15.81210,17.00841,17.73660,15.86411,15.86411,16.90438,20.80539,21.46423,21.74164,21.48157,21.30819,23.85685,25.78135,27.60182,29.12755,29.90775,31.29478,31.55485,32.95921,33.60071,34.27689,34.05150,34.38091,36.39210,34.58897,35.68125,35.76794,35.47320,38.07387,38.17790,39.68629,38.36861,38.05653,37.50172,36.72152,37.48439,38.75005,38.69803,37.95251,40.24110,39.11414,37.48439,38.10855,38.38595,37.50172,38.36861,36.86022,36.86022,34.93572,35.68125,36.44412,34.15552,34.58897,32.35239,31.55485,31.10406,30.20250,30.35854,29.43963,27.72319,28.69411,27.49780,26.92565,25.59063,27.15104,24.42900,26.35350,25.98941,22.72989,22.46983,22.66054,22.40047,22.67788,22.50450,22.08839,22.00170,20.90942,20.99611,19.69577,19.48772,17.37250,17.14711
2007,Homebush Bay 132_11kV,21NOV2006,MW,16.85237,17.00841,16.47094,16.64432,18.72485,16.36691,18.41277,17.09510,16.43626,16.07217,18.34342,18.23940,16.10684,17.37250,17.25114,17.77127,18.65550,18.82888,19.55707,20.52799,21.93235,22.52184,22.57385,23.66614,23.35406,27.02967,26.92565,29.95977,31.08673,33.80877,35.09177,34.48494,34.72767,37.08562,38.75005,39.40888,39.27018,38.75005,40.72656,40.10240,40.86526,41.61079,43.30990,42.70307,44.09010,42.75509,43.15386,42.23495,42.80710,42.18294,41.95755,43.36191,42.52969,42.59904,42.26963,41.97488,42.11359,42.28696,42.07891,40.18909,41.12533,39.42622,40.67455,38.02186,38.68070,39.46090,36.39210,38.16056,35.42118,34.15552,34.72767,32.87252,32.82051,32.19635,30.30652,30.82666,30.06379,29.49165,30.09847,29.00619,28.60742,27.49780,24.55037,24.75842,25.48661,24.89712,25.10518,25.17453,25.00115,23.19801,23.40607,23.45808,21.67229,21.48157,19.22765,19.08895
2007,Homebush Bay 132_11kV,22NOV2006,MW,18.72485,18.49946,18.44745,18.23940,19.60908,18.93291,18.55148,18.55148,17.35517,17.97933,20.23325,19.55707,17.35517,17.37250,19.40103,20.33727,20.37195,21.46423,19.90383,23.18068,24.39432,23.61412,24.68907,25.07050,26.37084,27.25507,30.01178,31.10406,33.94747,35.10910,35.99333,36.08002,38.73271,38.07387,39.63428,40.62253,38.52466,41.97488,40.55318,42.23495,43.20587,43.17119,44.52354,43.88204,44.10744,45.23439,43.10184,44.87030,46.06661,44.78361,46.58675,46.37869,45.80654,46.63876,46.34402,45.40777,43.84737,44.52354,44.67958,42.52969,44.05542,45.13037,42.94580,43.32723,42.85911,42.23495,37.39770,38.48998,25.17453,33.44467,31.67621,32.50843,31.65887,29.26625,28.24332,28.69411,27.44578,27.56715,28.17397,,26.56155,24.81043,24.37699,23.97822,24.65439,24.06491,24.89712,24.63705,23.38873,23.09399,22.62587,20.54533,20.70137,18.98492,18.55148,18.41277
2007,Homebush Bay 132_11kV,23NOV2006,MW,17.87530,17.58056,17.35517,17.11244,17.56322,17.68459,17.37250,16.59230,16.69633,19.17564,19.08895,18.30875,17.97933,18.39544,18.20472,18.46479,20.16389,19.97318,19.64376,20.12922,22.92061,21.42956,21.79365,22.86860,23.35406,25.17453,26.68292,28.86748,31.05205,32.92454,33.32331,32.09232,35.03975,35.31716,36.54814,37.22432,40.62253,39.89434,40.60519,40.77857,42.58171,41.55878,41.24669,41.45475,40.03305,41.14267,42.63372,42.21761,40.70922,41.87086,41.87086,40.81325,39.72097,39.77298,40.46649,39.58226,37.32834,40.10240,39.82499,37.64043,39.30486,37.96984,37.64043,38.80206,36.20139,35.76794,35.99333,34.74501,33.02856,31.98829,31.91894,29.99444,29.99444,29.90775,29.31827,27.72319,28.74612,27.49780,28.69411,28.45138,28.24332,24.70641,26.04142,23.80484,23.56211,23.18068,22.55651,22.66054,22.83392,22.92061,21.11748,22.20976,22.36580,20.75338,18.60349,18.36076
2007,Homebush Bay 132_11kV,24NOV2006,MW,18.29141,18.30875,17.66725,17.73660,17.94465,18.15271,18.10069,17.77127,18.34342,18.62083,18.77687,18.86356,18.67284,18.51680,16.83503,16.78302,17.68459,17.71926,17.92731,18.70752,21.04812,22.40047,23.33672,22.34846,24.81043,25.10518,28.76346,30.16782,29.94243,32.17901,34.72767,33.96481,32.66447,36.02801,35.81995,36.40944,34.58897,36.54814,37.27633,34.53695,37.17230,34.36358,36.92957,36.87756,36.02801,36.20139,35.10910,35.83729,35.55989,33.89545,34.43293,36.09736,34.25955,35.14378,34.43293,34.69299,32.80317,34.27689,33.60071,33.37532,33.70474,33.94747,32.40440,32.02297,32.92454,30.30652,31.57219,30.30652,29.38762,28.59008,27.77520,26.57889,24.94914,24.37699,23.85685,23.14600,22.76457,22.62587,22.05372,22.20976,22.19242,21.46423,21.11748,20.73604,19.97318,20.07721,19.24499,18.82888,18.25673,17.58056,17.25114,17.11244,16.83503,16.67899,16.31490,15.91613
2007,Homebush Bay 132_11kV,25NOV2006,MW,16.21087,15.86411,15.39599,15.11859,15.22261,14.96255,14.85852,14.59845,14.51176,14.61579,14.65047,14.39040,14.40774,14.19968,14.09565,14.39040,14.33838,14.39040,14.80651,14.61579,14.91053,14.61579,14.96255,15.23995,15.84678,16.22821,17.06042,17.71926,18.04868,18.65550,19.01960,19.03694,20.63202,21.46423,21.58560,22.08839,22.66054,23.25003,23.70081,23.71815,23.66614,24.06491,24.48101,24.58504,24.68907,24.60238,24.49835,24.81043,24.42900,24.42900,24.89712,24.70641,25.07050,24.68907,24.53303,24.75842,24.53303,24.11692,24.03023,23.70081,23.64880,23.71815,23.19801,23.09399,23.19801,23.23269,22.36580,21.84566,21.30819,20.99611,20.49331,20.44130,20.12922,19.53973,19.17564,19.76512,19.71311,19.38369,19.76512,19.34902,19.79980,19.55707,19.29700,19.34902,18.88090,18.62083,18.62083,18.46479,18.15271,17.87530,17.84063,17.66725,17.45919,17.14711,16.74834,16.64432
2007,Homebush Bay 132_11kV,26NOV2006,MW,16.12418,15.70807,15.79476,15.53469,15.29196,15.11859,15.44801,14.96255,15.03190,14.75449,14.97988,14.61579,14.75449,14.65047,14.30371,14.49442,14.44241,14.30371,14.59845,14.61579,14.56378,14.39040,14.23436,14.02630,14.18234,14.33838,14.33838,14.66780,15.03190,15.08391,15.27463,16.02015,16.95640,17.00841,17.35517,16.99107,17.45919,17.87530,18.03134,18.60349,19.17564,19.48772,19.85181,19.45304,19.76512,20.33727,19.90383,19.60908,19.95584,19.97318,19.50506,19.71311,19.14096,19.34902,18.93291,19.07161,19.17564,18.96758,19.14096,19.12362,19.64376,19.22765,19.43571,19.34902,19.01960,18.96758,18.86356,18.62083,18.18738,17.99667,17.99667,17.63257,17.52854,17.61523,17.51121,18.13537,18.67284,19.12362,19.22765,17.97933,17.73660,17.78861,17.92731,17.94465,18.25673,18.20472,17.14711,17.06042,17.66725,19.14096,19.14096,17.47653,18.04868,17.97933,17.40718,15.79476
2007,Homebush Bay 132_11kV,27NOV2006,MW,15.81210,15.96814,15.79476,15.39599,15.48268,16.54029,16.74834,16.43626,16.28022,17.68459,17.47653,17.37250,17.52854,17.45919,17.11244,15.74275,16.31490,16.17619,16.99107,17.51121,18.98492,19.34902,19.85181,22.62587,24.32497,23.61412,25.83336,29.26625,29.73438,28.79813,30.89601,30.53192,33.75675,34.88371,34.05150,35.99333,36.86022,36.72152,36.23606,35.57722,36.18405,34.15552,33.54870,34.84904,36.49613,36.87756,35.68125,35.03975,36.28808,36.49613,34.93572,34.62364,36.80821,38.36861,38.21257,35.78528,37.32834,36.18405,37.29367,35.88931,34.84904,35.62924,34.58897,35.42118,34.77968,33.16727,32.75116,32.64713,31.46816,29.78639,30.15048,28.91950,28.64209,27.72319,26.19746,27.09903,25.31323,25.74668,25.93739,26.92565,26.47486,24.44634,22.88593,22.86860,22.10573,21.89768,21.46423,21.16949,20.28526,20.23325,20.75338,21.10014,20.99611,20.73604,17.92731,17.45919
2007,Homebush Bay 132_11kV,28NOV2006,MW,17.09510,16.69633,17.00841,16.59230,16.10684,17.56322,17.63257,17.87530,16.85237,18.15271,18.77687,16.57496,18.23940,18.82888,18.36076,18.75953,20.00785,19.81714,20.49331,21.06546,23.14600,21.16949,21.53358,23.30204,24.91446,25.83336,28.60742,30.56659,29.38762,32.64713,33.68740,30.93069,33.47935,36.23606,37.22432,39.35687,39.42622,40.81325,41.64546,42.06157,41.12533,41.80150,42.42567,42.32164,41.28137,42.73775,43.25788,46.13596,44.40218,43.83003,44.29815,44.29815,44.29815,44.50621,44.76627,43.20587,44.93965,42.99781,42.07891,42.33898,43.51795,41.54144,42.44300,42.39099,41.22936,40.29311,40.03305,37.48439,38.47264,36.72152,35.71593,32.64713,33.53136,31.88427,29.69970,31.10406,29.12755,30.46256,29.28359,29.63035,28.39936,27.67117,25.93739,25.41726,25.74668,25.41726,25.26122,24.75842,23.85685,24.48101,24.01289,23.30204,22.83392,21.27352,19.12362,18.23940
2007,Homebush Bay 132_11kV,29NOV2006,MW,18.20472,18.29141,18.25673,17.87530,17.61523,18.81154,19.60908,17.16445,17.66725,18.93291,19.14096,18.98492,18.18738,18.72485,18.51680,17.09510,20.52799,19.85181,19.85181,21.56826,22.88593,22.15774,21.16949,22.34846,22.05372,24.91446,27.87923,31.00004,30.21984,31.45082,34.32890,35.66391,39.06213,38.83674,39.11414,39.27018,40.70922,41.87086,41.48942,41.85352,41.71482,43.43126,41.59345,42.28696,39.53025,37.53640,41.54144,39.72097,39.40888,38.36861,39.32220,39.09680,38.85407,37.39770,39.01011,37.58841,38.42063,37.43237,35.71593,36.09736,35.50787,35.05709,34.67566,33.75675,33.32331,33.80877,32.69914,28.97151,31.20809,28.74612,27.39377,27.28974,25.53862,25.33057,24.91446,25.93739,25.72934,24.01289,25.52128,25.10518,25.10518,23.18068,21.77631,21.72430,22.20976,21.72430,21.42956,21.11748,21.77631,21.51625,21.15215,20.33727,20.58000,19.19298,17.06042,16.90438
2007,Homebush Bay 132_11kV,30NOV2006,MW,16.73100,16.52295,16.26288,19.08895,17.68459,16.57496,16.33223,17.99667,18.75953,17.52854,17.37250,18.55148,18.65550,18.04868,18.18738,17.14711,19.34902,18.49946,18.86356,18.86356,20.94410,22.05372,22.26177,20.94410,23.45808,24.34231,25.83336,28.13930,30.20250,29.83840,31.13874,32.71648,32.97655,33.13259,34.46760,,35.09177,35.76794,36.23606,37.32834,38.17790,35.76794,38.12589,38.17790,37.76179,39.77298,38.33394,38.68070,37.96984,38.16056,39.01011,36.13203,36.96425,35.47320,36.39210,37.18964,36.82555,37.39770,35.29982,34.17286,35.40385,35.09177,33.70474,32.97655,32.28304,31.60686,31.26010,32.24836,31.05205,29.73438,28.03527,27.49780,26.73493,26.47486,26.57889,25.31323,24.91446,26.56155,26.47486,26.31882,26.47486,23.02464,23.04197,22.14041,22.40047,22.10573,21.63761,21.72430,21.30819,21.30819,20.89208,20.85741,19.48772,19.74779,17.58056,16.90438
2007,Homebush Bay 132_11kV,01DEC2006,MW,16.69633,17.40718,17.11244,17.92731,16.73100,18.46479,19.22765,17.97933,19.08895,18.25673,18.34342,17.87530,16.21087,17.89264,17.82329,16.31490,16.99107,19.27967,19.45304,17.58056,20.12922,20.42396,20.85741,21.01345,23.09399,22.31379,25.33057,28.13930,31.24277,32.45642,29.57834,33.42733,35.31716,35.50787,37.86582,35.99333,39.06213,37.03360,38.10855,40.20642,38.02186,40.39714,39.01011,42.26963,39.01011,40.77857,40.34513,40.31045,39.89434,40.36246,41.35072,41.28137,41.12533,41.40273,40.70922,41.07332,39.56492,40.98663,40.86526,41.74949,42.11359,40.77857,40.86526,41.24669,39.21817,40.39714,39.82499,37.06828,36.30541,36.13203,35.24781,34.20754,30.37588,29.80373,29.31827,30.11581,28.19131,26.63090,26.57889,25.52128,25.48661,24.86245,24.89712,24.22095,24.18627,23.70081,23.61412,22.92061,22.10573,21.62027,21.16949,20.73604,20.16389,19.60908,19.03694,18.36076
2007,Homebush Bay 132_11kV,02DEC2006,MW,18.04868,18.18738,17.35517,17.40718,16.88705,16.78302,16.26288,16.15886,16.02015,15.74275,15.76009,15.55203,15.58671,15.22261,15.13592,15.32664,15.48268,15.69073,15.48268,15.74275,15.84678,16.10684,15.91613,16.02015,16.64432,16.85237,17.11244,17.87530,18.62083,18.67284,19.17564,19.14096,21.27352,21.68962,21.84566,22.36580,23.07665,23.19801,24.01289,24.03023,24.34231,24.75842,25.17453,25.41726,25.22654,25.05316,24.84511,24.13426,23.44074,22.81658,23.18068,23.33672,23.04197,22.78191,22.41781,21.89768,21.94969,21.94969,22.05372,21.67229,21.53358,21.42956,20.75338,20.49331,20.21591,19.92117,20.16389,19.74779,19.69577,19.34902,19.60908,19.34902,19.22765,19.01960,19.12362,18.91557,18.88090,18.20472,18.46479,18.62083,18.75953,18.49946,18.55148,18.25673,17.89264,17.68459,17.40718,17.09510,16.85237,16.99107,16.41892,15.96814,16.05483,15.65606,15.29196,14.96255
2007,Homebush Bay 132_11kV,03DEC2006,MW,14.85852,14.71982,14.66780,14.54644,14.02630,14.19968,13.93961,14.19968,14.30371,13.92228,13.97429,13.73156,13.61020,13.50617,13.66221,13.73156,13.62753,13.62753,13.21143,13.57552,13.52351,13.73156,13.71422,13.47149,13.66221,13.61020,13.62753,13.99163,14.09565,13.21143,13.15941,13.45415,13.76624,14.35572,14.45975,14.33838,14.49442,14.96255,15.01456,15.76009,16.05483,15.96814,16.07217,16.28022,16.31490,16.17619,16.21087,16.00282,16.22821,16.31490,16.47094,17.73660,17.52854,17.77127,17.47653,17.61523,17.77127,17.97933,17.84063,17.37250,17.68459,17.32049,17.14711,16.95640,16.88705,16.90438,17.19913,17.06042,16.73100,17.16445,17.16445,16.80036,16.54029,16.64432,16.54029,16.62698,16.36691,16.41892,16.17619,16.54029,16.95640,17.19913,17.19913,18.08336,18.39544,18.88090,19.03694,17.97933,17.71926,17.40718,17.30315,17.40718,15.63872,15.50002,15.27463,15.34398
2007,Homebush Bay 132_11kV,04DEC2006,MW,15.11859,15.03190,16.88705,16.59230,15.84678,15.76009,17.19913,15.65606,17.45919,17.52854,17.00841,16.73100,15.06657,14.82384,14.87586,15.13592,18.18738,18.08336,18.25673,18.98492,21.42956,19.03694,21.30819,22.10573,24.13426,23.80484,25.62531,27.51513,29.83840,30.51458,30.72263,32.12700,32.80317,30.53192,34.79702,35.31716,35.76794,33.16727,35.50787,37.13763,35.45586,35.19579,35.94132,36.54814,36.34009,34.25955,36.39210,36.40944,35.78528,35.76794,37.13763,35.14378,35.26514,35.81995,36.09736,34.57163,34.62364,34.15552,33.99948,33.47935,35.00508,33.54870,32.71648,33.65273,30.58393,33.32331,31.29478,30.42789,30.93069,30.37588,28.81547,28.06994,25.62531,26.35350,25.00115,25.78135,24.03023,22.14041,25.12251,24.75842,24.37699,21.36020,22.52184,20.99611,21.89768,21.58560,21.27352,21.41222,21.42956,20.84007,20.84007,20.18123,19.79980,18.81154,19.07161,18.08336
2007,Homebush Bay 132_11kV,05DEC2006,MW,16.38425,16.95640,16.36691,17.92731,16.02015,16.59230,17.63257,17.37250,16.05483,17.61523,17.94465,17.68459,17.40718,16.31490,17.16445,17.37250,16.57496,18.72485,19.40103,19.64376,21.94969,20.00785,19.85181,22.05372,21.63761,22.10573,25.36524,25.85070,27.56715,27.34176,29.99444,29.94243,32.54310,33.39266,33.44467,34.95306,36.56548,37.81380,37.90049,36.08002,36.60016,34.90105,38.75005,35.73326,34.15552,37.70978,39.16615,36.14937,37.79647,36.54814,36.28808,38.68070,36.20139,38.02186,38.10855,37.74445,35.73326,36.65217,36.20139,36.23606,36.20139,37.13763,34.17286,34.05150,35.19579,33.42733,34.15552,33.70474,31.34679,30.15048,28.69411,28.95417,25.85070,27.13370,26.57889,23.33672,24.55037,25.83336,24.03023,23.96088,24.03023,23.56211,23.54477,21.48157,22.60853,22.03638,23.02464,22.78191,22.00170,21.56826,21.41222,21.11748,20.59734,20.07721,17.84063,17.40718
2007,Homebush Bay 132_11kV,06DEC2006,MW,16.80036,16.64432,17.16445,17.42452,18.10069,18.51680,19.19298,18.96758,18.65550,17.92731,18.65550,18.70752,18.56881,18.62083,18.29141,18.46479,19.29700,18.60349,19.59175,20.38929,21.58560,21.89768,21.72430,23.25003,22.66054,25.38258,26.73493,28.81547,30.21984,31.41615,31.34679,32.09232,33.73941,34.83170,34.72767,35.83729,36.98159,37.53640,38.12589,38.12589,38.52466,39.98103,38.83674,39.58226,40.36246,41.61079,40.36246,36.80821,40.15441,38.88875,40.55318,37.91783,38.36861,38.57667,40.77857,39.72097,38.90609,38.52466,39.09680,38.99278,39.40888,39.68629,39.47824,36.87756,37.90049,36.04535,36.54814,34.20754,34.25955,32.09232,31.93628,30.68796,29.49165,28.60742,27.60182,27.09903,27.91390,26.61357,27.18572,27.15104,25.85070,23.92620,23.33672,22.93795,23.71815,23.23269,24.08224,22.60853,22.78191,22.46983,22.52184,21.89768,21.25618,20.94410,18.29141,18.18738
2007,Homebush Bay 132_11kV,07DEC2006,MW,17.37250,17.25114,18.10069,18.62083,17.42452,17.11244,19.14096,19.17564,18.49946,19.12362,19.01960,18.88090,18.70752,18.82888,18.51680,18.55148,18.34342,19.14096,17.82329,20.05987,20.68403,22.10573,20.42396,20.94410,22.55651,21.94969,24.84511,28.97151,30.27185,31.97096,33.47935,32.69914,34.05150,34.32890,34.95306,35.19579,36.14937,36.46145,37.22432,37.27633,39.68629,40.24110,40.55318,38.73271,39.32220,37.90049,39.63428,38.80206,37.95251,39.20083,39.77298,38.68070,40.67455,39.73830,39.32220,37.91783,39.06213,40.41448,38.47264,39.58226,39.25284,38.75005,37.06828,38.00452,35.62924,35.83729,36.18405,35.42118,34.31156,31.88427,31.52017,30.53192,30.67062,28.48605,27.98326,28.86748,26.57889,26.47486,26.83896,27.93124,26.47486,26.37084,24.49835,24.23828,24.37699,23.45808,23.09399,23.45808,23.14600,22.36580,21.63761,21.62027,20.59734,18.91557,18.36076,17.52854
2007,Homebush Bay 132_11kV,08DEC2006,MW,17.40718,17.30315,18.75953,17.89264,17.68459,18.29141,18.77687,19.43571,19.33168,18.98492,18.18738,18.91557,18.23940,18.18738,17.63257,16.59230,18.13537,18.39544,19.81714,18.25673,20.64935,23.14600,22.88593,21.25618,24.70641,26.24947,25.17453,24.91446,30.51458,32.97655,33.32331,33.65273,34.32890,35.83729,34.36358,37.60575,38.17790,36.82555,37.90049,38.69803,40.60519,40.50117,37.08562,37.43237,37.50172,37.27633,38.94076,39.20083,39.27018,38.62868,37.74445,39.21817,38.99278,37.06828,37.74445,37.95251,37.12029,37.01626,36.72152,38.21257,34.98774,34.67566,35.45586,35.52521,34.90105,35.50787,32.19635,32.38706,32.50843,29.94243,30.15048,27.93124,26.04142,25.67732,25.15719,26.09343,24.63705,25.41726,22.81658,23.80484,22.57385,21.42956,21.27352,20.80539,20.44130,19.66110,19.55707,18.91557,18.41277,17.82329,17.42452,17.32049,17.11244,16.83503,16.62698,15.96814
2007,Homebush Bay 132_11kV,09DEC2006,MW,16.17619,15.95080,15.76009,15.63872,15.43067,15.23995,14.87586,14.75449,14.70248,14.97988,14.82384,14.56378,14.14767,14.35572,14.07832,14.39040,14.61579,14.49442,14.66780,14.91053,15.22261,15.08391,15.48268,15.63872,16.15886,16.54029,16.83503,17.61523,18.10069,17.89264,18.56881,19.38369,20.59734,20.94410,21.20416,22.05372,22.60853,22.26177,23.19801,22.88593,23.38873,22.81658,23.12866,22.83392,23.19801,23.38873,22.98996,22.92061,23.12866,23.07665,22.41781,22.41781,22.15774,22.29645,22.26177,22.20976,21.93235,21.84566,21.77631,21.63761,21.32553,20.96143,20.94410,20.58000,20.68403,20.05987,20.26792,19.76512,19.60908,18.98492,18.98492,18.77687,18.46479,18.23940,17.99667,17.84063,17.89264,17.68459,17.61523,17.73660,18.15271,18.44745,18.03134,18.18738,17.52854,17.63257,17.51121,17.30315,17.11244,16.78302,16.47094,16.15886,16.33223,16.02015,15.74275,15.43067
2007,Homebush Bay 132_11kV,10DEC2006,MW,15.34398,15.11859,14.96255,14.65047,14.61579,14.40774,14.33838,14.35572,14.04364,14.04364,13.73156,13.87026,13.61020,13.50617,13.47149,13.57552,13.55818,13.41948,13.50617,13.76624,13.57552,13.45415,13.24610,13.29811,13.57552,13.50617,13.93961,14.19968,14.51176,14.87586,15.03190,15.48268,16.57496,16.83503,17.51121,17.97933,18.20472,18.20472,18.70752,19.43571,19.86915,20.11188,20.11188,20.54533,20.64935,20.90942,21.06546,20.80539,20.80539,21.30819,21.01345,21.16949,21.04812,20.94410,21.30819,21.15215,21.10014,21.20416,21.22150,21.06546,21.22150,21.11748,21.10014,20.63202,20.73604,20.63202,20.63202,20.26792,19.97318,19.59175,19.43571,19.27967,18.96758,18.62083,18.36076,18.29141,18.55148,18.36076,18.25673,18.29141,18.81154,18.70752,19.55707,19.64376,19.29700,19.74779,20.49331,17.99667,19.92117,19.92117,19.27967,18.93291,18.20472,18.67284,18.65550,16.07217
2007,Homebush Bay 132_11kV,11DEC2006,MW,16.17619,16.95640,17.06042,16.28022,16.90438,16.41892,17.82329,18.20472,18.30875,18.04868,17.68459,17.25114,15.43067,17.19913,15.08391,16.00282,16.57496,18.39544,18.60349,19.97318,21.22150,22.20976,23.02464,23.12866,24.08224,23.18068,26.87363,26.76961,29.42230,31.00004,32.61246,33.02856,35.71593,36.77353,38.31660,38.90609,38.38595,40.91728,40.51851,39.46090,41.90553,42.54703,41.29871,42.33898,43.88204,44.92231,44.21146,43.04983,42.37365,43.53529,44.57556,43.93406,42.52969,43.84737,44.47153,44.41952,44.35017,44.45419,44.83562,42.21761,43.62198,43.63931,42.42567,41.55878,41.35072,40.10240,38.38595,38.22991,35.19579,34.12085,33.58337,31.78024,29.99444,29.00619,27.98326,28.60742,27.77520,27.56715,28.13930,27.41111,26.82162,26.50954,23.02464,24.06491,23.54477,22.72989,22.72989,22.19242,20.02519,21.72430,21.53358,19.79980,20.26792,21.10014,20.78806,19.03694
