year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dalley St 132_11kV,11NOV2006,MW,58.05734,57.07651,56.71813,56.56724,55.58641,55.34121,54.62445,54.45469,54.02086,53.60590,52.94573,52.85142,52.66280,52.34214,52.13466,52.34214,51.43676,51.22928,51.51221,51.30473,51.94604,51.96490,52.09694,52.64393,54.69990,54.98283,54.62445,56.07682,57.56693,57.28400,58.62320,60.20761,62.41447,63.73481,66.03598,66.39436,68.75211,69.29911,70.52514,72.20386,72.67541,72.84517,73.41103,73.76941,74.35414,73.78827,74.16551,73.52421,73.46762,74.10893,74.73138,74.58048,74.22210,74.35414,73.48648,74.42958,74.95772,75.58017,76.12717,75.54244,75.52358,76.78734,75.61789,76.24034,74.78796,75.03317,74.99544,73.90145,73.76941,73.46762,72.63769,73.07152,71.14759,71.56255,70.99669,69.95928,68.67666,68.71439,68.71439,68.54463,68.22397,67.31860,67.54494,65.67760,66.50753,67.45063,66.86591,65.65874,64.43271,63.92343,62.96147,62.62195,61.43364,61.47137,60.50940,59.75492
2007,Dalley St 132_11kV,12NOV2006,MW,58.94385,58.47230,58.47230,57.96303,57.39717,56.96334,56.77472,56.49179,56.34089,55.69958,54.90738,55.00169,54.79421,54.71876,54.94510,54.07745,53.70021,53.53045,53.96428,53.92655,54.24721,54.36038,54.39810,54.83193,55.81276,55.83162,56.19000,56.13341,57.05765,58.28368,59.09475,59.13247,59.81151,61.13185,61.37706,62.67854,63.33871,64.18750,64.77222,66.37550,67.62039,68.78984,69.52545,69.84611,70.73262,71.61914,71.65686,71.20418,72.16614,72.71314,72.35476,72.24159,72.48679,72.82631,72.95834,72.67541,72.22273,71.84548,72.24159,73.97689,72.90176,73.69396,72.46793,71.90207,71.71345,71.73231,71.97752,71.16645,71.41166,70.92125,70.77035,70.39311,69.54432,68.33715,68.31828,67.54494,66.50753,65.16833,65.62101,64.90426,64.39498,64.16864,64.35726,63.99888,63.05578,62.41447,61.65999,61.94292,61.33933,61.67885,60.66030,59.64175,58.92499,58.03848,58.26482,57.98189
2007,Dalley St 132_11kV,13NOV2006,MW,57.24627,56.15227,56.24658,56.28431,55.52983,55.62414,55.43552,55.13372,54.56786,55.03941,54.36038,54.37924,54.85079,55.28462,55.00169,54.98283,55.69958,55.47324,55.86934,56.73700,59.88696,62.48992,65.01743,68.28056,79.05078,82.93636,92.25420,98.27119,109.13572,114.28506,121.41491,126.01724,128.45045,129.54444,132.18513,128.63907,128.60134,129.46900,130.71389,131.78903,131.88334,131.48723,131.41179,131.39292,131.09113,130.67617,129.90282,130.73275,128.90314,129.80851,128.09207,128.18638,127.14897,127.22441,126.05497,128.12979,127.31872,127.24328,126.96035,128.31841,127.24328,127.22441,126.80945,126.39449,125.45138,122.96160,122.94273,122.69753,120.50953,119.11374,117.00119,113.36082,103.98639,100.04422,97.87509,94.10268,85.12436,86.18063,87.06715,85.10549,82.52140,80.76723,79.29599,78.06996,76.27806,74.80682,73.95803,72.73200,70.43083,68.69553,68.33715,66.63956,65.47012,64.58360,62.67854
2007,Dalley St 132_11kV,14NOV2006,MW,60.99982,59.92468,59.56630,59.07589,58.32141,57.84986,57.49148,57.15196,56.39748,56.35976,56.17114,56.15227,55.94479,56.51065,56.17114,56.19000,56.77472,56.58610,56.60496,56.81244,59.37768,60.75461,62.73512,67.14884,74.73138,77.05141,80.93698,88.42521,96.64906,100.21398,105.94804,111.81413,112.81382,115.77516,117.52933,115.05840,114.60571,117.28412,116.54850,118.28381,119.24577,119.66074,119.64188,119.75505,120.62270,120.18888,119.83050,120.77360,121.43377,120.71701,120.77360,120.81132,120.56612,121.05653,120.50953,121.13198,120.96222,120.67929,119.35895,118.60447,120.18888,118.90626,118.58560,119.35895,118.73650,117.51047,117.88771,117.84998,116.90688,115.05840,113.11561,109.43752,100.66667,97.64875,96.87540,92.42396,86.53901,87.38780,85.87884,84.53963,83.14384,81.89895,80.18250,78.44720,76.31579,75.25951,73.16583,72.09069,70.12904,68.78984,68.01649,66.33777,64.99857,63.84798,62.28243,6
2007,Dalley St 132_11kV,15NOV2006,MW,60.84892,59.92468,59.26451,59.00044,58.51003,58.09506,57.30286,57.24627,56.54838,56.24658,57.17082,57.00106,56.81244,57.00106,57.32172,57.68010,57.26513,57.39717,57.69896,58.41572,60.92437,62.05609,63.92343,68.14853,76.39123,77.71158,84.21898,90.17938,98.81819,103.09987,108.09831,113.07789,115.37906,119.62302,120.64156,119.00057,119.05715,120.71701,120.20774,121.82987,121.67898,123.01818,122.81070,122.73525,123.96128,124.26308,123.98014,123.60290,123.69721,123.75380,123.01818,124.31966,124.05559,123.13135,122.47118,123.33884,121.35832,121.20743,120.33977,119.98139,119.09488,118.35926,116.96347,116.96347,116.81257,115.73744,114.07758,113.77578,112.58748,110.04110,108.89052,104.92949,97.12061,96.08320,94.34789,90.89614,85.67136,84.80370,83.82288,81.54057,80.95585,80.29568,78.61695,77.01368,74.82569,73.80714,72.31704,70.67604,68.97846,67.65811,65.96053,64.16864,63.03692,61.16957,60.84892,59
2007,Dalley St 132_11kV,16NOV2006,MW,59.01930,58.37799,58.03848,57.56693,57.18968,56.49179,56.07682,55.66186,55.37893,55.20917,54.79421,54.94510,54.83193,54.62445,54.49241,54.56786,54.56786,54.88852,55.03941,55.71845,57.75555,58.67979,60.15102,65.05515,70.77035,74.16551,76.99482,83.67198,92.12217,93.68772,99.42178,102.81694,104.96722,108.92824,110.94648,109.41866,109.89021,110.19200,109.15459,110.11655,112.30455,111.32372,111.56893,111.98389,111.43689,111.30486,112.79496,113.00244,113.28537,113.62489,113.96441,113.92668,114.26620,113.70034,112.90813,112.73837,113.64375,112.30455,111.43689,113.28537,112.70065,112.04048,111.45575,112.58748,111.38031,110.05996,110.45607,110.07883,108.94710,108.02286,107.81538,103.19418,96.70564,94.83830,93.89520,91.25452,86.53901,86.74649,86.19949,84.72825,82.27619,80.55974,78.80558,76.86279,74.35414,73.90145,72.01524,71.14759,67.79015,66.20574,64.97970,64.54588,61.73543,60.75461,59.60403,58.8
2007,Dalley St 132_11kV,17NOV2006,MW,58.18937,57.26513,57.17082,56.79358,56.02024,55.24690,54.75648,55.15259,54.15290,54.24721,53.62476,53.60590,53.88883,54.19062,53.92655,54.47355,53.64362,53.88883,53.75679,54.56786,56.52951,58.13279,59.67947,63.60278,69.75180,72.93948,77.78703,83.93605,91.46200,94.91375,99.42178,103.32622,104.57111,109.21117,112.94586,110.62583,110.83331,111.66324,111.87072,114.30392,113.56830,113.75692,113.56830,114.54913,113.85123,113.58716,114.81320,115.88833,114.83206,114.28506,115.11499,115.32247,115.51109,114.96409,114.60571,115.17158,115.90719,115.11499,116.37875,115.13385,114.43596,114.28506,114.43596,113.94554,113.71920,113.73806,113.15334,112.15365,110.45607,109.06028,107.36269,103.42053,96.61133,93.14072,91.38655,89.95304,83.87946,82.76660,82.03098,80.18250,78.61695,77.05141,76.56099,74.69365,72.67541,71.77004,70.58173,69.73294,67.69584,67.43177,65.50784,64.58360,63.45188,62.62195,60.96209,59.6
2007,Dalley St 132_11kV,18NOV2006,MW,58.94385,58.18937,57.81213,57.45375,56.83131,55.73731,55.30348,55.00169,54.77534,55.02055,54.75648,54.09631,54.28493,54.17176,53.83224,54.05859,53.53045,53.49273,53.90769,53.04004,53.22866,54.22835,53.94542,55.19031,56.15227,57.03879,57.68010,58.60434,59.45313,60.13216,60.62258,62.18812,63.48960,65.01743,66.16801,67.63925,70.48742,70.20449,71.31735,70.86466,72.14728,71.39280,72.71314,73.22241,73.84486,74.78796,74.69365,74.37300,73.97689,74.09007,73.73169,74.27869,73.61852,74.07120,73.12810,73.76941,73.63738,73.05265,73.69396,74.20324,73.88258,73.44876,73.24128,73.10924,72.07183,72.26045,71.39280,72.22273,71.43052,71.58142,70.94011,70.84580,69.09163,68.20511,67.92218,67.05453,65.94167,65.94167,66.09256,65.97939,64.96084,65.41353,64.45157,64.90426,64.09319,64.20636,63.75367,63.22554,62.98033,62.37674,61.69771,61.33933,60.32078,59.26451,59.15134,58.00075
2007,Dalley St 132_11kV,19NOV2006,MW,57.90644,57.17082,56.90675,56.86903,56.88789,56.28431,55.56755,55.85048,55.20917,55.43552,55.41665,54.96397,54.37924,54.83193,54.62445,54.53014,54.39810,54.26607,54.43583,54.73762,54.11517,54.22835,54.22835,54.88852,55.22803,55.24690,57.01993,57.22741,58.60434,59.47199,60.18875,60.30192,61.20730,62.71626,64.13091,64.16864,65.56443,66.39436,67.45063,67.77129,68.54463,68.95959,69.54432,70.29880,70.03473,70.78921,71.71345,72.16614,71.73231,71.54369,71.48711,71.92093,72.31704,71.41166,70.33652,70.65718,71.01556,71.07214,70.63831,70.71376,70.22335,70.29880,70.24221,69.54432,68.94073,68.75211,69.01618,69.12935,67.94104,67.58267,67.75242,66.94136,65.99825,66.39436,65.56443,64.67791,64.82881,65.65874,65.28150,64.48929,63.71595,63.22554,63.45188,61.86747,61.50909,60.58485,60.88664,61.41478,60.20761,59.24565,59.71720,58.49117,57.84986,57.09537,56.56724,55.90707
2007,Dalley St 132_11kV,20NOV2006,MW,55.62414,55.75617,55.13372,55.15259,55.05828,54.69990,55.22803,54.71876,54.20948,54.34152,54.28493,54.66217,55.15259,55.15259,55.26576,55.19031,54.71876,55.24690,54.94510,55.90707,58.09506,60.43395,62.71626,66.56412,75.65562,80.33340,87.61414,93.29162,101.42115,107.49473,111.34258,117.20867,117.90657,121.64125,125.54569,124.69690,125.30049,126.99807,127.75255,129.26151,131.05341,131.27975,130.67617,132.37375,132.78871,132.88302,133.75068,133.65637,132.65668,133.50547,132.86416,133.75068,132.69440,131.82675,132.39261,132.16627,132.78871,130.78934,131.52496,131.50610,130.39324,131.16658,130.24234,129.75193,129.26151,127.75255,126.33790,123.94242,123.64063,122.62208,118.26495,112.24796,103.70346,100.51578,100.51578,96.78109,90.51890,88.89676,88.65156,87.59528,84.36987,85.16208,83.72857,81.72919,79.16395,77.71158,76.93823,75.08975,72.86403,71.71345,70.44969,69.48773,67.97877,66.84705,65.7530
2007,Dalley St 132_11kV,21NOV2006,MW,63.43302,63.84798,63.22554,62.81057,61.16957,60.94323,60.75461,59.09475,59.50972,59.00044,58.71751,58.81182,59.07589,59.69834,59.32109,59.64175,59.66061,59.52858,59.79265,60.56599,62.75398,63.62164,66.28118,70.61945,79.37144,82.95522,89.19856,97.10175,106.77797,112.21024,116.62395,122.15053,122.15053,125.73431,126.88490,124.56487,126.48880,126.79059,128.41272,129.86510,131.60041,133.44889,134.33540,133.61864,134.31654,136.14616,133.99588,134.31654,135.69347,135.37281,135.03330,135.25964,135.44826,134.54288,135.97640,135.67461,135.95754,136.46681,134.27882,134.71264,133.65637,135.01443,134.71264,134.20337,133.52433,132.50578,132.44920,133.31685,131.10999,128.26183,126.18700,120.56612,108.70190,106.30642,107.13635,102.06246,96.23409,95.64937,94.68741,92.31079,90.59435,87.89708,85.89770,83.40791,80.93698,79.80526,79.42802,79.03192,75.91968,73.80714,73.26014,71.95866,70.61945,68.48804,67.035
2007,Dalley St 132_11kV,22NOV2006,MW,64.31953,64.58360,63.39529,62.81057,61.82975,60.54713,60.96209,60.09444,60.01899,59.58516,59.43427,59.37768,59.52858,59.84923,59.84923,60.35851,60.24533,60.01899,60.73575,60.54713,63.24440,65.62101,67.79015,72.86403,81.50285,86.85966,92.44283,101.66636,111.07851,115.88833,123.45201,129.07289,127.90345,130.58186,133.05278,129.67648,129.88396,130.48755,131.35520,132.52465,134.42971,133.97702,133.93930,135.25964,135.75005,134.90126,134.14678,134.90126,135.67461,136.22160,135.78778,137.37219,137.08926,138.10781,139.37156,139.67336,139.27725,139.86198,139.76767,139.48474,138.03236,137.95691,134.75037,137.14584,136.99495,136.39136,117.15209,124.13104,92.66917,111.81413,110.53152,111.02193,102.51515,101.62864,100.30829,97.74306,92.25420,91.44314,91.31110,90.23597,86.70877,85.95429,83.33246,82.40822,79.71095,80.37112,78.42833,76.95710,74.03348,73.48648,71.52483,70.48742,68.11080,66.88477,65.8662
2007,Dalley St 132_11kV,23NOV2006,MW,63.69709,63.62164,62.94261,62.03723,60.83006,60.67916,60.11330,60.22647,59.35882,58.64206,58.22710,58.20823,58.41572,58.67979,58.34027,58.94385,58.26482,58.35913,58.69865,59.50972,61.37706,62.60309,64.28181,68.29942,76.44782,81.59716,86.18063,93.83862,103.60915,107.36269,113.58716,118.41585,119.71733,122.71639,125.77204,124.69690,125.54569,127.13010,127.09238,128.12979,129.11062,131.52496,131.86447,132.12854,132.41147,130.99682,131.43065,132.44920,131.41179,131.97765,133.73182,133.48661,135.48599,133.27913,133.78840,133.37344,133.48661,133.35458,133.75068,133.07164,131.63813,131.29861,131.14772,130.31779,129.84624,130.54413,128.60134,129.99713,127.28100,125.24390,121.56580,116.52964,107.23066,105.26901,104.49566,100.72326,95.98889,94.97034,93.76317,92.49941,90.80183,88.55725,86.87853,85.50160,82.59684,80.93698,79.80526,78.56037,76.44782,75.07089,73.61852,72.07183,70.48742,69.41228,67.997
2007,Dalley St 132_11kV,24NOV2006,MW,65.52670,64.86653,64.39498,64.07433,62.82943,62.96147,62.41447,62.15040,61.11299,60.39623,60.28306,60.05671,59.47199,60.15102,59.84923,60.54713,60.37737,60.07558,60.13216,60.58485,62.50878,64.64019,66.22460,70.43083,79.93730,84.03036,90.53776,99.15771,105.91032,112.45544,118.18950,121.82987,121.96191,124.65918,125.86635,124.67804,125.60228,125.82862,126.30017,127.37531,127.69597,127.97890,128.88427,128.33727,128.84655,127.29986,128.60134,128.20524,129.80851,131.16658,130.37437,129.20493,129.16720,128.99745,128.80883,129.58217,128.82769,129.03517,129.16720,129.05403,128.82769,128.92200,128.92200,128.05434,127.05466,126.97921,125.79090,124.88552,123.84811,122.09394,121.37718,115.03954,104.49566,101.02505,101.10050,97.21492,91.25452,90.21711,88.72700,86.31266,84.29443,82.87977,81.29536,79.63550,77.78703,77.56068,76.41010,74.75024,72.56224,73.75055,71.97752,70.41197,68.90301,67.75242,67.2242
2007,Dalley St 132_11kV,25NOV2006,MW,64.80995,63.90457,63.22554,62.84829,62.16926,61.35819,60.64144,60.64144,60.16989,59.83037,59.09475,58.88727,58.90613,58.56661,58.11392,58.39686,58.45344,58.17051,58.41572,58.05734,58.26482,58.24596,58.20823,59.92468,61.52795,61.94292,63.22554,63.94229,65.82850,66.03598,67.22429,67.84673,69.31797,70.56287,72.27931,73.99576,75.78765,77.01368,77.82475,78.65468,78.76785,79.82412,80.35226,79.91844,81.54057,81.18219,81.08788,81.37081,81.06902,80.74836,80.18250,81.35195,81.67260,81.93667,81.25764,81.59716,81.91781,82.16302,81.61602,80.63519,79.52233,80.57861,80.50316,80.35226,79.08851,78.95647,78.71126,77.86247,76.80620,76.93823,76.31579,74.93886,74.41072,73.82600,73.84486,71.92093,71.18531,70.43083,70.86466,70.44969,69.65749,69.22366,68.80870,68.54463,67.14884,67.80901,67.37518,68.09194,66.28118,65.96053,65.65874,64.58360,64.14978,63.16895,62.98033,61.96178
2007,Dalley St 132_11kV,26NOV2006,MW,61.60340,60.71689,59.54744,58.92499,58.67979,58.30254,58.22710,57.26513,57.09537,57.13310,56.34089,56.73700,56.41634,55.68072,56.00138,55.77503,55.24690,55.07714,55.15259,55.26576,55.58641,55.60527,55.30348,55.77503,56.52951,56.94448,56.73700,57.49148,58.17051,59.24565,59.30223,59.88696,60.58485,61.45250,62.54650,63.18781,63.81026,64.79108,65.31922,66.65843,67.24315,67.60153,68.31828,67.84673,68.84642,68.80870,69.82725,70.48742,69.80839,71.27962,70.82694,71.09100,70.33652,69.95928,70.33652,70.65718,69.41228,69.35570,69.95928,69.82725,70.14790,70.52514,70.24221,69.52545,69.60090,69.48773,69.11049,68.24284,68.52577,68.09194,67.28087,66.79046,67.73356,67.33746,66.82818,65.94167,65.05515,65.16833,64.88539,64.67791,63.11236,63.30098,63.77253,63.11236,62.41447,62.16926,61.39592,61.30161,60.39623,60.28306,59.75492,59.75492,58.17051,57.75555,57.58579,56.51065
2007,Dalley St 132_11kV,27NOV2006,MW,56.24658,56.26545,56.54838,55.56755,55.37893,55.49210,54.41697,54.83193,54.85079,55.15259,54.85079,55.09600,55.88820,56.22772,55.98251,55.20917,55.41665,55.86934,55.68072,56.49179,58.34027,60.41509,63.30098,66.69615,77.78703,81.55943,88.59497,94.36675,102.04360,107.06090,112.66292,117.30299,119.83050,122.82956,125.86635,124.47056,123.88583,123.75380,125.01756,125.77204,126.77173,126.41335,125.75318,126.31904,127.58279,126.56424,127.41303,126.80945,127.65824,127.94117,127.54507,128.54476,130.18575,128.01662,128.84655,128.41272,128.60134,128.63907,127.33759,127.33759,127.65824,127.39417,127.22441,127.20555,125.56456,124.22535,123.41428,122.67866,120.81132,120.20774,117.15209,112.34227,102.42084,99.06340,99.00681,96.68678,88.48180,87.85935,86.78422,85.48273,84.25670,81.86122,80.27681,78.12654,75.05203,75.10862,73.93917,71.90207,70.31766,69.60090,67.99763,67.11111,65.09288,64.16864,63.45188,
2007,Dalley St 132_11kV,28NOV2006,MW,61.09413,60.79233,60.86778,59.83037,58.66092,58.39686,58.11392,58.34027,57.34058,57.35944,57.86872,57.30286,57.15196,56.83131,56.37862,57.83099,57.26513,57.52920,57.39717,58.11392,60.75461,62.22585,64.24409,69.58204,77.63613,83.53995,91.04703,99.62926,110.26745,117.34071,122.11280,126.41335,126.80945,130.07258,132.75099,130.78934,130.95910,131.67585,133.14709,135.24078,134.33540,135.35395,135.95754,137.42877,137.50422,137.78715,137.22129,138.08895,138.37188,138.39074,137.20243,137.91919,137.20243,137.97577,137.35333,137.46650,137.76829,137.27788,136.78747,137.37219,135.97640,137.18357,136.86291,137.65512,136.61771,134.58061,134.14678,133.88271,132.31716,130.86479,130.18575,125.28163,112.41772,109.17345,109.38093,106.81569,97.04516,94.61196,93.59341,93.31048,92.57486,88.91562,86.99170,84.57736,83.10612,81.71033,79.29599,78.93761,76.54213,75.80651,74.84455,71.99638,70.27994,69.12935,68.770
2007,Dalley St 132_11kV,29NOV2006,MW,65.84736,65.63988,65.26264,64.71564,63.88571,62.94261,62.48992,62.56536,62.16926,61.56568,61.39592,60.88664,60.99982,61.13185,61.07526,61.32047,61.32047,61.49023,62.16926,62.37674,63.99888,65.75305,69.58204,73.67510,81.33309,87.21804,95.81913,102.89239,113.87009,118.71764,126.09269,130.86479,132.37375,135.50485,138.82457,133.90157,130.58186,130.78934,130.80820,132.50578,131.18544,131.86447,132.76985,133.54320,132.41147,130.82706,130.52527,125.45138,130.90251,129.52558,129.09176,129.01631,128.50703,128.01662,127.35645,128.03548,127.16783,126.79059,126.48880,125.80976,126.05497,125.18731,124.41397,124.30080,123.50859,122.16939,120.84905,119.84936,118.43471,116.30330,114.60571,110.60696,101.87384,98.87478,97.23378,94.17813,89.14197,89.44376,87.59528,85.35070,83.65312,83.33246,82.29505,80.31454,77.37206,76.88165,75.74993,73.71283,71.56255,70.14790,69.54432,67.39404,65.88508,64.47043,63.52733
2007,Dalley St 132_11kV,30NOV2006,MW,61.41478,60.69802,60.26420,59.66061,59.09475,58.35913,58.39686,57.37831,57.22741,57.58579,56.71813,57.20855,57.17082,57.56693,57.47262,57.56693,56.90675,57.11424,57.41603,57.71782,59.88696,61.81088,63.48960,66.97908,75.20293,78.63582,85.95429,91.32997,99.19543,102.96784,106.08008,111.19169,111.47462,115.03954,117.60478,115.11499,114.49254,116.15240,117.68023,117.86885,119.01943,120.54725,119.60415,120.50953,120.86791,120.22660,120.75474,120.88677,122.01849,121.60353,120.52839,120.56612,122.33915,120.92450,121.88646,121.67898,121.81101,120.64156,120.86791,120.18888,121.07539,119.64188,119.66074,119.47212,117.51047,117.56705,116.45419,116.34102,115.22816,114.68116,111.49348,107.79652,101.00619,98.72388,95.66823,95.25327,90.25483,89.44376,88.78359,86.46356,84.03036,82.78546,80.67292,79.20168,76.86279,75.37269,74.97658,72.90176,71.31735,69.90270,69.43114,67.52608,66.63956,65.41353,64.28181,6
2007,Dalley St 132_11kV,01DEC2006,MW,61.98064,61.54681,60.96209,59.92468,59.83037,59.03816,58.35913,58.05734,58.03848,57.39717,57.54806,57.34058,57.47262,57.43489,57.47262,57.86872,57.00106,57.20855,56.96334,57.71782,59.98127,62.48992,64.20636,67.52608,75.84424,80.91812,87.99139,93.63113,101.66636,106.02349,111.07851,116.52964,115.60540,115.36020,118.83081,119.24577,120.69815,121.92418,123.30111,125.16845,126.56424,127.14897,128.52589,129.75193,130.03486,130.97796,131.58154,131.14772,132.18513,132.03423,131.39292,132.44920,132.86416,132.65668,132.93961,133.75068,133.65637,133.20368,134.75037,133.48661,133.01506,133.44889,133.39230,132.39261,132.80758,131.65699,132.10968,131.05341,129.94055,129.33696,127.24328,121.01881,106.64594,104.08070,103.89208,100.25171,92.91438,91.57517,90.44345,89.38718,87.19918,86.42584,85.27525,83.74743,81.14447,80.18250,78.80558,77.46637,75.25951,74.27869,73.75055,73.16583,70.90238,68.58235,67.280
2007,Dalley St 132_11kV,02DEC2006,MW,64.20636,62.77285,61.75430,61.81088,61.56568,61.58454,60.47168,60.01899,59.39654,59.11361,58.60434,58.83068,58.98158,58.67979,58.43458,58.51003,58.28368,57.28400,57.54806,57.52920,57.81213,57.77441,57.88758,58.96272,61.39592,61.41478,62.15040,63.22554,65.58329,65.80963,66.80932,68.67666,69.75180,70.92125,72.54338,73.93917,75.74993,76.71189,77.50409,78.48492,78.91875,81.25764,81.46512,81.84236,81.95553,81.89895,81.72919,81.40854,80.46543,79.48461,80.57861,80.01275,80.20137,79.39030,79.05078,79.78640,80.50316,80.50316,79.37144,78.10768,77.44751,76.37237,76.29692,75.58017,74.22210,75.93855,75.10862,73.75055,73.27900,73.56193,74.42958,73.61852,72.46793,71.86435,71.33621,71.69459,69.86497,69.24252,68.97846,69.61976,69.20480,68.43146,68.18625,67.01680,65.84736,65.86622,65.56443,64.96084,64.07433,63.92343,63.24440,62.01837,61.79202,61.07526,60.30192,59.66061
2007,Dalley St 132_11kV,03DEC2006,MW,59.26451,57.88758,57.47262,57.34058,56.02024,55.88820,55.45438,55.13372,54.60559,54.41697,54.24721,54.02086,54.37924,53.36069,52.92687,53.11549,52.62507,52.88914,52.53076,52.64393,52.88914,53.05890,53.07776,53.07776,53.94542,53.94542,53.85111,54.47355,56.11455,56.77472,57.98189,58.24596,59.24565,60.00013,60.86778,62.64081,62.37674,62.86716,63.98002,64.30067,65.13060,66.03598,65.96053,66.20574,66.52639,66.80932,67.24315,67.26201,67.46949,67.84673,67.35632,67.46949,68.26170,67.33746,67.20542,67.26201,67.79015,67.56380,67.80901,68.03535,67.37518,68.22397,67.09225,66.46981,66.62070,65.94167,65.71532,65.71532,65.11174,64.56474,65.01743,64.31953,63.77253,62.92374,63.56505,63.09350,62.20699,62.16926,61.86747,61.67885,61.20730,60.88664,60.71689,60.43395,59.54744,59.05703,58.92499,58.01961,57.37831,57.05765,56.24658,55.68072,55.52983,54.68103,54.39810,54.30379
2007,Dalley St 132_11kV,04DEC2006,MW,53.68135,53.24752,52.68166,52.39873,52.53076,51.88945,52.30442,51.81401,51.66311,51.85173,51.79514,52.22897,52.17238,52.37987,52.54962,52.32328,52.45531,52.60621,53.32297,54.07745,57.37831,59.01930,61.41478,64.16864,73.46762,77.57954,84.36987,88.23659,95.30985,100.62895,104.55225,110.36176,111.19169,113.87009,117.83112,114.09644,114.64344,115.81288,115.90719,117.32185,117.71795,116.86916,117.96316,118.09519,118.03860,117.83112,119.00057,119.52870,120.81132,121.03767,121.47149,120.90563,120.71701,119.98139,120.71701,120.41522,120.60384,121.73556,121.11312,120.71701,120.54725,118.49129,119.09488,119.07602,118.43471,118.73650,117.75567,116.98233,116.49192,115.73744,113.51172,107.04204,98.25233,96.06434,94.95148,92.65031,86.01087,83.99263,83.12498,81.16333,79.80526,79.89957,77.97565,76.37237,73.44876,72.31704,71.43052,70.39311,68.03535,66.94136,65.28150,64.67791,63.60278,62.11268,60.88664,59
2007,Dalley St 132_11kV,05DEC2006,MW,59.49085,58.69865,58.66092,58.01961,54.98283,54.53014,53.98314,53.64362,53.37955,53.58704,53.34183,53.04004,55.52983,56.09569,56.32203,56.52951,55.90707,56.35976,56.37862,56.77472,59.30223,61.18844,62.54650,66.30005,74.97658,78.95647,85.55818,91.49972,101.00619,103.09987,108.21149,113.22879,115.20930,118.81195,120.86791,119.54757,120.66043,120.86791,121.86760,122.52777,122.35801,121.66011,122.88615,122.84842,123.52746,124.65918,123.92356,123.15022,123.60290,123.43315,125.03642,126.18700,124.84780,125.62114,123.81039,125.22504,123.79152,123.81039,123.26339,123.77266,122.82956,123.54632,122.56549,122.11280,121.99963,121.90532,120.41522,119.58529,118.52902,117.84998,115.94492,111.71982,101.38343,98.93136,99.49723,95.80027,90.25483,88.38749,87.84049,85.65249,84.61508,83.14384,80.71064,79.03192,76.12717,74.82569,74.25983,73.07152,71.26076,69.90270,68.45032,66.88477,65.07401,63.81026,62.67854,
2007,Dalley St 132_11kV,06DEC2006,MW,60.75461,60.16989,60.18875,59.32109,58.56661,58.79296,58.52889,58.26482,58.28368,58.34027,57.92530,57.52920,56.90675,56.94448,57.39717,56.73700,57.03879,56.54838,56.73700,57.43489,60.07558,62.50878,63.73481,68.16739,77.50409,80.91812,86.85966,91.42428,100.21398,104.60884,109.81476,114.66230,115.58654,117.68023,121.05653,119.88708,119.41553,121.22629,122.67866,123.84811,123.11249,124.69690,125.41366,126.07383,126.71514,126.73400,126.07383,126.82831,128.12979,127.07352,127.33759,128.50703,127.88459,127.48848,128.58248,128.33727,128.54476,129.16720,128.82769,128.33727,128.69565,127.22441,128.31841,127.92231,126.52652,126.11155,124.96097,125.11187,125.62114,123.88583,122.82956,114.66230,105.06153,103.89208,103.23191,98.19575,92.19762,91.70721,90.99045,88.97221,86.12404,84.31329,83.12498,82.63457,79.74868,79.03192,77.86247,76.01399,74.27869,72.67541,69.88383,69.03504,67.35632,66.18687,65.2249
2007,Dalley St 132_11kV,07DEC2006,MW,63.13123,62.75398,61.37706,60.50940,59.54744,58.73637,58.18937,58.15165,57.45375,57.45375,57.05765,57.00106,56.88789,56.34089,56.71813,57.60465,57.58579,57.47262,57.18968,58.43458,61.03754,62.82943,65.67760,69.77066,78.29630,82.03098,88.87790,95.47961,103.15646,105.92918,110.55038,114.20961,115.43564,117.79340,119.77391,119.58529,120.09457,120.20774,121.30174,120.98108,123.13135,124.48942,124.28194,125.28163,127.16783,126.56424,128.03548,128.62021,128.77110,128.67679,128.31841,128.67679,128.56362,128.94086,130.16689,129.01631,128.33727,129.05403,129.46900,128.86541,129.20493,128.26183,129.35582,127.01693,126.84717,126.99807,126.67742,126.50766,126.22473,123.92356,121.50922,113.75692,102.11905,100.53464,97.42240,94.25358,88.89676,87.87821,87.55756,86.70877,87.38780,87.70845,86.16177,84.18125,80.76723,79.52233,80.84267,78.20199,74.75024,73.65624,71.93979,70.90238,69.52545,68.07308,67.26201
