year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Leichhardt 33_11kV,14JAN2007,MW,14.45541,14.06182,13.90080,13.18519,12.95262,12.54114,12.20122,11.96865,11.50350,11.25303,10.98468,10.84155,10.73421,10.48375,10.17961,10.26906,10.09016,10.21539,10.28695,10.12594,10.14383,10.41219,9.66079,9.83969,9.71446,9.83969,9.94704,10.26906,11.03835,11.10991,11.61084,11.95076,12.32645,12.88105,13.22097,13.31042,14.13338,14.59853,15.08157,15.70773,16.28022,16.19077,16.47701,16.85271,16.92427,16.87060,17.12107,17.03162,16.76326,16.94216,16.51280,16.62014,16.62014,16.31600,16.67381,16.36967,16.63803,16.17288,16.60225,16.35178,16.24444,16.38756,16.40545,16.01187,16.15499,16.19077,16.11921,16.11921,16.33389,16.42334,16.79904,17.04951,17.08529,16.44123,17.31786,16.83482,17.17474,17.12107,17.04951,17.06740,17.38942,18.39128,18.26605,18.08715,18.26605,17.85457,17.31786,16.90638,16.69170,16.08343,15.17102,14.36595,14.11549,13.72190,13.27464,12.95262
2007,Leichhardt 33_11kV,15JAN2007,MW,13.00629,12.46958,12.43380,11.93287,11.68240,11.55717,11.41405,11.05624,11.02046,10.69843,10.80577,10.60898,10.73421,10.30484,10.37640,10.46586,10.59109,10.35851,10.59109,10.71632,10.73421,10.87733,11.00257,11.10991,11.86130,12.72004,13.27464,14.72376,16.02976,17.46098,17.72934,18.39128,18.94588,19.30369,19.58994,20.35922,20.60969,20.86015,21.05695,21.16429,21.16429,21.41475,21.34319,21.41475,21.46842,21.61155,21.45053,21.79045,21.87990,21.79045,21.87990,21.91568,22.04091,21.89779,22.02302,21.73678,22.16615,21.52209,21.87990,22.02302,21.71889,21.61155,21.27163,21.28952,20.93171,20.93171,20.57391,20.34133,20.10876,20.12665,19.96563,19.82251,19.69728,19.94774,19.37525,19.51837,19.55416,19.46470,19.05323,19.41103,19.46470,19.32158,19.76884,19.91196,19.73306,18.80276,18.87432,17.96191,17.46098,16.78115,16.31600,15.22469,14.54486,14.24072,13.72190,13.59667
2007,Leichhardt 33_11kV,16JAN2007,MW,13.22097,12.84527,12.68426,12.23700,12.39801,12.09388,11.41405,11.57506,11.44983,11.37826,11.23514,10.94890,10.78788,10.80577,10.50164,10.48375,10.66265,10.84155,10.87733,10.87733,10.91312,11.07413,11.68240,11.43194,12.38012,13.29253,13.86502,15.22469,16.31600,16.96005,17.90824,19.03534,19.07112,19.42892,19.96563,20.28766,21.05695,21.14640,21.36108,21.71889,21.96935,21.84412,22.16615,22.21982,22.72075,22.05880,22.48817,22.72075,22.95332,22.88176,23.29324,23.29324,23.49003,23.66894,23.29324,23.15012,23.45425,23.50792,23.43636,23.32902,23.18590,23.04277,22.91754,22.93543,22.39872,22.21982,22.05880,22.04091,21.84412,21.59366,21.14640,20.41289,20.46656,20.98538,20.53813,20.60969,20.44867,20.48445,20.14454,20.19821,20.34133,20.46656,20.46656,20.59180,20.46656,19.44681,19.58994,18.67753,18.17660,17.89035,17.21052,16.15499,15.52883,15.45726,14.59853,14.36595
2007,Leichhardt 33_11kV,17JAN2007,MW,13.99026,13.54300,13.18519,12.82738,12.61270,12.34434,12.05810,11.75396,11.71818,11.52139,11.50350,11.34248,11.21725,11.03835,10.91312,10.87733,10.91312,11.00257,11.12780,11.23514,11.12780,11.25303,11.59295,11.71818,12.61270,13.50722,14.41962,15.74351,17.13896,18.06926,18.78487,20.09087,19.91196,20.62758,21.05695,,22.07670,21.95146,22.29138,22.70286,23.13223,23.22168,23.70472,23.40058,23.49003,23.93729,23.91940,24.25932,24.22354,24.16987,24.00885,24.20565,24.38455,24.40244,24.59924,24.61713,24.50978,24.56345,24.42033,24.84970,24.52767,24.47400,24.42033,23.93729,23.68683,23.95518,23.57948,23.16801,22.72075,22.29138,21.52209,21.09273,21.39686,21.23585,20.93171,21.23585,20.34133,20.37711,20.46656,20.46656,20.44867,20.93171,21.07484,21.09273,20.68125,20.52023,19.58994,19.14268,18.67753,18.01559,17.10318,16.26233,15.94030,15.29625,14.63431,14.68798
2007,Leichhardt 33_11kV,18JAN2007,MW,14.09760,13.81135,13.45355,12.88105,13.07785,12.55903,12.43380,12.07599,11.96865,11.89708,11.59295,11.50350,11.27092,11.16358,10.80577,10.89522,11.10991,11.03835,11.09202,11.05624,11.43194,11.61084,11.68240,11.87919,12.89894,13.41776,14.56275,15.38570,16.97794,18.17660,18.64175,19.57205,19.85829,20.21610,20.71703,21.52209,21.82623,22.09459,22.57763,22.77442,22.64919,23.27535,23.56159,23.50792,23.52581,23.75839,23.70472,23.82995,24.06252,23.72261,24.18776,24.08041,24.42033,24.33088,24.49189,24.59924,24.54556,24.59924,24.38455,24.24143,24.22354,23.93729,23.82995,23.52581,23.75839,23.70472,23.27535,23.00699,22.59552,22.20193,22.09459,21.75467,22.34505,22.02302,21.89779,21.91568,21.71889,21.71889,21.64733,21.61155,21.14640,21.68311,21.68311,21.46842,21.18218,19.96563,20.46656,19.60783,18.83854,18.24816,17.63989,16.78115,16.10132,15.74351,15.20680,14.95633
2007,Leichhardt 33_11kV,19JAN2007,MW,14.81321,14.40173,14.06182,13.61456,13.32831,13.20308,12.66637,12.39801,12.25489,11.89708,11.89708,11.48561,11.19936,11.28881,11.34248,11.10991,11.12780,11.30670,11.36037,11.34248,11.48561,11.84341,12.02232,12.29067,12.84527,13.77557,14.83110,15.72562,16.90638,17.51466,18.78487,19.78673,20.12665,20.73492,21.27163,21.39686,21.68311,21.89779,22.00513,22.16615,22.32716,22.66708,23.02488,23.31113,23.13223,23.29324,23.57948,23.70472,23.59738,23.56159,23.65105,23.95518,24.00885,23.61527,23.84784,24.27721,24.38455,24.00885,24.16987,24.18776,24.27721,24.36666,23.65105,23.63316,23.54370,23.36480,23.00699,22.59552,22.04091,21.70100,21.95146,21.48631,21.20007,20.77070,20.73492,20.62758,19.98352,20.18032,19.94774,20.10876,20.03720,19.89407,20.10876,19.80462,19.66150,18.74909,18.80276,18.06926,17.78301,17.15685,16.92427,16.19077,15.67195,15.51094,15.06368,14.93844
2007,Leichhardt 33_11kV,20JAN2007,MW,14.86688,14.40173,14.04393,13.81135,13.41776,13.00629,12.63059,12.04021,12.16544,11.86130,11.71818,11.48561,11.27092,11.10991,11.12780,11.14569,11.10991,11.21725,10.75210,11.05624,11.21725,11.44983,11.28881,11.19936,11.52139,11.61084,12.14755,12.41590,13.13152,14.06182,14.63431,15.34992,16.28022,16.88849,16.76326,17.76512,18.17660,18.78487,18.96377,19.71517,20.34133,20.50234,20.96749,20.93171,21.50420,21.41475,21.57577,21.82623,21.79045,21.91568,21.80834,21.79045,21.73678,21.75467,21.50420,21.86201,21.64733,22.07670,22.13037,22.14826,22.05880,21.75467,22.11248,21.91568,21.53998,21.64733,21.61155,21.45053,20.94960,21.30741,20.82437,20.96749,21.11062,20.75281,20.60969,19.96563,19.91196,19.62572,19.48259,19.21424,19.23213,20.34133,20.05509,19.80462,19.76884,18.85643,18.87432,18.82065,18.30183,17.83668,16.96005,16.79904,16.33389,15.99398,15.58250,15.52883
2007,Leichhardt 33_11kV,21JAN2007,MW,15.61828,14.99212,14.67009,14.02604,14.00815,13.20308,12.98840,12.46958,12.46958,11.95076,11.82552,11.87919,11.32459,11.12780,11.09202,11.21725,11.00257,11.09202,10.76999,10.68054,10.75210,10.98468,10.69843,10.57320,10.62687,10.85944,10.91312,11.64662,12.11177,12.27278,12.84527,13.25675,13.65034,14.56275,15.02790,15.58250,16.60225,17.37153,18.31972,18.23027,18.94588,19.64361,20.12665,20.32344,20.77070,21.18218,21.53998,21.80834,22.07670,22.30927,22.05880,22.07670,22.20193,22.73864,22.79231,22.84598,22.93543,22.63130,22.88176,23.02488,23.09645,22.77442,22.70286,22.52395,22.36294,22.18404,22.13037,22.04091,22.14826,22.20193,22.73864,22.20193,22.14826,21.87990,21.93357,22.07670,22.20193,22.00513,22.32716,22.16615,22.47028,23.07856,23.36480,22.97121,22.88176,22.39872,22.02302,21.59366,20.93171,20.30555,19.14268,18.28394,18.08715,17.28208,16.53069,16.36967
2007,Leichhardt 33_11kV,22JAN2007,MW,15.85085,15.65406,15.09946,14.84899,14.43751,13.90080,13.57878,13.34620,13.31042,13.00629,12.77371,12.57692,12.36223,12.46958,12.12966,12.18333,12.16544,12.07599,12.16544,12.02232,12.38012,12.39801,12.93473,13.13152,14.40173,14.58064,15.45726,16.44123,18.42706,19.26791,19.87618,20.59180,21.11062,21.32530,21.89779,22.52395,23.06066,23.40058,23.65105,24.33088,24.29510,24.92126,24.83181,24.99282,25.17173,25.24329,25.40430,25.29696,25.51164,25.49375,25.40430,25.44008,25.44008,25.54742,25.69055,25.92312,25.86945,26.04835,25.35063,25.60109,25.44008,24.70658,24.58134,24.63502,24.31299,24.42033,23.86573,23.36480,23.99096,22.63130,22.47028,22.21982,21.86201,21.57577,21.21796,21.80834,21.53998,21.61155,21.53998,21.00327,21.46842,21.48631,22.02302,21.79045,21.50420,20.75281,20.32344,19.39314,18.65964,18.24816,17.56833,16.78115,16.02976,15.36781,14.75954,14.68798
2007,Leichhardt 33_11kV,23JAN2007,MW,14.45541,13.81135,13.82924,13.32831,13.45355,13.41776,12.77371,12.54114,12.52325,12.29067,12.00443,11.80763,11.73607,11.43194,11.48561,11.39615,11.52139,11.46772,11.34248,11.64662,11.77185,12.00443,12.04021,12.36223,13.29253,13.97237,14.41962,16.04765,17.63989,18.33761,19.26791,19.55416,20.23399,20.55602,20.86015,21.64733,22.47028,22.79231,22.79231,23.32902,23.43636,23.72261,23.90151,24.11620,24.45611,24.65291,24.58134,24.59924,24.92126,24.65291,24.70658,24.65291,24.86759,24.95704,25.15384,25.02860,25.11806,25.04649,25.22540,25.02860,25.26118,25.56531,24.99282,24.79603,24.54556,24.47400,24.22354,24.29510,23.72261,23.50792,22.55973,22.25560,22.64919,22.38083,21.93357,21.70100,21.86201,22.09459,21.79045,22.25560,22.29138,22.05880,22.11248,22.02302,21.93357,21.14640,21.09273,20.35922,19.55416,18.96377,18.24816,17.13896,16.58436,16.33389,15.86874,15.38570
2007,Leichhardt 33_11kV,24JAN2007,MW,15.04579,14.83110,15.20680,15.85085,15.92241,15.85085,13.75768,13.31042,13.11363,12.93473,12.66637,12.25489,12.43380,12.73793,13.32831,13.84713,13.81135,13.99026,13.95448,13.97237,14.36595,14.38384,14.93844,15.92241,15.99398,16.96005,17.85457,18.98166,20.89593,21.62944,22.48817,22.81020,23.70472,23.56159,23.54370,23.99096,24.36666,24.84970,25.42219,25.26118,25.61899,25.76211,26.31671,26.22726,26.54928,26.11992,26.54928,26.35249,26.72819,26.40616,25.97679,25.90523,25.81578,25.63688,25.76211,25.61899,25.56531,25.61899,25.24329,25.24329,25.13595,25.27907,24.67080,24.49189,24.54556,24.15198,23.59738,23.70472,23.02488,22.30927,22.04091,22.16615,21.75467,21.71889,21.05695,21.23585,20.93171,21.11062,21.16429,20.73492,20.91382,21.09273,20.93171,20.64547,20.35922,19.87618,19.53627,18.73120,18.05137,17.55044,17.04951,16.13710,15.52883,15.09946,14.36595,14.31228
2007,Leichhardt 33_11kV,25JAN2007,MW,13.99026,13.59667,13.31042,12.93473,12.89894,12.57692,12.34434,12.27278,12.34434,12.07599,11.78974,11.59295,11.50350,11.48561,11.28881,11.39615,11.55717,11.64662,11.50350,11.50350,11.62873,11.93287,12.36223,12.77371,13.20308,13.73979,14.59853,15.88663,17.24630,18.49862,19.44681,19.64361,20.43078,20.44867,20.55602,21.20007,21.61155,21.53998,22.09459,22.23771,22.02302,22.34505,22.27349,22.21982,22.11248,22.23771,22.14826,22.05880,22.29138,21.87990,22.20193,22.11248,22.20193,22.18404,22.25560,22.36294,22.25560,22.52395,22.13037,21.82623,21.82623,21.57577,21.75467,21.66522,21.62944,20.73492,20.59180,20.80648,20.62758,20.64547,20.59180,20.66336,20.34133,20.39500,20.39500,19.91196,20.48445,20.44867,20.86015,20.23399,20.71703,20.57391,20.66336,20.53813,20.12665,19.16057,18.80276,18.40917,17.65778,17.19263,16.94216,15.90452,15.65406,15.56461,14.81321,14.88477
2007,Leichhardt 33_11kV,26JAN2007,MW,14.47330,14.02604,13.57878,13.32831,13.14941,13.16730,12.46958,11.89708,12.29067,11.77185,11.43194,11.18147,10.98468,11.09202,10.89522,10.69843,10.78788,10.69843,10.71632,10.93101,10.64476,11.00257,10.96679,11.18147,10.84155,10.98468,11.14569,11.39615,11.93287,12.46958,12.73793,13.07785,13.29253,14.09760,14.38384,14.81321,15.18891,15.94030,15.76140,16.31600,16.62014,16.92427,17.15685,17.10318,17.28208,17.10318,16.94216,17.17474,16.79904,16.92427,16.99584,17.29997,17.24630,16.94216,16.72748,17.01373,17.06740,16.85271,16.79904,16.69170,16.79904,16.92427,16.35178,16.22655,16.38756,16.72748,16.69170,16.65592,16.88849,17.06740,16.92427,17.06740,17.03162,16.78115,17.15685,17.04951,16.83482,16.70959,16.85271,17.10318,17.10318,17.96191,18.01559,18.05137,17.46098,17.42520,17.60411,16.88849,17.12107,16.63803,15.95819,15.60039,15.22469,14.90266,14.79532,14.43751
2007,Leichhardt 33_11kV,27JAN2007,MW,14.49119,13.91869,13.63245,13.23886,12.93473,12.38012,11.87919,11.75396,11.59295,11.48561,11.41405,11.10991,10.98468,10.64476,10.51953,10.84155,10.59109,10.71632,10.50164,10.89522,10.78788,10.84155,10.87733,10.98468,10.93101,11.32459,11.48561,11.95076,12.55903,13.00629,13.81135,14.54486,14.86688,15.95819,16.92427,17.58622,18.03348,18.51652,19.05323,19.64361,19.75095,20.23399,20.37711,20.55602,20.91382,20.87804,20.39500,20.84226,20.60969,20.77070,20.26977,20.16243,20.14454,19.60783,19.67939,19.39314,19.12479,18.80276,18.60597,18.71331,18.23027,18.10504,18.15871,18.12293,17.51466,17.44309,17.51466,17.13896,16.92427,16.99584,16.96005,17.31786,17.31786,17.22841,17.49677,17.06740,17.17474,16.96005,16.79904,16.85271,17.26419,17.24630,17.53255,17.47887,16.74537,16.49491,16.38756,16.31600,16.35178,15.94030,15.33203,15.06368,14.84899,14.50908,14.18705,14.25861
2007,Leichhardt 33_11kV,28JAN2007,MW,13.93658,13.79346,13.31042,13.25675,12.77371,12.61270,12.14755,12.00443,11.87919,11.46772,11.16358,11.00257,10.84155,10.76999,10.59109,10.64476,10.57320,10.69843,10.39429,10.60898,10.44797,10.62687,10.43008,10.10805,9.96493,10.03649,10.16172,10.66265,10.85944,11.32459,11.52139,12.00443,12.29067,12.88105,13.56089,13.66823,14.77743,15.15313,15.45726,15.61828,15.99398,16.10132,16.36967,16.40545,16.49491,16.72748,16.72748,16.67381,16.76326,16.56647,16.87060,16.96005,16.63803,16.62014,16.62014,16.72748,17.10318,16.47701,17.17474,17.21052,17.01373,17.28208,16.97794,16.83482,17.33575,17.13896,16.94216,16.87060,17.03162,17.01373,17.69356,17.81879,17.80090,17.99769,18.06926,17.89035,17.71145,18.14082,17.87246,17.85457,18.33761,18.76698,19.17846,19.37525,18.98166,18.51652,18.03348,17.87246,17.56833,17.28208,16.62014,15.90452,15.27836,14.86688,14.31228,13.99026
2007,Leichhardt 33_11kV,29JAN2007,MW,13.61456,13.14941,12.79160,12.66637,12.59481,12.14755,11.86130,11.77185,11.62873,11.77185,11.23514,11.19936,11.18147,10.82366,10.98468,10.69843,10.82366,11.03835,11.34248,11.39615,11.44983,11.71818,11.87919,12.27278,12.88105,13.47144,14.43751,15.74351,17.28208,17.72934,18.40917,18.96377,19.32158,19.51837,20.00141,20.52023,21.12851,21.61155,21.98724,22.25560,22.14826,22.16615,22.47028,22.66708,22.41661,22.59552,22.54184,22.81020,22.63130,22.91754,22.41661,22.55973,22.86387,22.86387,22.89965,22.93543,22.72075,23.38269,23.25746,23.11434,23.27535,22.79231,22.81020,22.70286,22.38083,22.39872,22.07670,21.53998,21.34319,20.84226,20.53813,20.25188,20.35922,20.43078,20.25188,20.23399,20.43078,20.64547,21.02116,20.59180,21.34319,20.78859,20.80648,20.69914,20.16243,19.33947,19.53627,18.69542,17.96191,17.06740,16.29811,15.49305,14.99212,14.52697,14.11549,13.77557
2007,Leichhardt 33_11kV,30JAN2007,MW,13.16730,12.97051,12.77371,12.54114,12.52325,12.57692,12.39801,11.96865,11.91497,11.68240,11.73607,11.36037,11.44983,11.16358,11.05624,11.12780,11.09202,11.37826,11.36037,11.46772,11.59295,11.64662,12.11177,12.63059,13.20308,13.88291,15.29625,16.53069,18.15871,19.12479,19.39314,20.19821,20.57391,20.50234,21.73678,22.20193,22.59552,22.93543,23.65105,23.99096,24.18776,24.31299,24.59924,24.76025,24.92126,25.26118,25.56531,25.86945,25.74422,25.78000,25.90523,25.92312,25.81578,25.88734,26.01257,26.06624,26.13781,26.10202,25.76211,25.90523,25.86945,26.06624,25.63688,25.79789,25.83367,25.52953,24.79603,24.81392,24.47400,24.31299,23.99096,23.57948,23.40058,23.09645,23.43636,23.16801,22.89965,23.13223,23.32902,23.02488,22.95332,23.31113,23.93729,23.49003,22.86387,22.09459,21.62944,20.89593,20.25188,19.41103,18.65964,17.74723,16.72748,16.51280,15.95819,15.54672
2007,Leichhardt 33_11kV,31JAN2007,MW,15.15313,14.58064,14.36595,14.00815,13.63245,13.23886,13.11363,12.93473,12.48747,12.57692,12.39801,12.14755,12.18333,12.18333,11.96865,12.00443,11.91497,11.87919,11.95076,11.82552,12.12966,12.46958,12.91683,13.31042,13.63245,14.00815,15.34992,16.58436,18.57019,19.39314,19.60783,19.98352,20.66336,20.91382,21.03905,21.61155,22.29138,22.39872,22.75653,22.79231,23.15012,23.20379,23.22168,23.04277,23.31113,23.54370,23.65105,23.49003,23.82995,23.43636,23.90151,23.57948,23.63316,23.43636,23.54370,23.25746,23.32902,23.06066,23.13223,22.89965,22.16615,21.84412,22.00513,21.77256,21.32530,21.86201,21.20007,21.46842,21.12851,20.62758,20.77070,20.62758,21.00327,21.07484,21.18218,20.84226,21.14640,20.73492,20.73492,21.16429,20.62758,20.64547,20.25188,20.39500,20.14454,18.99955,18.85643,18.71331,17.99769,17.12107,16.40545,15.70773,14.90266,14.61642,14.02604,13.72190
2007,Leichhardt 33_11kV,01FEB2007,MW,13.72190,13.63245,12.88105,12.63059,12.50536,12.36223,11.77185,11.57506,11.46772,11.03835,11.02046,10.87733,10.78788,10.78788,10.62687,10.85944,10.87733,10.80577,10.87733,11.07413,11.37826,11.59295,11.75396,12.43380,12.98840,14.07971,14.47330,15.92241,17.87246,18.80276,19.19635,19.41103,19.80462,19.62572,20.16243,20.28766,20.48445,20.68125,20.87804,21.18218,20.93171,21.00327,21.34319,21.48631,21.53998,21.32530,21.96935,21.55788,21.95146,21.75467,21.66522,21.59366,21.64733,21.34319,21.55788,21.21796,21.61155,21.46842,21.48631,21.14640,20.78859,20.64547,20.46656,20.75281,20.73492,20.91382,20.87804,20.28766,20.48445,20.46656,20.16243,20.21610,20.64547,20.86015,20.71703,20.57391,20.94960,20.98538,21.03905,21.07484,20.94960,21.03905,20.57391,20.05509,19.55416,18.74909,18.42706,17.89035,17.17474,16.33389,16.06554,15.43937,14.63431,14.31228,13.73979,13.48933
2007,Leichhardt 33_11kV,02FEB2007,MW,13.45355,13.50722,12.95262,12.57692,12.46958,12.21911,12.02232,11.91497,11.46772,11.37826,11.25303,11.00257,11.16358,11.09202,11.02046,10.82366,10.98468,10.98468,10.84155,11.36037,11.19936,11.44983,11.73607,12.25489,13.32831,13.95448,14.47330,16.40545,17.78301,18.87432,19.91196,20.03720,20.01930,20.50234,20.87804,20.84226,21.43264,21.91568,21.64733,21.70100,22.11248,22.02302,21.98724,21.93357,22.21982,21.93357,22.02302,22.04091,21.93357,22.14826,22.55973,22.63130,22.54184,22.55973,22.39872,22.66708,22.63130,22.50606,22.81020,22.61341,22.52395,22.43450,22.16615,22.07670,22.13037,22.43450,22.13037,21.79045,21.70100,21.03905,21.11062,20.50234,20.41289,20.09087,19.62572,19.76884,19.39314,19.17846,19.46470,19.60783,19.60783,20.03720,19.64361,19.26791,19.92985,18.69542,18.40917,18.01559,17.85457,17.26419,16.85271,16.38756,16.04765,15.63617,15.42148,15.11735
2007,Leichhardt 33_11kV,03FEB2007,MW,14.83110,14.52697,14.41962,14.02604,13.63245,13.38198,12.97051,12.50536,12.64848,12.21911,11.73607,11.59295,11.59295,11.28881,11.19936,11.30670,10.96679,11.39615,11.10991,11.37826,11.62873,11.18147,11.43194,11.19936,11.16358,11.64662,11.87919,12.25489,12.72004,13.45355,13.95448,14.88477,16.22655,16.70959,17.24630,17.81879,18.48073,18.89221,19.10690,19.66150,19.84040,20.01930,20.41289,20.21610,20.12665,20.03720,20.25188,19.92985,20.10876,20.21610,20.21610,20.14454,20.09087,20.03720,20.05509,20.00141,20.23399,19.92985,19.84040,19.82251,19.84040,19.94774,20.10876,19.75095,19.57205,19.48259,19.58994,19.48259,19.19635,18.99955,19.25002,19.37525,19.62572,19.17846,19.26791,18.85643,18.78487,18.53441,18.78487,19.16057,19.30369,19.80462,19.32158,19.23213,18.99955,18.67753,18.28394,18.12293,17.63989,17.08529,16.76326,16.44123,16.06554,15.47516,15.22469,14.68798
2007,Leichhardt 33_11kV,04FEB2007,MW,15.11735,14.49119,14.13338,13.48933,13.45355,13.16730,12.77371,12.57692,12.20122,11.75396,11.68240,11.43194,11.32459,11.19936,11.09202,10.84155,10.73421,10.66265,10.76999,10.59109,10.76999,10.68054,10.89522,10.76999,10.59109,10.46586,10.62687,11.19936,11.66451,12.02232,12.72004,13.25675,14.13338,14.07971,14.65220,15.13524,16.26233,16.42334,16.65592,17.51466,17.92613,18.15871,18.05137,18.64175,18.42706,18.67753,18.69542,18.80276,18.78487,18.96377,19.03534,19.14268,18.83854,18.96377,18.82065,18.89221,18.80276,18.87432,18.99955,18.91010,18.94588,19.08901,19.26791,19.03534,18.67753,19.07112,18.73120,18.99955,18.94588,19.30369,19.53627,19.75095,19.44681,19.21424,19.33947,19.50048,19.50048,19.53627,19.76884,19.53627,20.19821,20.73492,20.60969,20.87804,20.21610,19.94774,18.99955,18.46284,18.17660,17.42520,16.70959,15.97609,15.34992,14.95633,14.50908,14.40173
2007,Leichhardt 33_11kV,05FEB2007,MW,14.16916,14.00815,13.72190,13.36409,13.02418,12.97051,12.41590,12.43380,12.30856,11.89708,12.04021,11.77185,11.36037,11.30670,11.34248,11.23514,11.23514,11.36037,11.43194,11.68240,11.66451,11.91497,12.32645,13.11363,13.25675,14.54486,15.45726,17.01373,18.62386,19.62572,20.09087,20.18032,20.41289,20.91382,21.16429,21.95146,22.45239,22.66708,22.63130,22.73864,23.23957,23.29324,23.45425,23.72261,23.75839,23.59738,24.22354,23.90151,24.08041,24.34877,24.59924,24.56345,24.54556,24.36666,24.54556,24.45611,24.31299,24.22354,24.31299,24.06252,24.04463,23.57948,23.77628,23.57948,23.90151,23.47214,23.29324,22.88176,22.79231,22.41661,21.86201,21.43264,21.30741,21.61155,21.37897,21.16429,20.91382,21.03905,21.07484,20.93171,21.48631,21.37897,21.39686,21.14640,20.93171,20.12665,19.85829,19.10690,18.60597,17.47887,16.79904,16.33389,15.38570,14.97423,14.34806,14.34806
2007,Leichhardt 33_11kV,06FEB2007,MW,14.04393,13.59667,13.07785,12.82738,12.73793,12.70215,12.34434,12.00443,12.02232,11.86130,11.77185,11.55717,11.46772,11.36037,11.41405,11.27092,11.28881,11.36037,11.27092,11.39615,11.95076,11.91497,12.12966,12.82738,13.66823,14.40173,15.60039,17.03162,18.46284,19.71517,20.07298,20.44867,20.93171,23.00699,21.57577,22.09459,22.47028,22.72075,22.95332,23.38269,23.31113,23.90151,24.24143,24.58134,24.54556,24.50978,24.67080,24.97493,24.76025,24.99282,25.04649,25.11806,25.29696,25.29696,25.22540,25.47586,25.42219,25.35063,25.27907,24.93915,24.77814,24.49189,24.47400,24.68869,24.16987,24.13409,23.79417,23.49003,22.81020,23.18590,22.66708,22.32716,21.95146,21.95146,21.59366,21.30741,21.34319,21.34319,21.55788,21.75467,21.91568,22.32716,21.79045,21.64733,20.96749,20.52023,20.78859,19.76884,18.89221,18.19449,17.63989,16.44123,15.68984,15.31414,14.65220,14.45541
2007,Leichhardt 33_11kV,07FEB2007,MW,14.00815,13.99026,13.54300,13.43565,13.07785,12.93473,12.54114,12.50536,12.34434,11.91497,11.73607,11.44983,11.48561,11.43194,11.48561,11.34248,11.32459,11.34248,11.36037,11.32459,11.75396,12.04021,12.36223,12.86316,13.54300,14.07971,15.02790,16.62014,18.24816,19.17846,19.94774,20.16243,20.98538,21.50420,21.41475,21.91568,22.23771,22.75653,23.06066,23.57948,23.82995,23.99096,23.63316,23.65105,23.84784,23.90151,24.16987,24.04463,24.33088,24.54556,24.47400,24.49189,24.63502,24.54556,24.24143,24.43822,24.52767,24.47400,24.56345,24.54556,24.02674,23.79417,23.32902,23.41847,23.32902,23.34691,23.45425,23.70472,23.34691,23.36480,22.73864,23.18590,23.06066,23.00699,22.82809,22.98910,22.86387,22.32716,22.09459,22.09459,21.87990,21.87990,21.18218,20.96749,20.41289,19.73306,20.07298,18.96377,18.06926,17.56833,17.06740,16.02976,15.45726,15.20680,14.47330,14.24072
2007,Leichhardt 33_11kV,08FEB2007,MW,13.34620,13.82924,13.18519,13.52511,13.11363,12.89894,12.54114,11.95076,11.93287,11.71818,11.53928,11.19936,11.34248,11.10991,11.12780,11.28881,11.32459,11.10991,11.44983,11.37826,11.50350,11.55717,12.04021,12.70215,12.89894,14.09760,14.90266,16.58436,18.06926,18.74909,19.42892,20.14454,20.87804,20.87804,20.98538,21.09273,21.86201,22.43450,22.47028,22.82809,22.75653,23.45425,23.68683,23.65105,23.49003,24.04463,24.22354,24.13409,24.16987,24.74236,24.86759,24.79603,24.74236,24.34877,24.61713,24.63502,24.56345,24.49189,24.92126,24.52767,24.22354,24.13409,23.95518,23.20379,23.31113,23.41847,22.86387,22.89965,22.63130,21.82623,21.82623,21.93357,21.59366,21.86201,21.43264,21.45053,22.14826,21.91568,21.59366,21.64733,22.18404,22.11248,22.11248,21.66522,21.14640,19.91196,19.89407,18.92799,18.46284,17.97980,17.33575,16.56647,15.85085,15.43937,14.40173,14.54486
