year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Broadmeadow 33_11kV,09NOV2006,MW,7.41382,7.24599,7.25297,7.63675,7.53088,7.31233,7.04678,7.12091,6.76757,6.70484,6.52800,6.39818,6.46152,6.29438,6.30380,6.20777,6.22742,6.35869,6.49573,6.54960,6.91171,7.11146,7.27818,7.44953,7.89647,8.31744,8.88555,9.23715,10.06873,10.71737,11.50646,11.86863,12.41578,12.59069,12.93933,13.06651,13.13379,13.57273,13.71599,13.90229,14.08932,13.97700,14.00254,14.07052,14.16828,14.19704,14.31470,14.26611,14.23900,14.16255,14.28078,14.32790,14.38127,14.31925,14.45735,14.52677,14.50096,14.27927,14.11874,14.03677,14.01125,13.79652,13.47711,13.44151,13.05632,12.61085,12.38109,12.04730,11.61126,11.15076,10.81541,10.55937,10.21757,10.09047,10.05626,9.89507,9.86138,10.20333,10.40178,10.49983,10.38466,10.30896,10.18764,9.94260,9.74393,9.38625,9.32575,9.19251,10.07879,9.31785,8.66947,8.23885,7.81989,7.41683,7.47810,7.57810
2007,Broadmeadow 33_11kV,10NOV2006,MW,7.53003,7.42550,7.33199,7.82003,7.78255,7.24944,7.15656,7.25307,7.06243,6.80607,6.48902,6.47934,6.36835,6.33559,6.25692,6.19474,6.24972,6.32893,6.39543,6.47602,6.70474,6.94611,7.04878,7.42947,7.97179,8.50532,8.72146,9.08106,9.89513,10.52929,11.33596,11.92353,12.28081,12.46287,12.76118,13.00316,13.23258,13.39183,13.65426,13.79430,13.87877,13.80950,14.05213,14.24863,14.21933,14.38148,14.45134,14.31767,14.39319,14.37219,14.60948,14.45825,14.72071,14.72687,14.80377,14.80308,14.78919,14.60463,14.40693,14.36901,14.15166,14.04615,13.72585,13.38940,13.40929,13.21543,12.83896,12.70951,12.17511,11.72023,11.21577,10.32272,10.09418,9.98752,10.08631,10.05358,10.09884,10.34625,10.40681,10.37598,10.24654,10.10554,10.03761,9.81358,9.46915,9.27567,9.09853,9.06544,9.95978,9.45475,8.95834,8.27443,8.04187,7.65637,7.55360,8.07508
2007,Broadmeadow 33_11kV,11NOV2006,MW,7.99254,8.35192,8.36019,8.72408,8.56402,8.24467,7.81702,7.73107,8.01904,7.62581,7.44578,7.20403,7.13600,6.96860,6.76310,6.78302,6.79556,6.56542,6.74314,6.73334,7.02478,7.20705,7.05779,7.05477,7.06551,7.27749,7.50390,7.85673,8.34521,8.61591,8.99060,9.23615,9.53822,9.75260,10.25842,10.53628,10.80036,10.96844,10.97231,11.30471,11.31313,11.48051,11.37946,11.56771,11.69016,12.08335,12.15827,12.08869,12.13838,11.89501,11.83349,11.73614,11.72411,11.64511,11.65573,11.66894,11.47804,11.58495,11.37807,11.44750,11.38209,11.59406,11.53439,11.44830,11.32279,11.23437,11.19862,11.17622,11.30012,11.43825,11.42571,11.26002,11.12237,11.02095,10.89918,10.77804,10.92783,11.21536,11.29061,11.45719,11.39339,11.25536,11.20973,10.94502,10.73797,9.64177,10.43318,9.92319,9.39418,8.89850,8.79367,8.58468,8.60129,8.05801,7.71350,7.69151
2007,Broadmeadow 33_11kV,12NOV2006,MW,7.65901,7.35492,7.22939,7.58116,7.07760,6.61127,6.47762,6.33489,6.42566,6.25278,6.19270,5.98718,6.00341,5.89899,5.84211,5.84207,5.83802,5.81569,5.74305,5.74795,5.82996,5.80505,5.67843,5.66946,5.69960,5.80459,5.86036,6.02685,6.24804,6.52505,6.59726,6.57577,6.80411,7.01309,7.09985,7.30235,7.72786,7.86360,7.97293,8.18335,8.32756,8.40124,8.51072,8.55437,8.66996,9.01493,9.15298,9.21054,9.33233,9.45477,9.46923,9.49594,9.57279,9.65555,9.58081,9.66864,9.58386,9.56773,9.44346,9.38208,9.45196,9.48952,9.71367,9.70058,9.61249,9.61636,9.73420,9.59476,9.60105,9.57439,9.63032,9.70012,9.80313,9.87589,9.94680,10.25307,10.54092,11.05062,11.02164,10.94425,10.88064,10.49256,10.36881,10.09448,9.82613,9.37034,10.12438,9.50129,8.88779,8.21963,8.27370,7.85991,7.86833,7.64760,7.42976,7.26253
2007,Broadmeadow 33_11kV,13NOV2006,MW,7.25544,7.07371,7.11226,7.71473,7.11328,6.69176,6.65036,6.57962,6.30698,6.41982,6.37193,6.21362,6.28210,6.32475,6.36533,6.45136,6.36588,6.47354,6.59371,6.69435,7.06195,7.30727,7.47512,7.74390,8.24998,8.56921,9.36877,9.66975,10.76288,11.61573,12.57732,13.33453,14.22691,14.85279,15.76509,16.35758,16.93824,17.01538,17.07596,17.15742,17.45224,17.55129,18.09612,18.12452,18.41716,18.32109,18.43360,18.69686,18.69828,18.56985,18.40541,16.85994,16.99932,17.04344,17.00476,16.77098,16.72337,16.51169,16.32889,16.19669,15.70099,15.59033,15.49995,15.49798,15.26995,15.00302,14.79935,14.28562,13.70557,13.02543,12.56718,11.92559,11.32503,11.13552,11.11016,11.10883,11.00003,11.30768,11.17330,11.28183,11.38864,11.13618,10.82891,10.51101,10.13929,9.54675,9.27916,9.05571,9.80279,9.29690,8.78648,8.27960,8.05612,7.44640,7.37942,7.45090
2007,Broadmeadow 33_11kV,14NOV2006,MW,7.46649,7.37081,7.22787,7.60574,7.45920,7.34781,6.99507,7.20069,6.80371,6.60335,6.43281,6.40391,6.31961,6.29282,6.25224,6.23036,6.20266,6.31535,6.49814,6.53168,6.84530,6.99271,7.01859,7.25660,7.70491,8.30600,8.77839,9.11928,10.03748,10.55178,11.45606,11.85953,12.36235,13.02304,13.54445,13.81619,14.31474,14.34126,14.55617,14.64988,14.83214,14.92598,15.01655,15.16253,15.20122,14.98769,15.16055,15.19288,15.08049,15.08129,15.43101,15.55571,15.49335,15.63196,15.57192,15.61750,15.53646,15.61015,15.56379,15.45325,15.18534,14.99350,14.93911,14.31322,13.91229,13.57025,13.36157,12.90303,12.46233,12.21499,11.66271,11.14488,10.78772,10.63798,10.66929,10.53089,10.35916,10.62834,10.57161,10.80285,10.69056,10.72460,10.49344,10.33569,9.99280,9.54135,9.45779,9.21252,10.01233,9.36652,8.82816,8.09115,7.68903,7.39613,7.40140,7.51472
2007,Broadmeadow 33_11kV,15NOV2006,MW,7.66618,7.50558,7.46526,7.82406,7.61926,7.29263,7.08450,7.16347,6.91492,6.64609,6.53308,6.32290,6.22434,6.22790,6.21381,6.21051,6.16188,6.22278,6.33051,6.51905,6.78395,7.01468,6.97523,7.29896,7.72681,8.31684,8.80802,9.44868,10.09826,10.96804,11.56423,12.04779,12.62940,13.28678,13.80382,14.08535,14.27785,14.41378,14.80505,15.32797,15.64811,16.05335,16.14778,16.21792,16.46852,16.60220,16.54521,16.51514,16.12578,16.06787,16.37536,16.67501,16.76804,17.02936,17.04257,17.08025,17.10201,17.14631,16.85541,16.77698,16.67401,16.61066,16.51736,16.48415,15.52105,14.57177,14.10845,14.05397,13.41350,12.80051,12.25140,11.58712,11.29300,11.15742,11.54912,11.35028,11.28159,11.66044,11.61044,11.53757,11.37403,11.24951,10.75124,10.43656,9.96648,9.62567,9.47671,9.42323,10.32321,9.84142,9.21819,8.31626,7.77347,7.27378,7.35000,7.52488
2007,Broadmeadow 33_11kV,16NOV2006,MW,7.54480,7.39404,7.31362,7.63675,7.50217,7.30124,7.17063,7.12815,6.80314,6.55756,6.43677,6.36464,6.38385,6.31851,6.20163,6.23377,6.30624,6.37753,6.44129,6.52343,6.75865,7.10773,7.01081,7.34189,7.82003,8.65474,9.17643,9.55885,10.52050,11.39553,12.13959,12.55900,13.13231,13.96084,14.39606,14.64519,14.84151,15.10430,15.21399,15.14787,15.07241,15.25060,15.65871,15.79360,15.67477,15.85315,16.09935,15.93895,15.41542,15.38654,15.72999,15.66691,15.52020,15.55189,15.37418,15.41973,15.33186,15.01123,14.70317,14.42920,14.20128,13.94773,13.66947,13.47978,13.28396,13.01085,12.81949,12.40273,11.86533,11.50832,11.08406,10.57070,10.35695,10.41787,10.30510,10.34797,10.33774,10.73156,10.73889,11.03806,11.15835,10.98375,10.75226,10.46065,10.17358,9.93170,9.84657,9.63372,10.48397,10.03665,9.29907,8.66339,8.12174,7.85049,7.77773,7.80455
2007,Broadmeadow 33_11kV,17NOV2006,MW,7.92211,7.89949,7.78242,8.04497,7.94684,7.67395,7.48382,7.62744,7.44181,7.10079,6.68439,6.63358,6.57671,6.55258,6.59438,6.56424,6.50437,6.46234,6.65884,6.59996,6.83996,7.06929,7.11715,7.62751,8.36444,9.18443,9.72802,9.67995,10.28638,11.27753,11.96057,12.51687,12.80362,13.07717,13.15686,13.31280,13.47225,13.52391,13.62126,13.58983,13.72690,13.66837,13.69208,13.82562,13.99282,13.89114,13.76707,13.69080,13.65965,13.39146,13.32106,13.42217,13.41988,13.46423,13.57827,13.38331,13.31177,13.15822,12.92448,12.88370,12.51643,12.50455,12.40506,12.31863,12.08363,11.61309,11.51065,11.27674,10.95092,10.71877,10.38150,9.93111,9.61816,9.44015,9.37806,9.28212,9.45627,10.02050,9.91535,10.03757,10.24986,9.98716,9.82197,9.83434,9.58846,9.37571,9.33200,9.05389,9.85072,9.37290,9.07837,8.68965,8.14042,7.76691,7.76389,7.85519
2007,Broadmeadow 33_11kV,18NOV2006,MW,7.74135,7.63846,7.50870,7.78329,7.61980,7.21140,7.04427,6.84514,7.07210,6.86582,6.58767,6.58749,6.52853,6.25342,6.08017,6.05137,6.08927,6.11656,6.05378,6.13567,6.27079,6.39865,6.33062,6.51797,6.66965,6.85477,7.06280,7.24604,7.60823,7.84523,8.18502,8.42451,8.75169,8.89227,9.14743,9.31345,9.57694,9.72372,9.84089,9.92299,10.04493,10.10310,10.11563,10.00105,9.86588,9.73708,9.72859,9.61906,9.44164,9.18861,9.08134,8.88652,8.80781,8.69246,8.54579,8.49453,8.39388,8.28340,8.18163,8.23402,8.18930,8.23585,8.14778,8.09762,8.13451,8.12332,8.06151,8.08990,8.12795,8.03535,7.97838,7.70599,7.75226,7.67471,7.74041,7.82528,7.95813,8.49068,8.67593,8.75339,8.99545,8.98034,8.99102,8.65339,8.68117,8.51515,9.32339,8.87177,8.43841,7.96329,8.08747,7.70848,7.59442,7.33293,6.89566,6.84603
2007,Broadmeadow 33_11kV,19NOV2006,MW,6.72655,6.49736,6.62463,6.97190,6.55902,6.28650,6.02645,5.85743,6.02943,5.88855,5.78682,5.67050,5.62406,5.57437,5.49492,5.58948,5.73844,5.69151,5.57742,5.60702,5.60066,5.66220,5.45702,5.38570,5.57737,5.74299,5.66679,5.90352,6.36014,6.66358,6.86955,7.00314,7.18243,7.40878,7.63445,7.83715,8.10120,8.31162,8.36284,8.46576,8.59331,9.03846,9.06686,9.25145,9.36251,9.13892,9.05860,9.12108,8.95722,8.65805,8.40964,8.78281,8.69657,8.66162,8.57030,8.56984,8.68482,9.02056,8.80131,8.78283,8.78867,8.83173,8.88461,8.96138,9.09897,9.09789,9.15744,8.93945,9.00144,9.01191,8.99043,9.04195,9.06023,9.05145,9.03750,9.10302,9.37050,9.54249,9.51921,9.64290,9.67108,9.52311,9.52052,9.24897,9.20100,8.91293,9.66496,9.02552,8.32976,8.00785,8.09976,7.88434,7.78241,7.52496,7.08088,7.02466
2007,Broadmeadow 33_11kV,20NOV2006,MW,6.94462,6.73881,6.72291,7.24333,6.69931,6.35331,6.18651,6.13759,5.98049,5.87909,5.93267,5.89977,5.82373,5.88878,6.01249,5.98377,6.02202,6.22019,6.20379,6.26762,6.48083,6.75822,6.88751,7.23536,7.58508,7.97287,8.36505,8.67251,9.58620,10.48132,11.18746,11.84925,12.51118,12.93003,13.49804,14.00885,14.47958,15.03257,15.13079,15.58458,15.94274,16.11454,16.41310,16.88215,17.12860,17.34508,17.62211,17.81807,17.64637,17.43656,17.60854,17.84932,18.00653,18.15880,18.45962,18.66257,18.80683,18.72988,18.76320,18.56630,18.02294,18.17163,17.91059,17.71135,17.08505,16.84671,16.57593,16.01268,15.03965,14.30763,13.65386,13.17589,12.92548,12.85224,12.69316,12.14018,12.14106,12.31600,12.28179,12.15317,12.21399,12.01445,11.61315,11.32003,10.76936,10.22588,9.74314,9.57679,10.27737,9.70463,9.03064,8.54447,8.04242,7.68297,7.73038,7.85548
2007,Broadmeadow 33_11kV,21NOV2006,MW,7.82397,7.74657,7.84222,8.08251,7.91475,7.66337,7.51468,7.49667,7.24201,6.96804,6.81648,6.70953,6.63887,6.65546,6.56161,6.55275,6.51645,6.68718,6.72840,6.77949,7.15583,7.23659,7.23789,7.59850,8.11397,8.75707,9.53788,9.87303,10.63782,11.79326,12.45480,13.23744,13.82169,14.40185,15.37214,15.98330,16.44825,17.06960,17.37390,17.58629,17.96074,18.43059,18.76345,19.29438,19.68713,20.17211,20.14199,20.23088,20.15597,20.05642,20.36872,20.69923,20.97645,21.30701,21.32497,21.57027,21.53480,21.58951,21.81541,21.58829,21.47115,21.46845,21.51521,21.33737,21.01345,20.69582,20.25729,19.78913,18.66145,17.86464,17.25100,16.73336,15.80377,15.74493,15.59927,15.20359,14.96387,15.04729,14.89639,15.22911,14.99490,14.79954,14.20717,13.77756,13.24866,12.66035,12.15343,11.91376,12.47954,11.49873,10.59981,9.91726,9.51741,9.09226,9.08169,8.93637
2007,Broadmeadow 33_11kV,22NOV2006,MW,8.88538,8.82754,8.63017,8.79988,8.62979,8.30344,8.23675,8.17992,7.88306,7.54546,7.43898,7.41382,7.43997,7.47328,7.32278,7.40152,7.28823,7.39893,7.46419,7.59199,7.86208,8.00133,8.25103,8.63797,9.30125,9.65850,10.66458,11.34972,12.19756,13.24915,14.20944,15.01184,16.03778,16.84490,17.32012,18.12913,18.56147,18.90150,19.18183,19.46358,19.49798,19.70417,19.71860,19.79906,19.91519,19.85714,20.24662,20.05878,19.91728,20.10756,20.34141,20.43659,20.86417,20.93685,20.93557,21.57356,21.35272,21.21571,20.95530,21.03837,21.11364,20.84948,20.28724,20.20678,19.78096,19.21357,18.72702,18.65245,17.87386,16.93159,16.15490,15.12067,14.67273,14.34355,14.59400,14.55519,14.46935,14.29144,14.23135,14.45184,14.21981,14.06398,13.83034,13.44970,12.56294,12.08641,11.50179,11.19934,11.55090,10.72657,9.93724,8.73166,8.18165,8.50727,8.38912,8.41255
2007,Broadmeadow 33_11kV,23NOV2006,MW,8.36582,8.20775,8.13667,8.46824,8.27363,7.89095,7.78269,7.78043,7.43963,7.19671,6.93922,6.98608,6.90156,6.81429,6.91170,6.89775,6.94908,7.00015,6.99263,7.00784,7.36409,7.44173,7.48626,7.85961,8.48331,9.19098,9.85341,10.25860,11.21470,11.92150,12.83050,13.43598,14.35494,14.62670,15.39425,15.90006,16.51831,16.82024,17.04173,17.18842,17.57310,17.47442,17.39988,17.67702,18.12192,17.66492,17.92421,18.06928,17.86770,17.71928,17.93596,17.89023,18.10335,18.05833,18.12952,17.84906,17.99696,17.72501,17.41794,17.35671,17.12731,16.53570,16.29813,16.03305,15.60777,15.38713,15.08124,14.70566,13.88609,13.26362,12.74536,12.47213,11.83849,11.66147,11.63779,11.50354,11.53955,11.74906,11.62803,11.62200,11.67895,11.37008,11.31230,10.92145,10.41406,10.10230,9.88604,9.62346,10.52603,9.89042,9.23534,8.75954,8.46947,7.92102,7.90471,8.11544
2007,Broadmeadow 33_11kV,24NOV2006,MW,8.13333,8.01942,7.87862,8.08094,7.95930,7.72682,7.50830,7.55857,7.37104,7.11232,7.12941,7.05208,6.89829,6.82796,6.86631,6.86155,6.94208,6.99930,7.07232,7.14010,7.39631,7.84655,9.81227,10.40337,11.05996,12.08685,13.07168,13.29795,14.16407,15.24244,16.16765,16.84065,17.63474,18.41511,18.81533,19.44212,20.41436,20.45224,20.27208,20.34989,20.13398,16.88597,16.90261,17.02378,17.26993,17.35620,17.35439,17.33636,17.26678,17.24763,17.53146,17.52413,17.46216,17.46156,17.33463,17.30571,17.27228,16.96255,16.58129,16.42560,15.97393,15.44158,15.08101,14.80400,14.44551,14.03554,13.80094,13.28442,12.48654,12.03604,11.44348,10.97950,10.55839,10.38778,10.24576,10.21708,10.03733,10.25923,10.03875,10.14066,10.30970,10.30503,10.02394,9.88356,9.71226,9.49053,9.24941,9.15157,10.07563,9.32576,8.94450,8.61188,8.21102,7.89406,7.80909,7.78269
2007,Broadmeadow 33_11kV,25NOV2006,MW,7.78575,7.58321,7.54546,7.79054,7.81723,7.45363,7.14951,7.00545,7.14941,6.86003,6.68587,6.61049,6.56642,6.40616,6.25836,6.28581,6.33358,6.25668,6.36989,6.37044,6.55017,6.72832,6.67186,6.68526,6.79011,6.90652,7.16043,7.26555,7.69671,8.26600,8.56667,8.80217,9.05044,9.23159,9.54772,9.72107,10.17175,10.33035,10.50188,10.55587,10.70980,10.73708,10.78253,10.96316,11.01606,11.10040,11.12494,11.12399,11.23531,11.11200,10.92260,10.71677,10.48529,10.37418,10.51346,10.48567,10.36679,10.30440,10.21277,10.12433,10.18247,10.10397,10.26714,10.34763,10.16323,10.09965,10.21505,10.12132,10.55385,10.62737,10.39915,10.19317,10.22479,10.02555,9.95612,10.00382,10.13608,10.42798,10.42453,10.45768,10.61208,10.52405,10.60032,10.38817,10.39925,10.20022,10.82835,10.36758,9.87687,9.44493,9.45198,9.00935,8.62510,8.44037,8.18439,7.84571
2007,Broadmeadow 33_11kV,26NOV2006,MW,7.58034,7.27641,7.18611,7.66964,7.13904,6.73431,6.48766,6.36854,6.50053,6.39107,6.31051,6.21428,6.21433,6.22041,6.14076,6.20356,6.16891,6.21880,6.12179,6.14124,6.09698,6.12202,5.98835,5.85880,5.96432,6.01728,5.98432,6.04185,6.56593,6.86320,6.92648,7.01639,7.10024,7.33859,7.55193,7.61598,7.73981,8.01566,8.07240,8.13850,8.11562,8.15216,8.12763,8.14413,8.26806,8.25855,8.34133,8.30483,8.38223,8.33106,8.46314,8.36981,8.38620,8.32075,8.32597,8.29397,8.18825,8.09215,8.08053,7.98197,8.03563,8.05451,8.25982,8.30100,8.30003,8.24758,8.22953,8.19393,8.24405,8.22399,8.21000,8.21216,8.37208,8.22724,8.19285,8.30251,8.58802,9.05201,8.89400,8.89003,9.09458,9.10467,9.01328,8.90764,8.73570,8.20967,9.20516,8.56662,8.13962,7.68278,7.85217,7.50481,7.40006,7.21724,6.94778,6.89761
2007,Broadmeadow 33_11kV,27NOV2006,MW,6.90444,6.69553,6.78249,7.50513,6.92085,6.54030,6.40774,6.41699,6.22690,6.23234,6.21981,6.25123,6.29080,6.30059,6.26362,6.34571,6.35930,6.54619,6.63446,6.53385,6.94633,7.16507,7.29334,7.72098,8.15568,8.63350,9.14975,9.61845,10.62319,11.61554,12.28166,12.86314,13.38340,13.88817,14.38298,14.66666,14.81581,14.78804,15.17535,15.49032,15.60700,15.64494,15.85447,16.09166,16.05654,15.97436,16.07425,16.02269,15.93099,16.02309,15.98555,15.99584,16.16489,16.04823,16.22888,16.22605,16.30167,15.97412,15.95894,15.75386,15.64371,15.39836,15.25216,14.97282,14.76859,14.25959,13.84334,13.48574,12.91007,12.15333,11.76366,11.12503,10.98227,10.91120,10.72892,10.65599,10.76640,11.31088,10.95644,10.94706,10.97791,10.67667,10.34654,10.10093,9.83401,9.59961,9.34582,9.05136,10.04684,9.57582,9.14325,8.41488,7.96958,7.55387,7.60386,7.65333
2007,Broadmeadow 33_11kV,28NOV2006,MW,7.74944,7.64945,7.62797,8.02984,7.81566,7.58037,7.30454,7.33834,7.03032,6.77465,6.75258,6.78153,6.59293,6.53715,6.53294,6.47625,6.65931,6.68844,6.65233,6.78668,7.10065,7.31670,7.43971,7.64177,8.28509,8.89568,9.48172,10.00218,11.02790,11.96147,12.75322,13.42073,13.89528,14.59698,15.57759,16.22500,16.82753,17.22302,17.48378,18.09432,18.29292,18.65817,19.00837,19.15948,19.89119,19.95346,20.20841,20.56363,20.44895,20.56225,20.87545,21.31698,21.41641,21.76115,21.99119,22.06426,22.02810,21.83356,21.74214,21.43161,21.16735,20.74975,19.84779,17.49047,17.08573,16.87987,16.07780,15.53609,14.94494,14.46684,13.78370,13.30751,13.20607,13.13737,12.62769,12.35519,12.01419,12.04604,11.62149,11.58402,11.75898,11.82949,11.40073,11.17569,10.53635,10.41283,10.09847,9.79958,10.67372,9.76178,8.96673,8.50558,8.31423,7.80628,7.83715,8.09326
2007,Broadmeadow 33_11kV,29NOV2006,MW,8.13360,7.89557,7.81059,8.19318,8.00947,7.61881,7.51859,7.47332,7.20636,7.00862,6.92982,6.92210,6.79947,6.61072,6.77664,6.80091,6.81941,6.84353,6.98149,6.62132,7.08439,7.47507,7.31957,7.79578,8.45504,8.82203,9.30670,9.95234,11.09011,11.88535,12.87964,13.80668,14.80670,15.86224,16.64503,17.58781,18.26252,18.75081,19.39462,19.80558,20.34407,19.92541,19.18685,19.06839,18.90894,18.98508,18.90719,18.75597,18.63625,18.14214,18.09648,17.84762,17.70497,17.54748,17.54250,17.40560,17.36216,17.09314,16.93796,16.53418,15.89286,15.66498,15.37399,15.07235,14.68266,14.52125,14.34678,13.92637,13.06780,12.37693,11.97691,11.29349,10.96295,10.95496,10.81289,10.62739,10.63621,10.91427,10.72216,10.69412,10.67879,10.55983,10.36383,10.08170,9.67897,9.35689,9.15388,9.08735,10.00477,9.24828,8.75581,8.23207,7.73887,7.24588,7.26989,7.47230
2007,Broadmeadow 33_11kV,30NOV2006,MW,7.39422,7.25389,7.28793,7.70764,7.53640,7.18429,7.01131,7.06147,6.73555,6.57184,6.46446,6.30393,6.21415,6.10598,6.15482,6.14013,6.22645,6.22796,6.25852,6.44622,6.66901,6.75528,6.92183,7.21422,7.84692,8.12584,8.78418,9.19461,10.05963,10.71463,11.34221,11.80633,12.26174,12.66299,13.12558,13.53394,14.09691,14.39164,14.46852,14.65248,14.68362,14.64173,14.73766,15.11231,15.34537,15.52173,15.53211,15.48296,15.35620,15.28294,15.48295,15.71178,15.65740,15.79406,15.86329,15.89077,16.16314,16.05836,15.80092,15.81289,15.47512,15.35068,15.08313,14.56938,14.30476,14.12978,13.96009,13.57764,12.51305,11.89858,11.52397,11.15817,10.86346,10.67995,10.44475,10.43194,10.29734,10.40659,10.38279,10.45781,10.47178,10.48575,10.24138,10.02561,9.83648,9.57600,9.39157,9.32758,9.86977,9.34056,8.79288,8.15977,7.80250,7.22975,7.31605,7.40356
2007,Broadmeadow 33_11kV,01DEC2006,MW,7.47678,7.34278,7.22785,7.76736,7.67800,7.42169,7.24803,7.18332,6.85887,6.67753,6.56509,6.44026,6.36569,6.25702,6.18457,6.23431,6.28159,6.39290,6.33134,6.41093,6.75761,6.97474,6.82565,7.39520,7.88241,8.33818,9.04474,9.40779,10.25553,10.83122,11.42917,11.95160,12.62000,12.78507,13.36812,13.69182,13.90087,14.22649,14.47167,14.97455,15.46977,15.85777,16.31474,16.53636,16.73691,17.26203,17.62289,17.69567,17.57086,17.70661,18.18543,18.47940,18.99396,19.22702,19.18259,19.08051,19.01439,19.11899,18.99141,18.74933,18.78557,18.68155,18.50193,18.27671,17.98944,17.76807,17.42650,17.06311,16.11925,15.84593,14.95576,14.30232,13.76983,13.52142,13.37482,13.30004,13.23784,13.40052,13.35467,13.40412,13.47728,13.43287,13.19565,12.81515,12.48537,12.23914,12.05979,11.87054,12.10279,11.57586,10.73779,10.19294,9.76003,9.28796,9.24428,9.13135
2007,Broadmeadow 33_11kV,02DEC2006,MW,9.07948,8.77118,8.62080,8.99854,8.53905,8.11729,7.88630,7.60161,7.66881,7.56010,7.35125,7.21725,7.31904,7.20157,7.18838,7.19068,7.18201,7.09820,7.06317,7.17808,7.38587,7.56873,7.62623,7.65903,7.88788,8.03849,8.00134,8.28062,8.63140,9.01086,9.13649,9.33463,9.49066,10.03351,10.24058,10.59069,10.78527,10.97681,11.13357,11.40787,11.55070,11.43599,11.31123,11.41834,11.32260,11.23876,11.26927,11.36004,11.05173,10.94512,10.97652,10.80483,10.62403,10.53329,10.62940,10.52597,10.40158,10.50912,10.30216,10.08319,10.20421,10.42985,10.19191,10.02476,9.89052,9.79284,9.67447,9.29715,9.31060,9.29800,9.59316,9.50118,9.47585,9.55836,9.61536,9.44530,9.42649,9.67146,9.70593,9.63245,9.53850,9.43939,9.63468,9.41967,9.29949,8.90710,9.59934,9.26628,8.79845,8.45089,8.47094,8.26167,8.40827,8.07378,7.74212,7.48679
2007,Broadmeadow 33_11kV,03DEC2006,MW,7.51485,7.24006,6.93059,7.35627,6.91766,6.60984,6.38891,6.23808,6.31975,6.18937,6.04799,5.97641,5.93567,5.88259,5.85814,5.83711,5.92315,5.84193,5.77021,5.74110,5.82120,5.81919,5.75930,5.82343,5.71454,5.79624,5.79592,5.79684,6.00171,6.08353,6.29600,6.54818,6.63547,6.78901,6.83603,7.02392,7.09489,7.25906,7.43483,7.72180,7.83731,7.73123,7.75865,7.89928,7.99128,7.90336,7.91641,7.92202,7.89923,7.89727,7.91472,7.64441,7.60313,7.71113,7.68054,7.56042,7.49712,7.49673,7.42688,7.36794,7.45192,7.52003,7.45771,7.45315,7.56367,7.60552,7.53310,7.52675,7.51378,7.66941,7.76514,7.63052,7.85780,7.86325,7.97700,8.00973,8.11730,8.45250,8.34571,8.35783,8.40999,8.49438,8.39931,8.23116,8.24997,7.97864,8.67669,8.24946,7.66350,7.17666,7.34314,7.08329,7.07866,6.84171,6.39488,6.51174
2007,Broadmeadow 33_11kV,04DEC2006,MW,6.52429,6.32392,6.37829,6.90792,6.52476,6.16658,6.01564,6.02373,5.90438,5.80729,5.68073,5.68979,5.75696,5.72389,5.85954,5.84039,5.85217,5.89574,5.98783,6.01703,6.36314,6.44586,6.45658,6.73805,7.24476,7.75893,8.29095,8.62845,9.50623,10.31025,10.87201,11.49151,11.87651,12.18891,12.57397,13.01020,13.06572,13.21269,13.44255,14.07155,14.39933,14.32612,14.48126,14.58348,14.72642,14.59566,14.61789,14.53313,14.48339,14.50903,14.90257,14.87970,14.94543,15.12946,15.04420,14.93104,15.03923,14.96800,14.68347,14.47258,14.35663,14.26010,14.08300,13.73342,13.19110,13.04862,12.69495,12.35753,11.80802,11.22853,10.87333,10.33927,10.15801,10.02397,9.90291,9.86224,9.78957,9.88376,9.80544,9.90837,10.01196,10.11318,9.90409,9.78142,9.68364,9.36514,9.08866,8.78431,9.67169,9.37682,8.63622,7.95245,7.54011,7.21399,7.28950,7.33736
