year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Muswellbrook 33_11kV,06NOV2006,MW,5.08142,4.99701,5.01424,4.83791,4.71918,4.54734,4.65114,4.60512,4.48345,4.45615,4.48686,4.45166,4.50477,4.49106,4.48509,4.52216,4.66201,4.89762,4.97022,4.94614,4.95341,5.11929,5.48109,5.74399,6.04038,6.51127,6.98757,7.53924,7.28881,7.65949,8.20831,8.32328,8.31848,8.18046,8.27352,8.07873,8.27659,8.32688,8.18821,7.97301,7.92462,7.98921,8.04217,8.07787,8.37199,8.38600,8.22271,8.25418,8.14194,8.15613,8.08784,7.97314,7.97651,7.83489,7.93275,8.06831,8.14803,8.12623,8.07627,8.00855,7.91700,7.85818,7.75614,7.94814,8.08088,8.37095,8.51278,8.58714,8.50761,8.34514,8.32968,8.21624,8.27156,8.32707,8.47663,8.64447,8.93072,8.85884,8.89484,8.83678,8.62965,8.33437,8.09086,7.93905,7.55560,7.25350,7.14326,8.43182,8.92024,10.09670,10.33330,9.42134,9.80593,11.36383,11.32365,11.04905
2007,Muswellbrook 33_11kV,07NOV2006,MW,10.36041,9.38359,8.35478,7.62020,6.99965,6.33877,6.21599,5.58643,5.18763,5.11279,4.87074,4.69995,4.74823,4.59538,4.71347,4.65539,4.75936,4.71176,4.81958,4.93868,5.17629,5.41723,5.67747,5.77033,5.99253,6.39257,7.03975,7.46994,7.07827,7.10415,7.54651,7.87047,7.90916,7.89401,8.00421,8.05022,8.09133,8.06337,8.06621,8.06376,8.13373,8.08492,8.15879,8.29029,8.19754,8.06662,8.02536,8.06141,7.92641,7.98192,8.24502,8.25047,8.03170,7.89666,7.76008,7.66768,7.69655,7.79110,7.90097,7.93046,7.86793,8.01424,8.00706,7.98567,8.28220,8.42089,8.51699,8.63810,8.79624,8.68953,8.85787,8.89475,8.67132,8.74207,8.83005,8.51067,8.43932,8.36473,8.36930,8.60501,8.49392,8.26891,8.04538,7.84453,7.50081,7.20743,6.81648,8.08050,8.53965,9.96226,10.32716,9.67826,9.91427,11.22867,11.13369,10.88662
2007,Muswellbrook 33_11kV,08NOV2006,MW,10.31981,9.30419,8.53021,7.60276,6.91580,6.47523,6.26499,5.69601,5.34401,5.11688,4.97014,4.81226,4.71158,4.64477,4.91106,4.80435,4.85004,4.91239,5.03708,5.26388,5.48207,5.72860,5.78106,6.01902,6.21599,6.69021,6.95734,7.32690,7.23880,7.32943,7.79823,7.99763,7.78397,7.83756,8.07887,8.06057,8.11884,7.86445,7.76979,7.88327,7.97059,8.01799,7.87419,8.19010,8.04092,7.90960,8.06436,7.94315,7.91497,7.98819,8.03818,8.03706,8.20186,8.04799,7.88266,7.83867,7.82036,7.71455,7.65607,7.73830,7.80914,7.77197,7.83831,7.73313,7.80512,7.96995,8.11071,8.12250,8.35413,8.12136,8.09126,8.14411,8.18887,8.16967,8.43814,8.70752,8.65032,8.60658,8.59268,8.48480,8.40372,8.15035,7.81167,7.59406,7.30725,7.07836,6.84132,7.99915,8.57819,9.95373,10.22211,9.31010,9.66476,11.29487,11.16946,10.90284
2007,Muswellbrook 33_11kV,09NOV2006,MW,10.37644,9.33640,8.31369,7.75883,7.02034,6.37978,6.11960,5.64653,5.25751,5.05138,4.87784,4.77081,4.73057,4.50719,4.56088,4.64543,4.73245,4.85706,4.95581,5.06699,5.28993,5.44414,5.69785,5.83414,6.04913,6.78871,7.09876,7.64001,7.27879,7.47493,7.76989,7.90440,8.04702,8.07926,8.00216,7.89483,7.79434,7.72460,7.56955,7.37202,7.39561,7.67963,7.81260,7.86916,7.89741,7.77379,7.69792,7.84095,7.97807,7.74199,7.69249,7.64629,7.60669,7.72694,7.61945,7.24541,7.48318,7.67793,7.76566,7.78779,7.75535,7.79585,7.80064,7.93327,7.97282,7.80294,7.87579,8.02905,8.07660,8.04711,8.22020,8.06062,8.23803,8.25710,8.40223,8.26790,8.40868,8.30235,8.24281,8.40503,8.29259,8.03697,7.85856,7.76835,7.58231,7.32633,7.06852,8.11689,8.66688,9.93779,10.17049,9.20888,9.58128,11.37988,11.54237,11.14717
2007,Muswellbrook 33_11kV,10NOV2006,MW,10.56512,9.32771,8.59506,7.79666,7.01505,6.33816,6.03172,5.62887,5.29675,5.06590,4.97022,4.73476,4.67566,4.68394,4.58596,4.73360,4.86305,4.96875,4.98200,5.09545,5.31223,5.53998,5.80398,5.97577,6.34786,6.89840,7.54191,7.95708,7.37167,7.46943,7.83499,7.88113,8.07581,8.12514,8.03868,7.86435,7.84457,7.81144,7.65906,7.60847,7.69990,7.76127,7.82508,7.73251,7.83955,7.80230,7.81203,7.75711,7.85721,7.82937,7.86599,7.97894,8.09554,8.10292,8.08815,8.26745,8.30712,8.33278,8.53051,8.65592,8.70423,8.89839,8.86111,9.07631,9.09444,9.08750,8.83155,8.72195,8.63189,8.48590,8.35644,8.33220,8.33559,8.41241,8.47350,8.20890,8.29657,8.28011,8.31414,8.46279,8.31483,8.39101,8.19504,7.94308,7.63759,7.41597,7.11598,8.25008,8.87618,10.24298,10.35899,9.65283,9.99602,11.45012,11.44216,10.88508
2007,Muswellbrook 33_11kV,11NOV2006,MW,10.22018,9.05400,8.19161,7.37157,6.86403,6.32199,6.20295,5.71404,5.43907,5.13802,4.96411,4.88353,4.81350,4.76484,4.70249,4.77089,4.80294,4.79979,4.74212,4.87586,5.12692,5.31266,5.42002,5.19902,5.29141,5.30931,5.55276,5.83506,6.17726,6.65626,7.29837,7.80380,8.18975,8.25164,8.51588,8.59331,8.89020,9.04609,9.07918,8.95879,9.08178,9.07501,9.02014,9.11595,9.07354,8.99911,8.97004,9.07706,9.27487,9.20052,9.19489,9.22827,9.40229,9.29360,9.13906,9.13347,9.28076,9.23292,9.42334,9.66116,9.82915,10.20443,10.08242,10.27289,10.17266,10.44713,10.57522,10.71726,10.78979,10.87445,11.26161,11.49630,11.51648,11.46793,11.48933,11.31293,11.13339,11.11698,11.13915,11.22618,11.05407,10.80461,10.67542,10.34779,9.87464,9.47975,9.15202,8.46852,8.28832,7.99776,7.67850,7.25951,6.93126,6.61818,6.49866,6.35131
2007,Muswellbrook 33_11kV,12NOV2006,MW,6.16098,5.88136,5.62562,5.46852,5.36631,5.18153,5.22972,5.05679,5.04271,5.05546,4.96534,4.86638,4.98276,4.94285,4.92456,4.98033,4.75336,4.80731,4.87718,4.87388,4.91893,4.97269,5.12568,5.07506,5.25160,5.33923,5.53317,5.63258,5.87703,6.17893,6.35918,6.51517,6.96762,7.21112,7.82698,8.27500,8.47165,8.73578,8.84233,9.09512,9.43808,9.60630,9.76384,9.82501,9.93428,9.87500,9.81297,9.77572,9.87464,9.86572,9.96586,10.22612,10.25846,10.44233,10.90092,11.31208,11.46243,11.47055,11.53639,11.57586,11.29936,11.35840,11.30853,11.24796,11.11393,11.28876,11.38443,11.53151,11.57895,11.83144,12.09990,12.67120,12.67966,12.76028,12.97943,12.93267,12.90503,12.91626,13.00953,13.11999,12.81048,12.43188,12.14237,12.09074,11.56702,10.76369,10.34897,9.92561,9.23017,8.81795,8.42464,7.77187,7.38686,6.90289,6.58847,6.16468
2007,Muswellbrook 33_11kV,13NOV2006,MW,6.10639,5.96820,5.92078,5.93495,5.78651,5.79336,5.65903,5.57498,5.50111,5.38267,5.39308,5.37047,5.46590,5.48070,5.43246,5.58667,5.60850,5.77755,5.92012,6.08491,6.21094,6.48951,6.52798,6.65923,7.10302,7.39368,7.90147,8.38925,8.30156,8.62107,9.32609,9.38592,9.68937,9.93847,10.20161,10.40259,10.62963,10.74019,10.71810,11.10228,11.29507,11.40409,11.62160,11.58376,11.76904,11.82347,12.00032,12.44977,12.86352,12.77920,12.27008,12.03547,11.92102,12.20118,12.18059,11.96934,11.56482,11.63398,11.64376,11.67944,11.49285,11.41280,11.26065,10.90263,10.90867,10.96124,11.06313,11.17919,11.21163,11.08720,10.94049,10.80650,10.59015,10.55438,10.37242,10.25519,10.04427,9.79703,9.70368,9.58884,9.30367,8.90978,8.74757,8.61211,8.08059,7.58080,7.39684,8.33596,8.50809,9.83586,10.27354,9.58193,9.67043,11.35834,11.00459,10.37678
2007,Muswellbrook 33_11kV,14NOV2006,MW,9.78371,8.62203,7.72380,6.99534,6.38980,5.81826,5.67281,5.40735,5.15115,5.14958,5.12389,5.06153,5.03748,4.80314,4.76848,4.88202,4.87134,5.04771,4.91690,5.10548,5.31995,5.57409,5.78375,5.90240,6.24968,6.62958,7.08299,7.34884,6.99394,7.06178,7.67249,7.77974,7.85406,7.97854,8.07030,8.22682,8.22179,8.33775,8.08178,8.09527,8.18660,8.31145,8.26306,8.29599,8.33995,8.28498,8.33999,8.46446,8.53406,8.51207,8.60003,8.70991,8.89670,8.95928,8.83094,8.94115,9.18295,9.19005,9.37358,9.38813,9.51279,9.53838,9.69591,10.27235,10.23125,10.37346,10.50873,10.60352,10.42808,10.33391,10.22999,10.20589,10.15025,9.95139,9.82003,9.69290,9.59472,9.38825,9.44013,9.60383,9.47160,9.12077,8.87973,8.62535,8.53343,8.12511,7.80075,8.87624,9.30817,10.38168,10.29922,9.51877,9.72812,11.20719,11.07813,10.61964
2007,Muswellbrook 33_11kV,15NOV2006,MW,9.95568,8.84743,8.12809,7.50612,6.84002,6.34786,5.94417,5.57503,5.33385,5.17544,5.02950,4.96714,4.93294,4.86864,4.80942,4.84596,4.82454,5.02500,5.10933,5.25673,5.52983,5.56033,5.64325,5.94132,6.20820,6.62415,7.29152,7.72928,7.35825,7.47878,7.76921,7.82769,8.06809,8.42901,8.49472,8.69427,8.69977,8.70079,8.77189,8.86169,8.99593,9.01784,9.06880,9.13477,9.11293,9.12015,9.16417,9.38022,9.32154,9.26302,9.12377,9.17518,9.32571,9.30708,9.44287,9.51238,9.53838,9.78271,9.77321,9.89027,9.75823,9.64240,9.65173,9.49916,9.69216,9.82697,9.86736,9.84208,9.70468,9.52594,9.48257,9.46920,9.23391,9.08596,8.93346,8.63902,8.54091,8.52359,8.59082,8.64027,8.25270,7.92871,7.65009,7.67765,7.46742,7.19968,7.07962,8.22042,8.57400,9.69295,9.92631,9.15219,9.49705,11.21173,11.31301,10.98885
2007,Muswellbrook 33_11kV,16NOV2006,MW,10.16665,8.99030,8.17225,7.29107,6.69159,6.26526,6.03968,5.76430,5.50984,5.36800,5.28384,4.99760,5.02346,4.94126,4.89105,4.92167,4.84389,4.89715,4.90320,5.07818,5.27404,5.43130,5.91908,6.29606,6.62812,7.07516,7.16764,7.48341,7.15107,7.33737,7.99504,8.11696,8.17702,8.45772,8.43373,8.54180,8.49907,8.90001,8.83168,8.90643,8.81377,8.70031,8.42038,8.20349,8.02253,8.10125,8.10125,8.18613,8.21591,8.21102,8.17581,8.13238,7.97235,7.96494,7.87965,7.78845,7.70394,7.75572,7.79585,7.84768,7.82119,7.76402,7.65993,7.79688,7.93484,7.97419,7.94720,8.06274,8.38599,8.26034,8.65416,8.56599,8.74929,8.74481,9.01321,9.05013,9.22534,9.09922,9.03162,9.42185,9.23388,9.05094,8.83991,8.59675,8.16701,7.69729,7.44923,8.70397,9.25974,10.40471,10.75221,10.07759,10.37503,12.12957,11.91655,11.51499
2007,Muswellbrook 33_11kV,17NOV2006,MW,10.85056,9.85442,8.89946,8.14227,7.56597,6.98878,6.64950,6.17705,5.64859,5.38725,5.21172,5.05477,4.96347,4.99127,4.99991,5.00468,5.09195,5.10448,5.17245,5.52519,5.73841,6.07904,6.27286,6.31531,6.73087,7.20439,7.71994,8.29902,7.87603,7.98995,8.38106,8.32415,8.30510,8.21612,8.29453,8.23571,7.98755,7.49031,7.44069,7.53432,7.66795,7.50747,7.48776,7.64163,7.53801,7.42075,7.40532,7.58048,7.56662,7.52511,7.52051,7.54592,7.69302,7.64486,7.66271,7.62968,7.61514,7.51263,7.53424,7.42107,7.50149,7.63328,7.68839,7.79110,7.89796,7.97933,7.97629,7.80230,7.75191,7.54715,7.41829,7.59229,7.50548,7.30614,7.27738,7.41008,7.29777,7.14079,7.20017,7.34734,7.42325,7.32611,7.18455,7.09965,6.91992,6.65674,6.57312,7.52629,7.89000,8.80146,9.04088,8.50720,8.89334,10.53093,10.31363,10.04415
2007,Muswellbrook 33_11kV,18NOV2006,MW,9.36008,8.47187,7.70613,6.94252,6.29455,5.85410,5.59426,5.50931,5.21085,5.09480,4.87052,4.55607,4.49952,4.48609,4.44887,4.44249,4.47301,4.50826,4.53121,4.78051,4.90516,4.99811,5.26818,4.97269,5.04279,5.25028,5.32016,5.49939,6.02510,6.42875,6.80486,7.09804,7.30647,7.48846,7.63593,7.69719,7.92960,7.97177,7.80660,7.71285,7.69468,7.75730,7.63359,7.65008,7.72350,7.73964,7.68675,7.59089,7.76715,7.80201,7.69243,7.70634,7.62571,7.68226,7.66899,7.59668,7.61063,7.72143,7.85797,7.91282,7.93665,8.07518,8.20866,8.14628,8.06236,8.27759,8.42311,8.45965,8.81793,9.01106,9.18608,9.34591,9.39699,9.27054,9.37585,9.65298,9.34865,9.17728,9.07706,9.36572,9.40362,9.13591,9.06738,8.70604,8.41946,8.08633,7.73966,7.56024,7.49064,7.16170,6.87726,6.71304,6.52443,6.31918,5.95672,5.60197
2007,Muswellbrook 33_11kV,19NOV2006,MW,5.39473,5.19562,5.04379,4.98897,4.91406,4.83343,4.90786,4.94172,4.76093,4.81698,4.65570,4.45347,4.49757,4.44907,4.34142,4.44276,4.50645,4.43520,4.46547,4.43963,4.58846,4.67204,4.67591,4.77702,4.78969,4.70112,4.79968,4.93151,5.10746,5.36629,5.71087,5.94419,6.20392,6.56996,6.94997,7.07408,7.23155,7.48224,7.57821,7.57602,7.80488,7.81936,7.80947,7.88525,7.75526,7.79172,7.80971,7.99854,8.10851,8.26982,8.29587,8.49947,8.52774,8.58447,8.74579,8.89965,8.82630,8.70667,8.84625,8.95944,9.00973,8.97966,9.13448,9.32856,9.75369,9.92320,10.12769,10.18765,10.13779,10.25611,10.33244,10.63444,10.76454,10.71893,10.79668,10.78285,10.74636,10.58818,10.48927,10.48520,10.45143,10.40866,10.08929,9.82162,9.43386,8.97300,8.31035,7.78409,7.38683,7.12062,6.71758,6.44873,6.15699,5.74698,5.50822,5.29139
2007,Muswellbrook 33_11kV,20NOV2006,MW,5.30523,5.05546,4.95329,4.87586,4.81893,4.75436,4.85794,4.64691,4.54249,4.57905,4.53928,4.37365,4.37797,4.30922,4.33944,4.28023,4.33316,4.37414,4.47892,4.72836,4.98540,5.02514,5.40920,5.57200,5.60993,6.05584,6.33027,6.79086,6.74832,6.85327,7.31226,7.38835,7.45483,7.65482,7.83920,8.11346,8.29696,8.26389,8.38067,8.65491,8.89332,8.99279,9.40935,9.47768,9.53998,9.69028,10.01062,10.44611,10.61988,10.86207,11.10429,11.43855,11.87268,12.07942,12.28112,12.72854,12.99474,13.04961,13.40917,13.44447,13.52645,13.71428,13.86449,14.26298,14.49924,14.78845,14.89705,15.03029,14.96129,14.57840,14.52619,14.60693,14.43849,14.36173,14.38727,14.29561,14.03198,13.44383,13.15742,13.04283,12.84176,12.61466,12.16032,11.68418,10.71899,10.24087,9.87728,10.52735,10.51208,11.05145,10.93363,9.85140,9.67881,11.01696,10.96560,10.38710
2007,Muswellbrook 33_11kV,21NOV2006,MW,9.67082,8.75214,8.06286,7.41008,6.62025,6.14759,5.94483,5.70629,5.57650,5.54923,5.41775,5.32832,5.21105,5.12763,5.06598,5.12834,5.05594,5.01935,5.05927,5.09253,5.23641,5.51817,5.55872,5.88848,6.24430,6.68276,7.16653,7.52618,7.31226,7.50240,7.92363,7.98700,8.23087,8.55518,9.13956,9.57520,9.91859,10.30421,10.63061,10.83961,11.07386,11.41450,11.52670,11.79743,11.98645,12.22109,12.58055,12.66487,12.98886,13.30008,13.88059,14.06494,14.53349,14.86998,14.99826,15.26062,15.47056,15.69186,15.79635,15.89113,15.89833,16.34291,16.55322,16.91913,17.04246,17.38211,17.33040,17.45146,17.28824,16.53172,16.48628,16.20038,16.14967,15.95248,15.99267,15.91257,15.77228,15.48968,15.22577,15.01347,14.76459,14.48978,13.85593,13.20771,12.68390,11.98815,11.14840,11.98125,12.08212,12.47294,12.14896,11.15401,10.71390,11.61573,11.39041,10.67302
2007,Muswellbrook 33_11kV,22NOV2006,MW,10.08543,9.11695,8.39811,7.74877,7.10010,6.65593,6.56942,6.39400,6.16874,5.98597,5.90856,5.83848,5.84944,5.96667,6.02884,5.86032,5.79077,5.83112,5.90147,6.00749,6.21697,6.05569,6.50631,6.66254,6.93314,7.41141,7.85670,8.14722,8.01133,8.46586,8.90235,9.13164,9.44137,9.85639,10.05512,10.33356,10.58294,10.63129,10.71143,10.74426,10.95018,10.94601,11.25231,11.51144,11.58860,11.55839,11.67391,11.86672,12.22285,12.50085,12.92388,13.54477,14.06855,14.38973,14.63957,14.82224,15.30389,15.83537,16.12663,16.12562,16.35417,16.57090,16.65029,16.72595,16.77158,16.69052,16.76966,16.93602,17.01367,17.03085,16.87586,16.89697,16.87473,17.02537,16.91197,16.61898,16.19640,15.77521,15.66894,15.30637,14.61798,14.07214,13.70584,13.47886,13.08725,12.36911,11.90747,12.23487,12.00688,12.56846,12.20339,11.04287,10.82934,11.80495,11.66237,11.14509
2007,Muswellbrook 33_11kV,23NOV2006,MW,10.18494,9.22048,8.47885,7.87249,7.23529,6.85213,6.73949,6.69036,6.49200,6.25358,6.04057,6.02964,5.90533,5.75184,5.81730,5.77406,5.73353,5.69691,5.66379,5.84828,6.09368,6.33345,6.45348,6.63896,6.48868,7.00521,7.21903,7.75654,7.57296,7.80512,8.30156,8.63599,8.93964,9.09586,9.45710,10.09902,10.37115,10.53332,10.67554,10.79646,10.95018,11.20931,11.71515,11.73497,11.99548,12.29042,12.51514,12.82024,13.13934,13.72916,14.01464,14.54204,14.88974,15.08530,15.26237,15.95268,16.25747,16.41843,16.66899,16.84179,17.05806,17.16481,17.52002,17.66598,17.80521,18.05558,18.21563,18.29531,18.15851,17.76474,17.55792,17.45194,17.13792,16.74935,16.19965,15.85073,15.26100,14.27400,13.53777,13.03960,12.49340,11.80973,11.27546,11.05685,10.62138,9.88046,9.58239,10.17337,10.14316,10.61645,10.38053,9.70169,9.72286,10.84908,10.66086,10.09135
2007,Muswellbrook 33_11kV,24NOV2006,MW,9.55454,8.69302,7.76921,7.08111,6.60687,6.29540,6.12369,6.15117,5.85356,5.64220,5.39536,5.30874,5.37859,5.38275,5.37526,5.38115,5.26467,5.43851,5.50332,5.57735,6.03554,6.09373,6.20186,6.28747,6.51226,6.75103,7.37022,7.68493,7.64443,7.79888,8.10529,8.46666,8.86981,8.79318,8.94585,8.94142,8.97364,8.97358,8.95895,9.07247,9.03598,8.99590,9.03626,9.20802,9.37303,9.49751,9.56360,9.77269,10.00341,10.17538,10.19089,10.31126,10.33627,10.59027,10.65573,11.02746,11.21965,11.29826,11.38435,11.66279,11.89745,12.01378,12.36216,12.92064,13.01255,12.97333,13.21240,13.17193,12.96718,12.52829,12.28522,11.89649,11.37674,11.10582,10.70316,10.44658,10.12314,9.64074,9.23956,9.22379,9.10912,8.91121,8.70919,8.64421,8.34321,8.08293,7.91005,8.73610,9.05997,9.73583,9.78822,9.04136,9.17915,10.32624,10.25428,9.68498
2007,Muswellbrook 33_11kV,25NOV2006,MW,9.04012,8.05498,7.33759,6.85668,6.09257,5.67189,5.52573,5.48562,5.33506,5.04367,4.92788,4.89047,4.85802,4.82811,4.92707,4.83146,4.85723,4.86968,4.91291,4.97376,5.28296,5.43294,5.60930,5.63297,5.45895,5.55734,5.90569,6.18547,6.59930,6.86684,7.23368,7.35898,7.63706,7.99352,8.38161,8.46203,8.85612,8.95053,8.94741,9.01939,9.22212,9.71190,9.68387,9.84210,10.00982,10.16324,10.39776,10.46981,11.05432,11.38429,11.65181,11.89419,12.09867,12.39189,12.78762,13.05396,13.53814,13.86343,14.08343,14.30318,14.51933,14.63657,14.66976,14.78720,14.80193,15.18671,15.48287,15.53045,15.96932,16.12330,16.26280,16.38019,16.41361,16.38793,16.35868,16.10254,15.56562,15.29384,15.32583,15.12741,15.06839,14.55371,14.38863,14.17956,13.90782,13.42747,12.89327,12.16405,11.70959,11.10527,10.36031,9.92694,9.39121,8.86024,8.29373,7.94315
2007,Muswellbrook 33_11kV,26NOV2006,MW,7.75963,7.46204,7.29340,7.08766,6.93044,6.72521,6.70041,6.61276,6.45434,6.12448,6.10221,6.02896,5.89717,5.76237,5.63108,5.57616,5.69342,5.70184,5.82550,5.74588,5.70824,5.69042,5.61643,5.56747,5.61469,5.79225,6.09429,6.30722,6.71159,6.59930,6.78196,7.11784,6.97465,7.62888,7.66509,7.81590,8.33880,8.47880,8.58517,8.70246,8.87866,8.78078,9.03590,9.16638,9.39673,9.66369,9.95570,10.10209,10.75651,10.92829,10.98712,11.31981,11.55821,11.83285,11.94236,12.21870,12.60739,12.92560,13.12708,13.33235,13.66913,13.76075,13.81199,13.77167,13.82295,13.79731,13.62237,13.24161,12.74096,12.61702,12.38725,12.41886,12.14756,11.63475,11.14053,10.86213,10.68405,10.46341,10.13138,10.01974,9.92560,9.78916,9.36881,9.03382,8.59908,8.32666,7.88885,7.56012,7.25508,7.04845,6.84120,6.63307,6.22354,5.93420,5.51685,5.32370
2007,Muswellbrook 33_11kV,27NOV2006,MW,5.38940,5.32038,5.12164,5.04513,5.11916,5.01691,5.04042,5.09429,4.79233,4.78341,4.68772,4.68257,4.74745,4.68174,4.84306,4.83146,4.86884,4.87060,4.96446,5.19482,5.50510,5.49111,5.71838,5.68188,5.84952,6.16360,6.62279,7.13019,7.00247,7.31182,7.62434,7.71567,7.68053,8.11029,8.35605,8.69956,8.88202,8.99565,9.06559,9.02243,9.21605,9.29015,9.27601,9.32752,9.33518,9.44164,9.55829,9.70476,9.82841,9.90960,10.12628,10.16631,10.44898,10.74562,10.85125,11.03745,11.20756,11.45337,11.62762,11.63146,11.80462,11.84187,11.98201,12.21563,12.22919,12.41117,12.46148,12.38472,12.18954,12.05388,12.02865,11.89036,11.60574,11.40863,11.26412,10.94003,10.61857,10.09199,10.04286,10.05129,9.93067,9.58638,9.34775,9.22905,8.89627,8.24353,8.22339,9.01896,9.13347,9.84433,9.65526,9.03645,9.16607,10.41512,10.10350,9.62096
2007,Muswellbrook 33_11kV,28NOV2006,MW,9.06892,8.23095,7.33517,6.70446,6.20373,5.85682,5.48675,5.29970,5.16324,5.11916,4.99278,4.94801,4.94462,4.96702,5.01376,5.04291,5.16238,5.08172,5.22143,5.25234,5.23506,5.33619,5.47200,5.71897,6.11284,6.51858,6.97558,7.30723,7.43863,7.69617,8.25029,8.55394,8.86794,9.05782,9.23372,9.70653,10.14418,10.29914,10.47714,10.68125,11.04350,11.69761,12.14164,12.36752,12.61216,13.09229,13.75360,14.08908,14.26959,14.83736,15.21239,15.55073,15.81978,15.90575,15.93751,16.18461,16.70870,16.97478,17.09057,13.16290,12.48670,14.97037,14.34072,12.05891,12.42863,12.12477,12.00420,12.04188,12.01022,11.68038,11.65479,11.62924,11.68487,11.53567,11.56843,11.32018,10.89377,10.64025,10.31831,10.19768,10.25595,10.15842,9.88270,9.83866,9.58876,9.17372,8.80325,9.45571,9.58807,10.25388,10.27500,9.18327,9.15819,10.40441,10.26782,10.01368
2007,Muswellbrook 33_11kV,29NOV2006,MW,9.39117,8.37845,7.46540,6.62937,6.16851,5.82652,5.59327,5.38940,5.23680,5.16701,5.10757,5.00468,5.18080,5.15614,5.19169,5.21850,5.07952,5.23477,5.25052,5.29640,5.49505,5.62434,5.77927,6.00582,6.42405,6.69043,7.16370,7.61592,7.49828,7.61177,8.17442,8.57507,8.93814,9.24535,9.54156,10.16558,10.54285,10.79889,11.18784,11.67316,12.02364,11.83666,12.45575,12.85013,13.30163,13.62623,14.11624,14.88862,15.21072,15.51099,15.78223,15.95754,16.34165,16.49739,16.78908,16.84575,16.27063,15.96300,15.65687,15.22639,15.12031,14.52920,14.21192,13.92091,13.71163,13.41243,12.98789,12.54005,11.96827,11.07967,10.58229,10.32315,9.97601,9.63245,9.35501,9.07893,8.98129,8.53272,8.42311,8.52516,8.25377,8.07739,7.81493,7.80007,7.56026,7.34147,7.09067,8.05610,8.30852,9.19156,9.21280,8.56329,8.71378,10.04801,9.90876,9.46399
2007,Muswellbrook 33_11kV,30NOV2006,MW,8.79178,7.77086,6.94893,6.25624,5.73320,5.39619,5.37469,5.08428,4.86740,4.76512,4.72531,4.63713,4.55874,4.47930,4.57639,4.52340,4.50828,4.56626,4.65392,4.85454,5.22902,5.36446,5.48317,5.65863,5.87501,6.25298,6.63061,6.92801,6.61891,6.72096,7.14843,7.35961,7.30631,7.59468,7.67638,8.09114,8.22219,8.17867,8.12542,8.13671,8.24233,8.47910,8.36598,8.50875,8.49791,8.71412,8.70768,8.81723,8.85357,8.82101,8.85734,9.06227,9.04423,9.08463,9.12825,9.18695,9.30436,9.31136,9.33403,9.55105,9.84045,10.04876,10.16403,10.28690,10.41833,10.30352,10.39290,10.43921,10.26657,10.06871,10.16059,9.95647,9.61678,9.50907,9.50650,9.44671,9.24460,8.90114,8.88544,9.14572,9.17972,8.98928,8.79806,8.62004,8.19888,7.91182,7.59244,8.58109,8.93380,9.57167,9.44580,8.76436,8.94727,10.20732,10.09515,9.66240
2007,Muswellbrook 33_11kV,01DEC2006,MW,9.05724,8.21349,7.38916,6.74669,6.00544,5.45987,5.35957,5.09544,5.02752,4.93071,4.76655,4.66294,4.65348,4.74468,4.80065,4.83402,4.79631,4.71886,4.82013,4.94487,5.10300,5.26823,5.39865,5.52638,5.93506,6.40796,6.92234,7.18682,6.93217,6.95348,7.52825,7.62489,8.09704,8.29435,8.56655,8.67825,8.73566,8.98089,9.23366,9.31053,9.46810,9.68779,10.20221,10.45509,10.77857,11.19926,11.76956,12.13568,12.46763,12.82919,13.65836,14.21797,14.45576,14.76450,15.04825,15.20029,15.47549,15.62120,15.53948,15.60424,15.94472,15.90448,15.77370,15.70515,15.56773,15.43695,15.42967,15.05320,14.27418,13.77910,13.48965,13.20401,12.92194,12.70584,12.22307,11.75790,11.54659,11.29319,10.94805,10.91855,11.01002,10.90387,10.67308,10.46456,10.19722,9.82235,9.63426,10.41955,10.68123,11.45312,11.33196,10.62008,10.60009,11.75336,11.44258,10.84658
