year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Castle Cove 132_11kV,17NOV2006,MW,26.62595,25.85585,24.85635,25.16767,24.67611,23.98793,23.13590,22.64435,22.10364,21.57931,21.43184,20.69451,20.74366,20.39957,20.03910,20.03910,19.98994,20.03910,20.35042,20.94029,20.97306,21.21883,22.12002,23.23421,26.15078,28.39555,31.09911,32.08222,34.68747,35.98190,37.68596,39.07870,40.35675,41.56925,42.15912,43.10946,45.02653,45.37062,45.07569,45.81302,46.15711,46.10795,46.55036,46.18988,46.38650,46.45204,46.55036,46.10795,45.74748,45.94410,45.84579,45.99326,46.15711,45.51809,45.20677,45.64917,43.35524,43.14223,43.01115,43.83041,45.91133,45.01015,44.46943,44.81352,44.53498,44.61690,44.61690,44.43666,43.53548,42.89646,41.42179,39.50472,36.26045,35.03156,34.45808,34.58916,33.67159,33.31111,33.75351,34.63831,34.16314,33.60605,33.08172,32.49185,32.04945,31.36127,31.01718,29.83745,29.67360,30.50924,30.50924,29.24758,28.51025,28.54302,27.67460,26.05247
2007,Castle Cove 132_11kV,18NOV2006,MW,25.98693,25.39706,24.52865,25.02020,24.36479,23.47999,22.84097,22.49688,22.05448,21.43184,20.77643,20.25211,20.30126,20.03910,19.74417,19.44923,19.49839,19.76055,19.69501,19.36731,19.71140,19.94079,19.95717,19.79332,20.64535,21.18606,22.70989,22.64435,24.43033,25.80669,26.54403,27.85484,29.19843,30.86972,32.24607,34.49085,36.62092,36.65369,37.14525,37.58765,38.17752,38.12836,38.19390,38.12836,38.22667,38.43968,38.68546,38.66907,38.68546,38.71823,38.47245,38.58715,38.29221,38.37414,38.22667,38.12836,37.53849,37.83343,38.09559,37.63681,37.25995,36.94863,37.21079,37.19441,37.29272,36.75201,36.37515,35.88359,35.24457,34.49085,33.57328,33.18003,31.41043,30.72225,30.96803,30.70587,30.37816,30.32901,30.70587,31.31212,31.24658,30.91887,30.95164,30.36178,30.08323,29.34589,28.31363,27.72376,27.95315,28.93626,28.93626,28.24809,27.75653,27.75653,27.11751,25.90500
2007,Castle Cove 132_11kV,19NOV2006,MW,25.65922,24.56142,23.77493,24.85635,23.93878,23.18506,22.34941,21.97255,21.57931,21.02221,20.38319,19.89163,19.98994,19.64586,19.17068,18.97406,19.25261,18.97406,19.40008,19.07237,19.02322,18.82660,18.82660,18.87575,19.17068,19.54754,20.49789,21.08775,22.31664,23.08675,24.02070,24.95466,26.38017,27.13389,27.87123,29.14927,30.70587,31.98391,33.60605,35.08071,36.50623,36.65369,37.21079,37.60404,37.48934,37.25995,37.16164,37.80066,37.40741,37.58765,37.25995,37.34187,37.53849,37.29272,36.80116,36.67008,36.47346,36.76839,36.94863,36.86670,36.57177,36.08021,36.26045,35.96552,36.11298,35.88359,35.39203,35.14626,34.11399,33.40942,33.01618,32.49185,31.19742,30.90249,31.31212,31.39404,31.21381,30.96803,30.86972,32.04945,32.24607,31.93476,32.03307,31.09911,30.46009,30.26347,29.08373,28.29724,27.77292,28.83795,28.64133,28.00231,26.82257,26.47848,26.24909,25.06936
2007,Castle Cove 132_11kV,20NOV2006,MW,24.65973,23.98793,23.10313,23.93878,23.28337,22.51327,21.85786,21.26799,21.03860,20.39957,19.95717,19.74417,19.49839,19.41646,19.31815,18.95768,19.15430,19.54754,19.46562,19.95717,19.90802,20.10464,20.97306,22.21833,25.21682,27.47798,29.77191,30.85333,34.94963,36.75201,38.27583,39.75050,41.88057,43.35524,44.97738,46.30458,48.25442,49.84378,50.58111,52.08855,52.84227,52.84227,53.38298,53.71069,54.02201,54.66103,54.74296,55.38198,55.34921,55.52944,55.69330,56.02100,56.46340,56.75834,56.70918,56.52894,56.61087,56.67641,56.77472,55.82438,56.33232,56.07016,55.54583,56.11931,55.88992,55.03789,54.75934,53.62876,52.35072,51.26929,49.49969,46.79613,42.96200,42.40490,41.14324,40.30759,38.98039,37.99728,38.37414,38.42330,38.07921,36.89947,36.81755,35.86720,35.12987,34.31061,33.42581,32.22969,31.41043,31.63982,31.39404,29.83745,28.98542,28.64133,27.31413,26.33102
2007,Castle Cove 132_11kV,21NOV2006,MW,25.70838,25.02020,24.26648,24.52865,24.23371,23.64384,22.79181,22.30026,21.85786,21.36630,21.02221,20.79282,20.74366,20.57981,20.33403,20.43235,20.38319,20.15380,20.30126,20.97306,21.26799,21.38269,21.46461,22.56242,25.98693,28.80518,31.31212,32.54101,36.08021,38.24306,39.91435,41.83142,44.32197,45.79664,47.17299,49.49969,50.81051,52.44903,53.16998,54.20224,55.18536,56.13570,56.51256,57.11881,57.79060,58.05277,58.39686,59.41274,58.97034,58.64263,59.18334,58.72456,59.31443,59.57659,60.36308,60.85464,60.51055,60.10092,59.92068,59.87152,59.21612,58.10192,59.51105,60.24838,60.41223,60.46139,61.10041,60.44501,60.05176,58.67540,56.36509,53.31744,48.64766,47.56624,47.02553,45.74748,44.42028,43.83041,44.27281,44.17450,43.60102,42.69983,42.12635,41.24155,40.78276,39.27533,38.37414,36.94863,35.93275,35.34288,34.90048,33.70436,32.73763,32.03307,30.72225,29.47698
2007,Castle Cove 132_11kV,22NOV2006,MW,29.05096,27.95315,27.26497,27.47798,26.77342,26.05247,25.51176,25.00382,24.57780,24.13540,23.87324,23.28337,23.08675,23.08675,22.75904,22.98844,23.08675,22.64435,23.00482,23.15229,23.62746,23.98793,24.43033,25.49537,29.44421,31.54151,33.96652,36.11298,40.34036,42.35574,44.33835,46.68144,48.51658,49.87655,51.17098,52.82589,54.39887,56.07016,56.90580,57.79060,58.15108,58.72456,59.60936,60.24838,61.00210,59.67490,60.49416,60.15007,60.39585,60.51055,61.78859,62.06714,62.50954,62.82086,63.05025,63.41073,63.44350,62.82086,63.00110,62.21461,61.82136,62.18184,62.77170,63.39434,64.03336,64.18083,61.44450,62.52593,57.85614,61.39535,61.14957,58.38047,53.13721,50.76135,48.81151,46.77975,44.92822,43.69933,42.56875,43.10946,42.79814,42.30659,41.68395,40.58614,39.79965,39.11147,38.04644,36.96501,35.19541,34.40892,33.90098,32.18053,30.67310,30.21431,29.44421,27.92038
2007,Castle Cove 132_11kV,23NOV2006,MW,27.37967,26.54403,25.61007,26.23271,25.56091,24.62696,23.98793,23.43084,23.00482,22.26749,21.87424,21.72678,21.66124,21.28438,21.46461,21.43184,21.13691,21.08775,21.71039,21.85786,22.21833,22.21833,22.75904,23.39807,26.72426,28.90349,32.22969,33.08172,36.94863,39.32448,40.30759,42.56875,44.58413,45.50170,47.32046,49.64716,51.30206,52.38349,53.12082,53.87454,55.08704,55.10343,55.57860,55.79161,55.67691,55.33282,55.74245,55.62776,56.11931,55.57860,55.33282,55.44752,54.98873,55.34921,55.48029,55.08704,55.72607,55.39836,55.25090,54.69380,54.36610,54.36610,54.98873,54.66103,54.85765,54.61187,54.30055,53.95647,52.89143,51.99024,51.56423,50.66304,48.07418,46.99276,46.55036,45.84579,45.35424,44.53498,44.19089,44.43666,43.73210,43.78126,43.10946,42.15912,38.86570,37.34187,36.06383,34.01568,33.27834,33.27834,33.26196,31.75452,30.62394,30.37816,29.44421,28.10062
2007,Castle Cove 132_11kV,24NOV2006,MW,27.75653,27.03558,26.08524,25.85585,25.41345,24.52865,23.82408,23.33253,22.39857,22.20195,21.62846,21.57931,21.38269,20.97306,20.92390,21.13691,20.79282,21.13691,20.74366,21.51377,21.66124,21.87424,22.59519,23.64384,26.74065,28.85434,31.68898,32.98341,36.17852,37.24356,39.22617,40.11097,42.99477,44.73160,45.96049,47.43516,49.49969,50.04040,50.81051,51.00713,51.90832,51.46592,51.71169,,52.05578,51.46592,51.31845,51.49869,51.15460,51.54784,51.69531,52.35072,52.15409,52.49818,52.67842,52.69481,52.53095,52.69481,52.39987,52.44903,52.30156,51.81000,51.54784,52.23602,52.18686,52.25240,51.89193,51.30206,49.89294,48.74597,46.69782,43.53548,39.42279,37.24356,36.47346,35.49034,34.35977,34.31061,34.83494,35.09710,34.98240,34.94963,34.04845,33.72074,32.77040,32.09861,31.36127,30.60755,30.62394,31.45959,31.41043,30.36178,29.42782,29.10012,28.16616,26.98643
2007,Castle Cove 132_11kV,25NOV2006,MW,26.87173,26.13440,25.10213,25.36429,24.95466,24.31564,23.44722,22.61158,22.26749,21.80870,21.41546,21.18606,20.77643,20.77643,20.53066,20.35042,20.62897,20.54704,20.62897,20.59620,20.28488,20.49789,20.64535,21.02221,21.90701,22.30026,23.59469,24.13540,26.28186,27.75653,29.29674,30.21431,32.04945,33.86821,36.40792,38.32498,39.86519,40.74999,40.93023,42.55237,42.69983,43.14223,43.78126,44.24004,44.19089,44.66606,44.97738,45.20677,45.50170,45.76387,45.84579,46.00964,45.84579,45.71471,45.40339,44.81352,45.07569,45.07569,45.30508,45.02653,44.82991,44.37112,44.38751,44.37112,44.28920,44.37112,44.07619,43.14223,41.12685,40.25844,39.84881,39.02955,36.89947,36.35876,35.47396,35.24457,35.14626,34.70385,34.99879,35.37565,35.27734,34.98240,34.73663,34.39254,33.45858,32.83594,32.32800,32.03307,32.09861,32.72125,32.49185,31.49236,30.86972,30.37816,29.28035,28.34640
2007,Castle Cove 132_11kV,26NOV2006,MW,28.60856,27.37967,26.52764,26.72426,26.10162,25.29875,24.46310,24.18456,23.54553,23.05398,22.49688,22.41495,21.95617,21.90701,21.53015,21.43184,21.33353,21.18606,21.26799,21.28438,21.26799,21.26799,21.08775,21.31715,21.82509,22.15279,22.56242,23.20144,24.52865,24.75804,25.59368,25.95416,27.92038,28.59218,29.67360,30.67310,32.42631,33.50774,35.22818,37.24356,38.09559,38.03005,38.14475,38.03005,39.02955,38.57076,38.63630,38.39053,38.71823,38.58715,38.57076,38.53799,38.12836,38.58715,37.99728,37.65319,37.84981,37.65319,37.89897,37.65319,37.19441,37.40741,37.09609,37.35826,36.75201,36.67008,36.47346,35.57227,35.63781,35.17903,34.83494,34.68747,33.57328,33.42581,33.42581,32.81956,32.59016,32.59016,32.62293,32.83594,32.63932,32.52462,32.08222,31.39404,30.65671,30.36178,29.73914,29.13289,28.44471,29.10012,29.78829,28.69049,27.23220,26.92088,26.59318,25.85585
2007,Castle Cove 132_11kV,27NOV2006,MW,25.79031,24.75804,23.98793,24.52865,24.11902,23.33253,22.75904,21.92340,21.53015,21.12052,20.72728,20.48150,20.20295,20.08826,19.79332,20.00633,19.74417,20.15380,20.28488,20.23572,20.64535,21.31715,22.15279,23.43084,26.67511,28.55940,31.06634,32.13138,35.91636,37.30910,39.01316,41.22516,42.15912,44.04342,45.20677,46.87806,49.40138,50.13871,49.97486,50.82689,51.36760,51.17098,51.81000,51.35122,51.17098,51.17098,51.40037,51.49869,51.51507,51.79362,51.17098,51.40037,51.07267,51.30206,50.48280,51.00713,51.31845,51.02351,50.61388,50.56473,50.56473,50.87605,50.51557,50.61388,50.22064,49.87655,49.99125,49.23753,48.56573,47.63178,45.41978,44.22366,41.12685,39.32448,38.73461,38.27583,37.14525,36.67008,36.47346,36.47346,35.68697,35.04794,34.58916,34.50723,33.55689,32.73763,31.85283,31.04996,30.80418,31.44320,31.34489,30.21431,28.85434,29.00181,27.87123,26.62595
2007,Castle Cove 132_11kV,28NOV2006,MW,26.42933,25.44622,24.46310,25.11851,24.72527,22.66073,22.25110,21.41546,21.08775,20.53066,20.28488,19.95717,19.95717,20.67812,20.53066,20.54704,20.48150,20.77643,20.67812,21.08775,21.31715,21.67762,22.26749,23.77493,27.47798,30.27985,32.72125,33.72074,38.07921,40.19290,41.63479,43.65017,44.87906,46.14073,47.81202,48.81151,51.41676,53.16998,53.38298,54.56272,54.95596,55.93907,56.33232,57.00411,57.39736,57.74145,58.24939,58.92118,58.92118,59.42912,59.26527,59.62575,59.51105,59.57659,60.05176,60.70717,61.00210,60.65801,59.70767,59.36358,60.05176,60.00260,59.65852,60.10092,59.95345,58.97034,58.93757,58.44601,57.24989,55.72607,55.84076,52.62926,49.67993,47.77925,47.04191,45.79664,43.83041,42.66706,42.76537,42.22466,41.92973,41.52010,41.17601,40.20928,38.93124,37.78427,37.09609,35.71974,35.42480,35.12987,34.14676,32.98341,31.45959,30.55840,29.47698,28.39555
2007,Castle Cove 132_11kV,29NOV2006,MW,27.96954,27.11751,26.08524,26.33102,25.95416,24.95466,24.61057,23.59469,23.29976,23.18506,22.79181,22.46411,22.46411,22.21833,22.00532,21.97255,22.07087,21.66124,22.10364,22.44772,22.49688,22.66073,23.23421,24.28287,26.74065,29.73914,31.85283,33.21280,38.09559,40.99577,43.79764,45.55086,46.55036,48.81151,50.82689,53.07166,53.92370,54.49718,54.56272,55.59499,55.93907,56.02100,56.46340,55.98823,56.23401,55.72607,54.71018,54.75934,54.98873,54.34971,54.15309,54.34971,53.72707,53.38298,54.20224,53.33383,53.08805,53.03889,52.33433,52.23602,51.85916,51.71169,51.30206,50.76135,50.71220,50.63027,49.59800,49.05729,48.10695,46.59951,44.33835,42.96200,39.35725,38.57076,37.83343,37.39103,36.22768,35.73612,35.58866,35.68697,35.47396,34.68747,34.16314,33.47496,33.26196,31.80367,31.06634,30.08323,30.03407,30.47647,30.57478,29.37866,27.77292,27.92038,26.77342,26.03608
2007,Castle Cove 132_11kV,30NOV2006,MW,25.49537,24.75804,23.62746,24.33202,23.49638,22.75904,22.34941,21.72678,21.21883,21.16968,20.72728,20.67812,19.95717,19.95717,20.13741,20.10464,20.00633,20.15380,20.35042,20.89113,20.48150,20.84198,21.85786,22.80820,25.61007,27.52714,29.96853,31.01718,33.90098,35.49034,36.71923,38.29221,40.24205,41.04493,42.32297,44.56775,45.81302,46.97637,47.38600,47.87756,48.81151,48.94259,49.89294,49.94209,50.31895,50.18787,50.31895,50.56473,50.26980,49.97486,50.33534,50.33534,49.79462,49.54885,50.46642,49.97486,50.71220,50.04040,49.92571,50.61388,49.23753,49.30307,48.59851,48.71320,48.89344,48.50019,48.46742,47.77925,47.18938,47.23853,46.84529,46.33735,43.43717,42.94561,43.06031,42.35574,41.27432,41.07770,41.38902,40.97939,40.65168,40.29121,40.25844,39.17701,35.98190,34.35977,33.32750,31.93476,31.21381,31.21381,31.04996,30.03407,28.88711,28.21532,27.31413,26.47848
2007,Castle Cove 132_11kV,01DEC2006,MW,26.23271,25.36429,24.51226,24.85635,24.08624,23.72577,22.95567,21.85786,21.85786,21.57931,21.13691,20.48150,20.05549,20.39957,20.10464,20.00633,19.66224,19.95717,19.90802,20.79282,20.77643,20.84198,21.62846,22.51327,25.80669,27.33051,30.72225,32.39354,35.83443,37.98090,39.22617,40.58614,42.50321,44.53498,45.71471,47.22215,49.35222,50.48280,51.20375,52.10494,53.28467,53.95647,53.61238,55.48029,56.02100,56.18485,56.72556,57.88891,57.88891,58.67540,58.33131,59.06865,58.83926,59.13419,59.33081,59.80598,59.70767,59.92068,59.92068,60.15007,60.15007,60.00260,60.55970,60.29754,60.75632,60.21561,60.36308,60.11730,59.42912,58.47878,56.41425,53.53045,49.09006,47.48431,46.63228,45.56724,43.78126,43.20777,42.55237,42.91284,42.37213,42.42128,41.91334,41.22516,39.35725,39.06232,38.24306,37.60404,37.19441,36.96501,36.40792,35.27734,33.99929,33.50774,31.68898,30.06684
2007,Castle Cove 132_11kV,02DEC2006,MW,30.06684,28.95265,27.47798,28.21532,27.46160,26.47848,25.65922,25.24959,24.65973,23.92239,23.38168,23.18506,22.74266,22.64435,22.20195,21.92340,21.95617,22.30026,21.90701,22.12002,22.02171,22.30026,22.21833,22.89013,23.23421,24.18456,25.10213,25.54453,27.82207,29.00181,29.72275,31.09911,33.27834,34.45808,36.99778,39.25894,40.55337,41.76588,42.35574,43.83041,43.68294,45.10846,44.96099,45.35424,45.46893,45.32146,45.37062,44.68244,44.51859,43.89595,43.69933,43.55186,43.87957,43.38801,42.91284,42.30659,42.06081,42.27382,41.91334,41.22516,40.40590,40.84831,41.17601,40.94662,40.11097,39.70134,39.47195,39.22617,38.12836,36.89947,36.08021,36.86670,34.99879,34.70385,34.14676,34.14676,33.50774,32.91787,33.11449,32.78679,32.86871,32.62293,31.80367,31.60705,31.24658,30.32901,29.64083,29.42782,29.08373,29.96853,30.31262,29.57529,28.80518,28.78880,27.75653,26.59318
2007,Castle Cove 132_11kV,03DEC2006,MW,26.44571,25.61007,24.62696,24.97105,24.57780,23.29976,22.90651,22.54604,22.07087,21.12052,21.21883,20.49789,20.28488,19.74417,19.80971,19.90802,19.59670,19.76055,19.74417,19.80971,19.49839,19.61309,19.85886,19.90802,20.23572,20.82559,21.33353,21.82509,22.56242,23.54553,24.36479,25.51176,26.74065,28.05146,28.64133,29.87022,31.50874,32.62293,34.04845,35.37565,36.01467,36.62092,36.47346,36.70285,37.04694,36.85032,36.22768,36.60454,36.52261,36.45707,36.08021,36.06383,35.91636,35.63781,35.81805,35.58866,35.73612,35.44119,35.24457,35.39203,35.27734,34.88409,35.14626,36.11298,35.24457,34.60554,34.90048,35.12987,34.58916,34.35977,33.31111,33.70436,33.01618,32.27885,32.08222,31.95114,31.54151,31.50874,31.16465,31.31212,32.09861,32.34439,31.44320,31.11550,30.46009,30.47647,29.68998,28.19893,28.31363,29.34589,29.13289,28.14977,27.31413,27.21582,26.24909,25.49537
2007,Castle Cove 132_11kV,04DEC2006,MW,25.06936,24.11902,23.28337,24.03709,23.52915,22.84097,21.82509,21.57931,21.18606,20.30126,20.13741,19.89163,19.44923,19.20346,19.41646,19.36731,19.12153,19.30177,19.61309,19.85886,20.23572,20.39957,21.28438,22.16918,25.11851,27.31413,29.67360,29.96853,33.65520,35.68697,37.39103,38.48884,40.01266,41.91334,43.24054,44.81352,46.14073,46.20627,46.15711,46.99276,47.27130,47.81202,47.14022,47.92671,48.41827,48.89344,48.61489,48.41827,48.81151,48.79513,48.84428,48.36911,48.51658,48.61489,48.54935,48.41827,49.13922,48.95898,48.17249,48.35273,47.86117,47.82840,47.82840,48.40188,49.05729,49.13922,49.25391,48.90982,47.71370,47.12384,44.78075,42.96200,39.55387,38.37414,37.34187,36.60454,35.63781,34.63831,34.16314,34.34338,34.75301,34.75301,34.31061,33.95014,33.18003,32.68848,31.80367,30.57478,30.47647,30.72225,30.50924,29.96853,28.83795,28.51025,27.47798,25.85585
2007,Castle Cove 132_11kV,05DEC2006,MW,25.85585,24.95466,23.88962,24.62696,24.08624,23.23421,22.59519,22.07087,21.62846,21.26799,20.84198,20.53066,20.20295,20.13741,20.18657,20.08826,20.13741,20.05549,20.49789,20.44873,20.98944,21.33353,21.72678,22.89013,26.29825,28.85434,31.11550,31.83644,34.85132,36.80116,38.63630,40.34036,41.96250,43.94511,45.94410,46.79613,48.76236,49.74547,49.92571,50.04040,50.48280,51.02351,51.00713,51.76085,51.66254,51.66254,51.46592,52.00663,52.13771,51.51507,52.38349,52.00663,52.00663,52.25240,52.28518,52.39987,52.33433,52.08855,52.00663,51.71169,51.61338,51.51507,51.49869,51.99024,51.49869,51.36760,50.95797,50.77774,49.84378,48.41827,46.97637,44.96099,41.09408,39.76688,38.71823,38.19390,36.76839,36.03106,36.35876,36.45707,35.83443,36.26045,36.06383,35.27734,34.14676,33.65520,33.08172,31.95114,31.24658,31.93476,31.49236,30.52563,29.29674,28.64133,28.05146,26.52764
2007,Castle Cove 132_11kV,06DEC2006,MW,26.52764,25.51176,24.52865,24.97105,24.57780,23.59469,22.85735,22.56242,22.10364,21.62846,21.36630,20.92390,20.57981,20.23572,20.57981,20.64535,20.53066,20.53066,20.79282,20.77643,21.48100,21.53015,21.90701,23.29976,26.33102,28.93626,31.63982,32.14776,35.49034,37.78427,38.66907,40.63530,42.55237,43.78126,46.10795,47.58262,49.15560,50.23703,50.38449,51.44953,51.95747,52.82589,52.72758,53.23552,53.41575,53.77623,53.87454,54.41525,54.00562,54.07116,54.49718,54.66103,54.15309,54.49718,54.71018,54.90681,54.75934,54.89042,55.10343,55.08704,54.74296,54.80850,54.26778,54.46441,53.80900,53.87454,53.71069,53.75984,52.87504,51.56423,49.28668,46.45204,42.50321,41.27432,39.35725,38.76738,37.65319,36.32599,36.45707,36.50623,36.71923,36.45707,36.01467,35.58866,34.75301,34.11399,33.32750,32.42631,31.93476,32.52462,32.08222,31.11550,29.73914,29.77191,28.65772,27.62545
2007,Castle Cove 132_11kV,07DEC2006,MW,27.13389,26.47848,25.21682,26.10162,25.24959,24.72527,23.88962,23.20144,22.79181,22.12002,21.85786,21.48100,21.18606,21.12052,21.08775,21.07137,21.02221,21.12052,21.26799,21.08775,22.10364,21.77593,22.70989,23.69300,26.88811,29.19843,31.78729,33.13088,36.16214,38.39053,40.04543,41.43817,43.19139,45.35424,46.30458,48.56573,50.36811,50.48280,51.12183,52.20325,53.66153,53.71069,53.90731,53.67792,54.12032,54.56272,54.64464,55.44752,54.69380,55.43113,55.33282,55.74245,55.30005,55.34921,55.74245,56.16847,55.69330,55.43113,55.87353,55.59499,55.48029,55.49667,55.62776,55.64414,55.38198,54.85765,55.49667,54.84127,54.25140,53.92370,53.23552,52.10494,49.72908,48.07418,46.73059,46.23904,45.55086,44.24004,44.71521,44.22366,44.71521,44.61690,43.55186,42.40490,39.17701,37.50572,36.47346,33.81905,33.45858,33.60605,33.03256,32.18053,30.65671,30.21431,29.19843,28.10062
2007,Castle Cove 132_11kV,08DEC2006,MW,27.55991,26.69149,25.64284,26.08524,25.83946,24.82358,23.93878,23.54553,23.15229,22.75904,22.31664,22.10364,22.00532,21.33353,21.18606,21.53015,21.43184,21.48100,21.23522,21.72678,22.15279,22.41495,23.05398,24.47949,27.37967,29.37866,32.09861,33.37665,36.50623,38.61992,40.74999,42.27382,43.78126,45.66555,48.25442,49.97486,50.87605,52.38349,52.64565,53.28467,53.72707,53.56322,53.62876,53.56322,53.71069,54.39887,54.02201,54.95596,55.13620,55.48029,55.49667,55.18536,55.28367,55.15259,55.13620,55.33282,55.23451,55.74245,55.64414,54.93958,54.39887,54.56272,54.95596,54.71018,54.41525,54.20224,53.75984,53.21913,52.05578,50.43365,47.81202,46.40289,42.42128,40.50422,39.84881,38.71823,38.34137,37.65319,37.35826,37.25995,37.16164,36.76839,35.73612,35.14626,34.29422,33.76990,33.21280,32.18053,32.22969,32.62293,32.68848,31.44320,30.55840,30.57478,29.57529,28.19893
2007,Castle Cove 132_11kV,09DEC2006,MW,28.34640,27.28136,26.28186,26.78980,25.74115,24.90550,24.18456,23.54553,23.39807,22.93928,22.34941,22.25110,22.15279,21.53015,21.23522,21.38269,21.28438,21.33353,21.13691,21.36630,21.56292,21.72678,21.92340,22.15279,23.03759,23.98793,24.82358,25.88862,27.75653,28.80518,30.01769,31.59067,33.55689,34.98240,37.01417,40.25844,41.83142,42.71622,43.50271,43.92872,44.02703,44.24004,44.58413,44.58413,44.96099,45.22315,45.50170,45.02653,44.97738,44.87906,44.63329,44.73160,44.19089,43.55186,43.89595,43.79764,43.53548,42.96200,43.55186,43.65017,43.04392,42.76537,42.51960,42.69983,42.15912,41.66757,41.73311,41.61841,39.81604,39.86519,39.71773,39.45556,38.17752,37.48934,36.50623,36.03106,34.75301,34.45808,34.34338,33.42581,33.03256,33.42581,33.03256,32.62293,32.19692,31.85283,31.11550,30.01769,30.13238,30.86972,31.24658,30.31262,29.47698,29.62444,29.37866,27.96954
2007,Castle Cove 132_11kV,10DEC2006,MW,27.70737,26.92088,25.90500,26.59318,25.64284,24.62696,24.11902,23.43084,23.15229,22.10364,21.90701,21.48100,21.21883,21.28438,20.87475,20.97306,20.69451,20.64535,20.59620,20.64535,21.08775,20.62897,21.23522,21.31715,21.97255,22.26749,23.08675,23.38168,24.85635,25.74115,27.16666,27.95315,29.44421,30.21431,31.59067,32.68848,34.50723,35.37565,37.45657,38.93124,39.94712,40.11097,40.20928,40.83192,41.78226,41.42179,41.56925,41.43817,41.76588,41.58564,41.42179,41.24155,41.22516,41.32348,40.89746,40.89746,40.73361,40.65168,40.53699,40.63530,40.78276,40.25844,40.53699,39.76688,39.81604,39.70134,39.84881,39.71773,39.06232,38.66907,37.94812,37.34187,36.06383,35.32649,35.17903,34.65470,33.60605,33.26196,33.60605,33.80267,34.14676,33.96652,32.88510,32.77040,32.39354,31.63982,31.39404,30.46009,30.31262,30.55840,30.70587,30.21431,28.65772,29.13289,28.14977,26.97004
2007,Castle Cove 132_11kV,11DEC2006,MW,26.74065,25.75754,24.72527,25.20044,24.80719,23.79131,23.25060,22.61158,22.26749,21.90701,21.33353,21.28438,20.79282,20.49789,20.38319,20.74366,20.57981,20.72728,20.69451,20.79282,21.23522,21.61208,22.49688,24.33202,27.42883,29.08373,31.21381,33.11449,36.21129,38.76738,41.37263,43.19139,45.01015,48.25442,49.38499,51.25291,53.87454,54.95596,55.52944,56.80749,57.74145,57.51205,58.34770,59.13419,59.60936,59.46189,60.06815,60.49416,61.19872,61.34619,61.98521,62.03437,61.37896,62.13268,62.67339,63.00110,62.80447,63.29603,63.14856,62.95194,62.80447,63.19772,62.85363,63.31242,62.82086,61.98521,61.19872,60.55970,60.16646,58.98672,58.29854,56.28316,51.26929,49.49969,48.02502,47.23853,44.43666,42.27382,41.66757,41.37263,39.20979,38.42330,37.99728,37.30910,35.93275,34.75301,34.44169,33.37665,32.47547,32.98341,32.72125,30.85333,29.82107,29.78829,28.75603,27.16666
2007,Castle Cove 132_11kV,12DEC2006,MW,24.75804,24.03709,23.29976,23.62746,23.23421,22.26749,21.61208,21.41546,20.89113,20.44873,20.15380,19.89163,19.49839,19.41646,19.36731,19.12153,19.30177,19.51477,19.54754,19.79332,19.80971,20.48150,20.89113,22.34941,25.31513,27.36329,29.42782,30.16515,32.81956,34.85132,36.55538,38.22667,39.66857,41.27432,42.76537,44.81352,45.66555,46.20627,46.20627,46.20627,46.73059,47.07468,46.84529,47.61539,47.12384,47.18938,46.89444,47.33684,46.94360,47.12384,46.82890,46.82890,46.35373,46.38650,46.77975,46.68144,46.53397,46.38650,46.10795,45.94410,46.00964,45.81302,45.50170,45.41978,45.55086,44.71521,45.10846,44.51859,45.30508,44.68244,44.32197,42.51960,39.71773,39.02955,37.93174,37.11248,36.08021,34.99879,34.78578,33.62243,33.13088,32.54101,32.29523,31.39404,30.90249,30.13238,29.62444,28.65772,28.41194,29.03458,28.85434,27.62545,26.69149,26.38017,25.79031,24.70888
