year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Dudley 33_11kV,19FEB2007,MW,2.72706,3.06228,2.76330,4.04982,3.96828,2.93544,2.62740,2.76330,2.59116,2.36466,2.13816,2.18346,2.18346,2.05662,2.06568,2.06568,2.13816,2.15628,2.18346,2.19252,2.22876,2.28312,2.41902,2.51868,2.78142,3.00792,3.16194,3.57870,3.43374,3.67836,3.85956,3.88674,3.96828,3.90486,3.75084,3.83238,3.67836,3.54246,3.64212,3.55152,3.76896,3.58776,3.60588,3.72366,3.82332,3.63306,3.60588,3.72366,3.83238,3.80520,3.87768,3.85956,3.78708,3.95016,3.90486,3.95922,3.93204,4.04982,4.04982,4.15854,4.01358,4.17666,4.18572,4.34880,4.23102,4.43940,4.48470,4.56624,4.73838,5.01018,4.98303,5.07360,5.01018,5.07360,4.95582,4.94676,4.62966,5.05548,4.91958,4.88334,4.81086,4.93770,4.72932,4.65684,4.43940,4.17666,4.26726,3.98640,4.04076,5.47224,4.36692,4.33068,3.89580,3.40656,3.10758,3.46998
2007,Dudley 33_11kV,20FEB2007,MW,3.46998,3.94110,3.69648,4.46658,4.39410,4.06794,3.56964,3.97734,3.57870,3.12570,2.72706,2.56398,2.37372,2.31936,2.23782,2.17440,2.11098,2.09286,2.11098,2.17440,2.16534,2.28312,2.36466,2.57304,2.73612,3.00792,3.17100,3.54246,3.41562,3.74178,3.85050,3.89580,3.85050,3.94110,3.67836,3.61494,3.59682,3.53340,3.58776,3.73272,3.60588,3.49716,3.51528,3.47904,3.58776,3.58776,3.75084,3.64212,3.91392,3.76896,3.74178,3.80520,3.80520,3.75990,3.79614,3.67836,3.75990,3.74178,3.92298,3.85956,3.94110,4.04982,4.05888,4.15854,4.43940,4.42128,4.72932,4.62060,4.74744,5.08266,5.09172,4.91052,5.31822,5.26386,4.86522,5.01924,5.00112,5.24574,5.08266,5.05548,5.10984,4.91958,4.85616,4.77462,4.70214,4.32162,4.34880,4.08606,4.24008,5.53566,4.58436,4.43034,3.96828,3.44280,3.00792,3.49716
2007,Dudley 33_11kV,21FEB2007,MW,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,3.49716,4.73838,4.54812,4.45752,4.38504,4.13136,4.14948,5.60814,4.64778,4.42128,4.00452,3.41562,3.20724,3.52434
2007,Dudley 33_11kV,22FEB2007,MW,4.05888,4.12230,3.82332,4.54812,4.46658,4.06794,3.68742,3.84144,3.64212,3.08946,2.76330,2.54586,2.51868,2.18346,2.15628,2.23782,2.20158,2.18346,2.29218,2.20158,2.29218,2.48244,2.41902,2.68176,2.79954,3.02604,3.08040,3.28878,3.27972,3.67836,3.93204,4.01358,3.92298,3.87768,3.68742,3.66024,3.46998,3.55152,3.52434,3.48810,3.46092,3.41562,3.42468,3.42468,3.42468,3.49716,3.49716,3.49716,3.52434,3.82332,3.62400,3.58776,3.67836,3.70554,3.60588,3.69648,3.72366,3.83238,3.88674,4.04982,3.95016,4.14042,4.22196,4.34880,4.32162,4.44846,4.28538,4.38504,4.56624,4.69308,4.87428,4.75650,4.83804,4.81992,4.88334,4.87428,4.89240,5.14608,5.00112,5.20044,5.07360,4.93770,4.81992,5.11890,4.56624,4.34880,4.40316,4.20384,4.20384,5.58096,4.60248,4.29444,3.98640,3.47904,3.37938,3.56964
2007,Dudley 33_11kV,23FEB2007,MW,3.56964,3.56964,4.09512,4.52047,4.40316,4.13136,3.68742,3.94110,3.63306,3.22536,2.89920,2.54586,2.41902,2.36466,2.35560,2.31030,2.28312,2.24688,2.20158,2.26500,2.27406,2.31030,2.44620,2.65458,2.70894,2.94450,3.07134,3.46092,3.23442,3.66024,3.85956,4.13136,4.04982,3.83238,3.88674,3.66024,3.75084,3.66930,3.79614,3.60588,3.67836,3.64212,3.60588,3.53340,3.57870,3.53340,3.56964,3.68742,3.78708,3.91392,3.95922,3.95016,3.90486,3.98640,3.97734,4.04076,4.08606,4.04076,3.99546,4.02264,4.07700,4.37598,4.43940,4.53906,4.50282,4.65684,4.64778,4.73838,4.88334,5.09172,5.10078,5.23668,4.98300,5.03736,5.00112,4.80180,4.90146,4.73838,4.97394,4.86522,5.04642,4.97394,4.93770,4.91958,4.79274,4.53000,4.53906,4.23102,4.24914,5.77122,4.71120,4.72026,4.11324,3.80520,3.45186,3.81426
2007,Dudley 33_11kV,24FEB2007,MW,3.81426,4.28538,3.96828,4.67496,4.55718,4.17666,3.89580,3.46998,2.94450,3.39750,3.02604,2.74518,2.49150,2.34654,2.34654,2.38278,2.25594,2.24688,2.21064,2.14722,2.29218,2.42808,2.35560,2.40090,2.52774,2.60022,2.66364,2.68176,2.93544,3.33408,3.69648,3.73272,3.91392,3.99546,4.15854,4.31256,4.34880,4.38504,4.55718,4.58436,4.51188,4.48470,4.53906,4.60248,4.65684,4.59342,4.49376,4.53000,4.64778,4.61154,4.61154,4.74744,4.74744,4.86522,4.81992,4.85616,4.64778,4.73838,4.68402,4.83804,4.81992,5.11890,5.15514,5.19138,5.20950,5.09172,5.18232,4.98300,4.86522,4.92864,4.87428,4.86522,4.89240,4.91052,4.80180,4.78368,4.61154,4.83804,4.93770,4.95582,4.82898,4.84710,4.72932,4.97394,4.55718,4.69308,4.23102,5.36352,4.42128,2.79048,2.62740,2.98074,2.52774,2.79954,3.46092,3.27972
2007,Dudley 33_11kV,25FEB2007,MW,3.27972,3.52434,3.10758,4.03170,3.85050,3.12570,2.70894,2.41934,2.32842,2.48244,2.21064,2.21970,2.13816,2.12910,2.16534,2.12004,2.11098,2.11098,2.20158,2.04756,2.09286,2.12910,2.17440,2.15628,2.21970,2.38278,2.50962,2.56398,2.69988,3.05322,3.27972,3.30690,3.67836,3.81426,4.13136,4.16760,4.10418,4.27632,4.33974,4.36692,4.31256,4.27632,4.31256,4.24008,4.31256,4.41222,4.35786,4.30350,4.24008,4.03170,4.20384,4.05888,4.09512,4.04076,3.95922,3.97734,3.87768,3.89580,3.89580,3.95922,3.92298,4.00452,3.94110,3.95016,3.89580,4.05888,4.51188,4.19478,4.29444,4.16760,4.42128,4.53906,4.48470,4.66590,4.55718,4.53000,4.48470,4.91052,4.78368,4.70214,4.70214,4.50282,4.54812,4.48470,4.30350,4.33068,3.94110,5.30010,4.30350,3.78708,3.47904,3.94110,3.29784,3.56058,3.08040,2.73612
2007,Dudley 33_11kV,26FEB2007,MW,2.73612,2.94450,2.65458,3.85050,3.74178,3.03510,2.63646,2.72706,2.45526,2.28312,2.16534,2.09286,2.16534,2.12004,2.03850,2.07474,2.07474,2.07474,2.14722,2.21064,2.20158,2.35560,2.34655,2.47338,2.75424,2.97168,3.18912,3.46092,3.56058,4.03170,4.24008,4.40316,4.39410,4.11324,4.09512,3.94110,3.79614,3.85956,3.72366,3.72366,3.73272,3.56964,3.53340,3.50622,3.47904,3.49716,3.49716,3.37938,3.44280,3.59682,3.61494,3.52434,3.39750,3.41562,3.32502,3.26160,3.26160,3.42468,3.41562,3.35220,3.46998,3.53340,3.52434,3.71460,3.85050,3.85050,4.07700,4.14042,4.36692,4.56624,4.62060,4.67496,4.65684,4.82898,4.81992,4.91958,4.93770,5.15514,5.08266,4.91052,4.91958,4.62060,4.46658,4.43940,4.22196,4.07700,4.03170,3.81426,3.77802,5.30916,4.55718,4.38504,3.90486,3.54246,3.27066,3.54246
2007,Dudley 33_11kV,27FEB2007,MW,3.54246,4.03170,3.69648,4.63872,4.57530,4.07700,3.83238,4.05888,3.64212,3.17100,2.89014,2.69988,2.47338,2.32842,2.26500,2.28312,2.26500,2.19252,2.13816,2.21064,2.21064,2.38278,2.53680,2.54586,2.66364,3.18912,3.16194,3.65118,3.45186,3.75084,4.12230,4.33068,4.09512,3.88674,4.04076,3.68742,3.72366,3.54246,3.57870,3.59682,3.56964,3.50622,3.57870,3.45186,3.42468,3.39750,3.42468,3.34314,3.38844,3.42468,3.39750,3.27066,3.36126,3.53340,3.47904,3.37032,3.55152,3.57870,3.46092,3.58776,3.58776,3.58776,3.74178,3.85050,4.01358,3.96828,4.13136,4.24914,4.43034,4.59342,4.60248,4.74744,4.58436,4.79274,4.91958,4.85616,4.69308,5.29104,5.18232,5.00112,4.86522,4.89240,4.58436,4.52094,4.41222,4.18572,4.17666,4.02264,4.05888,5.54472,4.59342,4.42128,3.97734,3.58776,3.18912,3.47904
2007,Dudley 33_11kV,28FEB2007,MW,3.47904,4.03170,3.73272,4.60248,4.51188,4.24008,3.93204,3.96828,3.69648,3.25254,2.98980,2.65458,2.51868,2.46432,2.25594,2.25594,2.19252,2.20158,2.18346,2.18346,2.36466,2.46432,2.55492,2.67270,2.80860,3.00792,3.38844,3.45186,3.48810,3.75084,4.19478,4.32162,4.13136,4.14948,4.07700,3.84144,3.80520,3.72366,3.75084,3.62400,3.54246,3.65118,3.71460,3.76896,3.67836,3.65118,3.67836,3.73272,3.85956,3.96828,3.88674,4.02264,3.99546,4.04982,4.02264,3.92298,3.82332,4.12230,4.00452,4.06794,4.02264,4.13136,4.08606,4.24008,4.35786,4.39410,4.72932,4.90146,5.11890,5.39976,5.17326,5.35446,4.91052,4.91052,4.91958,4.82898,4.81086,5.19138,4.94676,4.96488,4.80180,4.84710,4.47564,4.35786,4.24914,3.98640,4.06794,3.79614,3.91392,5.20950,4.61154,4.35786,3.88674,3.65118,3.27066,3.53340
2007,Dudley 33_11kV,01MAR2007,MW,3.53340,4.11324,3.88674,4.58436,4.50282,4.06794,3.64212,3.97734,3.74178,3.23442,2.87202,2.61834,2.45526,2.36466,2.30124,2.21064,2.16534,2.27406,2.17440,2.23782,2.22876,2.42808,2.56398,2.56398,2.61834,3.07134,3.22536,3.47904,3.37032,3.86862,4.04076,4.14948,4.17666,4.18572,3.92298,3.72366,3.68742,3.67836,3.75084,3.64212,3.51528,3.48810,3.42468,3.32502,3.37938,3.42468,3.42468,3.48810,3.43374,3.47904,3.63306,3.63306,3.51528,3.57870,3.60588,3.63306,3.56964,3.61494,3.64212,3.71460,3.77802,3.87768,3.92298,4.05888,4.16760,4.21290,4.33068,4.45752,4.71120,4.91052,5.01924,5.22762,5.00112,5.05548,5.09172,4.84710,4.78368,5.09172,4.87428,4.86522,4.75650,4.60248,4.53906,4.41222,4.08606,3.89580,4.14042,3.94110,3.85050,5.22762,4.46658,4.34880,3.89580,3.46092,3.01698,3.40656
2007,Dudley 33_11kV,02MAR2007,MW,3.40656,4.17666,3.88674,4.46658,4.38504,4.26726,3.70554,4.04982,3.66930,3.19818,2.96262,2.60022,2.39184,2.34654,2.30124,2.21970,2.04756,2.07474,2.12910,2.13816,2.18346,2.20158,2.37372,2.44620,2.56398,2.79954,3.15288,3.53340,3.47904,3.85956,4.15854,4.24914,4.05888,3.96828,3.96828,3.69648,3.87768,3.75084,3.73272,3.72366,3.66024,3.60588,3.49716,3.52434,3.46998,3.41562,3.39750,3.45186,3.49716,3.62400,3.52434,3.52434,3.66024,3.61494,3.56058,3.52434,3.56964,3.59682,3.60588,3.63306,3.54246,3.63306,3.75990,3.95016,4.06794,4.31256,4.21290,4.24008,4.41222,4.42128,4.53000,4.55718,4.40316,4.51188,4.61154,4.67496,4.52094,5.01924,4.88334,4.97394,4.83804,5.09172,4.84710,4.56624,4.40316,4.29444,4.36692,4.14948,4.22196,5.64438,4.67496,4.66590,4.20384,3.98640,3.55152,3.85956
2007,Dudley 33_11kV,03MAR2007,MW,3.85956,4.34880,4.16760,4.66590,4.66590,4.29444,3.91392,3.55152,3.13476,3.60588,3.14382,2.79048,2.58210,2.39184,2.30124,2.24688,2.29218,2.10192,2.32842,2.26500,2.24688,2.24688,2.33748,2.32842,2.36466,2.52774,2.61834,2.67270,2.99886,3.41562,3.52434,3.85956,4.02264,4.24008,4.27632,4.49376,4.44846,4.50282,4.60248,4.44846,4.62966,4.56624,4.62060,4.48470,4.28538,4.66590,4.55718,4.83804,4.99206,5.03736,5.12796,5.21856,5.38164,5.45412,5.60814,5.60814,5.68968,5.72592,5.61720,5.77122,5.70780,5.88900,5.84370,5.73498,5.82558,5.97054,6.07926,6.10644,6.26046,6.30576,6.24234,6.30576,6.11550,6.17892,5.97960,5.93430,5.82558,5.70780,6.01584,5.96148,5.81652,5.76216,5.71686,5.67156,5.39976,5.56284,4.98300,6.04302,5.05548,4.44846,4.24914,4.65684,4.10418,4.45752,3.84144,3.57870
2007,Dudley 33_11kV,04MAR2007,MW,3.57870,3.80520,3.24348,4.48470,4.33974,3.43374,3.13476,2.77236,2.60022,2.70894,2.58210,2.53680,2.51868,2.46432,2.41902,2.41902,2.44620,2.37372,2.42808,2.50056,2.43714,2.46432,2.38278,2.55492,2.49150,2.60022,2.74518,2.81766,2.84484,3.18006,3.44280,3.61494,3.65118,3.97734,4.06794,4.21290,4.52094,4.65684,4.83804,5.01924,5.03736,5.32728,5.05548,5.04642,5.24574,5.50848,5.56284,5.78934,6.05208,6.09738,6.07020,6.22422,6.39636,6.52320,6.65910,6.51414,6.64098,6.85842,6.79500,6.79500,6.74064,6.74970,6.84936,6.88560,7.06680,7.18458,7.36578,7.18458,7.27518,7.50168,7.46544,7.58322,7.57416,7.63758,7.67382,7.64664,7.38390,7.41108,7.52886,7.49262,7.24800,7.15740,6.99432,6.80406,6.40542,6.33294,5.96148,6.82218,5.66250,5.04642,4.76556,4.75650,4.09512,4.21290,3.65118,3.31596
2007,Dudley 33_11kV,05MAR2007,MW,3.31596,3.68742,3.25254,4.29444,4.17666,3.14382,2.77236,2.90826,2.81766,2.63646,2.61834,2.45526,2.40090,2.36466,2.41902,2.40996,2.25594,2.32842,2.36466,2.38278,2.42808,2.63646,2.58210,2.77236,2.84484,2.94450,3.34314,3.62400,3.52434,3.91392,4.14948,4.32162,4.15854,4.12234,3.91392,3.76896,3.71460,3.76896,3.77802,3.96828,3.75990,3.68742,3.75084,3.72366,3.83238,3.82333,3.71460,3.86862,3.90486,4.72932,2.44620,2.53680,2.46432,2.42808,2.31936,2.28312,2.21970,2.38278,2.28312,2.31030,2.42808,2.36466,3.64212,3.78708,3.92298,3.89580,3.97734,4.18572,4.17666,4.41222,4.62060,4.86522,4.70214,4.81086,4.80180,4.85616,4.93770,5.23668,5.24574,5.00112,5.12796,4.71120,4.59342,4.54812,4.37598,4.09512,4.27632,4.06794,4.02264,5.35446,4.49376,4.41222,3.89580,3.69648,3.18912,3.46092
2007,Dudley 33_11kV,06MAR2007,MW,3.46092,3.95922,3.70554,4.41222,4.45752,4.05888,3.77802,4.08606,3.66024,3.03510,2.80860,2.70894,2.42808,2.31030,2.22876,2.30124,2.27406,2.12004,2.11098,2.10192,2.26500,2.31030,2.41902,2.60928,2.67270,2.97168,3.18006,3.55152,3.56964,3.82332,4.15854,4.14948,4.18572,4.10418,3.96828,3.79614,3.64212,3.62400,3.46998,3.65118,3.34314,3.43374,3.38844,3.32502,3.27972,3.27066,3.32502,3.27972,3.35220,3.18912,3.19818,3.22536,3.27972,3.18912,3.36126,3.18912,3.11664,3.07134,3.21630,3.09852,3.19818,3.30690,3.36126,3.42468,3.67836,3.71460,3.72366,3.79614,4.06794,4.10418,4.32162,4.40316,4.25820,4.36692,4.37598,4.44846,4.29444,4.74744,4.70214,4.81992,4.75650,4.62060,4.33068,4.29444,4.14948,4.00452,4.10418,3.87768,3.95016,5.33634,4.53000,4.38504,3.96828,3.66930,3.14382,3.51528
2007,Dudley 33_11kV,07MAR2007,MW,3.51528,4.02264,3.84144,4.31256,4.42128,4.14042,3.75084,4.09512,3.76896,3.22536,2.82672,2.50962,2.44620,2.27406,2.16534,2.13816,2.12004,2.04756,2.06568,2.14722,2.11098,2.17440,2.28312,2.41902,2.64552,2.86296,3.02604,3.64212,3.43374,3.84144,4.04076,3.94110,4.03170,3.97734,3.85050,3.59682,3.59682,3.54246,3.62400,3.41562,3.35220,3.27972,3.52434,3.31596,3.26160,3.25254,3.27972,3.41562,3.18912,3.36126,3.27066,3.23442,3.27066,3.21630,3.27972,3.24348,3.28878,3.21630,3.28878,3.27066,3.27066,3.41562,3.31596,3.71460,3.43374,3.59682,3.68742,3.77802,3.97734,4.14042,4.24008,4.68402,4.37598,4.47564,4.38504,4.44846,4.49376,4.89240,4.83804,4.97394,4.74744,4.63872,4.44846,4.29444,4.19478,3.99546,4.01358,3.74178,3.90486,5.42694,4.59342,4.36692,4.15854,3.57870,3.27066,3.28878
2007,Dudley 33_11kV,08MAR2007,MW,3.28878,3.99546,3.78708,4.43034,4.34880,4.16760,3.88674,4.13136,3.74178,3.27972,2.95356,2.70894,2.36466,2.25594,2.29218,2.12910,2.04756,2.02038,2.03850,2.17440,2.16534,2.31936,2.42808,2.62740,2.61834,2.80860,3.20724,3.39750,3.45186,3.85050,4.06794,4.48470,4.31256,4.12230,4.04982,3.72366,3.84144,3.66024,3.71460,3.55152,3.46998,3.49716,3.58776,3.42468,3.56058,3.46998,3.56058,3.63306,3.54246,3.56058,3.46998,3.46092,3.45186,3.50622,3.50622,3.49716,3.26160,3.46092,3.37032,3.29784,3.41562,3.54246,3.63306,3.67836,3.64212,3.77802,3.83238,3.85956,4.11324,4.21290,4.39410,4.60248,4.42128,4.69308,4.81086,4.72026,4.72932,5.22762,5.02830,4.87428,4.84710,4.62966,4.53000,4.46658,4.37598,4.14948,4.30350,4.14948,4.01358,5.52660,4.61154,4.50282,3.91392,3.67836,3.27972,3.73272
2007,Dudley 33_11kV,09MAR2007,MW,3.73272,4.05888,3.85050,4.52094,4.40316,4.16760,4.06794,4.28538,3.76896,3.35220,2.82672,2.61834,2.49150,2.20158,2.30124,2.32842,2.22876,2.13816,2.21064,2.26500,2.42808,2.31030,2.48244,2.46432,2.67270,2.91732,3.26160,3.56058,3.37032,3.85956,4.08606,4.19478,4.26726,3.96828,4.02264,3.73272,3.69648,3.74178,3.68742,3.69648,3.62400,3.45186,3.48810,3.44280,3.33408,3.27066,3.24348,3.29784,3.20724,3.31596,3.32502,3.37032,3.24348,3.21630,3.15288,3.22536,3.25254,3.05322,3.12570,3.12570,3.19818,3.35220,3.26160,3.37032,3.38844,3.46092,3.46092,3.67836,3.82332,3.85050,3.94110,4.10418,3.90486,4.17666,4.07700,3.94110,3.97734,4.09512,4.48470,4.51188,4.35786,4.20384,4.14948,4.19478,3.99546,3.85050,3.90486,3.84144,3.82332,5.35446,4.54812,4.33974,4.00452,3.65118,3.28878,3.60588
2007,Dudley 33_11kV,10MAR2007,MW,3.60588,4.17666,4.05888,4.59342,4.54812,4.28538,3.82332,3.38844,3.02604,3.54246,3.18006,2.77236,2.52774,2.34654,2.44620,2.26500,2.24688,2.18346,2.16534,2.45526,2.11098,2.20158,2.28312,2.23782,2.31936,2.37372,2.57304,2.74518,2.93544,3.33408,3.60588,3.77802,4.14948,4.24914,4.38504,4.35786,4.41222,4.35786,4.59342,4.37598,4.31256,4.18572,4.25820,4.17666,4.03170,4.04982,4.11324,3.99546,4.00452,3.90486,4.02264,3.88674,3.76896,3.87768,3.76896,3.79614,3.65118,3.75990,3.50622,3.67836,3.66024,3.75990,3.82332,3.90486,3.97734,4.04076,4.05888,3.95922,4.03170,4.16760,4.22196,4.42128,4.18572,4.16760,4.08606,4.14042,4.14042,4.10418,4.47564,4.28538,4.36692,4.09512,3.96828,4.19478,4.08606,4.19478,3.81426,5.03736,4.38504,3.85956,3.37032,3.86862,3.38844,3.67836,3.22536,3.00792
2007,Dudley 33_11kV,11MAR2007,MW,3.00792,3.28878,2.90826,4.04076,3.90486,3.16194,2.74518,2.40090,2.31936,2.71800,2.25594,2.13816,2.13816,2.08380,2.02944,2.02944,1.97508,2.00226,2.04756,2.01132,2.07474,2.07474,2.07474,2.19252,2.25594,2.37372,2.46432,2.54586,2.70894,3.03510,3.19818,3.28878,3.46092,3.89580,3.83238,4.10418,4.38504,4.42128,4.43940,4.33974,4.26726,4.15854,4.16760,4.11324,4.04982,3.95922,3.75990,3.81426,3.82332,3.89580,3.82332,3.78708,3.68742,3.91392,3.80520,3.98640,3.89580,4.17666,4.17666,4.39410,4.40316,4.54812,4.55718,5.01924,5.01924,5.13702,5.04642,4.87428,4.97394,5.21856,5.16420,5.38164,4.94676,5.07360,4.93770,4.87428,4.91052,4.75650,5.11890,5.19138,5.10984,4.88334,4.98300,4.98300,4.57530,4.65684,4.20384,5.39070,4.42128,3.87768,3.55152,3.88674,3.37032,3.73272,3.18912,2.85390
2007,Dudley 33_11kV,12MAR2007,MW,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,2.85390,4.72932,4.73838,4.47564,4.35786,4.39410,4.16760,3.90486,4.04982,3.66930,3.81426,5.19138,4.40316,4.21290,3.87768,3.48810,3.02604,3.47904
2007,Dudley 33_11kV,13MAR2007,MW,3.47904,3.97734,3.74178,4.36692,4.46658,4.14948,3.82332,4.05888,3.93204,3.40656,2.85390,2.74518,2.34654,2.34654,2.23782,2.06568,2.06568,2.05662,2.12004,2.13816,2.21970,2.30124,2.33748,2.43714,2.58210,2.79954,3.33408,3.37032,3.50622,3.77802,4.03170,4.01358,4.12230,3.96828,3.77802,3.69648,3.50622,3.47904,3.43374,3.48810,3.51528,3.37032,3.21630,3.23442,3.21630,3.09852,3.25254,3.20724,3.33408,3.11664,3.24348,3.13476,3.14382,3.16194,3.17100,3.08946,3.12570,3.06228,3.17100,3.17100,3.27066,3.32502,3.42468,3.41562,3.36126,3.49716,3.56964,3.67836,3.76896,4.02264,4.39410,4.35786,4.29444,4.23102,4.42128,4.43940,4.44846,4.37598,4.90146,4.86522,4.59342,4.47564,4.43940,4.33068,4.08606,3.92298,4.02264,3.78708,3.86862,5.29104,4.48470,4.23102,3.86862,3.46998,2.97168,3.24348
2007,Dudley 33_11kV,14MAR2007,MW,3.24348,3.95922,3.65118,4.38504,4.40316,4.04982,3.89580,4.15854,3.87768,3.47904,2.96262,2.75424,2.49150,2.31030,2.02944,2.27406,2.16534,2.07474,2.04756,2.11098,2.21970,2.23782,2.47338,2.46432,2.49150,2.79048,3.16194,3.56058,3.46092,3.82332,4.07700,4.24008,3.94110,4.11324,3.84144,3.66024,3.50622,3.57870,3.36126,3.49716,3.46092,3.39750,3.25254,3.31596,3.19818,3.27972,3.37938,3.13476,3.23442,3.32502,3.43374,3.37032,3.27972,3.28878,3.27972,3.18912,3.07134,3.04416,3.08040,3.17100,3.20724,3.18006,3.31596,3.37938,3.46998,3.56964,3.68742,3.85956,3.95922,4.11324,4.36692,4.76556,4.24008,4.48470,4.28538,4.27632,4.41222,4.34880,4.83804,4.77462,4.74744,4.60248,4.50282,4.26726,4.11324,3.99546,3.86862,3.91392,3.89580,5.31822,4.56624,4.47564,4.00452,3.56964,3.13476,3.27972
2007,Dudley 33_11kV,15MAR2007,MW,3.27972,3.95922,3.65118,4.36692,4.55718,4.09512,3.90486,4.20384,3.91392,3.47904,2.96262,2.69988,2.53680,2.35560,2.21970,2.20158,2.13816,2.07474,2.04756,2.30124,2.23782,2.31030,2.50962,2.45526,2.60022,3.00792,3.06228,3.50622,3.32502,3.86862,4.07700,4.04982,4.04076,4.00452,3.82332,3.71460,3.45186,3.37938,3.47904,3.40656,3.35220,3.41562,3.32502,3.31596,3.47904,3.31596,3.32502,3.38844,3.50622,3.53340,3.41562,3.41562,3.47904,3.43374,3.22536,3.46998,3.41562,3.51528,3.41562,3.46092,3.46998,3.51528,3.64212,3.68742,3.72366,3.91392,3.96828,4.14948,4.32162,4.41222,4.62060,4.47564,4.35786,4.44846,4.58436,4.33068,4.33068,4.58436,5.03736,5.26386,4.92864,4.76556,4.56624,4.45752,4.43034,4.10418,4.25820,4.04982,4.10418,5.40882,4.69308,4.57530,4.09512,3.61494,3.22536,3.31596
2007,Dudley 33_11kV,16MAR2007,MW,3.31596,4.04076,3.73272,4.50282,4.50282,4.19478,3.91392,4.04982,3.77802,3.37938,2.96262,2.75424,2.57304,2.32842,2.21970,2.29218,2.14722,2.11098,2.17440,2.19252,2.25594,2.31936,2.43714,2.60928,2.59116,2.94450,3.07134,3.52434,3.34314,3.85050,3.98640,4.01358,4.12230,3.95922,3.78708,3.82332,3.66930,3.66930,3.63306,3.61494,3.58776,3.52434,3.57870,3.54246,3.60588,3.64212,3.69648,3.82332,3.85956,4.12230,4.06794,4.11324,4.20384,4.44846,4.63872,4.81086,4.83804,4.99206,5.20044,5.36352,5.44506,5.53566,5.59002,5.97054,6.32388,6.40542,6.51414,6.84030,7.04868,7.34766,7.51980,7.53792,7.51980,7.46544,7.36578,7.36578,7.35672,7.48356,7.80066,7.62852,7.32954,7.23894,7.04868,6.84936,6.60474,6.20610,6.16986,5.82558,5.72592,6.95808,6.25140,5.92524,5.44506,4.94676,4.47564,4.84710
