year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Scone 33_11kV,28MAY2006,MW,5.39360,5.19787,4.96370,4.98884,4.91626,5.00211,4.90260,4.84633,4.83848,4.67307,4.70335,4.76354,4.17419,3.97047,4.08559,3.91940,3.88915,3.95710,4.55411,4.67238,4.80107,5.01326,5.16250,5.16362,5.28121,5.44450,5.53483,5.46962,5.90979,6.46024,6.90149,7.31531,7.62392,7.76220,7.94846,8.00887,7.99886,8.08098,7.96361,7.60217,7.53663,8.02882,7.80248,7.73382,7.53664,7.32273,7.23398,6.97548,6.97044,7.07129,6.82915,6.75178,6.71773,6.87447,6.62644,6.50107,6.31894,6.35531,6.15300,6.14512,6.18280,6.39371,6.30849,6.46989,6.72156,6.86660,7.39174,7.90043,8.79673,9.79026,10.50713,10.89221,11.20028,11.28477,11.16940,10.92948,10.83211,10.60017,10.45159,10.31080,10.07190,9.72848,9.63804,9.28547,8.83685,8.46520,8.02136,7.59249,7.25308,6.94838,6.27514,5.98603,5.81247,5.61058,5.50300,5.40015
2007,Scone 33_11kV,29MAY2006,MW,5.23959,5.11766,5.04464,5.00418,4.87166,4.82742,4.98813,4.93566,4.88440,5.02753,4.93230,4.93444,4.62561,4.61304,4.74394,4.75056,5.00146,5.30724,5.49128,5.62653,5.73918,6.04843,6.37782,6.63012,7.26149,7.78960,8.32589,9.11293,9.48491,10.13396,10.53806,10.74588,10.70632,10.71413,10.71957,10.53835,10.05154,9.72624,9.63557,9.40897,9.22369,8.75938,8.67869,8.65053,8.54154,8.31327,8.16711,8.09472,7.92039,7.86692,7.73063,7.68982,7.71474,7.66251,7.63074,7.65371,7.61873,7.56700,7.39825,7.56321,7.48247,7.42667,7.38659,7.63163,7.66700,8.37961,8.75548,9.17009,9.71528,10.67740,11.43603,11.81140,11.97781,12.00586,11.82046,11.70099,11.59435,11.42891,11.40960,11.00449,10.70041,10.36399,10.11474,9.76394,9.45433,8.86020,8.69712,8.68141,8.82822,8.97803,8.50427,8.10661,8.21707,8.62579,8.06520,8.17657
2007,Scone 33_11kV,30MAY2006,MW,7.94067,7.67387,7.36549,6.91913,6.61094,6.47107,6.44833,6.26561,5.99069,5.88785,5.89735,5.80447,5.38793,5.38604,5.36899,5.37672,5.45439,5.53459,5.71905,5.90502,6.26394,6.68350,6.82136,7.21273,7.79909,8.38675,8.78415,9.37639,9.76558,10.49365,10.98319,11.16768,11.37723,11.01446,10.67217,10.39738,10.41333,10.14006,9.92644,9.52677,9.12448,9.06434,8.91835,8.66472,8.33864,8.30041,8.33456,8.15243,8.07746,7.94955,7.78625,7.74851,7.79925,7.81116,7.76886,7.80350,7.66865,7.99552,7.96115,8.01142,7.90521,7.87681,7.86156,8.41245,8.56627,9.08122,9.23511,9.54094,10.05976,11.07245,11.57534,11.96607,12.12250,12.37920,12.26717,11.97032,11.89401,11.77306,11.49684,11.01541,10.87743,10.76589,10.53660,10.08227,9.56831,9.26646,9.14501,8.77527,8.79809,8.89014,7.99443,7.45218,8.08079,8.77671,8.16596,8.28051
2007,Scone 33_11kV,31MAY2006,MW,7.91344,7.48903,7.30577,6.97420,6.64977,6.56199,6.36218,6.34276,6.03582,6.14996,5.90567,5.76294,5.49679,5.46629,5.47083,5.48022,5.53534,5.83690,5.93841,6.10740,6.43276,6.85874,6.99471,7.26930,7.97212,8.48960,9.10785,9.77617,9.78129,10.41440,10.85694,11.07517,11.02269,10.79181,10.56106,10.35610,10.03622,9.74551,9.24918,9.03628,8.75987,8.79832,8.72076,8.50815,8.39585,8.16173,8.12864,8.02445,8.17301,8.13468,8.18211,7.99396,7.92903,7.75926,8.07976,7.91910,7.72281,7.69895,7.52885,7.55739,7.42059,7.55120,7.80872,7.69047,7.74079,8.15564,8.43955,8.69033,9.36232,10.30984,10.89892,11.36072,11.58299,11.61502,11.60147,11.46651,11.50220,11.45596,11.31864,11.05022,10.73425,10.56773,10.18184,9.92871,9.62768,9.29688,8.91380,8.79148,9.07730,9.32467,9.11688,8.57774,8.55945,9.23374,8.63814,8.81301
2007,Scone 33_11kV,01JUN2006,MW,8.58431,7.94945,7.64695,7.28583,6.93936,6.87437,6.41815,6.20851,6.09303,6.15413,5.98483,5.64689,5.44748,5.44935,5.47732,5.48199,5.45535,5.59044,5.79261,6.12399,6.36559,6.79400,7.10700,7.45934,7.83674,8.24405,8.98428,9.76425,10.16553,10.67083,11.04950,11.47719,11.51966,11.16608,10.66482,10.18109,9.75205,9.51439,9.30137,9.07138,8.80808,8.79166,8.51628,8.35331,8.15932,8.11829,8.02464,8.13038,8.05226,7.95946,7.92245,7.89648,7.80115,7.87039,7.73276,7.67320,7.56578,7.54711,7.55146,7.50050,7.42770,7.45618,7.44517,7.64617,7.95121,8.38215,8.49597,8.82513,9.48054,10.65215,11.35698,11.54560,11.61152,11.66708,11.66947,11.63837,11.61376,11.46177,11.30453,10.98300,10.81986,10.63251,10.44770,10.20507,9.68839,9.39026,9.15658,9.14281,9.36481,9.52049,8.98510,8.64875,8.68034,9.22535,8.81101,8.95001
2007,Scone 33_11kV,02JUN2006,MW,8.42886,7.94830,7.39986,7.18029,6.99531,6.79985,6.47472,6.23649,6.22582,6.11616,5.95298,5.69031,5.47010,5.42957,5.38661,5.40652,5.48751,5.85761,5.89148,6.01495,6.23785,6.67281,7.01060,7.33143,7.71854,8.19364,8.72407,9.27206,9.55831,10.20271,10.73156,10.87727,10.94186,10.87808,10.61482,10.52071,10.22363,10.10839,10.04769,9.60914,9.36145,9.52716,9.48753,9.43751,9.46942,9.32333,9.39767,9.29260,9.23320,9.19258,9.04535,9.07332,9.30178,9.48149,9.08251,8.93759,8.86341,8.64176,8.66663,8.48645,8.33710,8.10879,7.93659,8.13149,8.21975,8.60295,8.97679,9.45658,10.29325,10.85763,11.04137,11.22519,11.42816,11.45077,11.33877,11.11706,10.89777,10.34103,10.69476,10.20891,9.92840,9.75643,9.53393,9.41944,9.13626,9.02447,8.60342,8.57063,8.87260,9.11006,9.06846,8.45630,8.34954,8.85074,8.53470,8.77504
2007,Scone 33_11kV,03JUN2006,MW,8.32812,7.96803,7.46891,7.12031,6.72792,6.41682,6.09548,5.68025,5.68563,5.59490,5.49898,5.37375,5.08923,5.00298,4.97238,4.94830,4.91610,4.96988,5.02445,5.15043,5.31607,5.50915,5.41920,5.52758,5.62127,5.79151,6.09726,6.37202,6.65341,7.16577,7.86187,8.32180,8.69567,8.80808,8.93170,9.11948,8.84271,8.69375,8.52634,8.26520,8.30707,7.91896,7.69575,7.47838,7.35380,7.13836,6.97900,6.71369,6.56129,6.57946,6.58038,6.54437,6.43285,6.49187,6.34302,6.22006,6.24223,6.29614,6.35664,6.35300,6.40967,6.47276,6.55489,6.42251,6.58728,6.98033,7.22524,7.77102,8.73034,9.47246,9.88338,9.91204,10.04680,10.15835,9.77531,9.55930,9.31031,9.36252,9.26131,8.87152,8.76129,8.48580,8.35571,8.16351,7.76313,7.65215,7.40868,7.28553,7.02261,6.67998,6.36107,6.13546,5.99858,5.85058,5.50667,5.25073
2007,Scone 33_11kV,04JUN2006,MW,5.06840,5.05338,4.97513,4.74503,4.67714,4.69685,4.79642,4.69237,4.57608,4.55213,4.59670,4.53130,4.50514,4.38436,4.42772,4.43225,4.54816,4.81837,4.62760,4.64977,4.91960,5.17085,5.19975,5.16913,5.34341,5.50338,5.77411,5.95509,6.22880,6.91760,7.46804,7.97987,8.40564,8.61034,8.91341,9.18068,9.15003,9.25361,9.39006,9.41944,9.25914,9.13117,8.94999,8.95604,8.88915,8.49145,8.09714,7.78826,7.62002,7.54253,7.24637,6.97470,6.90405,6.96007,6.69086,6.44039,6.56149,6.65245,6.78244,6.61013,6.43213,6.40918,6.39427,6.60510,6.99976,7.28264,7.65284,8.36003,9.19514,10.17475,10.81269,10.98050,11.20849,11.12348,11.11382,10.95032,10.95702,10.79709,10.72839,10.47970,10.18954,9.94901,9.60060,9.34260,8.95883,8.50463,8.14333,7.64412,7.41017,7.14888,6.82301,6.31137,6.00995,5.74922,5.37293,5.31424
2007,Scone 33_11kV,05JUN2006,MW,5.22255,5.15393,5.14214,4.99839,4.91489,4.89997,4.87869,4.77575,4.73873,4.67444,4.65677,4.63763,4.61469,4.55355,4.61256,4.80278,5.09285,5.11332,5.23138,5.48971,5.67821,5.89799,6.06835,6.45261,6.97802,7.43661,7.80976,8.31625,8.57245,9.12523,9.71209,10.01331,10.08288,10.20505,10.27093,10.08053,9.85695,9.77272,9.57867,9.55217,9.47570,9.44484,9.14914,8.98600,9.18245,9.14153,9.14049,9.12693,9.33084,9.25183,9.25738,9.18940,9.41332,9.44681,9.38957,9.28820,9.35946,9.15293,9.31150,9.24378,9.17144,9.06775,8.95308,9.15321,9.53358,9.75099,9.94838,10.57945,11.31420,11.76599,11.98216,12.16287,12.33046,12.50603,12.37564,12.04300,11.92383,11.73625,11.59471,11.10676,10.72581,10.45185,10.06941,9.84381,9.50876,8.96350,8.60636,8.43680,8.61428,8.79721,8.41704,8.00583,7.97476,8.68300,8.26046,8.28451
2007,Scone 33_11kV,06JUN2006,MW,7.96821,7.61671,7.27632,6.84528,6.57265,6.43678,6.12214,5.93014,5.68657,5.60861,5.64373,5.52270,5.40236,5.33480,5.27409,5.16452,5.51623,5.46851,5.58055,5.79368,6.37079,6.57522,6.81020,7.09640,7.41992,8.01287,8.25552,8.94532,9.06430,9.51120,9.81827,10.10597,10.01071,10.19370,9.99648,9.97155,9.84909,9.50427,9.50247,9.45470,9.23793,9.08696,8.77527,8.70291,8.51989,8.27607,8.46227,8.44308,8.25246,8.25408,8.38737,8.36901,8.35260,8.28416,8.21506,8.26675,8.47143,8.18935,7.82065,7.71841,8.07958,8.49110,8.50204,8.71644,9.05283,9.24868,9.36115,9.76997,10.44125,10.94410,11.25174,11.16312,11.32193,11.65254,11.70979,11.50181,11.22019,10.87423,11.01260,10.74967,10.42188,10.05109,9.77787,9.56063,9.07406,8.63354,8.44736,8.60076,8.71728,9.04206,8.87155,8.36241,8.55205,9.33614,8.83497,8.75195
2007,Scone 33_11kV,07JUN2006,MW,8.48153,7.97030,7.49578,7.25896,6.96142,6.57109,6.38564,6.06815,5.95081,5.82544,5.68077,5.41418,5.30786,5.19155,5.26550,5.27411,5.48749,5.49532,5.48033,5.66868,5.81936,6.20704,6.42365,6.79814,7.14556,7.74252,8.01730,8.52189,8.53852,8.91689,9.42415,9.68857,9.64018,9.64760,9.60347,9.54757,9.50687,9.23457,9.14912,8.96031,8.72779,8.77581,8.80590,8.62992,8.29035,8.54214,8.48941,8.58280,8.51281,8.40595,8.50370,8.44401,8.41512,8.28707,8.07740,8.03254,8.34768,8.27466,8.13266,8.02337,8.00812,7.97825,7.83643,8.19856,8.26375,8.31067,8.79209,9.11439,9.57016,10.52355,11.03625,11.18031,11.26125,11.36876,11.47371,11.34466,11.22004,10.85113,10.79216,10.66012,10.40610,9.99004,9.97897,9.70374,9.45833,8.94185,8.70145,8.83754,9.20214,9.35236,9.05323,8.49363,8.60362,9.44105,9.07649,9.26765
2007,Scone 33_11kV,08JUN2006,MW,9.02688,8.27301,7.77496,7.46929,7.15837,6.80291,6.58609,6.28245,6.40718,6.18423,5.96124,5.64830,5.52323,5.43437,5.44479,5.47125,5.59404,5.60419,5.77339,5.97648,6.21899,6.49341,6.68101,6.85685,7.39477,7.85641,8.21142,8.80864,9.06043,9.46037,9.81896,9.93641,10.11311,10.29542,10.08976,9.96804,9.75144,9.51885,9.44840,9.38051,9.13305,8.83111,8.80217,8.86239,8.74230,8.71565,8.46557,8.47822,8.28722,8.05579,8.01684,7.98963,7.88729,7.82667,7.77601,7.64247,7.76817,7.67317,7.54838,7.54897,7.67437,7.64845,7.72503,7.49969,7.44145,7.79757,8.03996,8.61958,9.19786,9.96159,10.41086,10.60555,10.95759,11.22806,11.07700,10.93420,10.79104,10.72805,10.66652,10.44397,10.06392,9.84545,9.61146,9.33417,9.28410,8.94076,8.53548,8.38126,8.67560,9.05015,8.84705,8.46188,8.44764,9.33955,8.92720,8.97715
2007,Scone 33_11kV,09JUN2006,MW,8.55951,7.97822,7.65827,7.30425,7.04383,6.82384,6.48909,5.98847,6.23066,6.03097,5.82841,5.64952,5.41382,5.27022,5.31800,5.32098,5.33357,5.33504,5.60271,5.91884,6.01779,6.44617,6.63637,6.97031,7.45062,7.81880,8.32780,8.93772,9.10680,9.61388,10.14057,10.14672,10.45655,10.51876,10.43703,10.25616,10.14051,9.94443,9.92561,9.62760,9.21410,9.15726,9.06509,8.96136,8.85514,8.60255,8.49041,8.41421,8.40550,8.34412,8.28275,8.40141,8.39496,8.08062,7.97954,7.91437,7.98984,7.93288,7.81620,7.75520,7.82856,7.75521,7.55965,7.50795,7.62842,7.92272,8.49558,8.95762,9.24083,9.92042,10.14124,10.39046,10.49454,10.65484,10.55545,10.43454,10.39790,10.13660,9.94658,9.95884,9.69924,9.48979,9.49411,9.33165,9.07295,8.70514,8.56622,8.74380,9.09143,9.42489,9.32588,8.68321,8.88870,9.51261,9.17364,9.38335
2007,Scone 33_11kV,10JUN2006,MW,8.88248,8.40496,7.89396,7.48680,7.06536,6.52901,6.44020,6.17922,6.17158,5.92774,5.61681,5.48043,5.48108,5.16791,5.19692,5.10528,5.05143,5.00569,5.11618,5.09231,5.18393,5.45170,5.43982,5.64678,5.61790,5.94578,6.08133,6.33639,6.86015,7.22779,7.53359,7.87743,8.30658,8.49800,8.73283,9.05128,9.03585,9.14654,9.07159,9.16101,9.16765,9.28591,9.20122,9.14030,9.32950,9.14207,9.10776,9.09341,8.83911,8.88593,8.76750,8.75665,8.71446,8.48596,8.29788,8.15272,8.26942,8.06307,8.16764,8.15334,8.18038,8.15575,8.35170,8.56403,8.56025,8.96500,9.30479,9.72404,9.89282,10.20730,10.47626,10.48135,10.24645,10.27174,10.15963,10.01521,9.78710,9.77378,9.46708,9.22357,9.03014,8.82731,8.57978,8.48725,8.32483,7.99161,7.66780,7.42538,7.15484,6.80927,6.67883,6.37242,6.05208,5.73428,5.59166,5.53280
2007,Scone 33_11kV,11JUN2006,MW,5.35865,5.07368,4.93835,4.95203,4.86576,4.76849,4.78222,4.67820,4.63425,4.55813,4.57285,4.52195,4.60930,4.44981,4.47212,4.41833,4.42736,4.63113,4.60840,4.57640,4.67069,4.70452,4.89202,4.87925,4.97759,5.06579,5.24773,5.62701,5.94490,6.16453,6.54080,7.01938,7.28975,7.47066,7.82146,7.99318,8.07086,8.03132,8.07754,7.97037,8.04553,8.13473,8.11428,8.19643,8.17800,8.21312,8.28495,8.49219,8.60809,8.66019,8.46487,8.47030,8.57526,8.42180,8.30228,8.12488,8.17345,8.22143,8.16579,8.10604,8.20026,8.41698,8.44649,8.68148,8.44052,8.57434,8.69412,8.92768,9.34361,9.90653,10.29625,10.34043,10.47670,10.29244,10.35609,10.13576,10.05710,9.83199,9.86533,9.35942,9.28368,9.43016,9.03225,8.49739,8.59246,8.34836,8.00149,7.59374,7.47388,6.84452,6.72793,6.25065,5.95875,5.62316,5.41071,5.37097
2007,Scone 33_11kV,12JUN2006,MW,5.11884,4.98057,4.92962,4.81164,4.66822,4.79089,4.97244,4.90074,4.75574,4.24909,4.02633,3.90825,3.95768,3.87640,3.90150,3.95659,4.00977,4.73827,4.62284,4.25672,4.71320,4.74749,5.15238,4.84952,5.24380,5.47158,5.72294,5.98533,6.37992,6.66354,6.98031,7.54192,7.97538,8.26784,8.41305,8.59707,8.47615,8.70723,8.61867,8.48533,8.20527,8.08285,8.02261,7.85454,7.47156,7.30025,7.19166,7.03038,7.03952,6.60245,6.49297,6.52742,6.52280,6.47526,6.23701,6.22006,6.08931,6.08864,6.05674,6.02620,6.04215,6.21539,6.32413,6.46932,6.84869,7.19430,7.73812,8.63555,9.92505,10.64688,11.27977,11.87360,11.71558,11.80288,11.79898,11.68757,11.45130,11.37526,11.28479,10.98564,10.85152,10.46904,10.12431,9.87735,9.52882,9.01589,8.64884,8.18703,7.83381,7.49052,7.24920,6.82718,6.27743,6.03517,5.89091,5.74720
2007,Scone 33_11kV,13JUN2006,MW,5.64427,5.48993,5.39647,5.36069,5.16993,5.06320,5.13475,4.98780,4.81365,5.00765,5.03281,5.02203,4.79509,4.74182,4.83401,4.92937,5.14676,5.29739,5.54934,5.69393,5.90363,6.22628,6.63841,6.96891,7.43906,8.10790,8.60772,9.19371,9.80197,10.44120,10.82414,11.38168,11.51570,11.35122,11.10254,11.07716,10.65816,10.37421,10.28659,10.00877,9.59058,9.41602,9.40738,9.20924,8.73569,8.44280,8.47727,8.51153,8.40295,8.31667,8.04198,8.22540,8.15692,8.04354,7.90978,8.02426,7.85373,7.94045,7.75982,7.71856,7.61926,7.70219,7.73761,8.03457,8.12700,8.67801,9.11019,9.79722,10.49963,11.39990,11.82207,12.02349,12.42911,12.77237,12.81862,12.64371,12.51005,12.16542,12.07109,11.84528,11.47793,11.27915,10.93998,10.68090,10.13020,9.78750,9.46798,9.36204,9.41288,9.47631,8.85723,8.40927,8.50769,8.67532,8.33111,8.43044
2007,Scone 33_11kV,14JUN2006,MW,8.24469,7.90377,7.50765,7.24136,7.00212,6.84467,6.57154,6.42947,6.09004,6.27037,6.12739,5.93701,5.60080,5.66565,5.70032,5.64195,5.68481,5.90337,6.09925,6.33235,6.58209,6.78018,7.16979,7.49784,8.03132,8.62034,9.08894,9.68038,10.10401,10.90615,11.41192,11.69833,11.64970,11.49818,11.27374,11.08515,10.71357,10.52999,10.42938,9.97196,9.56952,9.42988,9.16464,8.96816,8.77760,8.60512,8.43342,8.24752,8.35832,8.26680,8.16877,7.99596,7.95233,7.90929,7.76011,7.59224,7.51793,7.75644,7.71503,7.59098,7.50967,7.56705,7.59799,7.72529,7.76127,8.15286,8.48873,9.16724,9.94568,11.18820,11.95831,11.96165,12.24199,12.65862,12.64469,12.41273,12.19706,12.17687,12.09872,11.95907,11.61543,11.33948,10.98111,10.71519,10.05235,9.85764,9.67906,9.41223,9.39555,9.20710,8.80202,8.49010,8.39685,8.59880,8.36138,8.41877
2007,Scone 33_11kV,15JUN2006,MW,8.19940,7.83827,7.33112,7.20363,6.80814,6.48689,6.50147,6.45092,6.12907,6.03121,5.95759,5.78867,5.55011,5.60455,5.60336,5.68272,5.75071,5.90486,6.09131,6.25130,6.72206,6.97179,7.23799,7.57207,7.98880,8.73837,9.26651,9.82880,10.24112,10.69235,11.14392,11.83089,11.87832,11.55899,11.24215,11.13947,10.73917,10.49217,10.19163,9.96635,9.68700,9.36293,9.03708,8.92742,8.64412,8.45626,8.50913,8.19465,8.12366,7.95704,8.02776,8.03818,7.79157,7.79149,7.98368,7.90942,7.90395,7.84908,7.76119,7.59773,7.50783,7.73055,7.34195,7.45584,7.62638,8.22934,8.69154,9.38067,9.86316,10.87990,11.55329,11.86643,11.98804,12.41639,12.41353,12.28692,12.20174,12.02699,11.85987,11.72715,11.73469,11.36374,11.00924,10.71712,10.18767,9.70055,9.38000,9.20291,9.07692,9.22270,8.82745,8.43344,8.50468,8.78139,8.37417,8.40562
2007,Scone 33_11kV,16JUN2006,MW,8.10324,7.77973,7.28197,7.13422,6.92234,6.76261,6.37629,6.30617,6.15704,6.04820,5.95310,5.76052,5.45101,5.45915,5.56894,5.61915,5.80428,5.97507,6.01844,6.16366,6.54243,6.86413,7.16210,7.70431,8.24335,8.65313,9.41518,10.02726,10.24340,11.02957,11.64960,11.72641,11.69020,11.68617,11.45055,11.17462,10.93371,10.60659,10.11566,9.94776,9.61586,9.38383,9.15266,8.96750,8.63305,8.64056,8.53328,8.55515,8.72011,8.31264,8.08696,8.40920,8.27800,8.22081,8.02349,8.11764,7.93632,8.25027,8.19775,8.01074,7.93041,7.90354,7.93156,8.01548,8.19129,8.72268,8.93116,9.46968,10.05606,10.81074,11.27534,11.65806,11.95246,12.04674,12.23814,12.25775,12.03132,11.89033,11.63527,11.49432,11.36457,11.09010,10.93454,10.74998,10.47933,10.19525,10.00315,9.96849,10.33575,10.55654,10.27940,9.54023,9.31031,9.69883,9.42559,9.39635
2007,Scone 33_11kV,17JUN2006,MW,8.83538,8.40229,8.16424,7.81612,7.37980,7.09799,6.95109,6.64880,6.57208,6.50052,6.39152,6.17483,5.87945,5.78255,5.76517,5.79196,5.85686,5.89496,5.97249,6.15152,6.24068,6.48640,6.63065,6.87591,6.93203,7.24610,7.45822,7.81318,8.09940,8.54298,9.25651,9.94667,10.52591,10.80776,10.97258,11.08010,11.16299,11.04113,10.68447,10.41270,10.10251,9.74338,9.52801,8.77364,8.50997,8.25574,8.15602,8.00647,7.56194,7.54129,7.44039,7.50702,7.33912,7.42077,7.29492,7.17075,7.10154,7.10422,6.93767,6.78963,6.62047,6.98670,7.33910,7.50414,7.74124,8.05713,8.60621,9.27002,9.93779,10.82016,11.43619,11.63907,11.75183,11.83642,11.78129,11.62126,11.48056,11.30049,11.15858,11.01589,10.74556,10.45655,10.27734,10.15753,9.76230,9.42804,9.09098,8.81657,8.44954,8.16390,7.67543,7.35995,7.07614,6.63542,6.42666,6.15526
2007,Scone 33_11kV,18JUN2006,MW,5.84232,5.55016,5.44649,5.35816,5.19318,5.19116,5.20595,5.16362,5.11775,5.16029,4.94366,4.95321,4.83899,4.80067,4.91528,4.84336,4.86781,5.14293,5.15113,5.16187,5.33415,5.42912,5.53762,5.46573,5.54248,5.72283,5.79045,6.04852,6.40750,6.83273,7.35281,7.84994,8.03082,8.60275,9.07173,9.24786,9.27506,9.12860,8.89620,8.74305,8.61528,8.33814,8.24779,8.04907,7.59297,7.38568,7.31050,6.99364,6.86356,6.58709,6.60176,6.59032,6.43989,6.49074,6.30970,6.18069,6.14915,6.15444,6.03529,5.98642,5.90244,6.08619,6.23007,6.35183,6.67106,7.31021,7.76883,8.53973,9.21866,9.98093,10.68072,11.17427,11.60937,11.81586,11.67753,11.49191,11.31475,11.07968,10.87821,10.80299,10.36347,9.91198,9.85675,9.51907,9.30754,8.77849,8.31637,7.97648,7.80032,7.47027,6.92836,6.63591,6.34970,6.01696,5.79417,5.74178
2007,Scone 33_11kV,19JUN2006,MW,5.54934,5.31089,5.25110,5.27093,5.16607,5.31185,5.38150,5.31151,5.32782,5.33030,5.35336,5.30209,5.09311,5.07946,5.18150,5.15329,5.44156,5.55783,5.59242,5.74876,6.12400,6.35219,6.47235,6.79975,7.54053,7.99850,8.61242,9.18733,9.47492,10.33423,10.69074,10.99404,11.46973,11.53514,11.62376,11.65093,11.27446,11.10409,11.10138,10.86429,10.71774,10.52986,10.09411,9.93845,9.93135,9.75476,9.36408,9.09975,9.01041,9.03722,8.88203,8.80980,8.89487,8.69625,8.71136,8.40746,8.26468,8.07603,8.16682,8.22479,8.20640,8.09384,7.83719,7.94388,8.25544,8.78985,9.17019,9.70669,10.34811,11.21884,12.09521,12.38971,12.49429,12.49680,12.31467,12.43491,12.37463,12.08802,11.84851,11.63530,11.80428,11.30702,10.99112,10.62273,10.02770,9.84942,9.63902,9.25610,9.31053,9.33319,9.03451,8.48744,8.45205,9.00296,8.48862,8.58392
2007,Scone 33_11kV,20JUN2006,MW,8.23620,7.77044,7.51848,7.28880,6.88054,6.61008,6.42108,6.22086,6.21606,6.27450,6.15875,5.95245,5.63854,5.52055,5.52058,5.69360,5.86892,5.87735,5.97297,6.08297,6.58000,6.87429,7.11789,7.31083,7.76096,8.24461,8.97590,9.58646,9.68927,10.18449,10.54664,10.90934,11.01828,10.86370,10.77821,10.55980,10.30985,10.24156,10.21459,10.13699,9.93407,9.80795,9.73529,9.68849,9.50293,9.42513,9.40436,9.31499,9.27216,9.15142,9.10639,9.05735,8.75662,8.81736,8.66005,8.35561,8.31985,8.04809,8.15234,8.09298,7.89410,8.21951,8.15271,8.25768,8.43154,8.81309,9.01254,9.70656,10.63664,11.20641,11.72944,12.07310,12.34820,12.26516,12.17119,12.07751,11.92820,11.69749,11.43425,11.19556,11.09395,11.01475,10.29590,10.31498,10.00541,9.56270,9.27070,9.06916,9.15664,9.21845,9.03963,8.26691,8.36081,8.95443,8.35964,8.64515
2007,Scone 33_11kV,21JUN2006,MW,8.27790,7.79617,7.51991,7.03381,6.53860,6.49555,6.33143,6.05875,5.87511,5.76719,5.80929,5.45288,5.39420,5.28030,5.18212,5.31262,5.42942,5.27146,5.43275,5.52626,5.93852,6.19206,6.47654,6.79989,7.45160,7.87251,8.25400,9.01880,8.97288,9.57482,9.75050,9.95869,10.15987,10.13666,10.00568,9.83350,9.47222,9.06182,8.96240,9.11192,8.81105,8.73862,8.52204,8.51766,8.46308,8.34304,8.48845,8.62552,8.45320,8.30780,8.31351,8.22431,8.37603,8.49099,8.27458,8.28087,8.30289,8.12637,8.17571,8.04443,7.97936,8.13617,8.39343,8.43250,8.70188,9.12135,9.47860,9.67774,10.30397,10.80836,11.29798,11.45764,11.72129,11.72388,11.60054,11.37401,11.30833,11.14554,10.98253,10.81163,10.52088,10.10367,9.80535,9.64079,9.23079,8.73498,8.49230,8.48210,8.94891,9.11629,8.89598,8.40790,8.30936,9.18629,8.86715,8.95398
2007,Scone 33_11kV,22JUN2006,MW,8.57364,7.90442,7.51387,7.08397,6.81438,6.46129,6.12817,5.95071,5.78838,5.64222,5.49229,5.27166,5.07827,5.14276,4.98629,4.90442,5.34291,5.28311,5.49767,5.48782,5.81114,5.95135,6.17325,6.49411,7.12235,7.64084,7.90060,8.41818,8.55503,9.07550,9.56931,9.76712,9.96657,10.10504,10.13007,9.96214,9.47024,9.40171,9.35396,9.22710,9.15409,8.91926,8.91151,8.76619,8.77345,8.43801,8.43464,8.41178,8.28850,8.13982,8.00975,8.10399,8.06326,8.13008,7.98896,7.66423,7.65466,7.75022,7.78452,7.59302,7.64157,7.74116,7.71070,7.57863,7.75883,7.85986,8.15647,8.72189,9.39628,10.08936,10.63281,10.92337,11.29150,11.25778,11.26876,11.14361,11.01022,10.88278,10.73727,10.53074,10.48082,10.16675,10.00848,9.70962,9.13663,8.93843,8.76127,8.74295,9.23377,9.37974,9.11845,8.73544,8.88379,9.52490,9.18659,9.32362
2007,Scone 33_11kV,23JUN2006,MW,8.97893,8.44447,7.89784,7.47025,7.28332,7.14626,6.64698,6.30467,6.39141,6.17815,6.04544,5.79628,5.65421,5.51007,5.51291,5.56547,5.79081,5.77966,6.04450,6.33997,6.92540,7.06498,7.30140,7.63616,8.08740,8.49034,8.75853,9.23163,9.23785,9.75931,10.24045,10.59421,10.60474,10.51438,10.27151,10.13398,9.84609,9.74276,9.80838,9.66032,9.41727,9.23976,9.07057,8.83619,8.42022,8.22368,8.08459,8.01850,8.12371,8.03635,7.77138,7.67727,7.73138,7.61209,7.55073,7.48614,7.45396,7.52176,7.37046,7.16497,7.11277,7.17791,7.06683,7.13837,7.47198,7.67909,7.76860,8.11198,8.85557,9.36055,9.68230,9.86324,10.11125,10.20889,10.41147,10.41288,10.33628,10.11999,9.95617,9.85908,9.60245,9.48145,9.28623,9.08788,8.80139,8.53953,8.41381,8.50131,8.77524,9.28448,9.00295,8.46492,8.32609,9.15616,8.75007,8.83836
