year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Newport 33_11kV,06OCT2006,MW,4.98026,4.65309,4.32592,6.14354,6.14354,5.54372,5.34379,4.98026,4.70762,4.32592,4.16234,3.98057,3.78064,3.83517,3.83517,3.79881,3.85334,3.78064,3.90787,3.98057,4.07146,4.16234,4.43498,4.92573,5.36196,5.96177,6.48888,6.14354,6.70700,6.74335,7.05234,7.25228,7.48857,7.32498,7.41587,7.39769,7.37951,7.28863,7.19775,7.19775,7.16140,7.01599,7.01599,6.83423,6.83423,6.74335,6.77970,6.59794,6.50706,6.47071,6.56159,6.57976,6.30712,6.43435,6.34347,6.56159,6.43435,6.52523,6.36165,6.34347,6.23442,6.43435,6.32530,6.77970,6.83423,6.96146,7.21593,6.96146,7.30681,7.79756,8.28832,8.47008,9.25166,9.65153,9.92417,9.86964,9.83329,9.48795,9.19713,9.28801,8.81543,10.14229,9.23348,8.85178,8.28832,7.97933,7.77939,7.32498,8.56096,8.56096,8.01568,8.61549,7.68851,6.68882,6.25259,5.68913
2007,Newport 33_11kV,07OCT2006,MW,5.25290,4.88938,4.79850,6.52523,6.28894,5.92542,5.48919,5.12567,4.83485,4.43498,4.27139,4.23504,4.07146,3.92605,3.88969,3.81699,3.78064,3.83517,3.79881,3.81699,3.96240,4.01693,4.41680,4.25322,4.50768,4.92573,5.23473,5.16202,5.87089,6.27077,6.65247,6.97964,7.32498,7.52492,7.77939,7.90662,7.63398,7.74304,7.70668,7.70668,7.83392,7.37951,7.28863,7.01599,6.96146,7.19775,6.85241,6.83423,6.74335,6.79788,6.50706,6.67064,6.47071,6.52523,6.54341,6.63429,6.67064,6.50706,6.68882,6.57976,6.47071,6.83423,6.72517,6.77970,6.81605,6.76152,7.03417,6.65247,6.97964,7.37951,7.54310,8.16109,9.01537,9.52430,9.70606,9.61518,9.46977,9.06989,9.05172,8.83360,8.50643,9.59700,8.72455,8.25197,7.79756,7.67033,7.43404,6.94329,7.97933,7.61580,6.77970,7.48857,6.65247,5.97995,5.50737,5.19838
2007,Newport 33_11kV,08OCT2006,MW,4.78033,4.67127,4.36227,6.27077,6.23442,5.87089,5.50737,5.28926,4.96209,4.61674,4.38045,4.38045,4.16234,3.96240,3.90787,3.79881,3.85334,3.92605,3.88969,3.83517,3.76246,3.79881,3.90787,4.10781,4.32592,4.52586,4.92573,4.88938,5.30743,5.67096,6.16171,6.39800,6.65247,6.85241,7.16140,7.48857,7.56127,7.37951,7.43404,7.52492,7.43404,7.39769,7.32498,7.47039,7.30681,7.07052,6.99781,7.07052,7.01599,7.07052,7.01599,7.21593,7.21593,7.19775,7.10687,7.07052,6.96146,6.83423,6.83423,6.96146,6.68882,6.83423,6.83423,6.92511,7.25228,7.43404,7.97933,7.61580,7.97933,8.56096,9.06989,9.68788,10.10593,10.28770,10.34222,9.97870,9.85147,9.59700,9.34254,8.94266,8.67002,9.90600,9.25166,8.61549,8.10656,7.79756,7.36134,6.79788,8.01568,7.43404,6.34347,7.07052,6.14354,5.39831,5.10750,4.59856
2007,Newport 33_11kV,09OCT2006,MW,4.52586,4.41680,4.07146,5.97995,5.88907,5.52555,5.25290,5.16202,4.85303,4.68944,4.56221,4.05328,3.99875,3.85334,3.83517,3.88969,3.83517,3.76246,3.78064,4.05328,4.25322,4.36227,4.76215,4.96209,5.70731,6.07083,6.65247,6.23442,6.65247,7.17958,7.54310,7.37951,7.56127,7.47039,7.48857,7.61580,7.32498,7.32498,7.19775,6.97964,7.05234,6.96146,6.96146,6.48888,6.52523,6.34347,6.37983,6.28894,6.43435,6.47071,6.28894,6.28894,6.19806,6.32530,6.19806,6.14354,6.10718,6.19806,6.34347,6.28894,6.23442,6.28894,6.32530,6.39800,6.56159,6.61612,6.61612,6.67064,6.90693,7.47039,8.03385,8.52461,9.45159,10.34222,10.70575,10.77845,10.66939,10.57851,10.23317,10.16046,9.61518,10.76028,9.70606,9.37889,8.88813,8.79725,8.08838,7.52492,8.56096,8.50643,7.97933,8.43373,7.39769,6.45253,5.88907,5.43467
2007,Newport 33_11kV,10OCT2006,MW,5.19838,4.74397,4.41680,6.17989,5.96177,5.74366,5.43467,5.10750,4.90756,4.56221,4.38045,4.38045,4.16234,3.96240,3.87152,3.83517,3.83517,3.98057,4.16234,4.03510,4.21686,4.16234,4.68944,5.25290,5.74366,6.27077,6.74335,6.41618,6.92511,7.19775,7.47039,7.74304,7.79756,7.83392,8.07021,7.74304,7.87027,7.68851,7.76121,7.48857,7.36134,7.32498,7.07052,6.87058,6.88876,6.85241,6.63429,6.74335,6.57976,6.37983,6.45253,6.39800,6.23442,6.21624,6.27077,6.19806,6.17989,6.21624,6.08901,6.30712,6.19806,6.34347,6.34347,6.34347,6.43435,6.59794,6.87058,6.48888,6.90693,7.32498,7.67033,8.52461,9.50612,10.32405,10.59669,10.70575,10.48763,10.32405,9.88782,9.86964,9.46977,10.46946,9.59700,9.39706,8.79725,8.74272,8.37920,7.57945,8.59731,8.74272,7.79756,8.52461,7.39769,6.63429,6.07083,5.38014
2007,Newport 33_11kV,11OCT2006,MW,5.16202,4.74397,4.52586,6.32530,6.17989,5.85272,5.47102,5.18020,4.79850,4.74397,4.41680,4.23504,4.28957,4.10781,3.87152,3.99875,3.99875,3.94422,3.87152,4.01693,4.07146,4.38045,4.81668,5.14385,5.79819,6.30712,6.68882,6.47071,6.83423,7.12505,7.37951,7.36134,7.37951,7.59763,7.28863,7.37951,7.23410,7.14322,7.07052,6.88876,6.92511,6.77970,6.83423,6.63429,6.41618,6.50706,6.45253,6.36165,6.43435,6.32530,6.47071,6.39800,6.23442,6.27077,6.23442,6.32530,6.30712,6.30712,6.37983,6.56159,6.56159,6.52523,6.50706,6.59794,6.61612,6.85241,6.88876,6.90693,7.01599,7.25228,7.68851,8.28832,9.01537,9.88782,10.16046,10.37858,10.23317,9.92417,9.65153,9.46977,9.21530,10.21499,9.48795,8.88813,8.36102,7.87027,7.56127,7.10687,8.30650,8.19744,7.63398,8.23379,7.17958,6.25259,5.74366,5.16202
2007,Newport 33_11kV,12OCT2006,MW,4.90756,4.54404,4.32592,6.16171,6.03448,5.61643,5.36196,5.07114,4.68944,4.50768,4.23504,4.12598,4.08963,3.94422,3.74429,3.74429,3.81699,3.87152,3.92605,4.01693,4.07146,4.34410,4.61674,5.01661,5.70731,5.96177,6.25259,6.21624,6.67064,7.05234,7.10687,6.99781,7.56127,7.32498,7.28863,7.28863,7.32498,7.23410,7.08870,6.92511,7.01599,6.85241,6.85241,6.77970,6.79788,6.74335,6.87058,6.70700,6.67064,6.52523,6.77970,6.59794,6.63429,6.63429,6.61612,6.68882,6.77970,6.74335,6.83423,6.77970,6.88876,6.97964,7.05234,7.27046,7.16140,7.34316,7.56127,7.19775,7.37951,7.67033,7.77939,8.41555,9.05172,9.65153,9.79694,9.96053,9.85147,9.61518,9.37889,9.41524,9.01537,10.25134,9.48795,8.83360,8.47008,8.16109,7.96115,7.19775,8.37920,8.41555,7.65216,8.41555,7.23410,6.16171,5.85272,5.30743
2007,Newport 33_11kV,13OCT2006,MW,4.88938,4.52586,4.38045,6.16171,6.01630,5.76184,5.34379,4.98026,4.65309,4.48951,4.28957,3.99875,3.88969,3.90787,3.83517,3.76246,3.96240,3.98057,3.79881,4.03510,4.21686,4.28957,4.43498,4.98026,5.43467,5.94360,6.43435,6.19806,6.77970,6.96146,7.32498,7.50675,7.37951,7.70668,7.96115,7.68851,7.87027,7.61580,7.68851,7.52492,7.57945,7.68851,7.72486,7.70668,7.76121,7.72486,7.87027,7.85209,7.88845,7.77939,8.01568,8.07021,8.14291,8.37920,8.28832,8.27014,8.39738,8.68820,8.41555,8.67002,8.50643,8.50643,8.48826,8.57914,8.72455,8.74272,8.52461,8.52461,8.52461,8.50643,8.52461,8.86996,9.34254,10.12411,10.16046,10.45128,10.21499,9.99688,9.88782,9.70606,9.61518,10.66939,9.61518,9.03354,8.61549,8.39738,8.03385,7.70668,8.83360,9.06989,8.16109,8.59731,7.54310,6.70700,6.28894,5.83454
2007,Newport 33_11kV,14OCT2006,MW,5.39831,5.12567,5.05297,6.67064,6.50706,6.16171,5.59825,5.27108,4.87121,4.70762,4.50768,4.47133,4.36227,4.30775,4.19869,4.08963,4.10781,4.16234,4.01693,4.16234,4.01693,4.19869,4.38045,4.52586,4.79850,5.05297,5.45284,5.78001,6.14354,6.48888,7.05234,7.34316,7.65216,7.99750,8.14291,8.30650,8.47008,8.43373,8.52461,8.59731,8.74272,8.77908,8.52461,8.76090,9.12442,8.85178,8.86996,8.94266,9.25166,9.32436,9.30618,9.25166,9.16078,9.25166,9.28801,9.48795,9.59700,9.59700,9.70606,9.59700,9.45159,9.48795,9.52430,9.56065,9.41524,9.41524,9.56065,9.16078,9.03354,9.12442,9.36071,9.72424,10.01505,10.68757,10.92386,10.79663,10.50581,10.52399,10.10593,10.06958,9.61518,10.70575,9.99688,9.34254,8.76090,8.57914,8.12474,7.67033,8.65184,8.12474,7.41587,7.97933,7.19775,6.48888,5.96177,5.41649
2007,Newport 33_11kV,15OCT2006,MW,5.36196,5.16202,4.78033,6.45253,6.45253,6.17989,5.65278,5.32561,4.90756,4.61674,4.38045,4.18051,4.07146,4.10781,4.05328,4.07146,4.01693,4.05328,3.90787,4.08963,4.03510,4.12598,4.08963,4.25322,4.50768,4.52586,4.78033,5.07114,5.32561,5.68913,6.10718,6.34347,6.96146,7.14322,7.25228,7.47039,7.56127,7.50675,7.63398,7.47039,7.70668,7.79756,7.74304,7.99750,8.19744,8.10656,7.96115,7.68851,7.41587,7.30681,7.32498,7.43404,7.32498,7.16140,6.87058,7.05234,7.52492,7.05234,7.14322,7.37951,7.23410,7.37951,7.37951,7.61580,8.05203,7.96115,8.16109,7.96115,8.23379,8.83360,9.28801,9.54247,10.23317,10.32405,10.28770,10.28770,10.08776,9.74241,9.57883,9.32436,8.74272,10.01505,9.25166,8.92449,8.05203,7.92480,7.43404,7.03417,8.14291,7.36134,6.43435,7.25228,6.27077,5.38014,5.16202,4.92573
2007,Newport 33_11kV,16OCT2006,MW,4.65309,4.48951,4.34410,6.07083,5.90725,5.70731,5.34379,4.96209,4.79850,4.54404,4.28957,4.23504,3.98057,3.87152,3.79881,3.70793,3.87152,3.76246,3.92605,4.07146,4.18051,4.32592,4.79850,5.21655,6.01630,6.57976,7.23410,6.85241,7.48857,8.07021,8.25197,8.41555,8.16109,8.14291,7.79756,7.96115,7.88845,7.77939,7.43404,7.32498,7.48857,7.39769,7.30681,7.37951,7.16140,6.94329,6.97964,7.14322,6.88876,6.88876,6.88876,6.99781,6.88876,7.03417,6.83423,6.90693,7.03417,6.90693,7.10687,6.97964,7.08870,7.14322,7.07052,7.34316,7.43404,7.90662,8.23379,8.01568,8.72455,9.25166,9.88782,10.17864,11.08745,11.81449,11.79632,11.63273,11.39644,11.17833,10.83298,10.61487,10.16046,11.36009,10.52399,9.97870,9.43342,8.97901,8.59731,7.77939,8.96084,8.79725,7.97933,8.25197,7.50675,6.52523,6.01630,5.52555
2007,Newport 33_11kV,17OCT2006,MW,5.07114,4.79850,4.48951,6.25259,6.10718,5.87089,5.50737,5.18020,4.96209,4.67127,4.52586,4.16234,4.07146,3.94422,3.98057,3.98057,4.03510,3.83517,4.03510,4.10781,4.47133,4.45315,4.79850,5.25290,6.10718,6.79788,7.14322,7.10687,7.54310,8.14291,8.30650,8.45191,8.25197,8.14291,7.79756,7.61580,7.57945,7.28863,7.34316,7.07052,6.97964,6.90693,6.70700,6.85241,6.70700,6.74335,6.61612,6.52523,6.57976,6.57976,6.65247,6.57976,6.61612,6.48888,6.50706,6.43435,6.54341,6.56159,6.52523,6.57976,6.52523,6.56159,6.52523,6.87058,6.94329,7.30681,7.70668,7.52492,7.79756,8.47008,9.01537,9.96053,10.70575,10.97839,11.52367,11.63273,11.25103,10.88751,10.70575,10.19682,9.56065,10.66939,9.88782,9.70606,8.88813,8.79725,8.30650,7.67033,8.79725,8.72455,7.83392,8.34285,7.47039,6.43435,6.05266,5.38014
2007,Newport 33_11kV,18OCT2006,MW,5.07114,4.68944,4.39863,6.14354,6.12536,5.70731,5.39831,5.25290,4.74397,4.58039,4.39863,4.19869,4.16234,4.07146,3.94422,3.88969,3.99875,3.88969,3.88969,4.07146,4.16234,4.48951,4.79850,5.21655,5.94360,6.43435,7.16140,6.97964,7.47039,7.77939,7.79756,7.97933,8.05203,7.74304,7.79756,7.61580,7.43404,7.32498,7.48857,7.23410,7.05234,7.12505,7.14322,7.16140,6.97964,7.03417,6.96146,6.87058,6.88876,6.92511,7.03417,6.76152,6.87058,6.90693,7.03417,6.94329,7.01599,6.81605,6.65247,6.85241,6.88876,6.83423,7.07052,7.14322,7.45222,7.61580,7.57945,7.39769,7.52492,7.70668,7.99750,8.41555,9.01537,9.79694,10.21499,10.61487,10.43311,10.30587,10.06958,9.66971,9.46977,,9.85147,9.26983,8.61549,8.72455,7.99750,7.61580,8.86996,8.52461,7.70668,8.39738,7.25228,6.61612,5.92542,5.47102
2007,Newport 33_11kV,19OCT2006,MW,5.14385,4.67127,4.59856,6.16171,6.08901,5.85272,5.43467,5.12567,4.67127,4.52586,4.14416,4.28957,3.98057,3.87152,3.85334,3.79881,3.85334,3.88969,3.88969,3.98057,4.16234,4.19869,4.58039,5.18020,5.83454,6.34347,7.10687,6.90693,7.07052,7.43404,7.79756,7.79756,7.43404,7.68851,7.70668,7.52492,7.48857,7.45222,7.21593,7.07052,7.07052,6.97964,7.07052,6.96146,6.85241,6.90693,6.74335,7.07052,6.97964,7.10687,7.07052,7.08870,6.88876,7.27046,7.10687,7.03417,7.14322,7.27046,7.16140,7.17958,7.30681,7.10687,7.25228,7.23410,7.14322,7.25228,7.48857,7.56127,7.85209,7.88845,8.57914,8.81543,9.50612,10.12411,10.28770,10.57851,10.25134,10.16046,9.85147,9.70606,9.32436,10.34222,9.66971,9.43342,8.79725,8.36102,8.03385,7.32498,8.36102,8.56096,7.74304,8.48826,7.36134,6.36165,5.79819,5.34379
2007,Newport 33_11kV,20OCT2006,MW,5.01661,4.74397,4.48951,6.25259,6.05266,5.67096,5.47102,5.07114,4.68944,4.41680,4.23504,4.14416,3.98057,3.96240,3.96240,3.81699,3.96240,3.88969,3.88969,3.98057,4.28957,4.36227,4.76215,5.10750,6.07083,6.48888,7.17958,6.99781,7.16140,7.83392,7.81574,8.05203,7.97933,7.97933,7.87027,7.59763,7.68851,7.70668,7.50675,7.56127,7.39769,7.34316,7.45222,7.43404,7.14322,7.27046,7.28863,7.36134,7.34316,7.34316,7.43404,7.39769,7.39769,7.23410,7.10687,7.12505,7.07052,7.25228,7.19775,7.19775,7.34316,7.43404,7.50675,7.48857,7.99750,8.10656,8.17926,8.19744,8.27014,8.63367,9.03354,9.37889,9.81512,10.16046,10.26952,10.16046,9.86964,9.41524,9.54247,9.45159,9.21530,10.17864,9.23348,9.05172,8.37920,8.25197,7.59763,7.32498,8.77908,8.86996,8.05203,8.77908,7.52492,6.97964,6.19806,5.79819
2007,Newport 33_11kV,21OCT2006,MW,5.34379,5.01661,4.70762,6.39800,6.37983,5.97995,5.63460,5.10750,4.67127,4.58039,4.36227,4.25322,4.07146,3.92605,3.99875,3.83517,3.88969,3.96240,3.78064,3.98057,3.96240,3.98057,4.05328,4.45315,4.72580,4.96209,5.45284,5.59825,6.23442,6.61612,6.83423,7.52492,7.83392,8.05203,8.32467,8.34285,8.61549,8.56096,8.65184,8.74272,8.61549,8.59731,8.47008,8.34285,8.19744,8.34285,8.07021,8.07021,7.79756,7.85209,7.65216,7.70668,7.70668,7.81574,7.81574,8.23379,8.23379,8.34285,8.17926,8.28832,8.81543,8.86996,8.99719,9.41524,9.59700,10.05141,10.21499,10.05141,10.32405,10.59669,10.77845,11.05109,11.59638,11.81449,11.77814,11.79632,11.52367,11.34191,10.86933,10.65122,10.39675,11.72361,10.72392,10.66939,9.88782,9.66971,9.17895,8.65184,9.45159,9.03354,7.90662,8.59731,7.56127,7.01599,6.32530,6.05266
2007,Newport 33_11kV,22OCT2006,MW,5.68913,5.34379,5.08932,6.87058,6.83423,6.36165,5.99813,5.70731,5.27108,5.23473,4.79850,4.59856,4.63492,4.38045,4.27139,4.16234,4.19869,4.27139,4.18051,4.23504,4.28957,4.38045,4.50768,4.65309,4.98026,4.99844,5.47102,5.63460,6.03448,6.61612,6.96146,7.45222,7.97933,8.36102,8.63367,8.99719,9.21530,9.26983,9.37889,9.41524,9.37889,9.36071,9.66971,9.77876,9.14260,8.96084,8.85178,8.86996,8.50643,8.59731,8.50643,8.61549,8.39738,8.27014,8.16109,8.16109,7.77939,7.48857,7.39769,7.39769,7.34316,7.54310,7.28863,7.32498,7.32498,7.32498,7.32498,7.27046,7.47039,7.81574,8.54279,9.05172,9.74241,10.86933,11.46915,11.85084,11.57820,11.46915,11.41462,11.30556,10.79663,11.77814,10.92386,10.41493,9.81512,9.48795,8.72455,8.14291,8.92449,8.47008,7.27046,7.72486,6.96146,6.12536,5.72548,
2007,Newport 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Newport 33_11kV,24OCT2006,MW,5.10750,4.72580,4.72580,6.34347,6.10718,5.81637,5.65278,5.08932,4.78033,4.41680,4.28957,4.23504,4.10781,4.14416,4.01693,3.99875,4.07146,3.90787,4.03510,4.08963,4.16234,4.32592,4.79850,5.45284,6.28894,6.67064,7.27046,7.07052,7.37951,7.68851,8.07021,8.01568,8.19744,7.70668,7.68851,7.34316,7.08870,7.14322,7.03417,7.01599,6.92511,6.61612,6.59794,6.50706,6.47071,6.41618,6.30712,6.32530,6.43435,6.45253,6.30712,6.36165,6.32530,6.25259,6.19806,6.27077,6.43435,6.17989,6.28894,6.19806,6.17989,6.41618,6.41618,6.54341,6.52523,6.79788,6.96146,6.79788,6.92511,7.17958,7.77939,8.32467,8.96084,9.97870,10.32405,11.01474,10.77845,10.21499,10.10593,9.74241,9.57883,10.70575,9.97870,9.52430,8.76090,8.57914,8.01568,7.52492,8.48826,8.39738,7.70668,8.34285,7.19775,6.47071,5.97995,5.38014
2007,Newport 33_11kV,25OCT2006,MW,5.25290,4.88938,4.39863,6.12536,6.07083,5.67096,5.34379,5.12567,4.83485,4.63492,4.43498,4.23504,4.01693,3.99875,3.88969,3.99875,4.01693,3.94422,3.96240,4.07146,4.18051,4.43498,4.65309,5.07114,6.03448,6.50706,6.97964,6.70700,7.17958,7.43404,7.47039,7.61580,8.03385,7.79756,7.74304,7.27046,7.41587,6.97964,6.87058,6.92511,6.77970,6.59794,6.74335,6.74335,6.61612,6.76152,6.61612,6.65247,6.59794,6.57976,6.50706,6.56159,6.61612,6.59794,6.67064,6.70700,6.68882,6.50706,6.50706,6.88876,6.90693,6.94329,6.85241,6.92511,7.25228,7.52492,7.96115,7.79756,8.19744,8.25197,8.52461,8.48826,9.25166,9.88782,10.25134,10.41493,10.39675,10.08776,9.85147,9.59700,9.46977,10.79663,9.70606,9.16078,8.67002,8.61549,8.14291,7.48857,8.56096,8.48826,7.79756,8.36102,7.23410,6.39800,5.76184,5.28926
2007,Newport 33_11kV,26OCT2006,MW,4.98026,4.61674,4.52586,6.17989,6.16171,5.70731,5.47102,5.10750,4.79850,4.52586,4.36227,4.10781,4.10781,4.01693,3.94422,3.87152,3.88969,3.79881,3.98057,4.05328,4.12598,4.38045,4.61674,5.16202,5.96177,6.65247,7.36134,7.05234,7.61580,8.07021,8.50643,8.47008,8.30650,8.10656,7.92480,7.87027,7.52492,7.48857,7.23410,7.34316,7.12505,6.79788,6.70700,6.68882,6.56159,6.61612,6.41618,6.43435,6.68882,6.56159,6.65247,6.70700,6.52523,6.47071,6.25259,6.43435,6.65247,6.48888,6.30712,6.43435,6.59794,6.61612,6.65247,6.81605,6.96146,7.27046,7.43404,7.56127,8.16109,8.47008,9.12442,9.70606,10.16046,10.83298,10.96021,10.92386,10.68757,10.65122,10.37858,10.12411,9.68788,11.06927,10.08776,9.66971,8.94266,8.94266,8.34285,7.61580,8.67002,8.61549,8.14291,8.47008,7.41587,6.70700,5.96177,5.39831
2007,Newport 33_11kV,27OCT2006,MW,4.92573,4.72580,4.45315,6.27077,6.14354,5.88907,5.38014,5.03479,4.72580,4.63492,4.41680,4.38045,4.16234,4.08963,3.88969,3.90787,3.92605,3.98057,3.96240,3.98057,4.21686,4.41680,4.70762,5.25290,6.05266,6.43435,7.12505,6.72517,7.21593,7.72486,7.94297,8.32467,8.23379,8.07021,7.74304,7.70668,7.74304,7.37951,7.70668,7.10687,7.07052,7.05234,6.97964,6.83423,7.01599,6.79788,6.61612,6.70700,6.63429,6.56159,6.52523,6.61612,6.59794,6.52523,6.45253,6.61612,6.68882,6.61612,6.79788,6.74335,6.74335,6.87058,6.94329,7.01599,7.32498,7.21593,7.23410,7.05234,7.27046,7.48857,7.92480,7.94297,8.41555,9.21530,9.70606,9.74241,9.61518,9.54247,9.59700,9.32436,9.10625,10.34222,9.36071,8.94266,8.30650,8.32467,7.70668,7.28863,8.56096,8.74272,8.07021,8.57914,7.63398,6.79788,6.16171,5.70731
2007,Newport 33_11kV,28OCT2006,MW,5.28926,5.07114,4.70762,6.50706,6.34347,5.87089,5.52555,5.16202,4.83485,4.68944,4.43498,4.30775,4.19869,4.07146,3.88969,3.79881,3.92605,3.92605,3.99875,3.79881,3.79881,3.96240,4.25322,4.36227,4.78033,4.99844,5.45284,5.61643,6.27077,6.72517,7.17958,7.54310,7.90662,8.14291,8.14291,8.19744,7.97933,8.17926,8.12474,7.94297,7.77939,7.76121,7.72486,7.50675,7.28863,7.32498,7.08870,7.14322,7.01599,6.90693,6.81605,7.25228,6.70700,6.81605,6.87058,6.76152,6.96146,6.70700,6.65247,6.87058,6.90693,6.68882,6.88876,7.10687,7.19775,7.12505,7.23410,7.21593,7.56127,7.50675,8.08838,8.59731,9.25166,10.06958,10.46946,10.65122,10.59669,10.28770,9.90600,9.65153,9.50612,10.57851,9.72424,9.50612,8.83360,8.68820,8.21562,7.65216,8.70637,8.16109,7.32498,7.97933,7.12505,6.50706,5.97995,5.65278
2007,Newport 33_11kV,29OCT2006,MW,5.28926,5.01661,4.70762,6.56159,6.50706,6.14354,5.94360,5.59825,5.38014,4.99844,4.74397,4.48951,4.52586,,,,,4.34410,4.16234,4.25322,4.18051,4.19869,4.19869,4.12598,4.05328,4.28957,4.36227,4.43498,4.85303,5.23473,5.38014,5.85272,6.34347,6.74335,6.88876,7.19775,7.76121,7.56127,7.87027,7.76121,7.85209,8.12474,8.19744,8.05203,7.94297,7.77939,7.81574,7.50675,7.37951,7.27046,7.25228,7.07052,7.12505,6.74335,6.96146,6.77970,6.63429,6.57976,6.74335,6.79788,6.68882,6.59794,6.76152,6.59794,6.65247,6.52523,6.76152,6.59794,6.70700,6.88876,7.01599,7.25228,7.87027,7.87027,8.25197,8.79725,9.16078,9.66971,10.10593,10.10593,9.86964,11.21468,10.50581,10.03323,9.41524,9.28801,8.74272,8.16109,9.19713,8.43373,7.34316,8.05203,6.99781,6.25259,5.52555,5.14385
2007,Newport 33_11kV,30OCT2006,MW,4.78033,4.43498,4.52586,6.21624,6.07083,5.92542,5.56190,5.38014,5.16202,4.85303,4.78033,4.50768,4.19869,4.19869,3.98057,4.14416,3.96240,4.07146,3.85334,3.94422,4.14416,4.38045,4.61674,4.92573,5.50737,6.10718,6.83423,6.39800,7.05234,7.52492,7.92480,8.34285,8.32467,7.83392,7.77939,7.47039,7.65216,7.56127,7.25228,7.23410,7.16140,7.16140,7.03417,6.76152,6.59794,6.61612,6.61612,6.81605,6.68882,6.76152,6.50706,6.63429,6.57976,6.41618,6.41618,6.39800,6.57976,6.61612,6.41618,6.34347,6.50706,6.50706,6.56159,6.59794,6.56159,6.76152,6.77970,6.92511,7.12505,7.28863,7.37951,7.76121,8.16109,8.08838,8.48826,8.94266,9.26983,9.68788,9.92417,9.97870,9.61518,10.88751,10.10593,9.77876,9.10625,8.92449,8.32467,7.83392,8.83360,8.79725,8.05203,8.43373,7.56127,6.54341,5.97995,5.59825
2007,Newport 33_11kV,31OCT2006,MW,4.96209,4.65309,4.41680,6.37983,6.10718,5.92542,5.38014,5.16202,4.90756,4.58039,4.36227,4.21686,4.01693,3.98057,3.87152,3.92605,3.96240,3.94422,3.92605,3.88969,4.05328,4.14416,4.38045,4.92573,5.61643,5.88907,6.52523,6.34347,6.88876,6.97964,7.47039,7.68851,8.01568,7.50675,7.39769,7.10687,7.23410,7.16140,6.92511,6.96146,6.97964,6.87058,6.83423,6.97964,6.68882,6.47071,6.70700,6.52523,6.65247,6.76152,6.50706,6.57976,6.37983,6.34347,6.34347,6.37983,6.28894,6.34347,6.34347,6.36165,6.37983,6.54341,6.56159,6.74335,7.01599,6.85241,7.03417,6.92511,6.88876,7.16140,7.39769,7.79756,7.79756,7.88845,7.88845,8.36102,8.74272,8.83360,9.50612,9.72424,9.43342,10.70575,9.83329,9.48795,8.79725,8.90631,8.39738,7.76121,8.79725,8.83360,8.08838,8.50643,7.59763,6.65247,5.92542,5.39831
2007,Newport 33_11kV,01NOV2006,MW,4.96209,4.68944,4.56221,6.32530,6.10718,5.88907,5.34379,5.10750,4.79850,4.63492,4.30775,4.16234,3.99875,3.94422,3.88969,3.76246,3.98057,3.87152,3.85334,3.90787,4.10781,4.05328,4.52586,4.88938,5.61643,6.05266,6.50706,6.59794,6.70700,7.16140,7.61580,7.77939,7.79756,7.47039,7.56127,7.32498,7.19775,7.14322,6.97964,6.85241,6.96146,6.96146,6.87058,6.92511,6.87058,6.77970,6.85241,6.61612,6.88876,7.05234,6.88876,6.70700,6.70700,6.70700,6.54341,6.65247,6.76152,6.77970,6.52523,6.74335,6.76152,6.68882,6.67064,6.85241,6.88876,7.08870,7.19775,7.10687,7.16140,7.37951,7.56127,7.81574,7.94297,8.21562,8.32467,8.74272,8.94266,9.12442,9.70606,9.65153,9.52430,10.85116,9.97870,9.66971,8.72455,8.96084,8.32467,7.76121,8.79725,8.70637,7.97933,8.47008,7.48857,6.52523,5.96177,5.39831
