year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Epping 66_11kV,11NOV2006,MW,27.18610,25.88290,24.52541,25.72000,24.63401,23.60231,22.69731,21.81042,21.15882,20.74252,19.96422,19.63843,19.49363,19.20403,19.11353,18.93253,18.98683,18.84203,18.87823,18.95063,19.25833,19.09543,19.14973,19.60223,20.07282,20.68822,21.10452,21.70182,23.05931,24.54351,26.22680,27.29470,28.86939,30.33548,31.74728,32.57988,,34.48037,34.62517,35.29487,35.40346,35.67496,35.43966,35.67496,35.71116,35.72926,35.29487,35.76546,36.19986,35.34917,34.96907,36.52566,35.87406,35.51206,35.89216,35.65686,35.33107,35.29487,36.00076,35.49396,36.14556,36.14556,36.05506,36.10936,35.83786,36.30846,35.98266,35.29487,34.42607,33.39437,33.15907,32.94187,32.23598,32.07308,31.54818,30.89658,30.62508,30.35358,31.11378,31.47578,31.09568,30.95088,30.08209,29.59339,29.21329,28.23589,28.18159,27.25850,28.45309,29.52099,29.62959,28.88749,27.40330,28.34449,27.85579,26.71550
2007,Epping 66_11kV,12NOV2006,MW,27.07750,25.68380,25.12270,26.15440,24.79691,23.51181,22.57061,21.99142,21.44842,20.72442,20.39862,19.98232,19.42123,19.14973,19.00493,19.00493,18.60673,18.62483,18.82393,18.51623,18.93253,18.87823,18.98683,19.04113,19.20403,19.31263,19.65652,19.43933,20.90542,21.66562,22.37151,23.16791,25.61140,26.10010,27.07750,28.21779,29.30379,29.84679,31.00518,32.41698,33.21337,33.55727,33.53917,34.15457,34.53467,35.02337,34.73377,34.57087,35.40346,35.71116,35.72926,35.54826,35.72926,36.41706,36.19986,37.44876,37.34016,38.00985,37.52116,37.41256,37.46686,37.28586,37.46686,35.92836,34.26317,34.53467,34.10027,33.82877,32.25408,32.72468,32.57988,31.92828,32.03688,32.83327,32.23598,32.52558,32.52558,32.25408,32.72468,33.12287,33.01427,32.99617,32.57988,31.65678,31.00518,30.87848,30.06399,29.08659,29.75629,30.98708,31.00518,30.00969,29.05039,29.14089,28.39879,26.86030
2007,Epping 66_11kV,13NOV2006,MW,27.20420,26.06390,24.90550,25.46660,24.92360,23.65661,23.05931,22.19052,21.75612,21.64752,20.99592,20.77872,20.39862,20.18142,20.12712,19.98232,19.98232,19.96422,19.92802,20.07282,21.01402,21.64752,22.42581,23.83761,26.10010,28.59789,30.57078,32.56178,35.54826,36.57996,36.85146,37.50306,39.78365,40.18185,41.43074,42.49864,43.87423,44.01903,43.81993,44.39913,44.41723,44.74303,44.85163,45.01453,44.34483,44.14573,43.98283,42.73394,41.81084,41.24974,41.14114,40.72484,41.15924,40.92394,41.19544,41.43074,41.70224,41.90134,42.28144,41.91944,42.11854,41.75654,42.29954,42.84254,42.17284,42.40814,41.68414,42.13664,42.89684,41.41264,40.59815,38.17275,36.38086,36.32656,35.62066,35.07767,34.35367,33.82877,34.35367,34.35367,33.05047,32.19978,32.18168,32.23598,32.85137,31.49388,30.46218,29.57529,29.73819,30.62508,30.67938,29.48479,28.21779,28.97799,27.94629,26.53450
2007,Epping 66_11kV,14NOV2006,MW,27.13180,25.93720,24.81501,25.90100,24.54351,23.89191,23.51181,22.91451,22.10002,21.70182,20.85112,20.88732,20.47102,20.12712,20.19952,20.29002,20.12712,19.90992,19.98232,20.52532,20.45292,21.28552,21.66562,23.13171,25.14080,27.29470,29.10469,29.32189,31.98258,33.53917,34.78807,34.26317,35.65686,36.92386,37.12296,37.84696,38.22705,38.69765,38.69765,38.98725,39.63885,39.24065,39.80175,39.40355,39.80175,39.94655,40.12755,40.67054,40.29045,39.91035,40.32665,40.81534,40.67054,40.56195,40.34475,40.05515,40.50765,40.32665,40.18185,40.32665,40.12755,40.07325,40.59815,40.45335,40.72484,40.59815,40.59815,40.70674,40.29045,40.10945,38.96915,36.65236,34.40797,34.48037,34.15457,33.91927,33.48487,33.64777,32.72468,33.64777,32.94187,32.94187,32.18168,31.80158,32.47128,31.65678,30.71558,29.68389,29.75629,30.57078,30.44408,29.24949,28.21779,28.67029,27.89199,26.66120
2007,Epping 66_11kV,15NOV2006,MW,27.07750,26.04580,24.74261,25.82860,24.85121,24.03671,23.00501,22.62491,22.04572,21.12262,20.74252,20.12712,19.98232,19.54793,19.60223,19.49363,19.54793,19.47553,19.74702,20.30812,20.12712,21.10452,21.17692,23.02311,24.90550,26.71550,29.05039,30.62508,31.69298,33.88307,34.31747,35.05957,36.68856,37.44876,38.22705,39.36735,40.07325,39.67505,39.72935,39.85605,40.48955,40.70674,40.59815,40.86964,40.97824,40.76104,40.50765,40.94204,40.50765,40.50765,40.76104,40.94204,40.54385,40.16375,40.27235,39.18635,38.91485,38.91485,38.82435,38.64335,37.55736,38.10035,38.31755,38.58905,38.17275,38.04605,37.93746,37.82886,38.04605,37.24966,36.68856,35.02337,34.29937,34.69757,35.00527,33.97357,33.77447,33.28577,33.23147,33.50297,33.15907,32.61608,32.09118,31.27668,31.92828,31.04138,30.40788,29.10469,28.99609,29.75629,30.08209,29.10469,28.00059,28.38069,27.51190,26.58880
2007,Epping 66_11kV,16NOV2006,MW,26.93270,25.39420,24.14531,25.57520,24.25391,23.13171,22.51631,21.50272,21.23122,20.88732,20.34432,19.87372,19.76512,19.65652,19.42123,19.04113,19.58413,19.31263,19.27643,19.49363,19.98232,20.67012,21.59322,22.89641,25.19510,27.67479,29.84679,30.73368,32.72468,34.08217,35.38536,35.34917,37.19536,36.76096,37.77456,37.34016,37.99176,37.99176,38.38995,38.82435,38.82435,37.61166,37.84696,37.88316,37.95556,38.37185,37.55736,37.73836,38.15465,37.90126,37.90126,38.06415,37.52116,37.68406,37.46686,36.90576,36.63426,36.96006,36.76096,36.70666,36.30846,36.43516,37.08676,36.96006,37.79266,37.34016,37.30396,37.03246,37.46686,37.79266,38.48045,37.50306,36.96006,37.44876,36.92386,37.46686,36.97816,37.28586,37.72026,38.04605,37.88316,37.73836,37.61166,36.76096,36.57996,34.62517,33.88307,31.91018,31.49388,32.72468,32.50748,31.11378,29.70199,30.95088,29.97349,27.69289
2007,Epping 66_11kV,17NOV2006,MW,28.16349,26.69740,25.66570,26.44400,25.46660,24.25391,23.60231,22.86021,22.15432,21.50272,21.06832,20.74252,20.36242,20.25382,20.25382,19.98232,19.81942,19.81942,19.76512,20.09092,20.39862,21.17692,21.75612,23.27651,25.82860,27.94629,30.24498,31.49388,33.82877,35.27677,36.09126,36.81526,38.37185,38.20895,38.91485,38.20895,38.37185,38.64335,37.72026,37.72026,38.04605,37.99176,37.73836,38.28135,37.99176,37.84696,37.93746,37.84696,38.11845,37.72026,37.88316,38.04605,37.34016,36.86956,37.95556,37.79266,37.35826,37.01436,37.14106,36.85146,37.12296,37.08676,37.34016,37.17726,37.41256,37.66596,37.68406,37.30396,37.41256,36.68856,35.81976,33.88307,32.63418,32.45318,32.03688,31.42148,30.78798,31.14998,30.66128,30.82418,31.00518,30.67938,30.17258,30.11829,29.15899,28.72459,28.10919,27.29470,29.70199,30.62508,30.66128,29.48479,29.08659,29.53909,28.72459,27.13180
2007,Epping 66_11kV,18NOV2006,MW,27.20420,26.20870,25.24940,25.62950,24.59781,23.16791,22.78781,22.08192,21.44842,20.61582,20.14522,19.98232,19.63843,19.42123,19.00493,18.95063,19.09543,18.93253,19.04113,18.93253,19.27643,19.36693,19.27643,19.98232,20.63392,21.05022,22.31721,22.15432,23.83761,25.14080,26.15440,27.56619,29.24949,30.19068,31.47578,32.09118,32.77897,33.06857,33.97357,33.97357,33.28577,33.44867,34.24507,34.42607,34.26317,33.64777,33.53917,34.15457,33.91927,34.08217,33.59347,33.50297,33.61157,33.50297,33.75637,33.32197,32.77897,32.39888,31.96448,32.19978,31.76538,31.60248,31.60248,33.05047,32.77897,33.59347,33.05047,32.29028,31.65678,31.04138,30.62508,30.38978,29.81059,29.32189,29.10469,28.76079,28.92369,28.76079,29.03229,29.19519,29.05039,28.72459,28.29019,28.18159,28.00059,27.36710,27.40330,26.71550,27.58429,28.86939,29.43049,28.54359,28.01869,28.92369,28.56169,26.82410
2007,Epping 66_11kV,19NOV2006,MW,27.18610,25.95530,25.35800,26.04580,24.74261,23.87381,23.16791,22.58871,22.19052,21.39412,20.74252,20.09092,19.85562,19.49363,19.33073,19.27643,19.05923,18.84203,19.05923,18.98683,19.04113,19.11353,19.00493,19.47553,18.89633,19.42123,19.98232,20.23572,21.06832,21.97332,23.05931,24.47111,26.28110,27.18610,28.21779,28.29019,29.19519,30.02779,31.54818,32.61608,33.37627,33.61157,33.43057,33.53917,33.66587,33.77447,33.70207,33.88307,33.91927,34.02787,34.37177,34.58897,34.48037,34.62517,33.21337,32.95997,32.99617,33.64777,33.23147,33.61157,33.28577,33.34007,32.74278,31.69298,31.49388,30.98708,30.84228,29.91919,29.62959,29.10469,29.14089,29.57529,29.86489,29.26759,29.05039,28.86939,28.59789,28.34449,30.40788,30.22688,29.91919,30.02779,29.91919,29.90109,29.26759,28.97799,28.10919,27.20420,28.12729,29.53909,29.37619,28.77889,27.85579,28.23589,27.20420,25.66570
2007,Epping 66_11kV,20NOV2006,MW,26.55260,25.62950,24.43491,25.55710,24.70641,23.76521,22.78781,22.29911,21.99142,21.21312,20.63392,20.19952,19.98232,19.63843,19.58413,19.54793,19.54793,19.87372,19.52983,19.87372,20.47102,20.99592,21.48462,23.56611,24.97790,27.40330,28.86939,29.95539,31.60248,32.95997,34.78807,36.16366,37.41256,37.99176,39.15015,39.89225,40.76104,41.08684,41.81084,42.84254,43.16834,43.25883,44.20003,44.72493,44.30863,44.72493,44.79733,45.81093,45.44893,46.04622,46.20912,47.05982,46.08242,46.58922,46.78832,47.87432,48.52591,48.25442,47.82002,47.43992,48.16392,48.30872,49.44901,50.53501,49.99201,49.93771,48.90601,49.14131,48.86981,47.05982,45.44893,43.00544,40.94204,40.94204,40.54385,40.07325,38.91485,38.53475,38.49855,38.71575,37.35826,37.01436,36.27226,36.09126,36.43516,34.67947,33.66587,32.34458,31.74728,32.56178,32.30838,31.16808,29.52099,29.95539,28.81509,26.86030
2007,Epping 66_11kV,21NOV2006,MW,27.29470,26.04580,25.19510,26.10010,25.06840,24.10911,23.43941,22.67921,22.42581,21.86472,21.43032,21.15882,20.63392,20.30812,19.85562,20.07282,20.12712,20.03662,20.36242,20.52532,20.83302,21.55702,21.59322,23.16791,25.39420,28.12729,30.46218,32.72468,34.08217,35.16817,37.01436,38.04605,40.23615,40.72484,43.09594,43.65703,44.74303,45.50323,45.91952,45.72043,46.58922,47.72952,48.09152,47.34942,49.06891,49.46711,49.72051,49.57571,50.10061,50.04631,51.04181,51.47620,51.69340,52.81560,52.61650,53.19570,53.70250,53.19570,52.77940,52.50790,51.74770,52.65270,53.30430,52.61650,53.43100,54.44459,54.33599,54.40839,53.86539,52.16400,50.37211,47.83812,45.21363,44.94213,45.15933,44.47153,43.16834,42.46244,42.89684,43.11404,42.33574,41.75654,40.70674,40.23615,40.92394,39.29495,38.33565,36.59806,35.62066,36.43516,35.45776,34.02787,32.30838,32.57988,31.36718,29.10469
2007,Epping 66_11kV,22NOV2006,MW,29.62959,27.96439,26.53450,27.69289,27.09560,25.82860,24.97790,24.10911,23.51181,23.24031,22.89641,22.75161,22.29911,22.29911,22.31721,21.97332,22.10002,22.13622,22.40771,22.57061,22.89641,23.76521,24.00051,25.99150,27.91009,30.00969,33.50297,35.43966,37.57546,38.69765,40.54385,40.97824,43.27693,44.23623,45.53943,46.13672,47.00552,47.43992,47.78382,48.14582,48.86981,49.08701,50.44451,50.37211,50.71601,49.50331,50.39021,50.49881,50.42641,51.42190,52.72510,53.15950,53.19570,54.02829,54.39029,53.70250,53.97399,54.39029,51.47620,52.65270,52.21830,53.25000,55.31339,56.63468,57.10528,55.33149,57.91978,57.39488,56.67088,56.39938,54.78849,51.74770,47.92862,45.53943,44.01903,41.91944,39.89225,39.09585,38.00985,37.62976,36.92386,36.21796,35.60256,35.29487,35.45776,34.04597,33.43057,31.92828,31.38528,32.34458,32.07308,30.84228,29.57529,29.86489,28.12729,26.60690
2007,Epping 66_11kV,23NOV2006,MW,27.56619,26.58880,25.84670,26.91460,25.68380,24.43491,23.92811,23.16791,22.42581,22.02762,21.44842,21.33982,20.77872,20.72442,20.90542,20.50722,20.52532,20.34432,20.52532,20.72442,21.26742,21.71992,22.02762,23.62041,26.20870,27.83769,30.40788,31.87398,32.68848,35.22247,36.21796,37.01436,38.77005,39.29495,41.41264,41.14114,41.97374,42.49864,44.52583,43.60273,44.94213,44.29053,45.44893,44.39913,45.82903,44.90593,46.10052,45.55753,46.75212,46.75212,47.00552,46.29962,46.04622,45.75663,45.91952,45.61183,46.02812,45.50323,46.53492,45.28603,46.19102,46.31772,45.64803,46.48062,46.69782,46.64352,46.02812,46.29962,44.63443,44.61633,44.18193,42.51674,40.50765,40.18185,40.34475,40.54385,39.15015,38.86055,39.69315,39.36735,38.64335,38.71575,39.24065,38.42615,37.19536,35.07767,33.75637,32.74278,32.23598,33.17717,32.72468,31.11378,30.28118,30.35358,29.24949,26.87840
2007,Epping 66_11kV,24NOV2006,MW,27.83769,26.33540,25.50280,26.11820,25.17700,24.03671,23.40321,22.67921,22.58871,21.99142,21.43032,21.17692,20.94162,20.79682,20.61582,20.18142,20.72442,20.45292,20.90542,20.79682,21.32172,21.66562,22.58871,23.38511,26.10010,28.29019,30.89658,31.76538,32.95997,34.64327,36.30846,36.90576,37.39446,39.31305,40.61625,40.88774,41.73844,41.97374,42.46244,41.70224,41.84704,42.66154,42.87874,42.08234,43.15024,42.57104,41.97374,41.68414,41.70224,42.57104,43.11404,43.00544,42.44434,43.25883,42.87874,42.73394,42.71584,42.98734,42.35384,42.02804,42.46244,41.48504,42.93304,43.47603,43.22264,43.11404,43.80183,43.22264,43.49413,43.42173,40.05515,38.26325,34.58897,35.07767,34.26317,33.48487,32.63418,32.09118,32.39888,32.23598,32.09118,32.18168,31.60248,31.20428,31.22238,30.19068,29.75629,28.81509,29.08659,30.71558,30.49838,29.10469,28.77889,28.88749,27.74719,26.60690
2007,Epping 66_11kV,25NOV2006,MW,27.31280,26.48020,25.35800,26.33540,24.90550,23.67471,23.00501,22.19052,21.88282,21.37602,20.77872,20.03662,20.09092,19.74702,19.47553,19.31263,19.65652,19.60223,19.63843,19.60223,19.69272,20.03662,19.47553,19.80132,19.98232,20.79682,21.39412,21.82852,23.76521,24.48921,25.62950,27.80149,29.35809,31.16808,32.79707,34.24507,34.89667,34.51657,35.62066,36.21796,36.85146,37.61166,37.57546,37.57546,37.50306,37.72026,37.93746,38.48045,38.44425,38.66145,38.71575,38.91485,39.63885,39.45785,40.29045,39.85605,40.43525,40.16375,40.27235,40.65244,40.07325,40.81534,40.70674,40.72484,40.54385,40.77914,40.70674,40.23615,38.82435,38.22705,37.55736,37.14106,35.67496,35.07767,33.99167,33.50297,33.17717,32.88757,32.95997,32.79707,33.32197,33.17717,32.74278,31.92828,31.71108,31.54818,31.00518,29.73819,30.22688,32.07308,32.57988,30.60698,29.70199,30.28118,29.30379,27.67479
2007,Epping 66_11kV,26NOV2006,MW,27.67479,26.76980,26.11820,27.04130,25.73810,24.95980,23.81951,23.33081,22.75161,22.19052,21.75612,21.59322,21.43032,20.67012,20.61582,20.47102,20.68822,20.74252,20.61582,20.41672,20.63392,20.61582,20.19952,20.14522,20.09092,19.98232,20.67012,20.94162,22.29911,22.40771,23.56611,24.74261,26.17250,26.49830,27.29470,29.15899,30.28118,29.79249,31.47578,33.01427,33.17717,32.57988,33.86497,34.37177,34.08217,33.86497,33.77447,34.58897,33.91927,33.44867,33.77447,33.75637,33.48487,32.36268,32.74278,33.12287,32.23598,31.98258,33.10477,32.94187,32.45318,32.63418,33.44867,32.56178,31.49388,30.89658,30.76988,30.40788,29.68389,29.81059,29.59339,29.19519,29.26759,29.68389,29.08659,28.50739,28.65219,28.54359,27.91009,28.45309,28.76079,28.38069,27.96439,28.56169,27.67479,27.51190,27.20420,26.33540,26.66120,28.76079,28.86939,27.56619,27.67479,28.18159,27.52999,25.73810
2007,Epping 66_11kV,27NOV2006,MW,26.49830,25.52090,24.54351,25.62950,24.27201,23.11361,22.64301,21.82852,21.21312,20.85112,20.29002,20.14522,19.80132,19.58413,19.47553,19.33073,19.33073,19.58413,19.69272,19.69272,20.25382,21.28552,21.91902,23.67471,26.48020,28.48929,29.95539,31.14998,31.76538,33.75637,34.37177,35.62066,37.06866,37.03246,38.10035,39.20445,39.72935,40.10945,40.39905,39.91035,40.83344,40.76104,40.48955,40.97824,40.88774,40.65244,40.16375,40.81534,40.92394,41.26784,40.45335,41.35834,41.21354,41.14114,40.65244,40.86964,40.81534,40.54385,40.38095,40.76104,40.56195,40.05515,40.61625,41.68414,41.52124,41.03254,40.88774,41.19544,40.92394,40.29045,38.98725,37.14106,35.60256,35.81976,35.54826,34.86047,33.43057,33.06857,34.15457,33.72017,32.67038,32.34458,32.09118,31.98258,32.36268,31.54818,30.73368,29.37619,29.62959,30.71558,30.02779,29.03229,28.12729,28.94179,27.96439,26.06390
2007,Epping 66_11kV,28NOV2006,MW,27.13180,26.33540,24.97790,26.17250,23.29461,23.22221,22.58871,22.42581,21.66562,21.10452,20.77872,20.63392,20.14522,19.90992,19.90992,19.80132,19.63843,19.76512,19.96422,19.96422,20.41672,21.01402,21.12262,22.75161,25.88290,28.10919,30.35358,31.54818,32.47128,34.35367,35.94646,38.60715,39.25875,41.73844,42.00994,43.60273,44.67063,44.94213,46.26342,46.20912,46.02812,46.42632,46.84262,47.43992,47.76572,48.27252,48.43542,49.24991,50.22731,50.20921,50.98751,51.47620,52.00110,52.76130,52.86990,53.59390,53.97399,53.68440,52.61650,52.59840,53.37670,52.61650,51.56670,52.39930,52.05540,51.31330,51.13230,52.43550,52.29070,52.50790,51.07801,48.63451,46.08242,45.99192,45.86522,45.12313,43.87423,43.16834,42.62534,42.84254,42.73394,42.62534,41.30404,40.70674,41.14114,39.69315,38.00985,36.59806,35.92836,36.14556,35.43966,33.43057,32.34458,32.52558,30.08209,28.81509
2007,Epping 66_11kV,29NOV2006,MW,28.34449,26.91460,25.66570,27.18610,25.88290,25.17700,24.30821,23.87381,23.24031,22.48011,22.02762,21.88282,22.02762,21.64752,21.37602,21.48462,21.43032,21.05022,21.48462,21.17692,21.81042,21.97332,22.42581,24.09101,26.64310,28.45309,30.71558,33.01427,34.37177,36.21796,37.39446,37.93746,39.72935,40.70674,42.51674,44.25433,43.43983,43.91043,44.45343,44.63443,45.28603,45.26793,45.32223,44.52583,44.96023,44.09143,43.43983,43.33123,43.96473,43.09594,43.16834,42.77014,42.11854,41.86514,41.97374,41.86514,41.30404,41.03254,40.76104,40.50765,40.34475,40.10945,40.72484,40.67054,40.43525,39.96465,39.24065,39.20445,39.36735,38.93295,37.57546,36.09126,34.58897,34.04597,34.26317,33.75637,32.94187,32.90567,32.61608,32.68848,32.07308,31.43958,30.82418,30.67938,30.87848,30.06399,29.14089,28.39879,28.48929,29.53909,29.41239,28.38069,27.67479,28.32639,27.07750,25.57520
2007,Epping 66_11kV,30NOV2006,MW,26.28110,25.28560,24.10911,25.28560,23.92811,23.02311,22.35341,21.50272,21.15882,20.72442,20.30812,19.92802,19.60223,19.36693,19.49363,19.05923,19.36693,19.38503,19.52983,19.85562,20.36242,20.29002,21.12262,22.51631,25.23130,27.02320,29.57529,30.00969,31.25858,31.36718,33.01427,33.88307,34.69757,36.70666,36.97816,37.52116,37.34016,38.31755,38.37185,39.29495,40.01895,39.74745,39.07775,40.65244,39.34925,39.15015,39.51215,39.85605,40.27235,40.00085,39.94655,40.12755,39.69315,40.23615,39.80175,39.78365,39.96465,39.15015,39.91035,39.31305,39.69315,39.74745,39.67505,39.47595,38.86055,39.56645,38.53475,38.77005,38.71575,38.66145,39.13205,37.01436,36.90576,36.86956,36.27226,36.19986,36.03696,35.87406,35.98266,35.89216,36.19986,35.78356,35.98266,34.69757,34.29937,32.19978,30.78798,29.81059,30.02779,30.95088,30.44408,29.64769,28.70649,29.10469,28.21779,26.58880
2007,Epping 66_11kV,01DEC2006,MW,26.76980,25.55710,24.48921,25.62950,24.47111,23.00501,22.58871,21.77422,21.48462,20.83302,20.36242,20.03662,19.65652,19.65652,19.49363,19.38503,19.54793,19.43933,19.74702,19.74702,20.41672,20.47102,20.95972,22.46201,25.06840,26.69740,29.08659,29.95539,32.03688,32.61608,34.57087,34.57087,36.43516,37.50306,38.26325,39.13205,40.65244,40.88774,41.86514,41.86514,42.62534,42.78824,44.12763,44.18193,45.12313,45.48513,45.53943,45.70233,46.64352,47.38562,47.67522,48.30872,49.17751,49.14131,49.72051,49.63001,50.28161,50.77031,51.45810,51.83820,52.00110,53.19570,54.22739,54.02829,55.20479,55.82019,55.22289,55.15049,55.31339,55.16859,53.48530,50.98751,46.75212,46.80642,46.53492,46.04622,44.20003,44.18193,43.49413,43.71133,42.73394,42.46244,42.40814,41.05064,41.37644,40.21805,39.13205,38.00985,38.15465,38.86055,38.48045,36.30846,34.89667,35.27677,33.23147,30.67938
2007,Epping 66_11kV,02DEC2006,MW,30.87848,29.32189,27.96439,28.45309,27.56619,25.62950,24.97790,24.38061,23.29461,22.95071,22.35341,22.13622,22.24482,21.91902,21.48462,21.64752,21.61132,21.28552,21.33982,21.33982,21.71992,21.50272,21.28552,21.43032,21.81042,22.20862,23.27651,23.60231,25.01410,25.84670,27.09560,29.15899,31.71108,32.29028,33.44867,34.64327,36.03696,36.19986,36.81526,37.35826,38.44425,38.58905,38.33565,38.82435,38.48045,37.99176,36.36276,36.09126,36.38086,35.60256,35.16817,35.78356,35.76546,34.78807,34.29937,34.10027,34.10027,34.46227,33.97357,33.72017,33.66587,33.97357,33.37627,32.99617,31.22238,32.30838,32.61608,31.80158,31.09568,30.57078,30.49838,30.60698,29.30379,29.64769,29.70199,28.97799,28.34449,28.21779,28.34449,28.16349,27.40330,27.63859,27.25850,26.91460,27.94629,26.91460,27.18610,26.58880,27.34900,29.15899,28.99609,28.48929,27.47570,28.18159,27.69289,25.95530
2007,Epping 66_11kV,03DEC2006,MW,26.91460,25.79240,24.52541,25.73810,24.14531,22.91451,22.51631,21.53892,21.15882,20.47102,20.12712,19.38503,19.27643,19.09543,19.04113,18.84203,18.84203,18.98683,18.66103,18.40763,18.57053,18.93253,18.93253,19.00493,18.93253,18.89633,19.69272,19.60223,20.61582,21.32172,22.64301,24.05481,25.30370,26.26300,27.51190,27.45760,28.29019,28.99609,29.68389,31.00518,31.47578,31.54818,32.03688,31.53008,32.18168,31.71108,31.47578,31.80158,31.14998,31.43958,30.78798,32.07308,31.47578,30.49838,31.36718,31.42148,30.76988,30.29928,30.46218,29.90109,29.14089,28.97799,29.46669,28.97799,28.50739,28.54359,28.54359,27.91009,27.07750,27.36710,28.12729,28.54359,28.56169,28.00059,28.12729,28.07299,27.52999,27.40330,27.36710,27.40330,28.38069,28.10919,27.07750,27.74719,28.48929,27.67479,26.96890,27.40330,27.89199,29.08659,29.21329,27.94629,26.91460,27.78339,27.24040,25.61140
2007,Epping 66_11kV,04DEC2006,MW,26.11820,24.81501,24.03671,25.12270,24.05481,23.13171,22.40771,21.55702,21.12262,20.67012,19.98232,19.58413,19.22213,19.04113,19.00493,18.89633,19.16783,19.11353,18.93253,19.60223,20.03662,20.77872,21.33982,23.54801,25.57520,27.18610,28.70649,29.62959,30.67938,32.29028,33.72017,34.02787,34.86047,35.67496,36.25416,37.24966,36.76096,37.44876,37.66596,37.84696,38.49855,38.28135,38.64335,38.42615,37.34016,38.44425,38.77005,38.53475,38.04605,38.71575,38.80625,38.71575,38.77005,38.31755,37.82886,38.48045,38.49855,39.15015,38.10035,37.84696,37.57546,38.42615,38.48045,38.53475,38.15465,38.55285,39.02345,38.75195,39.02345,38.37185,37.57546,35.67496,33.15907,33.34007,32.29028,32.57988,31.14998,31.22238,30.84228,30.71558,31.43958,30.98708,30.76988,30.44408,31.05948,29.86489,29.46669,29.05039,28.77889,29.84679,29.79249,28.70649,27.91009,28.83319,27.89199,26.20870
2007,Epping 66_11kV,05DEC2006,MW,26.75170,25.19510,24.09101,25.01410,23.92811,23.00501,22.31721,21.71992,20.94162,20.50722,20.14522,19.69272,19.49363,19.25833,18.93253,19.25833,19.14973,19.04113,19.20403,19.36693,20.03662,20.34432,20.83302,22.78781,25.35800,27.40330,29.32189,30.19068,32.67038,32.88757,33.34007,34.51657,35.02337,36.14556,37.28586,38.04605,38.53475,38.60715,38.37185,38.82435,39.47595,39.74745,39.45785,39.78365,39.53025,40.32665,39.53025,40.10945,40.34475,40.81534,40.65244,40.67054,40.54385,39.89225,40.07325,39.72935,40.01895,40.38095,40.43525,39.78365,39.85605,39.36735,39.83795,40.21805,40.29045,40.39905,40.12755,40.29045,40.61625,40.45335,38.80625,36.41706,33.75637,34.13647,33.61157,33.23147,32.29028,32.34458,32.14548,31.74728,31.87398,32.34458,31.96448,31.20428,31.42148,30.84228,30.33548,29.08659,29.03229,30.38978,30.00969,28.67029,27.69289,27.83769,26.93270,26.22680
2007,Epping 66_11kV,06DEC2006,MW,26.38970,24.86931,23.89191,25.06840,24.10911,22.84211,22.53441,21.43032,21.28552,20.29002,20.29002,19.85562,19.76512,19.52983,19.04113,19.09543,19.16783,19.14973,19.63843,19.69272,20.12712,20.03662,20.74252,22.10002,24.97790,27.20420,28.56169,29.91919,31.92828,32.74278,33.88307,34.42607,36.59806,36.74286,37.66596,38.55285,39.58455,39.74745,39.85605,39.78365,40.48955,40.56195,40.92394,40.86964,41.24974,41.30404,41.32214,41.62984,42.33574,42.22714,42.28144,43.09594,43.31313,43.53033,43.20454,43.87423,42.98734,44.68873,43.85613,43.96473,43.80183,44.39913,44.34483,44.45343,44.25433,44.67063,44.29053,44.25433,43.91043,43.20454,41.46694,39.24065,36.65236,36.59806,36.03696,35.62066,34.64327,34.58897,34.37177,34.26317,34.13647,33.82877,33.81067,32.94187,33.53917,32.41698,31.31288,30.62508,30.95088,31.36718,31.14998,29.59339,29.10469,28.94179,28.00059,26.64310
2007,Epping 66_11kV,07DEC2006,MW,27.04130,25.61140,24.63401,25.68380,25.08650,23.98241,23.18601,22.10002,21.86472,21.39412,20.68822,20.25382,19.85562,19.63843,19.85562,19.76512,19.49363,19.65652,19.74702,20.50722,20.57962,20.99592,21.55702,23.00501,25.66570,28.01869,29.70199,30.51648,32.99617,33.81067,34.42607,34.48037,36.03696,37.08676,37.08676,37.52116,38.75195,38.75195,39.47595,38.71575,39.42165,40.56195,40.92394,40.65244,40.59815,40.76104,40.48955,41.79274,42.00994,41.64794,41.53934,42.39004,42.13664,41.97374,42.55294,42.67964,42.78824,42.87874,42.24524,43.25883,43.20454,42.78824,43.25883,44.01903,44.07333,44.41723,44.45343,44.56203,43.58463,43.74753,43.74753,41.81084,39.80175,39.36735,39.96465,38.77005,38.44425,37.82886,37.84696,37.17726,38.48045,38.04605,37.72026,36.90576,36.10936,34.53467,32.56178,31.11378,31.47578,32.67038,32.01878,30.95088,29.81059,29.73819,28.72459,26.91460
