year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Berkeley Vale 33_11kV,10FEB2007,MW,14.88569,16.89169,15.74808,14.47324,13.74208,16.16053,15.56061,14.69821,13.89206,12.99217,12.50473,12.18602,12.03603,11.75482,11.71732,11.82981,11.77357,11.90480,11.71732,12.11103,12.14852,12.20476,12.72970,12.99217,13.25464,13.47961,14.19202,14.11703,15.11066,16.74171,17.97906,18.65398,19.74135,21.40989,21.95358,23.58463,24.52202,25.23443,25.83436,25.21568,25.36566,25.94684,25.59063,26.22806,26.49053,26.79049,26.19056,26.73425,27.07170,27.42791,27.69038,27.42791,27.65288,27.03421,27.14670,27.59664,27.93410,27.85911,28.47778,28.64651,28.36530,28.55277,28.66526,28.62777,28.02784,27.39042,27.70913,26.45303,25.12194,24.52202,23.77211,23.15343,22.49726,21.63487,21.48488,20.99744,20.69748,20.39752,20.64124,20.94120,21.80360,21.18492,21.35365,20.41626,20.71623,19.46013,19.17892,18.18529,18.11030,19.62886,19.02893,17.81033,19.04768,17.71659,18.52275,17.09792
2007,Berkeley Vale 33_11kV,11FEB2007,MW,15.99180,18.16654,16.81670,15.59810,14.77320,17.06042,16.47924,15.72934,14.86694,14.26701,13.81707,13.23589,12.89843,12.80469,12.80469,12.86093,12.93593,12.78594,12.72970,12.54222,13.10465,12.89843,12.89843,13.06716,13.14215,13.47961,13.55460,13.94830,14.60447,14.97943,15.22315,16.16053,16.98543,18.52275,18.89770,20.06006,21.85984,22.79723,23.24717,24.69074,25.45940,25.51564,25.62813,25.92809,26.34054,26.60301,26.56552,26.86548,26.80924,26.75299,26.88423,27.09045,27.22169,27.61539,27.95285,27.80287,28.02784,27.42791,27.93410,28.53403,28.45904,28.25281,28.64651,27.93410,26.32180,25.30942,25.27192,24.65325,23.77211,23.92209,23.79085,23.82835,23.39715,22.83472,22.23479,22.25354,22.12231,22.32853,22.10356,22.59100,23.43465,22.70349,23.17218,22.29104,21.93483,20.04131,20.22879,19.72260,19.62886,21.33490,20.15380,19.17892,19.89133,18.46650,19.70385,18.07280
2007,Berkeley Vale 33_11kV,12FEB2007,MW,17.56661,19.77884,18.82271,17.73534,16.85420,18.99144,18.48525,17.92282,17.47287,16.46050,15.86057,15.72934,15.54186,15.29814,15.41062,15.78558,16.29177,16.14179,16.66672,16.87295,17.39788,17.47287,18.39151,19.42264,20.32253,21.18492,23.00345,23.05969,24.72824,26.05933,27.78412,29.45266,30.97123,32.28357,33.27720,33.03348,34.17709,34.77702,35.35820,35.47068,35.47068,34.79576,34.72077,34.98324,35.62066,35.88313,36.31433,36.07061,36.07061,35.48943,36.25809,36.05186,35.30195,34.90825,34.42081,34.30832,34.77702,34.25208,34.53330,33.38969,33.18346,33.05223,33.46468,32.93974,31.90862,32.18983,32.28357,32.45230,32.99598,31.06497,29.65889,27.72787,27.03421,26.73425,26.19056,26.13432,25.90935,25.17819,25.30942,25.51564,25.87185,25.66563,25.47815,23.86584,23.73461,22.79723,22.17855,21.61612,21.22242,22.85347,21.84109,20.77247,21.91608,20.79122,21.44739,20.15380
2007,Berkeley Vale 33_11kV,13FEB2007,MW,19.17892,21.25991,20.07881,18.67273,17.90407,20.13505,19.74135,18.91645,18.18529,17.64160,17.21041,16.42300,16.19803,16.34801,15.99180,16.23552,16.59173,16.66672,17.02293,17.00418,17.47287,18.31652,18.80396,20.11630,21.50363,22.12231,23.07844,23.24717,24.69074,26.22806,27.61539,28.04659,30.67127,30.91499,31.72114,32.90224,33.93337,34.17709,34.64578,34.49580,34.40206,35.00199,34.79576,34.19584,34.45831,34.75827,34.98324,34.72077,34.19584,34.88950,35.03948,35.22696,35.22696,35.22696,35.00199,35.71440,35.63941,34.87076,35.28321,35.65816,34.92700,35.09573,34.38331,34.81451,34.06460,34.06460,34.32707,34.94575,34.19584,32.45230,31.04622,29.35893,28.42154,27.50290,27.22169,26.62176,26.28430,25.55314,25.62813,25.77811,26.95922,26.26555,26.37804,25.27192,24.97196,23.75336,23.22842,22.45977,21.85984,23.45340,22.42227,21.59737,22.27229,21.24116,21.95358,20.43501
2007,Berkeley Vale 33_11kV,14FEB2007,MW,19.02893,20.99744,19.83509,18.82271,18.50400,20.64124,19.72260,18.97269,18.20403,17.15416,16.53549,16.02930,15.72934,16.25427,16.46050,16.53549,16.72296,17.00418,16.96668,17.32289,17.97906,18.78521,18.91645,19.70385,20.52875,21.82234,23.50964,22.77848,23.86584,25.72187,27.07170,27.78412,29.39642,29.67764,30.63377,31.68364,32.17108,33.27720,33.76464,34.12085,34.04586,34.66453,35.00199,35.17072,35.24571,35.58317,35.35820,35.05823,35.03948,35.03948,36.05186,35.93938,35.77065,35.95812,36.08936,35.84564,36.29558,36.07061,35.93938,36.25809,36.46431,36.29558,35.97687,36.07061,35.71440,35.67691,35.30195,34.88950,34.68328,33.18346,32.09609,29.75263,29.28394,28.72150,28.51528,27.61539,26.86548,26.35929,26.35929,26.45303,27.48415,26.73425,26.69675,25.74062,25.45940,24.42828,23.79085,22.62850,22.21605,23.80960,23.26592,21.97233,22.72223,21.33490,21.78485,19.92882
2007,Berkeley Vale 33_11kV,15FEB2007,MW,19.34764,21.07243,20.19129,19.23516,17.88532,20.06006,20.06006,19.14142,18.33527,17.28540,16.66672,16.53549,16.29177,16.14179,16.31051,16.25427,16.46050,16.85420,16.68547,17.02293,17.62285,18.26028,18.42901,19.47888,20.58499,21.99107,22.59100,22.47851,24.42828,25.87185,26.77174,27.37167,29.07771,29.64014,31.47742,32.39606,32.86475,33.44593,33.83963,34.06460,34.45831,35.00199,35.30195,35.11448,35.69565,36.12685,36.12685,36.14560,36.42682,36.37057,36.31433,36.59555,36.61429,36.93300,37.42045,37.73916,37.51418,37.32671,37.12048,37.64542,37.40170,37.98288,37.04549,36.98925,36.74553,36.48306,36.18310,36.16435,36.35183,35.80814,35.63941,34.87076,34.96449,33.61466,32.84600,32.41480,32.28357,30.69001,30.95248,31.85237,32.69602,31.55241,32.05860,29.88386,28.00909,25.79686,24.39078,23.13468,22.85347,23.97833,23.17218,21.39115,22.14105,20.34127,20.97870,19.47888
2007,Berkeley Vale 33_11kV,16FEB2007,MW,18.48525,20.54750,19.06643,17.84783,17.19166,19.06643,18.74772,17.75409,17.28540,16.42300,16.08554,16.01055,15.93556,15.76683,15.18565,15.35438,15.82307,16.01055,16.29177,16.61048,16.96668,17.67910,17.88532,18.78521,20.07881,20.80997,22.00982,21.65361,23.22842,24.78448,25.87185,26.52802,28.30905,29.88386,30.61502,31.62740,32.24607,33.65215,33.74589,34.38331,36.10810,37.10173,36.57680,37.38295,36.18310,36.98925,37.72041,38.18910,38.09536,38.58280,38.03912,39.23897,39.20148,38.13286,37.49544,37.72041,37.40170,37.17672,37.55168,37.34545,36.72678,35.86438,35.77065,35.90188,35.50818,34.87076,34.81451,33.67090,33.14597,30.95248,28.45904,26.34054,25.30942,24.54076,23.82835,23.39715,23.35966,22.79723,23.09719,23.65962,24.35329,23.22842,23.64087,22.27229,21.78485,20.67873,19.91008,18.95394,19.16017,20.56625,19.47888,17.94157,18.52275,17.39788,18.12904,16.51674
2007,Berkeley Vale 33_11kV,17FEB2007,MW,15.61685,17.62285,16.25427,15.27939,14.09828,16.21678,16.04805,15.09191,14.22952,13.38587,12.72970,12.72970,12.44848,12.26101,12.16727,12.18602,12.27976,12.26101,12.39224,12.44848,12.46723,12.78594,12.87968,13.76082,13.85456,13.74208,14.56698,14.52948,15.44812,16.25427,17.34164,18.05405,19.77884,20.58499,21.82234,23.99708,24.29704,24.93446,25.57189,25.98434,26.05933,26.34054,26.58426,26.34054,26.86548,27.93410,27.93410,27.93410,27.87786,27.99034,28.32780,28.27156,28.45904,27.97160,28.44029,28.96522,29.19020,28.90898,29.00272,29.32143,29.60265,29.11521,29.30268,28.98397,28.81524,28.10283,28.21532,27.76537,26.34054,24.91572,25.44065,24.09082,22.60975,22.45977,21.57862,20.94120,20.84746,20.41626,20.51000,20.58499,21.35365,20.51000,21.12868,20.22879,20.30378,19.34764,19.04768,18.24153,17.88532,19.57262,18.78521,17.71659,18.52275,17.36039,17.86658,16.42300
2007,Berkeley Vale 33_11kV,18FEB2007,MW,15.42937,17.51037,16.47924,15.18565,14.41700,16.51674,16.04805,15.12941,14.36075,13.10465,12.97342,12.61721,12.61721,12.72970,12.27976,12.33600,12.50473,12.46723,11.97979,12.01729,12.27976,12.24226,12.42974,12.46723,12.86093,12.72970,12.46723,12.72970,14.06079,14.19202,14.77320,15.78558,17.11667,18.59774,18.86020,19.62886,21.10993,22.47851,22.90971,24.16581,24.67200,25.25318,24.76574,25.34691,26.19056,25.75936,25.25318,25.94684,26.64051,26.15307,27.57789,27.48415,27.33417,27.74662,27.46541,27.70913,27.67163,27.35292,27.84036,27.82161,28.02784,27.99034,28.12158,26.99671,25.92809,25.32817,24.33454,24.24080,23.19093,22.59100,22.53476,22.90971,22.38478,21.89733,21.84109,21.87859,22.04732,22.42227,22.62850,22.45977,22.75973,22.15980,22.27229,21.48488,21.95358,20.51000,19.91008,19.91008,19.66636,20.43501,19.66636,18.76647,19.77884,18.69147,19.21641,18.35402
2007,Berkeley Vale 33_11kV,19FEB2007,MW,16.76046,18.99144,17.90407,17.36039,16.44175,18.44775,18.03530,17.43538,16.59173,15.87932,15.42937,14.60447,14.54823,14.75445,14.66072,14.97943,15.05442,15.37313,15.52311,15.91681,16.66672,17.32289,18.01656,19.04768,20.54750,21.42864,21.69111,22.25354,24.25955,26.04058,27.40916,28.21532,29.60265,31.32744,31.62740,32.50854,33.59591,34.34582,34.42081,35.95812,36.37057,36.38932,35.90188,36.57680,37.49544,37.73916,37.64542,37.92663,38.26409,37.92663,38.35783,38.05787,38.22660,38.69529,39.83890,39.48269,39.31396,39.38896,39.40770,38.78903,39.95139,39.10774,38.95776,38.93901,38.30159,38.84527,38.63905,38.37658,37.32671,36.76427,34.19584,32.47105,30.93373,29.94011,29.43392,28.68401,27.95285,27.55915,27.84036,27.93410,28.04659,27.54040,27.42791,26.17181,25.68437,24.87822,24.20330,23.17218,22.53476,24.48452,23.28467,21.27866,21.84109,21.07243,21.59737,20.22879
2007,Berkeley Vale 33_11kV,20FEB2007,MW,18.86020,20.73498,19.57262,18.91645,17.75409,19.92882,19.31015,18.69147,17.82908,17.47287,16.59173,16.57298,16.31051,16.02930,16.36676,16.42300,16.31051,16.55423,16.55423,17.62285,17.69785,18.29777,18.46650,20.36002,21.44739,21.70986,22.94721,22.74098,24.85947,26.00308,27.46541,28.19657,30.42755,,32.11484,33.40843,34.28958,35.58317,35.82689,36.74553,37.08299,37.10173,36.80177,36.82052,37.55168,37.68291,38.30159,38.13286,38.18910,38.77028,38.58280,38.47032,37.58917,37.70166,37.83289,38.17035,38.58280,38.62030,38.60155,38.47032,38.78903,39.23897,38.69529,38.24534,39.50144,39.65142,39.22023,38.65779,38.05787,36.29558,34.19584,32.20858,31.19620,30.24007,29.84637,29.35893,28.94648,28.44029,28.55277,29.34018,29.82762,28.49653,28.25281,27.14670,26.50927,25.29067,24.61575,23.43465,23.09719,24.82198,23.56588,22.29104,22.87222,21.65361,22.06606,20.77247
2007,Berkeley Vale 33_11kV,21FEB2007,MW,19.59137,21.16617,20.30378,19.02893,17.94157,20.24754,19.89133,19.19766,18.16654,17.04168,16.16053,16.38551,15.95431,16.19803,16.21678,16.77921,16.77921,16.66672,16.87295,17.06042,17.58536,18.27902,18.74772,19.57262,20.95995,21.70986,22.89096,23.26592,24.93446,26.50927,28.44029,29.09646,30.74626,32.33981,33.27720,33.61466,34.73952,36.08936,36.18310,36.52055,36.23934,37.00800,36.38932,36.33308,37.17672,37.02674,37.66417,37.85164,37.94538,38.24534,38.00162,38.50781,38.60155,38.62030,38.11411,39.14524,39.55768,38.88277,39.05150,38.80778,39.31396,38.67654,39.07024,38.67654,38.84527,38.77028,38.39533,37.70166,37.53293,35.30195,33.67090,31.49617,30.48379,30.27756,29.62139,29.45266,28.70276,28.02784,28.66526,28.85274,28.98397,28.04659,27.95285,26.62176,26.11557,24.72824,23.50964,22.90971,22.34728,24.27829,23.00345,21.82234,22.10356,21.27866,21.72861,20.26628
2007,Berkeley Vale 33_11kV,22FEB2007,MW,18.86020,21.24116,19.83509,18.44775,17.75409,19.85383,19.32890,18.42901,17.86658,17.04168,16.66672,15.93556,15.63560,15.56061,15.41062,15.27939,15.97306,16.46050,16.72296,16.83545,17.39788,17.84783,18.37276,19.14142,20.67873,21.52238,22.21605,22.66599,24.29704,25.92809,26.84673,27.67163,29.69639,30.20257,31.57116,32.75226,33.44593,33.91462,34.64578,34.88950,35.69565,35.75190,36.57680,36.82052,37.00800,37.53293,37.06424,38.03912,37.21422,37.75790,38.09536,37.85164,37.87039,38.30159,38.30159,38.07662,38.45157,38.37658,39.01400,38.62030,39.18273,38.80778,38.17035,37.90789,37.17672,36.87676,36.25809,35.65816,35.48943,34.87076,34.68328,34.73952,34.00836,33.70840,33.31469,33.03348,31.72114,30.98998,31.06497,31.34618,31.94611,31.17745,30.67127,29.45266,26.62176,24.82198,23.69712,23.05969,22.36603,23.95958,22.62850,21.44739,21.76610,20.41626,20.71623,19.38514
2007,Berkeley Vale 33_11kV,23FEB2007,MW,17.99781,20.04131,18.63523,17.69785,16.79796,18.86020,18.54149,17.81033,16.81670,16.38551,15.71059,15.39188,15.37313,15.42937,15.18565,15.59810,15.61685,15.76683,16.10429,15.89806,16.34801,16.87295,17.21041,18.59774,19.61011,20.73498,21.61612,21.78485,23.17218,24.46577,25.21568,25.90935,27.48415,28.27156,29.05896,30.48379,31.58990,32.24607,32.80851,33.40843,33.23970,33.22096,34.15834,34.36457,34.85201,34.88950,35.52693,35.80814,35.54567,35.63941,35.71440,36.07061,35.39569,35.78939,34.57079,34.81451,34.72077,34.34582,34.68328,34.62704,34.49580,35.07698,35.07698,34.87076,34.62704,34.73952,33.57716,33.61466,32.52729,31.43992,29.97760,27.46541,26.19056,25.21568,25.14069,24.25955,24.10957,23.56588,23.84710,24.46577,24.99071,24.05332,23.90334,22.70349,22.45977,21.03494,20.39752,19.40389,18.95394,20.84746,19.53512,18.24153,18.80396,17.34164,17.92282,16.25427
2007,Berkeley Vale 33_11kV,24FEB2007,MW,15.35438,17.26665,15.95431,14.73571,14.02329,16.06679,15.71059,14.73571,13.92955,12.95467,12.76720,12.11103,11.97979,11.86731,11.90480,11.92355,12.09228,12.33600,12.16727,12.31725,12.74845,12.76720,13.17965,13.31088,13.49836,13.85456,,13.87331,15.27939,16.61048,17.36039,17.90407,19.57262,20.94120,22.06606,23.82835,24.44702,25.36566,25.94684,26.04058,25.79686,26.28430,26.82798,26.75299,27.40916,27.70913,27.37167,28.21532,28.21532,28.36530,28.89023,28.89023,29.04022,29.20894,29.28394,29.73388,30.01510,29.73388,29.95885,30.25882,29.62139,29.54640,29.22769,28.55277,28.66526,28.34655,28.19657,27.35292,25.90935,24.61575,24.40953,23.64087,22.17855,21.97233,21.99107,21.55988,22.06606,22.40352,22.10356,21.99107,21.63487,20.47251,20.41626,19.16017,,,,,,,,16.68547,17.67910,16.47924,17.22915,15.69184
2007,Berkeley Vale 33_11kV,25FEB2007,MW,14.69821,16.89169,15.74808,14.81070,13.76082,16.23552,15.59810,14.71696,13.77957,13.08591,12.57972,12.18602,12.20476,12.29850,11.94230,11.99854,12.01729,11.82981,12.09228,12.37349,12.33600,12.57972,12.71095,12.80469,13.04841,13.06716,13.08591,12.84219,13.32963,14.41700,14.66072,15.50436,16.68547,17.47287,18.12904,18.67273,20.17254,20.75372,20.95995,22.12231,22.77848,23.19093,23.24717,23.20967,22.32853,23.34091,23.30341,23.39715,23.41590,23.69712,23.84710,23.49089,23.32216,23.58463,23.43465,23.62212,23.26592,22.55350,22.94721,23.65962,23.94084,23.47214,23.71586,23.82835,22.14105,21.31616,20.80997,20.36002,20.34127,20.51000,20.34127,20.69748,20.51000,20.34127,20.58499,20.28503,20.62249,20.34127,21.12868,21.55988,21.72861,20.56625,21.22242,20.21004,20.22879,19.61011,18.76647,18.61648,18.39151,20.07881,19.59137,18.31652,19.42264,18.03530,18.89770,17.96031
2007,Berkeley Vale 33_11kV,26FEB2007,MW,16.89169,19.27265,18.48525,17.41663,16.38551,19.01019,18.31652,17.79158,17.47287,16.81670,16.12304,15.48562,15.80433,15.99180,15.42937,15.82307,15.52311,16.14179,16.01055,17.02293,17.41663,17.81033,18.42901,19.42264,20.71623,21.85984,22.55350,22.53476,24.03457,25.44065,27.05296,27.42791,29.04022,29.43392,29.82762,30.85874,31.81488,32.82725,32.88350,33.33344,33.07097,33.50217,34.13959,33.93337,34.38331,33.95212,34.51455,34.64578,34.53330,34.32707,34.72077,35.43319,34.81451,34.17709,35.17072,34.27083,34.25208,33.89587,33.48342,33.57716,33.89587,33.72714,32.88350,32.43355,32.20858,32.54604,32.03985,32.09609,32.41480,31.88987,29.71513,27.97160,27.09045,27.14670,27.35292,26.73425,26.09682,26.05933,26.41553,26.32180,26.67800,25.72187,25.38441,24.65325,24.42828,23.71586,22.70349,22.08481,22.08481,23.39715,22.74098,21.24116,22.27229,20.99744,21.29741,19.91008
2007,Berkeley Vale 33_11kV,27FEB2007,MW,19.21641,21.29741,20.28503,18.71022,17.54786,20.34127,19.64761,19.19766,18.22278,17.39788,16.94794,16.42300,16.61048,16.16053,15.86057,15.99180,16.49799,16.72296,16.61048,17.00418,17.39788,17.81033,18.91645,19.98507,20.86621,22.08481,22.42227,22.51601,24.65325,25.25318,26.56552,27.29668,28.19657,29.20894,30.01510,31.51491,31.34618,31.85237,32.56479,32.95849,33.08972,33.20221,33.55842,33.27720,33.93337,33.85838,34.00836,34.32707,34.92700,34.72077,35.33945,35.50818,35.56442,35.43319,35.48943,35.93938,36.57680,36.57680,36.59555,35.92063,36.08936,36.29558,36.20184,35.84564,36.10810,36.14560,35.52693,34.72077,34.17709,33.05223,30.67127,30.42755,28.79649,28.30905,28.02784,27.95285,27.67163,27.55915,28.87149,28.04659,28.72150,27.46541,26.79049,26.05933,25.68437,24.61575,23.79085,23.32216,22.64724,24.65325,23.90334,22.25354,23.04095,21.52238,22.08481,20.71623
2007,Berkeley Vale 33_11kV,28FEB2007,MW,19.27265,21.82234,20.21004,19.01019,17.86658,20.39752,19.59137,19.01019,17.75409,17.28540,17.06042,16.55423,16.06679,15.99180,15.80433,15.69184,16.29177,16.51674,17.09792,17.51037,17.97906,18.56024,19.17892,20.22879,21.05369,22.51601,23.73461,23.39715,24.82198,26.49053,27.65288,28.17782,29.97760,30.85874,31.53366,32.52729,33.40843,34.98324,35.33945,36.25809,36.44556,36.52055,36.27683,37.38295,36.78302,37.43919,37.12048,38.33908,38.65779,38.73279,38.90151,38.99525,39.10774,38.84527,38.05787,37.83289,37.10173,37.13923,36.95175,36.52055,36.55805,36.23934,35.93938,35.13322,34.62704,34.75827,35.24571,34.55204,33.65215,32.24607,29.94011,28.89023,27.93410,27.74662,27.07170,26.35929,26.05933,26.49053,26.84673,26.69675,26.88423,25.90935,26.05933,24.67200,23.86584,23.11594,22.51601,21.44739,21.12868,22.72223,22.19730,21.09118,21.89733,21.18492,21.55988,20.47251
2007,Berkeley Vale 33_11kV,01MAR2007,MW,19.12267,21.24116,19.64761,18.63523,17.66035,20.00382,19.44138,18.37276,17.71659,17.15416,16.32926,16.12304,15.63560,15.42937,15.82307,16.25427,15.95431,16.08554,16.44175,16.66672,17.66035,18.14779,18.80396,20.22879,20.90371,21.57862,22.53476,22.14105,24.33454,25.59063,26.17181,27.14670,29.34018,29.79012,29.95885,31.58990,32.24607,33.29595,32.86475,33.33344,33.80214,34.06460,34.36457,34.49580,35.09573,34.87076,35.69565,35.88313,36.18310,36.18310,36.65179,36.55805,37.38295,38.00162,38.45157,37.75790,37.85164,37.64542,37.15798,36.68928,36.38932,36.10810,35.73315,35.41444,35.47068,35.47068,35.33945,35.05823,34.75827,33.87713,33.48342,32.52729,32.37731,31.90862,31.55241,31.02747,30.37130,29.20894,29.75263,29.62139,29.54640,29.19020,28.83399,27.67163,25.08445,23.22842,22.12231,21.52238,20.67873,22.75973,21.82234,20.58499,21.46614,20.11630,20.60374,19.47888
2007,Berkeley Vale 33_11kV,02MAR2007,MW,18.31652,20.49126,19.23516,17.97906,16.92919,19.44138,19.19766,18.05405,17.19166,16.14179,15.42937,15.05442,15.01692,15.22315,15.22315,15.93556,16.04805,16.19803,15.99180,16.51674,16.85420,17.36039,18.24153,19.47888,20.49126,21.03494,21.80360,21.55988,23.05969,24.48452,25.53439,25.96559,27.29668,28.66526,29.37767,30.67127,31.25245,32.17108,32.45230,32.41480,32.62103,33.03348,32.65852,32.62103,32.93974,33.38969,33.68965,33.82088,33.72714,33.78339,33.97086,33.70840,33.74589,34.12085,34.66453,34.28958,34.32707,34.49580,34.40206,34.13959,34.15834,33.33344,32.99598,33.55842,33.78339,33.87713,33.61466,32.69602,32.35856,31.53366,29.20894,27.54040,25.92809,25.17819,24.74699,23.88459,23.09719,23.37840,23.99708,23.71586,24.89697,23.77211,23.84710,22.53476,22.51601,21.18492,20.86621,20.06006,20.11630,21.29741,20.22879,18.44775,19.19766,17.99781,18.14779,17.21041
2007,Berkeley Vale 33_11kV,03MAR2007,MW,15.84182,17.97906,16.70422,15.52311,14.39825,16.77921,16.19803,15.16690,14.28576,13.68583,13.08591,12.67346,12.41099,12.48598,12.57972,12.20476,12.27976,12.52348,12.33600,12.69221,12.72970,13.02966,13.29213,13.25464,14.06079,14.06079,14.67946,14.15453,14.96068,16.10429,17.36039,18.01656,19.87258,20.49126,21.42864,23.26592,24.76574,25.32817,25.57189,25.96559,26.19056,26.39679,26.73425,26.43428,26.88423,27.14670,28.23406,28.47778,28.79649,28.72150,29.24644,29.94011,30.14633,30.22132,30.63377,30.87749,30.70876,30.84000,30.93373,31.25245,31.47742,31.40243,31.42118,31.85237,31.72114,31.62740,31.66490,30.97123,29.97760,28.47778,28.17782,27.52165,25.94684,25.44065,25.40316,25.00946,24.59701,24.33454,24.35329,24.29704,24.61575,24.07207,23.86584,22.94721,23.02220,21.65361,21.33490,20.71623,20.26628,21.78485,20.36002,19.44138,20.04131,18.50400,18.82271,17.51037
2007,Berkeley Vale 33_11kV,04MAR2007,MW,16.44175,18.42901,17.17291,15.89806,14.88569,17.24790,16.87295,16.01055,14.97943,14.21077,13.87331,13.34838,13.17965,13.14215,12.86093,12.76720,12.82344,12.82344,12.69221,12.86093,13.16090,13.02966,13.42337,13.44211,13.79832,13.44211,13.57335,12.84219,14.06079,14.77320,15.57935,16.64797,18.26028,19.06643,20.07881,21.14743,22.44102,23.47214,24.09082,25.70312,27.29668,28.21532,28.96522,29.02147,29.49016,30.10884,30.25882,30.78375,31.34618,30.80250,30.78375,31.17745,31.49617,31.62740,32.32107,32.11484,32.92099,33.65215,33.76464,34.53330,34.64578,34.51455,34.62704,34.64578,33.08972,32.58353,31.30869,31.04622,30.20257,30.25882,29.90261,30.29631,29.34018,29.82762,29.22769,29.50891,29.30268,29.02147,29.79012,29.26519,29.43392,28.10283,28.21532,26.60301,26.02183,24.54076,23.73461,22.89096,22.32853,23.60338,21.82234,21.07243,21.54113,20.28503,20.88496,19.32890
2007,Berkeley Vale 33_11kV,05MAR2007,MW,18.33527,20.30378,19.34764,18.52275,17.82908,19.77884,19.42264,18.56024,17.52912,16.64797,16.16053,15.87932,15.82307,15.99180,15.69184,16.57298,16.79796,16.61048,16.79796,17.81033,18.27902,18.74772,19.25391,20.49126,21.59737,22.51601,23.90334,23.71586,25.77811,27.14670,28.49653,29.86511,30.82125,32.05860,32.95849,33.67090,34.62704,35.24571,35.52693,35.33945,35.37694,35.30195,35.47068,34.98324,35.22696,34.87076,35.09573,35.45193,35.15197,35.69565,36.16435,35.97687,35.54567,34.94575,35.13322,35.26446,35.22696,34.75827,35.07698,34.66453,35.11448,34.53330,34.00836,34.02711,34.19584,34.53330,34.38331,34.58954,34.53330,33.65215,31.81488,29.77138,29.39642,29.43392,28.15907,27.48415,28.08408,26.77174,27.10920,26.41553,26.79049,25.77811,25.62813,23.99708,24.25955,22.96595,22.57225,21.63487,20.92245,22.42227,22.49726,20.94120,21.67236,20.52875,21.25991,19.74135
2007,Berkeley Vale 33_11kV,06MAR2007,MW,18.69147,20.69748,19.51637,18.35402,17.28540,19.53512,19.16017,19.17892,18.20403,17.43538,16.68547,16.47924,16.53549,15.93556,15.56061,15.95431,16.36676,16.19803,16.55423,16.46050,17.41663,17.88532,18.82271,20.21004,20.97870,22.06606,22.87222,22.72223,24.44702,25.44065,26.54677,26.92172,28.29031,29.47141,29.94011,30.84000,31.10246,31.10246,32.05860,31.51491,31.30869,31.94611,32.65852,32.58353,32.18983,32.32107,32.32107,32.37731,32.58353,33.12722,33.10847,33.52092,33.80214,34.08335,33.65215,34.13959,33.76464,33.46468,33.55842,33.29595,33.38969,33.33344,33.16471,32.50854,32.82725,32.99598,32.93974,32.35856,31.79613,30.95248,28.60902,27.52165,27.14670,26.26555,26.11557,26.19056,25.85310,26.45303,26.60301,26.97797,26.64051,25.14069,24.85947,24.16581,23.69712,22.74098,22.25354,21.59737,20.99744,22.72223,22.21605,21.09118,21.67236,20.56625,20.82871,19.10392
2007,Berkeley Vale 33_11kV,07MAR2007,MW,18.69147,20.77247,19.57262,18.82271,17.60411,19.92882,19.49763,18.44775,17.49162,17.00418,16.19803,15.84182,15.71059,15.69184,16.02930,15.72934,16.44175,16.51674,16.87295,17.00418,17.54786,17.96031,18.72897,20.00382,21.20367,22.23479,22.98470,22.83472,23.88459,25.32817,26.54677,27.29668,28.57152,29.35893,29.86511,30.65252,31.60865,32.78976,32.60228,33.29595,33.10847,33.25845,34.23333,33.52092,33.76464,33.87713,33.67090,33.65215,33.29595,33.85838,34.77702,34.51455,33.83963,34.36457,33.98961,34.15834,34.58954,34.21459,34.04586,33.87713,34.00836,33.98961,33.16471,33.78339,33.37094,33.01473,32.47105,32.60228,32.41480,30.69001,29.24644,28.10283,26.95922,27.10920,26.39679,25.89060,25.44065,25.75936,26.00308,26.02183,26.47178,25.30942,25.42191,23.86584,23.60338,22.21605,21.78485,21.20367,20.97870,23.00345,21.85984,20.80997,21.76610,20.77247,21.65361,20.28503
