year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Drummoyne 132_11kV,28OCT2006,MW,22.67331,21.13310,20.25554,20.66745,19.70035,18.76906,18.08850,17.13930,16.61993,15.97519,15.65282,15.09763,14.95435,15.00808,14.38125,14.48871,14.43498,14.29171,14.30961,13.95143,14.07679,14.38125,14.64989,15.31254,15.72446,16.83484,17.83777,18.07059,19.43170,20.32718,21.75993,22.26139,23.51505,24.14188,24.98362,25.62836,26.18355,26.72083,26.93575,26.43428,26.81038,26.61338,26.34474,26.48801,25.98655,25.86118,25.48508,25.18062,25.16271,25.41345,25.09108,24.67916,24.33888,24.23143,24.07024,23.80160,23.62251,23.42550,23.26432,23.22850,23.53296,23.76578,23.51505,23.72996,24.14188,24.17770,24.46425,24.85825,25.82536,26.72083,27.11484,28.17149,29.40724,30.85791,33.00703,32.61303,32.59512,32.25484,31.41310,30.71463,29.72961,29.10278,28.94160,28.08195,27.45512,27.09693,26.38055,25.52090,25.64627,26.02237,26.02237,25.23435,24.42843,24.84035,24.19561,22.83449
2007,Drummoyne 132_11kV,29OCT2006,MW,23.35386,21.84947,20.66745,21.24055,20.66745,19.77198,18.87651,18.23177,17.21094,16.56620,16.04683,15.79610,15.61700,,,,,15.20509,15.04390,14.79317,14.84690,14.97226,14.90063,14.57826,15.13345,15.02599,15.38418,15.16927,15.99310,16.44083,17.47958,18.07059,19.34216,20.09435,20.64954,21.65247,22.67331,23.08522,24.14188,24.51798,25.01944,25.78954,25.62836,25.91491,25.64627,25.95073,25.55672,25.46717,25.78954,25.68209,24.96571,24.66125,24.69707,23.98069,23.80160,23.89115,23.38968,23.04940,23.12104,23.04940,22.67331,22.72704,22.90613,22.99568,23.15686,22.79867,23.12104,23.74787,23.89115,24.21352,24.85825,25.46717,26.11191,27.11484,28.36850,29.29979,29.81916,31.50264,32.82794,33.58014,33.07867,33.09658,32.57721,31.78919,30.78627,29.90871,29.44306,28.20731,27.58048,26.86411,26.57756,24.87616,23.74787,23.10313,22.01066,20.84655
2007,Drummoyne 132_11kV,30OCT2006,MW,21.61665,20.54209,19.43170,20.29136,19.80780,18.96606,18.10641,17.30049,17.06766,16.27965,15.67073,15.27672,15.13345,14.99017,14.59617,14.75735,14.20216,14.34543,14.30961,14.54244,14.72153,15.45582,15.81400,16.08265,17.87359,19.68244,22.38676,23.21059,24.64334,25.64627,26.45219,26.48801,26.27310,25.66418,25.61045,25.41345,25.01944,24.84035,24.80453,24.57170,24.87616,24.62543,24.39261,24.19561,24.44634,24.19561,24.42843,24.48216,24.23143,24.19561,23.99860,23.76578,23.62251,23.69414,23.72996,23.71205,23.80160,23.47923,23.42550,23.33596,23.49714,23.51505,23.49714,23.78369,23.62251,24.03442,24.42843,24.75080,25.44927,25.66418,26.16564,26.61338,27.67003,28.35059,29.06696,30.28480,31.73547,32.54139,33.83087,33.75923,33.31149,32.66676,32.21902,31.80710,30.60717,29.78334,29.17442,27.95658,27.40139,26.88202,26.27310,25.27017,23.30014,22.94195,21.75993,20.70327
2007,Drummoyne 132_11kV,31OCT2006,MW,21.16892,20.29136,19.12724,20.09435,19.50334,18.89442,17.87359,17.04975,16.45874,16.36920,15.67073,15.45582,14.99017,14.64989,14.54244,14.27380,14.29171,14.34543,14.32752,14.27380,14.84690,15.36627,15.83191,16.10056,18.19596,20.02272,22.36885,23.19268,24.84035,26.27310,26.25519,26.77456,25.80745,25.84327,25.14481,25.14481,24.87616,25.07317,25.16271,25.55672,25.50299,25.55672,25.35972,25.53881,25.43136,25.19853,25.12690,25.61045,25.57463,25.35972,25.35972,25.03735,25.44927,25.48508,25.23435,25.39554,25.12690,25.16271,25.10899,24.98362,25.10899,25.19853,25.01944,25.70000,25.86118,26.11191,26.16564,26.04028,26.41637,26.54174,26.36264,26.59547,27.16857,27.83122,27.99240,29.12069,29.72961,30.62508,32.39811,32.57721,32.11156,31.95038,31.26982,31.00118,30.30271,29.64007,28.90578,28.06404,27.49094,27.07902,26.25519,24.89407,23.56878,23.22850,22.04648,20.72118
2007,Drummoyne 132_11kV,01NOV2006,MW,21.13310,19.87944,19.01979,19.82571,19.48543,18.23177,17.60495,16.76320,16.42292,15.95728,15.36627,15.06181,14.68571,14.88272,14.59617,14.39916,14.39916,14.20216,14.38125,14.56035,15.27672,15.34836,16.17219,16.47665,18.12432,20.45254,22.70913,22.92404,25.39554,26.32683,27.16857,26.63129,26.54174,25.75372,25.44927,25.37763,25.53881,25.44927,25.48508,25.98655,25.82536,25.91491,26.11191,25.53881,25.46717,25.52090,25.87909,25.78954,26.25519,25.82536,26.09400,26.05818,25.98655,26.09400,25.89700,25.78954,25.66418,25.62836,25.98655,25.75372,25.52090,25.43136,26.02237,25.82536,25.96864,26.12982,26.75665,26.47010,26.59547,26.91784,26.86411,27.13275,28.17149,28.33268,29.04906,29.55052,30.21317,31.26982,32.68466,32.39811,32.25484,31.91456,31.61010,31.32355,30.24899,29.35352,28.95951,27.77749,27.29393,26.89993,26.48801,25.00153,23.46132,23.10313,22.15393,20.68536
2007,Drummoyne 132_11kV,02NOV2006,MW,20.91819,20.18390,18.85860,19.96899,19.44961,18.33923,17.87359,16.96021,16.60202,15.97519,15.52745,15.24090,14.86481,14.81108,14.73944,14.64989,14.47080,14.70362,14.48871,14.38125,14.90063,15.61700,15.56327,16.72738,18.23177,20.41672,22.47630,23.15686,25.39554,26.55965,26.20146,26.29101,26.57756,26.38055,25.48508,25.57463,25.68209,25.95073,26.20146,26.59547,27.07902,26.89993,27.31184,27.25811,27.04320,27.15066,27.52676,27.93867,27.63421,28.09986,27.68794,28.38641,28.08195,28.18940,27.86703,28.08195,27.92076,28.17149,27.68794,27.11484,27.25811,27.06111,27.16857,27.49094,27.54467,27.40139,27.92076,28.04613,28.69087,29.60425,30.46390,31.19818,32.18320,32.89958,33.38313,33.88459,34.42188,34.38606,34.47561,33.92041,33.66968,33.40104,32.68466,31.78919,30.98327,30.17735,29.55052,28.99533,27.88494,27.43721,26.75665,25.44927,23.92697,23.65832,22.27930,21.33010
2007,Drummoyne 132_11kV,03NOV2006,MW,21.36592,20.52418,19.64662,20.39881,19.95108,18.96606,18.17805,17.51540,16.90648,16.60202,16.01101,15.61700,15.24090,15.07972,15.18718,15.00808,14.99017,15.11554,14.88272,15.20509,15.58118,16.01101,16.67366,17.58704,18.39296,20.61373,22.60167,23.72996,25.71791,26.86411,27.72376,27.45512,27.36557,26.95366,26.50592,26.77456,26.43428,26.57756,26.73874,26.30892,26.72083,26.47010,26.47010,26.61338,26.68501,26.30892,26.43428,26.43428,26.48801,26.04028,26.21937,25.87909,25.89700,25.80745,25.93282,25.59254,25.50299,25.57463,25.39554,25.10899,24.94780,24.84035,25.21644,25.41345,25.62836,25.50299,26.20146,26.21937,26.97156,27.20439,27.65212,28.40432,29.17442,29.22815,30.08780,30.10571,30.32062,30.49972,31.03700,30.62508,30.08780,29.85498,29.17442,28.36850,28.04613,27.27602,26.86411,26.09400,25.82536,26.18355,25.84327,24.85825,24.39261,24.17770,23.33596,22.29721
2007,Drummoyne 132_11kV,04NOV2006,MW,22.53003,21.45547,20.34508,20.95400,20.23763,19.28843,18.57205,17.62285,17.03184,16.45874,15.92146,15.74237,15.47373,15.09763,15.11554,14.88272,14.70362,14.81108,14.91853,14.61407,14.93644,15.09763,15.63491,15.70655,16.04683,16.58411,17.42585,17.62285,18.96606,20.07644,20.88237,22.78076,23.31805,24.42843,25.86118,26.72083,28.02822,28.18940,28.67296,28.54759,28.78041,28.74460,28.38641,28.15359,28.01031,28.13568,28.01031,28.04613,27.84913,27.74167,27.36557,26.47010,27.13275,26.79247,26.27310,26.09400,26.05818,25.91491,25.46717,25.89700,25.86118,25.64627,25.87909,26.07609,26.02237,26.41637,27.07902,27.77749,27.99240,28.63714,28.83414,28.97742,29.24606,29.06696,29.53261,29.78334,30.17735,30.57135,30.94745,29.80125,29.49679,29.29979,29.10278,28.33268,27.63421,27.13275,26.47010,25.93282,26.18355,26.45219,26.54174,25.62836,24.76871,24.50007,23.89115,22.90613
2007,Drummoyne 132_11kV,05NOV2006,MW,23.15686,22.29721,21.27637,22.06439,21.49129,20.36299,19.53916,18.53623,18.07059,17.39003,16.69157,15.97519,15.81400,15.56327,15.31254,15.15136,14.82899,14.88272,14.88272,14.70362,14.70362,14.57826,14.86481,15.45582,15.16927,15.65282,16.40502,16.31547,17.13930,17.67658,18.60787,19.61080,20.93609,21.92111,22.72704,24.37470,24.55379,25.19853,26.38055,27.27602,27.70585,27.84913,28.33268,27.83122,28.26104,27.93867,28.29686,28.01031,27.99240,28.22522,27.75958,27.95658,26.98947,26.82829,26.27310,25.75372,26.27310,25.84327,25.82536,25.84327,25.84327,26.30892,26.89993,27.29393,27.25811,27.92076,28.58341,29.31770,30.35644,31.41310,32.50557,33.18613,33.86669,34.42188,34.40397,35.01289,35.12034,35.46062,35.74717,35.13825,34.42188,34.56515,32.98912,32.57721,31.48473,30.49972,29.28188,28.08195,27.75958,27.02529,26.72083,25.03735,23.78369,23.58669,22.33303,21.34801
2007,Drummoyne 132_11kV,06NOV2006,MW,21.77784,20.81073,19.82571,21.16892,20.14808,19.34216,18.66160,17.65867,17.24676,16.58411,15.97519,15.36627,15.24090,15.15136,14.90063,14.66780,14.84690,14.34543,14.52453,14.79317,14.99017,15.40209,16.31547,17.21094,18.89442,20.70327,23.85533,24.87616,27.25811,27.90285,28.17149,28.11777,27.86703,27.20439,26.59547,26.59547,26.12982,26.18355,26.36264,26.27310,26.86411,26.25519,26.07609,25.71791,25.86118,25.52090,25.91491,25.89700,25.43136,25.50299,25.66418,25.43136,24.98362,25.09108,25.39554,24.80453,24.58961,24.64334,24.41052,24.23143,24.12397,24.17770,23.94487,23.85533,24.33888,24.82244,24.98362,25.12690,25.78954,26.20146,26.47010,27.54467,27.92076,28.22522,29.71170,30.76836,31.87874,32.54139,34.02787,34.17115,33.86669,33.50850,32.95331,32.66676,31.50264,30.42808,29.65798,28.33268,27.65212,27.24021,26.86411,25.14481,23.94487,23.55087,22.24348,21.07937
2007,Drummoyne 132_11kV,07NOV2006,MW,21.15101,20.45254,19.28843,20.25554,19.86153,18.69742,17.94522,17.15721,16.61993,16.29756,15.74237,15.27672,15.11554,14.93644,14.59617,14.63198,14.52453,14.47080,14.38125,14.52453,15.13345,15.47373,15.83191,16.90648,18.84069,21.16892,23.19268,24.30306,26.77456,27.65212,28.24313,27.88494,27.40139,26.81038,26.43428,26.30892,25.84327,25.77163,26.00446,26.16564,25.70000,26.32683,25.61045,25.52090,25.35972,25.09108,25.03735,24.80453,24.87616,24.55379,24.35679,24.33888,23.81951,23.80160,23.71205,23.94487,23.72996,23.55087,23.17477,23.28223,22.88822,23.04940,23.22850,23.58669,23.60460,23.76578,23.94487,24.35679,24.78662,25.27017,26.32683,27.13275,28.81623,30.12362,30.76836,31.59219,32.20111,32.41602,32.75630,32.45184,32.43393,31.93247,31.34146,30.28480,29.78334,28.83414,28.02822,27.32975,26.59547,25.91491,25.62836,24.17770,23.04940,22.88822,21.52711,20.77491
2007,Drummoyne 132_11kV,08NOV2006,MW,21.04355,19.87944,18.67951,19.53916,19.39589,18.71533,17.81986,16.79902,16.58411,15.99310,15.34836,15.15136,14.95435,14.82899,14.64989,14.41707,14.32752,14.29171,14.30961,14.45289,15.00808,15.09763,16.15428,16.87066,18.84069,20.98982,22.95986,23.62251,25.68209,27.11484,28.35059,28.94160,28.52968,28.08195,26.59547,26.34474,26.30892,25.87909,25.89700,25.78954,26.14773,25.84327,25.91491,25.62836,25.62836,25.09108,25.32390,25.03735,25.09108,24.82244,24.67916,24.84035,24.39261,24.19561,24.28515,24.07024,24.26724,23.99860,23.72996,23.49714,23.31805,23.08522,23.42550,23.65832,24.44634,24.82244,24.85825,25.03735,25.61045,26.52383,26.84620,27.18648,27.93867,29.13860,29.47888,30.42808,30.75045,31.48473,32.77421,33.23986,32.73839,32.59512,32.23693,31.75338,30.98327,29.92662,29.22815,28.35059,27.75958,27.40139,26.72083,25.25226,23.85533,23.37177,22.36885,21.27637
2007,Drummoyne 132_11kV,09NOV2006,MW,21.47338,20.29136,19.66453,20.39881,19.84362,18.84069,18.21387,17.17512,17.08557,16.69157,15.77819,15.27672,15.33045,15.25881,14.68571,14.38125,14.54244,14.20216,14.23798,14.57826,15.36627,15.33045,15.88564,16.87066,18.78697,20.81073,23.56878,24.92989,27.06111,28.31477,28.70878,28.33268,28.11777,27.95658,27.36557,26.59547,25.91491,25.34181,25.53881,25.27017,25.50299,25.25226,25.39554,24.94780,25.14481,25.37763,25.71791,25.16271,24.87616,24.80453,24.87616,24.66125,24.87616,24.39261,24.48216,24.24933,24.05233,23.92697,23.72996,23.69414,23.55087,23.22850,23.67623,23.87324,24.48216,24.41052,25.05526,25.18062,26.05818,26.73874,27.02529,27.54467,28.20731,29.10278,29.51470,29.92662,30.39226,31.39519,32.16529,32.77421,32.41602,32.50557,32.57721,32.09365,30.98327,30.67881,29.80125,28.63714,27.95658,27.90285,27.27602,25.57463,24.44634,23.83742,22.72704,21.43756
2007,Drummoyne 132_11kV,10NOV2006,MW,21.72411,20.41672,19.61080,20.72118,20.13017,19.01979,18.12432,17.39003,17.10348,16.44083,15.93937,15.49164,15.29463,14.82899,14.56035,14.72153,14.52453,14.68571,14.52453,14.63198,15.22299,15.50955,15.70655,16.70948,18.87651,20.84655,23.38968,24.24933,26.02237,27.38348,27.81331,27.45512,27.25811,26.54174,26.16564,25.53881,25.61045,25.34181,25.48508,25.59254,25.59254,25.32390,25.59254,24.98362,24.85825,24.73289,25.00153,24.85825,25.01944,24.69707,24.48216,24.76871,24.41052,24.37470,24.51798,24.64334,24.21352,24.35679,24.51798,24.44634,24.33888,24.23143,24.57170,24.19561,24.67916,24.57170,25.55672,25.71791,26.04028,25.98655,25.95073,25.86118,26.36264,26.75665,26.64920,26.98947,27.49094,28.22522,29.38933,29.58634,29.38933,29.31770,29.01324,28.67296,27.74167,27.04320,26.66710,25.48508,25.64627,26.05818,25.87909,25.37763,23.96278,24.03442,23.04940,22.13603
2007,Drummoyne 132_11kV,11NOV2006,MW,22.53003,21.58083,20.07644,21.00773,20.20181,19.57498,18.26759,17.85568,17.30049,16.45874,15.95728,15.61700,15.18718,15.04390,14.70362,14.72153,14.29171,14.18425,14.20216,14.47080,14.52453,14.48871,14.56035,14.97226,15.40209,15.76028,17.12139,17.15721,18.44669,19.80780,20.64954,21.77784,22.87031,24.28515,24.87616,25.41345,26.59547,27.04320,27.31184,27.67003,28.06404,27.75958,27.68794,27.84913,27.86703,27.63421,27.70585,27.59839,27.74167,27.38348,27.45512,27.32975,27.11484,27.22230,26.89993,26.34474,26.32683,26.64920,26.45219,26.48801,26.70292,26.52383,26.86411,26.93575,26.84620,26.95366,27.43721,27.68794,27.63421,27.45512,27.84913,27.90285,27.63421,27.61630,27.54467,28.06404,27.83122,28.27895,29.38933,29.83707,29.42515,29.29979,28.70878,28.49386,27.56257,26.81038,26.21937,25.66418,25.61045,25.68209,25.96864,25.32390,24.53589,24.33888,23.69414,22.47630
2007,Drummoyne 132_11kV,12NOV2006,MW,23.15686,22.13603,21.20474,21.83157,21.33010,19.87944,19.14515,18.41087,17.87359,17.04975,16.70948,16.38711,15.83191,15.34836,15.11554,14.64989,14.79317,14.57826,14.70362,14.68571,15.06181,14.72153,14.68571,14.70362,15.11554,15.31254,16.02892,16.10056,16.65575,17.39003,18.42878,19.37798,20.32718,21.13310,22.58376,23.33596,24.01651,24.64334,25.43136,26.02237,26.91784,26.79247,27.45512,27.52676,27.43721,27.90285,27.97449,28.11777,27.77749,27.41930,27.38348,27.09693,26.91784,26.39846,25.93282,25.98655,25.70000,25.48508,25.57463,25.52090,25.68209,25.75372,25.71791,25.91491,26.04028,26.16564,26.27310,26.68501,27.22230,27.52676,27.88494,28.26104,28.94160,29.22815,30.01616,30.32062,30.69672,31.23400,32.63094,33.00703,33.02494,32.21902,32.32648,31.77129,30.92954,30.08780,29.47888,28.33268,28.18940,27.61630,26.82829,25.30599,24.14188,23.89115,22.36885,21.13310
2007,Drummoyne 132_11kV,13NOV2006,MW,21.63456,20.77491,19.52125,20.63163,20.39881,19.27052,18.67951,17.78404,17.37212,17.06766,16.20801,15.79610,15.65282,15.45582,15.33045,15.15136,15.16927,15.13345,15.06181,15.38418,15.68864,15.76028,16.24383,17.15721,18.71533,20.91819,22.97777,23.99860,25.98655,27.13275,27.59839,27.65212,27.22230,27.34766,27.40139,27.65212,27.74167,27.90285,27.81331,28.24313,28.17149,28.15359,28.02822,27.97449,27.49094,27.81331,27.58048,27.81331,27.77749,26.98947,26.61338,26.64920,26.23728,26.20146,26.04028,26.18355,26.16564,26.18355,26.12982,26.16564,26.66710,26.25519,26.47010,27.00738,27.38348,27.24021,27.47303,27.81331,27.67003,28.18940,27.56257,27.99240,28.65505,28.76250,28.97742,29.33561,30.42808,30.66090,31.89665,32.82794,32.21902,31.53846,31.61010,31.03700,30.23108,29.19233,28.36850,26.89993,26.66710,26.11191,25.78954,24.01651,22.40467,22.51212,21.29428,20.18390
2007,Drummoyne 132_11kV,14NOV2006,MW,20.86446,19.80780,18.69742,19.50334,18.87651,18.28550,17.40794,16.49456,16.29756,16.01101,15.43791,14.88272,14.91853,14.61407,14.52453,14.50662,14.38125,14.39916,14.22007,14.43498,14.90063,15.34836,15.45582,16.53038,18.48251,20.50627,22.70913,23.28223,25.21644,26.39846,26.79247,26.18355,26.16564,25.61045,25.28808,25.12690,25.01944,24.91198,25.09108,24.98362,25.07317,25.09108,24.91198,24.92989,24.69707,24.85825,24.66125,24.98362,24.76871,24.71498,24.48216,24.24933,24.51798,24.84035,24.51798,24.53589,24.28515,24.58961,24.15979,24.10606,24.24933,24.48216,24.75080,24.67916,24.84035,25.30599,25.73582,25.80745,25.86118,26.14773,26.29101,26.47010,27.25811,27.49094,27.86703,28.29686,29.13860,29.71170,30.60717,31.12655,31.64592,31.32355,30.53554,30.48181,29.51470,29.15651,28.02822,27.20439,26.50592,26.34474,25.59254,24.50007,23.03150,22.81658,21.84947,20.59582
2007,Drummoyne 132_11kV,15NOV2006,MW,20.84655,19.84362,18.62578,19.52125,19.05561,18.28550,17.28258,16.97812,16.31547,16.15428,15.18718,14.93644,14.95435,14.56035,14.47080,14.09470,14.34543,14.18425,14.16634,14.54244,14.99017,15.20509,15.61700,16.45874,18.37505,20.66745,22.92404,23.38968,25.14481,26.38055,26.91784,26.09400,26.07609,25.41345,24.96571,24.82244,24.96571,25.34181,25.37763,25.50299,25.86118,25.64627,25.43136,25.50299,25.34181,25.32390,25.19853,25.19853,25.32390,25.12690,25.09108,24.46425,24.67916,24.35679,24.15979,24.07024,24.07024,23.92697,23.94487,23.69414,23.81951,23.90906,23.85533,24.10606,24.42843,24.62543,24.51798,24.91198,25.61045,25.82536,25.68209,26.14773,27.13275,28.11777,28.94160,29.72961,29.80125,29.49679,31.01909,31.41310,31.34146,31.14446,30.87581,30.19526,29.46097,28.83414,27.93867,26.97156,26.29101,25.86118,25.07317,23.85533,22.81658,22.76285,21.95693,20.48836
2007,Drummoyne 132_11kV,16NOV2006,MW,20.95400,19.89735,18.64369,19.77198,19.46752,18.64369,17.76613,17.10348,16.67366,16.11846,15.83191,15.22299,14.84690,14.91853,14.48871,14.48871,14.30961,14.00515,14.54244,14.66780,14.90063,15.63491,16.44083,17.40794,19.12724,21.18683,24.08815,25.10899,27.29393,28.54759,28.76250,28.06404,27.29393,27.70585,27.15066,26.63129,26.48801,26.34474,26.27310,26.27310,26.16564,25.73582,25.82536,25.59254,25.89700,25.93282,26.16564,26.30892,26.25519,25.75372,25.43136,25.62836,25.52090,25.16271,25.03735,24.89407,25.01944,24.58961,24.44634,24.10606,24.15979,24.17770,24.26724,24.50007,24.41052,24.96571,25.16271,25.27017,26.25519,26.54174,27.20439,28.17149,29.03115,29.31770,29.96244,30.48181,31.48473,32.48766,33.23986,34.15324,34.02787,34.08160,33.68759,32.97122,32.21902,31.61010,30.55345,29.87289,29.26397,28.47595,27.68794,26.14773,24.91198,24.28515,22.95986,21.84947
2007,Drummoyne 132_11kV,17NOV2006,MW,22.06439,20.90028,19.64662,20.79282,20.13017,19.19888,18.73324,17.98104,17.10348,16.90648,16.04683,15.74237,15.33045,15.20509,14.86481,15.02599,14.66780,14.77526,14.84690,15.04390,15.36627,15.65282,16.13637,17.22885,19.61080,21.68829,24.07024,25.16271,27.34766,28.15359,28.42223,28.17149,28.04613,27.11484,26.68501,26.29101,26.00446,26.18355,25.75372,25.64627,25.48508,25.28808,25.00153,25.01944,24.76871,24.55379,24.57170,24.26724,24.55379,24.42843,23.90906,24.21352,23.78369,23.96278,23.67623,23.37177,23.40759,23.46132,23.28223,23.06731,23.30014,23.12104,23.19268,23.53296,23.55087,23.99860,24.03442,23.96278,24.51798,24.69707,24.84035,25.14481,25.53881,25.70000,26.07609,26.66710,26.84620,27.04320,28.01031,29.08487,29.67588,29.31770,29.10278,28.36850,27.93867,27.41930,26.97156,26.25519,26.20146,26.05818,25.87909,25.39554,24.19561,24.37470,23.47923,22.36885
2007,Drummoyne 132_11kV,18NOV2006,MW,22.42258,21.61665,20.27345,21.09728,20.48836,19.28843,18.73324,17.73031,17.26467,16.69157,16.15428,15.76028,15.16927,15.22299,14.73944,14.50662,14.34543,14.20216,14.38125,14.52453,14.75735,14.64989,14.63198,15.04390,15.56327,16.33338,17.40794,17.28258,18.62578,20.18390,21.25846,22.35094,23.26432,24.23143,24.80453,25.34181,26.09400,26.57756,26.91784,26.77456,26.91784,26.81038,26.47010,26.70292,26.47010,26.20146,26.23728,26.07609,25.84327,25.12690,24.87616,24.87616,24.55379,24.73289,24.73289,24.32097,24.35679,24.15979,23.81951,23.76578,23.90906,23.96278,24.05233,24.01651,23.87324,24.50007,24.48216,24.67916,24.92989,25.41345,25.61045,26.02237,26.30892,26.09400,26.38055,26.68501,26.97156,27.15066,27.74167,28.49386,28.09986,28.26104,27.74167,27.61630,26.68501,26.11191,25.68209,25.21644,25.18062,25.64627,25.80745,25.05526,24.10606,24.37470,23.53296,22.45839
2007,Drummoyne 132_11kV,19NOV2006,MW,22.40467,21.59874,20.64954,21.58083,20.98982,19.86153,18.71533,18.23177,17.55122,16.97812,16.24383,15.97519,15.38418,15.16927,14.91853,14.57826,14.79317,14.50662,14.43498,14.54244,14.38125,14.22007,14.27380,14.32752,14.79317,15.11554,15.97519,16.01101,16.85275,17.74822,18.42878,19.57498,20.97191,21.75993,22.53003,23.31805,24.55379,24.73289,25.86118,25.73582,26.05818,26.95366,26.64920,26.43428,26.45219,26.16564,26.23728,26.07609,26.11191,26.04028,26.02237,25.10899,25.18062,25.14481,24.87616,24.71498,24.44634,24.32097,24.32097,24.28515,24.30306,24.24933,24.55379,24.24933,24.69707,24.53589,24.85825,25.03735,25.78954,25.84327,26.66710,26.77456,27.27602,27.15066,27.54467,28.33268,28.58341,28.79832,29.56843,30.82209,31.05491,30.92954,30.66090,30.21317,29.06696,28.67296,27.93867,27.00738,26.77456,26.43428,25.59254,24.01651,22.94195,22.26139,21.33010,20.48836
2007,Drummoyne 132_11kV,20NOV2006,MW,20.68536,19.64662,19.01979,20.04062,19.52125,18.55414,17.76613,17.26467,16.70948,16.20801,15.84982,15.52745,15.15136,15.00808,14.66780,14.64989,14.50662,14.64989,14.48871,14.61407,15.00808,15.40209,15.63491,16.60202,18.23177,20.36299,22.74494,23.65832,25.18062,26.39846,26.41637,26.63129,26.41637,26.12982,25.70000,25.87909,25.91491,26.09400,25.95073,26.57756,26.86411,26.73874,27.07902,26.98947,27.06111,27.13275,27.07902,27.95658,27.59839,28.02822,27.75958,28.06404,28.24313,28.38641,28.51177,28.11777,28.29686,28.45805,28.42223,28.27895,28.58341,28.78041,28.97742,29.31770,29.35352,29.47888,29.51470,28.99533,29.47888,29.69379,29.78334,29.99825,30.66090,31.34146,31.10864,31.52055,32.27275,32.50557,33.00703,34.17115,33.99205,33.50850,33.40104,32.66676,31.96829,30.84000,29.42515,28.74460,27.84913,27.65212,26.63129,24.96571,23.87324,23.21059,22.24348,20.81073
2007,Drummoyne 132_11kV,21NOV2006,MW,21.15101,20.39881,19.16306,20.25554,19.82571,18.78697,18.14223,17.56913,17.26467,16.51247,16.01101,15.72446,15.43791,15.43791,15.11554,15.04390,15.20509,15.04390,15.04390,15.00808,15.52745,15.59909,16.26174,17.12139,18.98397,20.81073,23.40759,24.28515,25.75372,27.09693,27.54467,27.77749,27.93867,26.97156,27.24021,27.38348,27.25811,27.56257,28.33268,28.60132,29.33561,29.83707,29.92662,30.17735,30.10571,30.76836,31.10864,31.19818,31.25191,31.46683,31.37728,31.43101,31.46683,31.98620,32.21902,32.27275,32.57721,32.97122,32.81003,33.07867,32.84585,33.38313,33.93832,34.78007,35.44271,36.12327,36.91128,37.12620,37.86048,37.82466,37.53811,37.43066,37.82466,38.20076,38.61268,38.66641,38.57686,39.00668,39.61560,40.49317,40.86926,40.29616,39.84843,38.82759,38.20076,37.53811,36.40982,35.74717,34.26069,33.72341,32.32648,30.67881,28.56550,27.90285,26.39846,25.01944
2007,Drummoyne 132_11kV,22NOV2006,MW,25.14481,23.62251,22.38676,23.21059,22.56585,21.92111,20.97191,20.20181,19.70035,19.34216,18.93024,18.60787,18.24968,17.85568,17.92731,17.87359,17.69449,17.74822,17.78404,17.87359,17.99895,18.50042,18.78697,19.48543,21.41965,22.88822,24.94780,26.11191,28.44014,28.97742,29.74752,30.35644,30.05198,30.51763,30.03407,30.55345,30.39226,30.80418,31.10864,31.43101,31.87874,32.11156,32.45184,33.16822,33.43686,33.02494,32.84585,33.29358,33.40104,34.15324,34.49351,35.24571,35.38898,35.56808,36.39191,36.06954,36.96501,37.25156,37.14411,36.76801,36.96501,37.34111,37.68139,38.79177,39.29324,40.26034,38.23658,39.43651,33.22195,39.29324,38.82759,37.69930,37.52020,36.49937,35.89045,35.60390,35.24571,34.83379,34.86961,35.83672,35.15616,34.79797,34.33233,33.54432,33.11449,31.80710,31.32355,30.03407,29.21024,28.54759,27.93867,26.68501,24.96571,24.42843,23.44341,22.01066
