year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Macquarie Park 132_11kV,27FEB2007,MW,21.53358,21.53358,21.06546,21.62027,20.90942,20.99611,20.52799,20.28526,19.81714,20.28526,19.81714,19.38369,19.43571,19.47038,19.47038,19.69577,19.69577,19.47038,19.69577,19.69577,20.63202,20.63202,21.10014,22.08839,24.81043,25.55596,27.58449,28.08728,30.61861,31.48550,31.98829,33.11525,33.01123,33.73941,34.20754,34.51962,35.35183,36.04535,35.61190,36.20139,36.20139,36.82555,36.63483,36.79087,37.53640,37.44971,37.69244,38.07387,38.35128,38.22991,38.73271,38.88875,38.66336,39.09680,39.47824,39.63428,39.59960,38.66336,38.38595,38.97544,39.09680,38.26459,37.17230,37.06828,37.44971,36.51347,36.32275,36.60016,36.39210,36.23606,35.76794,34.88371,32.45642,32.23102,31.13874,29.52632,28.20865,27.42844,27.70585,27.18572,26.33616,26.37084,25.90272,25.15719,24.84511,24.46368,24.27296,23.83951,23.87419,23.25003,23.02464,22.31379,22.12307,21.84566,21.65495,21.41222
2007,Macquarie Park 132_11kV,28FEB2007,MW,21.18683,20.84007,20.59734,21.18683,21.06546,20.63202,20.87475,20.40662,20.16389,19.97318,19.74779,19.47038,19.74779,19.47038,19.69577,19.27967,19.66110,19.69577,19.69577,19.47038,20.28526,20.05987,20.90942,21.41222,24.34231,25.74668,27.49780,28.83281,31.01738,31.67621,33.11525,33.86078,35.69859,36.66951,36.70418,37.06828,37.84848,38.69803,38.69803,38.69803,38.97544,39.66895,40.18909,40.10240,40.25844,39.98103,40.06772,39.91168,41.00396,40.81325,40.57052,41.28137,41.54144,40.50117,40.65721,40.37980,40.06772,39.59960,39.63428,38.19524,37.72711,37.57107,37.88316,37.60575,37.01626,36.82555,36.28808,35.03975,34.72767,35.35183,35.42118,34.72767,32.45642,31.79758,30.86133,30.20250,28.43404,27.80988,27.65384,27.42844,26.76961,26.14545,25.67732,25.43459,24.89712,24.18627,23.90887,23.68347,23.49276,23.28470,23.12866,22.43515,21.96703,21.96703,21.72430,21.30819
2007,Macquarie Park 132_11kV,01MAR2007,MW,21.10014,21.10014,20.90942,21.41222,20.94410,20.71871,20.47598,20.09454,20.05987,19.85181,19.62642,19.69577,19.69577,19.22765,19.50506,19.27967,19.53973,19.31434,19.34902,19.59175,20.59734,20.59734,21.34287,22.34846,24.77576,25.98941,27.27240,27.96592,30.30652,31.24277,32.54310,32.85519,33.39266,34.57163,34.79702,35.10910,35.88931,35.92398,36.44412,36.54814,37.10295,37.41503,37.69244,38.78472,38.26459,38.73271,38.97544,39.20083,39.56492,38.81940,39.75564,39.63428,39.32220,39.51291,40.06772,40.06772,39.79032,39.28752,38.78472,38.57667,39.44356,39.16615,38.88875,37.44971,37.29367,37.38036,37.06828,36.66951,36.01067,35.14378,34.51962,33.73941,31.17342,30.70529,30.23717,29.37028,27.46312,27.11636,27.18572,26.99500,25.78135,25.62531,24.74108,25.12251,24.65439,24.42900,23.99555,23.80484,23.56211,23.64880,23.49276,22.55651,22.31379,21.88034,21.93235,21.46423
2007,Macquarie Park 132_11kV,02MAR2007,MW,21.46423,20.99611,20.99611,21.34287,21.10014,20.40662,20.40662,20.21591,19.97318,19.74779,20.21591,19.74779,19.78246,19.85181,19.62642,19.38369,19.62642,19.38369,19.15830,19.62642,19.85181,20.09454,20.78806,22.31379,24.81043,25.98941,27.46312,28.71144,30.86133,31.60686,32.88986,33.23662,34.01682,34.51962,35.23047,35.97599,36.44412,36.91224,36.94691,37.95251,38.22991,38.47264,38.42063,38.88875,39.13148,39.25284,39.13148,39.40888,39.35687,39.59960,40.22376,39.79032,40.03305,39.94636,40.96929,40.29311,40.84792,40.22376,40.44915,40.41448,40.57052,40.57052,40.37980,40.50117,40.41448,40.03305,39.32220,39.16615,38.50732,37.57107,37.48439,35.85463,33.47935,33.04590,31.60686,30.42789,27.86189,27.70585,27.77520,27.08169,26.40551,25.90272,25.74668,25.27855,24.81043,24.30764,24.37699,23.80484,23.37139,23.56211,23.56211,23.12866,22.71256,22.40047,22.15774,21.62027
2007,Macquarie Park 132_11kV,03MAR2007,MW,21.41222,21.22150,20.63202,21.22150,21.03079,20.52799,20.37195,20.12922,19.90383,19.66110,19.90383,19.69577,19.69577,19.38369,19.66110,19.43571,19.66110,19.19298,19.43571,19.22765,19.47038,19.47038,19.97318,19.97318,20.52799,20.28526,20.28526,20.52799,20.59734,21.30819,21.53358,22.62587,23.18068,24.34231,24.37699,24.61972,25.24388,25.27855,25.31323,25.78135,25.86804,25.93739,26.40551,26.56155,26.71759,26.71759,26.71759,26.99500,27.61916,26.96032,26.96032,26.83896,26.99500,27.58449,27.58449,27.65384,27.86189,28.12196,28.39936,28.64209,28.39936,28.17397,28.39936,28.24332,28.48605,28.55540,27.89657,27.89657,28.36469,28.12196,28.12196,28.17397,27.49780,26.76961,26.56155,25.86804,25.86804,25.15719,25.39992,25.39992,24.93180,24.68907,24.46368,24.46368,23.99555,23.56211,23.68347,23.68347,23.21535,23.21535,23.44074,23.44074,22.78191,22.62587,22.40047,21.68962
2007,Macquarie Park 132_11kV,04MAR2007,MW,21.96703,21.46423,21.34287,21.65495,21.65495,21.37754,20.87475,20.94410,20.40662,19.97318,20.44130,20.00785,20.00785,19.78246,19.78246,19.53973,19.62642,19.85181,19.66110,19.19298,19.66110,19.62642,19.62642,19.90383,19.81714,20.05987,19.59175,19.81714,19.97318,20.68403,20.47598,20.71871,21.41222,21.18683,21.15215,21.84566,21.62027,23.25003,23.83951,24.74108,25.05316,25.31323,25.39992,25.46927,25.71200,25.52128,25.52128,25.93739,25.43459,25.39992,25.86804,25.59063,25.98941,25.98941,26.56155,26.33616,26.49220,26.71759,26.96032,26.76961,27.80988,27.58449,27.34176,27.11636,27.54981,27.74053,28.01793,27.30708,27.15104,26.96032,27.23773,26.76961,26.52688,26.33616,26.18012,25.71200,25.59063,25.67732,26.24947,25.55596,25.86804,25.93739,25.52128,25.08784,24.81043,24.84511,23.99555,23.52743,23.28470,23.28470,23.56211,22.19242,22.78191,22.12307,21.93235,21.46423
2007,Macquarie Park 132_11kV,05MAR2007,MW,21.46423,20.99611,20.75338,21.62027,21.37754,20.75338,20.75338,20.28526,20.25058,19.97318,19.97318,19.78246,20.25058,19.78246,19.78246,20.00785,19.78246,20.16389,19.93850,20.40662,20.71871,21.03079,21.72430,22.90327,26.09343,27.61916,29.76905,31.20809,33.32331,34.51962,35.73326,35.50787,36.70418,37.22432,37.91783,38.22991,38.69803,38.50732,38.69803,38.69803,38.97544,38.85407,39.59960,39.56492,39.35687,39.25284,40.50117,40.50117,40.25844,40.57052,40.10240,40.57052,39.82499,40.03305,39.82499,39.51291,39.32220,38.88875,39.20083,39.04479,39.01011,39.13148,38.66336,38.50732,38.54199,38.50732,38.81940,38.81940,37.41503,37.17230,36.47879,35.61190,33.47935,32.73382,31.55485,30.51458,28.64209,27.93124,27.93124,27.15104,25.98941,25.83336,25.08784,25.08784,24.65439,23.99555,23.80484,23.33672,23.09399,22.66054,22.66054,22.19242,21.49891,21.72430,21.25618,21.25618
2007,Macquarie Park 132_11kV,06MAR2007,MW,21.37754,20.90942,20.21591,20.52799,20.75338,20.12922,19.93850,19.47038,19.27967,19.00226,18.81154,18.60349,18.37810,18.41277,18.41277,18.65550,19.22765,19.00226,19.00226,19.03694,20.37195,20.84007,21.53358,22.55651,25.36524,26.37084,27.86189,28.83281,30.93069,31.60686,32.76850,33.32331,33.42733,34.25955,34.51962,35.10910,35.23047,35.45586,35.42118,35.54255,35.38651,36.75620,37.06828,37.64043,37.13763,37.41503,37.53640,37.84848,38.00452,38.07387,38.57667,38.88875,38.69803,38.85407,38.62868,38.38595,38.66336,38.57667,38.19524,37.57107,37.48439,37.44971,37.84848,37.17230,37.32834,36.63483,36.66951,36.32275,36.63483,35.42118,34.83170,33.94747,31.08673,31.36413,30.20250,29.52632,27.89657,27.65384,27.18572,27.08169,25.90272,25.67732,25.24388,25.05316,24.37699,24.37699,23.90887,23.25003,22.78191,23.02464,22.55651,21.84566,21.56826,21.84566,21.46423,21.18683
2007,Macquarie Park 132_11kV,07MAR2007,MW,20.99611,20.75338,20.52799,20.78806,21.03079,20.56266,20.56266,20.05987,19.81714,19.34902,19.34902,19.78246,19.53973,19.31434,19.07161,18.84622,18.91557,18.91557,18.91557,19.38369,20.31994,20.37195,21.06546,21.81099,24.68907,25.90272,27.02967,28.01793,29.68236,31.01738,31.32946,32.73382,33.51402,34.48494,35.03975,35.42118,35.88931,35.81995,36.54814,37.25899,37.13763,37.48439,37.57107,37.60575,37.44971,37.60575,36.51347,37.25899,37.25899,36.82555,37.41503,37.25899,37.48439,37.76179,38.03920,37.44971,37.29367,37.13763,37.44971,37.22432,37.88316,37.60575,36.91224,38.07387,37.72711,37.57107,36.70418,35.81995,35.35183,34.64098,34.29422,33.11525,31.01738,30.54925,30.11581,28.39936,26.96032,26.76961,27.08169,26.24947,25.43459,24.96647,24.74108,24.49835,24.11692,23.68347,23.21535,22.90327,22.50450,22.55651,22.24443,22.03638,21.30819,21.56826,21.81099,20.75338
2007,Macquarie Park 132_11kV,08MAR2007,MW,20.99611,20.78806,20.31994,20.87475,20.68403,20.47598,20.00785,19.59175,19.66110,19.43571,19.66110,19.38369,19.38369,18.88090,19.38369,19.22765,19.07161,18.84622,19.07161,18.91557,19.90383,20.16389,20.90942,21.62027,24.58504,25.59063,27.34176,28.52073,30.27185,30.82666,32.30037,33.01123,34.29422,35.45586,35.92398,36.94691,37.57107,37.91783,38.78472,39.01011,39.01011,39.35687,39.66895,40.13707,40.76124,40.72656,40.72656,40.76124,41.47209,41.62813,42.09625,42.00956,41.54144,42.13092,42.63372,41.74949,42.37365,42.47768,42.00956,41.78417,40.88260,41.16001,40.96929,41.22936,40.84792,41.16001,40.65721,39.79032,39.25284,38.35128,37.13763,36.16671,33.27129,32.61246,31.64154,30.89601,28.52073,28.12196,27.89657,27.74053,26.76961,26.33616,26.45753,25.74668,25.31323,24.89712,24.42900,23.99555,23.49276,23.02464,22.62587,22.34846,22.12307,22.15774,21.46423,21.49891
2007,Macquarie Park 132_11kV,09MAR2007,MW,21.49891,21.41222,20.71871,20.87475,20.78806,20.31994,20.09454,19.90383,19.81714,20.05987,19.53973,19.59175,19.59175,19.12362,19.34902,19.43571,19.50506,19.50506,19.22765,19.93850,20.52799,20.52799,21.25618,22.19242,24.77576,25.46927,27.46312,28.17397,30.27185,31.17342,32.07498,33.04590,33.98214,34.88371,34.91839,35.38651,35.29982,36.79087,36.23606,36.39210,36.35743,36.60016,36.44412,36.66951,36.70418,37.44971,37.44971,37.76179,37.76179,37.79647,37.69244,37.72711,37.57107,37.60575,37.29367,37.84848,38.16056,38.19524,37.48439,37.29367,36.86022,37.13763,36.98159,36.79087,36.75620,36.79087,36.16671,35.50787,35.07443,34.32890,34.32890,33.39266,30.77465,30.35854,29.42230,28.52073,26.02408,25.62531,25.67732,25.46927,24.77576,24.06491,23.68347,23.71815,23.25003,23.02464,22.74723,22.03638,21.84566,21.84566,21.56826,21.10014,20.87475,20.84007,21.49891,21.25618
2007,Macquarie Park 132_11kV,10MAR2007,MW,20.59734,20.37195,20.59734,20.75338,20.75338,20.05987,20.05987,19.81714,20.05987,19.62642,19.62642,19.43571,19.47038,19.22765,19.22765,19.00226,19.03694,18.81154,18.65550,18.65550,19.12362,18.91557,18.91557,19.00226,19.47038,19.50506,19.27967,19.53973,19.85181,20.37195,20.31994,20.87475,21.10014,21.81099,22.08839,22.78191,22.78191,23.21535,23.49276,23.75283,23.52743,23.56211,23.59678,23.71815,23.49276,23.71815,23.64880,23.87419,23.96088,23.99555,24.27296,24.34231,24.30764,24.37699,24.74108,24.53303,24.46368,24.22095,24.27296,24.27296,24.27296,24.42900,23.71815,23.68347,23.25003,23.25003,22.81658,22.90327,22.93795,22.97262,22.78191,23.25003,22.78191,23.28470,22.74723,22.27911,22.43515,22.19242,22.66054,22.43515,22.40047,22.00170,22.00170,21.77631,21.62027,21.37754,21.62027,20.90942,20.99611,20.99611,21.03079,20.78806,20.56266,20.31994,20.37195,19.85181
2007,Macquarie Park 132_11kV,11MAR2007,MW,20.16389,19.93850,19.69577,20.05987,20.05987,19.59175,19.59175,19.34902,19.34902,19.12362,19.12362,18.65550,18.65550,18.72485,18.72485,18.49946,18.49946,18.25673,18.29141,18.53414,18.34342,18.34342,18.60349,18.60349,18.69018,18.72485,18.72485,18.53414,18.75953,19.22765,19.22765,19.50506,20.00785,20.25058,20.71871,21.22150,21.37754,21.62027,21.93235,22.27911,22.27911,22.50450,22.86860,22.90327,23.09399,23.33672,23.33672,23.44074,23.68347,23.68347,23.90887,23.71815,24.22095,23.75283,23.96088,23.80484,23.80484,24.03023,24.06491,24.37699,24.42900,23.96088,24.42900,24.06491,24.34231,25.05316,25.00115,24.84511,25.08784,25.08784,24.61972,24.96647,24.65439,24.89712,24.68907,24.46368,24.22095,24.27296,24.46368,24.27296,24.03023,23.83951,23.83951,23.56211,23.40607,22.90327,22.66054,22.66054,22.19242,22.43515,22.03638,22.03638,21.37754,21.62027,21.72430,21.03079
2007,Macquarie Park 132_11kV,12MAR2007,MW,21.30819,20.84007,20.84007,21.06546,20.84007,20.59734,20.37195,19.74779,19.85181,19.62642,19.62642,19.47038,19.27967,19.27967,19.27967,19.27967,19.43571,19.66110,19.27967,19.81714,20.28526,20.84007,21.65495,22.59119,25.78135,26.83896,28.67677,30.58393,32.95921,33.94747,34.17286,34.51962,34.83170,35.54255,36.13203,35.92398,36.63483,36.39210,36.16671,36.32275,36.79087,36.82555,36.70418,37.06828,36.47879,36.47879,36.47879,36.98159,36.44412,36.32275,36.35743,36.82555,37.01626,37.06828,37.60575,37.84848,37.29367,38.16056,37.91783,38.03920,37.57107,36.98159,37.69244,37.22432,37.22432,36.75620,36.54814,36.08002,35.61190,35.76794,34.57163,33.73941,30.86133,30.93069,30.11581,29.17957,27.58449,27.54981,27.39377,26.92565,26.30149,25.86804,25.62531,25.15719,24.93180,24.68907,23.80484,24.03023,23.56211,23.28470,22.81658,22.81658,21.81099,21.77631,21.49891,20.99611
2007,Macquarie Park 132_11kV,13MAR2007,MW,21.03079,20.59734,20.75338,20.99611,20.75338,20.47598,20.25058,20.25058,20.00785,20.00785,19.53973,19.38369,19.38369,19.43571,18.96758,19.03694,19.03694,19.03694,19.27967,19.31434,20.25058,20.94410,21.18683,22.24443,24.74108,26.40551,27.61916,28.52073,30.51458,31.24277,31.83225,32.76850,34.01682,34.25955,34.98774,35.19579,35.66391,35.50787,35.76794,36.51347,36.32275,36.63483,36.13203,36.32275,36.47879,37.44971,37.22432,37.79647,37.13763,37.06828,36.86022,37.10295,37.13763,37.60575,37.69244,38.19524,37.64043,37.48439,37.17230,37.25899,37.06828,36.66951,36.66951,36.79087,37.01626,36.91224,36.51347,35.88931,34.79702,34.48494,34.36358,33.27129,31.08673,30.86133,30.11581,29.42230,27.49780,27.15104,27.46312,26.56155,25.62531,25.43459,24.68907,24.46368,23.59678,23.80484,23.12866,22.71256,23.18068,23.02464,22.55651,22.08839,21.84566,21.72430,21.72430,21.30819
2007,Macquarie Park 132_11kV,14MAR2007,MW,20.75338,20.75338,20.59734,20.87475,20.63202,20.21591,20.21591,19.50506,19.74779,19.59175,19.12362,19.07161,19.07161,18.84622,18.84622,18.84622,19.07161,18.84622,18.88090,19.38369,19.90383,19.90383,20.37195,22.03638,24.27296,24.77576,25.98941,26.52688,28.64209,29.68236,30.54925,31.71089,32.26570,33.35798,34.48494,35.03975,35.57722,35.81995,35.88931,36.63483,36.94691,36.91224,37.41503,37.17230,36.94691,37.60575,37.64043,38.00452,38.22991,38.50732,38.88875,38.94076,38.57667,38.88875,38.81940,39.51291,39.28752,39.40888,38.97544,38.66336,38.42063,38.69803,38.10855,38.88875,38.62868,38.22991,37.79647,37.91783,37.22432,36.60016,36.13203,35.61190,32.26570,32.02297,31.39881,30.20250,28.01793,27.54981,27.80988,27.15104,26.24947,26.40551,25.93739,25.43459,25.20920,24.49835,24.49835,23.99555,23.28470,23.37139,22.66054,22.00170,21.77631,21.96703,21.25618,21.18683
2007,Macquarie Park 132_11kV,15MAR2007,MW,21.06546,20.78806,20.56266,20.99611,20.52799,19.81714,19.59175,19.34902,19.12362,19.34902,18.65550,18.65550,18.44745,18.44745,19.07161,19.12362,18.96758,19.19298,18.75953,19.22765,19.78246,20.05987,20.78806,22.08839,23.99555,25.00115,26.49220,27.23773,29.45697,30.04646,30.73997,31.76290,32.92454,33.98214,35.03975,36.08002,36.54814,37.38036,37.69244,38.07387,38.10855,38.16056,38.73271,38.97544,39.51291,39.13148,39.25284,39.66895,40.13707,40.10240,40.10240,40.41448,40.69188,40.29311,40.96929,40.96929,41.00396,41.31605,41.74949,41.22936,41.22936,41.38540,41.62813,40.96929,40.76124,40.60519,40.22376,40.29311,39.91168,38.78472,38.16056,37.22432,34.45027,33.47935,31.83225,31.24277,28.43404,28.43404,28.86748,28.12196,27.46312,27.23773,26.99500,26.30149,26.09343,26.09343,25.83336,25.12251,24.61972,24.74108,24.30764,23.83951,22.66054,21.96703,21.77631,21.37754
2007,Macquarie Park 132_11kV,16MAR2007,MW,21.06546,21.10014,20.63202,20.99611,20.75338,20.52799,20.52799,19.59175,20.47598,20.09454,20.16389,19.74779,19.50506,19.50506,19.62642,19.90383,19.66110,19.90383,19.69577,19.93850,20.63202,20.90942,21.88034,22.81658,25.62531,26.52688,28.43404,29.76905,31.98829,33.20194,34.45027,35.07443,35.92398,37.22432,37.17230,38.47264,38.94076,38.73271,39.94636,40.91728,40.34513,40.41448,40.69188,40.76124,41.50676,42.13092,41.90553,42.32164,43.06717,43.22321,43.84737,42.75509,44.15945,44.15945,44.00341,44.09010,44.55822,43.50061,43.62198,42.68573,42.68573,41.59345,41.90553,41.19468,40.96929,40.53584,40.81325,40.41448,39.56492,38.94076,38.26459,37.57107,34.72767,34.51962,33.23662,32.07498,30.20250,29.73438,29.80373,28.98885,28.27800,27.58449,27.58449,27.42844,26.76961,26.45753,26.21480,25.74668,25.83336,25.31323,25.08784,24.37699,23.68347,23.40607,23.18068,21.18683
2007,Macquarie Park 132_11kV,17MAR2007,MW,20.94410,20.71871,20.00785,20.59734,20.37195,20.12922,20.09454,19.62642,19.38369,19.43571,19.50506,19.27967,19.03694,18.81154,19.03694,18.56881,18.81154,18.56881,18.56881,18.60349,19.07161,19.34902,19.34902,19.59175,19.85181,19.85181,20.56266,20.68403,20.94410,21.65495,21.41222,21.96703,21.96703,22.66054,22.78191,22.81658,23.05931,23.96088,24.11692,24.11692,24.89712,25.15719,25.90272,25.20920,24.93180,25.12251,25.12251,24.89712,25.20920,25.05316,24.68907,25.00115,24.96647,25.00115,24.77576,24.77576,24.53303,25.52128,25.05316,24.61972,23.87419,23.64880,23.25003,22.97262,22.31379,22.31379,22.40047,22.31379,22.40047,21.93235,22.27911,21.84566,21.41222,21.65495,21.72430,21.72430,21.56826,21.62027,21.46423,21.22150,21.22150,21.06546,20.84007,20.87475,20.63202,20.40662,20.44130,20.47598,19.66110,20.37195,20.40662,19.93850,23.59678,21.03079,21.03079,20.78806
2007,Macquarie Park 132_11kV,18MAR2007,MW,20.31994,20.40662,19.93850,20.56266,20.31994,19.85181,19.66110,19.85181,19.90383,19.90383,19.43571,19.38369,19.38369,19.15830,19.00226,18.88090,19.12362,19.00226,19.03694,19.07161,19.07161,19.07161,18.91557,19.19298,19.43571,19.53973,19.53973,19.53973,19.59175,19.59175,19.85181,20.16389,20.16389,20.16389,20.44130,21.15215,21.15215,21.18683,21.22150,21.22150,21.53358,22.00170,22.24443,22.24443,22.59119,22.59119,21.96703,22.24443,22.43515,22.62587,22.90327,22.86860,22.59119,22.97262,22.27911,22.90327,22.93795,23.02464,22.71256,22.00170,21.56826,21.84566,21.62027,21.37754,21.81099,21.56826,22.08839,22.08839,22.08839,22.31379,22.34846,22.34846,22.34846,22.62587,22.43515,22.34846,22.81658,22.81658,22.62587,22.86860,22.15774,22.66054,22.43515,22.50450,22.03638,22.03638,21.62027,21.88034,21.22150,22.00170,21.77631,21.53358,21.41222,21.18683,20.75338,20.52799
2007,Macquarie Park 132_11kV,19MAR2007,MW,20.75338,20.28526,20.00785,20.56266,20.31994,20.16389,19.93850,19.78246,19.43571,18.96758,18.96758,18.96758,19.19298,18.96758,19.19298,19.22765,19.47038,19.50506,19.81714,19.81714,20.52799,20.99611,21.46423,22.90327,25.86804,26.56155,28.83281,29.42230,31.83225,32.07498,33.94747,34.95306,35.76794,36.75620,37.29367,38.03920,38.81940,39.56492,40.10240,40.57052,40.03305,39.87701,39.66895,40.41448,39.66895,40.18909,40.65721,41.03864,40.88260,40.76124,40.76124,41.03864,41.07332,41.35072,41.43741,41.38540,41.85352,41.81884,42.09625,41.16001,40.91728,39.98103,39.56492,39.40888,38.66336,39.16615,37.64043,38.07387,36.91224,36.32275,36.32275,35.23047,32.64713,32.69914,32.14433,30.61861,29.26625,28.98885,28.24332,27.89657,27.27240,27.15104,26.14545,25.90272,25.71200,25.08784,24.84511,24.42900,23.96088,23.90887,23.44074,22.97262,22.74723,22.74723,22.03638,22.08839
2007,Macquarie Park 132_11kV,20MAR2007,MW,22.15774,21.68962,21.30819,21.56826,21.10014,20.87475,20.44130,20.21591,20.40662,20.44130,20.21591,20.05987,20.25058,20.00785,20.05987,19.81714,19.59175,20.31994,20.31994,20.56266,21.49891,21.77631,22.24443,23.64880,26.21480,27.18572,29.17957,30.23717,32.42174,33.11525,34.10351,35.35183,36.16671,37.32834,38.10855,39.13148,40.41448,40.25844,40.37980,41.03864,42.09625,42.37365,42.32164,42.99781,43.65665,43.96873,44.00341,44.87030,45.13037,45.40777,45.40777,46.15330,46.58675,46.46538,46.37869,47.43630,46.93350,46.84681,46.46538,45.96258,45.80654,44.74894,45.02634,44.40218,44.47153,43.15386,43.06717,42.75509,40.34513,38.73271,37.29367,35.29982,33.16727,32.45642,31.52017,30.77465,29.49165,28.79813,28.43404,27.70585,26.99500,26.18012,26.14545,27.42844,26.96032,25.98941,25.74668,25.39992,24.65439,24.74108,24.30764,23.96088,23.37139,23.40607,23.37139,22.90327
2007,Macquarie Park 132_11kV,21MAR2007,MW,22.81658,22.59119,22.19242,22.50450,22.27911,21.84566,21.81099,21.46423,21.22150,20.84007,21.10014,20.71871,20.47598,20.94410,20.59734,20.37195,21.06546,20.87475,20.87475,20.87475,22.03638,22.12307,23.12866,24.06491,27.49780,28.52073,30.42789,31.71089,33.86078,34.79702,35.73326,36.32275,36.82555,38.19524,38.42063,39.40888,39.75564,40.29311,40.44915,41.16001,41.16001,41.47209,42.32164,42.91113,43.10184,43.03249,43.18853,43.62198,43.10184,43.22321,43.50061,43.77802,44.24614,43.96873,43.72600,43.25788,43.56996,43.37925,43.22321,43.25788,42.40833,41.69748,41.50676,40.91728,41.00396,40.76124,40.29311,40.57052,39.28752,39.04479,37.69244,36.98159,34.76235,34.13818,33.94747,32.49109,30.86133,30.39321,29.68236,29.49165,28.64209,28.17397,27.74053,27.77520,26.83896,26.37084,26.64824,25.71200,25.24388,25.05316,25.05316,24.34231,23.99555,24.06491,23.59678,22.97262
2007,Macquarie Park 132_11kV,22MAR2007,MW,23.05931,23.09399,22.71256,23.49276,22.81658,22.81658,22.15774,21.68962,21.72430,21.49891,21.72430,21.34287,21.03079,21.10014,20.84007,21.06546,21.15215,20.90942,,21.15215,22.24443,22.55651,23.25003,24.46368,27.89657,29.14489,31.36413,32.80317,34.79702,35.23047,36.54814,37.10295,37.91783,,,,,,,,,,,,,,,,,,,,,,45.25173,45.75453,45.28641,45.02634,44.81829,45.18238,44.93965,44.93965,45.65050,45.06102,45.06102,45.06102,44.12477,43.50061,42.75509,41.85352,41.59345,40.03305,37.22432,36.79087,35.69859,33.73941,32.30037,32.17901,31.48550,31.52017,30.08113,29.17957,28.79813,28.59008,27.89657,27.80988,27.34176,26.87363,26.40551,26.18012,26.18012,25.46927,24.53303,24.42900,24.18627,22.97262
2007,Macquarie Park 132_11kV,23MAR2007,MW,23.02464,22.78191,22.31379,23.33672,22.43515,21.96703,21.93235,21.25618,22.00170,21.77631,21.30819,,20.84007,20.87475,21.06546,21.10014,20.87475,21.37754,20.90942,21.37754,22.08839,22.34846,23.09399,24.68907,27.27240,27.93124,29.92509,31.20809,33.63539,34.57163,36.13203,36.16671,37.84848,38.35128,39.04479,40.10240,40.37980,41.16001,41.00396,41.74949,41.94021,42.47768,42.75509,42.75509,42.09625,42.40833,42.25229,42.91113,43.41392,44.31549,44.40218,44.66225,44.24614,44.66225,44.71426,44.87030,45.52914,45.28641,44.62757,45.18238,44.97433,45.02634,44.62757,44.71426,43.62198,43.15386,42.63372,42.63372,41.59345,40.53584,39.35687,38.10855,35.81995,34.83170,33.67006,32.76850,29.95977,29.80373,29.42230,28.71144,27.49780,27.74053,27.30708,26.83896,26.14545,25.86804,25.43459,25.43459,24.96647,24.74108,24.81043,24.06491,23.64880,23.49276,23.09399,22.66054
2007,Macquarie Park 132_11kV,24MAR2007,MW,22.66054,22.27911,22.03638,22.31379,22.31379,21.93235,21.56826,21.56826,21.65495,20.94410,20.71871,20.71871,20.71871,20.71871,20.47598,20.37195,20.21591,20.44130,20.12922,19.85181,20.31994,20.37195,20.47598,20.99611,21.22150,21.49891,22.00170,21.84566,22.08839,22.66054,22.93795,23.40607,23.68347,24.18627,24.49835,24.81043,25.52128,26.02408,26.49220,26.80428,27.42844,,27.42844,,27.86189,28.36469,28.33001,28.64209,28.67677,28.95417,28.74612,28.95417,29.42230,28.95417,28.95417,29.21424,29.21424,29.26625,29.33561,29.11021,29.80373,29.57834,29.57834,29.42230,29.42230,29.42230,29.57834,29.21424,28.27800,28.33001,27.39377,27.15104,26.45753,26.49220,26.52688,25.78135,26.02408,25.93739,25.67732,25.43459,24.96647,24.49835,23.80484,23.56211,22.86860,22.59119,22.86860,22.46983,22.24443,22.19242,22.24443,22.03638,21.84566,21.65495,21.46423,
2007,Macquarie Park 132_11kV,25MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Macquarie Park 132_11kV,26MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Macquarie Park 132_11kV,27MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Macquarie Park 132_11kV,28MAR2007,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
