year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Careel Bay 33_11kV,09OCT2006,MW,4.34410,4.21686,4.01693,5.88907,5.97995,5.58008,5.41649,5.18020,4.76215,4.59856,4.45315,4.25322,4.16234,4.08963,3.88969,3.98057,3.85334,3.92605,3.85334,3.90787,4.08963,4.34410,4.59856,4.88938,5.38014,5.90725,6.05266,5.76184,6.28894,6.47071,6.63429,6.81605,6.92511,7.19775,7.07052,7.23410,7.19775,6.99781,6.79788,6.90693,6.77970,6.45253,6.67064,6.34347,6.23442,6.19806,6.03448,5.88907,6.05266,6.08901,5.97995,5.90725,5.92542,5.88907,5.70731,5.70731,5.90725,5.94360,5.81637,5.88907,6.03448,5.96177,6.08901,6.12536,6.25259,6.21624,6.37983,6.32530,6.43435,6.90693,7.34316,8.03385,8.59731,9.57883,9.65153,9.86964,9.56065,9.34254,9.16078,9.10625,8.65184,9.79694,9.03354,8.57914,7.99750,7.94297,7.50675,6.85241,7.68851,7.70668,7.12505,7.39769,6.54341,5.94360,5.39831,4.88938
2007,Careel Bay 33_11kV,10OCT2006,MW,4.67127,4.58039,4.45315,6.14354,5.97995,5.72548,5.32561,4.85303,4.81668,4.43498,4.36227,4.18051,4.18051,3.98057,3.98057,3.88969,3.78064,4.07146,3.79881,3.96240,4.23504,4.32592,4.52586,4.92573,5.25290,5.87089,6.36165,5.92542,6.34347,6.74335,6.83423,7.21593,7.34316,7.36134,7.47039,7.41587,7.45222,7.50675,7.39769,7.23410,7.36134,7.19775,7.05234,6.90693,6.85241,6.79788,6.68882,6.50706,6.39800,6.19806,6.17989,6.10718,6.05266,6.07083,5.97995,5.97995,5.88907,5.81637,5.88907,5.92542,6.07083,6.08901,6.14354,6.01630,6.23442,6.34347,6.48888,6.37983,6.67064,6.88876,7.39769,7.96115,8.86996,9.59700,9.81512,9.97870,9.52430,9.36071,9.14260,9.05172,8.86996,9.74241,9.05172,8.79725,8.03385,8.03385,7.56127,6.94329,7.79756,7.74304,6.97964,7.52492,6.56159,5.78001,5.38014,5.10750
2007,Careel Bay 33_11kV,11OCT2006,MW,4.81668,4.61674,4.30775,6.16171,6.17989,5.61643,5.30743,4.99844,4.61674,4.52586,4.45315,4.23504,4.14416,4.28957,4.16234,3.87152,4.01693,3.99875,4.12598,4.18051,4.07146,4.34410,4.83485,5.05297,5.39831,5.68913,6.21624,5.87089,6.43435,6.37983,6.70700,6.87058,7.21593,7.08870,7.07052,7.08870,7.10687,7.05234,6.79788,6.76152,6.67064,6.56159,6.65247,6.34347,6.27077,6.43435,6.28894,6.16171,6.27077,6.23442,6.10718,6.12536,6.07083,6.08901,5.87089,6.01630,6.07083,5.92542,5.99813,6.10718,6.14354,6.16171,6.21624,6.23442,6.57976,6.37983,6.77970,6.47071,6.63429,6.81605,7.30681,7.87027,8.65184,9.19713,9.39706,9.36071,9.41524,9.08807,8.86996,8.74272,8.56096,9.50612,8.63367,8.28832,7.99750,7.57945,7.32498,6.76152,7.52492,7.47039,6.77970,7.12505,6.30712,5.59825,5.21655,4.78033
2007,Careel Bay 33_11kV,12OCT2006,MW,4.43498,4.45315,4.27139,6.03448,5.94360,5.50737,5.16202,4.79850,4.54404,4.43498,4.25322,4.03510,4.01693,4.01693,3.92605,3.79881,3.87152,3.76246,3.94422,3.99875,4.19869,4.16234,4.43498,4.70762,5.10750,5.45284,5.92542,5.70731,6.08901,6.21624,6.56159,6.74335,6.83423,7.07052,6.87058,7.14322,7.01599,6.90693,6.87058,7.07052,6.81605,6.67064,6.68882,6.59794,6.45253,6.39800,6.37983,6.21624,6.32530,6.30712,6.37983,6.25259,6.34347,6.34347,6.37983,6.21624,6.25259,6.28894,6.34347,6.25259,6.41618,6.36165,6.36165,6.48888,6.52523,6.76152,6.76152,6.45253,6.68882,6.90693,7.16140,7.56127,8.45191,8.96084,8.96084,9.03354,9.17895,8.57914,8.61549,8.45191,8.25197,9.14260,8.37920,7.88845,7.59763,7.34316,7.12505,6.63429,7.48857,7.50675,6.63429,7.10687,6.30712,5.41649,4.94391,4.61674
2007,Careel Bay 33_11kV,13OCT2006,MW,4.45315,4.21686,4.16234,5.96177,5.92542,5.28926,5.01661,4.81668,4.67127,4.34410,4.27139,4.10781,4.07146,4.01693,3.78064,3.68976,3.90787,3.67158,3.88969,3.88969,3.94422,4.08963,4.21686,4.65309,5.03479,5.50737,5.78001,5.56190,5.85272,6.25259,6.41618,6.74335,6.85241,7.01599,7.32498,7.16140,7.34316,7.28863,7.08870,7.14322,7.10687,7.14322,6.97964,6.97964,6.88876,7.05234,7.05234,7.19775,7.16140,7.12505,7.30681,7.25228,7.52492,7.37951,7.43404,7.30681,7.28863,7.28863,7.48857,7.61580,7.50675,7.56127,7.65216,7.68851,7.52492,7.67033,7.92480,7.43404,7.36134,7.67033,7.74304,7.99750,8.61549,9.25166,9.41524,9.23348,9.10625,8.96084,9.01537,8.79725,8.37920,9.79694,8.74272,8.39738,7.92480,7.85209,7.56127,7.21593,7.92480,8.10656,7.23410,7.79756,6.74335,6.05266,5.65278,5.19838
2007,Careel Bay 33_11kV,14OCT2006,MW,5.03479,4.63492,4.47133,6.23442,6.21624,5.76184,5.47102,5.05297,4.83485,4.52586,4.45315,4.18051,4.14416,3.96240,3.96240,3.94422,3.90787,4.01693,3.76246,3.96240,3.83517,3.87152,4.10781,4.08963,4.52586,4.76215,5.03479,5.28926,5.63460,5.79819,6.45253,6.63429,6.97964,7.57945,7.88845,7.87027,7.96115,8.10656,8.14291,8.27014,8.25197,8.10656,8.25197,8.34285,8.48826,8.39738,8.39738,8.39738,8.56096,8.61549,8.61549,8.45191,8.52461,8.65184,8.63367,8.85178,8.81543,8.63367,8.74272,8.56096,8.67002,8.88813,8.65184,8.68820,8.63367,8.65184,8.68820,8.37920,8.10656,8.03385,8.34285,8.76090,9.39706,9.96053,10.10593,10.19682,9.86964,9.74241,9.25166,9.10625,8.83360,9.76059,9.05172,8.54279,8.10656,7.88845,7.45222,7.14322,7.90662,7.36134,6.47071,7.12505,6.23442,5.70731,5.41649,5.07114
2007,Careel Bay 33_11kV,15OCT2006,MW,4.79850,4.70762,4.47133,6.23442,6.23442,5.67096,5.38014,5.07114,4.68944,4.48951,4.48951,4.28957,4.21686,4.21686,4.03510,4.01693,4.01693,4.03510,3.94422,3.90787,4.05328,3.87152,4.10781,4.03510,4.43498,4.48951,4.88938,5.08932,5.25290,5.76184,5.94360,6.36165,6.65247,6.97964,7.17958,7.37951,7.36134,7.54310,7.57945,7.56127,7.43404,7.52492,7.61580,7.63398,7.99750,7.74304,7.83392,7.65216,7.41587,7.39769,7.28863,7.19775,7.21593,7.25228,7.05234,7.08870,7.12505,7.14322,7.16140,7.10687,7.03417,7.21593,7.37951,7.57945,7.61580,7.65216,7.92480,7.77939,7.87027,8.30650,8.59731,8.86996,9.46977,9.59700,9.65153,9.56065,9.30618,9.10625,8.79725,8.56096,8.32467,9.16078,8.65184,8.12474,7.77939,7.54310,7.10687,6.52523,7.36134,6.68882,5.85272,6.36165,5.61643,5.03479,4.59856,4.38045
2007,Careel Bay 33_11kV,16OCT2006,MW,4.34410,4.32592,3.99875,5.90725,5.90725,5.61643,5.28926,4.83485,4.78033,4.36227,4.08963,4.10781,4.03510,4.01693,3.76246,3.83517,3.85334,3.83517,3.79881,3.83517,4.08963,4.23504,4.52586,4.81668,5.45284,5.94360,6.45253,6.21624,6.68882,7.01599,7.23410,7.50675,7.61580,7.59763,7.63398,7.41587,7.36134,7.45222,7.30681,7.28863,7.08870,7.21593,6.94329,6.97964,7.05234,6.77970,6.83423,6.79788,6.65247,6.90693,6.94329,6.77970,6.67064,6.61612,6.61612,6.54341,6.67064,6.56159,6.39800,6.72517,6.68882,6.87058,6.97964,7.07052,7.28863,7.50675,7.67033,7.54310,8.12474,8.45191,9.08807,9.61518,9.99688,10.36040,10.66939,10.48763,10.36040,9.74241,9.70606,9.32436,9.10625,10.28770,9.50612,8.96084,8.39738,8.25197,7.83392,6.96146,7.74304,7.81574,7.17958,7.54310,6.68882,5.88907,5.30743,4.85303
2007,Careel Bay 33_11kV,17OCT2006,MW,4.70762,4.58039,4.32592,6.14354,6.23442,5.59825,5.27108,4.92573,4.54404,4.30775,4.23504,4.14416,4.12598,4.07146,3.78064,3.83517,3.90787,3.76246,3.83517,3.87152,4.21686,4.32592,4.74397,5.05297,5.52555,6.25259,6.61612,6.34347,7.03417,7.25228,7.21593,7.48857,7.77939,7.54310,7.41587,7.37951,7.34316,7.05234,6.97964,6.77970,6.83423,6.79788,6.61612,6.48888,6.61612,6.47071,6.36165,6.37983,6.30712,6.25259,6.27077,6.17989,6.25259,6.34347,6.19806,6.43435,6.25259,6.27077,6.14354,6.16171,6.12536,6.21624,6.34347,6.36165,6.59794,6.90693,7.07052,7.05234,7.36134,7.85209,8.48826,9.01537,9.72424,9.96053,9.92417,9.90600,9.61518,9.39706,9.17895,9.17895,8.90631,9.61518,9.12442,8.67002,8.12474,8.03385,7.45222,6.96146,7.57945,7.77939,6.92511,7.37951,6.37983,5.67096,5.23473,4.72580
2007,Careel Bay 33_11kV,18OCT2006,MW,4.65309,4.36227,4.21686,5.97995,5.87089,5.48919,5.07114,4.74397,4.50768,4.34410,4.10781,4.03510,4.07146,3.90787,3.92605,3.92605,3.85334,3.83517,3.85334,4.01693,4.21686,4.23504,4.43498,4.94391,5.59825,5.96177,6.50706,6.27077,6.57976,6.81605,7.19775,7.16140,7.32498,7.27046,7.32498,7.16140,7.16140,6.96146,6.79788,6.72517,6.61612,6.50706,6.79788,6.65247,6.79788,6.39800,6.54341,6.56159,6.59794,6.61612,6.70700,6.30712,6.72517,6.45253,6.45253,6.30712,6.43435,6.28894,6.43435,6.27077,6.43435,6.37983,6.45253,6.65247,6.70700,6.83423,6.81605,6.76152,6.88876,6.94329,7.25228,7.68851,8.32467,8.90631,9.45159,9.50612,9.45159,9.05172,8.83360,8.79725,8.48826,,8.77908,8.36102,7.83392,7.77939,7.19775,6.85241,7.37951,7.39769,6.57976,7.25228,6.10718,5.58008,5.23473,4.74397
2007,Careel Bay 33_11kV,19OCT2006,MW,4.48951,4.19869,4.16234,5.85272,5.99813,5.59825,4.96209,4.70762,4.39863,4.27139,4.14416,3.98057,3.96240,3.90787,3.79881,3.70793,3.79881,3.70793,3.70793,3.76246,3.99875,4.19869,4.56221,4.96209,5.32561,5.96177,6.21624,5.96177,6.41618,6.77970,7.03417,7.12505,7.07052,7.01599,6.96146,6.96146,7.01599,6.90693,6.79788,6.83423,6.72517,6.37983,6.56159,6.32530,6.52523,6.74335,6.43435,6.36165,6.56159,6.50706,6.48888,6.48888,6.56159,6.41618,6.34347,6.32530,6.19806,6.27077,6.27077,6.30712,6.27077,6.25259,6.41618,6.43435,6.43435,6.54341,6.85241,6.74335,7.17958,7.27046,7.67033,8.07021,8.68820,9.37889,9.39706,9.28801,9.14260,8.99719,8.74272,8.48826,8.16109,9.48795,8.76090,8.21562,7.56127,7.37951,7.10687,6.57976,7.39769,7.39769,6.65247,6.90693,5.96177,5.65278,4.98026,4.52586
2007,Careel Bay 33_11kV,20OCT2006,MW,4.38045,4.21686,4.08963,5.87089,5.68913,5.28926,4.96209,4.63492,4.50768,4.27139,4.01693,4.03510,3.98057,3.87152,3.83517,3.74429,3.67158,3.76246,3.85334,3.88969,3.99875,4.30775,4.52586,4.83485,5.41649,5.99813,6.37983,5.94360,6.61612,6.61612,6.97964,7.08870,7.28863,7.08870,7.41587,7.25228,7.34316,6.99781,6.90693,7.03417,6.88876,6.81605,6.77970,6.76152,6.59794,6.57976,6.74335,6.74335,6.57976,6.88876,6.81605,6.67064,6.45253,6.39800,6.54341,6.41618,6.43435,6.47071,6.37983,6.47071,6.63429,6.87058,6.94329,7.01599,7.12505,7.19775,7.37951,7.30681,7.39769,7.79756,8.17926,8.61549,8.77908,9.25166,9.41524,9.39706,9.28801,8.54279,8.52461,8.30650,8.03385,9.14260,8.36102,8.07021,7.74304,7.61580,7.14322,6.90693,7.79756,7.88845,7.27046,7.76121,6.68882,6.01630,5.45284,5.12567
2007,Careel Bay 33_11kV,21OCT2006,MW,5.01661,4.61674,4.56221,6.32530,6.16171,5.65278,5.28926,4.81668,4.59856,4.45315,4.19869,4.16234,3.96240,4.12598,3.87152,3.85334,3.99875,3.88969,3.83517,3.83517,3.81699,3.87152,3.94422,4.21686,4.47133,4.88938,5.25290,5.39831,5.87089,6.16171,6.57976,6.79788,7.19775,7.68851,7.97933,8.10656,8.23379,8.14291,8.36102,8.08838,7.96115,7.83392,7.97933,7.92480,7.97933,7.77939,7.81574,7.63398,7.67033,7.27046,7.25228,7.47039,7.16140,7.28863,7.36134,7.45222,7.68851,7.74304,7.88845,7.97933,8.19744,8.41555,8.94266,8.90631,9.28801,9.45159,9.90600,9.92417,9.85147,9.79694,10.39675,10.70575,11.10562,11.37826,11.37826,11.08745,10.88751,10.92386,10.52399,10.19682,9.77876,11.10562,10.25134,9.96053,9.52430,9.26983,8.88813,8.41555,9.06989,8.30650,7.48857,7.92480,7.12505,6.52523,6.32530,5.97995
2007,Careel Bay 33_11kV,22OCT2006,MW,5.65278,5.19838,5.05297,6.94329,6.87058,6.47071,5.97995,5.65278,5.38014,5.07114,4.99844,4.83485,4.70762,4.56221,4.58039,4.34410,4.56221,4.27139,4.28957,4.38045,4.18051,4.48951,4.47133,4.47133,4.83485,4.98026,5.32561,5.59825,6.03448,6.43435,6.76152,7.36134,7.97933,8.12474,8.41555,8.70637,8.74272,8.94266,9.06989,9.23348,9.05172,9.26983,9.14260,9.01537,8.94266,8.59731,8.17926,8.19744,8.07021,7.99750,7.99750,8.03385,7.92480,7.97933,7.81574,7.88845,7.52492,7.32498,7.21593,6.94329,7.12505,7.07052,7.10687,6.85241,7.08870,7.12505,7.43404,7.21593,7.27046,7.36134,7.83392,8.28832,9.08807,9.88782,10.61487,10.59669,10.76028,10.34222,10.23317,9.94235,9.72424,10.88751,9.90600,9.66971,8.90631,8.74272,8.12474,7.48857,8.14291,7.34316,6.70700,7.12505,6.23442,5.65278,5.14385,
2007,Careel Bay 33_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Careel Bay 33_11kV,24OCT2006,MW,4.81668,4.56221,4.32592,6.03448,5.90725,5.43467,5.38014,4.92573,4.65309,4.48951,4.28957,4.28957,4.16234,4.05328,3.98057,4.10781,3.88969,4.07146,4.12598,4.14416,4.16234,4.25322,4.39863,4.92573,5.63460,6.16171,6.61612,6.19806,6.72517,6.63429,6.83423,7.05234,7.28863,7.17958,7.34316,6.79788,6.97964,6.83423,6.61612,6.30712,6.47071,6.54341,6.25259,6.30712,6.23442,6.14354,6.05266,5.94360,6.03448,6.12536,6.08901,5.81637,5.99813,5.85272,5.79819,5.96177,5.90725,5.87089,5.94360,5.90725,5.83454,5.83454,5.90725,6.16171,6.36165,6.37983,6.56159,6.34347,6.56159,6.74335,7.10687,7.57945,8.34285,9.03354,9.52430,9.74241,9.52430,8.94266,8.92449,8.79725,8.50643,9.68788,8.99719,8.68820,8.03385,7.85209,7.36134,6.81605,7.61580,7.43404,6.76152,7.25228,6.28894,5.48919,5.10750,4.76215
2007,Careel Bay 33_11kV,25OCT2006,MW,4.34410,4.21686,4.12598,5.92542,5.83454,5.45284,4.99844,4.83485,4.58039,4.41680,4.23504,4.05328,3.99875,3.88969,3.74429,3.81699,3.94422,3.74429,3.72611,3.88969,3.85334,4.07146,4.56221,4.92573,5.52555,5.96177,6.37983,6.12536,6.72517,6.79788,6.79788,6.90693,7.36134,7.16140,6.99781,6.90693,6.87058,6.67064,6.65247,6.76152,6.48888,6.47071,6.56159,6.52523,6.52523,6.47071,6.37983,6.25259,6.32530,6.37983,6.37983,6.32530,6.34347,6.19806,6.39800,6.17989,6.05266,6.25259,6.32530,6.19806,6.45253,6.50706,6.43435,6.63429,6.87058,6.99781,7.23410,7.27046,7.36134,7.32498,7.67033,7.83392,8.34285,8.76090,9.21530,9.50612,9.39706,9.05172,8.96084,8.63367,8.50643,9.39706,8.97901,8.48826,7.83392,7.76121,7.17958,6.68882,7.39769,7.34316,6.68882,7.28863,6.41618,5.56190,5.05297,4.72580
2007,Careel Bay 33_11kV,26OCT2006,MW,4.48951,4.43498,4.14416,5.94360,5.94360,5.52555,5.07114,4.94391,4.67127,4.36227,4.30775,3.99875,3.92605,3.92605,3.81699,3.63523,3.81699,3.88969,3.83517,3.94422,4.12598,4.30775,4.47133,5.16202,5.59825,5.94360,6.39800,6.32530,6.74335,6.87058,7.37951,7.52492,7.56127,7.59763,7.52492,7.37951,7.14322,7.03417,6.79788,6.94329,6.81605,6.87058,6.61612,6.57976,6.39800,6.36165,6.12536,6.21624,6.17989,6.17989,6.28894,6.28894,5.99813,6.10718,6.12536,6.14354,6.12536,6.14354,5.97995,6.05266,6.17989,6.08901,6.28894,6.63429,6.65247,6.96146,7.16140,7.17958,7.54310,7.96115,8.39738,8.96084,9.26983,9.79694,9.85147,9.86964,9.63335,9.45159,9.37889,8.85178,8.72455,9.70606,9.26983,8.65184,8.25197,7.96115,7.45222,6.79788,7.70668,7.65216,6.81605,7.30681,6.50706,5.70731,5.30743,4.92573
2007,Careel Bay 33_11kV,27OCT2006,MW,4.59856,4.41680,4.25322,6.17989,6.01630,5.48919,5.21655,5.03479,4.59856,4.50768,4.23504,4.10781,4.03510,3.96240,3.94422,3.92605,3.79881,3.94422,3.92605,4.03510,3.94422,4.23504,4.50768,4.98026,5.50737,5.96177,6.37983,6.05266,6.56159,6.87058,7.01599,7.23410,7.23410,7.39769,7.19775,7.25228,7.17958,6.96146,6.90693,6.83423,6.74335,6.68882,6.52523,6.48888,6.48888,6.32530,6.50706,6.34347,6.37983,6.32530,6.21624,6.27077,6.08901,6.12536,6.37983,6.34347,6.28894,6.47071,6.34347,6.43435,6.28894,6.32530,6.37983,6.47071,6.63429,6.70700,6.87058,6.57976,6.68882,6.83423,6.99781,6.88876,7.50675,8.19744,8.65184,8.68820,8.94266,8.67002,8.59731,8.39738,8.21562,9.17895,8.43373,7.97933,7.68851,7.61580,7.17958,6.81605,7.63398,7.56127,7.01599,7.59763,6.47071,5.88907,5.30743,5.14385
2007,Careel Bay 33_11kV,28OCT2006,MW,4.83485,4.52586,4.34410,6.12536,6.08901,5.47102,5.08932,4.72580,4.54404,4.34410,4.18051,4.08963,3.94422,4.08963,3.81699,3.79881,3.85334,3.76246,3.81699,3.76246,3.76246,3.78064,4.16234,4.28957,4.72580,4.94391,5.12567,5.56190,5.65278,6.17989,6.54341,6.87058,7.34316,7.34316,7.48857,7.52492,7.59763,7.59763,7.50675,7.59763,7.50675,7.23410,7.30681,7.36134,7.07052,6.79788,6.79788,6.85241,6.74335,6.65247,6.67064,6.81605,6.52523,6.63429,6.54341,6.37983,6.45253,6.45253,6.39800,6.41618,6.59794,6.48888,6.72517,6.61612,6.68882,6.88876,7.07052,6.79788,7.08870,7.27046,7.72486,8.23379,8.68820,9.39706,9.85147,9.92417,9.72424,9.46977,9.21530,8.96084,8.70637,9.74241,9.30618,8.92449,8.30650,8.19744,7.70668,7.32498,8.01568,7.56127,6.59794,7.25228,6.47071,6.03448,5.59825,5.28926
2007,Careel Bay 33_11kV,29OCT2006,MW,5.05297,4.83485,4.67127,6.54341,6.45253,5.96177,5.58008,5.34379,5.23473,4.74397,4.76215,4.59856,4.47133,,,,,4.32592,4.27139,4.14416,4.07146,4.21686,4.25322,4.10781,4.32592,4.16234,4.36227,4.58039,4.74397,5.23473,5.45284,5.88907,6.17989,6.57976,6.72517,7.05234,7.47039,7.36134,7.61580,7.94297,7.92480,7.85209,7.79756,7.88845,7.65216,7.59763,7.23410,7.17958,6.99781,7.05234,6.81605,6.74335,6.61612,6.48888,6.57976,6.36165,6.39800,6.21624,6.10718,6.47071,6.34347,6.21624,6.14354,6.37983,6.34347,6.16171,6.36165,6.23442,6.36165,6.43435,6.76152,7.10687,7.30681,7.52492,7.77939,8.19744,8.52461,9.05172,9.16078,9.30618,9.23348,10.28770,9.66971,9.32436,8.57914,8.50643,7.94297,7.39769,8.03385,7.41587,6.48888,7.03417,6.32530,5.76184,5.21655,4.78033
2007,Careel Bay 33_11kV,30OCT2006,MW,4.65309,4.34410,4.07146,5.92542,5.99813,5.67096,5.28926,5.03479,4.78033,4.52586,4.54404,4.36227,4.14416,4.10781,3.99875,3.98057,3.94422,3.99875,3.83517,4.01693,4.16234,4.30775,4.30775,4.58039,5.38014,5.67096,6.28894,6.03448,6.36165,6.67064,7.12505,7.56127,7.32498,7.19775,7.23410,7.34316,7.30681,6.97964,6.83423,6.81605,6.94329,6.79788,6.54341,6.63429,6.32530,6.37983,6.36165,6.41618,6.28894,6.10718,6.21624,6.28894,6.10718,6.01630,6.07083,5.92542,5.90725,5.85272,5.68913,5.88907,5.83454,5.85272,5.83454,6.05266,6.23442,6.48888,6.37983,6.30712,6.39800,6.57976,6.87058,7.01599,7.43404,7.72486,7.76121,8.14291,8.28832,8.67002,8.86996,8.90631,8.85178,9.74241,9.14260,8.67002,8.36102,8.01568,7.17958,7.08870,7.74304,7.59763,6.88876,7.43404,6.50706,5.72548,5.30743,4.96209
2007,Careel Bay 33_11kV,31OCT2006,MW,4.54404,4.34410,4.07146,5.92542,5.81637,5.43467,5.03479,4.83485,4.56221,4.25322,4.12598,3.94422,3.92605,3.83517,3.78064,3.72611,3.79881,3.74429,3.85334,3.83517,3.90787,4.30775,4.21686,4.47133,5.21655,5.48919,5.99813,5.87089,6.14354,6.34347,6.54341,6.67064,6.77970,7.01599,6.79788,6.74335,6.72517,6.74335,6.59794,6.50706,6.59794,6.50706,6.70700,6.70700,6.50706,6.59794,6.36165,6.28894,6.45253,6.19806,6.25259,6.14354,6.25259,6.12536,5.94360,6.07083,6.03448,5.92542,6.08901,5.90725,5.97995,6.05266,6.07083,6.14354,6.17989,6.45253,6.45253,6.19806,6.54341,6.48888,6.65247,7.05234,6.96146,7.08870,7.45222,7.56127,7.67033,7.79756,8.23379,8.45191,8.37920,9.54247,8.77908,8.63367,8.03385,7.97933,7.59763,6.99781,7.68851,7.48857,6.94329,7.25228,6.27077,5.48919,5.03479,4.72580
2007,Careel Bay 33_11kV,01NOV2006,MW,4.39863,4.10781,4.03510,5.85272,5.90725,5.59825,5.05297,4.74397,4.56221,4.34410,4.16234,4.07146,3.92605,3.79881,3.79881,3.79881,3.76246,3.67158,3.83517,3.81699,3.94422,3.99875,4.25322,4.50768,5.18020,5.56190,6.30712,5.76184,5.97995,6.28894,6.50706,6.81605,6.81605,6.83423,6.77970,6.81605,6.83423,6.54341,6.72517,6.50706,6.47071,6.39800,6.50706,6.48888,6.43435,6.34347,6.23442,6.32530,6.32530,6.30712,6.16171,6.23442,6.14354,6.10718,6.14354,5.92542,6.08901,6.05266,5.90725,6.36165,6.05266,5.90725,6.21624,6.32530,6.21624,6.57976,6.48888,6.43435,6.56159,6.65247,6.72517,7.03417,7.28863,7.36134,7.68851,7.96115,8.03385,8.27014,8.47008,8.68820,8.72455,9.70606,8.96084,8.48826,8.03385,7.96115,7.43404,6.97964,7.61580,7.61580,6.83423,7.28863,6.39800,5.76184,5.10750,4.67127
2007,Careel Bay 33_11kV,02NOV2006,MW,4.27139,4.01693,3.96240,5.94360,5.94360,5.38014,5.03479,4.74397,4.56221,4.21686,4.01693,4.08963,3.74429,3.78064,3.81699,3.78064,3.74429,3.67158,3.74429,3.85334,3.88969,4.07146,4.16234,4.50768,4.99844,5.43467,6.01630,5.61643,5.97995,6.45253,6.65247,6.94329,6.83423,6.96146,6.77970,6.83423,6.85241,6.85241,6.67064,6.68882,6.56159,6.63429,6.56159,6.52523,6.65247,6.67064,6.59794,6.67064,6.59794,6.47071,6.37983,6.43435,6.39800,6.37983,6.17989,6.28894,6.27077,6.23442,6.05266,6.21624,6.17989,6.28894,6.36165,6.59794,6.77970,6.63429,6.85241,6.72517,7.10687,7.65216,7.63398,7.90662,8.37920,8.52461,8.81543,8.77908,8.76090,8.72455,8.61549,8.68820,8.50643,9.56065,8.65184,8.43373,7.96115,7.59763,7.30681,6.94329,7.77939,7.57945,6.96146,7.25228,6.34347,5.54372,5.10750,4.74397
2007,Careel Bay 33_11kV,03NOV2006,MW,4.52586,4.36227,4.05328,5.88907,5.85272,5.52555,5.19838,4.65309,4.59856,4.45315,4.25322,4.14416,3.96240,3.81699,3.85334,3.87152,3.76246,3.88969,3.90787,3.90787,3.96240,4.10781,4.23504,4.59856,5.25290,5.54372,5.92542,5.88907,6.19806,6.65247,6.87058,6.88876,6.92511,7.07052,6.97964,7.28863,7.30681,7.12505,6.97964,7.27046,7.21593,7.05234,7.07052,7.08870,7.14322,6.97964,6.88876,6.99781,6.67064,6.76152,6.76152,6.54341,6.65247,6.56159,6.47071,6.41618,6.36165,6.36165,6.34347,6.23442,6.27077,6.39800,6.50706,6.61612,6.59794,6.81605,7.07052,6.92511,7.08870,7.45222,7.74304,7.81574,8.28832,8.52461,8.48826,8.67002,8.88813,8.56096,8.85178,8.79725,8.63367,9.76059,8.79725,8.41555,7.87027,7.68851,7.47039,7.12505,7.88845,8.08838,7.37951,7.79756,6.85241,6.14354,5.72548,5.18020
2007,Careel Bay 33_11kV,04NOV2006,MW,4.79850,4.63492,4.48951,6.21624,6.34347,5.74366,5.39831,4.94391,4.92573,4.59856,4.18051,4.23504,4.12598,3.88969,3.92605,3.90787,3.85334,3.85334,3.83517,3.87152,3.92605,3.85334,4.03510,4.07146,4.19869,4.54404,4.85303,5.05297,5.56190,5.94360,6.25259,6.77970,7.12505,7.43404,7.88845,8.21562,8.19744,7.97933,8.25197,8.54279,8.23379,8.19744,8.03385,8.17926,8.30650,8.19744,8.25197,8.14291,8.07021,7.76121,7.68851,7.63398,7.54310,7.50675,7.52492,7.36134,7.39769,7.36134,7.39769,7.30681,7.27046,7.19775,7.23410,7.45222,7.47039,7.43404,7.76121,7.65216,7.87027,7.88845,8.28832,8.68820,8.83360,9.21530,9.10625,9.06989,9.23348,9.41524,9.56065,9.17895,8.94266,9.97870,9.25166,8.96084,8.50643,8.39738,7.96115,7.36134,8.32467,7.87027,7.10687,7.59763,6.79788,6.10718,5.72548,5.27108
