year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Lidcombe 33_11kV,17NOV2006,MW,11.40829,11.06153,11.40829,10.94017,11.04420,10.45471,10.55874,10.52406,10.36802,10.15997,10.00393,9.76120,9.36243,9.46645,9.36243,9.24106,9.10236,9.44912,9.63983,9.81321,10.36802,10.19464,10.43737,11.00952,11.35628,11.30426,11.78972,12.65661,13.14207,13.87026,14.13033,14.35572,14.91053,14.70248,15.01456,15.10125,14.89319,15.10125,15.51736,15.81210,16.07217,16.48827,16.26288,16.76568,16.26288,16.15886,16.26288,16.41892,16.71367,16.24555,16.55763,16.31490,16.48827,16.57496,16.14152,16.19353,16.36691,16.59230,16.45360,16.31490,15.84678,15.37865,15.81210,15.84678,16.08950,16.05483,15.79476,15.27463,15.27463,15.44801,15.11859,15.10125,15.10125,14.35572,14.16501,14.04364,13.97429,14.32105,14.28637,14.75449,14.77183,14.63313,14.70248,14.32105,14.00897,13.95695,13.90494,13.80091,13.43682,13.17675,12.36187,12.77798,12.77798,12.34453,12.03245,11.82440
2007,Lidcombe 33_11kV,18NOV2006,MW,11.47764,11.13089,11.07887,11.07887,10.85348,10.54140,10.40270,10.36802,10.28133,9.86522,9.70918,9.55314,9.36243,9.18905,9.18905,9.13704,9.06768,9.15437,9.22372,9.27574,9.44912,9.29308,9.39710,9.25840,9.46645,9.72652,9.60516,9.91724,10.17731,10.26399,10.55874,10.81881,11.26959,11.73771,11.61635,12.39655,12.30986,12.44856,13.28078,13.24610,13.87026,13.95695,14.06098,14.04364,14.49442,14.26903,14.47709,14.39040,14.73715,14.63313,14.59845,14.45975,14.44241,14.07832,14.11299,14.26903,14.13033,14.02630,13.90494,13.99163,13.88760,14.18234,13.90494,14.14767,14.11299,14.07832,13.95695,13.78357,13.47149,13.99163,13.59286,13.57552,13.38480,13.41948,13.59286,13.21143,13.64487,13.35013,13.57552,14.07832,14.16501,13.88760,13.88760,13.87026,13.24610,13.00337,13.09006,12.93402,12.74330,12.53525,12.60460,12.29252,12.13648,11.85907,11.61635,11.72037
2007,Lidcombe 33_11kV,19NOV2006,MW,11.32160,11.26959,11.14822,11.04420,10.64543,10.28133,10.38536,10.12529,9.96925,9.60516,9.50113,9.57048,9.17171,8.87697,8.54755,9.03301,8.96366,8.91164,8.92898,8.89431,9.13704,8.61690,8.46086,8.61690,8.68625,8.65158,8.84229,9.34509,9.08502,9.34509,10.09062,10.21198,10.62809,10.87082,11.32160,11.84174,12.15382,12.41389,12.91668,13.12474,13.43682,13.76624,13.76624,13.87026,14.28637,14.09565,14.63313,14.87586,14.78917,14.70248,14.85852,14.56378,14.44241,14.42507,14.61579,14.65047,14.40774,14.91053,14.82384,14.77183,14.18234,14.70248,14.56378,14.39040,14.11299,14.16501,14.32105,14.06098,13.88760,13.81825,14.07832,14.07832,14.00897,13.76624,13.50617,13.57552,13.74890,13.64487,14.23436,14.80651,14.68514,14.61579,14.52910,14.54644,14.54644,14.23436,13.92228,13.69688,13.74890,13.28078,12.81266,12.62194,11.92843,11.61635,11.47764,11.21758
2007,Lidcombe 33_11kV,20NOV2006,MW,11.16556,10.85348,10.66276,10.55874,10.47205,10.22932,10.05594,9.95191,10.10795,9.81321,9.86522,9.69185,9.43178,9.39710,9.41444,9.29308,9.37977,9.43178,9.17171,9.55314,9.67451,9.65717,9.89990,10.24666,10.80147,11.09621,11.73771,12.58726,12.98603,13.00337,13.55818,14.02630,14.80651,15.34398,16.12418,16.31490,16.78302,17.54588,17.66725,18.27407,18.91557,19.03694,19.26233,19.27967,19.85181,19.88649,20.16389,20.52799,21.04812,21.10014,21.20416,21.53358,21.37754,21.84566,21.81099,22.40047,22.67788,22.22710,22.66054,22.38314,22.62587,22.69522,22.59119,22.40047,22.29645,22.24443,21.51625,20.90942,20.77072,20.00785,19.93850,19.17564,18.69018,18.51680,17.84063,17.09510,17.35517,17.11244,17.18179,17.56322,16.99107,16.86971,17.14711,16.43626,15.65606,15.53469,15.36132,14.96255,14.89319,14.09565,13.80091,13.40214,13.03805,12.86467,12.17116,11.82440
2007,Lidcombe 33_11kV,21NOV2006,MW,11.54699,11.26959,10.94017,10.88816,10.52406,10.35068,10.21198,10.26399,10.05594,9.74386,9.69185,9.60516,9.89990,9.18905,9.55314,9.51847,9.17171,9.55314,9.84789,10.02126,10.12529,10.42003,10.36802,10.29867,10.95751,11.25225,12.04979,12.55259,13.66221,14.51176,14.85852,15.72541,16.08950,16.62698,17.14711,17.44186,18.06602,19.01960,19.00226,19.22765,19.93850,20.02519,20.05987,20.30260,20.71871,20.92676,21.20416,21.44689,21.72430,22.38314,22.38314,22.08839,22.86860,22.76457,23.07665,23.42341,23.47542,23.54477,23.16334,23.23269,23.12866,23.73549,23.59678,23.59678,23.75283,23.54477,23.40607,23.21535,22.64320,22.78191,22.19242,21.72430,21.48157,20.66669,20.73604,20.49331,19.88649,19.83448,19.53973,20.14656,20.14656,19.57441,19.48772,19.36635,19.31434,18.86356,18.77687,17.90998,17.35517,16.57496,16.19353,15.50002,15.48268,14.78917,14.32105,13.97429
2007,Lidcombe 33_11kV,22NOV2006,MW,13.87026,13.48883,13.02071,12.62194,12.29252,12.15382,11.98044,11.92843,11.78972,11.20024,11.28693,11.09621,11.11355,10.87082,10.85348,10.81881,10.90549,10.78413,10.90549,11.00952,10.87082,11.20024,11.23491,11.46030,12.50057,13.03805,13.80091,14.42507,15.37865,16.14152,16.76568,17.11244,18.30875,18.29141,18.63817,19.08895,19.88649,20.44130,21.15215,22.01904,22.31379,22.76457,23.16334,23.16334,23.38873,22.92061,23.64880,23.71815,23.71815,23.85685,23.94354,24.65439,24.72374,25.00115,24.89712,25.45193,25.52128,25.81603,25.19186,24.58504,24.72374,24.60238,25.36524,25.31323,25.72934,25.67732,22.79924,22.90327,18.58615,21.56826,21.91502,22.14041,20.77072,20.04253,18.81154,18.10069,17.38984,16.88705,16.33223,16.60964,16.43626,16.66165,16.31490,16.15886,15.77742,15.36132,15.36132,15.10125,14.52910,14.11299,13.95695,13.29811,13.14207,12.79532,12.43122,11.91109
2007,Lidcombe 33_11kV,23NOV2006,MW,11.58167,11.39095,11.16556,10.76679,10.87082,10.42003,10.59341,10.59341,10.28133,10.28133,9.79587,9.88256,9.70918,9.57048,9.48379,9.43178,9.53581,9.46645,9.41444,9.50113,9.65717,9.89990,10.15997,10.45471,10.94017,11.66836,11.78972,12.50057,13.55818,13.41948,14.68514,15.08391,15.93346,16.71367,16.93906,17.66725,18.27407,18.01400,18.88090,19.27967,19.78246,20.05987,20.19857,20.77072,20.40662,20.42396,20.99611,21.03079,21.27352,21.13481,21.20416,20.87475,20.73604,20.59734,20.58000,20.63202,20.64935,20.18123,20.58000,20.33727,20.52799,20.56266,20.78806,20.97877,20.63202,20.51065,20.11188,19.55707,18.79421,19.10629,18.62083,18.17004,17.30315,16.80036,16.62698,16.62698,16.62698,16.15886,16.02015,16.74834,16.57496,16.45360,15.77742,15.77742,15.63872,15.20528,14.91053,14.56378,14.16501,13.90494,13.99163,13.55818,13.15941,13.03805,12.46590,12.32720
2007,Lidcombe 33_11kV,24NOV2006,MW,12.15382,11.94576,11.61635,11.23491,11.04420,10.80147,10.85348,10.64543,10.62809,10.47205,10.19464,10.43737,9.95191,9.41444,9.53581,9.81321,9.50113,9.79587,9.91724,10.10795,10.05594,10.24666,10.14263,10.42003,10.92283,11.73771,11.82440,12.76064,13.33279,14.32105,14.89319,15.22261,16.10684,16.40159,16.83503,16.97373,17.30315,17.56322,18.55148,18.41277,18.70752,18.89823,18.70752,19.08895,19.24499,19.17564,18.84622,18.55148,18.74219,18.37810,18.89823,19.64376,19.27967,19.26233,19.27967,19.47038,19.62642,19.79980,19.36635,19.33168,19.26233,19.22765,19.26233,19.52239,18.93291,19.12362,18.95025,18.48213,18.11803,17.87530,17.77127,17.12977,16.93906,16.47094,15.89879,15.56937,15.22261,15.17060,15.25729,15.06657,15.27463,15.74275,15.04924,15.03190,14.97988,14.71982,14.63313,14.16501,13.97429,13.59286,13.29811,12.91668,12.65661,12.18849,11.94576,12.10180
2007,Lidcombe 33_11kV,25NOV2006,MW,11.92843,11.72037,11.59901,11.18290,11.11355,10.88816,10.62809,10.48939,10.48939,10.38536,10.02126,9.89990,9.86522,9.79587,9.39710,9.51847,9.50113,9.50113,9.46645,9.91724,9.58782,9.32775,9.25840,9.24106,9.60516,9.65717,9.72652,9.60516,9.91724,10.52406,11.11355,11.09621,11.89375,11.82440,12.30986,12.74330,13.59286,14.04364,14.84118,15.23995,15.56937,15.63872,15.86411,16.21087,16.36691,16.29756,16.86971,16.81769,16.83503,16.93906,17.07776,17.11244,17.71926,17.66725,17.49387,17.85796,17.40718,17.30315,17.37250,17.59790,17.47653,17.90998,17.94465,17.78861,17.87530,17.80595,17.82329,17.68459,17.70192,17.44186,17.26848,16.73100,16.92172,16.67899,16.29756,16.19353,15.95080,15.74275,16.29756,16.02015,16.34957,16.34957,15.91613,16.24555,16.12418,15.27463,15.17060,14.66780,14.66780,14.47709,14.02630,14.02630,13.66221,13.22876,13.09006,12.34453
2007,Lidcombe 33_11kV,26NOV2006,MW,12.25784,12.13648,11.89375,11.66836,11.89375,11.21758,10.57608,10.59341,10.28133,10.38536,10.12529,9.96925,10.02126,9.43178,9.34509,9.29308,9.15437,9.03301,9.11970,9.17171,9.27574,9.08502,8.92898,8.82495,9.22372,9.29308,9.22372,9.37977,9.34509,9.84789,9.89990,10.21198,10.69744,10.76679,11.35628,11.78972,11.82440,11.84174,12.24051,12.81266,12.93402,12.96870,13.28078,13.33279,13.69688,13.87026,13.80091,13.69688,13.69688,13.73156,13.50617,13.45415,13.26344,13.31545,13.29811,13.14207,13.07272,13.17675,13.03805,13.03805,13.52351,13.28078,13.10740,12.60460,12.51791,12.98603,12.70863,12.93402,13.14207,12.76064,13.02071,13.03805,13.10740,13.07272,12.93402,13.00337,12.86467,12.76064,12.77798,13.40214,13.40214,13.29811,13.09006,13.07272,13.43682,13.14207,12.81266,12.70863,12.55259,12.10180,11.63368,11.06153,11.52966,11.32160,10.90549,10.54140
2007,Lidcombe 33_11kV,27NOV2006,MW,9.89990,10.02126,9.88256,9.55314,9.67451,9.46645,9.17171,9.17171,8.92898,9.01567,8.94632,8.77294,8.68625,8.47820,8.35683,8.53021,8.56489,8.65158,8.92898,9.13704,9.27574,9.39710,9.18905,9.69185,10.45471,10.59341,11.40829,12.11914,12.60460,13.38480,14.30371,14.96255,15.48268,15.29196,15.72541,15.67340,16.17619,16.86971,17.54588,17.64991,17.63257,17.75394,17.35517,17.89264,17.80595,17.52854,17.71926,17.80595,17.84063,17.66725,17.99667,18.08336,18.27407,18.01400,17.90998,18.08336,17.92731,17.44186,17.19913,17.75394,17.90998,17.87530,18.53414,18.27407,18.25673,18.11803,17.97933,17.59790,17.02575,16.78302,16.62698,16.26288,16.36691,15.63872,15.84678,15.70807,15.11859,15.22261,15.23995,15.41333,15.50002,15.25729,14.84118,14.52910,14.39040,14.23436,14.06098,13.59286,13.93961,13.43682,13.02071,12.56993,12.08447,11.91109,11.44297,10.68010
2007,Lidcombe 33_11kV,28NOV2006,MW,10.68010,10.47205,10.64543,10.57608,10.45471,9.96925,9.93458,9.65717,9.98659,9.83055,9.32775,9.37977,8.98100,8.80762,9.24106,9.36243,9.36243,9.48379,9.69185,9.79587,9.84789,10.12529,10.45471,10.40270,10.73212,11.46030,11.91109,12.98603,13.71422,14.06098,14.56378,15.17060,16.19353,16.73100,17.19913,17.85796,18.72485,18.91557,19.57441,19.73045,20.28526,20.90942,20.49331,21.15215,21.48157,21.94969,22.33112,22.66054,22.71256,22.97262,23.28470,23.42341,23.97822,23.90887,24.34231,24.35965,24.39432,24.29030,24.63705,24.89712,24.87978,25.57330,25.72934,26.04142,25.57330,25.48661,25.15719,24.79309,25.03582,24.75842,24.25562,23.33672,23.04197,22.57385,21.68962,21.15215,20.66669,20.47598,19.93850,20.58000,20.71871,20.30260,19.74779,19.83448,19.17564,18.95025,18.63817,17.99667,17.85796,16.83503,16.02015,15.20528,14.70248,14.21702,13.85293,12.98603
2007,Lidcombe 33_11kV,29NOV2006,MW,12.82999,12.48324,12.41389,11.94576,11.92843,11.72037,11.58167,11.30426,11.40829,11.32160,11.06153,10.76679,10.17731,9.84789,10.24666,10.15997,10.26399,10.17731,10.31601,10.22932,10.66276,10.31601,10.43737,10.88816,11.68570,12.10180,12.96870,14.04364,15.34398,15.63872,15.72541,16.88705,17.85796,18.08336,18.77687,19.71311,20.00785,19.90383,20.37195,20.30260,20.51065,20.78806,20.84007,21.16949,20.78806,20.84007,20.66669,19.97318,19.74779,19.57441,19.69577,19.31434,19.41837,19.85181,19.76512,19.36635,19.27967,19.17564,18.58615,18.79421,18.34342,18.49946,18.86356,18.70752,18.51680,18.36076,17.78861,17.21646,17.04309,16.36691,16.45360,15.98548,15.93346,15.58671,15.22261,15.20528,14.61579,14.59845,14.63313,15.13592,14.78917,14.80651,14.25170,14.47709,13.99163,13.66221,13.36747,13.33279,13.22876,12.62194,12.29252,11.84174,11.73771,11.30426,10.88816,10.64543
2007,Lidcombe 33_11kV,30NOV2006,MW,10.88816,10.36802,10.26399,10.14263,10.17731,9.89990,9.76120,9.70918,9.44912,9.53581,9.20639,9.15437,9.03301,8.85963,8.96366,8.75560,8.91164,9.06768,9.06768,9.70918,9.93458,10.02126,10.02126,10.33335,11.06153,11.61635,11.85907,12.53525,13.29811,13.45415,14.13033,14.84118,14.99722,15.13592,15.88145,16.29756,16.34957,16.43626,17.25114,17.28582,17.64991,17.85796,17.82329,18.10069,18.27407,18.01400,18.03134,17.97933,18.91557,18.48213,18.74219,19.08895,19.15830,18.58615,18.84622,18.27407,19.31434,18.75953,18.65550,18.60349,18.25673,18.37810,18.37810,18.08336,17.92731,17.28582,17.75394,17.28582,16.55763,16.36691,15.96814,15.74275,15.43067,15.32664,15.22261,15.11859,14.35572,14.49442,14.71982,14.68514,15.27463,15.01456,14.84118,14.70248,14.07832,14.11299,14.04364,14.21702,13.71422,13.54084,13.09006,12.81266,12.55259,12.24051,12.18849,12.20583
2007,Lidcombe 33_11kV,01DEC2006,MW,11.80706,11.63368,11.52966,11.26959,10.95751,10.42003,10.42003,9.96925,10.33335,10.15997,9.79587,9.39710,9.11970,8.91164,9.34509,9.15437,8.96366,9.48379,9.63983,9.57048,10.09062,9.60516,9.79587,10.17731,10.81881,10.97485,11.68570,12.58726,13.15941,13.81825,14.58111,14.63313,15.60405,15.88145,15.84678,16.55763,17.19913,17.61523,18.29141,18.86356,19.17564,16.19353,17.37250,17.11244,17.89264,20.90942,21.41222,21.53358,22.12307,22.27911,23.00730,22.98996,23.78750,23.70081,23.92620,23.83951,24.48101,24.09958,24.13426,24.13426,24.37699,24.77576,25.36524,25.36524,25.78135,27.80988,27.91390,27.96592,27.01234,24.08224,24.04757,23.63146,23.02464,22.36580,21.96703,20.97877,20.58000,20.19857,20.61468,20.66669,20.78806,20.71871,20.26792,20.02519,20.18123,19.95584,19.38369,19.22765,19.07161,18.74219,17.96199,17.44186,17.00841,16.33223,16.08950,15.51736
2007,Lidcombe 33_11kV,02DEC2006,MW,14.97988,14.32105,14.13033,13.74890,13.00337,12.88201,12.62194,12.15382,11.78972,11.89375,11.68570,11.61635,11.09621,10.78413,10.48939,10.22932,10.09062,10.36802,10.12529,10.28133,10.33335,10.61075,10.48939,10.42003,10.54140,10.69744,10.57608,11.25225,10.95751,11.87641,11.99778,12.36187,13.10740,12.76064,13.41948,13.71422,14.13033,14.73715,15.82944,16.19353,16.40159,16.83503,16.86971,17.14711,16.88705,17.09510,16.50561,16.71367,16.34957,15.89879,15.93346,16.40159,16.05483,15.95080,15.48268,15.48268,15.67340,15.10125,15.06657,14.85852,14.89319,14.91053,14.94521,14.87586,14.37306,14.37306,14.32105,14.65047,14.47709,14.80651,14.39040,14.21702,14.30371,14.33838,14.02630,14.14767,14.18234,14.13033,14.37306,14.33838,14.32105,14.16501,14.51176,14.13033,13.80091,13.40214,13.07272,13.24610,12.96870,12.74330,12.91668,12.48324,12.13648,11.98044,11.58167,11.56433
2007,Lidcombe 33_11kV,03DEC2006,MW,11.66836,11.32160,11.16556,10.85348,10.57608,10.36802,10.31601,9.98659,9.96925,9.77854,9.41444,9.63983,9.27574,9.18905,8.80762,8.65158,8.72093,8.80762,9.08502,9.06768,9.36243,9.24106,9.03301,9.05035,9.03301,9.34509,9.11970,9.43178,9.53581,9.83055,9.65717,10.09062,10.29867,10.78413,11.32160,11.00952,11.65102,11.72037,12.41389,12.89934,13.19409,12.95136,13.12474,13.14207,13.28078,13.09006,13.31545,13.38480,13.33279,13.38480,13.35013,13.12474,13.03805,12.77798,12.88201,12.84733,12.63928,12.58726,12.43122,12.70863,12.65661,12.70863,12.56993,12.67395,12.98603,12.95136,12.51791,12.50057,12.20583,12.67395,12.81266,12.77798,12.82999,12.81266,13.02071,12.89934,12.81266,12.65661,13.00337,13.17675,13.35013,13.57552,13.80091,13.66221,13.47149,13.41948,13.03805,12.81266,13.28078,12.91668,12.62194,12.20583,12.04979,11.89375,11.30426,10.68010
2007,Lidcombe 33_11kV,04DEC2006,MW,11.09621,10.62809,10.48939,10.52406,10.31601,10.09062,9.95191,9.65717,9.84789,9.67451,9.57048,9.13704,9.34509,8.99833,9.18905,8.94632,8.91164,8.85963,8.92898,9.22372,9.50113,9.32775,9.65717,10.28133,11.09621,11.11355,11.99778,12.03245,12.65661,13.28078,13.93961,14.21702,14.77183,14.75449,14.94521,15.27463,15.62138,15.84678,16.10684,15.93346,16.07217,16.67899,16.29756,16.60964,16.66165,16.90438,16.66165,17.06042,17.04309,17.00841,17.02575,17.28582,16.93906,17.42452,16.95640,17.54588,17.47653,17.14711,17.09510,17.02575,16.88705,16.71367,17.26848,17.16445,17.00841,17.30315,17.33783,16.47094,15.95080,15.74275,15.69073,15.51736,15.18794,15.18794,14.99722,14.19968,14.26903,14.02630,14.42507,14.70248,14.52910,14.63313,14.52910,14.23436,14.07832,14.35572,13.80091,13.81825,13.29811,12.62194,12.44856,12.62194,12.39655,12.08447,11.46030,11.11355
2007,Lidcombe 33_11kV,05DEC2006,MW,11.11355,10.61075,10.22932,9.98659,10.00393,9.91724,9.74386,9.34509,9.69185,9.69185,9.48379,9.39710,9.29308,9.18905,9.11970,9.13704,8.98100,9.08502,9.24106,9.69185,9.70918,9.41444,9.84789,9.81321,10.64543,10.92283,11.78972,12.24051,13.03805,13.50617,13.92228,14.19968,14.82384,14.80651,15.37865,15.77742,16.12418,16.67899,17.12977,17.23380,17.56322,17.75394,17.70192,17.85796,18.03134,18.17004,18.44745,18.34342,18.51680,18.53414,18.58615,18.70752,18.70752,18.72485,19.01960,18.81154,18.79421,18.44745,18.25673,18.15271,17.96199,18.01400,18.37810,18.65550,18.44745,18.13537,17.77127,17.47653,17.42452,16.66165,16.60964,16.55763,16.00282,16.26288,15.22261,14.97988,14.71982,14.63313,14.84118,14.78917,15.15326,15.06657,15.48268,15.04924,14.84118,14.33838,13.97429,13.71422,13.61020,13.36747,13.17675,12.76064,12.82999,12.25784,11.82440,11.46030
2007,Lidcombe 33_11kV,06DEC2006,MW,11.28693,11.06153,10.94017,10.52406,10.35068,9.91724,10.02126,9.74386,9.58782,9.20639,9.37977,9.63983,9.20639,9.37977,9.18905,9.27574,9.27574,9.20639,9.31041,9.27574,9.81321,9.51847,9.63983,10.02126,10.88816,11.21758,11.75505,12.36187,12.88201,13.36747,14.37306,14.96255,14.85852,,,,,,,,,17.71926,18.30875,18.39544,18.58615,18.58615,18.75953,18.93291,19.33168,19.36635,19.17564,19.33168,19.74779,20.05987,20.11188,20.09454,20.42396,20.42396,23.19801,22.60853,22.33112,22.59119,23.05931,22.78191,23.21535,22.95529,23.00730,22.24443,21.74164,21.42956,20.99611,20.30260,19.73045,19.41837,19.24499,18.72485,18.37810,17.82329,17.78861,18.17004,18.32608,18.27407,18.01400,17.68459,17.75394,17.28582,15.88145,14.47709,14.58111,14.32105,13.66221,13.48883,13.12474,12.56993,12.32720,11.77239
2007,Lidcombe 33_11kV,07DEC2006,MW,11.94576,11.37362,11.16556,10.74945,10.59341,10.48939,10.43737,10.17731,10.31601,9.91724,9.89990,9.58782,9.18905,8.99833,9.03301,9.29308,9.41444,9.46645,9.18905,9.37977,9.69185,10.33335,9.96925,10.21198,10.87082,11.37362,11.70303,12.46590,13.38480,14.11299,14.45975,14.89319,15.10125,15.25729,15.67340,15.95080,16.28022,17.09510,17.38984,18.23940,17.96199,18.32608,18.55148,18.98492,19.26233,19.17564,19.47038,19.86915,19.66110,19.93850,20.14656,19.92117,20.00785,20.25058,20.73604,20.63202,20.78806,20.68403,20.58000,20.05987,19.79980,20.56266,20.42396,19.95584,20.28526,19.74779,20.00785,19.88649,19.60908,19.62642,19.15830,18.89823,17.82329,17.30315,17.35517,16.19353,16.29756,15.93346,16.05483,16.15886,15.91613,16.15886,16.60964,16.12418,15.98548,15.48268,15.41333,14.80651,14.39040,14.18234,13.74890,13.38480,12.89934,12.67395,12.60460,12.25784
2007,Lidcombe 33_11kV,08DEC2006,MW,11.92843,11.87641,11.54699,11.30426,10.90549,10.88816,10.68010,10.42003,10.07328,10.05594,9.88256,10.10795,9.74386,9.67451,9.55314,9.29308,9.76120,9.57048,9.53581,9.89990,9.93458,10.05594,10.80147,10.87082,11.68570,11.92843,12.34453,13.21143,13.95695,14.16501,15.10125,15.51736,15.65606,15.77742,16.05483,16.26288,16.88705,16.90438,17.44186,17.66725,18.37810,18.32608,19.12362,18.95025,19.01960,19.29700,19.08895,19.22765,19.66110,19.48772,19.53973,19.33168,19.43571,19.74779,19.47038,19.76512,20.00785,19.93850,19.62642,20.04253,19.36635,18.96758,18.81154,18.86356,19.27967,19.27967,19.14096,18.49946,18.04868,17.68459,17.35517,17.04309,16.48827,16.31490,16.00282,15.25729,14.78917,14.99722,15.30930,15.36132,15.58671,15.79476,15.60405,15.11859,15.27463,14.73715,14.71982,14.18234,14.07832,13.71422,13.22876,13.43682,12.82999,12.51791,12.39655,12.08447
2007,Lidcombe 33_11kV,09DEC2006,MW,12.11914,11.98044,11.52966,11.09621,11.00952,10.68010,10.57608,10.48939,10.05594,10.31601,9.95191,10.02126,9.83055,9.32775,9.22372,8.96366,8.89431,9.18905,9.36243,9.29308,9.69185,9.43178,9.27574,9.48379,9.91724,10.00393,9.83055,10.22932,10.45471,10.76679,11.32160,11.72037,11.92843,12.44856,12.55259,13.29811,13.81825,14.02630,14.33838,14.85852,15.41333,15.20528,14.96255,15.06657,15.29196,15.82944,16.15886,15.77742,15.82944,15.98548,16.17619,16.21087,15.98548,16.34957,16.17619,16.00282,15.95080,16.00282,15.74275,15.74275,15.67340,15.60405,15.79476,15.88145,15.76009,15.91613,15.51736,15.48268,15.39599,15.32664,15.20528,15.04924,14.87586,14.82384,14.42507,14.16501,14.23436,14.16501,14.54644,14.37306,14.96255,14.65047,14.66780,14.32105,14.37306,13.90494,14.00897,13.67955,13.24610,13.35013,12.70863,12.60460,12.82999,12.72597,12.30986,12.29252
2007,Lidcombe 33_11kV,10DEC2006,MW,12.25784,11.94576,11.61635,11.26959,11.04420,10.62809,10.74945,10.59341,10.43737,10.38536,9.86522,9.39710,9.58782,9.50113,9.31041,9.17171,8.92898,9.15437,8.92898,9.22372,9.24106,9.01567,8.70359,8.72093,8.96366,9.22372,9.24106,9.29308,9.79587,9.95191,10.12529,10.54140,10.97485,10.97485,11.87641,11.99778,12.08447,12.44856,13.61020,14.07832,14.51176,14.19968,14.77183,14.61579,15.25729,15.17060,15.48268,15.44801,15.69073,15.62138,15.67340,15.93346,15.72541,15.76009,16.08950,15.98548,15.62138,15.79476,16.10684,15.67340,15.62138,15.74275,15.69073,15.74275,16.00282,15.62138,15.46534,15.69073,15.32664,15.20528,15.15326,15.36132,15.41333,15.20528,14.77183,14.65047,14.16501,14.16501,14.35572,14.70248,14.77183,14.85852,14.56378,14.97988,14.77183,14.78917,14.39040,14.07832,13.69688,13.14207,12.86467,12.76064,12.37921,11.92843,11.54699,11.42563
2007,Lidcombe 33_11kV,11DEC2006,MW,11.42563,11.09621,10.81881,10.71478,10.47205,9.98659,9.89990,9.67451,9.77854,9.89990,9.57048,9.43178,9.24106,9.11970,9.03301,8.77294,9.05035,8.91164,9.17171,9.39710,9.39710,9.43178,9.44912,9.89990,10.66276,10.74945,11.21758,11.59901,12.50057,13.17675,13.87026,14.51176,15.76009,15.53469,16.15886,16.52295,17.11244,17.75394,18.11803,18.62083,19.07161,19.26233,19.83448,19.93850,20.21591,20.90942,21.13481,21.11748,21.42956,21.51625,21.98437,22.38314,23.23269,23.31938,23.12866,23.47542,24.48101,24.68907,24.16893,24.63705,24.44634,24.98381,24.89712,24.42900,23.89153,23.87419,23.47542,22.69522,21.70696,20.30260,19.83448,19.12362,18.53414,18.27407,17.73660,17.11244,16.71367,16.81769,16.34957,16.73100,16.24555,16.03749,15.89879,15.53469,15.30930,14.84118,14.66780,14.54644,14.52910,13.76624,13.47149,12.86467,12.55259,12.27518,11.78972,11.18290
2007,Lidcombe 33_11kV,12DEC2006,MW,11.04420,10.73212,10.68010,10.40270,10.10795,9.84789,9.37977,9.25840,9.27574,8.94632,9.24106,8.96366,8.94632,8.35683,8.56489,8.66891,8.66891,8.72093,9.13704,9.50113,9.74386,9.53581,9.67451,10.07328,10.22932,11.02686,11.84174,12.18849,13.12474,13.74890,14.25170,14.37306,15.01456,15.25729,15.69073,16.02015,15.98548,16.10684,16.81769,16.78302,16.52295,16.38425,16.60964,16.73100,16.57496,16.52295,16.54029,16.88705,16.88705,16.71367,16.88705,17.00841,17.12977,16.81769,16.71367,16.64432,16.45360,16.17619,16.60964,16.26288,16.29756,16.00282,16.10684,16.05483,15.77742,15.95080,16.36691,16.34957,15.84678,15.74275,16.15886,15.37865,15.37865,14.73715,14.68514,14.84118,14.59845,14.70248,13.90494,14.04364,14.37306,14.13033,13.97429,13.95695,14.28637,14.11299,13.78357,13.38480,13.66221,13.03805,12.46590,12.50057,12.29252,11.78972,11.30426,10.73212
