year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Somersby 132_11kV,22OCT2006,MW,4.89575,5.75082,5.56640,5.38197,5.13047,5.96879,5.75082,5.38197,5.26460,5.04664,4.67778,4.54365,4.25863,4.14126,4.40952,4.07420,4.32569,3.92330,3.70534,4.10773,4.04067,3.92330,3.73887,3.95684,4.02390,4.45982,4.20833,3.99037,3.92330,4.42629,4.22510,4.61072,4.79515,4.97958,4.72808,5.04664,5.24784,5.19754,5.44903,4.99634,4.81191,5.16401,5.04664,5.01311,5.01311,4.84545,5.16401,4.89575,4.91251,,4.44306,4.82868,4.64425,4.57719,4.89575,4.35923,,4.76162,4.97958,4.76162,4.40952,4.76162,4.82868,5.02988,4.79515,4.89575,4.91251,4.82868,5.06341,4.91251,,5.53286,5.90172,6.22028,6.65620,6.43824,6.28734,6.03585,6.06938,6.37118,7.02506,6.47177,6.48854,6.28734,5.88495,6.06938,5.85142,5.68376,5.71729,5.59993,5.75082,5.34843,6.06938,5.96879,5.63346,
2007,Somersby 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Somersby 132_11kV,24OCT2006,MW,6.40471,7.09212,,6.53884,6.52207,7.36038,,6.28734,6.48854,6.35441,6.06938,6.33764,5.59993,,5.66699,5.71729,5.75082,5.53286,5.63346,5.85142,6.10292,6.45501,7.02506,,8.16516,8.56755,9.10407,8.73522,9.62383,9.69089,9.80826,10.34478,,,10.19388,10.07652,10.34478,9.99269,10.04298,9.57353,10.22741,,9.87532,10.41184,10.52921,10.59627,10.44537,10.05975,,9.94239,10.16035,9.07054,10.05975,9.85856,10.21065,9.84179,9.79149,9.32204,9.48970,9.99269,9.48970,9.54000,9.45617,8.91965,9.38910,9.43940,8.73522,8.58432,9.00348,8.63462,8.88611,8.53402,8.70168,8.91965,8.81905,9.07054,9.17114,8.23223,8.29929,8.29929,8.85258,8.38313,8.66815,7.71248,8.18193,7.86337,7.42745,7.52805,7.42745,7.72924,7.72924,7.36038,7.79631,7.15919,6.62267,6.99153
2007,Somersby 132_11kV,25OCT2006,MW,6.50531,7.24302,7.10889,6.87416,6.25381,7.42745,6.87416,7.09212,6.18675,6.43824,5.71729,,5.81789,5.96879,5.56640,5.63346,5.71729,,5.91849,5.86819,5.75082,6.33764,6.95799,7.31009,,8.81905,,9.85856,10.05975,10.12682,10.31124,10.71363,10.49567,9.84179,10.22741,9.97592,10.74717,,10.34478,10.26095,10.37831,10.59627,,11.06573,11.03219,10.74717,10.61304,10.78070,10.52921,10.34478,10.88130,10.59627,10.42861,10.89806,10.71363,10.96513,10.71363,10.62980,10.89806,10.34478,10.16035,9.90885,9.35557,,9.05378,9.54000,9.10407,9.38910,9.13761,8.70168,8.78552,8.81905,8.63462,9.00348,8.75198,9.10407,8.98671,,8.78552,8.26576,8.61785,8.08133,8.16516,7.86337,7.89690,7.59511,7.54481,7.39392,7.46098,,6.94123,6.90770,7.24302,6.77357,6.99153,6.77357
2007,Somersby 132_11kV,26OCT2006,MW,6.15321,7.64541,7.05859,6.84063,,7.15919,6.84063,7.09212,6.40471,6.40471,5.78436,5.93525,5.56640,5.81789,5.85142,5.65023,5.59993,5.65023,,5.44903,5.63346,6.95799,6.62267,7.49451,,8.48372,9.75796,9.18791,9.64059,,10.16035,10.27771,10.79747,10.27771,10.52921,10.22741,9.87532,10.12682,9.87532,9.87532,,9.99269,10.19388,10.02622,,10.00945,10.29448,9.82502,10.00945,9.84179,10.04298,,9.54000,9.50646,9.72443,9.79149,10.00945,9.50646,9.10407,9.69089,9.47293,9.32204,9.42263,9.50646,9.10407,9.47293,9.32204,8.88611,8.80228,,8.88611,8.65139,9.38910,,8.85258,8.80228,8.85258,8.70168,8.53402,8.51726,8.70168,8.11487,,7.54481,8.19870,7.71248,7.79631,7.57835,7.46098,7.61188,7.67894,,7.42745,7.05859,7.02506,6.65620
2007,Somersby 132_11kV,27OCT2006,MW,,7.32685,6.99153,6.70650,6.48854,7.31009,7.24302,6.68973,6.62267,,,5.71729,5.56640,6.05262,,5.59993,5.53286,5.46580,,5.88495,6.00232,6.74003,6.80710,7.49451,8.76875,,9.50646,9.13761,9.03701,9.57353,9.69089,9.99269,9.90885,10.16035,10.09328,9.84179,10.27771,10.22741,9.79149,9.75796,9.54000,9.75796,9.72443,9.89209,,10.52921,9.80826,9.75796,9.64059,9.72443,9.17114,9.38910,9.22144,9.13761,9.80826,9.62383,9.57353,9.03701,8.88611,8.81905,9.00348,9.07054,8.60109,8.66815,8.36636,7.93044,8.26576,8.11487,7.61188,7.71248,6.84063,6.95799,7.02506,6.99153,7.46098,6.99153,7.46098,7.24302,7.20949,6.40471,6.84063,6.65620,6.52207,6.37118,6.28734,6.06938,,5.83466,5.63346,6.15321,5.66699,5.56640,6.10292,5.68376,5.88495,5.34843
2007,Somersby 132_11kV,28OCT2006,MW,5.38197,6.35441,5.93525,5.51610,5.43227,6.28734,5.75082,5.29814,5.31490,4.97958,5.04664,4.76162,4.64425,4.54365,4.37599,4.39276,4.35923,4.10773,4.32569,4.39276,4.17480,4.79515,5.19754,,5.23107,5.19754,5.46580,5.13047,5.49933,5.56640,5.41550,6.22028,5.71729,6.06938,,5.81789,6.47177,6.37118,6.35441,6.37118,6.32088,6.43824,6.22028,6.33764,6.06938,6.10292,5.68376,6.00232,5.38197,5.95202,5.41550,6.00232,5.23107,5.13047,5.13047,,5.04664,5.28137,5.19754,,5.02988,5.16401,5.34843,,4.97958,5.23107,,4.87898,5.13047,5.34843,5.56640,5.51610,5.53286,6.18675,6.10292,6.55560,6.03585,5.78436,6.03585,5.59993,5.96879,5.56640,5.65023,5.46580,5.28137,5.19754,5.01311,5.01311,5.09694,,5.46580,4.91251,5.51610,,5.34843,4.94604
2007,Somersby 132_11kV,29OCT2006,MW,4.72808,5.59993,5.78436,5.38197,4.76162,,5.38197,5.34843,5.16401,4.54365,4.39276,4.19156,4.57719,,,,,4.15803,4.17480,4.42629,4.10773,4.14126,3.88977,4.14126,3.73887,3.88977,4.07420,3.63828,3.83947,3.62151,4.29216,3.97360,4.14126,4.44306,4.66102,,4.77838,4.72808,5.06341,4.87898,5.13047,4.84545,4.94604,4.62749,4.84545,,4.72808,4.51012,4.69455,4.77838,4.44306,4.77838,4.47659,4.72808,4.59395,4.87898,4.62749,,4.59395,4.81191,4.66102,4.81191,4.87898,4.87898,4.47659,5.06341,4.87898,4.87898,4.99634,4.91251,5.34843,5.16401,5.46580,5.39873,,,6.15321,5.78436,,5.96879,,6.37118,6.27058,6.18675,5.96879,6.01908,5.61669,5.43227,5.49933,5.71729,5.71729,5.39873,,5.53286,5.43227,5.61669
2007,Somersby 132_11kV,30OCT2006,MW,5.24784,6.11968,,,5.86819,6.18675,5.90172,5.61669,5.68376,5.34843,5.09694,4.94604,,,4.99634,4.25863,4.66102,4.51012,4.91251,4.99634,5.16401,5.93525,6.05262,6.48854,7.36038,7.79631,8.66815,8.60109,9.37233,9.47293,9.25497,9.99269,9.84179,9.84179,9.65736,9.77472,9.69089,9.72443,9.72443,9.69089,10.09328,9.99269,9.90885,,,10.17711,10.12682,10.02622,9.90885,9.37233,9.59030,9.43940,9.69089,10.12682,9.84179,9.80826,10.09328,9.72443,10.21065,9.40587,9.77472,9.25497,8.88611,8.93641,8.60109,8.81905,8.38313,8.38313,8.41666,8.45019,8.34959,8.85258,8.85258,8.66815,8.09810,8.09810,8.19870,8.45019,8.23223,8.56755,9.03701,8.50049,,,8.04780,7.76277,7.64541,7.51128,,,7.54481,7.25979,7.32685,6.85740,6.48854,6.48854
2007,Somersby 132_11kV,31OCT2006,MW,6.01908,7.25979,7.10889,,6.45501,6.48854,6.85740,6.40471,6.30411,5.68376,5.71729,5.68376,5.53286,5.31490,,,5.02988,5.65023,5.31490,5.46580,5.90172,6.55560,6.63944,7.72924,8.31606,8.56755,9.33880,9.69089,10.02622,9.87532,10.09328,9.69089,9.87532,10.12682,10.52921,9.87532,10.71363,10.12682,10.21065,10.17711,10.52921,9.95915,10.39508,10.64657,,,10.49567,10.46214,,10.24418,10.09328,10.12682,10.57950,,10.34478,10.79747,10.27771,10.34478,10.21065,9.65736,10.24418,10.02622,9.99269,9.25497,9.15437,8.96994,8.60109,,7.94720,7.64541,7.94720,7.61188,7.64541,7.36038,7.39392,7.39392,7.25979,7.91367,7.79631,7.61188,7.94720,7.76277,7.82984,7.72924,7.61188,7.72924,7.72924,7.36038,7.61188,7.72924,7.32685,7.32685,7.42745,7.02506,6.85740,
2007,Somersby 132_11kV,01NOV2006,MW,5.90172,7.14242,6.92446,6.92446,6.18675,7.14242,7.17596,6.74003,6.30411,6.01908,,5.71729,5.49933,5.34843,5.31490,5.39873,5.49933,5.71729,5.39873,5.61669,5.83466,6.77357,6.77357,7.47775,8.04780,8.81905,9.12084,9.43940,9.55676,9.77472,9.80826,10.09328,10.34478,,10.42861,10.64657,10.49567,11.01543,10.39508,10.57950,10.49567,10.09328,10.31124,10.83100,10.27771,10.52921,10.52921,10.46214,10.21065,10.02622,9.77472,9.65736,10.31124,9.99269,11.11602,10.49567,10.49567,9.99269,10.17711,10.02622,9.84179,,9.65736,9.62383,9.40587,9.40587,8.88611,9.00348,8.78552,8.78552,,8.16516,8.23223,8.19870,7.94720,7.94720,,8.08133,,8.29929,8.73522,8.16516,8.26576,7.74601,,8.08133,7.94720,7.51128,7.46098,7.34362,7.46098,7.17596,7.46098,7.24302,6.65620,6.48854
2007,Somersby 132_11kV,02NOV2006,MW,6.15321,7.31009,7.24302,6.65620,5.96879,6.99153,6.43824,6.37118,5.78436,5.63346,5.34843,5.70053,5.63346,5.34843,5.16401,5.44903,5.01311,4.97958,5.13047,5.43227,5.29814,5.96879,6.62267,7.24302,8.16516,,9.47293,9.03701,9.65736,9.84179,9.28850,9.97592,10.52921,10.09328,10.29448,9.75796,10.34478,10.24418,9.90885,10.64657,10.31124,10.46214,10.59627,10.71363,,10.59627,10.59627,10.78070,10.56274,11.06573,10.52921,10.27771,10.34478,10.93160,11.11602,11.11602,11.18309,11.18309,10.81423,10.66334,10.68010,10.52921,10.31124,9.72443,9.82502,,9.65736,9.02024,8.88611,8.75198,8.96994,8.48372,8.78552,8.55079,8.95318,8.60109,8.66815,8.33283,8.66815,8.70168,8.60109,8.48372,8.36636,8.29929,8.23223,8.29929,7.57835,7.24302,7.69571,8.08133,7.36038,7.32685,6.99153,6.75680,6.70650,6.87416
2007,Somersby 132_11kV,03NOV2006,MW,6.11968,7.42745,7.05859,6.43824,6.05262,6.72327,6.18675,6.40471,,5.81789,5.96879,5.66699,5.49933,5.49933,5.16401,5.56640,5.78436,,,5.38197,5.75082,6.22028,6.47177,7.20949,7.71248,8.45019,8.51726,8.88611,9.38910,9.54000,9.84179,9.28850,10.46214,10.34478,10.62980,10.27771,10.49567,10.62980,10.46214,10.19388,10.69687,10.02622,9.82502,10.19388,10.21065,10.04298,10.05975,9.90885,10.27771,9.75796,9.38910,9.37233,9.57353,9.18791,9.47293,9.50646,8.91965,9.07054,8.29929,8.19870,8.04780,8.16516,7.31009,7.51128,7.79631,7.61188,,7.74601,7.46098,7.41068,7.24302,7.20949,6.65620,7.07536,7.02506,,7.02506,7.09212,7.09212,7.05859,7.29332,6.70650,6.58914,6.40471,6.47177,6.06938,6.03585,5.63346,5.96879,5.88495,5.86819,6.06938,5.86819,5.75082,5.96879,5.65023
2007,Somersby 132_11kV,04NOV2006,MW,5.23107,6.40471,6.00232,5.85142,5.49933,6.06938,,5.96879,5.44903,5.13047,4.91251,4.94604,4.47659,4.62749,4.66102,4.47659,4.61072,4.07420,4.39276,4.25863,4.57719,4.72808,5.51610,5.26460,5.34843,5.63346,5.44903,5.56640,5.88495,5.51610,,6.00232,6.62267,6.58914,6.30411,6.80710,6.65620,6.80710,6.40471,6.77357,6.50531,6.65620,6.37118,6.58914,6.70650,,6.28734,6.22028,6.06938,5.88495,5.88495,6.00232,5.65023,5.53286,5.56640,5.70053,5.44903,5.34843,5.78436,5.48256,5.23107,5.53286,5.68376,5.75082,5.88495,5.96879,5.90172,5.75082,6.01908,5.93525,6.18675,6.06938,5.90172,5.59993,5.88495,5.59993,5.63346,5.70053,6.22028,6.03585,5.85142,5.31490,5.63346,5.90172,5.70053,5.26460,5.19754,5.13047,4.97958,5.66699,,5.65023,5.66699,5.13047,5.65023,
2007,Somersby 132_11kV,05NOV2006,MW,4.87898,5.75082,5.86819,5.44903,5.09694,5.78436,5.26460,5.06341,4.82868,5.23107,4.61072,4.32569,4.10773,4.10773,4.24186,4.14126,4.07420,3.87300,4.42629,3.92330,4.05743,4.22510,,3.92330,3.77241,4.04067,4.04067,3.99037,4.10773,4.14126,4.51012,4.51012,4.66102,4.72808,4.79515,5.23107,5.09694,5.31490,5.06341,5.26460,5.19754,5.23107,4.99634,5.09694,5.09694,5.29814,,5.34843,5.02988,4.76162,4.89575,5.16401,5.16401,,4.97958,4.94604,4.94604,4.94604,4.76162,4.79515,4.87898,5.34843,4.87898,5.49933,5.46580,5.13047,5.43227,5.56640,5.68376,5.96879,5.93525,6.11968,6.15321,6.05262,6.40471,6.58914,6.63944,6.18675,6.48854,6.18675,6.45501,6.48854,6.45501,6.27058,,6.15321,5.96879,5.78436,5.68376,6.01908,5.90172,5.90172,5.90172,5.75082,5.83466,5.71729
2007,Somersby 132_11kV,06NOV2006,MW,5.34843,6.70650,5.93525,6.15321,5.86819,6.58914,6.15321,5.68376,5.39873,5.46580,4.99634,5.02988,4.66102,4.66102,4.77838,4.66102,4.37599,4.72808,4.84545,4.66102,5.39873,5.68376,5.83466,6.40471,7.57835,8.26576,,8.75198,9.18791,9.40587,9.80826,9.84179,10.12682,10.24418,9.99269,9.69089,10.12682,10.39508,10.31124,9.80826,10.21065,10.52921,10.24418,10.42861,9.90885,9.99269,9.77472,,10.05975,10.21065,9.72443,,10.42861,10.34478,10.24418,10.34478,9.90885,10.17711,9.87532,10.02622,9.84179,9.37233,9.40587,8.75198,9.25497,8.78552,8.85258,8.63462,8.66815,8.41666,8.13163,7.61188,8.16516,7.98074,7.91367,7.54481,8.01427,7.98074,8.26576,8.31606,8.75198,7.88014,8.13163,8.04780,7.79631,,7.47775,7.42745,7.25979,7.42745,7.07536,6.95799,6.85740,6.74003,6.70650,6.55560
2007,Somersby 132_11kV,07NOV2006,MW,5.96879,6.85740,7.17596,6.70650,6.30411,6.92446,6.55560,6.40471,6.23705,5.68376,5.56640,5.49933,5.34843,5.49933,5.43227,4.94604,4.99634,5.34843,5.71729,5.75082,6.11968,6.33764,7.07536,7.39392,8.75198,9.00348,9.55676,9.22144,9.72443,9.87532,9.84179,9.69089,,10.42861,10.02622,10.79747,10.27771,10.34478,9.77472,10.27771,9.84179,10.39508,10.74717,10.96513,10.21065,10.05975,9.90885,10.61304,9.99269,9.80826,9.47293,9.69089,9.62383,9.87532,9.95915,9.95915,9.59030,9.59030,9.22144,8.85258,8.60109,8.85258,9.07054,8.45019,8.16516,8.34959,8.45019,8.13163,7.98074,8.13163,8.09810,8.23223,7.79631,,7.98074,8.31606,8.13163,8.23223,,8.09810,8.85258,8.09810,8.09810,7.69571,7.61188,7.61188,,7.25979,7.10889,7.54481,7.17596,6.70650,6.80710,6.58914,6.80710,6.63944
2007,Somersby 132_11kV,08NOV2006,MW,6.63944,,6.95799,6.55560,6.18675,6.74003,6.80710,6.52207,5.96879,5.65023,5.49933,5.31490,5.75082,5.21430,5.31490,4.87898,5.49933,5.61669,5.83466,5.43227,5.68376,6.40471,6.80710,,8.16516,8.56755,9.33880,8.96994,9.33880,9.69089,9.99269,10.31124,10.17711,10.27771,10.42861,10.31124,10.31124,10.27771,10.79747,10.31124,10.52921,10.74717,10.83100,10.46214,10.34478,10.52921,10.49567,10.02622,10.42861,10.42861,10.12682,9.80826,9.84179,10.68010,10.52921,10.68010,10.79747,10.42861,10.42861,10.17711,9.99269,9.25497,9.00348,8.88611,8.71845,9.12084,8.78552,8.78552,8.78552,8.75198,8.63462,,,8.56755,8.31606,8.23223,8.19870,8.63462,8.31606,8.38313,8.16516,,,7.82984,8.50049,7.76277,7.17596,7.29332,6.85740,7.51128,7.54481,7.14242,7.10889,6.85740,6.58914,6.11968
2007,Somersby 132_11kV,09NOV2006,MW,6.05262,7.32685,6.89093,6.77357,6.80710,,6.67297,6.55560,6.37118,6.30411,6.05262,5.75082,5.86819,5.83466,5.75082,5.39873,5.68376,5.39873,5.21430,5.61669,6.30411,6.55560,,7.42745,8.75198,8.88611,9.40587,9.18791,10.39508,10.12682,10.42861,10.86453,11.11602,11.14956,10.83100,10.52921,10.61304,10.24418,,10.57950,10.42861,10.24418,10.39508,10.39508,10.09328,10.68010,10.64657,10.57950,10.39508,10.31124,9.99269,,9.77472,10.16035,9.90885,9.69089,9.94239,9.60706,,9.47293,9.13761,9.32204,9.10407,9.20467,9.00348,8.91965,8.91965,8.19870,8.04780,7.82984,8.13163,8.45019,8.08133,8.14840,8.36636,7.69571,8.04780,7.89690,7.98074,,7.96397,8.11487,8.14840,,7.99750,7.46098,7.24302,7.49451,7.20949,,6.70650,6.55560,,6.40471,6.18675,
2007,Somersby 132_11kV,10NOV2006,MW,5.68376,5.71729,5.90172,5.59993,5.41550,5.26460,4.82868,5.09694,4.79515,4.94604,4.82868,,5.13047,5.04664,5.01311,4.79515,5.13047,5.28137,5.24784,5.33167,5.96879,6.72327,6.72327,7.42745,7.64541,8.08133,,9.15437,9.43940,9.72443,9.72443,9.90885,9.75796,10.34478,9.97592,,9.87532,9.65736,10.09328,10.46214,13.09444,12.96031,13.12798,12.79265,12.30643,11.90404,12.05494,11.40105,10.68010,10.51244,10.34478,9.47293,8.98671,9.18791,,9.25497,9.03701,8.66815,8.73522,8.45019,8.29929,8.36636,7.64541,7.54481,7.79631,7.52805,7.17596,6.87416,7.12566,6.65620,6.40471,6.65620,6.43824,6.25381,6.06938,6.15321,6.43824,6.58914,6.65620,6.70650,6.30411,6.25381,6.80710,6.65620,6.53884,6.43824,,,5.59993,6.22028,6.00232,5.46580,6.10292,5.56640,5.59993,5.51610
2007,Somersby 132_11kV,11NOV2006,MW,5.13047,6.18675,5.73406,5.23107,5.01311,5.93525,5.66699,5.43227,4.94604,4.57719,4.57719,4.45982,4.45982,4.72808,4.39276,4.61072,4.69455,4.25863,4.64425,4.69455,4.66102,4.42629,4.57719,5.09694,5.11371,5.26460,5.01311,4.84545,5.23107,5.63346,5.34843,5.56640,5.53286,,6.06938,6.03585,,,6.10292,5.81789,6.16998,5.96879,6.03585,6.00232,5.85142,,6.15321,5.85142,5.93525,5.81789,5.88495,6.11968,6.25381,6.18675,,6.03585,6.15321,6.28734,6.33764,6.08615,5.88495,,6.15321,6.47177,6.43824,6.18675,6.23705,5.93525,5.83466,6.06938,6.18675,6.06938,5.68376,6.03585,5.90172,5.53286,5.23107,5.31490,5.71729,5.88495,5.95202,5.78436,5.49933,,5.53286,5.24784,5.19754,5.29814,5.16401,5.71729,5.04664,5.08017,5.65023,5.01311,5.23107,5.01311
2007,Somersby 132_11kV,12NOV2006,MW,4.57719,5.75082,5.34843,,4.72808,5.59993,5.31490,5.16401,4.35923,4.54365,4.39276,3.88977,4.32569,3.82271,4.10773,3.83947,3.99037,4.10773,4.00713,3.83947,4.07420,4.17480,4.10773,3.88977,4.25863,4.10773,4.20833,3.80594,4.32569,4.25863,4.47659,4.47659,4.67778,4.79515,5.01311,4.92928,5.38197,5.23107,5.28137,5.63346,5.34843,5.85142,5.34843,5.68376,5.43227,5.66699,5.68376,5.44903,5.71729,5.96879,5.66699,6.00232,6.05262,5.85142,5.81789,6.08615,5.88495,5.83466,5.59993,5.93525,5.59993,5.75082,6.45501,6.03585,6.03585,,6.48854,5.96879,6.23705,6.25381,6.35441,,6.11968,6.22028,6.08615,6.18675,6.15321,6.43824,6.50531,6.47177,6.84063,6.62267,6.33764,6.33764,6.43824,6.08615,6.08615,6.03585,6.00232,5.88495,6.22028,5.78436,6.08615,5.66699,5.81789,5.23107
2007,Somersby 132_11kV,13NOV2006,MW,5.31490,6.11968,5.85142,6.06938,5.38197,6.11968,5.85142,5.41550,5.43227,5.01311,5.16401,5.31490,4.87898,4.54365,4.57719,4.62749,4.72808,4.62749,4.79515,4.94604,5.56640,,6.18675,6.18675,7.27655,7.27655,7.79631,8.31606,8.66815,9.25497,,9.94239,9.64059,10.12682,,10.19388,10.74717,10.56274,10.78070,10.93160,10.61304,10.89806,10.93160,11.46812,10.99866,10.74717,11.03219,11.03219,10.66334,10.52921,10.62980,10.19388,10.31124,10.56274,10.31124,10.78070,10.34478,10.19388,10.34478,10.56274,9.94239,10.21065,9.94239,9.57353,9.84179,9.94239,9.65736,9.65736,9.43940,9.02024,9.17114,8.48372,8.48372,8.41666,8.66815,8.51726,8.45019,8.48372,8.09810,8.66815,8.76875,8.23223,8.29929,8.16516,7.82984,7.76277,7.36038,7.54481,7.34362,7.72924,7.39392,6.74003,7.17596,6.89093,6.84063,6.48854
2007,Somersby 132_11kV,14NOV2006,MW,5.78436,7.02506,6.84063,6.37118,6.18675,6.55560,6.58914,6.00232,6.37118,5.70053,5.93525,5.41550,5.09694,5.21430,5.24784,4.94604,5.48256,5.53286,6.00232,,6.11968,,6.77357,7.20949,8.31606,8.55079,,9.22144,10.02622,9.94239,10.26095,9.90885,10.56274,10.52921,10.31124,10.37831,10.71363,11.46812,11.21662,10.71363,10.74717,9.90885,10.41184,10.34478,10.24418,10.52921,10.09328,10.19388,10.17711,10.22741,9.84179,9.84179,10.12682,10.22741,10.46214,10.56274,10.24418,9.90885,9.75796,9.59030,9.55676,9.40587,9.18791,9.17114,9.60706,9.42263,8.96994,8.56755,8.60109,8.60109,8.19870,8.38313,8.34959,7.94720,8.11487,8.14840,7.76277,7.94720,7.82984,7.98074,8.85258,8.26576,7.59511,7.77954,8.14840,7.76277,7.37715,7.15919,6.90770,7.42745,7.74601,7.02506,7.39392,6.84063,6.72327,6.10292
2007,Somersby 132_11kV,15NOV2006,MW,6.05262,7.14242,6.62267,6.87416,6.40471,,6.37118,6.18675,6.00232,5.75082,5.49933,5.13047,5.09694,5.56640,5.78436,5.31490,5.41550,5.68376,5.90172,,6.22028,6.80710,6.58914,7.42745,8.26576,8.75198,9.50646,9.54000,9.90885,9.69089,9.54000,10.24418,9.99269,9.72443,10.02622,9.87532,10.52921,10.56274,10.22741,10.42861,10.46214,10.41184,9.90885,10.71363,10.64657,10.74717,10.34478,10.16035,10.41184,10.41184,10.16035,9.99269,9.85856,,10.34478,10.22741,10.56274,10.16035,10.22741,,9.69089,9.69089,9.40587,,9.22144,8.91965,8.88611,8.66815,8.41666,,8.26576,8.43342,8.41666,8.04780,7.86337,8.08133,8.11487,7.76277,8.18193,7.98074,8.31606,,8.41666,7.76277,7.67894,7.27655,7.10889,7.07536,6.87416,7.05859,6.90770,6.40471,6.99153,6.68973,6.22028,5.96879
2007,Somersby 132_11kV,16NOV2006,MW,6.28734,,6.75680,,6.52207,6.97476,6.37118,6.28734,6.48854,6.00232,5.78436,5.73406,5.78436,5.78436,5.41550,5.31490,5.46580,5.53286,5.71729,5.56640,6.33764,6.58914,7.46098,7.61188,8.63462,9.23820,9.95915,10.00945,10.31124,10.46214,10.52921,11.01543,10.49567,10.64657,10.89806,10.59627,10.61304,,10.69687,10.74717,10.41184,10.64657,10.78070,11.11602,10.66334,10.05975,10.27771,10.04298,10.05975,10.29448,9.60706,9.54000,9.69089,10.19388,9.77472,9.87532,10.09328,9.10407,9.35557,9.13761,9.32204,,8.85258,8.85258,8.48372,8.91965,8.51726,8.13163,7.91367,7.81307,7.77954,8.08133,8.01427,7.94720,7.69571,7.86337,8.08133,8.31606,8.01427,8.19870,8.75198,8.41666,8.51726,8.11487,8.01427,8.23223,7.34362,7.46098,7.31009,7.51128,7.29332,7.14242,,6.87416,,6.58914
2007,Somersby 132_11kV,17NOV2006,MW,6.40471,7.09212,7.05859,6.47177,6.00232,7.34362,6.62267,6.30411,6.22028,6.11968,,5.68376,5.41550,5.46580,5.48256,5.34843,5.75082,5.75082,5.56640,5.34843,6.18675,6.68973,6.40471,7.31009,8.01427,8.81905,9.28850,9.10407,9.77472,9.75796,9.79149,9.94239,10.09328,,10.27771,10.12682,10.05975,10.09328,9.55676,,9.18791,9.43940,9.05378,9.57353,9.60706,9.62383,9.25497,9.38910,8.08133,8.73522,8.23223,,8.60109,8.26576,,8.01427,8.16516,7.98074,7.86337,7.56158,7.34362,7.49451,7.42745,6.94123,7.17596,7.29332,7.02506,7.46098,6.80710,6.74003,6.65620,,6.33764,6.18675,6.30411,6.48854,6.43824,6.25381,6.32088,6.43824,7.07536,6.72327,6.62267,6.65620,6.65620,6.74003,6.22028,6.03585,6.00232,6.32088,5.83466,5.83466,6.32088,,5.83466,
2007,Somersby 132_11kV,18NOV2006,MW,5.34843,6.33764,5.75082,5.75082,,6.22028,,5.63346,5.63346,5.04664,4.99634,5.13047,4.69455,4.61072,4.57719,4.47659,4.51012,4.39276,4.57719,4.87898,4.87898,4.69455,4.66102,4.82868,4.87898,5.51610,,5.09694,,5.38197,5.44903,5.96879,6.43824,6.15321,5.85142,6.33764,,6.22028,6.43824,6.43824,6.05262,6.25381,6.58914,6.18675,6.11968,6.37118,6.25381,6.33764,5.81789,5.68376,5.41550,5.85142,5.48256,5.51610,5.43227,5.19754,5.34843,,5.01311,5.09694,5.16401,5.29814,5.13047,5.26460,5.38197,5.21430,5.44903,5.56640,5.23107,5.19754,5.16401,4.91251,5.04664,4.61072,4.62749,4.69455,4.54365,4.79515,4.54365,4.76162,4.76162,,4.72808,4.82868,4.79515,4.94604,4.87898,4.69455,4.61072,4.82868,,4.57719,4.82868,4.76162,4.87898,4.49336
2007,Somersby 132_11kV,19NOV2006,MW,,5.16401,5.23107,4.87898,4.71132,5.28137,4.82868,5.01311,4.62749,4.37599,3.95684,4.04067,4.00713,,3.80594,3.55445,3.52091,3.73887,3.45385,3.70534,3.62151,3.52091,,3.37002,3.58798,,3.73887,3.62151,3.92330,3.95684,3.85624,4.22510,4.69455,4.29216,4.59395,4.57719,4.69455,,4.97958,5.16401,5.38197,4.94604,5.09694,5.04664,5.31490,4.94604,,,4.81191,5.16401,5.13047,5.31490,,5.34843,4.94604,5.28137,5.23107,4.91251,5.11371,4.79515,4.89575,5.23107,5.19754,,5.13047,5.46580,5.38197,4.97958,5.31490,5.34843,5.26460,5.19754,5.66699,5.34843,5.44903,5.73406,5.46580,5.78436,5.65023,5.78436,6.03585,5.93525,6.00232,5.95202,6.00232,,5.86819,5.66699,5.88495,5.96879,5.96879,5.71729,5.75082,5.53286,5.49933,5.34843
