year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Greenacre Park 132_11kV,15OCT2006,MW,43.51986,42.71393,42.26620,44.11087,43.62731,42.06919,41.56773,42.12292,41.31700,39.97379,40.02752,39.59770,39.41860,37.59184,36.26655,37.00083,37.64557,36.91128,36.42773,36.64264,35.67554,34.22487,34.79797,35.29944,35.46062,35.72926,35.87254,35.81881,35.81881,37.26947,36.67846,37.93212,39.20369,39.68724,40.33198,41.46027,42.76766,43.41240,43.78850,45.61526,46.67191,46.79728,46.88682,47.06592,46.72564,46.47491,46.94055,46.51073,46.42118,46.83309,46.61818,47.10174,46.77937,45.38243,45.72271,46.04508,45.32870,45.07797,45.38243,45.83017,45.99135,45.18543,44.41533,45.50780,44.59442,44.75560,44.05714,44.46905,43.93177,44.48696,45.18543,44.95261,44.95261,44.73769,44.52278,43.82431,44.14668,43.46613,43.44822,43.14376,43.01839,42.91094,42.64229,43.19749,42.21247,41.58564,40.72599,40.77972,41.89010,41.29909,44.41533,44.68397,42.12292,41.69310,41.85428,39.27533
2007,Greenacre Park 132_11kV,16OCT2006,MW,39.06041,38.30822,38.30822,39.22160,38.79177,37.96794,37.87839,38.63059,37.69930,37.66348,37.37693,35.92627,34.54724,34.11742,33.77714,33.41895,33.47268,32.98912,32.81003,33.72341,35.38898,36.24864,37.69930,39.65142,41.69310,42.55275,44.20041,44.89888,48.55240,49.68069,50.66571,51.90146,53.01184,53.40585,54.40877,56.30717,57.43546,59.02940,58.11602,60.26515,59.88905,58.67121,60.60543,59.19058,60.15769,61.82327,60.10396,59.78160,59.20849,61.07107,59.19058,61.50090,61.55463,58.70703,58.34884,58.67121,58.93985,57.65038,58.27721,58.49212,56.34299,56.61163,58.34884,56.19971,56.89818,57.70410,56.73700,55.69825,55.82362,56.45045,55.71616,56.12808,54.14013,53.78194,53.60285,53.17302,53.97895,52.09846,51.56118,51.34627,50.97017,50.39707,50.21797,48.28376,47.26292,47.37038,45.70480,46.09881,46.74355,46.42118,48.14048,48.28376,46.68982,45.66898,45.18543,43.71686
2007,Greenacre Park 132_11kV,17OCT2006,MW,42.82139,42.69602,40.99463,42.49902,43.03630,41.69310,41.46027,41.04836,39.70515,40.02752,38.20076,38.03958,38.39777,36.73219,37.21574,36.75010,36.26655,36.48146,36.42773,36.35609,40.17080,41.20954,42.23038,43.87804,45.22125,44.36160,48.14048,48.92850,49.32250,53.45957,55.37588,56.57581,57.81156,55.44752,56.79072,56.45045,60.76661,61.25017,62.14564,62.41428,60.71288,62.46801,60.55170,63.18438,63.27393,61.08898,61.78745,60.42633,63.48884,63.07693,61.55463,63.34557,63.75748,59.63832,60.33679,60.01442,60.53379,59.63832,59.51295,58.77867,58.40257,60.92780,59.58459,59.13686,59.20849,59.63832,59.31595,58.38466,58.67121,58.59957,58.11602,57.59665,55.32215,54.74905,55.23261,54.74905,53.97895,53.56703,51.95518,50.82689,51.18508,50.98808,50.34334,50.11052,48.78522,47.65693,47.96139,46.88682,47.49574,46.45700,48.94640,47.90766,45.88390,45.54362,45.45407,44.37951
2007,Greenacre Park 132_11kV,18OCT2006,MW,43.89595,44.03923,41.67519,43.77059,43.55567,43.14376,42.60648,40.76181,39.75888,39.06041,38.72013,37.96794,38.63059,38.14703,36.69637,36.32027,36.26655,36.37400,36.35609,37.37693,39.95588,41.78264,40.54689,44.95261,46.99428,48.49867,49.41205,51.61491,54.15804,55.64452,,,57.22055,57.63247,58.08020,62.21727,64.74250,66.13943,68.80794,69.63177,69.95414,69.36313,69.04076,70.54515,70.92125,67.91247,68.53929,67.42891,67.32145,69.82877,70.27651,70.65260,71.02870,68.53929,68.27065,66.60508,67.14236,67.05281,66.55135,66.22898,66.94536,67.62591,67.32145,67.05281,66.28271,67.03490,66.89163,65.65588,64.25895,63.59630,62.62919,62.09191,58.38466,58.34884,58.40257,58.29511,57.14891,56.71909,56.46836,54.85651,55.17888,,54.31923,53.38794,52.22383,51.13135,51.93728,50.82689,51.72236,50.32543,51.95518,50.50452,50.48661,48.44494,49.35832,46.45700
2007,Greenacre Park 132_11kV,19OCT2006,MW,44.79142,45.02425,44.54069,46.51073,43.46613,43.46613,42.28411,42.37365,42.12292,42.48111,42.06919,40.76181,39.32905,39.79470,37.39484,36.48146,36.57101,37.34111,37.16202,37.23365,40.40362,42.60648,43.68104,45.48989,48.39121,49.85978,51.29254,49.42996,55.44752,57.91902,59.67414,60.92780,59.20849,60.69497,62.21727,63.97240,66.08571,66.71253,66.98118,67.85874,67.94828,68.00201,69.02285,70.04368,69.45267,69.39895,69.34522,69.39895,70.41978,69.66759,68.93330,68.93330,69.41686,68.66466,67.85874,68.50348,67.80501,67.91247,66.87372,66.49762,65.36933,65.58424,65.36933,64.63504,63.56048,63.29184,63.45302,62.62919,62.52173,63.00529,62.37846,63.13065,61.57254,60.44424,60.15769,59.02940,58.97567,57.65038,56.52208,56.07435,55.96689,56.28926,56.09226,54.67741,52.20592,50.54034,49.59114,49.51951,49.26877,49.19714,50.61198,48.30167,48.14048,47.42411,48.35539,46.25999
2007,Greenacre Park 132_11kV,20OCT2006,MW,45.43616,43.94968,44.05714,45.29289,44.09296,43.30494,42.85721,40.94090,40.54689,39.36487,38.95296,38.23658,37.75303,38.30822,38.45149,39.09623,38.61268,39.47233,39.22160,39.81261,39.52606,41.72891,42.71393,43.93177,44.97052,45.75853,49.85978,50.91644,51.36417,54.80278,56.45045,57.65038,58.45630,60.28306,60.17560,61.82327,64.29477,65.65588,66.28271,65.96034,67.30355,67.51846,66.83790,67.35727,68.91539,68.37811,68.80794,68.61093,70.11532,71.02870,70.63469,69.88250,69.41686,69.57804,70.92125,70.43769,70.95706,71.38689,69.18403,66.76626,64.99323,65.42306,64.88578,64.84996,64.36640,64.72459,64.29477,63.22020,63.97240,63.02320,60.12187,59.31595,56.34299,55.44752,54.73114,54.30132,54.15804,52.52829,52.17010,51.56118,51.90146,51.23881,51.41790,51.39999,50.88062,49.96724,48.46285,47.28083,47.42411,49.30459,50.97017,50.00306,47.87184,47.47783,46.25999,44.09296
2007,Greenacre Park 132_11kV,21OCT2006,MW,43.68104,43.89595,42.26620,43.77059,43.82431,41.47818,42.39156,41.35282,40.70808,40.34989,39.81261,37.43066,36.19491,36.85756,34.49351,34.60097,34.33233,34.20696,33.74132,34.49351,34.31442,34.86961,34.79797,36.26655,37.50229,38.63059,39.20369,39.52606,40.02752,41.35282,43.09003,43.51986,44.16459,45.97344,45.61526,47.33456,47.92557,49.16132,48.33749,47.80020,48.33749,47.80020,48.28376,48.67776,49.30459,49.30459,49.05386,48.35539,47.49574,47.10174,46.85100,46.85100,47.17337,46.85100,46.36745,46.45700,46.34954,45.83017,45.77644,44.95261,45.13170,45.77644,45.27498,45.77644,45.61526,46.18836,46.42118,45.32870,46.45700,46.61818,48.23003,48.98222,47.87184,46.45700,46.94055,46.25999,46.31372,46.29581,47.42411,45.59735,44.43323,44.16459,44.05714,43.50195,43.55567,44.41533,42.17665,41.37073,42.74975,45.23916,45.65107,46.63609,44.36160,44.59442,44.95261,43.39449
2007,Greenacre Park 132_11kV,22OCT2006,MW,41.56773,41.99756,40.11707,41.96174,42.37365,41.90801,41.29909,40.11707,39.16787,37.82466,35.81881,37.10829,37.82466,37.39484,37.21574,36.21282,35.72926,34.60097,33.13240,33.13240,32.98912,32.23693,31.95038,32.23693,32.05784,32.21902,32.50557,32.97122,34.20696,34.63679,35.29944,36.78592,37.12620,37.66348,38.23658,39.00668,39.68724,40.72599,41.53191,42.21247,43.41240,44.16459,44.70188,44.32578,44.37951,44.95261,44.25414,44.80933,44.54069,44.36160,44.84515,44.03923,44.59442,44.41533,44.27205,44.41533,43.60940,43.71686,43.17958,43.12585,43.03630,43.09003,42.10501,42.23038,41.69310,41.51400,41.46027,40.86926,40.77972,41.40655,42.05128,42.48111,43.55567,43.41240,44.97052,44.70188,44.84515,45.11379,44.20041,44.25414,43.71686,42.98257,44.00341,43.34076,43.12585,43.01839,41.69310,42.66020,43.03630,42.06919,46.08090,45.34661,44.32578,43.60940,43.93177,
2007,Greenacre Park 132_11kV,23OCT2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007,Greenacre Park 132_11kV,24OCT2006,MW,42.82139,41.47818,40.13498,41.29909,42.05128,41.58564,40.86926,40.00961,40.70808,38.57686,37.43066,36.46355,36.83965,36.53519,34.86961,35.44271,36.10536,35.49644,35.08453,34.95916,36.73219,40.13498,41.24536,44.16459,46.09881,45.07797,49.41205,49.91351,51.45372,54.42668,54.58787,55.39379,57.41755,55.85944,57.25637,58.77867,61.78745,62.70083,63.38139,63.23811,63.02320,63.86494,64.40222,64.09776,65.44097,63.39929,62.96947,63.81121,63.75748,66.44389,65.63797,66.06780,67.03490,64.18731,63.82912,61.93072,61.07107,60.96362,61.07107,59.13686,59.31595,60.01442,59.31595,58.38466,58.27721,58.08020,58.08020,57.16682,56.88027,55.32215,54.51623,53.06557,51.63282,53.17302,54.24759,53.56703,53.19093,51.39999,51.29254,50.97017,50.97017,50.48661,49.84188,48.98222,47.01219,48.12257,46.79728,45.77644,45.91972,45.34661,47.96139,47.37038,46.47491,44.54069,45.06006,44.32578
2007,Greenacre Park 132_11kV,25OCT2006,MW,43.12585,42.10501,40.65435,42.49902,41.56773,41.04836,41.51400,40.49317,38.50522,37.32320,38.23658,36.69637,35.12034,35.62181,35.60390,34.81588,34.27860,34.31442,34.33233,35.24571,36.57101,38.39777,40.45735,42.98257,44.59442,45.43616,45.77644,46.68982,48.51658,51.07762,51.57909,52.76111,,54.96397,57.47128,58.45630,58.61748,60.15769,60.55170,60.82034,61.57254,60.15769,60.92780,60.98153,60.85616,60.96362,59.51295,59.62041,60.71288,60.98153,61.39344,62.30682,62.75456,62.57546,62.59337,62.57546,63.11274,62.19936,61.93072,61.19644,61.08898,60.92780,60.60543,59.58459,60.60543,60.05024,59.53086,58.29511,56.84445,56.39672,55.23261,53.78194,53.17302,54.74905,54.78487,53.35212,53.54912,52.86856,52.22383,51.13135,51.13135,50.82689,50.54034,49.75233,48.17630,47.47783,46.77937,46.42118,47.10174,48.06884,48.87477,47.81811,46.31372,44.70188,45.77644,44.25414
2007,Greenacre Park 132_11kV,26OCT2006,MW,43.71686,42.42738,41.04836,42.42738,41.58564,39.36487,39.11414,37.82466,38.14703,38.82759,38.30822,37.96794,36.96501,35.89045,35.65763,35.24571,35.46062,35.89045,36.30236,35.94418,37.23365,37.98585,39.20369,41.53191,43.41240,43.87804,46.24208,46.83309,49.08968,51.23881,52.27755,53.33421,54.40877,55.85944,55.64452,57.54292,58.51003,58.18766,57.75783,58.24139,59.19058,59.24431,62.03818,62.59337,63.13065,58.83240,58.83240,57.68619,61.60835,61.19644,61.94863,61.89490,61.25017,62.89783,62.73665,59.51295,60.10396,59.58459,60.55170,58.27721,58.08020,60.85616,56.71909,58.29511,57.47128,57.86529,57.63247,56.73700,57.25637,55.71616,55.85944,58.56376,57.86529,59.04731,59.42341,58.81449,57.68619,55.55498,56.57581,54.15804,54.56996,54.83860,54.30132,52.68947,50.45079,49.75233,48.65985,48.23003,47.17337,46.56445,50.61198,48.83895,47.44201,46.02717,47.90766,45.00634
2007,Greenacre Park 132_11kV,27OCT2006,MW,44.70188,43.41240,39.65142,43.23330,42.48111,40.92299,41.47818,39.92006,38.02167,38.03958,37.26947,35.60390,36.08745,35.46062,34.79797,35.94418,36.05163,37.16202,37.28738,38.02167,38.14703,39.59770,40.92299,43.34076,44.30787,47.63902,49.03595,50.00306,52.09846,53.22675,54.51623,55.42961,56.46836,58.11602,58.08020,59.15477,60.80243,63.34557,63.22020,62.48592,63.29184,64.63504,69.34522,65.70961,68.23483,67.10654,64.36640,63.91867,63.81121,64.56341,67.73337,69.09449,70.33023,70.79588,67.24982,67.21400,67.64382,65.96034,65.69170,64.72459,64.45595,64.24104,63.59630,64.56341,63.32766,64.02612,62.59337,61.03525,60.06815,58.02647,57.63247,57.48919,53.24466,53.87149,55.05351,53.76403,52.11637,51.63282,50.64780,50.21797,49.32250,48.44494,48.30167,47.97930,46.58236,46.74355,44.91679,44.36160,45.91972,45.40034,49.05386,47.60320,47.22710,45.83017,47.01219,45.23916
2007,Greenacre Park 132_11kV,28OCT2006,MW,42.87512,41.99756,40.49317,42.82139,41.26327,39.95588,41.47818,39.52606,39.97379,38.77386,37.21574,37.12620,36.37400,36.85756,34.86961,34.36815,35.24571,36.03372,35.33526,34.74425,34.33233,35.24571,34.92334,35.17407,35.46062,35.92627,37.37693,37.37693,38.34404,39.54397,40.92299,41.85428,43.55567,44.14668,45.66898,48.03303,48.98222,49.14341,48.82104,49.05386,50.11052,49.69860,49.78815,51.07762,49.37623,49.37623,50.16424,50.18215,49.41205,48.62404,48.46285,49.46578,48.62404,49.51951,49.48369,48.65985,47.81811,46.40327,46.04508,45.86599,45.07797,44.95261,44.27205,44.64815,43.71686,43.68104,42.91094,42.71393,42.39156,42.80348,43.71686,44.05714,44.09296,44.25414,45.48989,45.66898,45.66898,45.97344,45.65107,46.42118,44.73769,44.20041,43.62731,42.60648,41.29909,41.99756,40.60062,41.26327,43.25121,44.86306,47.15546,43.46613,43.62731,44.00341,45.18543,43.14376
2007,Greenacre Park 132_11kV,29OCT2006,MW,41.08418,40.99463,39.57979,40.94090,41.46027,38.66641,38.57686,38.63059,37.59184,37.07247,35.89045,35.83672,36.05163,,,,,36.24864,35.62181,35.19198,35.40689,35.46062,33.93832,31.41310,30.19526,30.94745,31.14446,30.87581,31.78919,32.72048,32.55930,34.09951,35.76508,35.19198,35.24571,36.69637,37.53811,37.48439,38.55895,39.63351,40.88717,40.94090,41.08418,41.53191,43.73477,44.00341,44.84515,44.97052,45.22125,45.27498,44.79142,43.71686,44.27205,44.00341,44.21832,43.89595,44.16459,43.28703,43.14376,42.42738,43.34076,42.87512,43.14376,41.89010,41.90801,41.72891,41.24536,40.61853,40.17080,40.45735,40.56480,39.70515,39.65142,39.97379,39.65142,40.34989,40.49317,41.72891,43.25121,43.01839,43.68104,44.14668,43.93177,42.60648,43.03630,42.39156,42.01546,41.47818,41.85428,42.17665,44.95261,44.63024,44.09296,42.33783,42.05128,40.72599
2007,Greenacre Park 132_11kV,30OCT2006,MW,39.57979,38.63059,38.09331,40.18871,38.98878,38.63059,39.57979,38.73804,37.96794,35.87254,35.83672,34.69052,34.69052,33.74132,33.63386,33.47268,32.86376,32.88167,33.04285,34.04578,35.98000,39.14996,40.08125,39.00668,44.00341,43.71686,45.59735,47.11965,49.91351,51.84773,53.24466,53.35212,54.69532,53.99686,55.26842,56.89818,59.96069,60.48006,60.71288,60.74870,59.19058,62.59337,62.91574,62.73665,63.54257,60.65916,60.22933,59.83532,63.50675,61.89490,61.57254,64.13358,63.99031,62.19936,62.30682,62.80828,61.62626,61.12480,61.50090,60.39051,59.90696,61.01734,59.40550,59.19058,60.17560,59.40550,58.70703,58.13393,57.57874,56.73700,55.59079,54.21177,51.79400,52.09846,50.37916,50.66571,51.36417,50.48661,52.97602,52.15219,52.38501,51.25672,51.50745,50.12843,48.82104,48.24794,47.15546,45.81226,47.10174,47.54947,49.96724,48.87477,47.37038,46.04508,45.88390,44.89888
2007,Greenacre Park 132_11kV,31OCT2006,MW,43.68104,43.39449,41.51400,43.01839,42.98257,41.26327,40.22452,39.59770,41.85428,39.90216,39.54397,38.45149,37.00083,37.10829,35.67554,36.85756,35.29944,34.74425,35.65763,36.57101,37.96794,42.12292,43.35867,42.92884,44.59442,44.11087,47.65693,48.46285,51.20299,53.49539,52.59992,56.12808,56.73700,56.45045,56.79072,57.38173,61.57254,63.22020,64.07985,64.29477,63.82912,65.87079,66.83790,67.85874,68.37811,66.73044,66.19316,65.92452,66.17525,67.37518,68.80794,69.79295,69.77504,68.34229,67.14236,66.28271,66.92745,67.46473,67.03490,66.44389,66.35435,65.92452,65.49470,65.81706,65.11860,64.31267,63.32766,62.19936,60.87407,58.56376,57.32801,56.36090,53.78194,54.46250,53.72822,53.78194,53.78194,54.42668,54.42668,53.87149,53.83567,53.22675,52.92229,51.72236,50.55825,49.10759,48.24794,47.37038,47.69275,47.15546,49.10759,48.60613,47.44201,45.75853,45.70480,45.75853
2007,Greenacre Park 132_11kV,01NOV2006,MW,43.94968,43.34076,42.92884,43.28703,43.03630,42.10501,41.99756,41.56773,40.40362,38.30822,37.82466,37.05456,36.85756,36.91128,36.05163,35.67554,36.51728,36.10536,36.21282,36.75010,38.18285,42.37365,43.50195,45.16752,47.47783,47.97930,50.11052,49.42996,52.68947,54.14013,53.01184,55.75198,57.79365,57.52501,59.56668,63.59630,64.93950,62.86201,65.06487,66.35435,66.46180,66.56926,65.38724,64.18731,65.49470,65.81706,66.13943,66.13943,67.75128,69.79295,66.78417,67.62591,67.03490,70.59888,67.42891,66.39017,67.62591,66.87372,66.35435,65.27978,65.42306,65.44097,64.79623,63.75748,64.72459,63.39929,63.82912,61.19644,60.58752,59.74578,58.18766,55.91316,53.24466,52.54620,52.06264,51.68654,51.09553,51.90146,53.35212,53.24466,52.86856,52.85066,52.97602,51.63282,50.34334,49.21505,48.76731,48.12257,49.00013,48.51658,51.72236,50.48661,48.17630,46.61818,46.40327,44.48696
2007,Greenacre Park 132_11kV,02NOV2006,MW,45.32870,44.30787,42.21247,43.93177,42.82139,41.67519,42.06919,39.38278,40.83344,39.00668,37.91421,37.50229,37.01874,35.76508,36.58892,37.55602,37.17993,37.21574,37.21574,37.44857,38.84550,39.70515,42.85721,44.25414,43.98550,44.84515,47.01219,46.83309,49.05386,51.23881,53.22675,54.53414,55.39379,56.39672,57.65038,61.08898,61.62626,63.43511,64.74250,64.84996,66.44389,67.73337,68.53929,68.75421,69.41686,69.90041,70.09741,70.33023,71.01079,69.90041,70.27651,72.24654,71.83462,72.85546,72.89128,73.01665,73.21365,72.74800,71.44062,71.22571,70.90334,70.04368,69.04076,68.80794,68.98703,66.49762,64.83205,65.70961,65.38724,63.61421,63.27393,62.14564,60.98153,61.67999,60.80243,61.51881,62.25309,61.39344,60.48006,59.42341,59.72787,58.18766,58.38466,55.60870,54.69532,54.89233,54.10431,52.27755,49.62696,49.75233,52.15219,49.73442,48.08675,47.65693,46.95846,45.81226
2007,Greenacre Park 132_11kV,03NOV2006,MW,44.32578,43.25121,42.33783,43.23330,42.42738,42.21247,41.80055,41.31700,41.85428,40.17080,39.36487,37.53811,38.25449,37.50229,36.62473,37.60975,37.64557,36.48146,37.00083,39.57979,39.90216,41.51400,43.87804,44.25414,46.99428,47.06592,49.05386,50.39707,52.38501,54.26550,56.55790,56.09226,57.16682,59.15477,61.44717,60.06815,62.27100,63.56048,64.40222,65.10069,63.00529,63.86494,64.84996,65.17233,65.96034,66.24689,65.90661,64.02612,63.32766,64.50968,65.01114,66.01407,66.19316,66.03198,64.77832,64.45595,64.04403,64.40222,64.90368,64.42013,63.72166,63.43511,62.79038,61.44717,61.50090,60.60543,59.63832,59.15477,58.54585,57.54292,55.96689,54.31923,51.77609,51.99100,51.56118,50.91644,50.59407,50.11052,50.00306,49.85978,49.68069,48.71358,49.46578,49.25086,48.33749,48.94640,49.59114,47.81811,48.19421,47.37038,49.73442,50.37916,49.35832,46.63609,46.99428,45.18543
2007,Greenacre Park 132_11kV,04NOV2006,MW,44.73769,43.23330,43.87804,44.89888,44.09296,41.99756,41.37073,40.81553,40.86926,40.08125,38.25449,38.61268,37.66348,37.00083,35.38898,36.58892,35.60390,35.83672,35.78299,35.08453,36.26655,35.99790,36.83965,37.77094,37.50229,37.98585,39.20369,39.27533,40.54689,41.72891,42.37365,44.05714,45.43616,46.15254,47.90766,49.30459,50.77316,50.97017,51.61491,51.47163,52.25964,52.92229,52.00891,51.57909,51.50745,51.95518,51.82982,51.77609,51.09553,50.28961,50.23588,49.25086,49.84188,49.59114,48.35539,49.05386,47.97930,47.76438,47.60320,46.90473,45.59735,46.15254,46.72564,45.91972,46.25999,45.91972,45.59735,44.21832,45.00634,45.93762,45.02425,45.16752,44.63024,44.43323,43.41240,42.39156,44.25414,45.97344,46.36745,46.63609,44.37951,44.89888,44.52278,44.68397,43.01839,43.17958,42.28411,40.97672,41.63937,44.03923,45.61526,45.97344,46.15254,42.66020,43.68104,42.96466
2007,Greenacre Park 132_11kV,05NOV2006,MW,42.37365,41.15581,41.20954,42.37365,41.10209,39.95588,40.06334,39.36487,38.55895,38.34404,37.59184,36.30236,36.05163,36.21282,35.29944,36.05163,35.35317,35.51435,34.92334,35.40689,34.15324,33.79505,35.12034,35.35317,33.90250,34.26069,33.83087,33.56223,34.65470,35.72926,36.21282,37.07247,37.07247,37.75303,39.32905,40.43944,40.61853,41.19163,41.99756,44.05714,44.59442,45.23916,45.02425,45.61526,45.91972,46.13463,45.27498,45.45407,45.54362,46.09881,45.18543,45.59735,45.27498,44.79142,44.70188,44.79142,44.97052,44.79142,44.59442,45.45407,45.13170,45.00634,45.54362,44.80933,44.79142,44.80933,44.91679,43.93177,42.87512,43.39449,44.05714,43.82431,43.68104,43.82431,43.01839,42.85721,43.73477,44.80933,44.73769,44.97052,45.56153,44.95261,44.48696,44.54069,44.32578,42.64229,42.12292,40.81553,41.80055,43.35867,46.72564,44.63024,42.66020,42.66020,43.93177,42.87512
2007,Greenacre Park 132_11kV,06NOV2006,MW,41.24536,39.63351,39.63351,42.01546,41.74682,39.68724,40.00961,38.79177,39.04250,38.88132,38.20076,37.12620,35.51435,34.60097,34.79797,34.92334,34.63679,33.66968,34.06369,34.90543,37.01874,38.14703,39.36487,40.70808,43.62731,45.32870,47.42411,46.47491,48.98222,50.71944,51.90146,52.70738,53.71031,55.55498,56.66536,57.47128,57.95484,58.56376,59.94278,59.47714,59.63832,60.44424,59.45923,59.69205,61.14271,60.55170,59.58459,59.88905,60.74870,60.65916,59.47714,59.56668,60.85616,60.39051,60.26515,60.55170,60.39051,59.69205,58.24139,57.43546,57.97275,57.65038,56.71909,57.31010,56.61163,55.93107,56.62954,56.34299,55.28633,55.05351,53.08348,51.36417,49.91351,49.48369,48.94640,49.57323,49.35832,49.41205,51.13135,50.75525,50.39707,50.37916,50.55825,49.53742,48.35539,48.30167,46.56445,45.75853,47.22710,46.24208,48.60613,48.67776,46.85100,47.10174,45.99135,42.98257
2007,Greenacre Park 132_11kV,07NOV2006,MW,42.12292,40.45735,42.69602,44.57651,42.44529,41.51400,42.55275,40.40362,40.40362,38.36195,37.26947,36.75010,36.40982,36.21282,36.30236,35.89045,35.60390,36.14118,35.38898,36.89338,38.09331,40.49317,40.22452,41.20954,43.93177,45.43616,47.26292,47.20919,49.73442,51.68654,52.74320,52.95811,53.78194,54.83860,56.39672,57.95484,58.51003,59.56668,59.62041,63.38139,60.06815,60.64125,60.64125,61.03525,63.91867,63.38139,60.53379,60.42633,61.08898,60.90989,60.80243,63.99031,64.47386,60.90989,60.96362,60.26515,60.82034,61.62626,60.80243,58.77867,59.10104,59.53086,59.72787,59.83532,59.72787,58.54585,57.27428,57.27428,57.54292,57.05937,54.78487,53.71031,51.20299,52.49247,51.50745,52.54620,51.88355,52.06264,51.66863,50.82689,50.97017,51.34627,49.75233,49.30459,48.03303,47.47783,47.11965,45.45407,45.66898,46.34954,50.23588,48.01512,46.24208,46.61818,47.49574,44.48696
2007,Greenacre Park 132_11kV,08NOV2006,MW,43.87804,42.66020,42.23038,43.35867,41.31700,41.80055,41.51400,41.63937,40.86926,40.51107,39.20369,37.71721,36.80383,36.73219,35.44271,36.19491,34.69052,35.33526,35.65763,37.53811,41.47818,42.60648,43.78850,44.70188,47.15546,47.31665,48.65985,48.98222,51.68654,53.94313,52.74320,57.09518,58.56376,56.19971,56.77281,59.69205,60.15769,63.77539,62.25309,64.50968,60.21142,61.03525,61.73372,60.64125,61.93072,61.89490,59.20849,59.02940,60.17560,62.62919,63.59630,62.43219,62.79038,63.32766,58.51003,58.65330,58.65330,58.72494,58.13393,57.70410,57.09518,56.55790,57.31010,57.54292,57.38173,57.95484,57.57874,56.88027,54.94606,54.96397,53.28048,52.47456,50.00306,50.18215,49.94933,49.78815,49.51951,49.35832,50.00306,50.18215,50.37916,50.80898,49.91351,49.35832,49.10759,49.08968,46.88682,46.20627,46.95846,47.49574,50.02097,47.60320,47.74647,47.38829,47.33456,44.41533
2007,Greenacre Park 132_11kV,09NOV2006,MW,43.77059,42.71393,42.53484,42.92884,42.01546,41.58564,42.66020,41.72891,40.08125,38.41567,37.32320,36.37400,36.73219,36.53519,35.49644,35.67554,34.58306,35.19198,36.08745,37.69930,39.95588,43.62731,44.16459,42.71393,47.58529,49.25086,50.00306,51.31045,51.95518,54.85651,56.61163,55.10724,59.51295,60.49797,58.43839,58.02647,61.60835,62.80828,63.05902,63.54257,60.49797,60.17560,60.58752,60.26515,59.96069,59.24431,58.76076,57.75783,59.69205,59.83532,60.01442,58.86822,59.62041,59.35177,59.24431,59.45923,59.02940,59.31595,59.99651,59.69205,58.38466,58.59957,58.51003,57.16682,57.32801,56.73700,57.20264,55.69825,56.82654,55.53707,54.69532,53.92522,53.11930,52.95811,52.22383,52.68947,53.35212,52.97602,54.40877,53.99686,54.31923,54.51623,53.92522,52.11637,51.74027,49.35832,49.05386,47.71066,48.08675,48.83895,50.05679,49.96724,46.94055,46.52864,48.01512,47.17337
2007,Greenacre Park 132_11kV,10NOV2006,MW,45.16752,41.99756,41.90801,42.71393,43.09003,42.06919,41.78264,40.54689,39.68724,38.77386,37.71721,37.12620,36.85756,35.87254,36.40982,35.89045,35.92627,37.01874,37.75303,38.29031,39.32905,40.86926,40.60062,42.37365,45.77644,47.01219,47.31665,47.92557,50.66571,52.20592,54.24759,55.26842,56.41463,55.80571,55.37588,55.91316,55.98480,58.51003,57.81156,57.48919,58.81449,59.90696,60.58752,61.41135,61.73372,62.27100,62.19936,63.81121,62.27100,62.53964,63.27393,64.15149,64.34849,63.81121,63.32766,62.37846,63.05902,63.16647,62.80828,61.39344,62.27100,62.19936,61.94863,61.51881,59.62041,59.10104,58.61748,57.75783,57.79365,56.82654,54.19386,52.17010,50.70153,50.23588,49.37623,49.03595,48.98222,49.14341,50.34334,50.23588,50.61198,50.23588,51.13135,51.68654,50.45079,50.28961,49.25086,46.52864,46.56445,47.28083,51.20299,49.89560,48.51658,46.36745,46.58236,44.70188
