year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Charlestown 33_11kV,10OCT2006,MW,9.20129,8.89227,8.80260,10.03504,9.81247,9.30237,8.86184,9.55917,8.84109,8.15504,7.59361,7.07816,6.71746,6.49285,6.25630,6.06116,5.98555,6.00399,6.10239,6.40677,6.42651,6.58943,6.72722,7.12386,7.55946,8.13039,8.78218,8.60435,9.23409,9.99827,10.60732,11.21811,12.07013,12.24574,12.40230,12.70211,12.91857,12.96319,12.82399,12.86116,12.91262,12.87447,12.84628,12.77443,12.70256,12.72590,12.79401,12.81616,12.76233,12.76540,12.77409,12.71392,12.61633,12.70534,12.49668,12.46316,12.40796,12.47356,12.49893,12.40068,12.49105,12.60003,12.59947,12.64110,12.78079,12.59215,12.82995,12.92396,13.30170,13.31406,12.53449,11.77933,11.92809,12.34348,12.41039,12.16340,11.96590,12.30267,11.85143,11.47333,11.17565,10.78137,10.59668,10.22549,9.75938,9.66780,9.66516,9.63174,11.40673,11.09534,10.88279,10.15086,9.41526,8.64077,8.58901,9.09500
2007,Charlestown 33_11kV,11OCT2006,MW,9.21574,8.87132,9.00842,10.20123,9.95634,9.38872,9.02910,9.72070,9.07625,8.30528,7.74919,7.35055,6.98357,6.58873,6.33681,6.21713,6.05511,6.06492,6.09876,6.24016,6.32084,6.56175,6.77407,7.10220,7.59875,8.20045,8.86934,8.83744,9.27589,9.91963,10.46033,10.92053,11.63538,12.10559,12.44431,12.79508,12.92388,12.95695,13.01260,12.91553,12.75124,13.00752,12.93927,12.77134,12.97874,13.08711,13.02856,13.05297,13.03975,12.96516,13.02760,13.07230,13.06455,13.05333,12.97620,12.87437,13.19568,13.06350,13.10463,13.07585,13.18975,13.21801,13.24611,13.23505,13.56375,13.40387,13.56612,13.50973,13.51650,13.56871,12.88793,11.76407,11.87395,12.18012,12.03259,11.95453,11.64178,12.06060,11.54328,11.17876,10.78601,10.64840,10.49533,10.02274,9.55796,9.36224,9.41879,9.34356,11.33244,11.07448,10.65104,9.85839,9.25802,8.53049,8.40824,8.95002
2007,Charlestown 33_11kV,12OCT2006,MW,9.16479,8.91619,8.90777,9.99601,9.85114,9.31965,8.97545,9.47121,8.83696,8.01724,7.53949,7.05982,6.70152,6.40306,6.23881,6.10468,6.09150,6.06723,6.21454,6.31689,6.45064,6.63527,6.86446,7.17470,8.15794,8.91700,9.36170,9.23798,9.72276,10.51252,10.89126,11.46473,12.64182,12.89822,13.39955,13.75908,14.16896,14.29347,14.62712,14.51093,14.54276,14.55213,14.52289,14.51821,14.59634,14.72959,14.73070,15.04380,15.23284,15.23866,15.28986,15.52917,15.59647,15.78854,15.72832,15.83602,15.91813,15.91909,16.24714,16.27165,16.37146,16.44912,16.49136,16.50194,16.51496,16.68406,16.64483,16.80749,16.90694,16.82801,16.25773,15.28497,15.49196,15.85693,15.65473,15.44185,15.15704,15.31306,14.88461,14.38261,14.14015,13.74477,13.45522,13.01202,11.59193,10.80057,10.41762,10.48655,12.14349,11.60733,11.13660,10.57197,9.75023,8.98536,9.01512,9.46389
2007,Charlestown 33_11kV,13OCT2006,MW,9.50782,9.18721,9.18985,10.21730,9.77176,9.26006,8.64455,9.17749,8.51897,7.81045,7.21364,6.82230,6.64145,6.34110,6.08140,5.81373,5.83265,5.83176,5.96531,6.08162,6.14298,6.28568,6.66979,7.13111,7.51088,8.26032,8.82207,8.88989,9.56865,10.06725,10.47250,11.17151,12.35634,13.13155,13.55880,14.06772,14.69686,14.82713,14.83874,14.94491,15.27509,15.40008,15.58436,15.78713,15.75427,16.10506,16.26181,16.37639,16.61311,16.77606,17.18959,17.67587,17.59693,17.60555,17.87935,18.44086,18.73120,18.86393,19.08910,19.34374,19.62628,19.66412,19.73506,19.86951,20.24637,20.29266,20.33802,20.08128,19.81518,19.40506,18.14218,16.53374,16.07211,16.15219,16.03705,15.98399,15.46475,15.55433,14.65425,14.30644,13.59195,13.19931,12.89736,12.15532,11.63926,11.23236,11.16292,11.02782,12.66283,12.05363,11.45702,10.82237,10.06985,9.28404,9.13189,9.56872
2007,Charlestown 33_11kV,14OCT2006,MW,9.72604,9.42603,9.35111,10.56539,10.19701,9.39807,8.71643,8.09000,8.55452,8.21607,7.64224,7.21589,6.81570,6.57014,6.33058,6.22422,6.13532,6.25248,6.24892,6.34776,6.43418,6.45878,6.54125,6.65443,7.08870,7.57659,7.81428,8.43606,9.46435,10.17697,10.72843,11.46405,12.78680,13.91921,14.75804,15.28404,16.07502,16.40745,16.88342,16.99015,17.02765,17.44941,17.78026,18.05333,18.15087,18.44925,18.67716,19.14286,19.44847,19.66268,19.76648,19.83833,19.91349,20.06397,20.23634,20.22151,20.31967,20.62682,20.89151,20.85368,21.02401,20.97875,20.99312,21.02082,20.72234,20.48452,20.40321,19.92861,18.88572,18.38498,17.91149,17.28508,17.04551,16.96959,16.93822,16.25622,15.91831,16.04062,15.00136,14.71331,13.93078,13.47553,13.25871,12.78138,12.29988,11.59286,13.04079,12.37532,11.00464,10.26094,10.64054,10.18670,9.84271,9.48350,8.57343,8.64482
2007,Charlestown 33_11kV,15OCT2006,MW,8.73229,8.11032,8.10187,9.88704,8.80488,7.62262,7.01489,6.75213,7.01380,6.82933,6.56231,6.32404,6.15845,6.22549,6.29747,6.24438,6.21970,6.18990,6.27315,6.38561,6.56694,6.48602,6.58648,6.64890,6.89209,7.16285,7.25193,7.63070,8.02824,8.43513,8.71377,9.23324,9.74234,10.06440,10.65395,11.24993,12.00203,12.42254,12.59646,12.84441,13.35908,13.43200,13.22744,13.31354,13.29390,13.18338,12.96751,12.87323,12.80828,12.81801,12.78712,12.72935,12.66072,12.41318,12.38234,12.26926,12.27431,12.22087,12.13365,12.12814,12.16764,12.21996,12.25523,12.36816,11.94698,11.72572,11.71693,11.23810,11.29148,11.14065,11.37962,11.36205,11.52962,11.40337,11.20574,10.89305,10.69818,11.00036,10.65644,10.32514,9.95774,9.78598,9.89474,9.49547,9.41861,8.95429,10.77638,10.18905,9.07124,8.25314,8.94162,8.59438,8.54481,8.03941,7.27388,7.40514
2007,Charlestown 33_11kV,16OCT2006,MW,7.61130,7.13414,7.19473,8.89802,8.10961,7.14617,6.60339,6.63182,6.31313,6.11943,5.96343,5.82685,5.72604,5.81394,5.88318,5.81642,5.78093,5.92433,6.01168,6.18791,6.50013,6.45620,6.74742,7.13155,8.02559,8.73334,9.34034,9.19586,9.84167,10.39330,10.99698,11.61766,12.28360,12.59737,12.68474,12.89082,12.94027,13.06368,13.09818,13.08748,13.11128,13.13203,13.10337,12.96178,12.95753,12.96864,13.05923,13.14940,13.20437,13.10977,13.08737,13.16821,13.12454,13.18018,13.25800,12.93463,12.90598,12.96607,12.93369,12.77221,12.86865,12.94185,13.05173,13.22974,13.43708,13.63103,13.83699,14.04092,14.29105,14.48654,14.22698,13.00218,12.84447,13.00632,12.86357,12.63161,12.19688,12.40310,11.94453,11.70075,11.31239,10.87147,10.70164,10.29009,9.84123,9.73585,9.69946,9.66719,11.44220,11.27134,10.95400,10.10281,9.35440,8.59003,8.40478,8.93529
2007,Charlestown 33_11kV,17OCT2006,MW,9.26838,8.90244,8.96372,10.16715,9.92000,9.43799,8.99024,9.59276,8.82477,8.04943,7.47901,7.02338,6.69981,6.42734,6.12838,5.92980,5.90060,5.85136,5.98521,6.16979,6.35117,6.54577,6.67540,7.11948,7.60973,8.45838,9.07482,8.94314,9.51369,10.43789,11.10520,11.51168,12.47780,12.65597,12.70247,12.87522,13.11152,13.25429,13.24968,13.15431,13.22225,13.16305,13.06222,13.09584,13.08821,12.99818,13.02861,13.04156,13.11822,13.03779,12.98133,13.09916,13.05592,12.92532,12.87183,12.80839,12.95912,13.05045,12.94116,12.94107,12.70238,12.47909,12.72852,12.91163,13.18011,13.40736,13.47768,13.36606,13.36509,13.74327,13.39416,12.71327,12.75800,12.79212,12.76128,12.51475,12.11848,12.46043,11.90263,11.50713,11.20317,10.85518,10.64861,10.40266,9.88610,9.73373,9.63093,9.66732,11.59426,11.14350,10.67358,10.00454,9.25291,8.53357,8.60522,9.17555
2007,Charlestown 33_11kV,18OCT2006,MW,9.21155,8.89658,8.88492,10.11969,9.84158,9.23996,8.89123,9.50174,8.73072,8.09672,7.48335,6.95563,6.65534,6.30037,6.15364,6.05449,5.92149,5.96861,6.06692,6.08791,6.27053,6.51376,6.64826,7.14445,7.79843,8.67261,9.24857,9.24531,9.82698,10.40898,11.18079,11.64370,12.78924,13.13429,13.42674,13.68550,14.34579,14.39012,14.48103,14.48338,14.62805,14.67600,14.98005,15.21627,15.27798,15.63008,15.74470,15.94368,15.76321,15.82103,15.76736,15.59121,15.55964,15.30113,15.04687,15.14635,15.12630,15.11274,14.90360,14.87718,14.88535,14.79641,14.73230,14.92238,15.14466,15.19585,15.05957,15.30522,15.21681,15.15552,14.07197,13.02669,12.90125,13.17378,13.45359,13.34975,13.10226,13.33412,12.90360,12.45094,12.17442,11.76382,11.57156,10.97973,10.57223,10.50494,10.30254,10.09965,11.90487,11.60913,11.03918,10.38269,9.56183,8.83915,8.77087,9.23123
2007,Charlestown 33_11kV,19OCT2006,MW,9.42527,8.98800,8.98534,10.20572,9.93701,9.43900,8.91557,9.34048,8.66579,8.10564,7.43892,6.96207,6.76430,6.50093,6.33435,6.18555,6.28580,6.29893,6.37122,6.54515,6.67710,6.73832,6.97191,7.34814,7.90838,8.54160,9.09892,9.18332,9.80237,10.65388,11.17268,11.66635,12.87097,13.17341,13.71020,14.05304,14.37153,14.59421,14.78742,15.24185,15.22378,15.08058,14.95830,15.09191,15.07188,15.11791,15.18019,15.15451,15.02428,15.11912,15.18639,15.03080,14.93880,14.90167,14.84061,15.12518,15.07503,14.91301,14.63105,14.64650,14.68526,14.48043,14.54584,14.70391,14.83447,15.01010,15.28194,15.21185,14.98670,14.88261,14.81854,14.69938,15.04562,15.54368,15.55049,15.46363,15.14435,15.31809,14.92205,14.62341,13.92972,13.67572,13.60385,13.13572,11.78361,10.94823,10.62543,10.57410,12.15322,11.76071,11.45100,10.49932,9.66894,8.90287,8.74674,9.31410
2007,Charlestown 33_11kV,20OCT2006,MW,9.56127,9.17839,9.03799,10.34221,9.94858,9.14581,8.79643,9.28432,8.40273,7.71262,7.25760,6.92620,6.60743,6.39477,6.27470,6.05151,6.00623,6.03456,6.06180,6.23066,6.49164,6.78955,6.95731,7.31143,7.86914,8.53005,9.20685,9.28680,9.89319,10.58946,11.13441,11.65782,12.55722,12.89981,13.03532,13.24775,13.80522,13.82384,13.65800,13.68459,13.61782,13.72978,14.28246,14.29349,14.20108,14.33271,14.57380,14.41823,14.43055,14.43008,14.61997,14.83135,14.93638,14.78515,14.87023,14.60682,14.59983,14.36183,14.33842,14.46098,14.41762,14.53629,14.52738,14.52481,14.51869,14.60929,14.88683,14.98147,15.19777,15.13447,14.45730,13.15391,12.87004,12.64600,12.46618,12.04059,11.68610,11.96580,11.52407,11.27863,11.06349,10.84210,10.52288,10.10930,9.88706,9.70203,9.86293,9.85973,11.74881,11.30352,10.91286,10.13098,9.55068,8.81734,8.76977,9.19567
2007,Charlestown 33_11kV,21OCT2006,MW,9.68691,9.34365,9.05866,10.37642,10.05738,9.38822,8.77582,8.03727,8.62653,8.15929,7.56760,7.11416,6.73440,6.49695,6.30835,6.11199,5.93533,5.89288,6.03171,5.97226,6.07569,6.08275,6.22938,6.45330,6.70478,7.11968,7.28132,7.69758,8.47821,9.30107,9.87057,10.65514,11.93526,12.49224,12.99852,13.52993,13.88162,13.81443,13.94110,13.80548,13.77834,13.69763,13.74669,13.53704,13.55395,13.60638,13.35663,13.26231,13.26894,13.31660,12.94166,12.80285,12.66808,12.59471,12.38400,12.20525,12.23794,12.30591,12.14959,12.24660,12.20145,12.20477,12.01098,12.04324,12.14394,12.11617,12.14344,11.66179,11.71332,11.81653,12.11206,11.66834,11.75493,11.84845,11.93806,11.88107,11.74201,12.08417,11.36771,11.01066,10.62688,10.40037,10.51708,10.18610,10.15037,9.73691,11.53725,11.11803,9.90631,9.29744,9.86988,9.43087,9.25495,8.91593,8.32619,8.23110
2007,Charlestown 33_11kV,22OCT2006,MW,8.23634,7.72409,7.83499,9.43259,8.53607,7.61683,6.90510,6.40555,6.84989,6.52788,6.15171,5.98143,5.93602,5.75342,5.80536,5.89247,5.70630,5.89709,5.92624,6.00335,6.00662,6.11652,6.05726,6.12009,6.19337,6.45852,6.77096,7.23033,7.71382,8.22774,8.79486,9.16863,9.72602,10.32244,10.94380,11.44477,11.97343,12.41132,12.90015,13.05197,13.11093,13.24079,13.10552,13.11763,12.82988,12.64737,12.62357,12.68198,12.58545,12.28421,12.07488,12.04344,12.10368,11.90083,11.63320,11.63216,11.57743,11.57243,11.50920,11.23633,11.31548,11.35650,11.50135,11.60400,11.26777,11.14871,11.10089,10.59918,10.63376,10.49938,10.68572,10.58920,11.01475,11.39317,11.67131,11.54665,11.44794,11.73313,11.21421,10.94382,10.40992,10.13601,10.20658,9.95322,9.81595,9.32537,10.98479,10.67672,9.55030,8.79251,9.37446,8.82394,8.66214,8.35507,7.38337,7.41386
2007,Charlestown 33_11kV,23OCT2006,MW,7.65153,7.18957,7.20139,9.02941,8.15557,7.11654,6.67164,6.79386,6.39357,6.07973,5.92151,5.86699,5.82799,5.74305,5.66261,5.68437,5.84052,5.75040,5.89327,6.20020,6.13999,6.38058,6.70120,7.05872,7.83297,8.51115,9.19020,9.20339,9.67812,10.42341,11.26649,11.83821,12.24679,12.34516,12.60368,12.75545,12.91499,13.00239,12.97739,12.96859,12.99951,12.99139,12.80574,12.83273,12.75323,12.77700,12.88611,12.93631,12.85430,12.86562,12.94351,12.96228,12.81279,12.80206,12.84196,12.67190,12.76223,12.80394,12.75892,12.76588,12.94093,12.80036,12.96078,13.19986,13.08538,13.23682,13.48135,13.48428,13.47756,13.49238,13.00964,12.17297,12.28180,12.55410,12.74226,12.60850,12.39941,12.78847,12.29846,11.87072,11.63081,11.31385,11.24691,10.78885,10.52441,10.29638,10.07562,10.09300,12.12963,11.78783,11.20819,10.57456,9.99821,9.26294,8.99364,9.44915
2007,Charlestown 33_11kV,24OCT2006,MW,9.54966,9.40422,9.31896,10.31360,10.06459,9.61213,9.23864,9.99893,8.84486,8.11047,7.47553,7.08198,6.72987,6.42448,6.18080,6.02025,5.89910,5.81688,6.05076,6.01824,6.24494,6.46863,6.71161,7.17883,7.86711,8.59509,9.31204,9.15265,9.78421,10.37358,10.98004,11.56440,12.36709,12.77217,12.84098,12.85995,12.91061,12.95056,12.96971,13.04753,13.02511,12.87653,13.12850,13.10480,13.26247,13.35953,13.41716,13.35532,13.38110,13.49511,13.46490,13.36816,13.44254,13.35681,13.43179,13.12728,13.14648,13.14082,13.15405,13.14943,13.21894,13.29460,13.29531,13.43733,13.41663,13.64855,13.82042,13.84055,13.59416,13.57489,12.78185,12.10568,12.14595,12.36838,12.60873,12.50238,12.17000,12.65640,12.17671,11.81925,11.54910,11.33612,10.93074,10.65819,10.38054,9.96970,9.85634,9.64174,11.49007,11.23115,10.81758,10.04345,9.39992,8.71600,8.56987,9.01016
2007,Charlestown 33_11kV,25OCT2006,MW,9.27550,8.93229,8.79418,9.93278,9.69574,9.24544,8.93037,9.66428,8.86830,8.07453,7.54221,7.12314,6.78478,6.44470,6.30357,6.02504,5.88721,5.94962,5.94557,6.07245,6.24463,6.44326,6.88716,7.42138,7.96881,8.65878,9.28875,9.31490,9.75203,10.40398,10.93528,11.49287,12.02690,12.34399,12.67587,12.99326,13.29943,13.49094,13.67988,13.80931,14.06228,14.06161,14.05794,14.04438,14.13395,14.33543,14.46562,14.54728,14.73595,14.73106,14.59701,14.39066,14.24773,14.08485,14.08748,14.19259,14.26935,14.26854,14.18844,14.11867,14.16394,14.23747,14.40831,14.51555,14.55074,14.49932,14.76637,14.88208,14.85504,14.68653,13.64468,12.87580,12.50128,12.72531,12.97586,12.76963,12.59973,12.83991,12.56734,12.00117,11.69333,11.29109,11.10066,10.98024,10.65270,10.09549,9.94401,9.83885,11.53905,11.20424,10.94875,10.17628,9.41564,8.49327,8.50307,9.07579
2007,Charlestown 33_11kV,26OCT2006,MW,9.32192,9.20555,9.15178,10.21523,9.82764,9.24798,8.70602,9.34399,8.66473,7.92682,7.46121,6.90142,6.55818,6.25967,6.01585,5.83605,5.86212,5.88512,5.93298,6.21225,6.35026,6.55830,6.73493,7.18133,7.79271,8.51684,9.15859,9.17591,9.58951,10.32267,11.03226,11.52858,12.29809,12.53369,12.83787,13.06769,13.13867,13.04954,13.19088,13.00280,13.08285,12.94917,13.07257,13.10381,13.11926,13.06721,13.09984,12.97624,13.01174,12.97552,13.14424,13.20415,12.96461,12.96555,12.95078,12.81227,12.72852,12.87207,12.97663,12.92164,12.94506,12.80630,12.95280,12.90743,13.11877,13.31520,13.51456,13.58751,13.94777,14.08439,14.36917,14.28058,14.54709,14.67680,14.78026,14.67951,14.47648,14.90266,14.58377,14.12355,13.64808,13.22720,13.00494,12.45932,11.33510,10.41744,10.33430,10.25547,11.87275,11.69370,11.28749,10.64418,9.91033,9.32864,9.05571,9.46577
2007,Charlestown 33_11kV,27OCT2006,MW,9.41793,9.03439,9.03898,10.09224,9.78424,9.27431,8.79349,9.54842,8.86910,8.10138,7.48778,7.14820,6.73763,6.44809,6.19764,6.07081,5.85970,5.92200,6.08236,6.21955,6.32213,6.50885,6.68212,7.18717,7.81226,8.41333,9.05966,8.83114,9.55836,10.28204,10.81689,11.23396,12.07337,12.33666,12.74724,12.98872,13.17811,13.23647,13.24914,13.40863,13.70335,13.77571,13.73672,13.62989,13.70824,13.69794,13.56156,13.80045,13.88534,13.93815,14.01515,14.25076,14.55115,14.41325,14.54455,14.57195,14.61287,14.69671,14.81798,13.97936,13.97542,13.72791,13.98806,14.42831,14.73014,14.85480,14.97486,14.91187,14.68497,14.42471,13.53895,12.24229,11.92801,12.19448,12.20301,12.24194,12.03044,12.34658,11.86522,11.64727,11.05042,10.90596,10.68789,10.34859,9.97711,9.78736,9.75875,9.61583,11.51726,11.18521,10.56229,10.15929,9.59468,8.92443,8.72004,9.50422
2007,Charlestown 33_11kV,28OCT2006,MW,9.48585,9.24780,9.15200,10.17424,9.97770,9.32310,8.52584,7.96588,8.63594,8.15939,7.60417,7.18396,6.73149,6.35116,6.16408,5.87672,5.93824,5.94699,5.79697,5.84786,5.92146,5.97159,6.15400,6.53683,6.82046,7.17745,7.57546,8.12416,8.82696,9.70726,10.10477,10.94075,12.24798,12.54723,12.80068,13.40684,13.73320,13.91455,13.99691,13.87306,13.71917,13.61565,13.54396,13.54591,13.43184,13.53088,13.43476,13.25011,13.06967,12.77881,12.81794,12.73456,12.62030,12.51095,12.43369,12.32019,12.15977,12.13627,12.00040,11.94638,12.13451,11.90514,12.01822,11.96441,11.96999,12.05126,11.87880,11.26736,10.94595,10.90776,10.85890,10.55062,10.74748,10.73932,11.28051,11.24405,10.95908,11.36801,11.00861,10.34615,9.99787,9.78676,9.81570,9.70024,9.50633,9.07822,10.95888,10.54925,9.30325,8.71398,9.13494,8.74465,8.79721,8.29091,7.68386,7.89377
2007,Charlestown 33_11kV,29OCT2006,MW,7.94161,7.47419,7.44782,9.34091,8.34129,7.44367,6.64894,,,,,6.26423,6.81105,6.44229,6.21679,6.06383,5.79631,5.79999,5.81705,5.83460,5.97386,5.83621,6.29439,6.44784,6.52535,6.53535,6.70136,6.83680,7.04438,7.49020,7.94511,8.63697,9.55147,10.03432,10.38543,11.20309,11.74789,11.80868,12.30178,12.69880,13.21850,13.36368,13.36957,13.34796,13.21595,13.11582,13.09942,13.06555,13.01296,13.08969,13.07605,12.88855,12.70339,12.65646,12.58502,12.42891,12.26976,11.96553,11.82015,11.82558,11.80691,11.84102,11.69099,11.71817,11.57163,11.13308,11.00086,11.23564,11.02136,10.67664,10.92890,10.19308,10.33262,10.14832,9.86412,9.45460,9.75949,9.79874,10.29064,10.64330,10.36334,10.85951,10.55437,9.92744,9.46979,9.23510,9.09185,8.73523,8.77611,8.21633,9.83140,9.55270,8.27876,7.56193,8.20699,7.77520
2007,Charlestown 33_11kV,30OCT2006,MW,7.80888,7.58374,6.75138,6.95329,7.36703,6.71204,6.72932,8.80639,7.84216,6.90493,6.63207,6.70350,6.23667,6.13722,5.81289,5.81844,5.83533,5.83486,5.88623,6.10545,6.16960,6.41500,6.68127,6.82942,8.00328,8.75124,9.39505,10.44178,11.37690,12.43506,13.06972,12.41464,12.46690,12.83631,13.14032,13.34352,13.63007,13.56978,13.46519,13.62527,13.75599,13.78076,13.68118,13.58358,13.52024,13.60387,13.56750,13.92127,13.89683,13.98033,14.00346,13.91572,13.91035,13.78195,13.75328,13.80566,13.70176,13.67453,13.84735,13.79025,13.65987,13.67649,13.67936,13.28256,13.53318,13.67621,13.77336,13.80190,13.56470,13.54831,12.68634,11.87600,11.59704,11.46824,11.18665,11.16602,11.23115,11.99109,11.99080,11.84114,11.49867,11.11963,10.93817,10.75340,10.22039,9.99722,9.87517,9.94810,12.32868,11.41382,11.16662,10.30743,9.37902,8.67578,8.79861,9.19041
2007,Charlestown 33_11kV,31OCT2006,MW,9.30990,9.02516,8.89754,10.05386,9.83446,9.19169,8.91073,9.28841,8.47032,7.71288,7.39535,6.95504,6.58464,6.26273,6.21727,5.97836,5.91247,5.96122,5.88790,6.08009,6.44258,6.47206,6.75292,7.10042,7.40528,7.85174,8.49694,8.01900,8.85195,9.98383,10.59025,11.15023,12.30985,12.57479,12.65946,12.98802,13.27661,13.30150,13.32711,13.45872,13.42187,13.65731,13.86221,13.71790,13.89100,13.81936,13.96763,14.01977,14.12279,14.24587,14.24175,14.28739,14.29198,14.28357,14.02927,14.24152,14.33317,14.30926,14.34206,13.88051,13.88981,13.91925,14.13769,14.26696,14.02917,12.85507,13.32109,13.59726,13.60775,13.58017,12.89913,11.88143,11.67472,11.72265,11.24262,10.93611,11.13393,11.51939,11.52491,11.51091,11.24003,11.03482,10.59093,10.27976,10.03518,9.86679,9.83147,9.81627,12.11208,11.05482,11.02408,10.17464,9.22798,8.74029,8.60156,9.09721
2007,Charlestown 33_11kV,01NOV2006,MW,9.33374,9.03991,8.93791,10.07596,9.66270,8.97934,9.04982,9.47378,8.68830,7.84001,7.32638,6.86117,6.37299,6.08803,6.00723,5.87831,5.74873,5.79729,5.76894,5.85956,6.14372,6.21265,6.45441,6.80549,7.26444,7.67307,8.40345,8.18388,8.99259,9.95822,10.49638,11.11533,12.18067,12.53725,12.72957,13.22985,13.37915,13.56214,13.61070,13.62179,13.71685,13.94280,13.90993,13.91716,13.93597,13.99414,14.00900,13.92491,13.98365,14.03628,14.05136,14.00261,14.09806,14.00777,14.00296,14.14958,14.21418,14.31328,14.36831,14.35612,14.47235,14.44658,14.24364,14.20000,14.09533,14.32978,14.54850,14.61901,14.70411,14.28947,13.30477,12.26151,12.11242,12.21722,11.72983,11.23479,11.33502,11.63236,11.49303,11.43973,11.29784,11.01544,10.74453,10.53197,10.18218,10.20969,9.85086,9.85471,11.90645,11.13344,11.08074,10.02887,9.32859,8.59997,8.65403,9.27572
2007,Charlestown 33_11kV,02NOV2006,MW,9.27386,8.98173,8.87166,9.83574,9.58000,8.91997,8.98034,9.31625,8.55772,7.82334,7.28324,6.73913,6.40275,6.21497,6.10270,5.98136,5.91998,5.99188,5.93797,6.14031,6.13239,6.37118,6.74301,6.93462,7.27802,7.91517,8.47164,8.18501,9.03059,9.85911,10.62922,11.14095,12.05871,12.88099,13.10353,13.55451,13.62698,13.71624,14.05291,14.35823,14.44448,14.37324,14.64105,14.52453,14.81312,14.92943,14.98001,15.09949,15.29728,15.50154,15.60764,15.97111,16.05941,16.17256,16.21580,16.64972,16.71842,16.76787,16.99723,17.11941,17.24849,17.38776,17.50321,17.36388,17.35423,17.68430,17.67166,17.42227,17.28796,17.18675,16.68626,16.38779,16.43539,15.94831,15.77423,15.55408,15.73806,15.93940,15.78532,15.60111,15.20984,15.05696,14.83554,14.53221,13.19114,12.28001,11.84317,11.49452,13.50756,12.38178,12.12613,11.30866,10.37086,9.28345,9.37797,9.75888
2007,Charlestown 33_11kV,03NOV2006,MW,9.92048,9.54654,9.51323,10.43646,10.18257,9.42026,9.26908,9.43898,8.70657,8.01500,7.53288,7.14845,6.91295,6.63653,6.55397,6.39239,6.41146,6.44877,6.51625,6.61431,6.76192,6.93052,7.14981,7.57719,7.95124,8.55952,9.06277,8.79197,9.87320,10.49239,11.11818,12.03181,12.69031,13.22201,13.70092,13.88734,14.16747,14.36263,14.42571,14.39588,14.37320,14.46896,14.34322,14.47161,13.82917,14.01555,14.07039,14.36812,14.73216,14.71837,14.72921,14.75799,14.83748,14.69825,14.79098,14.60232,14.56970,14.63604,14.62676,14.44658,14.27562,14.16311,14.18894,14.23642,14.23110,14.19925,14.27579,14.34199,14.47451,14.24533,13.41959,12.68134,12.11383,11.90975,11.84506,11.63502,11.55244,12.01667,11.78827,11.64798,11.41262,11.15410,10.66264,10.44189,10.10087,9.89555,9.66379,9.87415,12.19718,11.15108,11.10230,10.34440,9.67990,8.75339,8.88804,9.57857
2007,Charlestown 33_11kV,04NOV2006,MW,9.75658,9.45083,9.43749,10.41340,9.94898,9.18863,8.75644,8.06993,9.02852,8.36502,7.60842,7.18878,6.82303,6.58149,6.33850,6.08932,5.98480,5.99594,6.05816,6.18006,6.21778,6.35798,6.43563,6.60300,6.94885,7.25457,7.45705,7.59616,8.24867,8.96123,9.50884,10.36513,11.31157,12.12991,12.86567,13.62928,14.09012,14.21165,14.19464,14.26755,14.38146,14.45319,14.27810,14.29245,14.34204,14.28069,14.05724,14.06293,13.98028,13.96736,13.95931,13.80181,13.69282,13.58007,13.47214,13.40055,13.37733,13.24750,13.37163,13.37386,13.38445,13.18181,13.27856,13.34983,13.27011,13.43943,13.12123,12.69697,12.35351,12.00353,11.86210,11.57132,11.48269,11.25252,11.11088,10.97505,11.01000,11.44143,11.21094,10.83052,10.35100,10.12955,10.31249,10.05176,10.06969,9.61779,11.87265,10.77585,9.72257,9.10308,9.91627,9.16543,9.02963,8.41811,7.75563,8.09918
