year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Blackwattle Bay 33_5kV,03NOV2006,MW,15.41818,15.11701,15.22577,14.66526,14.70709,14.46448,14.19677,13.91233,13.52751,13.53587,13.43548,13.47731,13.48568,13.50241,13.31000,13.25144,13.25980,13.69482,13.56934,13.58607,13.69482,13.66973,13.83704,14.12148,15.36798,16.16274,16.87383,17.48453,18.96528,19.19116,20.17832,20.48786,20.92288,21.11529,22.35343,21.85985,22.37016,22.33670,22.39526,22.63787,22.43709,22.10246,22.51238,22.27814,22.53748,22.24468,22.57094,22.33670,22.34507,22.21958,22.12756,21.79292,21.89331,22.14429,22.16938,21.93514,22.50402,21.45829,22.11082,21.81802,21.75946,21.52522,21.22405,21.18222,21.15712,21.02327,20.89778,20.94798,20.52132,20.45439,20.10303,20.11976,20.19505,19.52579,19.12423,19.26645,19.45886,19.03221,18.85653,18.62228,18.28765,18.00321,17.93629,17.71878,18.22072,18.01158,17.40088,17.20846,17.49290,17.10807,16.26313,16.14600,15.71935,15.45164,15.30942,15.03335
2007,Blackwattle Bay 33_5kV,04NOV2006,MW,14.94133,14.99989,14.77401,14.64016,14.41428,13.99599,13.86214,13.62790,13.29326,13.51078,13.36019,13.27653,13.15941,13.18451,13.02556,13.15105,12.87497,12.96700,13.05066,13.17614,13.18451,13.04229,13.15105,13.41875,13.28490,13.37692,14.38919,14.90787,15.17557,15.10028,15.55203,15.78627,16.24639,16.89893,16.85710,17.07461,17.40088,17.88609,17.25029,18.49680,18.08687,17.93629,17.90282,18.37131,18.68084,17.81917,18.23746,17.65185,17.97812,17.77734,18.12870,17.52636,17.76060,17.59329,18.41314,17.14154,17.48453,17.48453,17.86099,17.45944,17.03278,16.99932,17.35905,16.74834,16.96585,16.63959,16.36352,16.85710,16.90729,17.36741,16.89893,16.88220,17.02441,17.71041,17.35905,17.73551,17.61002,17.78570,17.81917,17.64348,17.36741,17.40088,17.26702,17.41761,17.08297,16.99095,16.98258,16.63122,16.84873,16.36352,16.71488,16.16274,15.62732,15.50184,15.05845,14.95806
2007,Blackwattle Bay 33_5kV,05NOV2006,MW,15.32616,15.22577,14.62343,14.32226,14.15494,13.98763,13.97926,13.64463,13.32673,13.32673,13.15941,13.13431,13.00046,12.96700,12.89171,12.93354,12.91680,12.97536,13.06739,12.71602,13.02556,12.77458,12.96700,13.33509,12.74949,12.82478,13.17614,13.55260,14.29716,13.59443,13.84541,14.15494,14.93296,15.14211,15.58550,15.45164,15.47674,15.96196,15.73608,15.78627,15.91176,15.84484,16.55593,16.51410,16.49737,16.51410,16.56429,16.44717,16.96585,16.76507,16.71488,16.64795,16.53920,16.54756,16.50573,16.41371,16.55593,16.35515,16.36352,15.95359,16.50573,16.12091,16.21293,15.99542,16.02052,16.29659,16.60612,16.50573,16.18783,16.33842,16.79854,16.92402,17.40088,17.21683,17.45107,17.48453,17.76060,17.94465,17.95302,18.01158,17.87773,17.93629,17.40088,17.73551,17.44270,17.29212,17.05788,16.67305,16.41371,16.52247,16.42208,16.19620,15.88666,15.51857,15.18394,14.87440
2007,Blackwattle Bay 33_5kV,06NOV2006,MW,14.48957,14.19677,14.28880,13.83704,13.78685,13.70319,13.60280,13.27653,13.20124,13.23470,13.00046,12.88334,13.04229,13.06739,13.02556,12.84988,13.03392,13.04229,13.39365,13.05902,13.37692,13.11758,13.36019,14.00436,14.78238,15.11701,16.14600,16.64795,17.59329,18.78960,19.14933,19.53416,20.50459,20.63844,20.42093,20.50459,20.80576,21.19895,20.91451,21.11529,21.14039,20.80576,20.64681,21.22405,20.88942,20.63008,20.88942,20.88105,20.95634,21.20732,20.56315,20.64681,21.03163,20.85595,20.92288,20.82249,20.63844,20.67191,20.95634,20.31218,20.25361,20.53805,20.01937,20.48786,20.26198,20.13649,20.42930,20.26198,19.90225,20.11140,20.04447,19.35011,19.29991,19.35011,19.80186,19.26645,19.20789,19.43377,19.90225,19.60108,19.44213,19.01548,19.11587,18.97365,18.44660,18.63065,18.04504,18.07014,17.67695,17.40924,17.01605,16.48900,15.89503,15.29269,15.38472,14.94133
2007,Blackwattle Bay 33_5kV,07NOV2006,MW,14.66526,14.51467,14.22187,14.14658,13.86214,13.83704,13.53587,13.18451,12.95863,12.85824,12.95027,12.75785,12.60727,12.80805,12.59890,12.72439,12.72439,12.91680,12.84988,12.95027,12.92517,13.14268,12.87497,13.55260,15.02499,15.50184,15.66915,17.71878,18.24582,18.55536,19.69311,19.84369,20.03610,20.17832,20.72210,21.06510,21.04000,20.98144,20.78066,21.39973,21.02327,21.32444,20.91451,20.96471,20.79739,20.66354,20.94798,20.80576,21.46666,20.68864,20.67191,20.88105,20.91451,20.16996,20.16996,20.18669,20.18669,20.27871,20.01101,19.65964,20.31218,19.82696,19.96081,19.54252,19.71820,19.39194,19.50069,19.56762,19.50906,19.47559,20.01937,19.84369,20.01101,19.65964,19.65964,19.45050,19.60945,19.51742,19.67637,19.86042,19.27482,19.61781,19.12423,19.03221,18.93182,18.62228,18.48843,18.18726,17.86936,17.57656,17.25029,16.67305,16.21293,16.26313,15.67752,15.81974
2007,Blackwattle Bay 33_5kV,08NOV2006,MW,15.39308,15.17557,14.79911,14.63179,14.28880,14.25533,14.25533,14.12985,13.54424,13.56097,13.28490,13.24307,13.33509,13.29326,13.23470,13.18451,13.24307,13.25980,13.19288,13.57770,13.51078,13.59443,13.66973,14.44775,15.41818,15.89503,16.37188,17.35068,18.27928,19.13260,20.10303,20.90615,21.07346,21.02327,21.04000,21.14876,21.36627,21.24078,21.29097,21.32444,21.47502,21.71763,21.45829,21.50849,21.79292,21.91004,22.21958,21.55868,21.81802,21.76783,21.61724,21.78456,21.92678,21.48339,21.64234,21.11529,20.98144,21.06510,20.70537,20.64681,20.37074,21.00654,20.40420,20.42093,20.57988,20.71373,20.82249,20.11976,20.11140,20.06120,20.13649,20.15323,20.12813,19.86879,19.80186,19.72657,19.43377,19.16606,19.30828,19.48396,19.44213,19.48396,19.77676,19.07404,18.98201,18.99038,18.81470,18.27928,18.09524,17.85263,17.76060,16.48064,16.28822,15.83647,15.66079,15.41818
2007,Blackwattle Bay 33_5kV,09NOV2006,MW,15.40981,14.96643,14.66526,14.48121,14.53977,14.34736,14.12985,14.02946,13.70319,13.41039,13.51914,13.27653,13.31836,13.07575,13.20961,13.09249,13.21797,13.16778,13.26817,13.20124,13.31836,13.28490,13.62790,14.02946,14.93296,15.64406,16.05398,17.19173,18.47170,19.19116,19.54252,21.05673,21.27424,21.48339,21.39973,21.32444,21.50012,21.44156,21.70090,20.93961,21.44156,21.28261,21.67580,21.58378,21.91004,21.19059,21.44156,21.48339,21.04000,20.72210,21.46666,21.38300,21.15712,21.37463,21.17385,20.98981,21.31607,21.01490,20.70537,21.17385,21.88495,20.57152,20.41257,20.25361,20.52132,20.42093,20.50459,20.12813,20.07793,20.29544,20.04447,19.63455,19.94408,19.60945,20.04447,19.96918,20.22852,19.70147,19.57598,19.65128,20.09466,19.73493,19.40867,19.04057,18.78960,18.48006,18.63901,18.38804,18.03668,17.92792,17.55983,16.99095,16.68142,16.12091,15.94523,15.88666
2007,Blackwattle Bay 33_5kV,10NOV2006,MW,15.67752,15.25086,15.04172,14.76565,14.67362,14.35572,13.95416,13.71156,13.43548,13.31000,13.32673,13.27653,13.07575,13.23470,12.95027,13.02556,13.20961,13.46895,13.47731,13.58607,13.73665,13.76175,13.78685,14.14658,15.07518,15.91176,16.48900,17.20846,18.34621,19.11587,19.66801,20.68027,21.39136,21.21568,21.64234,22.11919,22.13592,21.90168,22.32833,22.17775,22.11082,22.22794,21.95187,21.96024,22.67970,22.47892,22.11082,22.29487,22.26141,22.23631,22.88048,22.16938,22.99760,22.15265,22.37016,22.52911,22.57094,21.91004,22.79682,22.03553,22.60441,21.96860,21.96024,21.82639,21.52522,21.60051,21.16549,21.03163,21.05673,21.26588,20.46276,20.67191,20.37074,19.59272,19.60108,19.67637,19.65964,18.98201,19.14933,19.11587,19.40030,19.48396,19.05730,18.92345,18.65575,18.37131,18.92345,18.14543,17.62675,17.41761,17.52636,16.76507,16.60612,17.00768,16.34678,16.17947
2007,Blackwattle Bay 33_5kV,11NOV2006,MW,15.92013,15.65242,15.63569,15.37635,15.13374,14.89113,14.43101,14.45611,14.07965,13.88724,13.90397,13.72829,13.88724,13.68646,13.63626,13.70319,13.45222,13.36856,13.40202,13.64463,13.46058,13.61953,13.55260,13.75338,14.26370,14.21350,14.53140,14.77401,15.20067,15.40981,15.63569,16.18783,17.17500,17.48453,17.66022,18.12870,18.03668,18.30438,18.86489,19.40867,19.32501,19.90225,19.29155,19.47559,20.15323,19.72657,19.86879,19.63455,19.87715,19.33338,19.90225,19.28318,19.16606,19.50069,19.39194,19.43377,19.65964,19.09913,19.24972,19.01548,19.45050,19.67637,19.03221,18.94018,19.14933,18.69758,18.28765,18.37967,18.37131,18.57209,18.63065,19.04057,18.64738,18.87326,18.68921,18.97365,18.84816,19.14933,18.89835,19.46723,19.45050,19.05730,18.95692,18.74777,18.54699,18.81470,18.54699,17.86936,18.22072,17.37578,17.87773,17.04951,17.00768,16.59776,16.10418,16.08744
2007,Blackwattle Bay 33_5kV,12NOV2006,MW,15.85320,16.05398,15.83647,15.44328,15.85320,14.94133,14.58996,14.66526,14.30553,14.74891,14.18841,14.35572,14.14658,13.86214,13.77012,13.75338,13.82868,13.77012,13.64463,13.70319,13.51914,13.41875,13.34346,13.98763,13.76175,13.85377,14.19677,13.77848,14.38082,14.65689,14.96643,15.35962,15.51857,16.28822,16.58939,16.60612,16.95749,17.14154,17.55146,18.09524,17.91119,18.04504,19.13260,18.32948,18.96528,18.48843,18.68084,18.99874,18.42150,18.42987,18.45497,18.30438,18.32948,18.18726,18.27928,17.73551,17.95302,17.61839,17.60165,17.60165,17.71041,17.56819,17.70204,17.62675,17.40924,17.86099,18.32111,17.40924,17.70204,17.55983,17.66022,18.24582,18.01158,18.26255,18.68084,18.69758,18.86489,18.80633,19.09913,19.32501,19.30828,19.28318,19.42540,19.45886,19.01548,18.58882,18.45497,18.42987,18.22909,18.32111,18.08687,17.30049,17.25029,17.00768,16.86546,16.49737
2007,Blackwattle Bay 33_5kV,13NOV2006,MW,16.39698,15.84484,15.47674,15.26759,15.35125,15.08355,14.85767,14.71545,14.57323,14.50631,14.02946,14.15494,14.08802,14.27206,14.43101,14.13821,14.13821,14.18004,14.18841,13.97926,14.20514,14.27206,14.55650,14.84930,16.22966,17.01605,17.55146,19.01548,20.82249,21.46666,22.74662,22.66297,23.62503,23.81745,24.32776,24.82134,24.60383,25.14761,24.94683,25.16434,25.34002,25.22290,24.95520,25.29820,24.98029,24.61220,25.02212,24.51181,24.21901,24.08515,24.09352,24.12698,23.54974,23.84255,23.59157,24.00150,23.86764,23.78398,23.86764,24.14371,24.50344,23.81745,23.49955,23.67523,23.54974,23.39916,23.24857,23.58321,23.11472,22.55421,22.86375,22.67133,21.83475,21.80129,22.53748,21.97697,21.54195,21.29934,20.87268,21.71763,21.49175,21.19895,21.16549,20.68027,20.01937,20.54642,19.68474,19.29991,18.76450,18.88162,18.27928,17.44270,16.91566,16.48900,16.42208,15.84484
2007,Blackwattle Bay 33_5kV,14NOV2006,MW,15.70262,15.58550,15.37635,15.01662,15.20067,14.74891,14.52304,14.30553,13.96253,13.95416,13.70319,13.89560,13.55260,13.74502,13.46895,13.53587,13.74502,13.31836,13.40202,13.66973,13.51078,13.49404,13.77012,14.16331,15.53530,16.20457,17.07461,17.75224,19.46723,19.72657,20.57988,21.28261,22.08573,22.01043,22.25304,23.49955,22.93067,22.69643,22.89721,23.00596,23.28204,22.94740,22.73826,22.96414,23.31550,23.14818,23.39916,22.87211,22.96414,22.83865,22.72989,22.51238,22.96414,22.57094,22.39526,22.70480,22.75499,22.90558,22.83865,22.61277,22.18612,22.51238,22.36180,22.15265,22.50402,22.55421,21.70090,21.76783,21.92678,21.55868,22.02717,21.18222,21.14876,20.78903,20.36237,20.34564,20.13649,20.12813,20.51295,20.55478,20.74720,20.22015,20.19505,20.20342,19.68474,19.52579,19.14933,19.14096,18.42150,17.63512,17.71041,16.91566,17.11644,16.35515,16.07071,15.80301
2007,Blackwattle Bay 33_5kV,15NOV2006,MW,15.83647,15.29269,15.02499,14.89113,14.74055,14.57323,14.12985,13.89560,13.56097,13.69482,13.53587,13.52751,13.49404,13.31836,13.31000,13.28490,13.27653,13.26817,13.58607,13.56934,13.82031,14.09638,13.82031,14.28880,15.20067,16.17110,15.83647,16.80690,18.99038,19.09913,20.27871,21.04000,21.66744,21.54195,22.35343,22.98923,22.72989,23.34896,23.49955,22.91394,23.54974,22.93904,23.33223,23.76725,23.90947,24.30266,23.51628,23.51628,23.72542,23.49955,23.69196,23.98476,23.78398,23.50791,23.40752,23.05616,23.32387,22.80519,22.42872,22.72153,22.60441,22.24468,22.01880,22.01043,21.79292,21.55031,21.39973,21.01490,21.43319,20.89778,20.91451,20.39583,20.21179,19.93571,19.80186,19.36684,19.41703,19.44213,19.85206,19.84369,19.91898,19.58435,19.45050,19.44213,18.75614,18.87326,18.73940,18.37131,18.19563,18.13707,17.64348,16.78181,16.40534,16.04561,15.61896,15.61896
2007,Blackwattle Bay 33_5kV,16NOV2006,MW,15.60223,14.79911,14.56487,14.78238,14.64016,14.18004,13.99599,13.56934,13.66973,13.17614,13.23470,13.00046,13.25144,13.22634,13.16778,13.45222,13.25980,13.31000,13.32673,13.44385,13.47731,13.56934,13.90397,14.24697,15.58550,16.02888,17.25029,17.91119,18.78123,19.64291,20.16996,21.02327,20.95634,21.08183,21.69253,21.99370,21.84312,21.87658,21.49175,21.18222,21.44993,21.48339,21.49175,21.14039,21.91004,21.90168,21.83475,21.96860,21.59214,21.45829,21.48339,21.44156,21.05673,21.57541,21.28261,21.37463,21.10693,21.14039,20.96471,20.80576,20.70537,20.85595,20.74720,20.55478,21.09856,21.11529,20.73047,20.82249,20.44603,20.50459,20.73883,20.42930,20.16159,20.20342,19.80186,19.74330,19.29991,19.22462,19.25808,19.93571,20.37074,19.54252,19.46723,19.97754,19.49233,19.31664,18.75614,18.80633,17.96975,17.88609,17.52636,16.71488,16.63959,16.38025,15.88666,15.76118
2007,Blackwattle Bay 33_5kV,17NOV2006,MW,15.65242,15.27596,14.86604,14.79074,14.36409,14.36409,13.98763,13.80358,13.71156,13.52751,13.34346,13.25144,12.93354,13.11758,13.07575,13.15105,13.19288,13.23470,13.33509,13.42712,13.68646,13.74502,13.58607,14.19677,15.16721,15.95359,17.59329,17.77734,18.91509,19.55925,20.21179,20.69700,21.03163,21.44993,21.61724,21.73436,21.94351,21.81802,21.55031,21.49175,21.34954,22.12756,21.85148,21.59214,21.88495,21.79292,21.60888,21.70090,22.53748,21.50849,21.78456,21.59214,21.18222,21.63397,21.38300,21.37463,21.74273,21.55031,21.59214,21.28261,20.95634,21.15712,21.68417,21.09020,20.76393,20.92288,21.29934,20.79739,20.78903,20.73883,20.52132,19.80186,20.46276,19.98591,19.42540,19.29155,19.03221,18.50516,19.00711,18.94018,18.97365,18.80633,18.68084,18.61392,18.43824,18.70594,17.91956,17.94465,17.30885,17.05788,17.22519,17.14154,16.05398,15.85320,16.22130,15.66915
2007,Blackwattle Bay 33_5kV,18NOV2006,MW,15.65242,15.44328,14.97479,15.26759,14.75728,14.81584,14.43938,14.03782,13.70319,13.71156,13.61117,13.58607,13.28490,13.49404,13.35183,13.36019,13.30163,13.48568,13.45222,13.51914,13.61117,13.47731,13.29326,13.43548,13.82868,13.95416,14.79911,14.67362,14.96643,15.34289,15.66079,15.79464,16.54756,16.45554,17.00768,16.95749,17.34231,18.25419,17.79407,18.15380,18.87326,18.50516,18.89835,18.61392,18.28765,18.67248,18.88999,18.36294,18.84816,18.37967,18.63065,18.48006,18.68084,18.59719,18.01158,18.28765,18.24582,17.94465,17.59329,17.35905,17.57656,17.33395,17.06624,17.07461,17.07461,17.22519,17.09971,17.13317,17.00768,17.55146,17.81917,17.57656,17.87773,17.61839,18.34621,18.01158,17.76060,18.17053,18.13707,18.42987,18.27092,18.72267,18.41314,18.09524,18.47170,18.01994,17.75224,17.58492,17.30885,17.41761,16.73998,16.69815,16.43044,16.40534,15.87830,16.02888
2007,Blackwattle Bay 33_5kV,19NOV2006,MW,15.59386,15.46837,15.60223,15.04172,14.69035,14.63179,14.30553,13.99599,13.77012,13.97926,13.64463,13.66136,13.81194,13.41039,13.41875,13.53587,13.38529,13.48568,13.21797,13.49404,13.47731,13.34346,13.04229,13.23470,13.44385,13.51914,13.61953,13.95416,14.24697,14.79911,15.02499,15.53530,15.99542,16.34678,16.81527,16.79854,16.81527,17.32558,18.02831,17.76060,17.72714,17.58492,18.12870,18.03668,18.21236,17.65185,17.77734,17.55983,18.37967,18.18726,17.69368,17.69368,17.30885,17.58492,17.80243,17.17500,17.63512,16.84873,16.76507,16.89893,17.09134,17.10807,17.15827,16.68978,16.86546,16.39698,16.56429,16.50573,16.59776,16.84037,17.14990,17.15827,17.19173,17.53473,18.27092,18.10360,18.02831,18.04504,18.53026,18.42987,19.15769,18.58882,18.62228,18.40477,18.26255,18.10360,17.91956,17.89446,17.71041,17.45107,17.37578,16.73161,16.47227,16.16274,16.22130,15.76118
2007,Blackwattle Bay 33_5kV,20NOV2006,MW,15.51857,15.17557,15.01662,14.81584,14.64016,14.53977,14.20514,14.12148,13.94580,14.10475,13.89560,13.68646,13.82868,13.69482,13.57770,13.55260,13.61117,13.77848,13.69482,13.87887,13.84541,13.60280,13.86214,14.57323,15.38472,16.35515,17.17500,18.09524,19.19952,20.52969,21.00654,21.67580,22.57931,22.50402,23.37406,23.22348,23.86764,24.15208,24.19391,24.06842,24.22737,24.47835,24.88827,24.83808,24.62057,25.14761,25.19781,24.98029,25.18107,25.23963,25.49061,24.81298,24.80461,24.90500,25.24800,24.86317,24.76278,24.87991,24.96356,24.61220,24.71259,25.04722,24.76278,24.66239,24.35286,24.57037,24.34449,24.21064,24.13535,24.02659,24.26920,23.85091,23.09799,22.95577,23.50791,22.66297,23.04779,22.33670,22.96414,22.44546,22.52911,21.95187,22.49565,21.44156,21.08183,21.39973,20.65517,20.69700,19.76840,19.65128,19.25808,18.75614,18.15380,17.44270,17.39251,16.88220
2007,Blackwattle Bay 33_5kV,21NOV2006,MW,16.28822,16.37188,16.17947,15.89503,15.83647,15.54367,15.20067,15.04172,14.65689,14.55650,14.48957,14.52304,14.23023,14.17167,14.25533,14.23023,14.36409,14.25533,14.38919,14.66526,14.57323,14.48121,14.54814,15.07518,16.49737,17.24192,17.79407,18.68084,20.42930,21.77619,22.52075,23.02270,23.74216,23.87601,24.57037,24.30266,24.78788,24.79625,25.22290,25.63283,25.79178,25.36512,25.82524,25.77505,25.94236,25.96746,26.92953,26.20170,26.21843,25.74995,25.65793,25.71649,26.05112,25.96746,25.90890,25.78341,26.41921,26.21843,26.06785,25.92563,25.62446,25.93400,26.16824,25.67466,25.80851,26.18497,26.04275,25.69975,25.64119,25.35676,24.43652,24.36123,24.18554,23.62503,23.56647,23.34060,22.82192,22.78845,22.75499,22.81355,22.88048,22.23631,22.18612,21.92678,21.98534,22.07736,21.76783,21.23241,20.73047,20.53805,20.25361,19.76840,19.29155,18.68084,18.62228,17.92792
2007,Blackwattle Bay 33_5kV,22NOV2006,MW,17.86099,17.58492,17.63512,17.24192,17.12480,16.49737,16.38025,16.18783,15.96196,15.65242,15.82810,16.05398,15.54367,15.38472,15.61896,15.55203,15.69425,15.55203,15.73608,15.98705,15.78627,15.85320,15.97869,16.77344,17.91956,18.13707,19.83532,20.46276,22.13592,22.73826,24.00150,24.36123,24.61220,24.77115,25.59100,25.67466,26.36902,26.34392,26.26863,26.62836,26.36065,26.61163,26.46941,26.68692,27.23070,27.72428,27.26416,26.69529,26.68692,26.83750,26.64509,27.33109,27.32272,27.87486,27.72428,27.54860,27.46494,27.09684,27.28089,26.94626,26.77894,26.15151,27.32272,26.87933,26.30209,26.94626,24.13535,25.68302,22.59604,24.05169,24.02659,23.29040,22.93904,22.92231,22.14429,21.82639,21.14876,21.69253,21.13202,21.48339,21.60051,21.04837,20.90615,20.93125,20.40420,20.22852,19.97754,20.10303,19.56762,18.82306,19.09913,18.64738,17.60165,17.83590,17.06624,17.30885
2007,Blackwattle Bay 33_5kV,23NOV2006,MW,16.89893,16.61449,16.16274,16.02052,15.70262,15.66915,15.26759,15.05008,14.53140,14.74055,14.58160,14.39755,14.40592,14.64016,14.53977,14.62343,14.34736,14.47284,14.66526,14.78238,14.64853,14.76565,15.02499,15.45164,16.24639,17.24192,18.26255,18.50516,20.04447,21.36627,21.72600,22.97250,23.40752,23.85091,24.36123,24.21901,25.01376,25.03886,25.13088,24.87154,24.92173,24.93847,25.54080,25.15598,25.40695,25.69975,25.30656,26.01765,25.29820,25.13925,25.42368,25.27310,25.15598,25.19781,25.54917,25.28983,24.91337,25.19781,24.83808,25.28146,24.55364,24.46998,24.74605,24.44488,24.72932,24.42815,24.92173,24.62893,24.43652,23.65850,23.57484,23.24857,23.54138,22.59604,22.43709,22.08573,22.01880,21.32444,21.78456,22.16938,21.73436,21.35790,21.12366,21.17385,20.90615,20.32054,20.54642,20.57988,20.05284,19.38357,19.24135,19.12423,18.56372,18.36294,18.10360,17.90282
2007,Blackwattle Bay 33_5kV,24NOV2006,MW,17.45944,16.96585,16.61449,16.17110,16.07908,15.82810,15.89503,15.38472,15.21740,14.97479,15.10028,14.99152,14.79074,14.61506,14.94133,14.89113,14.79911,14.74055,15.03335,15.00825,15.23413,15.14211,14.96643,15.71935,16.68978,17.42597,18.39641,19.78513,20.95634,21.87658,22.15265,22.98087,23.51628,23.45772,24.18554,24.26084,24.71259,24.60383,24.74605,24.76278,24.59547,24.71259,24.77115,24.46161,24.18554,24.52018,24.04332,24.02659,24.19391,24.42815,24.11862,23.47445,23.51628,24.40305,24.20228,23.80908,23.85928,24.52854,23.58321,23.86764,23.87601,24.11862,24.37796,23.68360,24.25247,23.93457,23.90947,23.85928,23.35733,23.43262,23.99313,22.62950,21.92678,22.12756,21.61724,21.13202,20.69700,20.58825,20.65517,20.14486,20.89778,20.19505,20.07793,19.98591,19.88552,19.60108,19.60945,19.51742,18.69758,18.43824,18.36294,18.08687,17.25866,17.47617,17.48453,17.16663
2007,Blackwattle Bay 33_5kV,25NOV2006,MW,16.82363,16.72324,16.55593,16.30495,15.84484,15.76954,15.46837,15.11701,15.15884,15.03335,14.84094,14.69872,14.57323,14.43938,14.39755,14.27206,14.33899,14.37245,14.47284,14.43938,14.41428,14.40592,14.33899,14.44775,14.85767,15.06682,16.00379,15.91176,16.34678,16.88220,17.06624,17.69368,17.92792,18.27928,18.38804,18.78123,19.45050,19.87715,20.16159,20.59661,20.69700,20.67191,20.48786,20.80576,21.04837,20.40420,20.73047,20.57152,20.58825,20.55478,20.08630,20.09466,20.12813,20.45439,20.13649,20.08630,20.47949,20.06957,20.03610,20.14486,20.30381,20.09466,20.26198,19.88552,20.06957,19.48396,19.82696,20.01937,19.49233,19.87715,20.35400,19.95245,19.79350,19.95245,19.55925,20.09466,19.97754,20.08630,19.73493,20.20342,20.73883,20.23688,20.54642,20.10303,19.86042,20.06957,19.98591,19.58435,19.55925,19.68474,19.04894,18.46333,18.27928,17.64348,17.60165,17.52636
2007,Blackwattle Bay 33_5kV,26NOV2006,MW,17.77734,17.00768,16.85710,16.65632,16.36352,16.25476,16.04561,15.73608,15.51020,15.52693,15.38472,15.28433,15.28433,14.99152,15.02499,14.94969,14.89950,14.71545,14.76565,14.74055,15.00825,14.87440,14.73218,14.43101,14.87440,14.72382,15.08355,15.15884,15.74445,15.79464,15.54367,15.81137,16.52247,16.97422,17.20010,17.40924,18.01994,18.59719,18.53862,18.16216,18.53026,18.46333,18.36294,18.12033,18.49680,18.78123,18.64738,18.38804,18.28765,18.32111,18.57209,18.52189,18.44660,18.24582,18.16216,18.08687,17.63512,17.62675,18.27092,17.70204,17.90282,18.26255,18.36294,18.11197,17.81080,17.77734,17.81080,17.39251,17.58492,17.80243,17.66858,17.81917,18.18726,18.08687,17.92792,18.24582,18.38804,18.40477,18.94018,18.99038,18.54699,18.50516,18.84816,18.68084,18.30438,18.68921,18.08687,17.73551,17.34231,17.41761,17.86936,17.09971,16.97422,16.38861,16.08744,16.01215
2007,Blackwattle Bay 33_5kV,27NOV2006,MW,15.61896,15.36798,15.43491,15.56040,15.10864,15.07518,14.63179,14.51467,14.43101,14.19677,14.33062,14.08802,14.03782,13.84541,13.92070,13.84541,14.00436,14.09638,14.07965,14.27206,14.38919,14.30553,14.48957,14.94969,16.00379,16.96585,17.58492,18.45497,19.63455,20.36237,20.66354,21.62561,22.21958,22.58767,23.06453,22.90558,23.25694,23.02270,23.39079,23.19001,23.41589,23.09799,23.44935,23.81745,23.42426,23.41589,23.54974,23.45772,23.48282,22.72989,23.01433,23.24857,23.03106,23.20674,23.37406,23.48282,23.36569,23.47445,23.17328,23.12309,23.49955,23.47445,23.87601,23.63340,23.30713,23.14818,22.91394,22.73826,22.68806,23.03106,23.14818,22.18612,21.82639,21.81802,21.55031,21.70927,21.67580,21.80965,22.01880,22.12756,22.08573,21.62561,21.61724,21.04000,21.09020,20.69700,20.42093,20.02774,19.56762,18.87326,18.87326,18.56372,17.68531,17.53473,16.90729,16.86546
2007,Blackwattle Bay 33_5kV,28NOV2006,MW,16.58103,16.21293,16.02888,15.76954,15.56876,15.60223,15.37635,14.93296,14.49794,14.56487,14.53140,14.61506,14.51467,14.57323,14.20514,14.43101,14.29716,14.55650,14.48957,14.69872,14.65689,14.75728,14.29716,14.99989,15.62732,16.52247,17.65185,18.27092,20.26198,21.49175,22.18612,22.84701,23.28204,23.33223,24.05169,24.40305,25.07232,24.59547,24.94683,25.02212,25.34002,25.69139,25.96746,26.01765,25.67466,25.95909,25.90890,26.27699,25.85870,25.79178,25.64119,25.83361,26.04275,26.02602,26.14314,25.94236,26.06785,25.71649,25.23963,25.42368,25.27310,25.64956,25.11415,25.21454,25.31493,24.46161,24.76278,24.77115,24.62893,24.87991,24.58710,24.00986,23.64177,23.50791,23.39916,23.03943,22.21958,22.11082,22.35343,22.29487,22.78845,22.88884,22.67970,22.32833,22.21121,21.91841,21.27424,20.90615,20.78066,20.34564,19.96081,19.53416,18.85653,18.60555,17.98648,17.54309
