year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Botany 33_11kV,02NOV2006,MW,18.93062,18.58310,18.34533,18.60139,18.21729,18.27217,18.03439,17.72345,18.08926,17.50397,17.74174,17.32106,17.13816,17.08329,16.97354,17.01012,17.04671,17.17474,17.35764,17.52226,18.23559,18.18071,17.70516,18.89404,19.91831,20.39386,20.96086,22.80820,24.36289,25.73467,26.33826,27.06988,27.38081,27.94782,27.85637,28.58798,29.31960,29.42934,29.92319,30.38045,30.56335,30.69139,31.07549,31.25839,31.64249,32.11804,32.24607,32.09975,32.42898,32.30095,32.28266,32.35582,32.06317,32.37411,32.46556,31.56933,31.69736,31.67907,31.53275,31.31326,30.96574,30.70968,30.03293,29.92319,29.64883,29.31960,28.77089,28.38679,28.07585,27.47227,27.12475,26.70407,26.00903,25.51519,25.18596,24.78357,24.47263,24.76528,24.67383,23.81417,23.44837,23.53982,23.33862,22.64359,22.38752,22.04000,21.71077,21.67419,21.41812,21.03403,20.35728,19.97318,19.90002,19.36959,18.63798,18.76601
2007,Botany 33_11kV,03NOV2006,MW,18.98549,18.40020,18.07097,18.60139,18.32704,18.32704,17.99781,17.92465,17.76003,17.55884,17.50397,17.21132,16.86380,16.82722,16.93696,16.84551,17.17474,17.08329,17.11987,17.37593,17.61371,18.14413,18.34533,19.02207,19.75369,20.88770,21.18035,22.97281,24.83844,25.47861,26.85039,27.41739,27.56372,27.94782,27.92953,28.27705,28.75260,28.71602,29.02695,28.93550,28.78918,28.78918,28.88063,29.02695,29.13670,28.49653,28.62456,28.07585,28.53311,28.14901,28.80747,28.55140,28.51482,28.45995,28.58798,28.24046,28.49653,27.69175,28.09414,28.13072,27.91124,27.58201,27.28936,26.66749,26.57603,25.97245,26.00903,25.62493,25.35057,24.96647,24.63724,23.79588,23.15572,23.15572,22.91794,22.66188,22.11316,22.46068,22.18632,22.18632,21.71077,21.65590,21.27180,20.88770,20.44873,20.39386,20.13779,19.71711,19.68053,19.49763,19.40617,19.33301,19.27814,18.94891,18.74772,18.41849
2007,Botany 33_11kV,04NOV2006,MW,18.16242,17.72345,17.86978,18.03439,17.86978,17.55884,17.37593,17.17474,17.06500,16.82722,17.01012,16.82722,16.82722,16.86380,16.64432,16.46141,16.42483,16.36996,16.68090,16.51628,16.51628,16.84551,16.75406,16.77235,16.75406,17.22961,17.79661,18.30875,18.63798,19.57079,19.90002,20.17437,20.28412,20.99744,20.86941,20.77796,21.21693,21.60103,21.49129,21.72906,21.54616,21.85710,21.87539,21.61932,21.74735,21.71077,22.04000,20.85112,20.64993,20.77796,20.24754,19.97318,20.19266,19.77198,19.44276,19.64395,19.60737,19.64395,19.29643,19.20498,19.04037,19.04037,19.02207,18.80259,18.80259,18.78430,19.40617,19.24156,19.33301,19.04037,19.25985,19.27814,19.02207,18.85746,19.25985,19.27814,19.11353,19.64395,19.90002,19.73540,19.36959,19.15011,19.07695,18.89404,18.61968,18.40020,18.10755,18.49165,18.25388,18.07097,17.46739,17.06500,17.33935,17.26619,17.04671,17.21132
2007,Botany 33_11kV,05NOV2006,MW,16.97354,16.82722,16.64432,17.11987,17.04671,16.64432,16.11389,16.16876,16.24193,16.13218,16.09560,15.60176,15.14450,15.29082,15.27253,15.16279,14.94330,15.05305,15.21766,15.18108,14.92501,14.57749,14.99817,15.18108,15.10792,14.76040,15.01646,15.34569,15.69321,16.15047,16.31509,16.73577,16.86380,17.55884,17.43081,17.66858,17.68687,18.18071,18.41849,18.65627,18.27217,18.98549,18.93062,18.60139,18.80259,18.98549,18.76601,18.89404,18.65627,18.49165,18.40020,18.40020,18.30875,18.27217,18.10755,18.49165,18.12584,18.52823,18.01610,18.01610,18.10755,18.43678,18.25388,18.36362,17.88807,18.43678,18.78430,19.31472,19.40617,19.40617,19.80856,19.91831,20.32070,20.32070,20.44873,20.06463,20.19266,20.81454,20.68651,20.72309,20.30241,19.91831,19.53421,19.58908,19.24156,19.11353,18.78430,18.50994,18.30875,18.16242,17.72345,17.55884,17.63200,17.15645,17.10158,16.97354
2007,Botany 33_11kV,06NOV2006,MW,16.97354,16.46141,16.44312,16.75406,16.84551,16.51628,16.15047,16.38825,16.77235,16.46141,16.04073,15.62005,15.47373,15.78466,15.69321,15.52860,15.47373,15.54689,15.85783,15.87612,16.04073,16.42483,17.33935,17.68687,18.50994,19.31472,20.28412,22.31436,24.19827,25.47861,26.19193,26.22851,26.42971,26.77723,26.55774,26.90526,27.49056,27.36252,27.21620,27.94782,27.63688,28.09414,27.76491,27.74662,27.91124,28.40508,28.13072,27.81978,27.98440,28.03927,28.25876,28.20388,27.81978,28.22217,28.18559,28.13072,28.02098,28.22217,28.22217,27.49056,27.36252,27.28936,27.38081,26.77723,26.85039,26.61261,26.81381,26.64920,26.68578,25.66151,25.69809,25.09451,24.39947,23.97879,24.07024,23.66785,23.24717,23.32033,23.83246,23.66785,23.24717,22.97281,22.75333,22.53384,22.24120,21.43642,21.41812,21.16206,20.26583,20.04634,19.58908,19.29643,19.09524,18.78430,18.18071,18.29046
2007,Botany 33_11kV,07NOV2006,MW,18.43678,18.18071,18.27217,17.96123,18.43678,17.83320,17.39422,17.57713,17.76003,17.46739,17.37593,17.01012,17.26619,17.06500,17.04671,16.71748,16.69919,16.68090,16.73577,17.22961,17.21132,17.79661,18.01610,19.00378,19.36959,20.74138,21.16206,23.22888,25.24083,26.41142,27.32594,27.39910,27.45398,27.50885,27.85637,27.65517,27.60030,27.74662,28.09414,27.81978,28.09414,28.47824,28.05756,27.87466,28.31363,27.80149,28.42337,27.92953,28.00269,27.65517,27.54543,27.50885,28.42337,28.18559,28.29534,28.00269,28.31363,27.94782,27.67346,27.27107,27.08817,27.36252,27.49056,27.38081,26.86868,26.70407,26.22851,26.31997,25.89929,25.11280,24.98476,24.49092,23.68614,23.86905,23.97879,23.50324,23.43007,23.22888,23.08256,22.78991,22.57042,22.11316,21.91197,21.47300,21.19864,20.79625,20.37557,20.22924,19.44276,19.00378,18.67456,18.60139,18.10755,18.03439,17.74174,17.88807
2007,Botany 33_11kV,08NOV2006,MW,17.43081,17.66858,17.17474,17.63200,17.39422,17.39422,16.97354,16.82722,17.21132,17.08329,16.88209,16.73577,16.71748,16.62602,16.49799,16.62602,16.51628,16.20534,16.55286,17.35764,17.39422,17.41251,17.83320,18.19900,19.27814,20.32070,21.32667,22.58871,24.52750,25.57006,26.41142,27.17962,27.65517,27.19791,27.23449,27.61859,28.02098,28.29534,27.67346,27.72833,27.81978,28.11243,28.35021,28.11243,28.42337,28.16730,28.45995,28.29534,28.58798,28.62456,28.53311,28.20388,28.38679,27.92953,28.16730,28.58798,28.11243,28.44166,28.18559,27.85637,27.47227,27.61859,27.67346,27.69175,27.28936,27.17962,26.37484,26.48458,25.66151,25.20425,24.94818,24.80186,23.79588,23.88734,23.43007,22.93623,22.84478,22.99110,23.24717,23.06427,22.84478,22.73504,22.36923,21.93026,21.43642,21.43642,20.63163,20.50360,19.93660,19.57079,18.89404,18.71114,18.72943,18.16242,17.86978,17.92465
2007,Botany 33_11kV,09NOV2006,MW,18.07097,17.50397,17.55884,17.66858,17.55884,17.39422,17.01012,17.10158,16.99183,16.66261,16.16876,15.72979,15.38227,15.43715,15.32740,15.41885,15.45544,15.54689,15.56518,15.76637,15.65663,16.18705,16.18705,17.11987,17.94294,18.60139,19.80856,21.83881,23.50324,24.14340,24.56408,25.49690,25.27741,25.36886,25.60664,25.22254,25.46032,25.22254,25.71638,25.58835,25.86271,25.49690,25.40544,25.64322,25.44203,25.86271,26.00903,25.57006,25.47861,25.86271,26.13706,25.77125,25.67980,25.53348,25.69809,25.77125,25.86271,25.57006,25.80783,25.51519,25.44203,25.20425,25.42373,25.44203,25.22254,25.11280,24.41776,23.68614,23.35691,23.37520,22.58871,21.80222,20.94257,20.72309,20.61334,19.82685,19.16840,18.96720,19.04037,19.46105,19.53421,19.73540,19.95489,19.44276,19.22327,18.67456,18.30875,17.96123,17.96123,17.30277,16.82722,16.47970,16.09560,16.04073,16.04073,15.36398
2007,Botany 33_11kV,10NOV2006,MW,15.60176,15.34569,15.41885,15.36398,15.23595,15.01646,14.88843,14.76040,15.14450,14.50433,14.22998,14.15681,14.13852,13.79100,14.02878,13.68126,13.73613,13.55323,13.93733,14.06536,14.81527,14.35801,14.55920,14.97988,16.47970,17.48568,18.41849,20.70480,22.22290,23.26546,24.19827,24.61895,24.83844,24.80186,25.38715,25.42373,25.97245,25.57006,26.22851,26.22851,26.52116,26.59432,26.59432,26.74065,26.83210,26.68578,27.06988,27.17962,26.97842,26.75894,27.38081,27.39910,27.43568,26.83210,27.45398,27.52714,27.25278,27.19791,27.05159,26.75894,26.77723,26.61261,26.39313,26.66749,25.89929,25.86271,25.38715,25.00305,24.30802,23.83246,24.16169,23.33862,22.40581,22.75333,22.04000,22.13145,21.69248,21.39983,21.69248,22.35094,21.50958,21.61932,21.30838,21.45471,20.86941,20.90599,20.86941,20.44873,20.17437,20.00976,19.71711,19.27814,19.16840,18.63798,18.40020,18.16242
2007,Botany 33_11kV,11NOV2006,MW,18.07097,17.76003,17.97952,17.68687,17.83320,17.44910,17.11987,17.08329,17.10158,16.80893,16.51628,16.29680,16.16876,16.35167,15.85783,15.80295,15.69321,15.74808,16.00415,16.05902,15.83954,15.71150,14.96159,15.10792,15.63834,15.82124,16.47970,16.86380,17.54055,18.01610,18.29046,18.61968,19.16840,19.60737,19.97318,20.64993,20.63163,20.79625,20.94257,21.36325,21.32667,21.27180,21.54616,21.38154,21.60103,21.47300,21.27180,21.23522,21.27180,20.66822,21.01573,20.92428,20.97915,20.79625,20.74138,20.55847,20.13779,20.10121,19.99147,19.58908,20.26583,19.77198,19.68053,20.11950,19.79027,20.00976,19.91831,19.91831,19.77198,19.53421,19.36959,19.58908,19.51592,19.16840,19.33301,19.29643,19.25985,19.47934,19.95489,20.10121,20.22924,20.08292,19.91831,19.95489,19.36959,19.04037,19.02207,18.78430,18.87575,18.43678,18.45507,18.08926,18.05268,18.07097,17.46739,17.32106
2007,Botany 33_11kV,12NOV2006,MW,17.32106,17.17474,16.97354,17.35764,17.15645,16.77235,16.57115,16.44312,16.38825,16.35167,15.89441,15.74808,15.51031,15.47373,15.83954,15.72979,15.10792,15.12621,15.07134,15.34569,15.21766,15.63834,15.32740,14.77869,15.07134,15.58347,15.62005,15.49202,15.72979,16.11389,16.55286,16.82722,16.93696,17.26619,17.28448,17.81490,17.94294,18.32704,18.63798,19.02207,19.20498,19.13182,19.66224,19.84515,19.71711,19.90002,19.71711,19.88173,19.62566,19.93660,19.99147,19.53421,19.31472,19.42446,18.72943,19.05866,19.13182,19.00378,19.04037,19.00378,18.80259,19.00378,18.61968,18.78430,18.80259,19.00378,18.78430,18.63798,18.72943,18.74772,19.15011,18.91233,19.29643,19.20498,19.40617,19.44276,19.66224,20.11950,20.37557,20.77796,20.61334,20.43044,20.35728,20.46702,20.21095,19.84515,19.47934,19.66224,19.68053,19.38788,18.83917,18.69285,18.67456,18.21729,18.08926,18.19900
2007,Botany 33_11kV,13NOV2006,MW,17.92465,17.74174,17.55884,17.59542,18.18071,17.66858,17.39422,17.50397,17.37593,17.22961,17.04671,16.62602,16.36996,16.51628,16.53457,16.57115,16.22363,16.00415,16.38825,16.75406,17.04671,17.24790,17.39422,18.72943,19.58908,20.50360,21.47300,23.04598,25.11280,26.35655,27.23449,27.52714,28.07585,28.64285,29.35618,29.77686,30.12438,30.49019,30.41703,30.78284,30.94745,30.89258,31.22181,31.05720,30.74626,30.47190,30.96574,29.94148,30.06951,29.75857,30.01464,29.94148,29.57567,30.25242,30.36216,29.95977,30.34387,30.38045,30.72797,30.80113,30.63651,31.13036,31.11207,30.38045,30.14267,29.19157,28.62456,28.89892,28.29534,27.43568,27.54543,26.64920,25.47861,25.33228,24.56408,24.19827,23.77759,23.28375,23.77759,23.77759,23.61298,23.04598,23.24717,22.57042,22.11316,21.91197,21.05232,20.77796,20.54018,20.43044,20.19266,19.86344,19.77198,19.20498,18.78430,18.82088
2007,Botany 33_11kV,14NOV2006,MW,18.52823,17.74174,17.77832,18.01610,17.86978,17.59542,17.39422,17.11987,17.24790,17.44910,16.88209,16.33338,16.69919,16.57115,16.22363,16.38825,16.27851,16.55286,16.58944,16.58944,16.71748,16.99183,16.99183,17.79661,18.72943,19.73540,21.50958,23.11914,24.21656,25.25912,26.19193,26.70407,27.17962,27.28936,27.56372,27.74662,27.78320,27.72833,28.16730,28.29534,28.56969,28.07585,28.25876,28.67944,28.78918,28.60627,28.77089,28.29534,28.45995,28.42337,28.47824,28.45995,28.73431,28.55140,28.89892,29.08183,28.82576,28.80747,29.20986,29.11841,28.25876,28.44166,28.40508,28.47824,28.03927,27.69175,27.78320,27.30765,26.66749,26.66749,25.99074,25.07622,24.27144,23.96050,23.39349,23.19230,22.47897,22.73504,22.22290,23.02768,22.82649,22.60700,22.27778,22.00342,21.80222,21.07061,21.07061,20.28412,20.13779,19.60737,19.38788,19.35130,18.67456,18.83917,18.61968,18.05268
2007,Botany 33_11kV,15NOV2006,MW,18.03439,17.41251,17.21132,17.70516,17.39422,17.10158,16.95525,16.47970,16.95525,16.27851,16.68090,16.46141,16.33338,16.58944,15.98586,16.18705,16.31509,16.42483,16.49799,17.06500,17.10158,17.04671,17.21132,17.66858,18.72943,19.66224,20.90599,22.49726,24.58237,25.27741,26.55774,26.57603,26.81381,27.39910,27.71004,27.43568,28.09414,28.31363,28.07585,28.82576,28.49653,29.17328,28.55140,29.20986,29.35618,29.02695,29.55738,28.71602,29.20986,29.19157,29.55738,29.26473,29.15499,28.97208,28.45995,27.96611,28.35021,28.45995,27.92953,27.34423,27.72833,27.36252,27.49056,27.41739,27.03329,26.50287,26.00903,26.13706,25.73467,25.07622,24.89331,24.16169,23.35691,23.06427,22.84478,22.66188,22.42410,21.72906,22.46068,22.82649,22.13145,22.07658,21.38154,21.49129,20.83283,20.46702,20.00976,19.68053,19.55250,19.16840,19.04037,18.49165,18.30875,18.27217,17.55884,17.85149
2007,Botany 33_11kV,16NOV2006,MW,17.46739,17.39422,17.44910,17.32106,17.37593,17.26619,16.90038,16.95525,16.68090,16.91867,16.18705,16.20534,16.20534,16.18705,16.13218,15.63834,15.67492,16.11389,15.94928,16.47970,17.04671,17.08329,17.28448,17.72345,18.61968,19.53421,20.66822,22.62529,24.63724,25.57006,26.42971,26.72236,27.01500,27.14304,26.46629,26.90526,26.22851,27.06988,26.92355,26.86868,26.59432,27.17962,27.01500,27.43568,27.36252,27.81978,27.43568,27.69175,27.03329,26.52116,26.92355,27.05159,26.39313,26.57603,26.64920,26.81381,27.03329,26.92355,26.53945,26.00903,25.95416,26.17364,25.66151,25.57006,25.69809,25.31399,25.13109,24.82015,24.50921,23.97879,24.21656,23.33862,22.75333,22.24120,22.16803,22.07658,21.63761,21.29009,21.83881,22.27778,22.02171,22.24120,21.76564,21.54616,21.05232,20.92428,20.33899,20.13779,19.58908,19.47934,18.67456,18.74772,18.01610,18.08926,17.59542,17.50397
2007,Botany 33_11kV,17NOV2006,MW,17.86978,17.44910,17.08329,17.35764,17.02842,16.79064,16.57115,16.66261,16.66261,16.53457,16.18705,15.91270,15.85783,15.65663,15.60176,15.80295,15.74808,16.13218,15.91270,16.46141,16.73577,16.79064,16.82722,17.83320,18.85746,19.73540,20.79625,22.46068,24.17998,25.07622,26.00903,25.88100,26.57603,26.21022,26.26510,26.46629,26.59432,26.17364,26.81381,26.28339,26.11877,26.15535,26.46629,26.10048,26.66749,26.53945,26.59432,26.77723,26.64920,26.63090,26.17364,26.37484,26.08219,25.89929,26.15535,25.97245,25.80783,26.15535,25.88100,25.53348,25.27741,25.24083,24.96647,24.98476,24.61895,24.47263,24.82015,23.88734,23.39349,23.15572,23.32033,22.57042,21.61932,21.05232,21.19864,20.96086,21.05232,20.92428,20.86941,21.01573,21.23522,20.99744,20.74138,20.44873,20.30241,19.64395,19.44276,19.27814,19.38788,18.61968,18.76601,18.32704,18.45507,17.85149,17.74174,17.68687
2007,Botany 33_11kV,18NOV2006,MW,17.63200,17.32106,16.84551,17.57713,17.10158,16.68090,16.69919,16.55286,16.20534,16.44312,15.94928,15.71150,15.96757,15.63834,15.47373,15.72979,15.51031,15.40056,15.74808,15.40056,15.85783,15.83954,15.27253,15.43715,15.47373,15.83954,16.68090,17.10158,17.44910,18.16242,18.25388,18.69285,18.74772,19.62566,19.47934,19.64395,20.17437,20.39386,20.79625,20.43044,20.77796,20.72309,20.86941,20.96086,21.01573,20.64993,20.79625,20.44873,20.85112,20.52189,20.43044,20.55847,20.59505,19.95489,19.97318,19.47934,19.38788,19.68053,19.46105,19.55250,18.98549,18.80259,18.87575,18.83917,18.76601,18.74772,18.93062,19.00378,18.98549,18.58310,18.58310,18.45507,18.05268,17.94294,18.03439,17.65029,17.94294,17.76003,18.08926,18.93062,18.78430,18.89404,18.50994,18.80259,18.40020,18.30875,17.86978,17.76003,17.74174,17.96123,17.86978,17.59542,17.65029,17.68687,17.43081,17.10158
2007,Botany 33_11kV,19NOV2006,MW,17.04671,16.64432,16.27851,16.68090,16.71748,16.29680,15.96757,15.91270,15.43715,15.65663,15.05305,15.12621,14.97988,14.79698,14.70553,14.41288,14.83356,14.81527,14.83356,14.81527,14.68724,14.35801,14.19339,14.15681,14.81527,14.70553,15.21766,15.25424,15.98586,16.27851,16.46141,16.71748,16.95525,17.57713,17.57713,17.97952,17.99781,18.29046,18.72943,18.74772,18.49165,19.13182,19.11353,19.00378,18.89404,19.35130,19.05866,18.80259,18.87575,18.89404,18.72943,18.74772,19.02207,18.87575,18.82088,18.83917,18.76601,18.65627,18.65627,18.50994,18.63798,18.52823,18.36362,17.94294,18.18071,18.21729,18.63798,18.56481,19.04037,18.71114,18.71114,18.89404,18.89404,18.54652,18.63798,18.32704,18.29046,18.78430,18.82088,19.62566,19.73540,19.64395,19.42446,19.31472,19.13182,18.74772,18.65627,18.45507,18.08926,18.36362,17.76003,17.50397,16.97354,16.97354,16.68090,16.69919
2007,Botany 33_11kV,20NOV2006,MW,16.55286,16.55286,16.24193,16.64432,16.55286,16.68090,16.07731,15.91270,16.16876,15.87612,15.69321,15.72979,15.38227,15.43715,15.51031,15.18108,15.23595,15.47373,15.36398,15.58347,15.76637,15.82124,15.71150,16.46141,17.85149,19.13182,19.82685,21.47300,23.28375,24.38118,25.42373,25.97245,26.66749,27.17962,27.60030,28.16730,28.71602,28.36850,29.15499,29.46593,29.42934,29.99635,30.23412,30.80113,31.09378,31.34984,31.34984,31.86198,31.66078,31.73394,32.06317,32.33753,32.22778,32.37411,32.84966,32.66676,32.73992,32.88624,32.48385,32.09975,31.34984,31.64249,31.75223,31.34984,31.40471,30.80113,30.59993,30.06951,29.44764,28.27705,28.07585,26.55774,25.99074,25.25912,24.92989,24.14340,23.53982,23.77759,23.55811,24.54579,23.86905,23.46666,23.43007,22.88136,22.68017,22.02171,21.54616,21.27180,20.85112,20.79625,20.06463,20.08292,19.86344,19.11353,18.67456,18.83917
2007,Botany 33_11kV,21NOV2006,MW,18.69285,18.67456,18.50994,18.29046,18.56481,18.38191,17.96123,17.86978,17.99781,17.66858,17.41251,16.95525,16.69919,17.17474,17.13816,16.99183,17.01012,16.88209,17.41251,17.66858,17.99781,18.01610,18.01610,18.71114,19.84515,20.99744,21.69248,23.33862,24.85673,26.19193,27.03329,27.36252,28.35021,27.81978,28.69773,29.50251,29.79515,29.61225,30.08780,30.69139,31.00232,31.18523,31.82539,32.37411,32.99598,32.72163,33.30692,32.81308,33.50812,33.12402,33.61786,33.50812,33.96538,33.83734,33.89222,34.18486,34.47751,34.33119,34.11170,33.34350,33.63615,33.80076,33.91051,33.98367,33.81905,33.43495,33.19718,32.33753,31.75223,31.22181,30.28900,29.06354,28.20388,27.63688,27.17962,26.35655,26.10048,26.15535,26.08219,26.86868,26.79552,26.21022,25.97245,25.29570,25.13109,24.43605,23.74101,23.53982,23.02768,22.62529,21.58274,21.16206,20.94257,20.61334,19.95489,20.11950
2007,Botany 33_11kV,22NOV2006,MW,20.06463,19.53421,19.47934,19.66224,19.40617,19.20498,18.96720,18.98549,19.16840,18.54652,18.54652,18.60139,18.16242,18.25388,18.54652,17.99781,18.40020,18.16242,18.56481,18.82088,19.00378,19.22327,19.31472,20.04634,21.34496,22.40581,23.66785,24.87502,27.49056,28.02098,29.08183,29.41105,29.81344,30.63651,30.63651,31.42300,32.04488,31.44129,31.80710,32.79479,32.50214,33.19718,33.34350,34.02025,34.58725,34.33119,33.81905,33.92880,33.98367,34.34948,34.93477,35.13597,35.31887,35.31887,35.52007,36.23339,36.10536,36.26998,35.90417,35.70297,35.64810,35.28229,34.97135,35.13597,34.95306,34.93477,31.09378,31.53275,29.08183,30.19754,28.95379,28.02098,26.48458,26.31997,25.33228,24.69212,23.85076,23.59469,23.85076,23.77759,23.74101,23.24717,23.17401,22.71675,22.42410,21.76564,21.76564,21.41812,21.01573,20.83283,20.26583,19.75369,19.95489,19.40617,18.98549,18.94891
2007,Botany 33_11kV,23NOV2006,MW,18.94891,18.50994,18.41849,18.25388,18.45507,18.10755,17.68687,17.63200,17.57713,17.63200,17.33935,17.37593,17.11987,17.52226,17.01012,16.90038,17.19303,17.22961,17.66858,17.79661,18.21729,17.79661,17.97952,19.13182,19.42446,20.57676,21.63761,23.53982,24.92989,26.70407,26.68578,27.83807,28.71602,28.75260,28.99037,29.86832,30.03293,30.58164,30.41703,30.91087,31.51446,31.56933,31.49617,31.42300,31.82539,31.73394,31.60591,31.53275,31.16694,31.27668,31.31326,31.11207,31.13036,31.53275,31.71565,31.84368,31.55104,31.34984,31.29497,30.63651,31.53275,31.24010,31.40471,30.63651,30.63651,30.41703,30.05122,29.37447,28.78918,28.11243,27.43568,26.88697,25.42373,25.24083,24.78357,24.12511,24.10682,23.61298,23.41178,24.47263,24.27144,23.86905,23.55811,23.17401,22.89965,22.47897,21.96684,21.65590,21.34496,21.12548,20.54018,20.02805,19.80856,19.53421,19.58908,19.27814
2007,Botany 33_11kV,24NOV2006,MW,19.13182,19.05866,18.76601,18.65627,18.45507,18.56481,17.77832,17.79661,17.68687,17.70516,17.28448,16.95525,16.82722,16.86380,16.38825,16.60773,16.44312,16.71748,16.86380,17.10158,17.76003,17.54055,17.54055,18.56481,19.79027,20.48531,21.72906,23.26546,25.18596,26.50287,27.08817,27.63688,27.32594,28.22217,27.85637,28.16730,28.84405,28.58798,28.91721,29.35618,29.50251,30.32558,30.47190,30.34387,30.21583,30.41703,30.43532,30.10609,29.88661,29.75857,30.16096,30.25242,29.66712,29.42934,29.46593,29.37447,29.41105,29.52080,29.06354,29.10012,28.31363,28.55140,28.14901,28.00269,27.94782,27.52714,27.56372,27.47227,26.77723,26.57603,25.99074,25.03963,23.94221,23.64956,22.86307,22.55213,22.16803,21.83881,21.93026,22.42410,22.31436,22.25949,22.09487,21.93026,22.05829,21.43642,20.88770,20.63163,20.28412,20.19266,20.10121,19.69882,19.33301,19.27814,18.78430,18.49165
2007,Botany 33_11kV,25NOV2006,MW,18.69285,18.25388,18.10755,18.54652,18.21729,17.70516,17.13816,17.01012,17.06500,16.90038,16.42483,16.15047,16.15047,15.74808,15.67492,15.49202,15.63834,15.83954,16.26022,15.87612,16.27851,15.30911,15.36398,15.52860,15.96757,16.36996,16.60773,17.08329,17.59542,18.03439,18.43678,19.09524,19.22327,20.06463,19.97318,20.59505,20.43044,20.50360,21.16206,20.96086,21.78393,21.49129,21.18035,21.41812,22.02171,21.56445,22.02171,22.13145,21.58274,21.43642,21.74735,21.61932,21.82051,21.69248,21.56445,21.16206,21.12548,20.83283,21.12548,20.96086,20.55847,20.59505,20.72309,20.61334,20.63163,20.52189,20.81454,20.54018,20.35728,20.48531,20.57676,20.59505,20.17437,19.68053,19.57079,19.40617,19.47934,19.47934,19.57079,20.00976,20.32070,20.90599,20.43044,20.46702,19.79027,19.80856,19.24156,19.18669,19.20498,18.78430,18.36362,18.58310,18.03439,18.01610,17.88807,17.90636
2007,Botany 33_11kV,26NOV2006,MW,17.94294,17.70516,17.39422,17.43081,17.70516,17.19303,16.68090,16.27851,16.55286,16.64432,16.49799,16.36996,16.04073,15.91270,15.83954,15.76637,15.49202,15.54689,15.74808,15.69321,15.98586,15.51031,15.16279,14.97988,15.40056,15.72979,15.82124,15.65663,16.20534,16.84551,16.75406,17.44910,17.54055,17.68687,17.92465,18.34533,18.45507,18.83917,18.74772,18.85746,18.93062,18.89404,19.24156,18.80259,19.29643,19.00378,19.05866,19.02207,19.15011,19.07695,19.38788,18.82088,18.91233,19.20498,19.00378,18.60139,18.58310,18.72943,18.65627,18.65627,18.71114,18.47336,18.56481,18.43678,18.38191,18.07097,18.40020,18.50994,18.54652,18.80259,18.82088,18.60139,19.04037,18.98549,18.94891,19.02207,19.31472,19.02207,19.13182,19.44276,19.75369,19.60737,19.42446,19.51592,19.22327,19.31472,19.15011,18.63798,18.76601,18.36362,17.90636,17.72345,17.76003,17.46739,17.10158,16.84551
2007,Botany 33_11kV,27NOV2006,MW,16.91867,16.55286,16.36996,16.22363,16.55286,16.18705,16.07731,16.22363,16.07731,15.76637,15.89441,15.56518,15.18108,15.18108,15.30911,15.12621,15.14450,15.03476,15.41885,15.87612,16.05902,16.24193,16.86380,17.86978,19.11353,19.71711,20.46702,22.36923,24.17998,25.05793,25.99074,26.55774,26.35655,27.36252,27.12475,27.38081,27.89295,28.35021,28.18559,27.74662,28.03927,28.62456,28.00269,28.78918,28.69773,28.71602,28.75260,28.95379,28.69773,28.66115,29.00866,28.71602,28.22217,28.40508,28.80747,29.10012,28.75260,28.78918,28.67944,28.86234,28.73431,28.53311,28.58798,28.13072,27.74662,27.52714,26.90526,26.92355,26.48458,26.74065,26.04561,25.29570,24.47263,24.39947,23.94221,23.75930,23.35691,23.08256,23.32033,23.10085,23.10085,22.60700,22.44239,22.29607,21.83881,21.25351,20.96086,20.57676,20.22924,20.24754,19.62566,19.25985,19.29643,19.04037,18.96720,18.60139
2007,Botany 33_11kV,28NOV2006,MW,18.56481,18.29046,17.94294,18.01610,18.29046,17.83320,17.79661,17.85149,17.92465,17.39422,17.21132,17.32106,17.24790,16.82722,16.80893,17.10158,16.90038,17.08329,17.54055,17.57713,18.07097,18.08926,18.14413,18.82088,19.80856,20.90599,21.89368,23.63127,26.37484,27.30765,27.91124,28.16730,28.22217,28.29534,28.93550,29.50251,30.50848,30.92916,30.89258,31.42300,31.84368,32.09975,32.81308,32.90453,33.14231,33.27034,33.14231,33.39837,33.41666,33.39837,34.03854,34.05683,34.40435,34.44093,34.45922,34.56896,34.69700,34.11170,34.03854,33.98367,33.96538,34.14828,34.05683,33.69102,33.36179,32.68505,32.35582,32.28266,31.80710,31.02061,30.17925,28.69773,27.89295,27.41739,26.75894,26.00903,25.51519,25.16767,25.18596,25.33228,25.80783,25.46032,24.92989,25.02134,24.54579,23.86905,23.15572,23.13743,22.51555,22.14974,21.58274,21.12548,20.61334,20.52189,20.06463,19.88173
