year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Milperra 132_11kV,18NOV2006,MW,13.90018,13.23600,13.10949,14.76992,14.13738,13.47321,13.56809,12.84066,12.22393,11.93929,11.49650,11.52813,11.18023,11.10116,10.73745,10.95884,11.16442,11.05372,11.52813,12.09742,12.57183,12.93554,13.18856,13.48902,14.72248,15.14945,15.63967,15.82944,15.79781,16.62012,16.93639,16.80988,17.90102,17.25266,17.63219,17.79033,17.03127,17.45824,17.96428,17.86939,18.32799,17.96428,18.20148,17.69545,17.22104,17.14197,16.98383,16.62012,16.33547,16.16152,16.06664,15.70293,15.40247,15.33922,14.94387,14.70667,14.48528,14.21645,13.99506,13.64716,13.74204,13.72623,13.74204,13.50483,13.61553,13.86855,13.66297,13.53646,13.15694,13.40995,13.26763,13.07787,12.76159,12.80904,12.35044,12.00254,12.04998,11.97091,12.25556,12.57183,12.52439,12.50858,12.33463,12.03417,12.08161,11.95510,11.78115,11.51232,12.28719,12.19230,13.77367,13.26763,13.03043,12.38207,13.45739,12.80904
2007,Milperra 132_11kV,19NOV2006,MW,12.46114,11.41744,11.06954,12.41369,12.44532,11.73371,11.46488,10.92721,10.24723,10.07328,9.82026,9.31422,9.18772,8.83982,9.02958,9.18772,9.04539,9.18772,9.26678,9.26678,9.01377,8.91888,9.17190,9.23516,9.15609,9.45655,9.42492,9.34585,9.61468,10.04165,9.96258,10.38955,10.83233,11.03791,10.91140,11.22767,11.32255,11.40162,11.37000,11.52813,11.44906,11.54395,11.84440,11.97091,11.81278,11.68627,12.39788,12.35044,12.60346,12.50858,12.41369,12.90392,12.61927,12.77741,12.68253,12.58764,12.52439,12.76159,12.72997,12.41369,12.35044,12.68253,12.25556,12.08161,12.39788,12.72997,12.55602,12.54020,12.63509,12.61927,12.47695,12.50858,12.84066,12.58764,12.28719,12.63509,12.38207,12.38207,12.30300,12.69834,12.99880,12.54020,12.71415,13.09368,13.47321,12.09742,12.11324,12.06580,12.66671,12.65090,14.73830,14.05831,13.15694,12.63509,13.91599,13.12531
2007,Milperra 132_11kV,20NOV2006,MW,12.60346,11.95510,11.68627,12.85648,12.63509,12.33463,11.95510,11.51232,10.92721,10.73745,10.53187,10.37374,10.32630,10.24723,9.96258,10.32630,10.38955,10.78489,11.16442,11.67045,12.19230,12.41369,13.78948,15.71874,19.08704,20.95305,22.85069,23.48323,25.44412,26.83572,28.03756,28.73335,29.22358,30.18821,30.48867,29.74543,31.18447,32.00677,31.20028,32.68676,32.14910,32.14910,32.78164,33.06629,33.69883,34.72672,34.36300,33.28768,33.33512,32.60769,33.31931,33.84116,35.81786,36.45040,36.14994,36.71923,36.03925,36.37133,35.62809,34.80579,34.18905,32.98722,32.46537,32.59188,31.57981,30.97889,30.45704,29.80868,28.93893,28.36964,27.38920,26.47201,25.96597,24.93808,24.36879,24.08415,23.89439,23.48323,23.94183,23.64137,22.81906,22.72418,22.51860,21.75955,20.68422,19.95679,19.56145,20.11493,19.98842,19.59308,21.01631,19.24518,19.10286,17.94846,18.75496,17.44243
2007,Milperra 132_11kV,21NOV2006,MW,16.43036,15.62386,14.94387,16.90476,16.19315,15.43410,15.46572,14.37458,14.13738,13.58390,13.53646,13.64716,13.53646,13.78948,13.75785,13.23600,13.44158,13.52065,13.96343,14.88062,15.63967,16.30385,16.12990,18.64426,21.64885,22.39209,24.93808,24.06834,27.67384,28.59103,29.47659,30.85238,30.89982,32.33886,31.78538,31.54818,30.48867,31.27935,31.53237,32.38630,32.73420,33.12954,34.45789,33.80953,34.29975,34.99555,35.28019,34.75835,34.22068,33.44581,36.35552,36.24483,35.81786,37.49410,37.39922,36.62435,36.40296,36.18157,35.88111,35.59647,35.67554,35.23275,35.86530,34.72672,34.18905,34.22068,33.12954,31.91189,30.85238,30.15658,29.71380,28.19569,27.75291,27.54733,27.04130,26.70921,25.93434,25.71295,25.66551,25.44412,25.09622,25.00134,24.38461,23.54649,23.11952,22.59767,21.79117,21.28514,21.56978,20.96887,21.98094,20.36795,20.30469,18.67589,19.60889,18.21729
2007,Milperra 132_11kV,22NOV2006,MW,16.76244,16.03501,15.68711,17.71126,17.44243,15.78200,15.89269,14.32714,14.18482,13.75785,13.37833,13.26763,13.36251,12.80904,12.84066,12.95136,13.07787,13.09368,14.04250,14.18482,14.84899,15.29177,16.68337,18.05916,20.96887,23.38835,24.85902,25.63388,28.41708,30.26728,31.67469,30.72587,30.48867,32.07003,32.02259,31.34260,31.65887,32.78164,33.38256,33.58814,33.71465,34.36300,35.10624,33.93604,33.66721,34.85323,35.40670,33.27186,33.22442,33.24024,34.53695,34.83741,35.58065,37.35178,36.60854,36.24483,37.79456,36.52947,34.91648,33.60395,33.58814,33.71465,33.88860,33.47744,32.95559,32.48118,30.36216,29.44497,28.00593,27.56315,27.75291,26.29806,25.14366,23.97345,23.00882,22.10745,21.34839,20.84236,20.82654,20.25725,19.95679,19.41913,19.90935,18.99216,18.34380,19.95679,19.34006,18.86565,19.07123,18.62845,19.98842,18.81821,18.58101,17.34755,17.86939,16.88895
2007,Milperra 132_11kV,23NOV2006,MW,15.49735,14.88062,14.80155,15.75037,15.24433,14.95969,14.61179,13.71041,12.87229,13.88436,13.59972,12.95136,13.01461,12.44532,12.60346,12.11324,11.86022,12.22393,13.42577,13.85273,13.93180,14.81737,15.76618,17.15778,19.73540,21.58560,23.18277,24.92227,26.44038,28.54359,28.55940,30.03007,30.03007,31.35842,30.80494,31.89608,31.42167,32.19654,32.33886,33.43000,33.61976,33.63558,33.82534,34.01510,34.85323,35.15369,34.50533,32.00677,32.00677,31.72213,32.92396,32.90815,34.26812,34.29975,35.48577,34.07836,33.96766,33.99929,33.14536,32.37049,31.20028,30.91563,30.56773,29.28683,28.78080,28.27476,27.75291,26.07667,25.42831,24.44786,23.40416,22.91394,22.86650,22.50279,21.79117,21.33258,21.63304,21.63304,21.42746,21.17444,20.96887,21.23770,21.11119,20.57352,20.14656,19.49820,19.32425,19.45076,19.46657,19.18193,20.43120,19.19774,18.47031,17.80614,18.39124,16.82570
2007,Milperra 132_11kV,24NOV2006,MW,15.75037,15.05457,14.95969,16.00339,15.95595,15.40247,15.49735,14.37458,13.55228,13.20438,12.76159,12.61927,13.06205,12.72997,13.06205,12.96717,13.14112,14.05831,14.89643,15.62386,16.25641,16.33547,17.14197,18.94472,21.80699,22.99301,23.83113,25.09622,27.46826,28.90730,28.97056,30.06170,30.83657,30.72587,31.59562,31.34260,31.40586,31.32679,30.14077,30.91563,31.20028,31.35842,31.40586,31.62725,32.63932,32.19654,33.25605,31.27935,31.07377,30.39379,30.50448,30.28309,31.35842,31.70632,31.45330,31.23191,29.91938,30.29890,29.46078,28.10081,27.84779,27.62640,27.08874,26.56689,26.01341,25.58644,24.38461,23.53067,22.58185,22.13907,21.80699,21.25351,20.71585,19.98842,19.83028,19.71959,19.11867,19.22937,19.26099,19.34006,19.52983,19.19774,18.39124,18.58101,18.10660,17.71126,17.22104,16.27222,16.46198,16.65175,17.67963,16.65175,15.97176,14.99132,15.82944,14.61179
2007,Milperra 132_11kV,25NOV2006,MW,13.71041,12.79322,13.04624,14.50109,13.78948,13.50483,12.68253,12.14486,11.81278,11.52813,11.19605,10.99047,10.86396,10.81652,10.81652,10.81652,11.19605,11.18023,11.43325,12.09742,12.25556,12.27137,12.49276,13.03043,14.73830,16.16152,15.79781,15.51317,17.28429,17.14197,17.85358,17.79033,17.66382,18.72333,18.92891,18.45450,18.70752,19.15030,18.97635,18.47031,18.61264,19.98842,20.20981,20.09912,19.71959,20.06749,19.76703,20.00423,19.54564,18.88147,18.99216,19.02379,19.03960,19.15030,18.26474,18.15404,18.18567,18.09079,17.48987,17.58475,17.44243,17.07871,17.41080,17.14197,17.39499,17.25266,17.34755,17.39499,17.11034,17.28429,16.98383,16.80988,16.65175,16.28803,15.87688,15.35503,15.02294,16.00339,15.48154,15.03876,15.18108,15.02294,14.54853,14.84899,14.32714,14.20063,13.77367,13.67878,14.02668,14.02668,15.51317,15.27596,14.29552,13.07787,14.29552,13.58390
2007,Milperra 132_11kV,26NOV2006,MW,12.88810,12.30300,11.71790,12.91973,12.27137,11.67045,11.49650,11.16442,10.34211,10.13653,9.80445,9.78863,9.51980,9.50399,9.31422,9.33004,9.21934,9.14027,9.75701,9.61468,9.58306,9.56724,9.25097,9.58306,9.72538,10.21560,10.23141,10.08909,10.24723,10.23141,10.81652,10.72164,11.06954,11.43325,11.44906,11.62301,11.62301,11.95510,12.19230,12.19230,12.23974,12.16068,12.20812,12.23974,12.55602,12.52439,12.57183,12.46114,12.71415,12.72997,12.87229,12.44532,12.50858,12.33463,12.09742,12.01835,11.59139,11.62301,12.04998,11.73371,11.82859,11.97091,11.81278,11.90766,11.62301,11.54395,11.78115,11.82859,11.89185,11.86022,12.20812,12.00254,12.04998,11.95510,12.11324,12.36625,12.11324,11.79696,12.14486,13.18856,12.49276,12.63509,12.38207,12.16068,11.81278,12.04998,11.52813,11.57557,12.50858,12.54020,14.69086,13.91599,13.31507,13.04624,14.37458,13.72623
2007,Milperra 132_11kV,27NOV2006,MW,13.06205,12.39788,12.38207,13.78948,12.99880,12.85648,12.50858,11.57557,11.21186,11.27511,11.03791,10.70582,10.64257,10.64257,10.78489,10.70582,10.29467,10.62676,11.46488,12.06580,12.55602,13.71041,14.62760,16.49361,19.57727,20.84236,21.98094,22.36046,24.73251,25.66551,27.59477,27.73710,29.36590,29.17614,29.28683,30.36216,29.66636,29.96682,29.84031,31.51655,30.66262,31.35842,31.46911,31.21609,31.45330,31.46911,31.40586,30.15658,30.09333,28.40127,29.12870,28.92312,31.62725,31.84864,32.10166,31.21609,31.34260,30.56773,31.70632,30.26728,29.30265,28.21150,28.16406,28.03756,27.76872,26.17155,25.57063,24.87483,24.96971,24.13159,23.38835,22.66092,22.43953,21.74373,21.44327,21.09537,20.47864,20.68422,20.77910,20.35213,20.51027,19.97261,19.79866,19.54564,19.18193,18.59682,18.24892,18.26474,18.89728,18.32799,19.95679,18.77077,18.45450,17.63219,18.13823,17.04709
2007,Milperra 132_11kV,28NOV2006,MW,15.82944,15.26015,14.67504,16.25641,16.60431,15.89269,15.29177,13.85273,13.20438,13.04624,13.28344,12.82485,12.66671,12.65090,12.96717,12.39788,12.27137,12.57183,13.71041,14.32714,14.45365,14.86481,15.94013,17.56894,19.84610,21.44327,22.75580,23.79950,26.83572,27.97430,28.40127,28.98637,30.39379,30.85238,31.80120,32.25979,32.54444,32.11747,32.03840,33.09791,33.82534,34.72672,34.26812,34.66346,36.41878,37.57317,36.79830,35.42252,33.95185,35.28019,35.80204,35.69135,37.52573,37.03551,38.31641,38.42711,38.28478,38.88570,37.96851,38.31641,37.49410,36.51366,35.89693,35.02718,33.65139,33.28768,33.20861,32.62351,31.32679,31.16865,30.06170,29.77705,28.97056,28.59103,27.29431,26.85153,26.59852,26.09248,25.99760,25.38087,25.14366,25.08041,24.70088,23.84694,23.48323,22.32884,21.96512,21.53816,21.61722,21.15863,22.69255,21.34839,21.66466,19.65633,20.77910,18.59682
2007,Milperra 132_11kV,29NOV2006,MW,17.20522,16.49361,16.17734,17.77451,16.87314,15.87688,15.32340,14.46947,14.15319,13.78948,13.75785,13.12531,13.07787,13.20438,13.09368,12.85648,12.54020,12.72997,13.86855,14.18482,14.94387,15.57642,16.03501,17.74289,20.79492,22.18651,24.28973,24.82739,28.03756,29.95100,30.56773,30.96308,32.59188,32.78164,34.03092,34.83741,34.56858,35.02718,34.64765,35.01136,35.16950,34.09417,33.73046,34.23650,35.53321,34.75835,35.31182,33.24024,31.99096,31.94352,33.46163,32.81327,33.68302,34.99555,33.80953,34.78997,32.98722,32.11747,32.05422,30.72587,30.06170,29.61892,28.79661,27.80035,27.31013,25.66551,26.01341,24.27391,23.70462,22.94557,22.80325,22.07582,21.98094,21.30095,20.88980,20.47864,20.76329,20.19400,20.38376,20.39957,20.52608,19.83028,20.41539,19.40332,18.69170,18.58101,18.54938,17.77451,18.24892,18.45450,19.15030,18.64426,18.20148,16.96802,17.53731,16.52524
2007,Milperra 132_11kV,30NOV2006,MW,15.51317,14.83318,14.27970,15.76618,15.30759,14.50109,14.50109,13.45739,13.37833,12.91973,12.74578,12.99880,12.93554,13.10949,12.35044,12.09742,12.16068,12.31881,13.37833,13.63134,14.10575,14.76992,15.07038,16.47780,18.62845,20.54190,22.37628,22.51860,25.09622,25.61807,27.64221,27.26269,27.87942,28.02174,27.62640,27.61059,28.38545,27.15199,27.10455,28.62266,28.52778,29.49241,28.93893,28.98637,28.93893,29.33427,28.84405,29.39753,29.23939,27.70547,28.81242,29.61892,30.74168,30.71006,30.66262,29.99844,30.44123,29.82449,29.39753,29.12870,28.97056,28.14825,26.55107,25.39668,24.95390,24.19484,23.00882,22.77162,21.72792,21.71211,21.23770,20.58934,19.98842,19.57727,18.97635,18.59682,18.35962,19.24518,19.03960,18.88147,18.48613,18.02753,18.56519,17.63219,16.98383,17.17360,16.47780,16.25641,16.79407,16.69919,17.60056,17.06290,16.65175,15.48154,16.68337,15.54479
2007,Milperra 132_11kV,01DEC2006,MW,14.83318,13.96343,13.20438,14.65923,14.59597,13.56809,13.40995,12.60346,12.30300,12.03417,12.09742,12.23974,11.87603,11.82859,11.67045,11.40162,11.49650,11.63883,12.69834,13.37833,14.50109,14.78574,16.17734,18.16985,20.30469,21.56978,23.75206,23.87857,26.45619,27.54733,28.62266,29.33427,30.04589,30.14077,31.50074,30.01426,29.91938,31.04214,31.16865,32.03840,32.00677,31.24772,32.82908,32.87652,32.51281,33.25605,33.08210,31.51655,32.19654,33.17698,33.54070,33.39837,34.09417,34.85323,34.09417,34.58440,35.07462,34.53695,34.91648,34.39463,34.39463,33.55651,34.44207,34.14161,33.38256,32.14910,31.72213,31.86445,30.71006,29.91938,29.80868,28.89149,28.10081,27.42082,26.44038,25.68133,25.91853,25.58644,25.77621,25.71295,25.14366,25.00134,24.93808,24.24229,23.89439,22.85069,22.66092,22.61348,23.53067,22.75580,23.56230,21.58560,20.00423,18.39124,18.77077,17.79033
2007,Milperra 132_11kV,02DEC2006,MW,16.28803,14.89643,14.91225,15.68711,15.29177,14.48528,14.24808,13.36251,12.93554,12.60346,12.42951,12.28719,11.84440,11.65464,11.65464,11.74952,12.04998,12.16068,12.79322,12.93554,13.42577,13.58390,13.80529,14.43784,15.29177,15.86106,16.41454,17.15778,17.53731,17.53731,18.26474,18.53357,18.96054,18.70752,18.92891,19.24518,18.91309,19.15030,19.81447,20.02005,20.38376,19.40332,19.62471,18.73914,19.62471,19.10286,18.88147,18.09079,17.58475,17.36336,17.79033,17.71126,16.63593,16.44617,16.39873,15.67130,15.21271,14.92806,14.46947,14.39040,14.43784,13.82111,13.91599,13.59972,13.50483,13.39414,13.26763,13.25182,13.14112,13.58390,13.53646,13.71041,13.47321,13.10949,13.59972,13.03043,13.10949,12.93554,12.79322,12.90392,13.26763,13.01461,12.69834,13.06205,13.37833,12.55602,12.03417,11.89185,12.58764,12.77741,14.31133,13.96343,13.33088,12.69834,13.88436,12.79322
2007,Milperra 132_11kV,03DEC2006,MW,12.54020,11.90766,11.51232,12.46114,12.08161,11.40162,11.27511,10.67420,9.94677,10.15235,9.74119,9.51980,9.42492,9.14027,9.20353,8.72912,9.20353,8.93470,9.10865,9.25097,9.42492,9.53562,9.44073,9.45655,9.20353,9.50399,9.72538,9.56724,9.61468,9.94677,10.21560,10.18397,10.32630,10.37374,10.61094,10.97465,10.95884,10.97465,11.22767,11.13279,11.38581,11.14860,11.05372,11.10116,11.29093,11.11698,11.29093,11.19605,11.08535,11.13279,10.95884,10.95884,10.89559,10.78489,10.87977,10.67420,10.87977,11.51232,10.80071,10.62676,10.95884,10.87977,11.03791,11.97091,11.68627,11.97091,12.01835,11.95510,11.33837,11.54395,11.44906,11.74952,11.93929,12.03417,11.87603,11.95510,11.67045,11.57557,11.95510,12.36625,12.57183,12.82485,12.60346,12.19230,12.39788,12.41369,12.01835,11.97091,12.52439,12.88810,14.65923,14.43784,14.48528,14.27970,15.54479,14.78574
2007,Milperra 132_11kV,04DEC2006,MW,13.93180,13.42577,12.71415,14.39040,13.75785,13.17275,12.60346,12.22393,12.06580,11.70208,11.73371,11.14860,11.21186,10.62676,10.72164,10.69001,10.80071,10.48443,11.11698,11.70208,12.98299,12.85648,13.82111,15.89269,18.42287,20.71585,23.19859,22.67674,25.31761,27.59477,27.02548,27.91105,28.51196,28.36964,28.67010,28.70173,28.79661,29.31846,29.63473,30.25146,30.29890,30.17239,29.58729,29.69799,29.99844,30.34634,29.88775,29.31846,29.71380,29.30265,30.78913,30.74168,31.04214,30.47285,30.44123,30.31472,31.40586,30.55192,29.77705,28.48034,28.19569,27.59477,27.27850,26.25062,25.19110,25.47575,24.79576,23.95764,23.37254,23.45160,22.83487,22.34465,21.26932,20.88980,20.81073,19.89354,19.52983,19.15030,19.54564,19.16611,19.38750,19.13448,19.62471,19.64052,18.70752,17.90102,17.96428,18.48613,18.69170,18.64426,19.90935,19.10286,18.24892,17.61638,18.23311,17.20522
2007,Milperra 132_11kV,05DEC2006,MW,16.27222,15.56061,15.30759,16.36710,15.73456,14.76992,15.56061,14.31133,13.36251,13.25182,13.22019,12.87229,12.77741,12.47695,12.42951,12.30300,12.44532,12.14486,12.99880,13.74204,14.34296,14.64342,15.37084,17.18941,19.95679,21.71211,23.29347,23.43579,25.63388,27.24687,27.24687,28.00593,29.38171,29.01800,29.44497,29.25520,29.58729,29.25520,29.08125,29.68217,30.06170,30.47285,30.85238,30.07751,30.94726,31.89608,32.21235,30.40960,29.61892,29.66636,29.33427,30.37797,32.40212,33.05047,33.77790,32.29142,33.12954,32.25979,31.13703,31.37423,29.96682,29.27102,29.14451,28.57522,27.54733,27.37338,26.45619,25.72877,25.33343,24.77995,24.16322,23.35672,22.59767,21.75955,21.83861,21.06375,20.68422,21.04793,20.51027,19.90935,20.25725,20.35213,20.49446,19.73540,19.03960,19.41913,19.05542,18.96054,18.69170,18.62845,20.24144,18.94472,17.99590,17.47405,18.62845,17.75870
2007,Milperra 132_11kV,06DEC2006,MW,16.25641,16.19315,14.56435,16.80988,16.25641,15.44991,15.40247,14.18482,13.37833,13.26763,12.84066,12.54020,12.27137,12.22393,12.28719,11.81278,12.09742,12.39788,13.31507,13.59972,14.31133,14.59597,15.56061,17.22104,19.64052,21.83861,23.19859,22.96138,26.51945,26.72502,29.06544,29.14451,28.92312,29.01800,30.44123,30.42541,30.75750,30.63099,30.37797,30.29890,31.42167,32.00677,32.54444,32.86071,32.79746,33.12954,33.47744,31.26353,31.62725,30.82075,32.70257,32.60769,34.12580,34.09417,34.50533,34.80579,34.06255,33.22442,33.19280,33.31931,33.09791,31.45330,30.97889,30.53611,30.52029,30.01426,29.36590,27.97430,27.68966,26.34550,25.71295,24.49530,23.49905,22.59767,22.67674,22.24977,22.07582,21.82280,21.60141,21.09537,21.07956,21.07956,21.19026,20.63678,20.44702,20.54190,20.35213,18.83403,19.37169,18.80240,19.43494,18.13823,17.74289,17.06290,17.39499,16.68337
2007,Milperra 132_11kV,07DEC2006,MW,15.16527,14.89643,14.42202,15.21271,14.97550,14.70667,15.29177,14.02668,12.96717,13.12531,12.80904,12.50858,12.04998,12.39788,12.42951,12.22393,11.84440,11.90766,12.71415,13.34670,13.94762,14.73830,15.02294,16.69919,19.13448,21.52234,23.34091,23.34091,27.15199,27.99011,29.06544,29.49241,29.12870,29.76124,29.58729,30.59936,30.55192,30.31472,30.83657,31.42167,31.75376,31.48493,32.98722,32.52862,32.24398,32.59188,32.90815,31.18447,31.10540,29.49241,31.37423,31.31098,31.76957,32.95559,33.03466,33.17698,33.22442,32.59188,32.62351,32.11747,31.72213,30.91563,29.79287,29.12870,28.67010,29.08125,27.70547,26.63014,26.17155,25.38087,24.57437,24.22647,22.80325,22.06001,21.34839,21.00049,21.58560,21.61722,20.85817,20.65259,20.14656,19.95679,20.62097,19.43494,19.67215,19.56145,19.78284,20.00423,19.51401,19.94098,20.87398,19.38750,18.84984,17.83777,17.96428,16.77825
2007,Milperra 132_11kV,08DEC2006,MW,16.16152,15.56061,14.76992,16.09827,15.56061,14.91225,14.75411,14.10575,13.75785,13.42577,13.17275,13.34670,13.48902,13.15694,13.10949,13.14112,13.31507,13.55228,14.81737,14.94387,14.91225,16.14571,16.52524,17.90102,20.73166,21.61722,23.68881,23.51486,27.35757,26.63014,28.82824,29.09707,29.71380,29.85612,30.53611,30.10914,30.75750,30.10914,29.95100,31.08958,30.47285,31.20028,31.59562,31.10540,31.02633,32.13328,31.53237,30.29890,29.50822,29.52404,30.77331,30.44123,30.80494,31.07377,31.12121,30.78913,30.59936,29.69799,29.69799,28.40127,27.65803,27.18362,26.47201,26.42457,25.88690,25.28598,24.32135,23.40416,22.31302,22.10745,21.71211,21.56978,21.42746,20.77910,20.46283,20.39957,19.83028,20.30469,20.14656,19.56145,19.59308,19.56145,19.24518,18.81821,18.54938,18.04334,18.62845,17.91684,18.05916,17.86939,19.21355,18.45450,17.30010,16.27222,16.54105,16.00339
2007,Milperra 132_11kV,09DEC2006,MW,14.91225,14.67504,13.90018,15.62386,14.43784,13.93180,13.69460,12.61927,12.38207,11.97091,12.09742,11.54395,11.63883,11.54395,11.65464,11.38581,11.48069,11.98673,12.25556,12.69834,13.23600,13.47321,13.42577,14.21645,15.86106,16.30385,16.96802,17.30010,17.86939,18.69170,18.31218,18.48613,19.21355,19.00798,18.77077,19.75122,18.69170,19.97261,19.97261,19.81447,19.95679,20.25725,20.47864,20.06749,19.60889,20.19400,19.60889,18.58101,18.64426,18.35962,18.50194,17.66382,17.41080,17.30010,16.76244,16.35129,15.46572,15.08620,14.69086,15.32340,15.62386,15.27596,14.65923,14.84899,14.88062,14.64342,14.61179,14.46947,14.26389,14.40621,14.59597,14.08994,14.07413,14.26389,13.64716,13.59972,13.06205,12.90392,13.36251,13.14112,13.40995,13.40995,13.44158,13.26763,12.69834,12.68253,12.60346,12.35044,12.88810,13.10949,14.80155,14.23226,13.61553,12.71415,13.77367,13.33088
2007,Milperra 132_11kV,10DEC2006,MW,12.52439,11.60720,11.43325,12.96717,12.47695,11.87603,11.73371,11.24349,10.50025,10.26304,9.80445,9.75701,9.53562,9.50399,9.33004,9.25097,9.33004,9.26678,9.82026,9.56724,9.55143,9.82026,9.50399,9.63050,10.10491,10.34211,10.57931,10.89559,10.73745,10.59513,11.03791,11.21186,11.57557,11.71790,11.82859,12.08161,12.30300,12.52439,12.49276,12.61927,13.04624,13.22019,13.18856,13.18856,13.12531,13.28344,13.59972,13.74204,13.55228,13.56809,13.90018,14.07413,14.01087,13.94762,13.91599,14.13738,13.91599,14.10575,14.05831,13.96343,14.26389,14.27970,14.31133,14.23226,14.21645,14.10575,14.16901,14.10575,14.12157,14.20063,14.04250,14.31133,13.93180,13.94762,14.02668,13.91599,13.71041,13.25182,13.23600,13.07787,13.58390,14.83318,14.23226,13.93180,13.97924,13.80529,13.22019,13.22019,14.10575,13.99506,15.60805,15.32340,14.62760,14.20063,15.44991,14.65923
2007,Milperra 132_11kV,11DEC2006,MW,13.80529,13.45739,12.72997,14.34296,13.72623,12.96717,13.07787,12.33463,11.74952,11.70208,11.37000,11.59139,11.40162,11.16442,11.25930,10.89559,10.95884,10.83233,11.78115,12.22393,13.18856,13.64716,14.40621,15.95595,18.09079,20.38376,22.01256,21.91768,25.17529,26.72502,27.32594,28.02174,29.12870,29.60310,29.72961,30.33053,30.64680,30.96308,30.44123,31.31098,31.91189,33.24024,34.63184,33.25605,33.99929,33.74627,34.63184,33.99929,32.75002,32.11747,34.71090,35.62809,37.43085,38.04758,37.36759,37.81037,37.38341,37.41503,38.33222,36.56110,36.60854,35.40670,35.04299,34.69509,33.69883,32.76583,31.97515,30.64680,29.25520,27.49989,27.08874,25.68133,24.71669,24.33717,22.48697,22.55023,22.81906,22.15489,21.64885,21.22188,21.50653,20.93724,21.11119,20.19400,19.15030,19.34006,19.10286,18.94472,19.40332,18.88147,20.36795,19.29262,18.35962,18.05916,19.03960,17.52150
2007,Milperra 132_11kV,12DEC2006,MW,16.49361,15.05457,15.00713,16.11408,15.71874,14.72248,14.91225,13.56809,12.90392,13.20438,13.04624,12.84066,13.07787,12.91973,12.63509,12.20812,11.93929,12.58764,13.45739,13.97924,14.45365,15.16527,15.89269,17.83777,20.13074,22.34465,23.84694,24.02089,27.13618,28.48034,30.23565,30.69424,30.99470,29.84031,31.02633,30.61518,30.74168,30.61518,30.47285,30.69424,30.06170,30.45704,30.96308,31.37423,32.05422,31.56399,30.94726,29.95100,29.46078,28.89149,30.47285,30.63099,28.36964,29.72961,31.18447,30.44123,29.60310,28.90730,29.39753,28.57522,28.36964,27.70547,26.53526,26.34550,26.37712,25.23854,25.30180,24.40042,23.87857,23.56230,22.67674,22.06001,21.45909,21.25351,21.06375,20.68422,20.20981,20.51027,20.13074,20.17818,20.51027,20.28888,20.05168,19.98842,19.65633,19.52983,18.62845,18.39124,18.91309,18.47031,20.24144,18.88147,18.61264,17.80614,18.54938,17.41080
2007,Milperra 132_11kV,13DEC2006,MW,16.43036,15.48154,14.78574,16.33547,15.97176,15.24433,15.16527,14.32714,13.33088,12.99880,12.72997,12.71415,12.52439,12.00254,11.89185,12.19230,11.86022,12.52439,13.39414,13.61553,14.32714,14.83318,15.76618,16.80988,19.16611,21.23770,23.24603,23.53067,25.87109,27.12036,27.65803,28.60685,28.76498,29.35009,29.82449,30.03007,29.88775,29.28683,29.91938,30.39379,30.63099,30.85238,31.72213,31.34260,31.53237,30.89982,31.48493,31.21609,31.02633,29.55566,29.77705,30.28309,31.65887,32.59188,31.53237,30.91563,31.61143,31.04214,30.96308,30.25146,29.69799,29.30265,29.35009,27.76872,28.00593,28.05337,27.32594,26.36131,26.04504,25.11203,24.76413,24.03671,23.21440,22.58185,20.25725,20.74747,20.93724,20.84236,20.79492,19.87773,19.76703,20.41539,20.62097,19.51401,19.49820,19.34006,18.89728,18.89728,19.46657,19.34006,20.54190,19.75122,18.66008,17.79033,18.70752,17.41080
