year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2007,Kurri 33_11kV,18OCT2006,MW,11.50080,10.75200,10.17600,9.56160,8.94720,8.49600,8.33280,8.06400,7.92000,7.83360,7.85280,7.59360,7.53600,7.54560,7.72800,7.81440,8.08320,8.08320,8.40960,8.64000,9.26400,9.76320,10.24320,11.23200,11.78880,11.77920,12.19200,12.49920,12.48000,12.25920,12.52800,12.48960,12.38400,12.67200,12.49920,12.43207,12.79680,12.84480,13.20960,13.05600,12.92160,13.47840,13.38240,13.55520,13.92960,13.70880,13.60320,13.88160,13.96800,13.63200,13.67040,13.58400,12.47040,12.45120,13.44960,13.42080,13.39200,13.56480,13.32480,13.25760,13.17120,13.44960,13.35360,13.55520,13.30560,13.49760,13.85280,13.80480,13.49760,13.38240,14.62080,14.59200,14.40960,14.07360,13.39200,13.41120,13.29600,12.96000,12.69120,12.28800,12.17280,12.35520,11.76960,12.34560,11.57760,10.82880,10.30080,9.46560,9.42720,12.50880,12.08640,11.55840,11.55840,13.74720,12.85440,12.03840
2007,Kurri 33_11kV,19OCT2006,MW,11.40480,10.34880,9.94560,9.34080,8.97600,8.72640,8.20800,8.08320,8.07360,7.85280,7.84320,7.64160,7.71840,7.51680,7.92960,7.93920,8.09280,8.35200,9.03360,8.78400,9.57120,9.79200,10.41600,10.76160,11.64480,11.65440,11.96160,12.23040,12.26880,12.28800,12.62400,12.60480,12.78720,13.27680,13.54560,13.33440,13.63200,13.74720,14.02560,13.82400,14.17920,14.33280,14.59200,14.35200,13.96800,13.73760,13.82400,13.92960,14.26560,14.21760,13.86240,14.48640,13.88160,13.92960,14.42880,14.27520,13.56480,13.83360,13.59360,13.45920,12.99840,13.29600,13.09440,13.06560,12.70080,13.09440,12.62400,12.83520,12.66240,13.28640,13.59360,13.30560,13.27680,13.21920,12.75840,13.01760,12.17280,12.72960,12.22080,12.13440,11.50080,12.13440,11.47200,11.72160,11.14560,10.47360,10.08960,9.44640,9.17760,12.36480,11.90400,11.18400,11.18400,13.69920,12.81600,11.87520
2007,Kurri 33_11kV,20OCT2006,MW,11.05920,10.24320,9.53280,9.06240,8.74560,8.47680,8.16960,7.91040,7.66080,7.59360,7.68960,7.69920,7.68960,7.93920,7.88160,7.93920,8.36160,8.40000,8.79360,9.11040,9.34080,9.61920,10.51200,10.86720,11.73120,11.48160,12.19200,12.40320,13.25760,12.15360,12.71040,13.01760,11.98080,12.55680,12.77760,12.44160,12.67200,12.43200,12.61440,12.75840,12.65280,12.35520,12.63360,13.17120,12.67200,12.58560,12.75840,13.44000,13.96800,13.79520,13.15200,12.94080,12.69120,12.73920,13.38240,13.77600,13.45920,12.76800,13.07520,13.03680,12.60480,13.18080,13.39200,12.84480,13.38240,14.14080,13.27680,13.97760,14.22720,14.53440,14.28480,14.14080,13.99680,13.03680,12.63360,12.54720,12.67200,12.36480,12.16320,11.65440,11.55840,11.73120,11.18400,11.62560,11.36640,10.85760,10.74240,10.22400,9.63840,13.04640,12.48960,12.14400,12.14400,13.95840,13.10400,12.50880
2007,Kurri 33_11kV,21OCT2006,MW,11.88480,10.99200,10.21440,9.61920,9.10080,9.02400,8.48640,8.35200,8.17920,8.16000,8.09280,8.00640,8.07360,8.10240,7.89120,8.16000,8.27520,8.26560,8.45760,8.72640,8.84160,9.54240,8.25600,8.47680,8.82240,8.94720,9.45600,9.84960,10.01280,10.05120,10.42560,10.82880,10.69440,10.28160,10.60800,10.54080,10.54080,10.33920,10.45440,10.32000,10.14720,10.07040,9.69600,9.67680,9.55200,9.30240,9.02400,9.55200,9.51360,9.34080,9.34080,9.07200,8.89920,8.98560,9.05280,9.12960,8.91840,9.34080,9.39840,9.32160,9.71520,9.47520,10.08000,10.38720,11.05920,11.38560,11.83680,12.18240,12.92160,13.17120,13.18079,13.18080,12.97920,12.72000,12.43200,12.30720,11.88480,10.66560,10.59840,10.30080,10.09920,9.47520,9.34080,9.09120,8.88960,8.56320,8.46720,8.08320,7.99680,7.89120,7.76640,7.76640,7.76640,7.12320,6.96000,7.92960
2007,Kurri 33_11kV,22OCT2006,MW,7.20000,7.11360,6.88320,6.75840,6.69120,6.44160,6.38400,6.24960,6.31680,6.48960,6.30720,6.28800,6.24000,6.22080,6.33600,6.50880,6.36480,6.23040,6.61440,6.52800,6.61440,7.06560,7.28640,8.97600,9.28320,9.98400,10.41600,10.79040,10.89600,11.25120,11.41440,11.90400,11.93280,11.80800,11.68320,11.84640,11.83680,11.58720,11.59680,11.25120,11.52960,11.03040,11.44320,11.36640,11.06880,10.94400,11.08800,10.99200,10.68480,10.63680,10.49280,10.31040,10.11840,10.03200,9.94560,10.18560,10.08960,10.52160,10.83840,10.56960,10.87680,10.94400,11.04000,11.29920,11.64480,12.66240,12.89280,13.28640,13.49760,14.60160,15.15840,14.94720,14.96640,14.77440,14.76480,14.42880,13.79520,13.78560,13.42080,13.25760,11.53920,11.20320,10.73280,10.21440,10.10880,10.11840,10.37760,9.87840,9.69600,9.35040,9.00480,9.30240,9.30240,9.09120,8.97600,8.64960
2007,Kurri 33_11kV,23OCT2006,MW,8.33280,8.15040,8.03520,7.96800,8.04480,8.02560,7.99680,8.05440,7.86240,8.09280,8.13120,7.81440,8.08320,8.17920,8.42880,8.40960,8.35200,8.59200,8.97600,9.30240,9.81120,10.55040,10.93440,11.43360,12.41280,12.43200,11.37600,12.51840,13.06560,12.56640,12.48000,11.95200,11.72160,12.14400,12.31680,12.02880,12.11520,11.91360,12.22080,11.93280,11.85600,11.74080,11.90400,12.07680,11.86560,11.88480,11.63520,11.80800,11.96160,11.98080,12.34560,12.26880,11.80800,11.81760,12.05760,12.05760,11.70240,11.56800,11.56800,11.56800,10.45440,10.84800,11.28000,11.20320,11.99040,11.98080,11.92320,12.65280,12.43200,12.40320,12.67200,13.43040,13.06560,12.76800,12.95040,12.58560,12.31680,12.28800,12.16320,11.87520,11.56800,11.87520,11.57760,11.42400,11.65440,10.67520,9.89760,9.43680,9.10080,12.36480,11.87520,11.74080,11.74080,14.05440,13.34400,12.46080
2007,Kurri 33_11kV,24OCT2006,MW,11.47200,10.98240,9.89760,9.53280,9.01440,8.56320,8.33280,8.16000,7.86240,7.83360,7.83360,7.64160,8.00640,8.10240,7.99680,8.05440,7.99680,8.53440,8.57280,9.15840,9.61920,10.05120,10.29120,10.80960,11.76000,11.67370,12.06720,12.38400,12.24000,12.13440,12.56640,12.29760,11.56800,12.25920,12.09600,11.75040,12.17280,11.96160,11.88480,11.77920,11.81760,11.69280,12.03840,12.00000,11.68320,11.51040,11.75040,11.95200,12.12480,12.51840,11.94240,12.13440,12.22080,12.20160,11.62560,12.03840,11.78880,11.18400,10.77120,11.72160,11.85600,12.44160,12.27840,12.49920,12.51840,12.74880,12.07680,12.00960,12.42240,13.12320,13.61280,13.13280,13.67040,13.55520,13.43040,12.45120,12.49920,12.53760,11.88480,11.44320,11.60640,11.72160,11.28960,11.33760,11.59680,10.62720,9.99360,9.21600,9.02400,12.40320,12.01920,11.26080,11.26080,13.55520,12.98880,12.11520
2007,Kurri 33_11kV,25OCT2006,MW,11.37600,10.46400,9.79200,9.27360,8.07360,7.61280,7.30560,7.32480,6.86451,6.96000,6.84480,6.64320,6.67200,6.79680,6.80640,6.94080,7.08480,7.11360,7.68000,8.36160,8.53440,8.98560,9.12000,9.52320,11.04960,10.57920,11.06880,11.13600,11.31840,11.34720,11.33760,11.40480,11.06880,11.07840,11.30880,11.61600,11.02080,10.82880,11.39520,11.66400,11.78880,11.50080,12.11520,12.16320,12.24960,12.24960,12.24960,12.15360,11.69280,11.23200,11.16480,11.41440,12.22080,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.04800,12.72960,12.89280,13.06560,12.77760,12.09600,12.35520,12.16320,12.02880,11.42400,11.75040,11.48160,11.74080,10.27200,10.55040,9.65760,9.13920,8.79360,12.26880,11.92320,11.62560,11.62560,13.81440,12.83520,12.15360
2007,Kurri 33_11kV,26OCT2006,MW,11.28000,10.58880,9.81120,9.42720,8.67840,8.54400,8.29440,8.21760,8.08320,7.54560,7.56480,7.88160,7.80480,7.44960,7.79520,7.95840,8.09280,8.30400,8.68800,8.47680,8.83200,9.70560,10.31040,11.11680,11.72160,11.99040,12.18240,12.21120,12.53760,12.12480,13.17120,12.42240,12.06720,12.03840,12.26880,11.81760,12.14400,11.71200,11.87520,11.78880,12.36480,12.17280,12.27840,11.73120,11.69280,12.04800,11.84640,11.37600,11.26080,11.52960,12.25920,11.28960,11.25120,11.97120,12.01920,11.52960,10.94400,11.06880,11.22240,11.64480,11.06880,11.64480,11.57760,11.65440,11.83680,12.41280,12.39360,12.12480,12.45120,12.90240,13.60320,13.13280,12.87360,13.14240,12.98880,12.53760,12.57600,12.42240,11.94240,12.05760,11.41440,11.64480,11.14560,11.14560,11.63520,10.44480,9.65760,9.20640,8.89920,12.45120,11.10720,10.67520,10.67520,12.98880,12.26880,11.57760
2007,Kurri 33_11kV,27OCT2006,MW,10.81920,10.02240,9.93600,9.37920,9.14880,8.50560,8.28480,7.26720,7.60320,7.72800,7.68960,7.57440,7.39200,7.63200,7.72800,7.78560,7.84320,8.20800,8.64000,9.04320,9.26400,9.74400,9.80160,10.62720,11.35680,11.39520,11.30880,11.71200,12.01920,12.18240,12.32640,12.27840,12.18240,11.54880,12.34560,11.99040,12.24000,12.01920,12.15360,11.79840,12.27840,12.42240,12.84480,12.39360,12.37440,12.31680,11.80800,12.61440,12.50880,12.46080,12.01920,12.21120,12.04800,12.07680,12.18240,12.17280,12.31680,12.09600,12.29760,12.10560,12.00960,12.28800,11.66400,12.53760,12.81600,12.53760,12.24960,12.72960,12.34560,12.38400,12.23040,11.90400,11.85600,11.99040,12.02876,12.48960,11.69280,11.28000,11.36640,10.77120,10.19520,10.25280,9.95520,10.08000,9.84960,10.24320,9.13920,8.84160,9.05280,12.48000,12.33600,11.51040,11.51040,13.87200,13.02720,12.19200
2007,Kurri 33_11kV,28OCT2006,MW,11.27040,10.49280,9.67680,9.33120,8.71680,8.52480,8.13120,7.91040,7.80480,7.73760,7.66080,7.57440,7.55520,7.53600,7.63200,7.54560,7.57440,7.66080,7.68960,7.74720,8.12160,7.90080,8.16960,8.48640,8.72640,9.50400,9.72480,9.83040,10.06080,10.08000,9.98400,10.47360,10.63680,10.66560,10.65600,10.74240,10.61760,10.51200,10.45440,10.18560,10.52160,10.44480,10.52160,10.35840,10.13760,9.87840,10.14720,9.81120,9.62880,9.82080,10.02240,9.84000,9.61920,9.67680,9.46560,9.36960,9.50400,9.40800,9.18720,9.05280,9.27360,9.31200,9.36960,9.61920,9.68640,10.17600,10.72320,10.80000,11.35680,11.52960,12.48960,12.46080,12.50880,12.35520,12.09600,11.60640,11.40480,11.15520,11.03040,10.83840,10.36800,10.08960,9.76320,9.39840,9.38880,9.09120,8.68800,8.55360,8.44800,8.31360,8.08320,7.99680,7.70880,7.64160,7.42080,7.34400
2007,Kurri 33_11kV,29OCT2006,MW,7.21920,7.17120,6.95040,6.96960,6.96960,6.96960,6.96960,,,,,6.96960,6.75840,6.72000,6.73920,6.67200,6.45120,6.65280,6.66240,6.38400,6.57600,6.56640,6.79680,6.81600,6.91200,6.73920,7.01760,7.17120,7.39200,7.97760,8.10240,8.12160,8.44800,8.90880,8.99520,9.70560,10.15680,10.23360,10.78080,11.23200,11.45280,11.26080,11.15520,11.27040,11.16480,11.23200,11.27040,10.82880,10.94400,10.94400,10.66560,10.27200,10.08960,10.08960,10.14720,10.04160,10.03200,9.77280,9.62880,9.63840,9.77280,9.86880,9.55200,9.64800,9.50400,10.19520,10.41600,9.54240,9.87840,10.69440,10.65600,11.04000,11.74080,11.69280,12.08640,11.90400,12.53760,12.50880,13.33440,13.65120,14.19840,13.67040,13.29600,13.35360,12.65280,12.19200,11.84640,11.34720,10.72320,10.46400,10.16640,9.68640,9.59040,9.06240,8.50560,8.52480
2007,Kurri 33_11kV,30OCT2006,MW,8.52480,7.23840,7.36320,7.56480,7.45920,7.07520,6.97920,6.89280,7.69920,7.46880,7.21920,7.28640,7.43040,7.25760,7.41120,7.32480,7.37280,7.36320,7.56480,7.46880,7.65120,8.03520,8.31360,8.60160,8.53440,9.06240,9.56160,10.13760,10.90560,12.20160,12.92160,12.93120,13.29600,12.40320,11.95200,12.05760,11.92320,11.28960,11.88480,12.37440,11.72160,12.15360,12.29760,11.50080,12.13440,12.08640,11.47200,12.60480,12.39360,11.46240,11.06880,11.52000,12.28800,11.93280,12.15360,12.24000,11.75040,12.32640,12.09600,11.57760,11.90400,11.60640,11.07840,11.29920,11.85600,11.38560,12.05760,12.30720,11.76960,12.40320,12.48960,11.92320,12.14400,12.60480,12.54720,12.66240,12.43200,12.39360,12.52800,13.08480,12.71040,13.05600,12.43200,11.98080,12.06720,12.37440,11.49120,11.71200,11.53920,10.48320,9.88800,9.54240,9.19680,12.48960,11.73120,10.79040
2007,Kurri 33_11kV,31OCT2006,MW,10.79040,13.67040,12.51840,11.74080,10.75200,10.04160,9.57120,8.89920,8.48640,8.22720,7.97760,7.91040,7.16160,6.91200,7.70880,7.42080,7.23840,7.52640,7.51680,7.45920,7.67040,7.79520,8.20800,8.76480,9.19680,9.19680,9.58080,9.96480,10.79040,11.11680,11.54880,10.94400,12.14400,11.98080,11.90400,12.12480,11.81760,11.48160,11.77920,11.73120,12.30720,12.30720,12.59520,12.38400,12.38400,12.55680,12.62400,12.39360,12.42240,12.99840,13.08480,12.91200,13.26720,13.43040,12.48960,12.96960,13.56480,12.69120,13.08480,13.36320,13.23840,12.98880,12.99840,12.96960,12.40320,12.83520,11.80800,11.24160,12.89280,12.54720,12.72960,11.94240,12.43200,12.17280,11.94240,11.85600,11.85600,12.41280,11.81760,12.44160,12.75840,12.39360,12.43200,11.61600,11.61600,11.98080,11.43360,11.98080,11.40480,10.43520,9.80160,9.51360,9.12960,12.27840,11.76000,10.87680
2007,Kurri 33_11kV,01NOV2006,MW,10.65600,13.67040,12.81600,12.21120,11.56800,10.64640,10.11840,9.31200,9.03360,8.40960,8.23680,8.05440,8.11200,8.02560,8.00640,7.75680,7.31520,7.58400,7.85280,7.78560,8.05440,8.25600,8.57280,8.71680,8.72640,9.35040,9.89760,10.42560,11.15520,10.71360,11.70240,12.32640,11.39520,12.16320,12.67200,11.75040,11.76960,11.77920,11.83680,11.71200,12.07680,12.19200,12.36480,12.50880,12.48960,12.36480,13.24800,12.52800,12.48000,12.45120,12.69120,13.29600,13.45920,12.44160,12.61440,12.01920,12.61440,13.44000,12.64320,12.48000,12.93120,12.46080,12.65280,12.08640,12.47040,13.05600,12.68160,12.96960,12.77760,13.19040,12.16320,12.48000,13.07520,12.73920,13.34400,12.35520,12.76800,12.37440,12.12480,12.24960,12.24000,12.49920,12.82560,12.49920,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640,12.32640
2007,Kurri 33_11kV,02NOV2006,MW,12.32640,13.78560,13.01760,12.12480,11.11680,10.21440,9.91680,9.35040,8.83200,8.18880,8.23680,7.93920,7.59360,7.89120,7.85280,7.71840,8.01600,7.84320,7.90080,7.76640,7.95840,8.41920,8.88000,9.06240,8.76480,9.53280,10.15680,10.76160,11.86560,11.56800,12.26880,12.20160,12.19200,12.47040,12.47040,12.35520,12.06720,12.32640,11.76960,12.36480,12.94080,12.68160,12.49920,12.35520,12.78720,12.96960,13.20960,13.14240,12.83520,13.22880,14.05440,14.22720,14.15040,14.02560,13.90080,14.52480,14.84160,15.06240,14.84160,15.14880,15.90720,15.54240,15.60960,15.64800,15.86880,16.10880,15.71520,15.73438,15.68640,15.54240,15.35040,14.95680,14.93760,15.20640,15.18720,14.90880,14.75520,13.19040,14.75520,14.71680,14.88960,14.68800,14.39040,14.57280,14.35200,13.96800,13.27680,12.48960,12.12480,11.38560,10.97280,10.66560,9.84960,13.34400,12.72000,12.15360
2007,Kurri 33_11kV,03NOV2006,MW,12.15360,14.32320,13.45920,12.48000,11.52000,10.68480,10.09920,9.84000,9.04320,8.97600,8.63040,8.52480,8.29440,8.34240,8.30400,8.17920,8.23680,8.31360,8.31360,8.49600,8.51520,8.81280,8.94720,9.24480,9.74400,9.76320,10.45440,10.95360,12.08640,12.02880,12.50880,13.06560,12.85440,12.91200,13.11360,13.21920,13.08480,12.82560,12.50880,12.96000,12.05760,11.99040,13.03680,12.52800,13.24800,12.93120,12.74880,12.52800,12.58560,11.96160,12.31680,12.65280,12.72960,13.29600,12.96960,12.94080,12.78720,12.93120,13.45920,12.87360,12.40320,12.83520,12.56640,11.99040,12.33600,12.38400,12.49920,12.29760,11.93280,12.21120,11.94240,12.00960,11.78880,11.77920,12.10560,11.75040,12.02880,11.95200,12.41280,12.32640,12.26880,11.89440,11.84640,11.46240,11.28960,11.93280,11.50080,11.59680,11.29920,10.91520,10.23360,9.11040,10.09920,12.80640,12.28800,11.62560
2007,Kurri 33_11kV,04NOV2006,MW,11.62560,14.20800,13.75680,12.73920,11.84640,11.01120,10.60800,9.41760,9.13920,8.53440,8.12160,8.51520,8.44800,8.10240,8.16960,7.99680,8.23680,7.83360,7.99680,7.66080,7.86240,8.36160,8.47680,8.41920,8.52480,8.75520,8.10240,8.54400,8.28480,9.18720,9.56160,9.91680,10.10880,10.42560,10.88640,10.65600,11.06880,10.87680,10.93440,11.72160,11.48160,11.07840,11.25120,11.18400,11.26080,10.73280,10.72320,10.16640,10.32960,10.56000,10.30080,10.08960,10.21440,10.59840,9.96480,9.76320,10.14720,10.08000,9.85920,9.97440,10.04160,10.36800,10.11840,9.69600,10.14720,10.05120,10.18560,10.66560,11.21280,11.52000,11.77920,11.79840,11.38560,12.03840,12.06720,11.95200,11.96160,11.94240,12.02880,12.07680,12.31680,11.97120,11.47200,11.38560,11.15520,10.56000,10.56959,10.23360,9.70560,9.75360,9.44640,9.11040,8.40000,8.48640,8.19840,7.91040
2007,Kurri 33_11kV,05NOV2006,MW,7.91040,7.85280,7.36320,7.20960,7.39200,7.05600,6.93120,6.83520,6.58560,6.69120,6.52800,6.51840,6.53760,6.46080,6.71040,6.39360,6.43200,6.40320,6.52800,6.65280,6.69120,6.63360,6.72000,6.86400,6.91200,7.01760,7.26720,8.70720,9.10080,9.47520,9.74400,10.05120,10.46400,10.60800,11.23200,11.31840,11.74080,12.26880,12.34560,12.06720,12.09600,12.34560,12.29760,11.80800,11.94240,11.99040,12.60480,12.12480,12.16320,12.14400,11.73120,11.35680,11.52960,10.91520,11.04960,10.85760,10.48320,10.48320,10.08960,10.49280,10.56000,10.75200,11.00160,10.77120,10.93440,10.53120,10.98240,11.23200,11.28000,11.77920,11.82720,12.55680,12.89280,13.09440,13.23840,12.93120,13.38240,13.32480,13.40160,13.56480,14.02560,13.71840,13.11360,12.83520,12.42240,12.20160,11.57760,11.50080,10.87680,10.76160,10.50240,9.75360,8.92800,8.97600,8.78400,8.57280
2007,Kurri 33_11kV,06NOV2006,MW,8.57280,8.64960,8.30400,8.07360,8.32320,8.05440,7.89120,7.63200,7.85280,7.97760,7.87200,7.68960,7.71840,7.89120,7.80480,7.85280,7.71840,7.70880,7.63200,7.83360,7.97760,8.25600,8.52480,8.78400,8.90880,9.51360,10.19520,10.97280,11.28000,11.52000,12.05760,12.54720,12.80640,12.94080,12.61440,12.40320,12.24000,12.21120,12.34560,12.24960,11.60640,11.39520,12.58560,11.99040,12.23040,12.17280,11.98080,11.94240,11.85600,11.88480,11.88480,11.68320,11.87520,11.70240,11.88480,11.74080,11.58720,11.99040,11.95200,12.02880,11.53920,12.00000,11.73120,11.57760,11.91360,12.21120,11.86560,12.07680,11.82720,11.93280,12.26880,12.19200,12.74880,12.00960,13.17120,12.60480,12.64320,12.51840,12.22080,12.95040,13.06560,12.74880,12.40320,12.18240,12.39360,12.40320,11.61600,11.82720,11.40480,10.78080,10.70400,10.15680,9.71520,12.71040,12.25920,11.99040
2007,Kurri 33_11kV,07NOV2006,MW,11.99040,14.12160,13.06560,12.81600,11.76960,11.04000,10.25280,9.71520,9.22560,8.71680,8.52480,6.95040,7.63200,7.92960,7.86240,7.57440,7.38240,7.62240,7.69920,7.66080,7.63200,8.14080,8.72640,8.49600,9.12960,9.71520,9.60000,10.83840,11.43360,11.84640,12.20160,12.30720,12.27840,12.24960,12.31680,12.93120,12.44160,12.48960,12.13440,12.38400,12.36480,12.40320,12.37440,11.76000,11.74080,11.92320,12.42240,11.87520,11.55840,11.89440,12.23040,12.66240,12.40320,11.70240,11.55840,12.36480,12.14400,12.05760,11.40480,11.70240,11.93280,11.52960,11.21280,11.55840,11.88480,11.72160,11.88480,11.73120,11.88480,11.71200,12.13440,11.89440,11.95200,12.13440,12.46080,12.31680,11.76000,12.31680,12.52800,12.73920,11.81760,12.67200,12.02880,11.64480,11.39520,11.82720,11.55840,11.44320,11.32800,10.88640,10.36800,10.19520,9.16800,12.15360,11.71200,11.20320
2007,Kurri 33_11kV,08NOV2006,MW,11.20320,13.72800,13.04640,12.34560,11.77920,10.85760,9.96480,9.39840,9.12000,9.05280,8.37120,8.08320,7.64160,7.69920,7.91040,7.52640,7.53600,7.59360,7.79520,7.74720,7.88160,8.12160,8.45760,8.66880,8.76480,9.31200,9.59040,10.66560,11.49120,11.28000,11.74080,12.28800,12.43200,11.84640,11.96160,11.85600,12.17280,11.69280,12.48960,12.15360,12.25920,11.96160,12.14400,12.24000,12.43200,11.69280,11.51040,11.59680,11.14560,11.18400,11.30880,11.40480,11.17440,11.32800,11.52000,11.38560,11.23200,10.14720,10.34880,10.18560,11.11680,9.92640,10.80960,11.54880,9.96480,12.09600,11.08800,12.40320,12.72000,12.96960,11.07840,12.78720,12.47040,12.58560,12.72960,12.96960,13.35360,13.16160,12.90240,13.65120,13.25760,13.16160,12.52800,12.96000,12.52800,12.68160,11.52000,11.82720,11.31840,10.88640,10.73280,10.28160,9.75360,12.66240,12.05760,11.67360
2007,Kurri 33_11kV,09NOV2006,MW,11.67360,14.58240,13.92000,13.09440,11.91360,11.41440,10.68480,10.16640,9.89760,9.34080,8.84160,8.83200,8.64000,8.35200,7.92000,8.15040,8.15040,7.93920,8.22720,8.24640,8.37120,8.90880,9.17760,8.87040,9.19680,10.15680,11.01120,11.49120,12.07680,11.64480,11.85600,12.17280,12.22080,12.42240,12.16320,11.88480,11.93280,11.80800,11.77920,11.01120,11.50080,11.92320,11.90400,11.68320,11.71200,11.44320,11.44320,11.59680,11.53920,11.55840,11.42400,11.61600,11.69280,11.63520,11.64480,11.52000,11.78880,11.66400,11.35680,11.52960,10.85760,10.80960,10.82880,11.07840,11.11680,11.32800,11.42400,11.72160,11.89440,12.17280,12.00960,11.93280,12.27840,12.21120,11.91360,11.96160,12.23040,12.28800,11.56800,12.39360,12.93120,12.46080,12.06720,12.74880,12.48960,12.27840,11.81760,12.52800,12.03840,11.58720,11.23200,10.51200,9.72480,12.83520,12.26880,11.73120
2007,Kurri 33_11kV,10NOV2006,MW,11.73120,14.08320,13.44960,12.85440,12.17280,11.32800,10.56000,9.82080,9.60000,9.12960,8.73600,8.58240,8.17920,8.11200,8.02560,7.78560,7.98720,8.03520,7.98720,8.19840,8.37120,8.72640,9.25440,9.09120,9.66720,10.11840,10.79040,11.36640,12.05760,11.52000,12.28800,12.57600,12.45120,12.24000,12.69120,12.27840,12.03840,11.96160,11.88480,11.56800,11.68320,11.72160,11.55840,11.73120,11.89440,11.76000,11.91360,11.74080,11.58720,11.28960,11.44320,11.49120,11.76000,11.82720,11.94240,11.80800,11.77920,11.87520,11.58720,11.86560,12.00960,11.57760,11.46240,11.35680,11.54880,11.89440,11.89440,12.08640,12.17280,12.42240,12.01920,11.90400,12.19200,12.10560,12.15360,11.95200,12.03840,12.01920,11.96160,12.04800,12.30720,12.38400,11.97120,11.70240,11.66400,11.95200,11.41440,11.41440,10.98240,9.68640,9.28320,9.18720,10.39680,13.24800,12.43200,11.69280
2007,Kurri 33_11kV,11NOV2006,MW,11.69280,14.28480,13.51680,12.73920,11.93280,10.95360,10.42560,9.84960,9.43680,9.07200,8.89920,8.62080,8.35200,8.04480,8.05440,8.01600,8.08320,8.04480,8.02560,8.17920,8.27520,8.23680,8.64960,8.40960,8.67840,9.08160,9.12000,9.66720,9.79200,8.88960,9.35040,9.92640,9.92640,10.13760,10.58880,10.83840,11.03040,10.91520,10.98240,11.06880,11.34720,11.18400,11.46240,11.24160,11.13600,10.90560,10.98240,11.07840,11.04000,10.97280,11.15520,11.39520,11.68320,11.47200,11.40480,11.61600,11.72160,11.69280,11.46240,11.89440,11.92320,12.19200,12.48000,12.49920,12.94080,13.02720,13.30560,13.62240,13.92000,14.17920,14.51520,14.65920,15.06240,15.12000,15.04320,14.84160,14.43840,14.30400,14.31360,14.40000,14.52480,14.23680,14.16960,13.87200,13.41120,12.91200,12.43200,11.94240,11.58720,11.29920,10.68480,10.39680,9.89760,9.54240,9.09120,8.92800
2007,Kurri 33_11kV,12NOV2006,MW,8.92800,8.63040,8.38080,8.12160,7.66080,7.68960,7.51680,7.40160,7.25760,7.48800,7.11360,7.17120,7.16160,7.09440,7.09440,7.13280,7.16160,6.98880,7.16160,7.05600,7.19040,7.04640,7.08480,7.28640,7.03680,7.41120,7.49760,8.96640,9.25440,9.65760,9.78240,10.14720,10.64640,10.88640,11.33760,11.35680,11.37600,12.00960,11.94240,11.96160,12.03840,11.97120,11.90400,12.10560,12.23040,12.42240,12.67200,12.86400,13.68000,13.62240,13.85280,14.32320,14.68800,14.86080,14.99520,15.13920,15.48480,15.25440,15.42720,15.44640,15.57120,16.37760,16.27200,16.86720,16.80960,16.64640,16.78080,16.68480,16.84800,17.25120,17.52960,17.60640,17.84640,17.64480,17.85600,17.82720,17.47200,17.43360,17.47200,17.67360,17.80800,17.71200,17.13600,16.89600,16.09920,15.62880,14.72640,14.11200,13.71840,13.03680,12.91200,12.22080,11.60640,11.09760,10.78080,10.42560
2007,Kurri 33_11kV,13NOV2006,MW,10.42560,10.32960,9.81120,9.47520,9.60000,9.39840,9.22560,9.12960,9.18720,8.78400,8.87040,8.67840,8.93760,8.59200,8.86080,8.50560,8.85120,8.53440,8.55360,8.79360,8.97600,9.17760,9.21600,9.27360,9.19680,9.60000,10.55040,11.09760,11.65440,11.54880,11.87520,12.69120,12.77760,12.99840,12.96960,13.62240,13.99680,14.16960,12.86400,13.50720,13.79520,13.53600,14.38080,14.60160,14.45760,15.23520,15.52320,15.91680,16.39680,16.28160,17.17440,7.96800,7.89120,7.73760,7.60320,7.31520,7.43040,7.20000,7.36320,7.08480,10.85760,12.19200,11.15520,11.81760,11.80800,12.12480,12.48960,13.03680,14.40000,14.38080,14.52480,14.27520,13.22880,13.74720,13.92960,14.17920,13.05600,13.25760,13.55520,12.93120,13.51680,13.81440,13.21920,13.23840,13.06560,12.34560,12.14400,12.24960,12.37440,11.08800,10.65600,10.35840,10.01280,13.14240,12.45120,11.90400
