year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Manly 33_11kV,15NOV2011,MW,7.39049,7.11613,7.03039,7.28760,7.13328,7.03039,6.72174,6.56742,6.58456,6.41309,6.31021,6.31021,6.27591,6.46453,6.44739,6.43024,6.29306,6.25877,6.37880,6.46453,6.70460,6.61886,6.92751,7.52767,8.23071,8.72798,9.08807,10.06547,10.32268,10.47700,10.99142,11.19719,11.14575,11.14575,11.45440,11.60872,11.76305,12.08885,12.07170,12.02026,12.12314,11.98596,12.08885,11.84879,12.02026,12.17459,12.00311,12.26032,12.12314,12.31176,12.17459,12.39750,12.15744,12.08885,12.17459,12.27747,12.14029,12.19173,11.98596,11.79734,11.96882,11.95167,11.96882,12.15744,12.00311,12.12314,11.91738,11.86593,11.81449,11.98596,11.76305,11.86593,11.93452,11.59158,11.81449,11.96882,11.64302,11.71161,12.22603,12.79189,12.31176,13.10054,12.43179,12.12314,11.60872,11.19719,11.06001,10.71706,10.32268,9.79111,9.55105,9.68823,8.93374,8.36788,8.05923,7.49337
2012,Manly 33_11kV,16NOV2011,MW,7.20187,6.97895,6.92751,7.18472,6.91036,6.61886,6.65315,6.43024,6.31021,6.36165,6.31021,6.25877,6.15588,6.36165,6.34450,6.20732,6.20732,6.10444,6.29306,6.43024,6.67030,6.73889,7.08184,7.23616,8.14497,8.67654,9.07092,9.55105,10.32268,10.61418,10.71706,11.35151,11.09431,11.28293,11.76305,11.98596,12.02026,12.02026,11.91738,11.98596,12.12314,12.17459,11.86593,11.84879,11.90023,11.96882,12.19173,12.38035,12.22603,11.96882,11.84879,11.86593,11.83164,11.81449,11.79734,11.86593,11.79734,11.66017,11.59158,11.64302,11.76305,11.45440,11.52299,11.66017,11.60872,11.64302,11.62587,11.96882,11.83164,12.12314,12.03741,12.38035,11.88308,11.93452,12.36321,12.43179,12.17459,12.50038,12.63756,12.51753,12.17459,12.99766,12.34606,11.76305,11.30007,11.14575,10.59703,10.11691,9.75682,9.48246,9.13951,9.05378,8.55650,8.16212,7.69914,7.23616
2012,Manly 33_11kV,17NOV2011,MW,6.85892,6.73889,6.77318,6.87607,6.72174,6.56742,6.46453,6.19018,6.25877,5.95011,5.83008,5.83008,5.88152,5.93297,5.89867,5.88152,5.79579,5.89867,6.00156,6.31021,6.44739,6.67030,7.01325,7.39049,8.17926,8.72798,9.17381,9.60249,10.06547,10.88854,11.19719,11.45440,11.30007,11.45440,11.52299,11.66017,11.52299,11.59158,11.38581,11.62587,11.59158,11.59158,11.67731,11.76305,11.45440,11.71161,11.71161,11.57443,11.47155,11.55728,11.55728,11.66017,11.60872,11.66017,11.54013,11.69446,11.35151,11.66017,11.24863,11.19719,11.07716,11.36866,11.57443,11.47155,11.67731,11.90023,11.81449,11.71161,11.91738,11.88308,12.31176,12.32891,12.15744,12.02026,12.27747,12.12314,12.08885,12.27747,12.15744,12.12314,12.12314,12.68900,12.02026,11.60872,11.30007,10.85424,10.57989,10.21979,9.89399,9.55105,9.15666,9.41387,8.88230,8.31644,7.81917,7.37334
2012,Manly 33_11kV,18NOV2011,MW,7.04754,6.84177,6.67030,6.97895,6.68745,6.60171,6.43024,6.25877,6.29306,6.05300,6.03585,5.91582,5.95011,5.95011,5.86438,5.67576,5.95011,5.79579,6.00156,6.10444,6.34450,6.46453,6.82463,7.13328,8.11067,8.57365,8.89945,9.39672,10.27123,10.63133,10.88854,10.87139,11.07716,11.28293,11.06001,11.35151,11.52299,11.78020,11.66017,11.81449,11.74590,11.67731,11.52299,11.69446,11.35151,11.72876,11.59158,11.66017,11.79734,11.66017,11.88308,11.86593,11.96882,11.81449,11.86593,11.93452,11.78020,11.64302,11.79734,11.78020,11.60872,11.79734,11.67731,11.79734,11.78020,11.81449,11.96882,11.71161,11.98596,11.76305,11.72876,11.66017,11.14575,11.38581,11.40296,11.36866,11.31722,11.14575,11.74590,11.76305,11.81449,12.48324,11.88308,11.48869,11.12860,11.14575,11.04286,10.56274,10.54559,9.91114,9.80826,9.87685,9.39672,8.93374,8.26500,7.80202
2012,Manly 33_11kV,19NOV2011,MW,7.73343,7.49337,7.23616,7.39049,7.33905,7.27046,6.87607,6.67030,6.56742,6.34450,6.34450,6.32735,6.15588,6.10444,6.12159,5.95011,5.98441,6.08729,6.05300,6.15588,6.41309,6.36165,6.60171,6.61886,6.82463,7.13328,7.54481,7.75058,8.11067,8.74512,8.83086,9.60249,10.15120,10.47700,11.04286,11.30007,11.30007,11.52299,11.62587,11.91738,11.96882,11.71161,12.19173,12.07170,12.00311,11.91738,11.91738,12.26032,12.12314,11.95167,11.98596,11.91738,11.96882,11.71161,11.88308,11.71161,11.71161,11.76305,11.55728,11.64302,11.35151,11.60872,11.59158,11.33437,11.54013,11.74590,11.66017,11.50584,11.66017,11.62587,11.71161,11.55728,11.60872,11.62587,11.76305,11.74590,11.57443,11.76305,11.50584,11.76305,11.60872,12.65471,11.96882,11.43725,11.28293,11.14575,10.85424,10.68277,10.54559,10.27123,10.15120,10.16835,9.91114,9.32813,8.95089,8.52221
2012,Manly 33_11kV,20NOV2011,MW,8.21356,7.85346,7.90491,7.85346,7.80202,7.45908,7.28760,7.37334,7.20187,6.75604,6.63601,6.67030,6.51598,6.44739,6.36165,6.19018,6.25877,6.22447,6.15588,6.25877,6.36165,6.44739,6.65315,6.43024,6.67030,6.84177,7.25331,7.33905,7.69914,8.11067,8.41933,8.71083,9.08807,9.58534,9.99688,10.57989,10.68277,10.76851,10.69992,11.42010,11.38581,11.45440,11.60872,11.40296,11.50584,11.76305,11.74590,11.72876,11.84879,11.67731,11.60872,11.47155,11.52299,11.42010,11.45440,11.54013,11.28293,11.36866,11.71161,11.60872,11.62587,11.86593,11.86593,11.93452,12.19173,12.07170,12.24317,12.46609,12.38035,12.38035,12.72330,12.60327,12.56897,12.43179,12.58612,12.38035,12.36321,12.32891,12.27747,12.41465,12.08885,12.82618,12.27747,11.74590,11.16289,10.88854,10.73421,10.16835,9.72252,9.25954,8.83086,9.19095,8.40218,7.99064,7.66484,7.21901
2012,Manly 33_11kV,21NOV2011,MW,7.06469,6.75604,6.65315,6.92751,6.87607,6.82463,6.51598,6.49883,6.39594,6.10444,6.32735,6.00156,6.00156,6.03585,6.03585,6.00156,5.93297,6.08729,6.05300,6.24162,6.39594,6.39594,6.72174,7.33905,7.95635,8.50506,9.37957,9.70537,10.44271,10.68277,10.83710,10.71706,11.11145,11.06001,11.38581,11.60872,11.76305,11.64302,11.71161,11.81449,11.66017,11.71161,11.81449,11.48869,11.71161,11.72876,11.81449,11.76305,11.62587,11.60872,11.55728,11.88308,11.67731,11.69446,11.48869,11.71161,11.67731,11.72876,11.45440,11.23148,11.31722,11.14575,11.45440,11.59158,11.24863,11.45440,11.36866,11.42010,11.50584,11.72876,11.81449,11.81449,11.47155,11.86593,11.90023,12.03741,12.14029,12.43179,12.55183,12.43179,12.22603,12.89477,12.12314,11.93452,11.30007,11.28293,10.81995,10.40841,10.21979,9.70537,9.34528,9.13951,8.53936,8.02494,7.69914,7.54481
2012,Manly 33_11kV,22NOV2011,MW,7.21901,6.84177,6.75604,6.94466,6.87607,6.70460,6.72174,6.56742,6.41309,6.36165,6.34450,5.95011,6.00156,6.15588,6.12159,6.31021,6.03585,6.08729,6.20732,6.34450,6.56742,6.67030,7.15043,7.54481,8.29929,8.67654,9.34528,9.94544,10.42556,10.95713,10.92283,10.99142,11.04286,11.35151,11.42010,11.71161,11.50584,11.52299,11.71161,11.57443,11.71161,11.54013,11.48869,11.48869,11.48869,11.50584,11.50584,11.76305,11.71161,11.60872,11.35151,11.66017,11.45440,11.40296,11.45440,11.43725,11.30007,11.19719,11.26578,11.24863,11.28293,11.50584,11.60872,11.84879,11.86593,11.93452,11.88308,12.07170,11.96882,12.15744,12.19173,11.83164,12.20888,12.27747,12.39750,12.53468,12.43179,12.58612,12.58612,12.51753,12.05455,12.84333,12.12314,11.59158,11.04286,10.57989,10.37412,10.08261,9.67108,9.34528,8.77942,9.03663,8.31644,7.95635,7.54481,7.13328
2012,Manly 33_11kV,23NOV2011,MW,6.82463,6.46453,6.43024,6.80748,6.68745,6.46453,6.37880,6.13873,6.15588,6.03585,5.95011,5.95011,5.76149,6.00156,5.89867,5.91582,6.05300,6.08729,6.08729,6.01870,6.12159,6.17303,6.89322,7.08184,8.00779,8.77942,9.44816,9.70537,10.52844,10.90568,11.09431,11.16289,11.07716,11.14575,11.45440,11.76305,11.59158,11.40296,11.26578,11.24863,11.54013,11.60872,11.55728,11.50584,11.50584,11.54013,11.26578,11.62587,11.64302,11.72876,11.47155,11.45440,11.45440,11.64302,11.78020,11.50584,11.60872,11.55728,11.55728,11.35151,11.35151,11.42010,11.55728,11.54013,11.52299,11.38581,11.55728,11.66017,11.72876,11.93452,11.96882,12.15744,12.12314,11.84879,12.00311,11.98596,12.07170,12.19173,12.27747,12.48324,12.24317,12.77474,12.15744,11.79734,11.09431,10.76851,10.63133,10.42556,10.01402,9.49961,8.96804,9.29384,8.55650,8.21356,7.64770,7.35619
2012,Manly 33_11kV,24NOV2011,MW,6.87607,6.75604,6.55027,6.94466,6.61886,6.55027,6.39594,6.34450,6.15588,6.15588,6.17303,5.98441,5.95011,5.93297,5.89867,5.96726,5.83008,5.91582,6.05300,6.08729,6.41309,6.27591,6.75604,7.20187,7.92205,8.57365,9.13951,9.51675,10.04832,10.97427,11.00857,11.09431,10.92283,11.16289,11.00857,11.07716,11.06001,11.14575,11.33437,11.43725,11.35151,11.35151,11.55728,11.55728,11.31722,11.45440,11.47155,11.62587,11.30007,11.71161,11.36866,11.47155,11.21434,11.48869,11.36866,11.40296,11.54013,11.31722,11.12860,11.30007,10.93998,11.12860,11.12860,11.18004,11.38581,11.47155,11.45440,11.47155,11.86593,12.05455,11.95167,12.34606,12.31176,12.31176,12.07170,12.29462,12.31176,12.03741,12.34606,12.63756,12.36321,13.10054,12.41465,12.10600,11.35151,11.09431,10.69992,10.45985,10.13406,9.85970,9.43102,9.34528,8.84801,8.28215,7.97350,7.59626
2012,Manly 33_11kV,25NOV2011,MW,7.16757,6.97895,6.80748,6.97895,7.08184,6.77318,6.51598,6.36165,6.20732,5.95011,6.00156,5.91582,5.89867,5.89867,5.89867,5.96726,5.88152,5.93297,5.95011,5.96726,6.39594,6.37880,6.87607,7.47622,8.05923,8.41933,8.98519,9.61964,10.69992,11.09431,11.43725,11.38581,11.31722,11.48869,11.55728,11.71161,11.86593,11.60872,11.71161,11.71161,11.79734,11.66017,11.60872,11.66017,11.67731,,,,,11.71161,11.88308,11.60872,11.81449,11.55728,11.45440,11.66017,11.64302,11.45440,11.40296,11.09431,11.19719,11.50584,11.36866,11.69446,11.76305,11.90023,12.05455,11.83164,12.02026,12.03741,12.39750,12.43179,12.48324,12.48324,12.22603,12.02026,12.31176,12.38035,12.08885,11.98596,11.96882,12.84333,12.10600,11.62587,11.07716,10.93998,10.64848,10.42556,10.45985,10.18550,9.97973,10.03117,9.65393,8.93374,8.57365,8.11067
2012,Manly 33_11kV,26NOV2011,MW,7.85346,7.49337,7.42478,7.69914,7.44193,7.21901,7.06469,6.75604,6.67030,6.73889,6.44739,6.34450,6.27591,6.25877,6.12159,6.25877,6.20732,6.22447,6.31021,6.19018,6.32735,6.46453,6.68745,6.82463,7.09898,7.13328,7.49337,7.85346,8.38503,8.81371,8.98519,9.67108,10.16835,10.63133,11.30007,11.66017,12.14029,12.58612,12.51753,12.68900,12.87762,13.10054,13.15198,12.53468,12.75759,12.96336,13.10054,12.58612,12.38035,12.22603,12.32891,12.32891,12.15744,12.12314,12.46609,11.98596,12.12314,11.93452,11.81449,11.81449,11.74590,11.64302,11.47155,11.72876,11.47155,11.54013,11.62587,11.71161,11.55728,11.66017,11.81449,11.79734,11.67731,11.66017,11.69446,11.60872,11.69446,11.38581,11.55728,11.67731,11.59158,12.68900,12.02026,11.48869,11.50584,11.21434,10.83710,10.59703,10.39127,10.18550,9.85970,10.11691,9.51675,8.95089,8.65939,8.26500
2012,Manly 33_11kV,27NOV2011,MW,7.95635,7.73343,7.44193,7.63055,7.54481,7.27046,7.13328,6.87607,6.67030,6.58456,6.60171,6.39594,6.20732,6.25877,6.07015,6.15588,5.88152,5.93297,6.05300,6.10444,6.15588,6.19018,6.10444,6.15588,6.37880,6.61886,6.97895,7.44193,7.59626,8.14497,8.36788,8.86516,9.29384,9.53390,10.09976,10.42556,10.66562,10.78565,11.12860,11.50584,11.47155,11.43725,11.47155,11.54013,11.43725,11.71161,11.67731,11.84879,11.64302,11.72876,11.50584,11.78020,11.66017,11.55728,11.76305,11.43725,11.50584,11.59158,11.42010,11.35151,11.35151,11.33437,11.66017,11.66017,11.81449,11.47155,11.76305,11.54013,11.76305,11.45440,11.31722,11.38581,11.64302,11.66017,11.81449,11.55728,11.72876,11.76305,11.86593,12.17459,12.02026,13.04910,12.63756,12.22603,11.67731,11.31722,10.92283,10.59703,10.08261,9.70537,9.34528,9.63678,8.76227,8.31644,7.90491,7.45908
2012,Manly 33_11kV,28NOV2011,MW,7.04754,6.85892,6.82463,7.08184,6.97895,6.72174,6.65315,6.46453,6.36165,6.25877,6.20732,6.10444,6.10444,6.08729,6.15588,6.03585,6.03585,5.98441,6.07015,6.25877,6.49883,6.58456,7.09898,7.49337,8.02494,8.71083,9.07092,9.75682,10.57989,10.75136,11.04286,10.95713,11.11145,11.24863,11.40296,11.81449,11.90023,11.93452,11.76305,11.81449,11.78020,11.90023,11.91738,11.95167,12.17459,12.27747,12.15744,12.02026,11.79734,11.88308,12.15744,12.19173,12.24317,12.00311,12.22603,12.02026,11.96882,12.03741,11.83164,11.88308,11.96882,12.02026,12.02026,11.98596,12.03741,11.91738,12.08885,12.07170,11.91738,12.32891,12.14029,11.81449,11.79734,11.86593,12.02026,11.91738,11.93452,12.07170,12.19173,12.46609,12.65471,13.49493,12.87762,12.32891,11.83164,11.54013,11.16289,10.52844,10.32268,9.87685,9.39672,9.44816,8.76227,8.21356,7.85346,7.52767
2012,Manly 33_11kV,29NOV2011,MW,7.13328,7.08184,6.73889,7.33905,7.04754,6.82463,6.70460,6.55027,6.43024,6.15588,6.15588,6.31021,6.13873,6.08729,6.10444,6.19018,6.12159,6.20732,6.24162,6.37880,6.51598,6.44739,6.77318,7.09898,8.09353,8.55650,9.08807,9.55105,10.45985,10.73421,10.92283,10.68277,11.24863,11.31722,11.50584,11.88308,11.88308,11.93452,12.03741,12.22603,12.24317,12.38035,12.34606,12.24317,12.27747,12.07170,12.32891,12.14029,12.34606,12.26032,12.22603,12.24317,12.36321,12.48324,12.27747,12.53468,12.41465,12.05455,12.02026,11.98596,11.86593,11.95167,12.02026,11.78020,12.03741,11.96882,12.02026,12.02026,12.08885,12.10600,12.03741,12.02026,11.98596,11.83164,11.84879,12.24317,12.20888,12.29462,12.63756,12.80904,12.48324,13.51207,12.89477,12.12314,11.83164,11.30007,10.93998,10.44271,10.37412,9.79111,9.49961,9.36243,8.65939,8.12782,7.87061,7.44193
2012,Manly 33_11kV,30NOV2011,MW,7.28760,6.97895,6.77318,7.08184,6.79033,6.82463,6.65315,6.37880,6.36165,6.31021,6.29306,6.10444,6.01870,6.15588,6.07015,6.12159,6.10444,6.00156,6.15588,6.25877,6.56742,6.49883,6.84177,7.47622,8.23071,8.74512,9.41387,10.06547,10.32268,10.78565,10.99142,11.12860,11.12860,11.33437,11.50584,11.45440,11.84879,11.50584,11.81449,11.96882,11.96882,12.22603,12.22603,12.44894,12.22603,11.91738,11.96882,12.22603,12.32891,12.14029,12.07170,12.34606,12.07170,12.24317,12.08885,12.19173,11.81449,11.86593,12.02026,11.98596,11.62587,11.81449,11.93452,11.95167,11.96882,12.27747,12.43179,12.58612,12.34606,12.53468,12.36321,12.20888,12.07170,12.24317,12.12314,12.20888,12.41465,12.50038,12.79189,12.86048,12.56897,13.32345,12.60327,12.24317,11.91738,11.76305,11.36866,10.81995,10.78565,10.21979,9.96258,9.75682,9.19095,8.57365,8.23071,7.56196
2012,Manly 33_11kV,01DEC2011,MW,7.23616,7.13328,6.89322,7.13328,7.01325,6.77318,6.67030,6.46453,6.25877,6.41309,6.41309,6.10444,6.25877,6.08729,6.25877,6.22447,6.20732,6.12159,6.25877,6.46453,6.56742,6.72174,6.84177,7.23616,7.75058,8.48791,8.84801,9.39672,10.06547,10.68277,10.80280,10.90568,10.90568,10.88854,10.85424,11.18004,10.99142,10.99142,10.78565,10.99142,11.04286,11.06001,11.21434,11.12860,11.31722,11.19719,11.31722,11.45440,11.28293,11.23148,11.19719,11.24863,11.14575,11.19719,10.99142,11.06001,10.92283,10.93998,10.63133,10.85424,10.68277,10.97427,10.99142,10.61418,10.99142,10.76851,11.04286,10.93998,10.95713,11.02572,10.93998,10.90568,11.21434,10.90568,10.64848,10.99142,10.99142,10.93998,11.35151,11.60872,11.90023,12.58612,12.07170,11.60872,11.26578,11.14575,10.66562,10.45985,10.13406,9.79111,9.65393,9.67108,9.15666,8.59080,8.12782,7.64770
2012,Manly 33_11kV,02DEC2011,MW,7.28760,7.04754,6.96181,7.03039,7.01325,6.77318,6.67030,6.36165,6.24162,5.89867,6.05300,6.00156,5.95011,5.98441,6.12159,5.95011,6.00156,6.00156,6.08729,6.05300,6.15588,6.46453,6.60171,6.97895,7.85346,8.36788,9.08807,9.56820,10.20265,10.88854,10.92283,10.85424,10.95713,10.87139,11.09431,10.95713,11.23148,11.23148,11.12860,11.21434,11.31722,11.31722,11.31722,11.14575,11.35151,11.21434,11.50584,11.67731,11.35151,11.30007,11.50584,11.35151,11.33437,11.38581,11.45440,11.28293,11.24863,11.02572,11.02572,10.78565,10.97427,10.92283,10.68277,10.92283,10.83710,10.71706,11.14575,10.93998,11.23148,11.02572,11.02572,11.12860,11.04286,10.92283,10.80280,10.66562,10.83710,11.09431,10.88854,11.24863,11.33437,12.38035,11.30007,11.12860,10.63133,10.57989,10.37412,10.08261,10.01402,9.80826,9.58534,9.70537,9.13951,8.83086,8.40218,7.95635
2012,Manly 33_11kV,03DEC2011,MW,7.69914,7.18472,7.20187,7.30475,7.28760,6.99610,6.68745,6.49883,6.55027,6.41309,6.31021,6.10444,6.03585,6.00156,5.98441,5.96726,5.91582,5.89867,5.95011,5.95011,5.89867,6.10444,6.25877,6.37880,6.60171,6.94466,7.09898,7.37334,8.16212,8.28215,8.72798,9.20810,9.75682,10.13406,10.13406,10.47700,11.04286,11.09431,11.50584,11.42010,11.52299,11.24863,11.50584,11.47155,11.12860,11.40296,11.21434,11.12860,11.26578,11.28293,11.14575,11.04286,11.06001,10.88854,11.07716,10.73421,10.73421,10.68277,10.83710,10.75136,10.68277,10.45985,10.45985,10.45985,10.45985,10.61418,10.56274,10.33982,10.73421,10.57989,10.83710,10.95713,11.02572,11.14575,10.81995,10.83710,10.81995,10.78565,10.83710,10.95713,11.16289,12.32891,11.50584,11.14575,10.88854,10.73421,10.39127,10.37412,10.06547,9.70537,9.55105,9.70537,8.93374,8.83086,8.36788,7.92205
2012,Manly 33_11kV,04DEC2011,MW,7.69914,7.57911,7.40763,7.30475,7.39049,7.20187,7.15043,6.97895,6.63601,6.67030,6.65315,6.51598,6.27591,6.31021,6.15588,6.12159,6.08729,6.05300,6.00156,6.44739,6.29306,6.22447,6.13873,6.25877,6.36165,6.73889,6.96181,7.18472,7.51052,8.00779,8.23071,8.62509,8.98519,9.55105,9.84255,10.20265,10.42556,10.90568,10.93998,11.02572,11.38581,11.66017,11.35151,11.60872,11.59158,11.78020,12.24317,12.44894,12.00311,12.02026,11.95167,12.07170,11.96882,11.67731,11.62587,11.78020,11.84879,11.38581,11.09431,11.43725,11.40296,10.99142,11.19719,11.48869,11.66017,11.38581,11.66017,11.66017,11.66017,11.71161,11.90023,12.14029,12.36321,12.46609,12.41465,12.26032,12.32891,12.31176,12.44894,12.53468,12.17459,12.99766,12.17459,11.79734,11.06001,10.64848,10.47700,10.06547,9.46531,9.03663,8.72798,8.67654,8.26500,7.47622,7.30475,6.99610
2012,Manly 33_11kV,05DEC2011,MW,6.70460,6.43024,6.41309,6.70460,6.87607,6.48168,6.27591,6.31021,6.03585,5.95011,5.89867,5.86438,5.84723,5.98441,5.89867,5.89867,5.93297,6.00156,6.10444,6.00156,6.31021,6.41309,6.61886,7.13328,7.92205,8.72798,8.96804,9.60249,10.16835,10.87139,10.97427,11.12860,10.73421,10.78565,10.85424,11.09431,10.68277,10.80280,11.11145,11.16289,11.18004,11.11145,11.12860,11.14575,10.99142,11.02572,11.18004,11.21434,10.88854,10.78565,11.06001,10.93998,11.00857,11.04286,10.90568,11.00857,11.04286,11.09431,11.14575,10.78565,10.69992,10.64848,10.83710,10.93998,10.75136,10.99142,10.78565,10.92283,11.40296,11.31722,11.60872,11.60872,11.86593,11.93452,11.98596,11.91738,12.48324,12.38035,12.46609,12.94621,12.72330,13.56352,12.89477,12.36321,11.60872,11.38581,10.93998,10.45985,10.16835,9.41387,9.29384,9.13951,8.52221,7.88776,7.54481,7.23616
2012,Manly 33_11kV,06DEC2011,MW,6.85892,6.56742,6.46453,6.80748,6.79033,6.68745,6.36165,6.41309,6.19018,6.15588,6.08729,5.83008,5.96726,5.77864,5.84723,5.89867,5.69290,5.88152,6.01870,6.15588,6.37880,6.24162,6.73889,7.42478,8.00779,8.79657,9.19095,9.72252,10.37412,10.68277,10.90568,10.93998,10.85424,10.52844,11.09431,10.99142,11.19719,11.24863,11.09431,11.11145,11.42010,11.26578,11.23148,11.30007,11.23148,11.24863,11.33437,11.31722,11.21434,11.07716,11.18004,11.14575,11.21434,11.30007,11.04286,11.07716,10.93998,10.88854,10.81995,10.95713,10.57989,10.68277,10.68277,10.61418,10.59703,10.93998,10.83710,10.97427,11.23148,11.40296,11.14575,11.30007,11.19719,11.45440,11.64302,11.66017,11.47155,11.90023,12.03741,12.05455,12.24317,13.27201,12.22603,11.91738,11.59158,11.30007,11.12860,10.83710,10.23694,9.77396,9.13951,9.51675,8.57365,8.29929,7.76773,7.25331
2012,Manly 33_11kV,07DEC2011,MW,6.82463,6.75604,6.56742,6.79033,6.72174,6.51598,6.41309,6.29306,6.25877,6.08729,6.07015,5.93297,5.88152,5.79579,5.95011,5.83008,5.83008,5.77864,6.08729,6.01870,6.24162,6.24162,6.61886,7.15043,8.19641,8.69368,9.17381,9.63678,10.57989,10.80280,10.81995,10.90568,10.83710,10.73421,10.68277,10.61418,10.99142,10.85424,11.00857,11.12860,11.18004,11.12860,11.50584,11.43725,11.30007,10.92283,11.19719,11.24863,11.04286,10.78565,11.24863,11.19719,10.99142,11.00857,10.80280,10.90568,10.97427,11.06001,10.80280,10.73421,11.02572,10.83710,11.07716,11.23148,11.48869,11.36866,11.54013,11.66017,11.71161,11.88308,11.90023,11.96882,11.71161,12.05455,12.39750,12.48324,12.34606,12.44894,12.50038,12.68900,12.38035,13.35775,12.96336,12.51753,11.86593,11.55728,11.14575,10.68277,10.28838,9.96258,9.48246,9.53390,8.81371,8.35074,7.92205,7.42478
2012,Manly 33_11kV,08DEC2011,MW,7.08184,6.77318,6.70460,6.77318,6.67030,6.60171,6.41309,6.25877,6.20732,5.98441,6.05300,6.03585,5.86438,5.93297,5.89867,5.89867,5.86438,5.89867,6.10444,6.37880,6.41309,6.56742,6.84177,7.09898,7.97350,8.48791,9.13951,9.70537,10.16835,11.09431,10.92283,11.26578,11.24863,11.28293,11.24863,11.24863,11.35151,11.35151,11.12860,11.19719,11.24863,11.45440,11.40296,11.55728,11.66017,11.57443,11.76305,11.76305,11.52299,11.43725,11.35151,11.30007,11.09431,11.14575,11.23148,11.45440,11.40296,11.35151,11.26578,10.99142,11.31722,11.16289,10.93998,11.12860,11.19719,11.12860,11.19719,10.87139,11.24863,11.40296,11.31722,11.42010,11.30007,11.38581,11.36866,11.45440,11.40296,11.47155,11.81449,12.07170,12.12314,12.86048,12.29462,11.90023,11.45440,11.24863,11.09431,10.68277,10.56274,9.89399,9.63678,9.79111,8.93374,8.29929,7.90491,7.76773
2012,Manly 33_11kV,09DEC2011,MW,7.30475,6.96181,6.72174,7.04754,6.92751,6.72174,6.61886,6.49883,6.36165,6.13873,6.24162,6.00156,6.01870,6.01870,6.10444,5.96726,5.96726,5.98441,6.15588,6.24162,6.22447,6.70460,6.79033,7.33905,7.61340,8.50506,8.93374,9.73967,10.18550,10.88854,11.04286,11.00857,11.24863,11.16289,11.40296,11.66017,11.45440,11.54013,11.43725,11.71161,11.71161,11.81449,11.86593,11.72876,11.86593,11.35151,11.91738,11.69446,11.57443,11.66017,11.93452,11.86593,11.78020,11.74590,11.76305,11.76305,11.74590,11.76305,11.43725,11.60872,11.30007,11.38581,11.54013,11.66017,11.66017,11.64302,11.64302,11.55728,11.45440,11.71161,11.76305,11.52299,11.47155,11.19719,11.14575,11.06001,11.16289,11.18004,10.90568,11.48869,11.31722,12.26032,11.81449,11.71161,11.07716,11.00857,10.81995,10.32268,10.61418,10.15120,9.92829,10.01402,9.43102,8.96804,8.52221,8.29929
2012,Manly 33_11kV,10DEC2011,MW,7.93920,7.51052,7.33905,7.42478,7.35619,7.13328,6.77318,6.67030,6.65315,6.49883,6.39594,6.20732,6.05300,6.13873,5.95011,6.07015,6.00156,6.20732,6.03585,6.05300,6.15588,6.13873,6.27591,6.32735,6.73889,7.23616,7.33905,7.57911,7.92205,8.41933,9.03663,9.49961,9.96258,10.47700,10.78565,11.16289,11.35151,11.76305,11.78020,11.93452,12.17459,12.08885,11.98596,11.81449,12.02026,11.69446,12.02026,11.78020,11.81449,11.81449,12.05455,11.78020,11.76305,11.52299,11.72876,11.69446,11.28293,11.30007,11.31722,11.31722,11.30007,11.19719,11.14575,11.30007,11.11145,11.14575,11.30007,11.24863,11.50584,11.50584,11.66017,11.79734,11.62587,11.81449,11.57443,11.81449,11.38581,11.38581,11.55728,11.71161,11.69446,11.50584,11.38581,11.16289,10.90568,10.69992,10.56274,10.44271,10.21979,9.96258,9.79111,9.44816,9.12237,8.77942,8.62509,8.35074
2012,Manly 33_11kV,11DEC2011,MW,7.90491,7.66484,7.49337,7.27046,7.03039,6.87607,6.67030,6.91036,6.85892,6.61886,6.34450,6.36165,6.27591,6.13873,6.36165,6.10444,6.22447,6.10444,6.10444,6.15588,6.27591,6.31021,6.29306,6.29306,6.68745,6.79033,7.09898,7.45908,7.69914,8.11067,8.65939,8.98519,9.20810,9.55105,10.20265,10.35697,10.66562,11.07716,11.19719,11.50584,11.67731,11.66017,11.60872,12.14029,12.22603,12.29462,12.26032,12.19173,12.20888,11.98596,11.90023,11.81449,11.71161,12.12314,12.27747,12.07170,12.08885,12.43179,12.39750,11.83164,11.78020,11.76305,11.62587,11.91738,11.74590,11.48869,11.72876,11.74590,11.76305,11.66017,11.81449,11.84879,11.67731,11.79734,11.96882,11.60872,11.72876,11.69446,11.90023,11.96882,12.31176,12.99766,12.39750,12.07170,11.50584,11.18004,10.83710,10.37412,10.06547,9.58534,9.20810,9.29384,8.65939,8.05923,7.69914,7.45908
