year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mortdale 33_11kV,08OCT2011,MW,19.58536,19.09360,19.92450,18.72055,18.29662,16.87224,15.70220,14.70174,14.20998,13.37909,12.61602,11.93774,11.42903,11.00511,10.58118,10.29291,10.19117,10.07247,9.90290,9.78420,9.93681,10.15726,10.41161,10.68292,11.32729,11.85296,12.17514,12.68385,12.88734,13.78606,14.34564,15.19349,15.49872,16.16004,16.63484,17.21138,17.58443,17.99140,17.87270,18.02531,18.53402,18.63577,18.44924,18.41532,17.90661,17.85574,17.58443,17.44877,16.87224,16.65179,16.44831,16.27874,16.21091,16.05830,15.60046,15.65133,15.66829,16.04134,15.99047,16.07526,15.90568,15.95656,15.88873,15.85481,15.95656,16.22787,16.56701,17.02485,16.88919,17.51660,18.12705,18.73751,18.89012,19.17839,19.48362,19.77189,20.14494,20.55191,20.38234,19.95841,19.95841,19.87363,20.09407,19.50057,19.65319,19.46666,18.65272,17.82183,18.46619,18.75446,19.14448,18.51707,18.95795,18.22880,20.00928,19.28013
2012,Mortdale 33_11kV,09OCT2011,MW,19.75493,19.19535,20.12798,19.05969,18.60185,17.49964,16.32961,15.05783,14.58304,13.41300,12.81951,12.12427,11.56469,11.02206,10.58118,10.29291,10.22508,9.76724,9.59767,9.59767,9.69942,9.88594,10.08943,10.32683,10.42857,10.58118,10.95423,11.25946,11.47990,12.10731,12.59907,13.37909,13.90476,14.53217,15.04088,15.99047,16.56701,16.75354,16.88919,17.19442,17.33007,17.41486,17.49964,17.24529,16.80441,16.49918,16.58397,16.48222,16.29570,16.00743,15.54959,15.48176,15.48176,15.19349,15.27828,15.34610,15.19349,15.63437,15.60046,15.73611,15.73611,15.73611,15.71916,15.34610,15.39697,15.46480,15.82090,16.14308,16.24483,16.56701,16.95702,17.33007,17.78791,18.34750,18.83925,19.33100,20.12798,20.97583,21.12845,21.09453,21.51846,21.77281,21.73890,20.95888,21.02670,20.73844,19.58536,18.61881,18.82229,19.09360,19.36492,18.31358,18.60185,17.65226,18.95795,18.07618
2012,Mortdale 33_11kV,10OCT2011,MW,18.75446,18.14401,19.17839,18.09314,17.95748,16.63484,15.41393,14.44738,14.00650,13.12473,12.41254,11.70034,11.19163,10.86945,10.64901,10.25900,10.12334,9.97073,9.97073,10.14030,10.66597,11.34425,11.92079,12.73472,14.04041,15.31219,17.00789,18.60185,19.33100,20.36538,20.84018,20.82322,19.99233,19.58536,18.87316,18.55098,18.31358,17.99140,18.00836,17.78791,17.82183,17.80487,17.95748,18.02531,17.56747,17.33007,17.33007,16.99093,16.68571,16.61788,16.65179,16.78745,16.60092,16.53309,16.32961,16.27874,16.22787,16.22787,16.29570,16.27874,15.99047,16.14308,16.31265,16.53309,16.34657,16.58397,16.51614,17.04181,17.21138,17.27920,17.85574,18.61881,19.11056,19.95841,20.68756,20.97583,21.75586,22.19674,22.40022,22.01021,22.17978,22.21370,22.21370,21.28106,21.48454,21.09453,20.11103,19.31405,19.50057,19.48362,19.46666,18.61881,18.73751,17.39790,18.70359,17.83879
2012,Mortdale 33_11kV,11OCT2011,MW,18.44924,17.97444,18.94099,17.97444,17.58443,16.32961,15.24436,14.26085,13.81997,12.97212,12.09036,11.59860,11.14076,10.63205,10.20813,10.12334,10.30987,10.15726,10.19117,10.19117,10.61509,11.32729,11.93774,13.00603,14.61695,16.29570,17.87270,19.02578,19.19535,20.31451,20.33147,20.21277,19.41579,18.94099,18.56794,18.16097,17.85574,17.77096,17.68617,17.56747,17.41486,17.29616,17.29616,17.02485,16.97398,16.92311,16.73658,16.58397,16.38048,16.24483,16.09221,16.10917,16.16004,16.19395,16.39744,16.27874,15.71916,15.87177,15.41393,15.43089,15.22740,15.41393,15.66829,16.00743,16.09221,16.41440,16.75354,17.27920,17.02485,17.19442,17.68617,18.34750,18.78838,19.48362,20.16190,20.72148,21.16236,21.50150,21.90847,22.01021,22.28152,22.53588,22.46805,21.55237,21.63716,21.33193,20.34842,19.56840,19.94146,19.77189,19.78884,18.60185,18.94099,17.87270,19.14448,18.17793
2012,Mortdale 33_11kV,12OCT2011,MW,18.70359,18.17793,19.09360,18.29662,17.78791,16.56701,15.27828,14.37955,13.87084,13.00603,12.25993,11.68339,11.25946,10.69988,10.42857,10.27595,10.24204,10.03856,10.10638,10.12334,10.76771,11.27642,12.15818,12.87038,14.66782,16.38048,17.75400,19.26317,19.75493,20.75539,21.29802,21.07758,20.19581,19.61927,19.12752,18.60185,18.38141,18.05923,17.87270,17.73704,17.77096,17.60139,17.24529,16.99093,17.04181,17.36399,17.39790,17.24529,16.94006,16.55005,16.27874,16.39744,16.55005,16.38048,16.43135,16.39744,16.44831,16.39744,16.17700,16.14308,16.21091,16.31265,16.56701,16.63484,16.73658,17.05876,17.21138,17.51660,17.33007,17.60139,18.17793,18.66968,18.99186,19.56840,19.94146,20.68756,21.06062,21.62020,21.92543,21.99326,22.28152,22.51892,22.56979,21.60324,21.90847,21.46759,20.33147,19.55144,19.73797,19.89058,19.95841,19.00882,19.07665,17.92357,19.22926,18.07618
2012,Mortdale 33_11kV,13OCT2011,MW,18.63577,18.12705,19.07665,18.12705,17.72009,16.44831,15.04088,14.22694,13.81997,13.02299,12.22601,11.61556,11.25946,10.81858,10.36074,10.41161,10.19117,10.10638,10.10638,10.30987,10.63205,11.10685,12.02253,12.83646,14.05737,15.60046,17.02485,18.33054,19.19535,20.60278,20.99279,20.78931,19.94146,19.48362,18.99186,18.48315,18.05923,17.92357,17.72009,17.75400,17.58443,17.46573,17.14355,16.95702,17.04181,17.17746,17.10963,17.19442,17.16050,16.90615,16.60092,16.36352,16.44831,16.43135,16.29570,16.24483,16.36352,16.46527,16.16004,16.14308,16.04134,16.10917,16.32961,16.49918,16.63484,16.83832,16.78745,17.14355,17.21138,17.56747,18.05923,18.27967,18.43228,19.14448,19.75493,20.38234,20.94192,21.39976,21.53542,21.55237,21.92543,21.82368,21.72194,21.00975,21.11149,20.92496,20.17885,19.29709,19.72101,19.80580,19.97537,18.70359,19.19535,17.97444,19.09360,18.27967
2012,Mortdale 33_11kV,14OCT2011,MW,18.94099,18.19488,19.00882,17.85574,17.51660,16.14308,15.07479,14.15911,13.68432,12.98908,12.29384,11.61556,11.07293,10.75075,10.44552,10.07247,10.02160,10.02160,10.03856,10.19117,10.39465,10.85249,11.27642,12.25993,13.73519,14.97305,16.51614,17.75400,19.26317,20.41625,20.75539,20.60278,19.70406,19.50057,19.26317,18.95795,18.65272,18.43228,18.50011,18.50011,18.44924,18.39837,18.04227,17.95748,18.07618,17.95748,17.78791,17.68617,17.70313,17.55052,17.38095,17.43182,17.34703,17.26225,16.92311,16.75354,16.92311,16.99093,16.80441,16.77049,16.65179,16.58397,16.82136,17.24529,17.56747,17.92357,18.22880,18.78838,18.63577,19.21230,19.43275,19.85667,20.19581,20.73844,21.29802,21.72194,22.02717,21.70499,21.68803,21.26410,21.43367,21.51846,21.46759,20.63669,20.73844,20.51799,19.34796,18.60185,19.24622,19.43275,19.77189,18.90708,19.48362,18.26271,19.89058,18.95795
2012,Mortdale 33_11kV,15OCT2011,MW,19.55144,19.09360,19.99233,19.00882,18.41532,17.04181,15.58350,14.53217,14.19303,13.20952,12.32775,11.73426,11.22555,10.81858,10.47944,10.20813,10.20813,10.00464,9.90290,9.78420,9.97073,10.20813,10.37770,10.61509,11.41207,11.64947,12.14123,12.63298,13.15865,14.19303,15.05783,15.60046,16.04134,16.60092,17.10963,17.49964,17.97444,18.17793,18.12705,18.27967,18.19488,18.17793,18.17793,18.19488,17.80487,17.04181,16.90615,16.82136,16.60092,16.78745,16.53309,16.05830,16.10917,15.75307,15.61742,15.31219,15.07479,14.99001,14.88826,15.02392,15.10870,14.95609,15.15958,15.39697,15.43089,15.70220,16.29570,16.43135,16.14308,16.65179,17.04181,17.33007,17.39790,17.72009,17.95748,18.55098,18.92403,19.33100,19.70406,19.44970,19.75493,19.73797,19.63623,18.87316,19.19535,19.09360,18.00836,17.39790,17.92357,18.38141,18.73751,17.99140,18.70359,17.77096,19.12752,18.50011
2012,Mortdale 33_11kV,16OCT2011,MW,19.14448,18.72055,19.55144,18.51707,18.11010,16.71962,15.29523,14.43042,13.97258,13.14169,12.32775,11.73426,11.22555,10.93728,10.41161,10.19117,10.00464,9.71637,9.56376,9.64854,9.59767,9.75029,9.88594,10.02160,10.20813,10.44552,10.80162,11.19163,11.66643,12.32775,12.93821,13.76910,14.02346,14.63391,15.05783,15.71916,16.21091,16.21091,16.36352,16.41440,16.56701,16.49918,16.44831,16.31265,16.07526,15.82090,15.73611,15.61742,15.36306,15.31219,15.32915,15.32915,14.95609,14.59999,14.36260,14.19303,14.09128,14.02346,14.05737,14.26085,14.34564,14.12520,14.32868,14.56608,14.83739,15.15958,15.44785,15.87177,15.78699,16.24483,16.56701,17.22833,17.49964,17.90661,18.19488,18.66968,19.02578,19.68710,20.38234,20.63669,20.73844,20.75539,20.58582,19.90754,20.19581,19.68710,18.78838,18.05923,18.43228,18.41532,18.38141,17.46573,17.87270,16.78745,18.24575,17.17746
2012,Mortdale 33_11kV,17OCT2011,MW,17.75400,17.41486,18.29662,17.26225,16.99093,15.99047,14.73565,14.02346,13.53170,12.56515,11.88687,11.39512,10.93728,10.68292,10.14030,10.08943,9.91986,9.76724,9.66550,9.76724,10.37770,10.58118,11.12381,12.22601,13.78606,15.00696,16.44831,17.77096,18.75446,19.89058,20.12798,19.82276,19.28013,19.09360,18.56794,18.17793,18.17793,18.00836,17.70313,17.72009,17.72009,17.65226,17.63530,17.63530,17.21138,16.83832,16.66875,16.63484,16.56701,16.44831,16.19395,16.29570,16.17700,15.92264,15.97351,15.73611,15.77003,15.82090,15.51567,15.60046,15.56654,15.68524,15.54959,15.78699,15.95656,16.04134,16.34657,16.92311,16.97398,17.24529,17.87270,18.33054,18.61881,19.17839,19.60232,20.19581,20.85713,21.00975,21.53542,21.48454,21.60324,21.68803,21.90847,21.28106,21.07758,21.00975,20.17885,19.07665,19.28013,19.33100,19.24622,18.21184,18.36445,17.19442,18.48315,17.53356
2012,Mortdale 33_11kV,18OCT2011,MW,18.33054,17.70313,18.61881,17.39790,17.07572,15.90568,14.78652,13.71823,13.20952,12.42950,11.68339,11.32729,10.80162,10.32683,10.07247,9.81811,9.75029,9.75029,9.95377,10.08943,10.47944,10.83554,11.70034,12.36167,13.78606,15.60046,16.97398,18.39837,19.24622,20.09407,20.31451,20.34842,19.21230,19.02578,18.38141,18.80534,18.50011,18.21184,18.07618,17.90661,17.68617,17.44877,17.09268,17.02485,16.94006,16.99093,16.94006,17.05876,16.83832,16.44831,16.55005,16.87224,17.00789,16.44831,16.41440,16.29570,16.44831,16.26178,16.21091,16.10917,15.99047,16.09221,16.29570,16.58397,16.80441,16.70266,16.71962,15.60046,16.22787,17.07572,17.56747,18.16097,18.39837,18.72055,19.02578,19.60232,19.95841,20.51799,20.84018,21.06062,21.46759,21.70499,21.80673,20.87409,21.09453,20.63669,19.56840,18.73751,19.04273,18.99186,18.85621,17.70313,17.99140,16.90615,18.33054,17.26225
2012,Mortdale 33_11kV,19OCT2011,MW,17.97444,17.38095,18.11010,17.36399,16.99093,15.71916,14.61695,13.66736,13.26039,12.51428,11.70034,11.03902,10.61509,10.24204,10.10638,9.90290,9.71637,9.75029,9.64854,9.85203,10.47944,10.92032,11.53077,12.44645,13.76910,15.36306,17.05876,18.44924,19.26317,20.22972,20.29755,20.02624,19.11056,18.77142,18.55098,18.21184,17.78791,17.53356,17.44877,17.31312,17.56747,17.36399,17.19442,16.97398,16.75354,16.71962,16.78745,16.70266,16.43135,16.32961,16.51614,16.48222,16.38048,16.53309,16.48222,16.38048,16.19395,16.27874,16.00743,15.85481,15.73611,15.88873,15.97351,15.97351,16.36352,16.39744,16.70266,16.95702,16.83832,17.27920,17.55052,18.07618,18.11010,18.60185,18.97491,19.39883,19.68710,20.12798,20.50104,20.61974,20.87409,21.26410,21.41672,20.56887,20.63669,20.38234,19.28013,18.33054,18.61881,18.78838,18.87316,17.75400,17.92357,16.88919,18.02531,17.16050
2012,Mortdale 33_11kV,20OCT2011,MW,17.70313,17.24529,18.33054,17.22833,16.71962,15.68524,14.48130,13.51475,13.09082,12.19210,11.53077,11.22555,10.63205,10.39465,10.15726,9.81811,9.78420,9.59767,9.58072,9.88594,10.39465,10.97119,11.41207,12.27688,13.95563,15.46480,16.58397,18.04227,18.78838,19.77189,19.82276,19.77189,19.21230,18.43228,18.21184,18.16097,17.68617,17.73704,17.70313,17.63530,17.56747,17.43182,17.17746,17.24529,17.04181,17.05876,17.14355,17.22833,16.94006,16.88919,17.02485,16.87224,17.05876,17.02485,17.07572,17.19442,17.05876,17.16050,17.00789,17.02485,16.88919,16.90615,16.82136,16.92311,17.19442,17.21138,17.55052,17.78791,17.53356,17.83879,18.09314,18.48315,18.27967,18.63577,18.97491,19.21230,19.38187,19.80580,20.29755,20.48408,20.77235,20.94192,21.11149,20.21277,20.17885,19.82276,18.87316,18.38141,19.00882,18.90708,18.92403,17.72009,18.16097,17.10963,18.22880,17.27920
2012,Mortdale 33_11kV,21OCT2011,MW,17.94053,17.56747,18.24575,16.99093,16.75354,15.44785,14.27781,13.31126,12.90429,12.20905,11.36120,10.90336,10.64901,10.37770,10.10638,9.80116,9.78420,9.78420,9.68246,9.80116,10.30987,10.78466,11.20859,12.09036,13.27735,14.51521,15.97351,17.63530,18.70359,19.61927,19.50057,19.51753,18.72055,18.68664,18.46619,18.05923,18.02531,18.02531,18.05923,18.12705,17.78791,17.80487,17.70313,17.56747,17.41486,17.41486,17.48269,17.43182,17.26225,17.34703,17.31312,17.16050,17.09268,17.19442,17.10963,17.12659,17.38095,17.29616,17.27920,17.34703,17.24529,17.34703,17.65226,17.95748,18.21184,18.24575,18.44924,18.85621,18.50011,18.58489,18.75446,19.04273,18.87316,19.00882,19.05969,19.31405,19.48362,19.73797,20.29755,20.28060,20.38234,20.60278,20.61974,19.89058,19.99233,19.63623,18.80534,18.14401,18.48315,18.66968,19.05969,18.04227,18.68664,17.75400,19.04273,18.07618
2012,Mortdale 33_11kV,22OCT2011,MW,18.80534,18.22880,18.85621,17.63530,17.24529,15.71916,14.63391,13.63344,13.26039,12.25993,11.64947,11.15772,10.75075,10.51335,10.27595,9.91986,9.91986,9.86899,9.81811,9.83507,9.76724,10.10638,10.20813,10.54727,11.07293,11.37816,11.85296,12.58211,13.22648,13.92171,14.61695,15.32915,15.66829,16.07526,16.75354,17.17746,17.33007,17.39790,17.34703,17.33007,17.58443,17.51660,17.34703,17.05876,16.95702,16.99093,17.02485,16.99093,16.66875,16.83832,16.53309,16.66875,16.36352,16.19395,16.21091,15.99047,16.04134,16.09221,15.87177,16.07526,16.04134,16.21091,16.12613,16.53309,16.68571,17.04181,17.22833,17.68617,17.41486,17.55052,17.66921,18.00836,17.94053,17.90661,18.33054,18.43228,18.56794,19.02578,19.39883,19.36492,19.51753,19.85667,19.77189,19.02578,19.04273,18.94099,18.07618,17.41486,18.14401,18.24575,18.56794,17.80487,18.34750,17.56747,18.89012,18.00836
2012,Mortdale 33_11kV,23OCT2011,MW,18.73751,18.14401,18.89012,17.90661,17.46573,16.21091,14.95609,13.97258,13.54866,12.83646,12.02253,11.49686,11.00511,10.69988,10.39465,10.12334,9.78420,9.76724,9.80116,9.85203,9.98768,9.98768,10.12334,10.20813,10.39465,10.58118,10.81858,11.22555,11.73426,12.14123,12.75168,13.34517,13.78606,14.44738,15.05783,15.85481,16.24483,16.34657,16.49918,16.55005,16.46527,16.58397,16.77049,16.73658,16.29570,16.43135,16.38048,16.48222,16.27874,16.00743,16.00743,15.77003,15.75307,15.65133,15.49872,15.43089,15.49872,15.46480,15.49872,15.71916,15.75307,15.80394,16.02438,16.12613,16.56701,16.80441,17.14355,17.51660,17.46573,17.68617,18.29662,18.80534,18.95795,19.33100,19.63623,19.80580,19.82276,20.31451,21.00975,21.21323,21.31497,21.45063,21.38280,20.61974,20.87409,20.60278,19.51753,18.46619,18.95795,18.90708,18.83925,17.46573,17.66921,16.73658,18.07618,17.17746
2012,Mortdale 33_11kV,24OCT2011,MW,17.90661,17.24529,18.11010,17.02485,16.71962,15.48176,14.32868,13.49779,12.98908,12.27688,11.61556,11.34425,10.98815,10.41161,10.29291,10.10638,10.08943,10.07247,10.07247,10.14030,10.66597,11.10685,11.49686,12.09036,13.71823,15.02392,16.24483,17.92357,18.55098,19.63623,19.89058,19.60232,19.16143,19.07665,19.14448,18.75446,18.77142,18.75446,18.61881,18.89012,19.22926,19.17839,19.22926,19.17839,19.05969,19.05969,19.28013,19.38187,19.48362,19.56840,19.60232,19.77189,20.14494,20.51799,20.50104,20.61974,20.72148,20.87409,21.14540,21.16236,20.97583,21.34889,21.63716,22.17978,22.77328,22.80719,23.26503,23.94331,23.92636,24.55377,24.97769,25.58814,25.18117,25.48640,25.84250,26.09685,26.18164,26.46991,26.67339,26.79209,26.99558,26.92775,26.96166,26.11381,25.94424,25.43553,24.01114,22.60371,22.34935,22.06108,21.53542,20.16190,19.99233,18.50011,19.34796,18.19488
2012,Mortdale 33_11kV,25OCT2011,MW,18.43228,17.85574,18.53402,17.39790,16.95702,15.60046,14.53217,13.80301,13.39605,12.68385,12.14123,11.64947,11.47990,11.29338,10.98815,10.78466,10.92032,11.12381,10.76771,10.76771,11.08989,11.41207,12.09036,12.87038,14.19303,15.54959,16.58397,17.66921,18.63577,19.83971,20.09407,19.97537,19.28013,19.12752,19.19535,19.09360,19.09360,19.17839,18.89012,18.55098,18.34750,18.22880,18.11010,18.04227,17.87270,17.94053,17.83879,17.77096,17.78791,17.87270,18.26271,18.33054,18.38141,18.16097,17.92357,17.70313,17.58443,17.41486,17.27920,17.12659,16.99093,17.14355,17.21138,17.34703,17.43182,17.66921,17.83879,18.19488,18.58489,19.17839,19.50057,20.16190,20.22972,20.43321,21.33193,21.38280,21.24715,21.23019,21.34889,21.16236,21.46759,21.55237,21.38280,20.41625,20.38234,20.17885,19.24622,18.17793,18.44924,18.58489,18.77142,17.78791,18.16097,16.95702,18.26271,17.36399
2012,Mortdale 33_11kV,26OCT2011,MW,17.92357,17.34703,18.21184,17.12659,16.75354,15.48176,14.17607,13.05691,12.41254,11.73426,11.12381,10.69988,10.53031,10.34378,9.98768,9.86899,9.71637,9.64854,9.81811,9.98768,10.36074,10.85249,11.51382,12.42950,13.80301,15.38002,16.73658,18.48315,19.39883,20.21277,20.46712,20.34842,19.58536,19.24622,19.26317,18.99186,18.85621,18.46619,18.19488,18.04227,18.34750,18.51707,18.43228,18.29662,18.22880,17.87270,17.77096,17.78791,17.65226,17.36399,17.49964,17.27920,17.10963,17.09268,17.09268,17.05876,17.12659,17.19442,16.95702,16.92311,16.75354,16.27874,16.16004,16.65179,16.83832,17.14355,17.31312,17.82183,17.58443,18.16097,18.95795,19.72101,20.11103,20.58582,20.87409,20.85713,20.94192,20.94192,21.38280,21.56933,21.97630,22.40022,22.33240,21.58629,21.60324,21.07758,20.26364,19.29709,19.68710,19.51753,19.51753,18.60185,18.90708,17.73704,18.77142,17.90661
2012,Mortdale 33_11kV,27OCT2011,MW,18.55098,17.90661,18.73751,17.73704,17.44877,16.09221,14.83739,13.87084,13.44692,12.59907,11.81904,11.14076,10.73379,10.46248,10.19117,10.17421,9.86899,9.81811,9.91986,10.12334,10.75075,11.03902,11.44599,12.39558,13.87084,15.54959,16.73658,18.12705,18.97491,20.11103,20.65365,20.09407,19.29709,18.87316,18.56794,18.56794,18.41532,18.21184,17.88966,17.80487,17.97444,17.88966,17.90661,17.87270,17.92357,18.00836,17.75400,17.72009,17.43182,17.22833,17.05876,17.27920,17.31312,17.33007,17.00789,16.82136,16.75354,16.88919,16.44831,16.80441,16.75354,16.71962,16.55005,17.02485,16.97398,17.26225,17.48269,17.92357,17.77096,18.43228,18.87316,19.34796,19.60232,20.22972,20.67061,20.94192,21.26410,21.26410,21.24715,21.26410,21.58629,21.50150,21.63716,20.67061,20.67061,20.67061,19.97537,18.97491,19.28013,19.44970,19.44970,18.36445,18.73751,17.66921,18.75446,17.85574
2012,Mortdale 33_11kV,28OCT2011,MW,18.38141,17.92357,18.75446,17.60139,17.33007,16.19395,14.87131,13.98954,13.44692,12.41254,11.59860,11.03902,10.73379,10.34378,10.14030,9.81811,9.66550,9.63159,9.66550,9.93681,10.24204,10.76771,11.41207,12.24297,13.75214,15.27828,16.60092,17.83879,18.34750,19.21230,19.77189,19.67014,18.94099,18.66968,18.38141,18.41532,18.38141,18.16097,18.09314,18.07618,18.14401,18.27967,18.27967,18.11010,18.11010,17.60139,17.43182,17.38095,17.10963,16.90615,16.80441,16.80441,16.82136,16.80441,16.29570,16.05830,16.04134,16.09221,15.90568,15.88873,15.75307,15.70220,15.75307,16.04134,16.34657,16.75354,17.00789,16.99093,16.78745,17.09268,17.49964,17.73704,17.58443,18.09314,18.38141,18.83925,19.11056,19.24622,19.75493,19.78884,20.31451,20.55191,20.53495,19.68710,19.70406,19.58536,18.60185,18.07618,19.21230,19.38187,19.50057,18.60185,18.21184,17.14355,18.77142,17.95748
2012,Mortdale 33_11kV,29OCT2011,MW,18.78838,18.24575,18.97491,18.05923,17.44877,16.00743,14.54912,13.76910,13.32822,12.58211,11.71730,11.00511,10.59814,10.22508,10.14030,9.91986,9.73333,9.73333,9.51289,9.66550,9.78420,9.95377,10.27595,10.61509,11.02206,11.49686,12.29384,12.71777,13.19256,14.19303,15.05783,15.60046,16.14308,16.61788,16.77049,17.22833,17.78791,18.29662,18.51707,18.27967,18.39837,18.00836,17.73704,17.56747,17.39790,17.19442,16.94006,16.71962,16.95702,17.00789,16.94006,16.85528,17.04181,16.87224,16.65179,16.39744,16.43135,16.46527,16.61788,16.55005,16.36352,16.38048,16.61788,16.82136,17.04181,17.24529,17.70313,17.95748,17.92357,18.43228,18.73751,19.38187,19.22926,19.24622,19.70406,19.58536,19.56840,19.70406,20.04320,20.14494,20.63669,20.77235,20.75539,19.83971,20.14494,19.94146,18.75446,18.19488,19.41579,19.83971,20.12798,19.05969,18.82229,17.80487,19.31405,18.55098
2012,Mortdale 33_11kV,30OCT2011,MW,19.34796,18.83925,19.78884,18.46619,18.00836,16.39744,15.14262,14.15911,13.68432,12.76864,12.12427,11.59860,11.07293,10.61509,10.46248,10.20813,10.14030,10.05551,9.90290,10.08943,9.75029,9.95377,10.07247,10.17421,10.34378,10.54727,10.86945,11.34425,11.59860,12.22601,12.75168,13.58257,13.93867,14.85435,15.61742,16.02438,16.71962,17.02485,17.36399,16.95702,16.87224,17.24529,16.77049,17.22833,16.94006,16.77049,16.82136,16.53309,16.41440,16.16004,16.22787,16.26178,16.16004,15.58350,15.56654,15.02392,14.99001,15.34610,15.43089,15.12566,15.78699,15.66829,15.66829,15.75307,15.75307,16.04134,16.29570,16.78745,16.73658,17.07572,17.72009,18.11010,18.33054,18.39837,18.58489,18.92403,19.24622,19.75493,20.33147,20.63669,21.34889,21.45063,21.62020,20.48408,20.17885,19.72101,18.68664,18.26271,19.29709,19.17839,19.11056,17.83879,17.48269,16.05830,17.51660,16.66875
2012,Mortdale 33_11kV,31OCT2011,MW,17.65226,16.94006,17.88966,16.92311,16.44831,15.24436,13.97258,13.10778,12.73472,12.15818,11.53077,10.92032,10.59814,10.17421,10.00464,9.83507,9.75029,9.63159,9.80116,9.90290,10.03856,10.58118,11.10685,12.03948,13.36213,14.76956,16.38048,17.78791,18.09314,18.82229,19.34796,19.48362,18.94099,18.55098,18.41532,18.22880,17.99140,17.94053,17.87270,17.87270,16.41440,16.80441,16.87224,17.22833,17.05876,17.02485,16.95702,17.05876,16.78745,16.53309,16.58397,16.68571,16.66875,16.41440,16.32961,16.07526,16.14308,16.34657,16.10917,16.24483,16.09221,16.09221,15.90568,16.21091,16.41440,16.60092,16.85528,17.21138,17.22833,17.56747,18.14401,18.43228,18.63577,19.07665,19.39883,19.53449,20.09407,20.43321,20.87409,20.94192,21.19628,21.23019,21.24715,20.78931,20.75539,20.41625,19.41579,18.85621,19.73797,19.63623,19.50057,18.33054,17.68617,16.36352,17.66921,16.94006
2012,Mortdale 33_11kV,01NOV2011,MW,17.70313,17.02485,17.97444,16.83832,16.44831,15.15958,13.92171,13.07386,12.75168,12.02253,11.34425,10.86945,10.53031,10.08943,9.88594,9.56376,9.71637,9.71637,9.68246,9.85203,10.29291,10.61509,11.20859,12.09036,13.53170,15.02392,16.49918,17.73704,18.33054,19.41579,19.60232,19.39883,19.34796,19.22926,19.04273,18.55098,18.09314,17.83879,18.07618,18.04227,18.09314,17.88966,17.94053,17.92357,17.78791,,,,17.33007,17.07572,17.22833,16.97398,16.73658,,,22.51892,21.23019,21.43367,17.44877,15.88873,15.54959,15.66829,15.83786,16.14308,16.41440,16.66875,16.60092,17.00789,16.94006,17.29616,17.66921,18.09314,18.14401,18.72055,19.05969,19.31405,19.72101,19.67014,20.29755,20.73844,21.34889,21.43367,21.43367,20.56887,20.68756,20.31451,19.17839,18.43228,19.29709,19.48362,19.39883,18.21184,17.61834,16.34657,17.75400,16.88919
2012,Mortdale 33_11kV,02NOV2011,MW,17.60139,17.16050,17.97444,16.95702,16.63484,15.36306,14.19303,13.12473,12.61602,11.83600,11.05598,10.54727,10.46248,10.12334,9.81811,9.75029,9.66550,9.52985,9.52985,9.69942,10.17421,10.83554,11.56469,12.07340,13.48083,14.85435,16.16004,17.31312,17.88966,18.58489,18.65272,18.77142,18.29662,18.19488,18.26271,17.99140,18.22880,18.41532,18.34750,18.34750,18.14401,17.80487,17.68617,17.43182,17.36399,18.53402,18.65272,,19.90754,17.24529,17.07572,17.14355,17.09268,17.19442,16.85528,16.94006,16.83832,16.56701,16.44831,16.32961,16.39744,16.41440,16.26178,16.56701,16.63484,16.92311,17.22833,17.51660,17.27920,17.73704,18.24575,18.73751,19.16143,19.72101,20.02624,20.61974,20.63669,20.29755,20.60278,20.63669,21.16236,21.04366,20.94192,20.21277,20.31451,19.87363,18.94099,18.24575,19.19535,19.26317,19.22926,17.90661,17.43182,16.26178,17.56747,16.94006
