year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 132_11kV,05NOV2011,MW,10.63345,10.36348,9.91603,10.99436,10.46938,9.50347,9.08510,8.43958,8.78321,8.43778,7.76472,7.36366,7.00773,6.70679,6.53621,6.44805,6.34854,6.29167,6.27379,6.24132,6.35043,6.42445,6.55120,6.44353,6.64861,6.95754,7.30582,7.50133,7.87549,8.57283,9.05068,9.47072,9.78035,10.15145,10.50524,10.54094,10.60157,10.78204,10.62756,10.48697,10.55902,10.42648,10.41173,10.35219,10.25285,10.24873,10.21767,10.13990,10.11487,10.09339,10.10714,9.98216,9.91954,9.87871,9.90322,9.80427,9.76653,9.70183,9.70824,9.69898,9.80424,9.86168,9.84805,9.96808,10.15022,10.24796,10.18823,10.06320,10.40337,10.57131,10.59144,10.41068,10.51827,10.57285,10.72855,10.76213,10.95377,11.57020,11.56197,11.64420,11.54653,11.33503,11.32876,11.06094,10.99026,10.59257,13.07748,11.72858,10.76834,10.20207,11.02644,10.26981,10.10347,9.60971,8.97640,9.08422
2012,Adamstown 132_11kV,06NOV2011,MW,9.78586,8.84729,8.43306,9.99065,8.79278,7.94702,7.74740,7.40573,7.44656,7.12432,6.80284,6.64607,6.43158,6.47689,6.38612,6.31345,6.25320,6.22851,6.28875,6.23498,6.30263,6.37849,6.31807,6.48886,6.53732,6.59399,6.82543,7.06490,7.53386,8.04268,8.50378,8.78252,9.01640,9.32107,9.66067,9.68584,10.00430,9.97185,10.08625,10.21766,10.38546,10.46951,10.34894,10.29955,10.70850,10.71990,10.55468,10.61526,10.78623,10.92773,10.92257,11.00464,11.73075,11.73744,11.68831,11.31972,11.03989,10.93359,11.27514,11.62446,11.77425,12.14150,12.33131,12.22417,12.47851,12.56592,12.64021,12.38562,12.64237,12.83456,13.15802,13.15549,13.25010,13.41000,13.33201,13.27900,13.46783,14.13823,14.13219,14.08348,13.85106,13.46694,13.27211,12.75104,12.47767,11.98106,14.04639,12.48269,11.31059,10.39717,11.09202,10.16530,10.10538,9.41902,8.70122,8.79878
2012,Adamstown 132_11kV,07NOV2011,MW,9.59596,8.62227,8.37480,9.89705,8.74565,7.84906,7.62578,7.58145,7.18850,6.99902,6.87083,6.71333,6.59312,6.59285,6.52568,6.52100,6.53583,6.71049,6.66225,6.72035,6.80474,7.03396,7.24236,7.33331,7.85935,8.64735,8.95120,8.98404,9.71904,10.34531,10.80888,11.28432,11.21237,11.11387,11.26021,11.27555,11.24697,11.39506,11.64842,11.67118,11.80102,11.78205,11.92299,12.01015,12.02555,12.21017,12.43428,12.71322,13.07516,13.22626,13.56033,13.74471,13.69334,13.84886,13.77097,13.85646,14.03493,14.15451,14.27244,14.32368,14.33335,14.29307,14.15069,14.31361,14.47203,14.56909,14.74067,14.79383,14.70688,14.81966,15.00217,14.88468,14.79147,14.68210,14.58670,14.47664,14.73113,15.39508,15.28481,15.05188,14.90039,14.70328,14.11677,12.69496,10.02910,9.82282,9.56153,9.73064,12.52053,11.57889,11.15770,11.75432,10.63773,10.06591,10.41496,10.85414
2012,Adamstown 132_11kV,08NOV2011,MW,11.58833,10.88050,10.26225,11.34038,11.01340,10.01462,9.42760,9.73572,8.87321,8.26716,7.88762,7.61226,7.46686,7.37427,7.28383,7.25802,7.23199,7.08799,7.12970,7.20899,7.40376,7.44565,7.50435,7.90711,8.55201,9.30891,9.45077,9.59147,10.02817,10.57535,11.22017,11.59032,11.64925,11.56846,11.92703,11.84662,12.03978,12.05661,12.31997,12.39928,12.62556,12.92536,12.99860,13.21034,13.36927,13.65380,13.78305,14.12813,14.19340,14.55322,14.62343,14.74937,14.71763,14.69479,14.74812,14.79625,14.86439,14.98153,14.94962,15.01161,14.95488,15.23960,15.53306,15.77807,15.71007,16.13366,16.36208,16.61296,16.69346,16.97291,16.95288,16.85686,16.88642,16.90710,16.84972,16.73067,16.84911,17.21451,16.91531,16.98780,16.65631,16.48648,16.33439,15.96260,15.39077,14.66412,13.64272,12.98205,15.79438,14.11242,13.20321,12.21092,11.35213,10.18484,9.95457,10.15549
2012,Adamstown 132_11kV,09NOV2011,MW,11.02808,10.59064,10.02339,11.11534,10.64033,9.77987,9.50722,9.41870,8.67645,8.09246,7.68948,7.46506,7.26555,7.18293,7.09978,7.00558,7.00421,6.99453,7.00638,7.08412,7.12910,7.31189,7.48970,7.74563,8.15667,8.84639,9.23636,9.51356,10.12451,10.81563,11.39577,11.77797,11.81098,12.10239,12.41843,12.44980,12.59105,12.91554,12.98885,13.22079,13.20527,13.38903,13.85950,13.86608,13.99455,14.36355,14.42827,14.78711,15.08868,15.45515,15.72413,16.07325,16.14183,16.10252,16.23322,16.57122,16.70340,16.98425,17.14838,16.83771,16.73381,16.57425,16.37681,16.76656,17.22113,17.55911,17.36317,17.36452,17.06575,16.92476,16.77220,16.82868,17.04441,17.01088,16.95052,16.67153,16.65275,17.11525,17.00356,17.11961,17.19269,17.08455,16.81959,16.45497,15.93725,15.30009,14.71028,14.20476,16.82312,15.21852,14.35090,13.21387,12.31364,11.26159,11.11970,11.30038
2012,Adamstown 132_11kV,10NOV2011,MW,12.06264,11.45482,10.88076,11.92762,11.44286,10.49298,10.08392,10.01626,9.26325,8.73495,8.38466,8.20026,7.97645,7.81793,7.84004,7.74199,7.63544,7.53810,7.57958,7.66786,7.75612,7.92928,8.02007,8.25731,8.68753,9.29843,9.76614,9.99510,10.74910,11.27676,11.93479,12.23776,12.53130,12.57053,12.55648,12.56776,12.96516,12.89426,12.99604,12.98751,13.00851,13.09648,12.97057,13.18706,13.00298,12.83034,12.88602,12.89864,12.88861,12.81639,12.66229,12.60450,12.80707,12.73945,12.73380,12.86518,12.75645,13.01379,12.93185,12.89599,12.96633,13.03983,13.36021,13.56102,13.73120,13.95411,14.26030,14.35214,14.56407,14.67664,14.80540,14.62878,14.36548,14.29179,14.00822,13.52690,13.55469,13.79205,13.49811,13.59875,13.40302,13.18137,12.95883,12.67167,12.13355,11.77592,11.54707,11.23232,14.26467,13.02359,12.37570,11.27723,10.51300,9.68351,9.60459,9.91034
2012,Adamstown 132_11kV,11NOV2011,MW,10.75660,10.13488,9.57656,10.81813,10.30280,9.27676,8.91159,8.83769,8.15633,7.59457,7.26971,6.96481,6.77492,6.63363,6.51513,6.49272,6.47028,6.51649,6.53423,6.62710,6.74983,6.97142,6.88306,7.13059,7.68376,8.32734,8.84431,8.90382,9.15923,9.71553,10.49042,10.70841,10.67424,10.43542,10.61154,10.54676,10.63014,10.51716,10.61729,10.54652,10.58405,10.58008,10.58299,10.47816,10.39994,10.44199,10.52894,10.63834,10.64038,10.69514,10.62463,10.68291,10.67217,10.60035,10.57102,10.56156,10.53728,10.66267,10.67386,10.57829,10.57536,10.58538,10.64193,10.74147,10.90626,11.07483,11.17247,10.98487,10.97429,11.23540,11.27098,11.22554,11.33834,11.55568,11.66608,11.64298,11.89789,12.47601,12.22238,12.20651,12.01085,11.90987,11.67795,11.50214,11.13647,10.92033,10.67361,10.52929,13.61606,12.36097,11.77854,10.95425,10.33062,9.59589,9.69184,10.02586
2012,Adamstown 132_11kV,12NOV2011,MW,10.80030,10.25856,9.79531,10.90516,10.44669,9.63423,9.09496,8.38373,8.66718,8.15924,7.66826,7.17968,6.99008,6.76198,6.68300,6.43867,6.42376,6.35953,6.46715,6.51574,6.53700,6.58122,6.52753,6.57689,6.83665,7.08504,7.23303,7.48835,8.12872,8.64076,9.12358,9.55557,9.83472,10.17726,10.29837,10.42524,10.64402,10.89173,10.76643,10.67726,10.41482,10.34725,10.55280,10.72782,10.86757,10.94406,10.62136,10.65740,10.83207,10.59553,10.86816,10.97440,10.98599,10.76775,10.70012,10.55668,10.42415,10.38721,10.40126,10.39796,10.67089,10.82960,10.97950,10.48014,10.50729,10.68809,10.83885,10.57987,10.85354,10.95682,11.05387,10.84987,11.03385,11.13401,11.15966,11.02749,11.39032,11.94610,11.85265,12.02170,12.06580,12.07134,12.00908,11.81639,11.85199,11.58579,13.77121,12.35326,11.32052,10.69705,11.48768,10.63585,10.61244,10.02563,9.28224,9.37687
2012,Adamstown 132_11kV,13NOV2011,MW,10.11139,9.09809,8.78930,10.31588,9.02833,8.13980,7.89299,7.47855,7.57670,7.29665,6.97443,6.85585,6.69944,6.64604,6.58858,6.52794,6.54071,6.55423,6.57899,6.88209,7.46907,7.52666,7.43577,7.43909,7.85375,7.76506,7.83424,8.15049,8.47781,8.92719,9.17216,9.55647,9.79889,10.36867,10.71948,10.96933,10.95509,11.18526,11.20584,11.32978,11.54470,11.76230,11.48259,11.57802,11.64568,11.75057,11.65350,11.82121,11.82985,11.91856,11.91373,11.79739,11.88739,11.96924,11.92234,11.98428,11.83017,11.86151,11.77861,11.89463,11.98227,11.93197,11.94418,12.13942,12.25869,12.46367,12.43074,11.84237,11.65546,11.87443,11.83757,11.83098,12.08152,12.02309,12.03011,12.28382,12.34949,12.93749,12.77910,12.83682,12.77676,12.56655,12.57317,12.16810,12.00639,11.60099,13.96078,12.35062,11.17844,10.36272,10.86060,9.97969,9.86474,9.26952,8.63189,8.72054
2012,Adamstown 132_11kV,14NOV2011,MW,9.40770,8.55876,8.17689,9.71944,8.58573,7.68548,7.53452,7.43034,7.12909,6.83738,6.64299,6.56105,6.48074,6.41897,6.37774,6.29859,6.34172,6.38642,6.49346,6.54078,6.60352,6.84211,6.89951,7.10537,7.64771,8.35184,8.76170,8.74768,9.32417,10.10680,10.70174,10.96169,10.92995,10.99711,10.81980,10.80814,11.01756,11.12773,11.02542,11.14831,11.25543,11.62643,11.76585,11.77767,11.94043,12.23920,12.51888,12.77514,13.13322,13.41548,13.97457,14.37955,14.66289,14.89920,15.10655,15.51549,16.00740,16.39882,16.67826,17.09501,17.49341,17.76654,18.21005,18.85573,19.40354,19.83824,20.30226,20.71133,20.67477,21.04847,21.35089,21.45056,21.37316,21.39501,21.52618,21.32639,21.38294,21.67809,21.34274,21.38271,21.37911,20.97670,20.63346,20.08605,19.40089,18.54547,17.68712,16.92777,19.31232,17.34002,15.90090,14.61071,12.99177,11.63631,11.44990,11.57861
2012,Adamstown 132_11kV,15NOV2011,MW,12.24649,11.40940,10.71341,11.75991,11.11391,10.15994,9.78057,9.70000,8.90814,8.22344,7.78030,7.53650,7.36143,7.19176,7.14180,7.04980,6.92683,7.09651,7.04682,7.15617,7.27759,7.24635,7.26967,7.53116,7.96579,8.63605,9.05906,9.11685,9.60454,10.16462,10.92958,11.30775,11.20757,11.32430,11.37816,11.29000,11.44758,11.47301,11.45255,11.36444,11.50111,11.54190,11.51654,11.42093,11.41095,11.45182,11.52379,11.57213,11.67550,11.73581,11.77211,11.83227,11.74303,11.71456,11.62452,11.53505,11.61845,11.56473,11.61094,11.68476,11.64554,11.69919,11.87347,11.88362,11.98397,12.10513,12.20976,12.35415,12.23843,12.30128,12.33599,12.29374,12.33982,12.49648,12.37666,12.22279,12.40048,12.95782,12.85652,13.01238,12.98238,12.92826,12.68374,12.36688,12.18269,11.75845,11.37395,11.07078,14.12035,12.83396,12.01294,11.05942,10.26858,9.34309,9.41303,9.63518
2012,Adamstown 132_11kV,16NOV2011,MW,10.56897,9.89828,9.37317,10.53411,10.05748,9.26416,8.85967,8.85560,8.12222,7.59260,7.18593,6.90600,6.76234,6.65646,6.59946,6.47007,6.43643,6.36213,6.50426,6.54081,6.77957,6.92970,6.93266,7.27761,7.88622,8.47544,8.86891,8.91187,9.53396,10.13084,10.67290,10.88685,11.11770,11.20139,11.18957,11.04595,11.25926,11.45905,11.35935,11.47567,11.60355,11.78537,12.02807,12.02951,12.02197,12.21050,12.11913,11.82865,11.42076,11.66893,11.51183,11.46822,11.36724,11.16173,11.20589,11.21897,11.02908,11.02961,10.91125,10.66076,10.64422,10.69632,10.79451,10.85907,11.01473,11.38538,11.73140,12.05205,12.17586,12.31150,12.47557,12.38512,12.45569,12.51792,12.56648,12.55664,12.66046,13.17436,12.90695,12.68653,12.42514,12.26071,12.13853,11.85023,11.54233,11.25253,10.85417,10.59194,13.77741,12.37754,11.74875,10.77219,9.95074,9.01619,9.08902,9.50317
2012,Adamstown 132_11kV,17NOV2011,MW,10.49082,9.91885,9.41988,10.61920,10.25370,9.36638,9.03213,9.11952,8.33775,7.71234,7.31547,6.99718,6.72012,6.57379,6.47460,6.32134,6.36222,6.35058,6.48075,6.62065,6.61307,6.77376,6.98884,7.31003,7.85107,8.64388,9.14552,9.28713,9.96586,10.57073,11.05540,11.34597,11.35411,11.33913,11.26296,11.29555,11.16199,11.11500,11.21089,11.34618,11.18817,10.92187,11.01033,10.90531,10.70526,10.70340,10.87585,10.85435,10.96090,10.99727,10.84923,10.80381,10.57950,10.59624,10.37882,10.31933,10.30017,10.41213,10.35831,10.34054,10.29016,10.26784,10.51000,10.54294,10.77431,10.86683,11.05988,11.34445,11.70321,11.90814,12.10349,11.91141,11.85834,12.06337,12.04801,12.05434,12.32340,12.91678,12.61448,12.37815,12.23869,12.04557,11.78572,11.58516,11.29169,10.94508,10.74875,10.52491,13.64666,12.47003,11.88430,10.94305,10.25905,9.51644,9.40850,9.56243
2012,Adamstown 132_11kV,18NOV2011,MW,10.44436,9.86044,9.44155,10.41982,10.00742,9.23775,8.86770,9.00027,8.37804,7.80481,7.29068,6.93331,6.70849,6.53377,6.44400,6.29867,6.31364,6.35686,6.38290,6.43762,6.58097,6.75934,6.90381,7.15718,7.68484,8.41138,8.95594,9.00655,9.67152,10.22236,10.73789,11.14874,11.12073,11.03082,10.98532,10.88942,10.82174,10.89211,10.96136,10.73794,10.75549,10.50200,10.63131,10.63796,10.53141,10.69725,10.82139,10.76759,10.82545,10.75875,10.65620,10.38972,10.39896,10.56857,10.55094,10.57420,10.38886,10.51877,10.50987,10.50455,10.39238,10.37487,10.44281,10.64520,10.73981,10.81763,10.81795,11.01357,11.11818,11.20713,11.20674,11.05726,11.03031,11.06157,10.94989,10.86052,11.17148,11.75606,11.61563,11.94110,12.14668,12.14195,11.94056,11.74162,11.53785,11.35490,11.12137,10.84396,13.98937,12.69406,12.16396,11.32524,10.64003,9.91798,9.87022,10.18803
2012,Adamstown 132_11kV,19NOV2011,MW,10.90059,10.58239,10.06189,11.09485,10.52333,9.62112,8.98710,8.39195,8.63507,8.26502,7.68111,7.25809,7.01013,6.75131,6.63959,6.49327,6.46598,6.49320,6.39946,6.37340,6.40640,6.62691,6.64522,6.68949,6.93670,7.13693,7.56788,7.67498,8.05566,8.63014,9.10378,9.50782,10.07439,10.46664,10.68993,10.64160,10.64411,10.64987,10.90322,10.87319,10.79071,10.85722,10.85962,10.97095,11.01757,11.09783,11.23608,11.31157,11.50751,11.66490,11.80222,12.06376,12.28063,12.29018,12.24853,12.21607,12.09232,12.25316,12.51558,12.44507,12.49313,12.62154,12.77833,13.08701,13.28479,13.45000,13.33957,13.28962,13.59849,13.69852,13.83514,13.74625,13.84554,13.71501,13.55120,13.54223,13.58466,13.95453,13.86592,13.99864,14.28719,14.37064,14.46833,14.19774,14.07752,13.80580,15.97758,14.40279,13.26137,12.55211,13.24454,12.49283,12.27541,11.63364,10.81797,10.63317
2012,Adamstown 132_11kV,20NOV2011,MW,11.28201,10.27056,9.83729,11.10845,9.72983,8.80005,8.61328,8.18129,8.22613,7.92344,7.51999,7.39250,7.26242,7.14789,7.14640,7.02327,7.03865,6.98463,6.94500,7.05449,7.10428,7.04814,7.00855,7.17588,7.43016,7.49091,7.61331,7.84287,8.03800,8.63497,9.00547,9.43604,9.76608,10.20230,10.88848,11.10746,11.40767,11.31440,11.43541,11.61675,11.94906,12.13302,12.42586,12.61193,12.80822,13.28970,13.43889,13.91396,14.11988,14.33409,14.72845,14.98357,15.28724,15.71480,16.07658,16.46759,16.83761,17.11973,17.30851,17.79114,18.26014,18.58786,19.02692,19.28773,19.63351,20.02591,19.96704,19.83294,19.70014,19.86280,19.71930,19.34372,19.23632,19.09741,19.11745,18.38745,18.06517,18.04119,17.51849,16.85622,16.34605,15.97938,15.54919,14.78017,14.54466,14.10602,16.11150,14.23604,12.83457,11.91674,12.45324,11.50809,11.15949,10.44955,9.65234,9.53769
2012,Adamstown 132_11kV,21NOV2011,MW,10.33027,9.38469,9.02314,10.55480,9.24323,8.37050,8.24469,8.04309,7.62219,7.40687,7.29967,7.09220,7.05295,7.05245,6.95090,6.83633,6.85997,6.85642,6.86467,6.86747,7.01690,7.26587,7.22917,7.47116,8.05036,8.64760,8.90984,9.10220,9.77989,10.31631,10.81728,11.18110,11.17673,11.20774,11.09638,11.18421,11.30323,11.30778,11.42405,11.25299,11.33626,11.32684,11.27514,11.12081,11.17550,11.17309,11.15449,11.24832,11.14499,11.19394,11.04101,11.11664,11.05268,10.83071,10.66218,10.74956,10.81690,10.92007,10.79265,10.85437,10.70872,10.75536,10.76404,11.00175,11.23913,11.35147,11.49852,11.61017,11.72253,12.04089,12.23681,12.30395,12.50495,12.78519,12.96335,12.82365,12.87225,13.39187,12.95874,12.82770,12.62168,12.30612,12.24097,12.10700,11.53578,11.31362,11.13124,11.00638,14.17458,12.86732,12.25038,10.93687,10.32730,9.70578,9.46057,9.75799
2012,Adamstown 132_11kV,22NOV2011,MW,10.89234,10.26220,9.77940,10.89382,10.52336,9.67453,9.25364,9.45199,8.66659,7.99827,7.63289,7.22835,7.01805,6.65640,6.87268,6.68469,6.81640,6.75624,6.69008,6.96114,7.13386,7.58290,7.53765,7.66316,8.30262,9.04447,9.46219,9.67418,10.09696,10.73147,11.24895,11.27615,11.18470,11.13335,11.06752,10.74783,10.79485,11.07536,11.17546,10.95590,10.90832,10.95983,10.90243,10.98067,11.14714,11.15549,10.97642,11.05708,11.33311,11.27569,11.48770,11.53199,11.64480,11.63114,11.34609,11.45631,11.41911,11.44047,11.09777,10.90836,10.76428,10.82609,11.03731,11.03223,11.19173,11.26870,11.44688,11.67837,11.84075,12.36854,12.60040,12.54641,12.78835,12.89180,12.74785,12.66159,12.58879,13.24339,12.85805,12.74053,12.45544,12.34870,11.99424,11.60244,11.32897,10.92221,10.63745,10.30379,13.60085,12.32039,11.71771,10.74587,9.91457,9.13333,9.10032,9.35670
2012,Adamstown 132_11kV,23NOV2011,MW,10.28644,9.61711,9.16470,10.22235,9.82466,9.11065,8.77503,8.98279,8.38291,7.86951,7.48734,7.27801,7.01059,6.77756,6.60727,6.36332,6.26820,6.27149,6.31421,6.31588,6.55190,6.81624,7.00724,7.26457,7.76317,8.51275,8.98218,9.16038,9.88940,10.63487,11.23932,11.42245,11.62867,11.68683,11.44334,11.03996,11.06026,11.01065,11.06567,11.17373,11.16864,11.23843,11.24733,11.20276,11.39522,11.45173,11.38525,11.39592,11.41287,11.40364,11.38046,11.38687,11.30724,11.30840,11.24222,11.09041,11.28353,11.10207,10.96988,10.84681,10.94594,11.07444,11.43193,11.69358,11.80337,11.93528,12.22496,12.58998,12.89495,13.12812,13.35313,13.24748,13.38941,13.53086,13.47848,13.38076,13.24741,13.84109,13.51923,13.37974,13.10472,12.93144,12.67154,12.31715,11.86784,11.54081,11.18494,10.97618,14.31466,13.14168,12.40441,11.51356,10.77507,9.90907,9.84598,10.07850
2012,Adamstown 132_11kV,24NOV2011,MW,11.09473,10.44932,9.95402,10.92741,10.58875,9.82205,9.51302,9.69921,8.92200,8.20699,7.71167,7.38728,6.98611,6.91106,6.78560,6.61139,6.68281,6.61231,6.65068,6.71455,6.87772,7.23416,7.50251,7.62540,8.09614,8.97600,9.53710,9.60000,10.39033,11.17413,11.81819,11.99792,11.84294,11.86676,11.79311,11.46059,11.37295,11.20240,11.15825,11.04694,11.07053,10.93192,10.99214,10.92774,10.88713,10.95631,10.93659,10.99177,10.93016,10.96671,10.96111,10.72185,10.83727,10.80334,10.68713,10.53083,10.47626,10.49600,10.40792,10.36691,10.29778,10.34713,10.48105,10.53299,10.89985,11.10369,11.30479,11.68930,12.02890,12.26303,12.37171,12.31964,12.41989,12.67538,12.80862,12.85964,12.82032,13.52976,13.28817,13.17352,13.13495,12.92356,12.73698,12.36266,12.07043,11.85093,11.59711,11.34600,14.63485,13.38205,12.73259,11.84446,10.89926,10.03457,9.85322,10.18874
2012,Adamstown 132_11kV,25NOV2011,MW,11.28084,10.64008,10.07149,11.04561,10.62410,9.93571,9.70106,9.98974,9.18496,8.57371,8.06776,7.63352,7.42515,7.24027,7.10905,6.98954,6.95257,6.88514,6.85469,7.03028,7.12358,7.30914,7.71346,7.99175,8.59305,9.16324,9.73999,9.86822,10.69911,11.44979,11.96078,12.34572,12.32840,12.21622,12.19343,11.99925,11.84130,11.73719,11.58069,11.46859,11.45331,11.35072,11.51365,11.45336,11.67516,11.77201,11.31537,11.03861,11.30703,11.26210,11.11121,11.08461,11.08874,11.05171,11.12739,11.06181,10.97726,11.00049,10.99134,10.96421,10.83702,10.83360,11.17351,11.29412,11.37646,11.51405,11.57748,11.85166,12.18936,12.56260,12.46745,12.23990,12.41028,12.54052,12.47018,12.52350,12.80149,13.11925,12.98046,12.88531,12.71937,12.61350,12.48628,12.14492,11.77169,11.51028,11.38104,11.22030,14.40973,13.23669,12.83439,12.11693,11.39090,10.51795,10.52713,10.70648
2012,Adamstown 132_11kV,26NOV2011,MW,11.59618,11.22011,10.61830,11.65062,11.08929,10.24099,9.76926,9.08818,9.36038,8.90411,8.22537,7.93393,7.77859,7.44775,7.29475,7.11649,7.04802,6.99871,7.00491,7.02872,7.02986,7.11935,7.30915,7.36073,7.62671,7.74928,8.20580,8.39276,9.02178,9.62642,10.32794,10.78256,11.38040,11.94633,12.34558,12.65948,13.01999,12.69917,12.82363,12.97030,13.03979,12.91406,12.69762,12.92570,12.70668,12.52043,12.34166,12.40773,12.45888,12.33275,12.01994,12.24337,12.03530,11.66654,11.72115,11.52409,11.44277,11.52931,11.47226,11.48250,11.26975,11.37076,11.61474,11.54282,11.73869,11.80616,12.02482,11.99497,12.05635,12.25233,12.08252,12.12921,12.16951,12.07251,12.01565,11.84912,11.97808,12.38215,12.15157,12.10647,12.32923,12.39436,12.29733,12.12718,12.17501,11.99685,14.25101,12.95022,11.96466,11.29570,12.09775,11.32079,11.19201,10.40219,9.71956,9.67664
2012,Adamstown 132_11kV,27NOV2011,MW,10.42334,9.50505,9.20654,10.52981,9.20426,8.25928,8.04218,7.80101,7.84923,7.51133,7.20249,7.03521,6.89441,6.85462,6.82654,6.68387,6.69275,6.39010,6.39393,6.51041,6.76574,6.95607,6.47253,6.81919,6.98457,7.08077,7.22683,7.48884,7.70646,8.13061,8.60310,8.92179,9.39296,9.56997,9.99690,10.13158,10.34772,10.42471,10.48933,10.55508,10.62259,10.62717,10.56715,10.40926,10.56084,10.57674,10.51720,10.55666,10.50608,10.50350,10.45463,10.35759,10.41583,10.41573,10.50159,10.58989,10.52248,10.58855,10.93619,10.92411,11.15889,11.44994,11.46424,11.58945,11.51539,11.51133,11.59618,11.35670,11.42376,11.75999,11.66952,11.63591,11.79702,11.79138,11.85783,11.84540,12.05823,12.49057,12.32821,12.51460,12.86727,12.98358,12.96883,12.55483,12.36503,11.87788,14.19831,12.69172,11.57895,10.68364,11.43690,10.44003,10.27309,9.63508,8.91644,8.85041
2012,Adamstown 132_11kV,28NOV2011,MW,9.65512,8.71690,8.33976,9.89974,8.69779,7.90965,7.66609,7.44642,7.06125,6.74971,6.64786,6.59278,6.55631,6.49421,6.42358,6.38476,6.31550,6.38303,6.41463,6.52721,6.75154,6.84286,6.94080,7.27584,7.85317,8.46190,8.88548,8.75364,9.25321,10.07264,10.53145,10.86247,10.78023,10.93100,10.94536,10.92183,10.95343,11.03317,11.13223,11.10865,11.37909,11.30406,11.36362,11.50081,11.52608,11.52760,11.52576,11.63859,11.71534,11.81889,11.82693,11.89825,11.88061,12.01696,11.86454,11.90091,12.11686,12.12588,12.02911,11.91168,11.97174,12.01501,12.12041,12.28091,12.42666,12.50673,12.47825,12.66549,12.82104,12.85204,12.87128,12.85322,12.64229,12.71669,12.66178,12.70989,12.73199,12.97127,12.81451,12.89356,13.20189,13.39508,13.17574,12.70759,12.38226,11.96646,11.61817,11.22947,14.26187,12.99151,12.22178,11.21512,10.43687,9.59260,9.52158,9.71109
2012,Adamstown 132_11kV,29NOV2011,MW,10.68008,10.17615,9.63783,10.76196,10.34640,9.57759,9.19513,9.32562,8.59664,7.98961,7.50856,7.24059,6.98033,6.83504,6.70257,6.65475,6.50730,6.52563,6.66194,6.78475,6.95196,7.01572,7.18542,7.50396,8.07055,8.63437,8.90558,9.04852,9.65363,10.30580,10.84531,10.99714,10.93320,11.13744,11.54863,11.50078,11.69960,11.73555,11.92261,12.18393,12.30357,12.34041,12.56665,12.65790,12.79989,13.00320,13.09178,13.31131,13.39477,13.58930,13.81803,13.89852,13.89358,13.88758,14.16223,14.29994,14.18919,14.49422,14.57550,14.44662,14.32608,14.35124,14.66571,14.64336,14.81582,14.89540,14.86814,14.89602,14.87345,14.80630,14.75790,14.81277,14.71357,14.78794,14.74416,14.62218,14.71390,15.03897,14.81980,14.73451,14.78826,14.86063,14.69798,14.58406,14.06342,13.65788,13.10850,12.81273,15.51139,14.06065,13.26298,12.05622,11.30623,10.38756,10.22915,10.46282
2012,Adamstown 132_11kV,30NOV2011,MW,11.35264,10.68397,10.23798,11.30685,10.89678,9.87491,9.40219,9.39037,8.62751,8.07389,7.74407,7.39632,7.31945,7.24577,7.09192,7.00946,7.05088,6.96668,7.09586,7.19742,7.27681,7.33588,7.47074,7.80351,8.37559,8.74409,9.13918,9.35649,9.97599,10.63267,11.15178,11.56572,11.81603,11.89168,12.30573,12.56151,12.66881,13.08014,13.42225,13.55065,13.84018,14.04575,14.24938,14.53627,14.65616,14.75332,15.08969,15.37478,15.65640,15.86929,16.08427,16.42266,16.93245,16.69943,16.87355,17.16699,17.64938,17.33045,17.49709,17.56794,17.48946,17.75894,18.12483,18.14634,18.33261,18.60773,18.69126,18.68238,18.57484,18.55653,18.63158,18.45513,18.15494,17.97996,17.72580,17.29681,17.26673,17.46316,17.19236,17.27609,16.95804,16.82349,16.59802,16.08950,15.51227,14.87322,14.10956,13.57257,16.30100,14.72519,13.74649,12.58114,11.82106,10.96308,10.81681,11.06729
