year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mt Hutton 33_11kV,02NOV2011,MW,7.27070,7.13169,6.65486,7.16086,7.04069,6.35693,6.16804,6.56485,5.87687,5.30175,4.74794,4.32836,4.25184,3.83474,3.65128,3.57014,3.57014,3.57014,3.40324,3.23106,3.28954,3.65198,3.71322,3.90576,4.29144,5.01543,5.33485,5.47987,5.56284,5.59258,5.85085,5.79966,5.63010,5.63010,5.43845,5.43802,5.48200,5.40180,5.51958,5.56248,5.42641,5.00584,5.00584,5.00584,5.00584,5.00584,5.00293,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.81866,4.95802,4.93442,4.81670,4.81670,4.81670,4.81670,4.81670,4.81670,4.98212,5.04504,5.05212,5.39170,5.57130,5.57130,5.79073,6.05934,6.22247,6.26612,6.26612,6.49426,6.72915,6.51928,6.39806,6.75514,6.75514,6.75514,6.75514,6.52400,6.21320,6.21320,5.98231,5.66048,5.66048,5.57890,6.75868,6.58702,6.25324,5.80029,5.45076,5.06165,5.38955,5.82997
2012,Mt Hutton 33_11kV,03NOV2011,MW,7.10463,7.02823,6.70258,7.24906,6.72605,6.23992,6.04152,6.43878,5.85401,5.24886,4.77857,4.41938,4.18859,4.04838,3.65686,3.61228,3.44476,3.42706,3.42706,3.42706,3.42706,3.58147,3.72400,4.02143,4.51272,4.79848,5.10180,5.34497,5.52805,5.96185,6.04660,6.41743,5.88933,5.95408,5.99172,5.99172,5.99172,5.95625,5.81238,5.81238,5.81238,5.81238,5.37453,5.28026,5.47232,5.70161,5.36158,5.36158,5.15756,5.15480,5.15480,5.15480,5.15480,5.15480,5.15480,5.15480,5.15480,5.32140,5.13618,5.13618,5.13618,4.79238,4.67460,4.78604,5.25770,5.25770,5.35070,5.72518,5.83115,6.03288,6.19374,6.21625,6.52386,6.52386,6.52386,6.52386,6.52549,7.09321,7.00722,7.10228,7.16185,6.88400,6.68099,6.55816,6.41686,6.07404,5.98373,5.85844,7.23117,7.16277,6.85272,6.23739,6.01922,5.39131,5.65658,6.11949
2012,Mt Hutton 33_11kV,04NOV2011,MW,7.36665,7.39234,6.94915,7.22275,7.05032,6.44865,6.47221,6.70011,6.19754,5.48347,4.88331,4.51978,4.27273,3.92000,3.90284,3.72204,3.55346,3.52702,3.52702,3.52702,3.52702,3.91741,4.03564,4.08452,4.62984,4.95123,5.56438,5.79503,5.96400,6.06816,6.06816,6.29069,6.13786,5.99255,5.86432,5.79131,5.42332,5.42332,5.24539,5.19694,5.13067,4.79122,4.79122,4.79122,4.79122,4.79122,4.79122,4.78300,4.67324,4.61972,4.61972,4.65341,4.79808,4.74964,4.59718,4.79254,4.79579,4.64716,4.64716,4.69131,4.69322,4.69322,4.69322,4.69322,4.80271,4.87844,4.87844,5.23101,5.36158,5.53317,5.55856,5.55856,5.39147,5.41181,5.35619,5.55562,5.62898,6.02438,6.11422,6.11422,6.11422,6.11422,6.11422,5.88583,5.83139,5.54974,5.54974,5.54974,6.65115,6.62589,6.33311,6.11811,5.73800,5.21368,5.34835,5.95485
2012,Mt Hutton 33_11kV,05NOV2011,MW,6.97924,7.07658,6.73959,7.30177,6.85182,6.33266,6.10653,5.60802,5.95788,5.72302,5.02470,4.60183,4.15203,4.03286,3.66324,3.66324,3.66324,3.55151,3.42608,3.42694,3.61914,3.61914,3.61914,3.63256,3.79946,3.81266,4.19538,4.26704,4.58905,5.41450,5.43200,5.82793,6.19948,6.19948,6.75775,6.87960,7.09762,7.15792,6.96172,6.74534,6.74534,6.74534,6.60651,6.53464,6.29564,6.18086,6.18086,6.18086,6.09558,6.00752,6.02798,5.75966,5.50714,5.49968,5.46154,5.46154,5.46154,5.46154,5.46154,5.46154,5.46154,5.46154,5.46154,5.56110,5.66244,5.66244,5.62858,5.44782,5.44782,5.60368,5.79840,5.98388,5.98388,5.98388,5.98388,5.98388,5.98388,6.05948,6.01230,6.01230,6.16637,6.09963,6.11405,6.07231,5.95546,5.91635,6.56973,6.42203,5.78253,5.52524,5.95498,5.54367,5.68909,5.47209,5.00601,5.24627
2012,Mt Hutton 33_11kV,06NOV2011,MW,6.18541,5.47150,5.08213,6.07169,5.29661,4.62901,4.34728,4.27541,4.20730,3.95507,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.54368,3.55411,3.80436,3.88337,4.17088,4.67814,4.91340,4.97677,5.49805,5.99074,6.34312,6.64930,6.64930,6.64930,6.64930,6.64930,6.64930,6.64930,6.64930,6.64930,6.68505,6.74298,6.65616,6.22189,6.64220,6.65126,6.65126,6.65126,6.75210,7.10234,7.22554,7.22554,7.30942,7.13146,7.22445,7.65218,7.87234,8.10987,8.39545,8.14102,8.64948,8.64948,8.59570,8.36136,8.36136,8.48550,8.43682,8.43682,8.43682,8.20318,8.01542,8.01542,8.01542,8.01542,8.01542,8.01542,8.01542,7.86859,7.86869,7.61025,7.24206,6.93441,7.38187,6.94633,6.33100,5.84531,6.20662,5.97643,6.13327,5.91408,5.28079,5.37793
2012,Mt Hutton 33_11kV,07NOV2011,MW,6.21021,5.75618,5.29619,6.24227,5.39638,4.58618,4.50522,4.63682,4.39029,4.07704,4.00330,3.82865,3.75732,3.75732,3.75732,3.66379,3.34670,3.34670,3.34670,3.42773,3.81416,3.81416,3.81416,4.05520,4.49996,4.59032,5.26835,5.55170,5.65030,5.98388,6.31292,6.48810,5.97306,5.94411,5.79180,5.79180,5.79180,5.97752,5.99270,5.99270,5.99270,5.99270,5.89266,5.80552,5.80552,5.84111,6.11829,6.31316,6.39984,6.52288,6.52288,6.81460,6.96192,6.96192,7.09338,7.13930,7.13930,7.47476,7.74201,7.96258,8.06513,8.28594,8.75495,9.14519,9.05226,9.17461,9.42833,9.66770,9.77229,9.90834,10.44504,10.01062,9.85047,9.68436,9.68436,9.68436,9.52082,9.70679,9.33940,9.05814,8.87152,8.59453,8.31934,7.88831,7.33909,7.21297,7.22822,6.74969,7.79219,7.54761,7.20017,6.58620,6.10170,5.72322,5.67484,6.23183
2012,Mt Hutton 33_11kV,08NOV2011,MW,7.46878,7.14634,6.70185,7.25690,6.93118,6.21244,6.11912,6.06033,5.44786,5.01601,4.53222,4.00330,4.00330,3.90774,3.80828,3.80828,3.80828,3.71076,3.49370,3.49370,3.49370,3.75379,3.94646,4.10904,4.56680,5.05720,5.38528,5.45566,5.69758,5.99270,6.07499,6.24194,6.25251,6.03056,6.00348,6.00348,6.09252,6.18478,6.18478,6.18478,6.36229,6.64911,6.54640,6.54640,6.74704,6.83779,6.97074,7.17618,7.67046,7.67046,7.67046,7.88321,8.27414,8.32562,8.65044,8.99319,8.94544,9.39374,9.59048,9.65006,10.04790,10.21116,10.47421,10.85521,11.14128,11.54021,12.18073,12.33033,12.77390,13.03194,13.38390,12.94004,12.92087,12.86740,12.84541,12.66618,12.51522,12.43702,12.13534,12.07240,11.77013,11.59242,11.15109,10.82508,10.23145,9.58984,8.78486,8.33363,9.05325,8.56042,7.99249,7.17321,6.64275,5.97986,6.10488,6.64283
2012,Mt Hutton 33_11kV,09NOV2011,MW,7.73118,7.40369,7.03346,7.76051,7.11918,6.31665,6.00451,6.07873,5.45044,5.04217,4.74235,4.33126,4.17382,4.04269,3.99056,3.99056,3.99056,3.99056,3.99056,3.99056,3.99056,3.99056,4.11205,4.23850,4.68425,4.92842,5.45429,5.54974,5.57514,6.19808,6.47254,6.77725,6.53371,6.43566,6.45464,6.39450,6.88648,6.94722,7.00975,7.07296,7.04816,7.18916,7.45512,7.41076,7.41076,7.62951,7.69631,7.83314,8.07336,8.72794,8.88350,8.94544,9.10180,9.14144,9.35206,9.55990,9.74405,10.20376,10.34008,10.70747,10.72610,10.72886,11.15918,11.85664,12.11068,12.60473,12.53028,12.74622,12.79229,12.88104,13.36348,13.48343,13.80021,13.52498,13.52498,13.32958,12.79614,12.65554,12.25558,12.06639,11.97756,11.94662,11.60124,11.29802,10.73955,10.27681,9.90433,9.49368,10.07232,9.35866,8.71991,7.90304,7.41839,6.73320,6.51308,7.01152
2012,Mt Hutton 33_11kV,10NOV2011,MW,8.39883,8.04686,7.39915,8.01509,7.33332,6.67196,6.45446,6.58088,5.86211,5.47482,5.16304,4.85197,4.50104,4.47076,4.47076,4.27039,4.26300,4.26300,4.26300,4.26300,4.27607,4.45900,4.67833,4.93724,5.26014,5.54582,5.97366,6.10050,6.30346,6.93707,7.20467,7.33530,7.33530,7.33530,7.33530,7.17153,6.94330,6.94330,6.95414,6.97415,6.91917,6.89332,6.89332,6.89332,6.89332,6.86456,6.79838,6.89670,6.78062,6.78062,6.78062,6.71194,6.54738,6.58851,6.67558,6.72476,6.72476,6.72476,6.72476,7.14976,7.17850,7.17850,7.26223,7.36274,7.53528,7.89782,8.24412,8.35548,8.46536,8.90617,9.15538,9.43061,9.25218,9.16660,8.93917,8.58578,8.23331,8.21511,8.00072,7.92252,7.81550,7.66350,7.30275,7.27748,7.07519,6.66334,6.39592,6.13088,7.52451,7.21855,6.95973,6.53562,6.04979,5.91876,5.66554,5.99591
2012,Mt Hutton 33_11kV,11NOV2011,MW,7.20674,7.00837,6.59200,7.12495,6.70335,6.18639,5.93275,6.04729,5.33795,4.80063,4.37618,4.07558,3.83376,3.83376,3.83376,3.83376,3.62618,3.59758,3.59758,3.59758,3.70155,3.81318,3.81318,4.07216,4.37041,4.81274,5.37539,5.18869,5.36802,5.61345,6.00520,6.17498,6.02181,5.77350,5.67420,5.63450,5.61442,5.61442,5.61442,5.61442,5.61442,5.61442,5.52534,5.35766,5.49287,5.25770,5.10188,5.10188,5.10188,5.27630,5.48692,5.38314,5.38314,5.38314,5.55607,5.60266,5.60266,5.60266,5.60266,5.60266,5.60266,5.60266,5.54707,5.53211,5.58324,5.49799,5.70654,5.70654,5.77732,6.15832,6.15832,6.15832,6.15832,6.15832,6.26808,6.23288,6.16929,6.34572,6.19458,6.32539,6.30478,6.18772,6.18772,5.78324,5.68394,5.56248,5.56248,5.56248,6.71017,6.74277,6.43076,6.10075,5.79180,5.41573,5.49183,5.96615
2012,Mt Hutton 33_11kV,12NOV2011,MW,7.20702,7.21816,6.68446,7.24442,6.84072,6.21028,5.86631,5.35119,5.47129,5.16871,4.74281,4.28287,4.19301,3.93470,3.80414,3.54172,3.54172,3.54172,3.54172,3.54172,3.54172,3.54172,3.54172,3.54172,3.65235,4.24536,4.24536,4.24536,4.65985,4.99551,5.59552,6.01730,6.11564,6.38032,6.71096,6.92272,6.78918,6.76627,6.70810,6.70810,6.70810,6.69187,6.23874,6.17400,6.34468,6.37954,6.11226,6.19061,6.35732,6.68458,6.68458,6.68458,6.68458,6.64613,6.45397,6.57250,6.68752,6.68752,6.47793,6.66716,6.97872,6.85412,6.74593,6.62872,6.62872,6.62872,6.55776,6.08286,6.34614,6.61010,6.61010,6.69142,6.79728,6.79728,6.79728,6.71308,6.61108,6.83096,6.84922,6.84922,6.74126,6.60324,6.65340,6.70818,6.53464,6.21569,7.14935,6.82951,6.24108,5.81201,6.15253,5.89502,5.86929,5.67831,5.09298,5.52500
2012,Mt Hutton 33_11kV,13NOV2011,MW,6.45925,5.65270,5.44616,6.28762,5.44507,4.66175,4.58196,4.36791,4.07092,4.02672,3.87002,3.87002,3.87002,3.87002,3.67277,3.47900,3.47900,3.47900,3.47900,3.47900,3.47900,3.47900,3.47900,3.63952,3.78496,4.03948,4.06112,4.06112,4.46767,4.73480,5.17424,5.59513,5.98703,6.41031,6.60632,6.64342,6.64342,6.64342,6.80361,7.10402,7.10402,7.10402,7.10402,6.74463,6.62421,6.49250,6.49250,6.49250,6.49250,6.49250,6.49250,6.61135,6.70516,6.61625,6.55274,6.61324,6.43370,6.43370,6.43370,6.43370,6.43370,6.43370,6.43370,6.43370,6.56271,6.53095,6.46898,6.46898,6.56273,6.71496,6.71496,6.89256,7.14812,6.97297,6.77628,7.10794,7.10794,7.10794,7.10794,7.10794,7.10794,7.10794,7.10794,6.83410,6.52009,6.43468,7.21401,6.70535,6.01772,5.61392,5.94640,5.70671,5.71885,5.50319,4.95601,5.21181
2012,Mt Hutton 33_11kV,14NOV2011,MW,6.21010,5.58169,5.39658,6.06016,5.38988,4.67611,4.70220,4.60431,4.14772,4.03760,3.70589,3.59268,3.59268,3.59268,3.59268,3.59268,3.59268,3.59268,3.59268,3.59268,3.59268,3.65180,4.08249,4.26006,4.47282,4.84721,5.25926,5.38871,5.64556,5.94650,5.97996,6.03085,5.90523,5.98541,5.91430,5.82512,5.73594,5.96626,5.88344,5.81482,6.00838,5.83253,5.82414,5.82414,5.87076,6.01230,6.43206,6.72880,6.67870,6.97014,7.43857,7.60186,7.73314,7.98798,8.21807,8.71024,8.92115,9.48505,9.85621,10.28608,10.65571,11.14753,11.67438,12.03764,12.47931,13.00086,13.33603,13.85369,14.03797,14.58191,14.93368,15.10126,15.30966,15.33210,15.33210,15.33210,15.20144,15.04652,14.60170,14.27049,14.05859,13.81996,13.44760,13.01511,12.36510,11.93523,11.25878,10.68235,11.12823,10.28013,9.55194,8.56370,7.80453,6.92372,6.86520,7.18146
2012,Mt Hutton 33_11kV,15NOV2011,MW,8.31075,7.89177,7.30990,7.93986,7.38615,6.56612,6.25124,6.29415,5.87530,5.23878,4.88722,4.61358,4.23580,4.22576,4.03837,3.99938,3.99938,4.05752,3.96900,3.96900,4.08586,4.16304,4.17952,4.35316,4.52711,5.25384,5.95514,5.98286,6.23269,6.44060,6.83406,6.87862,6.83325,6.75843,6.80754,6.51851,7.03150,7.03150,6.72596,6.58070,6.58070,6.58070,6.58070,6.58070,6.58070,6.58070,6.58070,6.61000,6.60826,6.58560,6.58560,6.64432,6.57776,6.57776,6.57776,6.57776,6.57776,6.57776,6.91145,7.07756,7.07756,7.07756,7.07756,7.07756,7.11865,6.95300,6.98084,7.07854,7.28412,7.61864,7.69594,7.69594,7.69594,7.69594,7.69594,7.61609,7.41474,7.60774,7.25765,7.03836,7.03836,7.02974,6.72515,6.48662,6.37711,6.26808,6.08020,5.88980,7.32120,6.95327,6.46996,6.00556,5.78043,5.18531,5.28757,5.84613
2012,Mt Hutton 33_11kV,16NOV2011,MW,7.03174,6.95369,6.43709,6.83354,6.62387,5.95882,5.82793,6.03092,5.26596,4.73424,4.33705,3.92695,3.75813,3.61130,3.61130,3.61130,3.61130,3.61130,3.61130,3.61130,3.63487,3.80240,3.80240,3.98836,4.45139,4.77462,5.12863,5.18509,5.80165,6.26005,6.75710,6.75710,6.44281,6.46702,6.46702,6.29696,6.40322,6.48074,6.48074,6.48074,6.48074,6.47074,6.30694,6.48858,6.48858,6.48858,6.48858,6.48858,6.38380,6.39212,6.29846,6.29846,6.29846,6.29846,6.40716,6.35577,6.35920,6.27494,6.36438,6.41945,6.24260,6.24260,6.24030,5.51469,5.96372,6.03386,6.40395,6.70984,6.81688,7.08003,7.31933,7.27368,7.22750,7.22750,7.22750,7.09349,6.77595,6.84236,6.74445,6.64626,6.56600,6.56600,6.53553,6.07877,5.95252,5.95252,5.58152,5.43802,6.63869,6.47585,6.21320,5.90920,5.61245,5.15492,5.18630,5.79399
2012,Mt Hutton 33_11kV,17NOV2011,MW,7.24842,7.08289,6.68145,6.95713,6.72135,6.01008,5.84260,5.94872,5.47894,5.08589,4.61539,4.17970,4.00827,3.84018,3.44470,3.44470,3.44470,3.44470,3.44470,3.44470,3.44470,3.51641,3.78799,3.96214,4.28983,4.83247,5.30441,5.31099,5.64625,6.04062,6.48733,6.61794,6.38303,6.35334,6.35334,6.34283,6.00405,5.89274,5.92039,5.91234,5.91234,5.91234,5.91234,5.91234,5.84475,5.70752,5.70752,5.70752,6.71852,7.65282,7.65282,7.65282,7.31138,5.59337,5.55954,5.55954,5.55954,5.55954,5.51503,5.37236,5.39034,5.56052,5.56052,5.64103,6.01622,6.03307,6.22986,6.22986,6.73023,6.96444,7.26944,7.12656,7.30914,7.38822,7.38822,7.30883,7.03564,7.28532,7.28532,7.07264,6.91292,6.91292,6.72511,6.61909,6.23182,6.23182,5.99287,5.67028,7.10607,6.84481,6.54248,6.23554,5.87028,5.36052,5.60784,6.00884
2012,Mt Hutton 33_11kV,18NOV2011,MW,7.20881,7.01232,6.59839,7.19810,6.98409,6.30518,6.15953,6.38391,5.70712,4.95711,4.63902,4.12678,4.04522,3.73353,3.52604,3.52604,3.52604,3.52604,3.52604,3.52604,3.52604,3.52604,3.52604,4.04223,4.24634,4.73131,5.20616,5.37174,5.57503,6.05836,6.25541,6.46604,6.46604,6.32726,6.03386,6.02099,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.83159,5.41966,5.29791,5.52773,5.70066,5.40073,5.34688,5.34688,5.34688,5.34688,5.34688,5.34688,5.34688,5.34688,5.34688,5.38555,5.65292,5.84864,5.84864,5.89349,6.11960,6.48454,6.33276,6.29325,6.04366,6.04366,6.04366,6.04612,6.38040,6.21222,6.21222,6.21222,6.21222,6.21222,6.20338,6.01818,6.01818,6.01818,5.71889,7.10387,6.84888,6.32642,6.10045,5.79592,5.80663,5.55987,6.16489
2012,Mt Hutton 33_11kV,19NOV2011,MW,7.25523,7.24249,6.75550,7.39600,6.94952,6.32865,5.98665,5.41949,5.61315,5.31659,4.79782,4.38844,4.06112,4.01739,3.74050,3.46528,3.46528,3.46528,3.46528,3.46528,3.46528,3.46528,3.46528,3.46528,3.61413,3.92882,4.19811,4.53752,5.16824,5.19302,5.52205,5.76632,5.96758,6.48760,6.48760,6.73900,6.62443,6.61529,7.09336,6.99573,6.88646,6.77778,6.56992,6.56992,6.56992,6.60925,6.99132,6.99132,7.03809,7.14608,7.49741,7.55482,7.64036,7.85620,7.98808,8.40350,8.40350,8.83407,9.09375,9.46784,9.64516,9.85530,9.93465,10.30962,10.42916,10.42916,10.38665,10.20278,10.20278,10.38090,10.39094,10.39094,10.21045,10.20964,9.96651,9.68044,9.55284,9.28909,9.00032,9.00032,8.83482,8.78570,8.84119,8.79367,8.52600,8.35274,9.16690,8.49808,7.77033,7.43832,7.40009,7.20770,7.12463,6.67379,6.04238,6.26060
2012,Mt Hutton 33_11kV,20NOV2011,MW,7.15846,6.34012,5.80643,6.64756,5.99588,5.16719,4.97350,4.82988,4.73144,4.50427,4.26888,4.16923,4.02584,4.03225,4.23948,4.22544,3.99644,3.99644,3.99644,3.99644,4.03348,4.17284,4.17284,4.17284,4.17284,4.17284,4.24300,4.35120,4.68834,4.91458,5.36821,5.88581,6.14166,6.25201,6.73293,6.78650,6.78650,6.78650,7.22956,7.29904,7.29904,7.49954,7.51856,7.44698,7.80492,8.47885,8.65144,8.45631,8.70933,9.21517,9.69764,9.93912,10.24943,10.52595,10.88486,11.28393,11.45326,11.66209,12.10104,12.21806,12.62830,13.01242,13.29125,13.90439,14.03458,14.03458,13.66876,13.37705,13.41615,13.34406,13.03703,12.63155,12.55184,12.20024,12.18728,11.82289,11.54196,11.41360,10.91955,10.34094,9.78543,9.47389,9.31471,8.84828,8.48680,8.29720,8.59923,8.15026,7.34511,6.84429,7.06341,6.55401,6.52832,6.30179,5.69576,5.65415
2012,Mt Hutton 33_11kV,21NOV2011,MW,6.14122,5.85434,5.62812,6.61692,5.68856,4.91129,4.71984,4.88016,4.49235,4.26203,4.13364,3.83935,3.75144,3.75144,3.72477,3.57985,3.79162,3.79162,3.79162,3.79162,3.79162,3.79162,3.98452,4.35904,4.40176,4.91370,5.11781,5.35472,5.53102,5.97247,6.10277,6.19755,5.98056,5.94076,5.94076,5.94476,6.11766,5.88490,6.00645,5.97731,5.87706,5.59350,5.53994,5.53994,5.53994,5.36435,5.50401,5.56934,5.67772,5.56934,5.56934,5.56934,5.56934,5.40846,5.15366,5.30964,5.38972,5.25476,5.25476,5.25476,5.25476,5.40016,5.61710,5.80748,5.80748,5.81368,6.07306,6.34283,6.37392,6.62906,6.98652,7.21915,7.30797,7.16968,7.16968,7.16968,7.14376,7.19791,7.04522,7.04522,6.73222,6.46130,6.34648,6.34648,6.34648,6.34648,5.95292,5.86824,7.10066,6.91713,6.71710,6.31316,5.82518,5.26934,5.60427,6.20450
2012,Mt Hutton 33_11kV,22NOV2011,MW,7.33753,7.07362,6.72641,7.08469,6.06156,5.31203,5.46349,6.40734,5.82833,5.29840,4.56833,4.38907,4.04342,3.84650,3.70149,3.50840,3.50840,3.49743,3.36445,3.51330,3.51330,3.57544,3.90742,4.05169,4.22269,4.84907,5.36782,5.69345,5.87290,6.02399,5.97504,6.43174,6.04389,5.84864,5.84864,5.80193,5.84864,5.84864,5.84864,5.84864,5.84739,5.62324,5.62324,5.21867,5.21458,5.21458,5.33425,5.29894,5.76044,5.76044,5.76044,5.76044,5.76044,5.76044,5.80643,5.99564,5.88003,5.80748,5.80748,5.80748,5.80748,5.80748,5.80748,5.81788,5.99466,5.99466,6.21314,6.41214,6.84839,7.22358,7.49674,7.14616,7.26649,7.52151,7.15890,7.12369,6.91880,6.91880,6.91880,6.91880,6.69425,6.50720,6.50720,6.41133,6.01249,5.93684,5.93684,5.69434,7.15969,6.97097,6.48858,6.17993,5.72677,5.15846,5.29535,5.88473
2012,Mt Hutton 33_11kV,23NOV2011,MW,7.15680,6.91817,6.67302,7.17948,6.83049,6.09849,5.92602,5.99370,5.45359,4.89626,4.32385,4.18264,3.79609,3.59268,3.59268,3.42903,3.40648,3.40648,3.40648,3.40648,3.48058,3.59758,3.80175,4.09640,4.37870,4.83336,5.26507,5.27800,5.77333,6.23296,6.43749,6.69634,6.26034,6.36281,6.08803,6.06620,6.06620,5.89360,5.88708,5.86922,5.86922,5.86922,5.86922,5.86922,5.86922,5.86922,5.86922,5.86922,5.86922,5.95432,5.87314,5.87314,5.87314,5.87314,5.87314,5.87314,5.87314,5.87314,5.87314,5.85874,5.84008,5.89519,6.02801,6.46918,6.53768,6.66204,6.67839,7.01929,7.33107,7.40194,7.40194,7.40194,7.53095,7.83136,7.77728,7.77728,7.36684,7.36176,7.36176,7.26094,7.15694,6.86036,6.72132,6.63950,6.49920,6.18772,6.10991,5.94370,7.09233,6.98739,6.66400,6.48034,5.99245,5.54505,5.73906,6.25581
2012,Mt Hutton 33_11kV,24NOV2011,MW,7.40536,7.39186,6.97666,7.51562,7.09516,6.55551,6.47938,6.75600,6.08301,5.34886,4.91726,4.41685,4.13659,3.85718,3.72302,3.72302,3.60176,3.53486,3.24671,3.25231,3.64955,3.87884,3.87884,4.11695,4.45324,5.04972,5.64828,5.75264,5.89898,6.27107,6.81296,6.81296,6.35561,6.25730,6.25730,6.25730,6.09448,5.83251,5.74147,5.65068,5.65068,5.65068,5.65068,5.67721,5.83296,5.60220,5.56738,5.56738,5.56738,5.56738,5.56738,5.56738,5.56738,5.56738,5.46279,5.52916,5.37057,5.36688,5.11658,5.11658,5.11658,5.11658,5.44002,5.54092,5.73097,6.05851,6.09070,6.47813,6.74730,6.82000,7.25095,7.49308,7.49308,7.49308,7.49308,7.49308,7.50646,7.52733,7.47054,7.47054,7.42798,7.28728,7.17714,6.80610,6.63518,6.31904,6.31904,6.20771,7.72699,7.35651,7.23566,6.66321,6.22398,5.76686,5.82444,6.44502
2012,Mt Hutton 33_11kV,25NOV2011,MW,7.65634,7.49964,7.07271,7.45682,7.15623,6.67418,6.56526,6.96900,6.07310,5.50760,5.10201,4.78625,4.21035,4.15128,3.81939,3.74654,3.74654,3.74654,3.74654,3.74654,3.74654,3.84167,4.15342,4.34973,4.79679,5.12355,5.72181,5.92164,6.08620,6.43834,6.66204,6.73995,6.56358,6.52288,6.51259,6.20340,6.20340,6.20340,6.20340,6.20340,6.20340,5.99132,6.11618,6.11618,6.11618,6.11618,5.74322,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.59776,5.65358,6.11422,6.11422,6.13220,6.39426,6.60128,6.78480,7.03530,7.24416,7.12125,7.30100,6.91393,6.94134,6.79801,7.17999,7.11186,6.96760,6.70614,6.65297,6.51994,6.51994,6.20935,6.10148,6.10148,6.10148,7.63673,7.41690,6.96950,6.64644,6.32686,5.86004,5.66636,6.48897
2012,Mt Hutton 33_11kV,26NOV2011,MW,7.72415,7.82787,7.44181,7.96152,7.41470,6.82932,6.68004,6.08835,6.19139,5.92448,5.35070,4.69890,4.30416,4.30416,4.12282,4.04198,3.64854,3.64854,3.64854,3.64854,3.64854,3.64854,3.64854,4.14076,4.18558,4.27510,4.61297,4.87390,5.51422,5.57304,5.95763,6.41207,6.79892,7.30377,7.66886,8.08300,8.03193,7.93782,8.22514,8.22514,8.12777,7.98504,7.99555,7.99071,7.70367,7.46338,7.55520,7.55229,7.55994,7.49994,7.37364,7.30526,6.92524,6.83167,6.80055,6.65287,6.73717,6.68859,6.86000,6.66383,6.52382,6.73750,6.73750,6.73750,6.74098,7.12999,6.79434,6.79434,6.79434,6.86320,6.99067,6.83746,6.83746,6.83746,6.83746,6.83746,6.83746,6.83746,6.83746,6.83746,6.76732,6.65812,6.87753,6.66973,6.63460,6.35705,7.09809,6.83879,6.36735,6.07962,6.57892,6.12577,6.30056,6.03896,5.59584,5.37638
2012,Mt Hutton 33_11kV,27NOV2011,MW,6.60069,5.79801,5.46960,6.27862,5.51042,4.80084,4.47076,4.41423,4.40012,4.03470,3.85254,3.74164,3.74164,3.74164,3.51306,3.38198,3.38198,3.38198,3.38198,3.38198,3.38198,3.38198,3.38198,3.38198,3.80936,4.01307,4.02290,4.09961,4.53054,4.53054,4.81849,5.40408,5.78467,6.28670,6.28670,6.57241,6.89822,6.83457,6.88352,6.88352,6.88352,6.88352,6.88352,6.72850,6.40038,6.40038,6.40038,6.40038,6.40038,6.40038,6.50944,6.37294,6.37294,6.40574,6.77618,6.81198,6.81198,6.81198,6.90605,6.98943,7.45506,7.63815,7.64204,7.58580,7.62048,7.36340,7.05110,6.88781,7.03448,7.09814,7.17301,7.11700,7.05698,7.08630,7.10928,7.07138,7.07303,7.13734,7.10938,6.94526,6.94526,7.10263,7.12754,6.98495,6.86294,6.63947,7.55264,7.16242,6.41244,5.95473,6.04740,5.81278,6.08845,5.81290,5.16694,5.24701
