year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Toronto 33_11kV,18FEB2012,MW,7.74254,7.58412,7.28203,7.69761,7.37617,6.80337,6.43161,5.91941,6.28767,6.05707,5.70550,5.51139,5.23852,5.11484,5.21061,5.26410,5.05315,4.94338,4.90623,4.93497,5.07746,5.17192,5.18434,5.25764,5.38571,5.52233,5.73440,5.81778,5.89499,5.99285,6.20184,6.45778,6.85463,7.16988,7.43430,7.52637,7.79175,7.97463,7.93440,7.86819,7.90632,7.99041,8.10512,8.02031,8.06180,7.94040,7.80436,7.88606,7.84908,7.77394,7.74591,7.75261,7.79120,7.81676,7.73325,7.69940,7.45392,7.41587,7.41595,7.42939,7.57316,7.60942,7.69365,7.92419,7.75842,7.77339,7.72080,7.61818,7.76498,7.77321,7.72239,7.53903,7.58287,7.50710,7.41831,7.32900,7.35845,7.47236,7.44947,7.45088,7.30264,7.09525,7.05988,6.96256,6.87361,6.79950,7.55527,7.13171,6.68416,6.33820,6.80194,6.46432,6.66413,6.39168,6.03671,6.41904
2012,Toronto 33_11kV,19FEB2012,MW,6.94830,6.32692,6.16403,6.74008,6.17552,5.58475,5.31687,4.95158,5.17166,4.98130,4.77637,4.94972,4.84547,4.90296,4.84802,4.81795,4.78457,4.79922,4.86478,4.83052,4.82220,4.88037,4.92408,5.03523,5.13933,5.09864,5.04263,5.19704,5.22270,5.37166,5.55917,5.74900,5.89159,6.31731,6.42026,6.42232,6.59391,6.80173,6.84101,6.84470,6.83179,6.97289,6.96388,7.02820,7.17254,7.03535,7.13076,7.26189,7.11721,7.09390,7.25845,7.18876,7.31817,7.31787,7.26696,7.19848,7.32606,7.42416,7.61180,7.87527,7.84016,7.95183,8.04038,8.21128,8.25977,8.22963,8.31852,8.40480,8.48670,8.64775,8.60290,8.65735,8.54172,8.43031,8.16476,8.10175,8.15153,8.12359,8.14566,7.86640,7.83936,7.76900,7.70195,7.64996,7.54328,7.32151,7.97675,7.32795,6.56150,6.29677,6.71046,6.28235,6.67210,6.42142,6.08745,6.43143
2012,Toronto 33_11kV,20FEB2012,MW,6.70246,6.38626,6.21502,6.78682,6.19078,5.61792,5.55829,5.54245,5.25262,5.28740,5.20949,5.17946,5.14644,5.06698,4.99479,4.97390,4.95448,4.97589,5.04481,5.17177,5.43916,5.61243,5.73750,5.76278,5.96838,6.23579,6.42025,6.44877,6.61223,6.93148,7.13187,7.14918,7.17559,7.44190,8.13332,8.27891,7.74597,7.67732,7.67363,7.72519,7.94575,7.96382,7.94037,8.06359,8.14718,8.16799,8.13527,8.15383,8.25679,8.45378,8.44399,8.62887,8.51200,8.53082,8.62444,8.66311,8.34401,8.59967,8.78809,9.10359,9.61928,8.93924,8.79475,8.74824,8.73465,8.76348,8.73041,8.72309,8.34149,8.43758,8.37051,7.99517,7.84468,7.82843,8.04178,7.91496,7.83812,7.81172,7.73635,7.59794,7.60037,7.61314,7.70036,7.62018,7.27810,7.11534,6.92703,6.67515,7.85688,7.49825,7.35677,7.02418,6.84755,6.47839,6.60435,7.06375
2012,Toronto 33_11kV,21FEB2012,MW,7.71229,7.41754,7.10057,7.49829,7.20434,6.55065,6.46014,6.65442,6.17836,5.77483,5.55827,5.52187,5.33150,5.21056,5.00315,4.96182,5.02000,5.03619,5.05041,5.18234,5.29635,5.41676,5.57476,5.82514,6.23419,6.51144,6.73923,6.56208,6.64719,6.88141,6.98369,6.71726,6.89928,7.53913,7.88428,7.85907,7.88017,8.05510,8.13651,7.84878,8.06044,8.29399,8.40577,8.23201,8.13955,8.04243,7.79531,8.08343,8.11141,8.21580,8.04423,7.95673,8.00800,8.07384,8.10581,8.13401,7.86516,7.77444,7.74015,7.81806,7.61569,7.67262,7.62640,7.71590,7.64247,7.68531,7.82035,7.99683,7.90507,8.00259,7.90777,7.86950,7.85392,7.69173,7.57151,7.54431,7.51662,7.58080,7.57284,7.33959,7.22444,7.13725,7.21043,7.13089,6.98423,6.85325,6.70436,6.62673,7.60353,7.23222,7.13820,6.71987,6.47706,6.15438,6.40532,6.78128
2012,Toronto 33_11kV,22FEB2012,MW,7.69424,7.31807,7.03604,7.27453,7.11474,6.71607,6.66502,6.75863,6.22119,5.87400,5.54501,5.31970,5.11617,4.87772,4.77624,4.69095,4.78646,4.76494,4.83375,4.93145,5.08247,5.36343,5.48609,5.39414,5.74016,5.97023,6.19082,6.21677,6.67608,6.89156,7.03845,7.22592,7.33772,7.61909,7.60494,7.54830,7.46169,7.64516,7.68988,7.71665,7.67632,7.80295,8.02304,8.03851,8.07492,8.22132,8.36720,8.34118,8.46545,8.35705,8.36715,8.26451,8.19053,8.16557,8.06191,8.16851,8.10231,8.14889,8.22650,8.15445,8.24120,8.14187,8.17976,8.22406,8.18259,8.14716,8.12258,8.17173,7.93710,8.10132,8.01400,8.02430,7.84461,7.83951,7.69679,7.66336,7.52776,7.73086,7.70790,7.76168,7.61169,7.58524,7.38148,7.28808,7.15680,7.00560,6.89928,6.73876,7.84732,7.43101,7.31600,7.02813,6.73015,6.44395,6.63423,6.94426
2012,Toronto 33_11kV,23FEB2012,MW,7.56565,7.21573,7.02975,7.50610,7.42460,7.02151,6.72049,6.78462,6.30236,5.92201,5.48301,5.29922,5.08339,5.04715,4.91863,4.86443,4.91575,4.99427,4.99944,5.06272,5.21499,5.41395,5.53144,5.64553,5.97833,6.29410,6.57494,6.34205,6.60571,6.89970,7.03030,7.04551,7.04156,7.16979,7.33541,7.42201,7.53440,7.71287,7.77387,7.87141,7.98340,8.12887,8.15146,8.18842,8.26578,8.31174,8.05525,8.23675,8.14841,8.26779,8.29220,8.32481,8.28947,8.39041,8.42443,8.56170,8.76716,8.77644,8.77285,8.82411,8.87075,8.94770,9.02117,8.96311,8.97129,9.07209,9.18040,9.17184,9.04274,8.99130,8.90554,8.69081,8.57937,8.44250,8.50170,8.36742,8.30458,8.16295,8.22143,8.04160,8.04916,8.09162,7.96587,7.67637,7.49357,7.32879,7.01079,6.90619,7.79263,7.48139,7.39512,7.06014,6.76318,6.23982,6.07458,6.82103
2012,Toronto 33_11kV,24FEB2012,MW,7.57312,7.18238,6.82270,6.81690,6.60334,6.12580,6.02254,6.07368,5.71691,5.39559,5.09843,4.88463,4.71155,4.48835,4.35272,4.47294,4.80617,4.97702,5.01718,5.11422,5.23951,5.31926,5.32771,5.43016,5.61671,6.05536,6.40553,6.22429,6.34117,6.63027,6.83834,6.85201,6.82146,7.00152,7.18447,7.13659,7.38405,7.61208,7.73765,7.63385,7.76964,7.84867,7.80515,7.80019,7.86671,7.86681,7.99212,8.14887,8.30737,8.47985,8.53932,8.55398,8.59082,8.70085,8.72806,8.72092,8.51003,8.56666,8.63454,8.68025,8.64381,8.63932,8.55004,8.70726,8.66919,8.93334,8.95526,8.97587,8.81156,8.83978,8.55093,8.37346,8.01078,8.00119,7.96728,7.97164,7.81537,7.85631,7.64859,7.62681,7.73852,7.74332,7.65005,7.49899,7.28053,7.19226,7.03315,6.86942,8.08685,7.72056,7.60850,7.15638,6.90897,6.52600,6.84370,7.36905
2012,Toronto 33_11kV,25FEB2012,MW,7.91544,7.68233,7.35908,7.46763,7.24134,6.71450,6.31100,6.13545,6.47425,6.16938,5.89512,5.64348,5.26928,5.13910,5.10121,5.15944,5.07664,5.06125,5.12552,5.15806,5.08368,5.14905,5.19747,5.33891,5.49503,5.60625,5.54722,5.55208,5.68770,5.98724,6.28373,6.49947,6.70803,7.00586,7.27737,7.33697,7.56722,7.70128,7.71242,7.54825,7.64894,7.48844,7.40563,7.44969,7.54240,7.36164,7.49784,7.51419,7.40072,7.54416,7.45578,7.36623,7.38226,7.29216,7.43220,7.31754,7.22293,7.31223,7.19316,7.18196,7.08614,7.32922,7.37306,7.32945,7.25350,7.48155,7.41092,7.21481,7.31309,7.29082,7.27447,7.19089,7.44173,7.38644,7.39083,7.38297,7.40141,7.49294,7.54177,7.44522,7.40331,7.43895,7.37139,7.30283,7.15580,7.06741,7.67505,7.19863,6.70409,6.44554,6.89987,6.66972,7.01700,6.62140,6.02360,6.31499
2012,Toronto 33_11kV,26FEB2012,MW,6.89314,6.31241,6.34275,6.91773,6.22124,5.60149,5.41389,5.21536,5.40153,5.20073,5.03010,5.14318,5.08118,5.01154,4.94707,4.92109,4.78493,4.84957,4.87143,4.90219,4.90670,5.01270,5.05032,5.19885,5.23844,5.22247,5.16666,5.29038,5.32893,5.45443,5.56400,5.75947,6.07227,6.44315,6.61226,6.74545,6.88939,6.84431,6.77829,6.85770,7.08511,7.06400,6.89141,7.02497,7.07363,6.98148,6.95803,6.96650,7.06204,7.08997,6.91425,7.17860,7.24422,7.29073,7.24340,7.17708,7.30833,7.49152,7.47557,7.56793,7.26696,7.31536,7.38333,7.40544,7.67045,7.74849,7.88628,7.75408,7.92895,8.09263,8.02866,7.88120,7.93847,8.22911,8.10460,8.12056,8.02630,8.15708,8.03712,7.91475,7.83096,7.94889,7.94465,7.72126,7.55487,7.26082,7.88396,7.30791,6.76823,6.42332,6.88279,6.61494,7.02340,6.48693,5.91357,6.24925
2012,Toronto 33_11kV,27FEB2012,MW,6.67814,6.33480,6.25148,6.79346,6.23108,5.60608,5.47973,5.46304,5.26870,5.10959,5.03673,5.01930,5.18427,5.08147,4.95229,4.81986,4.85375,5.00337,5.01167,4.98926,5.22435,5.33605,5.33832,5.54191,5.77988,5.99277,6.08278,6.25415,6.74428,7.05609,7.26589,7.39986,7.38691,7.66377,7.89607,8.03980,8.13316,8.35574,8.27969,8.23829,8.26283,8.45737,8.30874,8.33510,8.44251,8.44637,8.88677,8.80066,8.67830,8.61290,8.64151,8.61577,8.67022,8.53114,8.60710,8.69910,8.53481,8.55539,8.76137,9.16776,9.30469,9.49258,9.39818,9.48005,9.50015,9.54242,9.52186,9.45261,9.55589,9.52294,9.37456,9.29736,9.27801,9.10646,9.10552,8.98173,8.82854,8.78851,8.70266,8.58885,8.49561,8.47410,8.34169,8.25980,8.05781,7.80909,7.46633,7.12640,8.21989,7.80440,7.54551,7.11498,6.98476,6.55279,6.76198,7.11084
2012,Toronto 33_11kV,28FEB2012,MW,7.58841,7.37051,7.14282,7.40394,7.17801,6.64960,6.54439,6.52952,6.10730,5.94190,5.73542,5.48778,5.37026,5.10479,5.21690,5.14786,5.07485,5.13145,5.08473,5.20627,5.54125,5.77463,5.71668,5.71079,6.07340,6.43977,6.68066,6.72266,6.70223,7.00923,7.05418,7.14595,7.12916,7.33592,7.67734,7.68648,7.86775,8.10565,8.26342,8.45718,8.56070,8.85387,8.96100,9.08729,9.24757,9.31869,9.48257,9.73659,9.92404,10.12693,10.36411,10.34272,10.29026,10.43758,10.57812,10.86191,11.21138,11.67509,11.68563,11.72024,11.79256,11.54330,11.59313,11.71577,11.77543,11.88446,11.90560,11.95201,11.74734,11.68465,11.76032,11.64838,11.46649,11.42544,11.34517,11.25607,11.12533,11.08404,10.90546,10.90677,11.01477,10.97945,10.80315,10.60082,10.20372,9.72583,9.38285,8.92784,9.96238,9.59807,9.23154,8.69614,8.27430,7.60387,7.76465,8.25317
2012,Toronto 33_11kV,29FEB2012,MW,8.75432,8.31297,8.11761,8.41125,8.07971,7.50126,7.16169,7.14343,6.71633,6.24550,6.06585,5.89444,5.81069,5.89504,5.87731,5.92000,5.71941,5.68471,5.75735,5.72861,5.94880,6.08344,6.08506,6.47700,6.64370,6.91464,7.06592,6.97425,7.05362,7.48041,7.90788,7.99954,8.09430,8.33527,8.44706,8.49906,8.62877,8.83006,8.87654,8.76607,8.75038,8.77685,8.71970,8.50893,8.51138,8.40031,8.28070,8.37285,8.39640,8.53965,8.49979,8.33199,8.07207,6.94081,6.98327,6.90107,6.72416,6.80206,6.72082,6.93035,7.64755,7.62864,7.64897,7.60777,7.60289,7.70434,7.71558,7.69793,7.67578,7.67889,7.61516,7.39454,7.47306,7.67337,7.49981,7.35876,7.28932,7.33354,7.19526,7.01418,7.08830,7.14414,6.98323,6.78183,6.61653,6.53700,6.22123,6.21414,7.53556,7.17379,7.18687,6.85298,6.52607,6.13487,6.31142,6.65750
2012,Toronto 33_11kV,01MAR2012,MW,7.42398,7.13053,7.01860,7.35687,7.01781,6.42388,6.26544,6.18814,5.63678,5.38518,5.07307,5.05642,4.93273,4.83821,4.68756,4.66791,4.62829,4.72972,4.82136,4.91817,5.08626,5.34259,5.42912,5.61125,5.97176,6.30361,6.36223,6.40576,6.63276,6.90690,7.01145,7.08267,7.09570,7.18315,7.36091,7.47402,7.61494,7.81946,7.87963,7.96070,7.91427,8.13055,8.23695,8.24575,8.43314,8.69457,9.17146,9.06606,9.16726,9.31323,9.33177,9.30642,9.51301,9.68001,9.95334,10.17741,10.01254,10.17272,10.16738,10.27073,10.25632,10.62178,10.87124,11.25124,11.13470,11.15091,11.10211,10.93857,10.78236,10.90176,10.82173,10.84247,10.67881,10.51882,10.43620,10.24591,9.96395,9.88430,9.71812,9.60654,9.69996,9.58646,9.52525,8.90133,8.62929,8.46107,8.24882,8.10480,9.21827,8.72711,8.48705,7.99514,7.46987,7.01882,7.08433,7.43637
2012,Toronto 33_11kV,02MAR2012,MW,8.03255,7.80224,7.51292,7.60887,7.20478,6.76327,6.51015,6.48150,5.98944,5.72861,5.43950,5.39149,5.36361,5.27081,5.06620,4.98499,5.09273,5.16917,5.15772,5.20000,5.27851,5.50041,5.76036,5.75879,6.20564,6.37795,6.63914,6.59082,6.82488,6.86066,7.36997,7.45454,7.33802,7.47978,7.70106,7.83857,7.98328,8.06190,7.90534,7.97311,8.20029,8.09773,7.97288,7.74580,7.71736,7.74885,7.89044,7.97533,7.89288,7.95423,7.96288,7.98885,7.93918,7.71202,7.73197,7.52985,7.35549,7.39739,7.33723,7.37169,7.30330,7.19460,7.13099,7.01800,7.12746,7.43104,7.49403,7.49419,7.33687,7.34603,7.29785,7.18825,7.05127,7.03302,7.14116,7.21269,7.13519,7.10961,7.15039,6.87712,6.94540,6.84742,6.74170,6.67828,6.45636,6.48134,6.40670,6.08729,7.47200,7.02941,6.98564,6.78285,6.72427,6.32182,6.49962,6.93879
2012,Toronto 33_11kV,03MAR2012,MW,7.60916,7.44343,7.23841,7.49035,7.38224,6.87448,6.41087,5.91264,6.25750,6.01955,5.77982,5.64315,5.37110,5.11825,5.11266,5.00761,4.93005,4.83691,4.73675,4.81551,5.12111,5.05961,5.15592,5.18564,5.47621,5.49857,5.62513,5.66731,5.83707,6.21978,6.41856,6.69365,6.79828,7.29862,7.64051,7.80848,7.76268,7.89712,8.03485,8.03240,8.08615,8.32869,8.25592,8.21535,8.01111,7.97788,7.99272,7.94488,8.09005,8.11079,7.81162,7.74671,7.61781,7.60578,7.36711,7.25401,7.27687,7.40935,7.41450,7.35650,7.13482,7.18927,7.22584,7.32275,7.37663,7.50132,7.34533,7.34343,7.52671,7.53836,7.42786,7.26026,7.40825,7.45093,7.46366,7.42099,7.33613,7.50552,7.34031,7.27848,7.11059,7.26105,7.26746,6.97990,6.93311,6.72555,7.55670,7.08903,6.63437,6.39854,7.05742,6.64812,6.99389,6.66426,6.14420,6.49805
2012,Toronto 33_11kV,04MAR2012,MW,7.10399,6.46175,6.41155,7.09127,6.50601,5.77307,5.50895,5.21096,5.41639,5.18603,5.11510,5.04024,4.99627,4.93751,5.08117,5.08006,4.94073,4.70007,4.95605,4.88794,4.88376,4.96896,4.99204,5.07059,5.08390,5.22334,5.41102,5.48601,5.49043,5.44794,5.56956,5.87420,6.05041,6.44156,6.84686,6.90786,6.94299,7.20645,7.11097,7.06983,7.09699,7.16426,7.21629,7.32905,7.15116,7.19981,7.10880,7.06034,7.04096,7.01369,7.12912,7.00517,7.14476,7.05462,7.25270,7.19271,7.34204,7.67418,7.79935,7.85193,8.18268,8.52683,8.63545,8.78931,8.77991,9.06734,9.28861,9.17370,9.40538,9.55526,9.71575,9.61004,9.48200,9.46921,9.50794,9.50648,9.55363,9.58138,9.52297,9.39594,9.49590,9.41111,9.27644,8.92334,8.76846,8.45600,8.97945,8.42368,7.77968,7.45902,8.01195,7.57150,7.73017,7.17431,6.58731,6.79615
2012,Toronto 33_11kV,05MAR2012,MW,7.16987,6.74789,6.81304,7.36557,6.72428,6.17427,5.95788,5.89483,5.68905,5.52194,5.35955,5.29527,5.23449,5.36169,5.52874,5.36518,5.32292,5.36660,5.37534,5.46607,5.66500,5.86833,5.95434,6.21381,6.43884,6.78951,6.79504,6.63434,6.74889,7.10659,7.37583,7.50741,7.35293,7.40379,7.65237,7.60073,7.77477,7.81736,7.72111,7.80899,8.01840,8.20324,8.18981,8.18677,8.07101,8.09237,8.07783,8.03524,8.16369,8.20881,8.16663,8.01552,7.97909,7.84381,7.93884,7.79144,7.98401,8.08389,8.21445,8.03449,8.10364,7.96022,7.94518,8.04071,8.09832,8.36412,8.44604,8.33935,8.29559,8.36702,8.16475,8.01016,7.85466,7.93862,7.95232,7.91962,7.74572,7.66293,7.61686,7.47507,7.24654,7.27437,7.27246,7.10543,6.76235,6.67660,6.53786,6.44757,7.50036,7.19342,6.96975,6.83197,6.55381,6.17404,6.32957,6.79750
2012,Toronto 33_11kV,06MAR2012,MW,7.57814,7.20679,6.93805,7.17157,6.94866,6.46605,6.31578,6.28413,5.86198,5.48269,5.28838,5.26204,5.12213,5.02074,4.81517,4.67002,4.59784,4.70037,4.67531,4.71979,4.91311,5.15137,5.37773,5.51681,5.81320,6.00887,6.18390,6.01833,6.13407,6.54839,6.78436,6.71550,6.70943,6.87078,7.09340,6.97753,7.13018,7.14583,7.16792,7.29697,7.35696,7.39501,7.49436,7.38976,7.46479,7.40975,7.31125,7.43170,7.47358,7.70165,7.73852,7.65193,7.58698,7.51115,7.54596,7.62776,7.55831,7.85952,7.84765,7.72518,7.52794,7.64095,7.61691,7.62052,7.60362,7.77252,7.73559,7.61603,7.57361,7.44920,7.44840,7.34928,7.11478,7.32320,7.28085,7.10404,7.20685,7.30796,7.32088,7.09636,7.11444,7.26988,7.16605,7.04879,6.74058,6.33429,6.24743,6.16464,7.31318,7.02139,7.04649,6.64211,6.39438,5.96558,6.17071,6.73493
2012,Toronto 33_11kV,07MAR2012,MW,7.36680,7.17070,7.19761,7.32101,7.10350,6.43514,6.37934,6.57734,6.01351,5.70201,5.38423,5.29620,5.09274,4.96951,4.82884,4.81344,4.78729,4.78918,4.81583,4.87289,4.89401,5.16508,5.32028,5.64288,5.95068,6.32328,6.52157,6.58186,6.59756,6.81794,6.90777,7.07045,6.99978,7.14067,7.19177,7.27341,7.36140,7.22499,7.12944,7.16626,7.33187,7.41206,7.45720,7.56761,7.56438,7.36007,7.35836,7.26142,7.22470,7.38356,7.29753,7.22309,7.21270,7.13552,7.08032,7.01147,6.77057,6.95810,6.93917,6.98939,6.97415,6.98633,6.66799,6.83226,6.69642,6.88283,6.80733,6.92750,6.69650,6.90700,6.86559,6.59456,6.62356,6.79566,6.74898,6.82116,6.89693,6.98838,7.06644,6.99197,7.00168,7.19875,7.14239,6.92744,6.78016,6.58204,6.18754,6.13502,7.38659,7.34507,7.31455,6.96310,6.67601,6.32452,6.40583,6.74709
2012,Toronto 33_11kV,08MAR2012,MW,7.52942,7.31531,7.18408,7.51636,7.33309,6.92007,6.72164,6.67803,6.21825,5.87929,5.75393,5.44285,5.25347,5.10431,5.02338,4.91732,4.84456,4.86617,4.90985,5.04233,5.21593,5.43837,5.47029,5.56983,5.93653,6.25624,6.64273,6.67882,6.58543,6.96684,7.29079,7.27385,7.11498,7.19016,7.22315,7.18306,7.14816,7.34303,7.40407,7.37243,7.41612,7.60404,7.53951,7.69940,7.66679,7.56380,7.66282,7.53146,7.52021,7.64435,7.68221,7.56187,7.53354,7.43368,7.37771,7.22480,7.05778,7.21781,7.32885,7.37149,7.20647,7.01804,6.89231,6.91705,7.12100,7.24686,7.18911,7.18672,7.17520,7.22026,7.14491,6.95861,6.89927,7.02129,7.20725,7.21154,7.09265,7.26789,7.32483,7.19887,7.19116,7.03967,6.93577,6.77428,6.62942,6.58347,6.46187,6.40059,7.64732,7.33740,7.30261,6.57265,6.26697,5.93875,6.32179,6.73652
2012,Toronto 33_11kV,09MAR2012,MW,7.58726,7.35785,7.16206,7.28918,7.14347,6.72384,6.77154,7.00348,6.53388,6.19475,5.59557,5.22604,5.05525,4.92478,4.98325,4.96974,4.94478,5.00238,4.90687,4.85384,5.02462,5.11574,5.45872,5.60871,5.88645,6.38124,6.59454,6.68091,6.58277,6.78908,6.96171,6.99969,6.77279,6.90253,7.05897,6.90392,7.04298,7.21513,7.15342,7.22976,7.27940,7.45018,7.50403,7.56643,7.49525,7.46565,7.44087,7.43943,7.43524,7.55529,7.58079,7.62052,7.61427,7.67121,7.80564,7.77552,7.63499,7.62648,7.63648,7.72666,7.59842,7.57574,7.67012,7.69414,7.48977,7.56908,7.76891,7.53496,7.43714,7.44225,7.41064,7.21708,7.01350,6.83086,6.64452,6.63557,6.66024,6.86270,6.97993,6.90343,6.99145,6.95491,6.80418,6.66489,6.62119,6.45142,6.37575,6.33975,7.25736,7.28098,7.00640,6.73278,6.45999,6.23979,6.49279,6.92692
2012,Toronto 33_11kV,10MAR2012,MW,7.62074,7.43967,7.14747,7.32257,7.19156,6.73779,6.58876,6.14012,6.35324,6.25282,5.76432,5.35654,5.09123,5.00094,4.94021,4.94182,4.87415,4.85892,4.75340,4.73483,4.81065,4.76629,5.10240,5.21693,5.31233,5.45013,5.31181,5.33262,5.56289,5.84191,6.15963,6.29742,6.47118,6.90230,7.16131,7.38762,7.46400,7.64474,7.65326,7.51734,7.53344,7.58353,7.72070,7.75654,7.71280,7.53253,7.38339,7.22108,7.25087,7.50002,7.41033,7.31380,7.36653,7.12748,7.08112,7.05806,6.94772,6.79564,6.77427,6.84283,7.00456,7.04147,7.06455,7.07752,7.14992,7.17305,7.03766,6.86217,7.06202,7.40948,7.46676,7.27107,7.23831,7.08700,7.04389,7.07173,7.08347,7.34203,7.28219,7.25684,7.14438,6.93283,6.86475,6.67747,6.57077,6.65747,7.21779,7.01040,6.53199,6.11278,6.44639,6.23915,6.46729,6.37206,6.14143,6.31728
2012,Toronto 33_11kV,11MAR2012,MW,6.90284,6.34963,6.00027,6.81694,6.32584,5.61956,5.44138,5.20871,5.37071,5.35231,5.11818,4.99069,4.76764,4.80073,4.71189,4.70062,4.69934,4.75566,4.77731,4.77728,4.79677,4.93006,4.99863,5.02452,5.15392,5.03102,5.13957,5.25219,5.44163,5.56209,5.78284,6.11813,6.29789,6.52207,6.67522,6.59135,6.86842,7.01672,7.13363,6.99192,7.15801,7.01460,7.08870,6.97353,6.94179,6.96952,6.89676,6.83408,6.78704,6.87184,6.81223,6.77081,6.50449,6.49003,6.55898,6.56641,6.50569,6.58002,6.58494,6.61374,6.61939,6.53318,6.60887,6.73689,6.86426,7.03606,7.21386,6.94962,7.06546,7.08151,7.23238,7.39600,7.50085,7.55242,7.54531,7.53317,7.44469,7.44804,7.49533,7.43301,7.42089,7.36450,7.29186,7.11412,7.00579,6.69045,7.14614,7.00570,6.50691,6.22168,6.53257,6.30186,6.30076,6.10886,5.61360,5.61839
2012,Toronto 33_11kV,12MAR2012,MW,6.44429,6.20446,6.02170,6.69703,6.21597,5.46696,5.31037,5.43079,5.15872,4.87249,4.72489,4.66550,4.64310,4.77885,4.83422,4.83222,4.79962,4.80759,4.82168,4.89434,5.07066,5.17867,5.28258,5.59357,5.91654,6.16306,6.12749,6.48803,6.58590,6.92064,7.22800,7.21445,7.10471,7.27749,7.61228,7.72829,7.81320,7.78394,7.97393,8.06005,8.10563,8.22036,8.04958,7.86225,7.96375,8.14118,8.29655,8.40939,8.24783,8.28374,8.18322,8.07386,7.92771,8.04185,8.06864,8.25557,8.11494,8.05679,7.56690,7.48164,7.38568,7.06050,7.07954,7.15248,7.14582,7.27075,7.29624,7.21732,7.17390,7.24219,7.34368,7.27529,6.99684,7.00324,6.93753,6.79533,6.79178,6.93008,7.02231,7.10388,7.19199,7.05598,6.80865,6.55290,6.34220,6.22894,6.24401,6.23830,7.10473,7.15961,6.94805,6.50931,6.24529,5.84503,5.97420,6.50043
2012,Toronto 33_11kV,13MAR2012,MW,7.40957,7.19629,6.83340,7.18415,7.13225,6.59085,6.32506,6.62126,6.06197,5.62682,5.38699,5.20571,5.07106,4.84041,4.73134,4.67962,4.67106,4.61360,4.70952,4.78770,4.95350,5.26714,5.44924,5.63441,5.75462,6.12941,6.42782,6.21933,6.46741,6.74439,6.93510,7.01610,6.76703,6.82717,7.04346,7.13033,7.14109,7.24124,7.37963,7.41120,7.43240,7.47421,7.63809,7.62386,7.74102,7.92583,7.90785,7.80475,7.81399,7.86766,7.80116,7.68630,7.75804,7.91026,8.01700,8.09773,7.86979,7.78811,7.73659,7.65550,7.59515,7.72081,8.00279,7.98733,7.88702,7.78823,7.77269,7.88210,7.96074,8.04497,7.85853,7.71444,7.39536,7.14762,7.11334,6.98387,7.00463,7.28763,7.32540,7.23711,7.31729,7.30931,7.07789,6.87555,6.68021,6.73281,6.62588,6.47459,7.28889,7.33623,6.93028,6.58216,6.38331,6.10172,6.53079,6.98090
2012,Toronto 33_11kV,14MAR2012,MW,7.83498,7.38721,6.98804,7.34078,7.22619,6.77082,6.51723,6.69303,6.16862,5.71692,5.64498,5.35002,5.11455,4.88895,4.90465,4.90245,4.83381,4.80292,4.87119,4.95673,5.24702,5.44940,5.66918,5.76181,5.90861,6.11456,6.36422,6.42557,6.60738,6.81906,6.96488,6.95166,6.85433,6.87377,6.98108,7.02969,7.08557,7.42329,7.52585,7.53447,7.65402,7.68741,7.76227,7.71888,7.70767,7.61364,7.81225,7.86137,7.85959,8.06495,8.06401,7.88991,7.73481,7.73835,7.96465,7.91985,7.72468,7.67546,7.52450,7.53726,7.49317,7.62050,7.74614,7.83362,8.10518,8.13335,8.15093,8.13774,7.71473,7.75246,7.59632,7.66190,7.51890,7.52136,7.43445,7.33612,7.28849,7.43812,7.52888,7.39724,7.72804,7.62995,7.57513,7.37418,6.92186,6.66103,6.48918,6.35001,7.26720,7.37594,7.31383,7.02038,6.65069,6.28730,6.32861,6.85289
