year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Newport 33_11kV,28MAY2011,MW,6.62457,6.04538,5.66528,6.85987,6.58837,6.19018,5.82818,5.50238,5.32138,5.23088,5.04988,4.86888,4.76028,4.66978,4.32588,4.34398,4.30778,4.39828,4.50688,4.50688,4.57928,4.56118,4.85078,4.95938,5.41188,5.68338,6.13588,6.49788,7.22187,7.49337,7.58387,8.01827,8.30787,8.34407,8.65177,8.94137,8.66987,8.48887,8.03637,8.03637,7.94587,8.07257,8.12687,8.00017,7.76487,7.49337,7.85537,7.67437,7.85537,7.83727,7.80107,7.58387,7.54767,7.67437,7.43907,7.58387,7.62007,7.67437,7.45717,7.62007,7.72867,7.94587,7.98207,8.48887,8.66987,8.97757,9.57486,10.00926,10.62466,11.34866,11.85545,11.96405,11.92785,11.98215,11.78306,11.47536,11.31246,10.98666,10.47986,10.47986,10.00926,10.89616,10.11786,9.97306,9.33956,9.17666,8.81467,8.12687,9.15857,8.36217,7.85537,8.10877,7.40287,7.13137,6.91417,6.44358
2012,Newport 33_11kV,29MAY2011,MW,6.28068,5.86438,5.50238,6.76937,6.35308,6.19018,5.77388,5.75578,5.26708,4.95938,4.83268,4.83268,4.68788,4.48878,4.32588,4.28968,4.14488,4.41638,4.23538,4.50688,4.32588,4.32588,4.47068,4.74218,4.85078,5.23088,5.14038,5.37568,5.82818,6.22638,6.55217,7.11327,7.58387,8.03637,8.47077,8.43457,9.06807,9.03187,8.94137,8.72417,8.54317,8.79657,8.63367,8.65177,8.66987,8.66987,8.97757,8.81467,8.85087,8.65177,8.57937,8.39837,7.94587,8.21737,7.85537,7.98207,7.83727,7.76487,7.94587,7.58387,7.89157,8.03637,8.28977,8.57937,9.43006,9.68346,10.57036,10.84186,11.34866,11.74686,12.07265,12.38035,12.47085,12.38035,12.38035,11.92785,11.52966,11.47536,10.96856,11.00476,10.57036,11.45726,10.66086,10.38936,9.90066,9.55676,9.12237,8.54317,9.15857,8.48887,7.29427,7.69247,7.00467,6.57027,6.35308,6.04538
2012,Newport 33_11kV,30MAY2011,MW,5.59288,5.30328,5.15848,6.31688,6.09968,5.77388,5.55668,5.35758,5.04988,4.77838,4.74218,4.59738,4.50688,4.36208,4.23538,4.23538,4.21728,4.19918,4.41638,4.47068,4.68788,4.77838,5.12228,5.64718,6.22638,6.93227,7.72867,7.76487,8.10877,8.94137,9.21286,9.21286,8.97757,9.44816,9.30336,9.21286,9.21286,8.94137,8.92327,8.66987,8.57937,8.21737,8.03637,8.07257,8.30787,8.03637,7.81917,7.98207,8.10877,8.07257,8.12687,8.03637,7.67437,7.85537,7.58387,7.49337,7.65627,7.67437,7.65627,7.80107,7.94587,8.09067,8.39837,8.94137,9.48436,10.11786,10.38936,10.78756,11.47536,12.00025,12.50705,12.65185,12.99575,13.10435,12.92335,12.99575,12.41655,12.38035,12.10885,11.74686,10.98666,12.18125,11.43916,10.84186,10.38936,10.06356,9.62916,8.70607,9.48436,8.94137,8.12687,8.38027,7.49337,7.09517,6.75127,6.13588
2012,Newport 33_11kV,31MAY2011,MW,5.95488,5.55668,5.19468,6.31688,6.20828,5.99108,5.64718,5.37568,5.04988,4.74218,4.77838,4.65168,4.48878,4.32588,4.30778,4.28968,4.32588,4.23538,4.32588,4.34398,4.57928,4.77838,5.32138,5.68338,6.29878,6.95037,7.40287,7.22187,7.47527,7.90967,8.30787,8.27167,8.16307,7.94587,7.76487,7.54767,7.85537,7.20377,7.11327,6.91417,6.89607,6.73317,6.95037,6.91417,6.67887,6.95037,6.73317,6.89607,6.85987,7.04087,6.95037,6.85987,7.22187,6.95037,6.93227,6.85987,6.82367,6.91417,6.93227,6.64267,6.80557,6.85987,6.57027,6.67887,7.11327,7.83727,8.39837,9.12237,9.93686,10.29886,10.93236,11.38486,11.87355,12.10885,11.92785,11.47536,11.34866,11.11336,10.84186,10.47986,10.29886,11.29436,10.57036,10.28076,9.73776,9.39386,8.85087,8.27167,9.12237,8.85087,7.85537,8.18117,7.27617,7.00467,6.66077,6.04538
2012,Newport 33_11kV,01JUN2011,MW,5.77388,5.41188,5.15848,6.22638,6.22638,5.75578,5.55668,5.12228,4.95938,4.66978,4.56118,4.50688,4.18108,4.38018,4.14488,4.05438,4.10868,4.14488,4.32588,4.32588,4.50688,4.86888,5.04988,5.59288,6.31688,6.64267,7.11327,7.22187,7.76487,8.30787,8.27167,8.21737,8.09067,7.74677,7.40287,6.93227,6.95037,6.85987,7.04087,6.85987,6.57027,6.40738,6.40738,6.49788,6.28068,6.31688,6.13588,6.28068,6.29878,6.22638,6.19018,6.31688,6.11778,6.04538,6.13588,6.00918,6.13588,5.90058,6.13588,6.13588,6.09968,6.13588,6.31688,6.80557,7.04087,7.49337,8.12687,8.54317,9.39386,10.20836,10.71516,10.93236,11.27626,11.47536,11.38486,11.20386,11.20386,10.89616,10.80566,10.47986,10.11786,10.93236,10.37126,9.93686,9.39386,9.30336,8.97757,8.30787,8.81467,8.66987,7.72867,8.30787,7.33047,6.76937,6.49788,5.82818
2012,Newport 33_11kV,02JUN2011,MW,5.59288,5.23088,5.03178,6.31688,6.04538,5.77388,5.41188,5.35758,5.04988,4.50688,4.50688,4.41638,4.23538,4.23538,4.18108,4.14488,4.05438,4.14488,4.32588,4.10868,4.32588,4.61548,5.04988,5.66528,6.09968,6.67887,7.31237,7.22187,7.31237,7.47527,7.67437,7.40287,7.58387,7.18567,7.00467,6.67887,6.67887,6.37118,6.13588,6.26258,5.95488,5.95488,5.71958,5.77388,5.77388,5.50238,5.32138,5.46618,5.41188,5.41188,5.41188,5.28518,5.37568,5.32138,5.32138,5.14038,5.41188,5.41188,5.50238,5.59288,5.77388,5.82818,5.97298,6.17208,6.49788,7.13137,7.76487,8.27167,9.21286,9.66536,10.08166,10.46176,10.53416,10.75136,10.80566,10.66086,10.47986,10.11786,10.02736,9.71966,9.48436,10.82376,10.00926,9.57486,9.19476,8.85087,8.48887,7.94587,8.54317,8.48887,7.83727,8.01827,7.13137,6.76937,6.49788,6.02728
2012,Newport 33_11kV,03JUN2011,MW,5.62908,5.32138,5.08608,6.31688,6.06348,5.68338,5.61098,5.14038,4.86888,4.50688,4.28968,4.30778,4.32588,4.32588,4.16298,3.96388,3.96388,3.96388,4.25348,4.32588,4.50688,4.65168,5.03178,5.32138,6.38928,6.85987,7.58387,7.22187,7.62007,6.75127,6.58837,6.78747,6.85987,6.31688,6.31688,6.29878,5.77388,5.41188,5.50238,5.41188,5.30328,5.04988,5.21278,4.97748,4.77838,5.04988,6.13588,5.86438,5.66528,5.41188,5.41188,5.50238,5.32138,5.52048,5.46618,5.41188,5.59288,5.66528,5.59288,5.77388,5.59288,5.73768,6.04538,6.22638,6.42548,7.05897,7.34857,8.12687,9.03187,9.75586,10.11786,10.46176,10.57036,10.82376,10.84186,10.84186,10.66086,10.29886,10.38936,10.11786,10.00926,11.00476,10.11786,10.04546,9.48436,9.23096,9.01377,8.30787,9.03187,8.85087,8.03637,8.48887,7.58387,7.22187,7.00467,6.47978
2012,Newport 33_11kV,04JUN2011,MW,6.13588,5.86438,5.50238,6.58837,6.40738,5.95488,5.59288,5.32138,4.86888,4.79648,4.61548,4.50688,4.43448,4.32588,4.30778,4.50688,4.12678,4.05438,4.23538,4.21728,4.32588,4.50688,4.79648,4.77838,5.04988,5.32138,5.59288,5.77388,6.13588,6.69697,7.05897,7.40287,7.94587,8.12687,8.23547,8.36217,8.14497,8.12687,7.96397,7.60197,7.65627,7.33047,7.04087,7.49337,7.13137,7.00467,7.00467,7.05897,6.85987,7.31237,7.31237,7.51147,7.22187,7.22187,7.38477,7.22187,7.22187,7.09517,7.13137,7.22187,7.11327,7.36667,7.58387,7.90967,8.68797,8.76037,9.86446,10.11786,10.66086,10.89616,11.27626,11.74686,11.54776,11.38486,11.04096,10.66086,10.47986,10.11786,10.11786,9.84636,9.75586,10.55226,9.66536,9.55676,8.86897,8.85087,8.50697,8.21737,8.66987,8.14497,7.58387,8.14497,7.47527,6.95037,6.85987,6.60647
2012,Newport 33_11kV,05JUN2011,MW,6.31688,5.77388,5.68338,6.60647,6.49788,5.95488,5.77388,5.59288,5.32138,5.21278,4.79648,4.68788,4.68788,4.52498,4.32588,4.30778,4.25348,4.27158,4.25348,4.21728,4.32588,4.32588,4.45258,4.52498,4.86888,4.94128,5.23088,5.50238,5.95488,6.40738,6.96847,7.14947,7.65627,8.30787,8.30787,8.48887,8.32597,8.23547,8.23547,8.47077,8.14497,8.10877,7.85537,7.69247,7.60197,7.58387,7.40287,6.91417,7.04087,6.76937,6.84177,6.87797,6.58837,6.40738,6.57027,6.67887,6.57027,6.58837,6.78747,6.80557,6.67887,6.95037,7.11327,7.40287,7.92777,8.09067,9.03187,9.66536,10.95046,11.47536,11.89165,12.28985,12.10885,12.18125,11.92785,11.76496,11.56586,11.20386,11.13146,10.75136,10.58846,11.56586,10.67896,10.47986,9.93686,9.39386,8.86897,8.30787,8.85087,8.01827,7.22187,7.60197,6.98657,6.51598,6.37118,6.04538
2012,Newport 33_11kV,06JUN2011,MW,5.75578,5.68338,5.32138,6.49788,6.49788,6.13588,5.77388,5.41188,5.23088,5.04988,4.86888,4.68788,4.50688,4.41638,4.50688,4.32588,4.34398,4.52498,4.45258,4.61548,4.68788,5.04988,5.42998,5.95488,6.69697,7.42097,8.23547,7.94587,8.30787,8.86897,8.92327,8.77847,8.66987,8.32597,7.94587,7.92777,7.51147,7.22187,6.85987,6.71507,6.69697,6.69697,6.49788,6.33498,6.04538,6.20828,6.06348,6.04538,6.13588,5.79198,5.86438,5.86438,6.04538,6.02728,6.13588,5.95488,6.13588,6.13588,6.26258,6.49788,6.57027,6.58837,6.95037,6.91417,7.31237,8.14497,9.50246,9.84636,10.66086,11.31246,11.94595,12.57945,12.59755,13.01385,13.01385,12.76045,12.47085,12.23555,11.87355,11.85545,11.49346,12.28985,11.83735,11.05906,10.49796,10.11786,9.64726,8.86897,9.46626,8.85087,8.14497,8.47077,7.60197,7.05897,6.78747,6.33498
2012,Newport 33_11kV,07JUN2011,MW,6.02728,5.97298,5.41188,6.76937,6.37118,6.15398,5.95488,5.42998,5.32138,5.03178,4.86888,4.77838,4.66978,4.50688,4.32588,4.52498,4.41638,4.43448,4.52498,4.52498,4.70598,4.95938,5.61098,6.31688,7.05897,7.87347,8.57937,8.43457,9.03187,9.14047,9.23096,9.33956,9.14047,8.68797,8.30787,8.05447,7.94587,7.42097,7.58387,7.33047,7.42097,7.14947,7.05897,7.14947,6.76937,6.69697,6.78747,6.87797,6.49788,6.49788,6.69697,6.67887,6.31688,6.49788,6.31688,6.31688,6.49788,6.60647,6.60647,6.55217,6.84177,6.96847,6.91417,7.42097,7.76487,8.45267,9.19476,10.04546,11.22196,12.28985,12.90525,13.19485,13.81025,13.91885,14.20845,13.73785,13.66545,13.39395,13.19485,13.01385,12.65185,13.73785,13.12245,12.48895,11.76496,11.29436,10.67896,9.95496,10.37126,10.11786,9.28526,9.39386,8.47077,7.94587,7.58387,7.05897
2012,Newport 33_11kV,08JUN2011,MW,6.85987,6.51598,6.08158,7.16757,6.87797,6.60647,6.22638,5.91868,5.95488,5.52048,5.24898,5.06798,5.03178,5.04988,4.88698,4.70598,4.79648,4.68788,5.04988,5.04988,5.42998,5.75578,6.06348,6.69697,7.47527,8.12687,9.04997,8.95947,9.52056,9.75586,9.93686,9.95496,9.95496,9.37576,8.94137,8.50697,8.50697,8.01827,7.98207,7.96397,7.69247,7.56577,7.29427,7.38477,7.11327,6.96847,6.85987,6.87797,6.98657,6.85987,6.57027,6.69697,6.60647,6.49788,6.69697,6.66077,6.73317,6.78747,6.85987,6.85987,6.96847,7.13137,7.42097,7.94587,8.48887,8.94137,9.70156,10.67896,11.85545,12.92335,13.48445,14.00935,14.44374,14.38945,14.64284,14.46184,14.33515,14.11795,13.81025,13.55685,13.39395,14.28085,13.53875,13.19485,12.47085,11.90975,11.20386,10.49796,10.66086,10.11786,9.32146,9.93686,8.77847,8.28977,7.87347,7.42097
2012,Newport 33_11kV,09JUN2011,MW,6.95037,6.75127,6.33498,7.56577,7.20377,6.85987,6.49788,6.42548,6.13588,5.79198,5.77388,5.66528,5.52048,5.23088,5.23088,5.04988,5.14038,5.03178,5.24898,5.32138,5.41188,6.06348,6.38928,6.96847,7.85537,8.68797,9.41196,9.39386,9.93686,10.28076,10.37126,10.47986,10.42556,9.84636,9.48436,9.23096,8.66987,8.32597,8.07257,8.12687,7.94587,7.67437,7.40287,7.58387,7.31237,7.20377,7.02277,6.95037,6.84177,6.76937,6.76937,6.84177,6.55217,6.55217,6.49788,6.58837,6.49788,6.58837,6.98657,6.67887,6.67887,6.75127,7.49337,7.49337,7.94587,8.56127,9.37576,9.99116,10.91426,11.80115,12.85095,13.01385,13.39395,13.64735,13.55685,13.37585,13.19485,13.15865,13.10435,13.01385,12.66995,13.46635,12.85095,12.19935,11.87355,11.38486,10.84186,10.28076,10.84186,10.24456,9.39386,9.48436,8.65177,7.90967,7.85537,7.22187
2012,Newport 33_11kV,10JUN2011,MW,6.82367,6.49788,6.13588,7.04087,7.13137,6.84177,6.42548,6.13588,5.93678,5.75578,5.59288,5.39378,5.23088,5.04988,4.92318,5.03178,4.90508,5.04988,5.04988,5.32138,5.50238,5.62908,6.13588,6.67887,7.40287,7.94587,8.81467,9.03187,9.39386,9.75586,9.93686,9.79206,9.66536,9.30336,9.21286,8.76037,8.48887,8.28977,7.94587,7.58387,7.40287,7.31237,7.20377,7.04087,6.95037,6.85987,6.80557,6.67887,6.62457,6.76937,6.85987,6.85987,7.13137,7.00467,7.13137,7.22187,7.31237,7.58387,7.67437,7.54767,7.52957,7.94587,8.48887,9.01377,9.66536,10.11786,10.57036,10.89616,11.36676,12.19935,12.47085,12.83285,13.01385,13.01385,12.92335,12.92335,12.56135,12.47085,12.18125,11.92785,11.83735,12.70615,12.19935,11.74686,11.20386,10.75136,10.38936,9.52056,10.17216,9.93686,9.21286,9.57486,8.66987,8.21737,7.81917,7.20377
2012,Newport 33_11kV,11JUN2011,MW,7.00467,6.76937,6.31688,7.31237,7.20377,6.76937,6.58837,6.28068,5.93678,5.77388,5.59288,5.21278,5.28518,5.04988,5.04988,4.90508,4.77838,4.76028,4.76028,4.83268,4.85078,4.86888,4.95938,5.41188,5.64718,5.86438,6.31688,6.64267,7.04087,7.81917,8.27167,8.43457,8.76037,9.30336,9.73776,9.57486,9.84636,9.39386,9.30336,9.26716,9.17666,9.03187,8.85087,8.48887,8.48887,8.12687,8.12687,8.12687,8.00017,7.71057,8.38027,7.92777,7.67437,7.72867,7.90967,7.94587,8.10877,8.07257,8.25357,8.10877,8.48887,8.48887,8.66987,9.39386,10.06356,10.29886,10.89616,10.93236,11.71066,11.94595,12.45275,12.68805,12.70615,12.45275,12.28985,12.12695,11.96405,11.56586,11.18576,11.07716,10.80566,11.58396,10.91426,10.66086,10.24456,10.19026,9.71966,9.30336,9.81016,9.15857,8.65177,8.88707,8.34407,7.98207,7.76487,7.34857
2012,Newport 33_11kV,12JUN2011,MW,6.80557,6.58837,6.44358,7.27617,7.13137,6.57027,6.20828,6.04538,5.73768,5.46618,5.30328,5.17658,4.95938,5.01368,4.77838,4.77838,4.59738,4.68788,4.68788,4.56118,4.68788,4.77838,4.86888,4.86888,5.12228,5.46618,5.50238,5.70148,6.00918,6.58837,7.04087,7.58387,7.94587,8.45267,8.83277,9.10427,9.53866,9.64726,9.82826,9.93686,10.15406,9.84636,9.84636,10.02736,10.37126,10.13596,10.47986,10.47986,10.19026,9.99116,9.97306,9.73776,9.44816,9.52056,9.81016,9.66536,9.57486,9.66536,9.57486,10.08166,9.93686,9.88256,10.02736,10.17216,10.75136,11.05906,11.45726,11.45726,11.98215,12.38035,12.65185,12.74235,12.54325,12.65185,12.52515,12.19935,11.80115,11.36676,11.27626,11.29436,10.84186,11.76496,11.05906,10.51606,9.93686,10.11786,9.55676,8.97757,9.61106,8.72417,8.10877,8.48887,7.76487,7.23997,7.13137,6.57027
2012,Newport 33_11kV,13JUN2011,MW,6.55217,6.09968,5.81008,6.98657,6.67887,6.33498,6.04538,5.68338,5.66528,5.41188,5.12228,5.03178,4.92318,4.77838,4.72408,4.57928,4.57928,4.57928,4.48878,4.54308,4.56118,4.59738,4.81458,4.77838,5.04988,5.14038,5.37568,5.41188,5.68338,6.28068,6.62457,6.85987,7.45717,7.81917,8.19927,8.63367,8.66987,8.94137,9.19476,9.70156,9.66536,9.28526,9.55676,9.30336,9.03187,8.95947,9.12237,9.15857,9.03187,9.21286,8.74227,8.99567,8.70607,8.43457,8.39837,8.43457,8.39837,8.25357,8.34407,8.39837,8.43457,8.48887,8.97757,8.94137,9.21286,9.66536,10.66086,11.00476,11.63826,12.38035,12.88715,12.86905,12.92335,12.81475,12.56135,12.54325,12.34415,11.81925,11.47536,11.42106,11.05906,11.81925,11.34866,10.75136,10.00926,9.75586,9.24906,8.66987,9.21286,8.70607,8.07257,8.52507,7.54767,7.02277,6.95037,6.44358
2012,Newport 33_11kV,14JUN2011,MW,6.04538,5.84628,5.41188,6.73317,6.55217,6.13588,5.68338,5.55668,5.35758,5.14038,4.86888,4.90508,4.72408,4.54308,4.56118,4.36208,4.32588,4.47068,4.36208,4.48878,4.79648,4.85078,5.37568,5.77388,6.55217,7.11327,7.58387,7.72867,7.94587,8.52507,8.52507,8.38027,8.27167,7.96397,7.81917,7.58387,7.22187,7.11327,7.16757,6.96847,6.82367,6.73317,6.69697,6.57027,6.71507,6.62457,6.71507,6.73317,6.66077,6.67887,6.80557,6.91417,7.09517,6.85987,7.11327,6.95037,7.04087,6.66077,6.73317,6.84177,7.02277,7.20377,7.31237,7.85537,8.47077,9.17666,9.93686,10.29886,10.53416,11.29436,11.90975,12.23555,12.21745,12.27175,12.19935,12.14505,12.23555,11.92785,11.74686,11.38486,11.20386,12.01835,11.33056,10.91426,10.38936,10.06356,9.53866,8.94137,9.64726,9.21286,8.47077,8.70607,7.62007,7.43907,7.02277,6.35308
2012,Newport 33_11kV,15JUN2011,MW,6.13588,5.71958,5.55668,6.67887,6.58837,6.08158,5.82818,5.57478,5.23088,5.04988,4.77838,4.74218,4.59738,4.48878,4.30778,4.41638,4.36208,4.57928,4.47068,4.63358,5.03178,5.01368,5.50238,6.04538,6.49788,7.14947,7.74677,7.63817,8.09067,8.70607,8.90517,8.88707,8.54317,8.65177,8.43457,8.09067,7.85537,7.74677,7.49337,7.45717,7.22187,7.13137,7.29427,7.07707,7.16757,6.67887,6.85987,6.71507,6.64267,6.75127,6.69697,6.53408,6.73317,6.58837,6.67887,6.53408,6.76937,6.75127,6.53408,6.49788,6.28068,6.35308,6.76937,7.14947,7.40287,8.03637,8.85087,9.03187,10.02736,10.69706,11.29436,11.63826,11.96405,12.00025,11.92785,11.96405,11.72876,11.51156,11.29436,11.02286,10.64276,11.67446,10.96856,10.66086,10.06356,9.79206,9.35766,8.90517,9.73776,9.24906,8.28977,8.45267,7.36667,6.95037,6.76937,6.35308
2012,Newport 33_11kV,16JUN2011,MW,5.86438,5.50238,5.26708,6.53408,6.13588,5.86438,5.64718,5.32138,4.81458,4.66978,4.65168,4.65168,4.43448,4.38018,4.30778,4.27158,4.27158,4.21728,4.30778,4.39828,4.76028,4.74218,5.21278,5.71958,6.38928,7.04087,7.40287,7.36667,7.58387,7.89157,7.89157,7.85537,7.94587,7.36667,7.27617,7.36667,6.98657,7.09517,6.85987,6.60647,6.49788,6.66077,6.73317,6.58837,6.37118,6.17208,6.26258,6.11778,5.95488,5.90058,5.88248,5.86438,5.77388,5.59288,5.62908,5.71958,5.66528,5.84628,5.93678,5.95488,5.81008,5.93678,6.08158,6.40738,6.66077,6.98657,7.56577,8.25357,9.15857,10.02736,10.60656,10.91426,11.09526,11.58396,11.58396,11.40296,11.60206,11.02286,11.02286,10.75136,10.28076,11.65636,11.05906,10.37126,9.97306,9.57486,9.24906,8.70607,9.53866,9.10427,8.43457,8.52507,7.56577,7.13137,6.93227,6.29878
2012,Newport 33_11kV,17JUN2011,MW,5.91868,5.77388,5.44808,6.64267,6.40738,6.04538,5.55668,5.50238,5.23088,4.85078,4.65168,4.59738,4.54308,4.34398,4.28968,4.34398,4.32588,4.41638,4.41638,4.63358,4.68788,4.85078,5.42998,5.71958,6.57027,7.09517,7.67437,7.94587,8.30787,8.65177,8.61557,8.70607,8.56127,8.30787,7.85537,7.63817,7.40287,7.16757,7.04087,6.84177,6.60647,6.53408,6.20828,6.11778,6.17208,6.06348,6.02728,6.04538,5.91868,5.95488,5.95488,6.06348,5.82818,5.86438,5.95488,5.84628,6.06348,6.02728,6.04538,6.26258,6.35308,6.47978,6.73317,6.85987,7.04087,7.67437,8.45267,9.14047,10.02736,10.96856,11.43916,11.96405,12.07265,12.16315,12.19935,12.19935,11.90975,11.83735,11.56586,11.36676,11.36676,12.38035,11.58396,11.45726,10.93236,10.57036,10.28076,9.90066,10.42556,9.82826,9.21286,9.35766,8.47077,7.74677,7.71057,7.11327
2012,Newport 33_11kV,18JUN2011,MW,6.67887,6.17208,5.93678,7.20377,6.75127,6.49788,6.00918,5.81008,5.55668,5.28518,5.23088,5.03178,4.68788,4.76028,4.65168,4.61548,4.76028,4.54308,4.66978,4.72408,4.85078,4.77838,5.08608,5.24898,5.41188,5.82818,6.26258,6.57027,7.02277,7.49337,8.00017,8.27167,8.77847,8.88707,9.03187,9.17666,9.12237,9.08617,9.12237,8.99567,8.48887,8.65177,8.39837,8.43457,8.19927,7.94587,7.80107,7.49337,7.49337,7.31237,7.22187,7.20377,7.07707,6.98657,7.02277,7.05897,7.02277,6.91417,7.13137,7.29427,7.31237,7.34857,7.40287,8.03637,8.19927,8.70607,9.48436,9.82826,10.75136,11.42106,11.76496,12.36225,12.19935,12.45275,12.30795,11.92785,11.63826,11.29436,11.00476,10.71516,10.66086,11.51156,10.96856,10.60656,10.11786,9.84636,9.46626,9.01377,9.66536,9.12237,8.56127,8.90517,8.09067,7.56577,7.40287,6.87797
2012,Newport 33_11kV,19JUN2011,MW,6.67887,6.38928,5.93678,7.16757,6.84177,6.47978,6.20828,6.04538,5.57478,5.35758,5.23088,5.23088,5.01368,4.86888,4.74218,4.63358,4.54308,4.57928,4.63358,4.66978,4.66978,4.94128,4.92318,4.94128,5.17658,5.32138,5.75578,5.90058,6.38928,6.85987,7.18567,7.65627,7.89157,8.10877,8.45267,8.76037,8.90517,8.94137,8.94137,8.85087,8.57937,8.65177,8.25357,7.98207,7.58387,7.58387,7.20377,7.11327,6.87797,6.85987,7.00467,6.78747,6.84177,6.76937,6.66077,6.60647,6.76937,6.49788,6.67887,6.84177,7.02277,7.04087,7.22187,7.52957,7.92777,8.30787,9.48436,10.09976,11.11336,11.96405,12.65185,12.85095,12.95955,12.79665,12.85095,12.63375,12.25365,12.16315,12.00025,11.72876,11.47536,12.21745,11.51156,10.93236,10.20836,9.97306,9.46626,8.79657,9.35766,8.48887,7.67437,7.80107,6.89607,6.58837,6.44358,6.15398
2012,Newport 33_11kV,20JUN2011,MW,5.93678,5.66528,5.44808,6.49788,6.31688,6.24448,5.79198,5.50238,5.32138,5.23088,4.99558,4.85078,4.81458,4.57928,4.52498,4.76028,4.48878,4.68788,4.59738,4.76028,4.99558,5.30328,5.71958,6.29878,7.27617,7.65627,8.30787,8.39837,8.38027,8.92327,9.15857,9.30336,8.81467,8.57937,8.21737,7.85537,7.63817,7.20377,7.11327,7.18567,6.89607,6.75127,6.49788,6.37118,6.31688,6.26258,6.17208,6.11778,6.13588,6.11778,5.90058,5.86438,5.95488,5.84628,5.88248,5.86438,5.97298,5.91868,5.86438,5.86438,6.00918,5.93678,6.19018,6.49788,6.84177,7.47527,8.30787,9.03187,9.93686,10.82376,11.60206,11.90975,12.43465,12.54325,12.56135,12.41655,12.38035,12.00025,11.98215,11.43916,11.20386,12.10885,11.51156,10.96856,10.47986,10.19026,9.62916,8.94137,9.62916,9.01377,8.16307,8.54317,7.63817,7.04087,7.04087,6.47978
2012,Newport 33_11kV,21JUN2011,MW,6.26258,6.02728,5.59288,6.84177,6.69697,6.24448,5.97298,5.73768,5.44808,5.23088,5.04988,4.95938,4.59738,4.57928,4.54308,4.54308,4.50688,4.59738,4.54308,4.85078,4.81458,5.23088,5.59288,6.02728,7.05897,7.67437,8.38027,8.30787,8.72417,8.92327,8.94137,8.88707,8.77847,8.39837,8.27167,7.87347,7.52957,7.40287,6.89607,6.85987,6.58837,6.53408,6.51598,6.33498,6.17208,6.11778,6.04538,5.91868,5.81008,5.97298,6.11778,5.93678,5.90058,5.68338,5.82818,5.84628,5.79198,5.82818,5.86438,5.71958,5.97298,6.46168,7.05897,7.65627,7.85537,8.52507,9.28526,10.02736,10.93236,11.81925,12.54325,12.88715,13.43015,13.62925,13.64735,13.53875,13.23105,13.05005,12.95955,12.72425,12.32605,13.37585,12.56135,12.21745,11.45726,11.16766,10.47986,9.64726,10.15406,9.53866,8.59747,8.99567,8.12687,7.80107,7.40287,6.85987
2012,Newport 33_11kV,22JUN2011,MW,6.31688,6.19018,5.75578,6.89607,6.85987,6.35308,6.29878,5.91868,5.75578,5.41188,5.33948,5.04988,5.04988,4.90508,4.97748,4.92318,4.77838,4.90508,4.86888,4.95938,5.33948,5.46618,5.84628,6.66077,7.47527,8.16307,8.83277,8.83277,9.28526,9.73776,9.95496,9.64726,9.53866,9.43006,8.92327,8.48887,8.39837,7.98207,7.83727,7.58387,7.36667,7.13137,7.09517,7.02277,6.80557,6.76937,6.80557,6.75127,6.75127,6.53408,6.35308,6.57027,6.49788,6.35308,6.22638,6.35308,6.44358,6.35308,6.40738,6.35308,6.19018,6.58837,6.84177,7.18567,7.62007,7.90967,9.01377,9.73776,10.84186,11.72876,12.57945,12.95955,13.30345,13.77405,13.84645,13.62925,13.55685,13.10435,12.77855,12.81475,12.56135,13.53875,12.59755,12.28985,11.52966,11.49346,10.69706,10.06356,10.42556,9.81016,8.92327,9.26716,8.43457,7.63817,7.43907,6.95037
2012,Newport 33_11kV,23JUN2011,MW,6.58837,6.38928,5.93678,7.07707,7.02277,6.66077,6.31688,5.95488,5.77388,5.64718,5.39378,5.23088,5.26708,5.06798,4.85078,4.86888,4.85078,4.77838,4.76028,4.95938,5.12228,5.41188,5.97298,6.58837,7.18567,7.76487,8.66987,8.61557,8.97757,9.21286,9.37576,9.39386,9.04997,8.70607,8.34407,7.85537,7.58387,7.25807,7.13137,6.89607,6.80557,6.53408,6.37118,6.40738,6.35308,6.04538,6.00918,6.04538,6.08158,6.00918,5.88248,6.00918,5.82818,5.84628,5.68338,5.53858,5.62908,5.79198,5.50238,5.59288,5.62908,5.62908,5.84628,6.29878,6.57027,7.04087,7.74677,8.39837,9.33956,10.24456,10.91426,11.43916,11.80115,12.10885,12.23555,12.12695,11.81925,11.60206,11.60206,11.56586,11.25816,12.09075,11.20386,10.93236,10.57036,10.15406,9.75586,9.21286,9.82826,9.43006,8.65177,8.92327,7.71057,7.25807,7.16757,6.64267
