year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Adamstown 33_11kV,18OCT2011,MW,0.72994,0.73001,0.70812,0.73512,0.72190,0.67396,0.64652,0.63914,0.58138,0.55648,0.52714,0.49911,0.54382,0.52119,0.52127,0.49261,0.49051,0.46554,0.47477,0.46092,0.49262,0.50929,0.53213,0.54295,0.60570,0.63697,0.70838,0.74147,0.87108,1.00128,1.04405,1.05859,1.05104,1.09336,1.03240,1.00656,1.00441,0.98751,0.95697,0.93256,0.92824,0.97269,1.00987,1.01186,0.98553,0.94446,0.93778,0.90984,0.92215,0.93311,0.92452,0.92100,0.88343,0.92402,0.87752,0.91658,0.88879,0.88801,0.89219,0.87355,0.88847,0.84156,0.89101,0.87446,0.86856,0.89867,0.91811,0.89838,0.93644,0.96909,0.99402,0.98748,1.00866,1.02334,1.04456,1.02393,1.04059,1.04515,1.05452,1.01538,0.98497,0.95175,0.94092,0.90428,0.87308,0.87510,0.82701,0.82570,1.01374,0.91946,0.84861,0.79335,0.74415,0.71334,0.67446,0.68307
2012,Adamstown 33_11kV,19OCT2011,MW,0.70802,0.66909,0.68647,0.72557,0.69635,0.66488,0.64320,0.62897,0.62707,0.56271,0.54411,0.52447,0.55444,0.49689,0.48137,0.47757,0.46944,0.48513,0.47769,0.47059,0.51418,0.53871,0.55718,0.58488,0.63108,0.66455,0.74980,0.77826,0.86328,0.94502,1.01278,0.98945,1.00274,0.95284,0.91907,0.91055,0.89322,0.88661,0.86852,0.87793,0.91980,0.90352,0.90530,0.91954,0.90174,0.92302,0.90181,0.88669,0.92316,0.93508,0.94727,0.92345,0.91725,0.90067,0.94355,0.90201,0.88713,0.91563,0.89152,0.88362,0.92292,0.87965,0.89710,0.91127,0.88607,0.90072,0.89908,0.94842,0.95340,0.96686,0.98609,0.98758,0.99085,0.99286,1.02611,0.99138,0.99943,1.00198,0.98511,0.98213,0.99228,0.93863,0.94368,0.90734,0.87673,0.86566,0.84530,0.81809,1.00249,0.91709,0.86042,0.81060,0.74474,0.67412,0.65745,0.68689
2012,Adamstown 33_11kV,20OCT2011,MW,0.70195,0.67541,0.69053,0.74220,0.72260,0.65987,0.60350,0.61251,0.59005,0.53428,0.52022,0.51617,0.48553,0.47889,0.46834,0.46418,0.46307,0.45737,0.47739,0.47885,0.50222,0.50473,0.52585,0.56177,0.61082,0.66661,0.67857,0.77567,0.87587,0.99982,1.01869,1.02254,0.97551,0.96641,0.92019,0.87902,0.88915,0.86013,0.88036,0.89041,0.90395,0.88892,0.92520,0.87578,0.89897,0.89321,0.89688,0.90609,0.92960,0.92457,0.93471,0.93381,0.96836,0.97279,0.98370,0.97822,0.94365,0.95338,0.95899,0.97166,0.97069,0.98533,0.98673,0.96877,0.98201,0.96905,0.95930,0.99554,0.99803,1.00683,0.99643,1.00855,0.99253,0.98040,1.02337,0.98673,1.01599,1.04547,1.00577,1.02383,1.00411,0.98476,0.95296,0.90729,0.88253,0.86386,0.84161,0.87511,1.04122,0.91251,0.87107,0.83232,0.76317,0.69957,0.66857,0.69465
2012,Adamstown 33_11kV,21OCT2011,MW,0.71809,0.69735,0.68771,0.71506,0.69394,0.65486,0.65067,0.60623,0.57740,0.54270,0.53428,0.51773,0.50953,0.49269,0.50943,0.49561,0.47341,0.47496,0.45842,0.46239,0.49306,0.50972,0.53933,0.55308,0.61428,0.61543,0.68715,0.73727,0.83106,0.89275,0.93390,0.97876,0.96348,0.96968,0.88708,0.90283,0.90844,0.91794,0.91755,0.96051,0.91127,0.93216,0.98942,0.99464,1.01420,1.01513,1.01672,1.01499,1.03827,1.06296,1.07863,1.10469,1.14770,1.09851,1.15351,1.10264,1.14555,1.13952,1.15243,1.15170,1.14254,1.11649,1.10470,1.11831,1.11890,1.08395,1.08019,1.06115,1.11270,1.09496,1.08718,1.05706,1.03885,1.05484,1.01455,1.00697,1.00590,1.01953,0.98378,0.96678,0.97315,0.94666,0.94210,0.91945,0.90102,0.86727,0.87206,0.84751,1.03761,0.96240,0.89846,0.84304,0.80539,0.75974,0.71457,0.71294
2012,Adamstown 33_11kV,22OCT2011,MW,0.76362,0.74593,0.70069,0.71563,0.70832,0.67737,0.64011,0.59444,0.59933,0.54859,0.54231,0.51011,0.50122,0.48566,0.48217,0.46987,0.49343,0.47464,0.47535,0.48068,0.46032,0.46885,0.48504,0.47815,0.48073,0.49487,0.51142,0.54753,0.57653,0.63681,0.68371,0.70279,0.74718,0.74874,0.75456,0.76918,0.80296,0.80211,0.78568,0.77742,0.75607,0.82358,0.80177,0.79552,0.78060,0.79387,0.77351,0.76463,0.75446,0.75734,0.76220,0.78833,0.79124,0.75245,0.78791,0.75900,0.76891,0.76935,0.75315,0.74858,0.77556,0.77498,0.75120,0.76892,0.77483,0.80616,0.79227,0.76622,0.78308,0.84698,0.83121,0.83718,0.85647,0.87681,0.88873,0.89710,0.93816,1.00310,0.97386,1.01321,0.97127,0.93790,0.92380,0.87838,0.87542,0.85959,0.99829,0.92180,0.81368,0.77914,0.80613,0.73484,0.74650,0.70701,0.68428,0.68831
2012,Adamstown 33_11kV,23OCT2011,MW,0.72843,0.67545,0.67091,0.72124,0.61750,0.56175,0.52666,0.48194,0.49588,0.47208,0.47377,0.45023,0.45526,0.45697,0.45154,0.45562,0.45511,0.46699,0.47386,0.45499,0.44309,0.45890,0.46023,0.44894,0.48489,0.54076,0.52893,0.54361,0.57892,0.60639,0.59358,0.58070,0.60394,0.65043,0.64278,0.67046,0.70026,0.72273,0.68239,0.74129,0.77784,0.79285,0.79672,0.78570,0.76816,0.74367,0.74527,0.79657,0.76797,0.76485,0.82067,0.75383,0.70985,0.72806,0.73861,0.70657,0.69313,0.71858,0.68437,0.70264,0.73046,0.71548,0.71652,0.71814,0.74541,0.77354,0.73650,0.75741,0.85243,0.91633,0.95182,0.95483,0.96806,0.99756,0.98872,0.97535,0.98997,0.99931,0.99253,0.99797,0.99817,0.99440,1.00345,0.95401,0.93913,0.88519,1.04536,0.92828,0.80350,0.74533,0.73938,0.63619,0.67012,0.63143,0.58555,0.58038
2012,Adamstown 33_11kV,24OCT2011,MW,0.61303,0.60140,0.60365,0.63311,0.58191,0.53598,0.52604,0.48689,0.48549,0.48081,0.47031,0.47505,0.46951,0.44662,0.46593,0.46798,0.47705,0.46023,0.46118,0.48841,0.48594,0.48729,0.51207,0.51816,0.56701,0.59857,0.66181,0.67699,0.76642,0.90018,0.93945,0.91513,0.97347,0.99283,0.99586,1.00228,0.99333,0.96187,0.98194,1.01284,0.97657,1.02273,1.02134,1.03098,1.08065,1.11465,1.09735,1.12057,1.17253,1.15614,1.18214,1.22472,1.20355,1.23170,1.25348,1.25300,1.26046,1.26756,1.23643,1.22560,1.26412,1.25051,1.27776,1.24573,1.29759,1.30669,1.29168,1.30671,1.27864,1.31077,1.34772,1.26723,1.29523,1.28266,1.25272,1.23932,1.22127,1.22220,1.17597,1.18062,1.16486,1.13861,1.05595,1.03051,0.98878,1.00462,0.95220,0.92881,1.08632,1.00356,0.93439,0.88028,0.80185,0.73619,0.77135,0.73966
2012,Adamstown 33_11kV,25OCT2011,MW,0.72848,0.70498,0.68678,0.76037,0.73308,0.69029,0.64489,0.61289,0.57239,0.54286,0.52296,0.53182,0.52236,0.51279,0.48340,0.52047,0.50950,0.48347,0.48937,0.46865,0.50213,0.51601,0.52795,0.56821,0.64595,0.68023,1.17203,1.20669,1.35016,1.48910,1.69036,1.73405,1.79495,1.82273,1.87141,1.89286,1.95539,2.02052,2.08638,2.06399,2.13164,2.22102,2.29783,2.33561,2.34153,2.40181,2.38394,2.41933,2.43411,2.43663,2.42004,2.35648,2.29630,2.28959,2.23013,2.18010,2.19566,2.13755,2.10560,2.01633,2.07737,1.97491,1.93916,1.91751,1.91464,1.89402,1.83755,1.81954,1.72485,1.74547,1.64790,1.61464,1.59487,1.54603,1.07393,1.08260,1.07198,1.06663,1.00233,0.98053,0.96151,0.96237,0.90243,0.90151,0.85260,0.84418,0.82004,0.79030,0.97227,0.89331,0.84509,0.80328,0.74453,0.68686,0.67512,0.67249
2012,Adamstown 33_11kV,26OCT2011,MW,0.70752,0.69027,0.66426,0.73980,0.69346,0.66060,0.64850,0.63530,0.58440,0.55630,0.54150,0.52616,0.50550,0.49521,0.46329,0.45518,0.44394,0.44837,0.46732,0.46773,0.48503,0.49029,0.49578,0.52980,0.60971,0.68329,0.71888,0.78282,0.84413,0.89375,0.94427,0.96093,0.96916,1.03060,1.00232,0.98025,0.96171,0.96041,0.94110,1.00202,1.01156,0.98174,0.95071,0.96800,0.93277,0.93012,0.94539,0.96180,0.96035,1.02171,1.01652,0.99985,1.01713,0.98125,0.97145,0.97696,0.99637,0.93776,0.93118,0.90596,0.90015,0.90021,0.89864,0.90685,0.92868,0.96193,0.98220,1.00948,1.06037,1.09118,1.09868,1.06919,1.08176,1.10532,1.09623,1.09604,1.07833,1.07395,1.09485,1.06976,1.06682,1.00768,1.00030,0.95694,0.94071,0.94448,0.86574,0.85168,1.03267,0.95982,0.88268,0.83763,0.76956,0.70000,0.68362,0.69735
2012,Adamstown 33_11kV,27OCT2011,MW,0.74699,0.71130,0.70132,0.72278,0.69597,0.65987,0.65073,0.64967,0.59278,0.54635,0.53393,0.50867,0.48573,0.49413,0.46747,0.46459,0.46110,0.44872,0.46361,0.45487,0.46480,0.49376,0.55125,0.54297,0.59622,0.69179,0.72643,0.79541,0.87562,0.94114,0.99369,1.00769,0.99383,0.95426,0.93748,0.92838,0.94678,0.91498,0.89078,0.90550,0.94813,0.95839,0.93497,0.96277,0.96119,0.90325,0.96339,0.91817,0.90178,0.92754,0.94677,0.91554,0.95439,0.92368,0.96194,0.93293,0.91935,0.91969,0.89194,0.90795,0.90356,0.88979,0.88618,0.93908,0.90772,0.94348,0.93752,0.95652,0.98021,1.02653,1.01763,1.00663,0.99656,0.98997,0.97172,1.02229,0.99145,1.02991,0.99674,0.98935,0.97677,0.95399,0.94401,0.89037,0.86244,0.88487,0.87618,0.85547,0.99624,0.94048,0.88770,0.84173,0.76975,0.69289,0.66834,0.66894
2012,Adamstown 33_11kV,28OCT2011,MW,0.71539,0.68072,0.65680,0.72231,0.68286,0.63185,0.62797,0.60473,0.56439,0.53740,0.51423,0.49098,0.48665,0.46408,0.45265,0.45225,0.43240,0.45053,0.44551,0.43839,0.46759,0.47851,0.48133,0.51671,0.58515,0.66949,0.69133,0.76043,0.85459,0.90785,0.93695,0.94360,0.97207,0.98508,0.92833,0.88096,0.91213,0.93531,0.92486,0.94753,0.93757,0.98131,0.97532,0.97570,0.94375,0.97133,0.94479,0.94065,0.98318,0.97373,0.97431,1.01721,0.96952,0.98188,0.97578,1.00810,0.92267,0.96358,0.98105,0.95037,0.93442,0.89660,0.91939,0.90437,0.90330,0.96530,0.94282,0.92314,0.95254,0.95954,0.97990,0.95701,0.87454,0.88209,0.87573,0.90817,0.86656,0.93796,0.93695,0.92470,0.90810,0.90734,0.87861,0.84866,0.82201,0.79706,0.78121,0.74545,0.95560,0.88133,0.85928,0.84699,0.76701,0.74540,0.74518,0.71540
2012,Adamstown 33_11kV,29OCT2011,MW,0.74089,0.74144,0.69883,0.71891,0.69073,0.64809,0.60352,0.54941,0.57577,0.55498,0.50730,0.48589,0.46841,0.47479,0.47272,0.45475,0.46548,0.47220,0.47304,0.45395,0.47493,0.48098,0.49794,0.50147,0.48904,0.49735,1.35517,0.98296,0.87829,0.96155,0.99510,1.05242,1.07279,1.20074,1.26512,1.29220,1.31986,1.32405,1.34381,1.32893,1.34742,1.44251,1.40512,1.76285,1.01707,0.79550,0.83265,0.84540,0.86549,0.87537,0.88669,0.88761,0.84572,0.80697,0.83937,0.82675,0.83637,0.83508,0.80172,0.85172,0.83324,0.85441,0.84176,0.84646,0.79169,0.82947,0.82211,0.79544,0.87799,0.93614,0.92311,0.91038,0.95684,0.95875,0.97323,0.94586,0.99448,1.02372,0.97740,0.98070,0.97785,0.93169,0.94655,0.93939,0.97783,0.92211,1.05426,0.98660,0.90679,0.83981,0.86486,0.79809,0.81882,0.77840,0.74132,0.72060
2012,Adamstown 33_11kV,30OCT2011,MW,0.74080,0.70803,0.70856,0.69142,0.62069,0.56526,0.54717,0.54277,0.56174,0.49597,0.49716,0.48401,0.48354,0.47841,0.47852,0.48867,0.48885,0.47589,0.47461,0.49142,0.48559,0.47680,0.50160,0.50256,0.51931,0.49618,0.52547,0.55862,0.59176,0.63243,0.65054,0.66556,0.67155,0.70508,0.76225,0.75222,0.75738,0.71377,0.75853,0.78055,0.80239,0.81243,0.78796,0.80004,0.81938,0.87557,0.92709,0.94636,0.98484,1.03837,0.96471,0.83212,0.80807,0.83891,0.84314,0.86334,0.86742,0.81332,0.84949,0.86536,0.88629,0.85410,0.80897,0.81923,0.80836,0.80731,0.83245,0.84615,0.90953,0.91798,0.92204,0.90173,0.89802,0.95493,0.96522,0.94289,0.96061,1.00083,1.00407,1.01424,1.00282,0.96967,0.93608,0.93062,0.91460,0.86747,0.98386,0.91837,0.82394,0.72855,0.78889,0.69462,0.67584,0.65105,0.62022,0.59485
2012,Adamstown 33_11kV,31OCT2011,MW,0.60007,0.59130,0.59044,0.64587,0.58409,0.54161,0.53920,0.50995,0.50438,0.47571,0.48082,0.45454,0.46636,0.43983,0.44562,0.46004,0.45023,0.45425,0.44489,0.45065,0.47354,0.50228,0.51749,0.54566,0.61294,0.64567,0.68698,0.76474,0.82155,0.85064,0.90109,0.93259,0.93401,0.92731,0.89986,0.90557,0.93874,0.93659,0.91743,0.90405,0.91623,0.91189,0.91630,0.93883,0.91224,0.91645,0.92993,0.93733,0.92836,0.96641,0.91632,0.97402,0.96079,0.92006,0.92378,0.92019,0.92414,0.90446,0.93685,0.91702,0.92080,0.90238,0.91010,0.92022,0.92760,0.92813,0.95945,0.95808,0.94227,1.06367,1.09217,1.05519,1.02720,1.01607,1.03476,1.03234,1.04914,1.04061,1.02652,1.02344,1.00596,0.95780,0.91509,0.90524,0.88760,0.87630,0.85304,0.84045,1.00184,0.91546,0.84831,0.81471,0.75439,0.70425,0.69837,0.67010
2012,Adamstown 33_11kV,01NOV2011,MW,0.69463,0.66548,0.65792,0.71160,0.67824,0.65804,0.65561,0.62528,0.58215,0.54997,0.55058,0.53070,0.50575,0.50715,0.48612,0.46490,0.47414,0.45407,0.44823,0.46738,0.48681,0.49367,0.53950,0.54393,0.62275,0.68092,0.70340,0.77868,0.86326,0.92742,0.95277,0.97108,1.00729,0.99937,0.98128,0.93521,0.94050,0.97113,0.98620,0.98296,0.96983,1.02070,1.03100,1.06056,1.00912,1.02358,1.01554,1.01271,1.02736,0.98282,0.99849,1.02220,1.00269,0.97001,0.97763,1.00447,0.96170,0.97962,0.98615,0.98405,0.89971,0.93444,0.95562,0.96600,0.95960,0.96231,0.94291,0.92450,0.95339,0.98674,0.99125,0.97150,0.97365,0.94205,0.93790,0.91326,0.89509,0.94154,0.93319,0.92443,0.93415,0.89190,0.90344,0.89837,0.85047,0.82757,0.79066,0.78657,0.96139,0.88247,0.82662,0.77415,0.71419,0.65831,0.65570,0.67522
2012,Adamstown 33_11kV,02NOV2011,MW,0.72740,0.69606,0.69136,0.72294,0.70997,0.66426,0.64968,0.65097,0.62449,0.56542,0.52015,0.50528,0.49988,0.47802,0.49738,0.49152,0.46738,0.47142,0.46632,0.45461,0.49130,0.48884,0.50175,0.53737,0.58844,0.65440,0.71169,0.74626,0.82578,0.87062,0.90829,0.88165,0.92322,0.89332,0.91639,0.90067,0.89033,0.93952,0.91525,0.90444,0.92266,0.97711,0.92653,0.92295,0.95039,0.95216,0.95305,0.97049,1.00955,0.99902,0.96981,0.98338,0.99531,0.94945,0.97262,0.96749,0.95823,0.96176,0.95132,0.95553,0.93527,0.94450,0.93025,0.94611,0.94979,0.93094,0.95153,0.95335,1.00325,1.02441,1.03963,1.00902,0.99347,0.97682,0.98458,0.99800,0.98106,1.01924,0.97152,0.96890,0.96737,0.95816,0.93544,0.90580,0.86425,0.86101,0.80461,0.81208,1.00427,0.87489,0.82989,0.74126,0.68587,0.63388,0.64628,0.67233
2012,Adamstown 33_11kV,03NOV2011,MW,0.70557,0.66999,0.66425,0.71641,0.69384,0.64531,0.62099,0.61497,0.56111,0.55014,0.52004,0.50073,0.47752,0.45989,0.45934,0.45941,0.46064,0.44227,0.44410,0.46025,0.46730,0.50092,0.50628,0.52269,0.58865,0.65711,0.68536,0.72831,0.80401,0.87486,0.93168,0.96193,1.00378,0.99024,0.99574,0.97041,0.98708,0.96848,0.94179,0.95309,0.99721,1.01759,1.03672,0.99898,1.00119,0.99823,0.98248,0.98325,0.95190,0.98950,1.01473,1.03176,1.01082,1.00719,0.98491,0.97465,0.96505,0.98279,0.95797,0.93735,0.92968,0.88431,0.84872,0.88181,0.88989,0.90780,0.90700,0.91936,0.95513,0.95239,0.96403,0.97070,0.95411,0.92925,0.91842,0.92707,0.91784,0.95931,0.95221,0.94997,0.98549,0.97561,0.97793,0.92671,0.90356,0.91055,0.86743,0.86270,1.02902,0.95452,0.90035,0.83189,0.75960,0.70586,0.68144,0.68131
2012,Adamstown 33_11kV,04NOV2011,MW,0.71840,0.69169,0.66247,0.72195,0.68930,0.65151,0.63066,0.62063,0.61786,0.58576,0.53624,0.52980,0.52131,0.51621,0.50087,0.47440,0.46689,0.47051,0.45037,0.46013,0.47879,0.54221,0.54004,0.56255,0.63672,0.66698,0.72578,0.77268,0.84637,0.90762,0.94867,0.94235,0.91265,0.89857,0.90725,0.89246,0.90852,0.86195,0.88103,0.87149,0.90031,0.86693,0.88362,0.87984,0.85677,0.89782,0.89444,0.89122,0.92448,0.93320,0.92081,0.90994,0.90128,0.90392,0.91006,0.88544,0.92057,0.86022,0.87085,0.87764,0.85764,0.91062,0.91175,0.88992,0.88218,0.90728,0.89181,0.93718,0.93541,0.95559,0.91940,0.91931,0.94335,0.89923,0.89233,0.87234,0.87642,0.90122,0.89943,0.89093,0.90276,0.88160,0.84643,0.85667,0.84957,0.86005,0.80033,0.83061,1.01546,0.88725,0.87317,0.79037,0.74888,0.71510,0.73173,0.76144
2012,Adamstown 33_11kV,05NOV2011,MW,0.76637,0.74289,0.71727,0.74446,0.69874,0.64115,0.61940,0.56824,0.57830,0.52248,0.50129,0.48810,0.49874,0.48540,0.46691,0.46222,0.45683,0.44434,0.44978,0.45253,0.44642,0.45190,0.46989,0.46687,0.48527,0.52898,0.54666,0.57247,0.60109,0.64488,0.67701,0.70011,0.75541,0.77290,0.77208,0.75499,0.74605,0.80103,0.80908,0.78737,0.79245,0.78963,0.81719,0.80070,0.74779,0.72917,0.73964,0.73661,0.69742,0.68465,0.72244,0.71994,0.72735,0.72981,0.72442,0.73037,0.75872,0.72148,0.69457,0.69453,0.70134,0.70185,0.71608,0.71033,0.73829,0.74655,0.77672,0.75151,0.81467,0.84707,0.88272,0.88053,0.87011,0.87483,0.83768,0.89478,0.88324,0.91685,0.90927,0.88955,0.90052,0.89922,0.87697,0.90644,0.87997,0.83006,0.99784,0.92419,0.83275,0.75673,0.81655,0.76148,0.74059,0.73630,0.70139,0.71989
2012,Adamstown 33_11kV,06NOV2011,MW,0.73303,0.66239,0.66882,0.73213,0.62676,0.54951,0.54455,0.50441,0.49908,0.49374,0.46547,0.47736,0.45007,0.44413,0.46010,0.45138,0.44513,0.44079,0.45144,0.46211,0.44696,0.46708,0.47237,0.47896,0.48779,0.49784,0.52267,0.54098,0.55195,0.61687,0.58953,0.62270,0.67385,0.69625,0.70379,0.70985,0.72825,0.70784,0.69913,0.75899,0.76059,0.79143,0.77765,0.80230,0.86472,0.84520,0.83469,0.84750,0.92397,0.88134,0.91590,0.89306,0.92865,0.98930,0.95527,0.95144,0.90767,0.95757,0.96393,0.92116,0.90292,0.91839,0.96534,0.99099,1.02052,1.03671,1.04161,1.00185,1.09625,1.13091,1.11195,1.12896,1.13238,1.16284,1.19973,1.19099,1.16779,1.16250,1.15064,1.10140,1.10340,1.09858,1.05130,1.00737,1.01110,0.94899,1.10215,0.96368,0.81875,0.77448,0.78888,0.72531,0.73612,0.70130,0.63915,0.67188
2012,Adamstown 33_11kV,07NOV2011,MW,0.68457,0.66736,0.65308,0.69575,0.64623,0.58603,0.57413,0.57523,0.54213,0.50682,0.50682,0.50177,0.54202,0.50986,0.49883,0.51424,0.51525,0.50666,0.52352,0.51861,0.51474,0.51290,0.55088,0.56292,0.63351,0.69504,0.78473,0.81574,0.88318,0.92834,0.94996,0.98845,1.01878,1.03770,1.07218,1.05295,1.09340,1.11863,1.14936,1.18325,1.21247,1.23316,1.28172,1.33765,1.31595,1.34265,1.33973,1.38831,1.44332,1.39391,1.49727,1.50900,1.51799,1.56422,1.55214,1.55468,1.55716,1.55000,1.55395,1.59140,1.56076,1.49563,1.43768,1.42904,1.44847,1.44796,1.45098,1.44187,1.42972,1.44422,1.45722,1.48132,1.42674,1.36655,1.31053,1.25927,1.26443,1.24249,1.24043,1.24038,1.24036,1.22557,1.15994,1.06802,1.02929,0.96922,0.98924,0.98415,1.14352,1.03358,0.97097,0.85986,0.81733,0.73732,0.73624,0.74884
2012,Adamstown 33_11kV,08NOV2011,MW,0.74979,0.72012,0.70264,0.75975,0.71823,0.68183,0.64029,0.60274,0.56155,0.54862,0.54458,0.53749,0.55127,0.54062,0.52152,0.53822,0.51431,0.52119,0.54166,0.51891,0.55309,0.55086,0.57911,0.60065,0.62526,0.71988,0.74215,0.76073,0.84698,0.87614,0.96826,0.98890,1.08372,1.10529,1.09866,1.08982,1.14748,1.09653,1.18501,1.21881,1.25139,1.27221,1.33961,1.34191,1.42447,1.39534,1.46250,1.46103,1.50116,1.52501,1.55007,1.59966,1.62916,1.64517,1.62107,1.64372,1.65581,1.61699,1.66469,1.65036,1.60421,1.61285,1.61932,1.66713,1.62638,1.70674,1.72922,1.72407,1.70729,1.72591,1.78683,1.75718,1.75333,1.70005,1.68878,1.63438,1.57019,1.55082,1.49389,1.45924,1.44965,1.41999,1.39172,1.37234,1.33027,1.23271,1.12593,1.09163,1.23364,1.13651,1.06186,0.97340,0.91552,0.81694,0.80959,0.80677
2012,Adamstown 33_11kV,09NOV2011,MW,0.81227,0.76263,0.77411,0.80718,0.78188,0.70798,0.66727,0.64646,0.62611,0.60161,0.58988,0.59927,0.61228,0.58826,0.58148,0.57516,0.57239,0.56047,0.56932,0.57630,0.57786,0.58311,0.58912,0.61353,0.66097,0.75936,0.80567,0.88125,1.00280,1.04132,1.04937,1.07280,1.12509,1.17778,1.19680,1.20043,1.30215,1.33456,1.37541,1.44650,1.42607,1.45539,1.51345,1.49417,1.52337,1.49222,1.54436,1.55111,1.67169,1.70057,1.69782,1.71021,1.70130,1.72092,1.77681,1.84551,1.80428,1.82208,1.85741,1.85832,1.77875,1.77051,1.75570,1.78656,1.79638,1.86657,1.79866,1.78265,1.76598,1.69141,1.68975,1.66749,1.60372,1.60889,1.58785,1.55580,1.46558,1.48126,1.42081,1.41472,1.39440,1.36963,1.35133,1.34581,1.28135,1.22629,1.18945,1.18640,1.32601,1.19462,1.08592,0.97304,0.92953,0.81811,0.78428,0.78729
2012,Adamstown 33_11kV,10NOV2011,MW,0.80481,0.74060,0.75622,0.78813,0.77047,0.72765,0.69233,0.65970,0.63799,0.61765,0.59400,0.60516,0.65076,0.60831,0.60832,0.60066,0.59364,0.58151,0.60298,0.60177,0.60440,0.63025,0.62061,0.63290,0.70361,0.75615,0.83901,0.92375,0.99233,1.04941,1.10303,1.16694,1.18659,1.19484,1.16853,1.20816,1.24220,1.25820,1.24793,1.29256,1.27694,1.33353,1.29396,1.29578,1.26048,1.25310,1.26876,1.26022,1.28565,1.27710,1.31103,1.31019,1.28774,1.33641,1.30386,1.36900,1.33535,1.33254,1.30480,1.30954,1.31834,1.26569,1.32717,1.30348,1.27189,1.34520,1.32538,1.34643,1.37806,1.41229,1.40885,1.42241,1.33851,1.26665,1.21379,1.18599,1.12784,1.09799,1.08447,1.06590,1.04629,1.03738,1.00083,0.97358,0.96111,0.95656,0.92523,0.89152,1.04642,0.96632,0.89661,0.86848,0.79890,0.73029,0.71746,0.72601
2012,Adamstown 33_11kV,11NOV2011,MW,0.74342,0.71894,0.71031,0.73908,0.72197,0.64800,0.62803,0.61936,0.56519,0.54804,0.52191,0.51001,0.55572,0.52674,0.53224,0.50793,0.52454,0.50039,0.53388,0.52578,0.51938,0.55655,0.55177,0.58124,0.59975,0.67761,0.71783,0.75124,0.85029,0.85810,0.87615,0.95225,1.02818,0.98970,0.97895,0.96809,0.93314,0.97746,0.94295,0.99211,1.04485,0.99917,1.04090,1.04199,1.02983,1.05678,1.10959,1.04945,1.02957,1.06848,1.03734,1.10252,1.08117,1.08404,1.09766,1.05250,1.03564,1.09254,1.05009,1.01770,1.00726,0.98973,1.00518,1.05588,1.05744,1.01389,1.01420,1.00330,1.00766,1.00235,1.04421,1.00693,1.00416,0.97892,0.96958,0.97487,0.98619,0.99630,0.95311,0.95356,0.90846,0.90420,0.91746,0.84797,0.84058,0.83700,0.79296,0.81607,1.02552,0.91687,0.84446,0.81351,0.77148,0.73008,0.72137,0.73839
2012,Adamstown 33_11kV,12NOV2011,MW,0.76395,0.75665,0.72448,0.73989,0.69407,0.64230,0.60516,0.54998,0.57190,0.55362,0.54156,0.51691,0.49895,0.50210,0.47267,0.46938,0.47463,0.45733,0.47236,0.47336,0.48228,0.46354,0.46867,0.47325,0.49979,0.51621,0.55093,0.58023,0.64757,0.62294,0.63691,0.68032,0.72904,0.74513,0.76453,0.74638,0.75408,0.80723,0.76025,0.75557,0.80822,0.82188,0.83720,0.83493,0.85674,0.90139,0.80080,0.82857,0.80514,0.78759,0.82615,0.90202,0.87870,0.82286,0.77841,0.76810,0.78539,0.78750,0.78397,0.82399,0.84007,0.82628,0.85069,0.80061,0.80672,0.83783,0.84970,0.82458,0.91276,0.93917,0.96636,0.93218,0.96900,1.00242,0.97767,0.96897,0.95638,0.99385,0.96244,0.96247,0.98137,0.94483,0.99323,0.93811,0.96252,0.90973,1.04927,0.94431,0.85952,0.81936,0.84994,0.79039,0.82475,0.76202,0.70290,0.70379
