year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Menai 132_11kV,23NOV2011,MW,14.66996,13.44594,13.11710,18.19587,24.99192,24.09674,21.26505,18.68913,17.41031,18.43337,15.45553,14.68823,12.91614,11.54597,10.17580,9.62773,9.40851,9.59120,9.57293,9.53639,9.95658,10.37676,11.63732,12.69692,14.72477,16.46032,18.61606,14.72477,15.41899,16.11321,16.29590,16.00360,15.10842,14.83438,15.07188,14.85265,14.85265,14.65169,14.61516,14.34112,14.35939,14.19497,13.93921,13.81132,13.51902,13.55556,13.70171,13.79305,13.37287,13.61036,13.93921,13.37287,13.15364,12.89788,12.80653,12.71519,12.76999,12.60557,12.75172,12.97095,12.71519,13.50075,13.59210,14.21324,14.68823,15.07188,15.23630,15.93052,16.33244,17.42857,18.12279,18.28721,18.46990,18.72567,18.65259,18.36029,18.17760,17.61126,17.70261,17.99491,17.90357,17.73915,17.51992,17.20935,16.55166,15.65649,15.10842,14.66996,15.25457,14.48727,16.64301,15.03534,22.79964,20.89967,19.40162,17.31896
2012,Menai 132_11kV,24NOV2011,MW,15.61995,13.88440,13.59210,18.32375,25.55825,24.51692,22.32465,20.09584,18.89009,20.46122,17.19108,15.65649,13.59210,12.13058,11.36328,10.23061,9.70081,9.31716,9.11620,9.40851,10.01138,10.90656,11.61905,12.58730,14.56035,16.33244,18.04972,14.52381,15.47380,15.98533,16.58820,16.05840,15.10842,14.88919,14.61516,14.17670,14.06709,13.93921,13.92094,14.28632,14.26805,14.14016,13.70171,13.71998,13.64690,13.28152,13.24499,13.00749,12.95268,12.91614,12.76999,12.76999,12.47769,12.51423,12.60557,12.24019,12.22192,12.20366,12.27673,12.66038,12.47769,12.42288,12.89788,13.39114,14.23151,14.57862,14.98054,16.00360,16.38724,17.44684,17.83049,18.61606,18.65259,18.83528,18.76221,19.03624,19.03624,18.83528,18.85355,18.87182,18.28721,18.06799,17.97664,17.19108,16.24109,16.05840,15.34591,14.54208,15.40072,14.59689,16.29590,14.85265,22.76311,20.91794,19.23720,17.39204
2012,Menai 132_11kV,25NOV2011,MW,15.61995,13.90267,13.82959,18.06799,25.17461,24.53519,22.21504,20.00450,18.46990,20.02276,16.93531,16.51513,13.93921,12.03924,11.25367,10.23061,9.86523,9.68254,9.55466,9.79215,10.34022,10.61426,11.78347,12.67865,14.88919,16.69782,17.97664,14.85265,15.76610,16.20455,16.80743,16.46032,15.41899,14.98054,15.10842,14.99880,14.99880,14.96227,14.34112,14.37766,14.19497,13.90267,13.81132,13.86613,13.97574,,,,,13.53729,13.24499,13.20845,13.20845,12.91614,12.93441,12.36808,12.66038,12.62384,12.58730,12.71519,12.84307,13.37287,13.46421,13.68344,13.95747,14.35939,15.10842,15.67476,15.80264,16.51513,17.06320,17.72088,18.01318,18.34202,18.26895,18.26895,18.04972,17.79395,17.79395,17.70261,17.19108,16.91704,16.51513,16.05840,15.61995,15.10842,14.57862,14.03055,15.09015,14.56035,16.40551,15.32765,23.23810,21.42947,19.67565,17.72088
2012,Menai 132_11kV,26NOV2011,MW,15.96706,14.28632,14.10363,18.54298,25.63133,25.04672,22.43427,19.89488,18.50644,20.09584,16.60647,16.53340,14.15843,12.66038,11.50944,10.66906,10.12100,9.59120,9.15274,9.04313,9.11620,9.66427,9.95658,10.13926,10.41330,10.70560,11.47290,10.79695,11.71039,12.11231,13.06230,14.41420,14.54208,15.76610,15.58341,16.24109,16.67955,17.02666,17.24588,17.44684,17.08146,16.80743,16.75262,16.97185,16.47859,16.36898,15.78437,15.96706,15.98533,15.52860,15.65649,14.66996,14.59689,14.28632,14.15843,13.95747,14.03055,14.01228,13.95747,14.37766,14.34112,14.72477,15.23630,15.43726,15.91225,15.74783,16.20455,16.56993,16.82570,17.08146,17.41031,17.64780,17.79395,17.97664,17.42857,17.51992,17.02666,16.40551,16.18629,16.42378,16.14975,16.29590,16.11321,15.71129,15.36418,14.76131,14.28632,14.06709,14.98054,14.39593,16.20455,14.90746,22.63522,20.58910,19.21893,17.39204
2012,Menai 132_11kV,27NOV2011,MW,15.69302,14.17670,14.06709,18.81701,25.61306,24.51692,22.21504,19.56604,17.92184,19.62085,16.24109,15.23630,13.33633,11.98443,11.23540,10.28542,9.70081,9.48158,9.00659,8.82390,9.09793,8.65948,8.95178,9.04313,9.53639,10.12100,10.57772,9.59120,10.37676,10.94310,11.45463,11.82001,12.42288,13.24499,13.82959,14.17670,14.74304,14.87092,14.90746,14.92573,14.77958,14.46900,14.39593,14.32285,14.12189,14.30458,14.24978,14.30458,14.23151,14.26805,13.75652,14.08536,14.39593,14.24978,13.09883,13.55556,13.93921,13.35460,13.95747,14.30458,14.39593,14.48727,14.96227,15.36418,15.91225,16.00360,16.07667,17.15454,16.71609,17.09973,17.53819,17.95837,17.73915,17.90357,17.62953,17.68434,17.26415,17.24588,16.97185,17.15454,17.51992,17.46511,17.24588,16.77089,16.20455,15.56514,14.94400,14.15843,14.88919,13.99401,15.60168,14.32285,21.64870,19.38335,18.15933,16.22282
2012,Menai 132_11kV,28NOV2011,MW,14.39593,13.06230,12.98922,17.88530,24.59000,23.67655,21.30159,18.99970,17.26415,18.83528,15.71129,14.99880,13.15364,11.94789,10.92483,10.12100,9.77389,9.26236,9.57293,9.51812,10.08446,10.44984,11.21713,12.25846,13.93921,16.09494,16.77089,13.46421,14.34112,14.35939,14.76131,14.17670,13.75652,13.84786,13.73825,13.88440,13.92094,13.79305,13.81132,13.46421,13.44594,13.51902,13.42767,13.17191,13.02576,13.37287,13.59210,13.66517,13.48248,13.84786,14.15843,14.17670,14.19497,14.61516,14.96227,15.38245,15.49207,15.93052,16.27763,16.46032,16.56993,16.75262,17.41031,17.86703,18.45164,19.20066,19.47470,19.45643,19.98623,20.20545,20.51603,21.00929,21.04583,20.93621,20.38814,19.98623,19.71219,18.87182,18.36029,18.59779,19.20066,19.07278,18.72567,17.99491,17.39204,16.60647,16.05840,15.25457,15.89398,14.79785,16.18629,14.81611,22.10542,19.78527,17.88530,15.82091
2012,Menai 132_11kV,29NOV2011,MW,14.30458,12.82480,12.62384,18.23241,24.59000,23.09195,20.31507,17.64780,16.07667,16.66128,13.86613,13.28152,11.80174,10.65080,10.01138,9.57293,9.57293,9.20755,9.17101,9.44504,10.13926,10.39503,11.47290,12.82480,14.46900,15.76610,16.71609,13.40941,14.39593,14.30458,14.87092,14.63343,14.10363,14.17670,14.08536,14.28632,14.12189,14.35939,14.37766,14.59689,14.52381,14.88919,14.48727,14.43247,15.01707,14.87092,14.59689,14.85265,15.49207,15.25457,15.69302,15.69302,15.58341,16.00360,16.13148,16.22282,16.86224,16.58820,16.22282,16.40551,16.46032,16.71609,16.89877,17.53819,17.51992,17.62953,17.88530,18.10453,18.76221,19.07278,19.69392,20.13238,20.51603,20.64391,20.22372,19.96796,19.82181,19.40162,19.31028,19.78527,19.84007,19.84007,19.56604,18.89009,18.36029,17.83049,17.24588,16.36898,16.58820,15.32765,17.17281,15.67476,22.92753,20.38814,18.15933,15.94879
2012,Menai 132_11kV,30NOV2011,MW,14.54208,13.02576,12.98922,18.19587,25.01019,23.25637,20.20545,17.41031,15.71129,16.04013,13.53729,12.98922,11.32675,10.68733,10.08446,9.77389,9.59120,9.22582,9.31716,9.64600,10.28542,10.70560,11.58251,12.67865,14.28632,15.85744,16.58820,14.01228,14.83438,14.76131,15.38245,15.61995,14.74304,14.98054,14.37766,14.46900,14.61516,14.72477,14.96227,14.98054,15.19976,14.98054,14.94400,14.76131,15.12669,15.63822,16.29590,16.13148,16.11321,16.22282,16.13148,15.96706,15.93052,15.87571,16.24109,16.73435,16.73435,16.71609,16.60647,16.60647,16.40551,16.73435,17.72088,18.46990,18.78048,19.07278,19.05451,19.65739,20.11411,20.75352,20.93621,21.33813,21.53909,22.12369,21.79485,21.74005,21.63043,21.06409,20.57083,20.88140,20.73525,20.66218,20.77179,20.04103,19.29201,18.63432,17.70261,17.09973,17.31896,16.05840,17.26415,15.47380,22.94580,20.31507,18.30548,16.18629
2012,Menai 132_11kV,01DEC2011,MW,14.10363,12.45942,12.58730,18.15933,24.99192,23.21983,19.73046,17.41031,15.54687,16.27763,13.20845,12.69692,11.27194,10.23061,9.60947,9.28062,9.02486,9.11620,9.28062,9.62773,10.02965,10.72387,11.03444,12.40461,14.24978,15.45553,16.67955,13.59210,14.19497,14.65169,14.79785,14.66996,14.08536,13.75652,13.42767,13.62863,13.42767,13.00749,13.13537,12.55077,12.47769,12.38635,12.11231,12.20366,12.07577,11.92962,12.18539,11.85655,11.69213,,11.49117,11.36328,11.38155,11.23540,11.21713,11.07098,11.36328,11.10752,11.21713,11.49117,11.74693,11.92962,12.20366,12.49596,12.71519,12.87961,13.33633,13.53729,13.77478,14.14016,14.85265,15.01707,15.58341,16.07667,16.18629,15.78437,15.74783,15.71129,16.00360,16.11321,16.49686,16.49686,16.60647,16.22282,15.54687,15.05361,14.48727,14.08536,14.79785,13.73825,15.51033,14.30458,21.44774,19.62085,18.04972,15.89398
2012,Menai 132_11kV,02DEC2011,MW,14.34112,12.89788,12.86134,17.79395,24.46212,23.60348,20.88140,18.12279,16.22282,17.73915,14.63343,14.15843,12.36808,11.19886,10.28542,9.88350,9.60947,9.48158,9.18928,9.60947,10.23061,10.48637,11.21713,12.16712,13.71998,15.14496,16.49686,13.15364,14.37766,14.79785,15.09015,14.63343,13.71998,13.33633,12.98922,13.15364,13.09883,13.08057,13.00749,12.98922,12.51423,12.51423,12.33154,12.11231,11.92962,11.87481,11.74693,11.67386,11.72866,11.63732,11.39982,11.21713,11.60078,11.61905,11.61905,11.30848,11.30848,10.99791,10.97964,11.21713,11.32675,11.45463,12.11231,12.27673,12.64211,12.60557,12.97095,13.37287,13.62863,13.90267,14.68823,14.79785,14.65169,15.34591,15.25457,14.98054,14.83438,14.68823,15.01707,15.60168,15.52860,15.45553,15.38245,15.23630,14.76131,14.54208,14.08536,13.73825,14.15843,13.55556,15.30938,14.35939,21.88620,19.96796,18.39683,16.46032
2012,Menai 132_11kV,03DEC2011,MW,14.72477,13.26325,13.24499,17.94010,24.77269,23.32944,20.95448,18.46990,16.69782,17.70261,14.98054,14.37766,12.51423,11.23540,10.30369,9.82869,9.51812,9.17101,8.69602,9.06140,8.97005,8.82390,9.11620,9.62773,10.23061,10.68733,11.43636,10.13926,10.94310,11.71039,12.02097,12.33154,12.91614,13.57383,13.86613,13.93921,14.28632,14.70650,14.46900,14.34112,14.15843,14.41420,14.10363,13.95747,13.40941,13.24499,13.35460,12.98922,12.91614,12.89788,12.80653,12.84307,12.95268,12.69692,12.89788,12.58730,12.56903,12.53250,12.36808,12.56903,12.62384,12.84307,13.00749,13.09883,13.46421,13.75652,13.86613,14.32285,14.12189,14.37766,14.57862,15.21803,14.99880,15.07188,15.03534,15.12669,15.07188,14.85265,14.88919,14.79785,15.19976,15.18149,15.14496,14.79785,14.59689,14.19497,13.82959,13.57383,14.43247,13.55556,15.54687,14.43247,21.88620,20.33334,18.72567,16.80743
2012,Menai 132_11kV,04DEC2011,MW,15.52860,13.93921,13.81132,18.45164,25.33903,24.06020,21.74005,19.20066,17.51992,19.10932,16.14975,15.56514,13.62863,12.09404,11.03444,10.02965,9.59120,9.44504,8.95178,8.98832,9.20755,8.86044,9.09793,9.11620,9.60947,9.55466,10.06619,9.37197,9.81042,10.52291,11.34502,11.67386,12.09404,12.66038,13.26325,13.93921,14.19497,14.08536,14.34112,14.39593,14.79785,14.34112,13.95747,14.26805,15.32765,15.03534,14.77958,14.39593,14.03055,14.32285,14.30458,14.30458,14.21324,15.14496,15.23630,13.40941,13.86613,13.09883,13.08057,13.73825,13.71998,13.77478,13.71998,14.01228,14.72477,15.01707,15.94879,16.36898,16.56993,17.62953,18.28721,19.09105,18.89009,19.05451,19.16412,18.70740,18.41510,18.19587,18.28721,18.01318,18.14106,17.92184,17.35550,17.02666,16.55166,15.58341,14.77958,14.24978,14.72477,13.88440,15.30938,14.10363,21.94100,20.20545,18.67086,16.99012
2012,Menai 132_11kV,05DEC2011,MW,15.40072,13.82959,13.73825,18.21414,24.97365,24.02366,22.16023,20.15065,18.50644,20.05930,17.11800,16.49686,14.19497,12.49596,11.27194,10.63253,9.66427,9.53639,9.37197,9.46331,9.99311,10.55945,11.49117,12.73346,14.88919,16.75262,18.06799,13.88440,14.87092,15.36418,15.52860,15.61995,14.83438,14.54208,13.86613,13.64690,13.55556,13.53729,13.04403,12.71519,12.45942,12.22192,12.44115,12.38635,12.45942,11.96616,11.98443,12.07577,12.16712,12.58730,12.00270,11.98443,11.63732,11.63732,11.80174,12.07577,11.65559,11.50944,12.02097,11.80174,11.36328,12.11231,12.71519,12.91614,13.53729,13.79305,13.75652,14.74304,15.25457,16.84397,17.39204,17.26415,17.55646,18.08626,18.10453,18.59779,19.23720,18.98143,18.67086,18.28721,18.79874,18.39683,18.37856,17.84876,16.97185,15.96706,15.43726,15.05361,15.65649,14.61516,16.55166,15.09015,22.76311,20.89967,19.31028,17.22762
2012,Menai 132_11kV,06DEC2011,MW,15.47380,13.86613,13.66517,18.10453,25.32076,24.33424,22.16023,20.13238,18.52471,20.07757,17.35550,16.33244,14.06709,12.89788,11.41809,10.32195,10.02965,9.75562,9.42678,9.48158,10.15753,10.81522,11.94789,12.95268,14.77958,16.93531,18.70740,14.63343,15.69302,15.80264,15.94879,15.85744,15.61995,14.98054,14.32285,14.08536,14.06709,14.06709,13.81132,13.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.11321,16.66128,,18.26895,18.01318,18.12279,17.75742,17.64780,17.41031,17.39204,17.66607,17.68434,17.64780,17.09973,16.20455,16.14975,15.56514,14.96227,15.41899,14.35939,16.33244,15.12669,22.76311,20.66218,19.29201,17.28242
2012,Menai 132_11kV,07DEC2011,MW,15.61995,13.93921,13.73825,18.32375,25.32076,24.48039,22.26984,19.98623,18.30548,20.05930,16.82570,16.00360,13.81132,12.29500,11.14406,10.70560,10.13926,9.66427,9.49985,10.24888,10.57772,10.97964,11.56424,12.75172,15.03534,16.82570,18.17760,14.39593,15.49207,15.49207,15.69302,15.12669,14.34112,13.86613,13.77478,13.68344,13.66517,13.46421,13.24499,12.97095,13.26325,13.13537,12.80653,12.76999,12.56903,12.03924,12.11231,12.09404,11.80174,11.50944,11.47290,11.41809,12.18539,11.83828,11.67386,11.54597,11.56424,11.34502,11.45463,12.05750,11.94789,12.29500,12.66038,13.06230,13.57383,13.61036,14.24978,15.03534,15.91225,16.82570,17.55646,18.12279,18.10453,18.39683,18.30548,18.30548,18.06799,17.79395,17.92184,17.75742,17.62953,17.62953,17.55646,17.24588,16.60647,15.83918,15.34591,14.77958,15.69302,14.77958,16.24109,15.03534,22.67176,20.93621,19.18239,17.15454
2012,Menai 132_11kV,08DEC2011,MW,15.47380,13.92094,13.66517,18.25068,25.35730,24.18808,22.10542,19.82181,18.01318,19.62085,16.66128,15.54687,13.39114,12.38635,11.12579,10.39503,9.92004,9.79215,9.53639,9.81042,10.37676,10.97964,11.67386,12.33154,14.17670,16.27763,17.37377,14.37766,14.96227,15.25457,15.63822,15.29111,14.19497,13.92094,13.86613,13.95747,13.79305,13.95747,14.32285,14.68823,14.34112,13.84786,13.20845,12.89788,13.09883,12.91614,12.91614,13.40941,13.53729,12.67865,12.44115,12.18539,11.92962,12.33154,12.42288,12.67865,12.36808,12.55077,12.27673,12.25846,12.33154,12.66038,13.00749,13.17191,13.57383,14.19497,14.35939,14.74304,15.51033,16.05840,16.60647,16.58820,16.82570,17.31896,17.31896,17.17281,17.24588,17.19108,17.20935,17.13627,17.68434,17.57473,17.28242,16.91704,16.20455,15.61995,15.07188,14.79785,15.32765,14.59689,16.66128,15.29111,22.63522,20.82660,18.76221,16.86224
2012,Menai 132_11kV,09DEC2011,MW,14.98054,13.79305,13.46421,18.34202,25.52172,24.20635,21.90447,19.32854,17.53819,19.16412,15.98533,15.03534,12.91614,11.92962,10.83348,9.99311,10.08446,9.64600,9.29889,9.68254,10.10273,10.65080,11.34502,12.86134,14.37766,15.96706,17.33723,13.73825,14.61516,15.12669,15.36418,14.92573,14.59689,14.24978,14.12189,13.84786,14.08536,13.99401,13.81132,13.77478,13.79305,13.06230,13.13537,13.20845,12.95268,12.75172,12.58730,12.29500,12.45942,12.56903,12.22192,12.22192,12.42288,12.25846,12.16712,12.86134,12.82480,12.86134,12.76999,12.44115,12.44115,12.44115,12.58730,13.11710,13.59210,13.75652,14.01228,14.52381,14.45074,14.66996,15.34591,15.61995,15.21803,15.45553,15.49207,15.74783,15.56514,15.40072,15.63822,15.94879,16.13148,16.02187,16.05840,15.80264,15.19976,14.79785,14.65169,14.61516,15.14496,14.56035,16.44205,15.38245,22.74484,20.77179,18.89009,16.78916
2012,Menai 132_11kV,10DEC2011,MW,15.05361,13.59210,13.53729,18.61606,25.35730,24.00539,21.52082,18.72567,16.93531,18.15933,15.18149,14.45074,12.45942,11.21713,10.32195,9.71908,9.44504,8.95178,9.31716,9.04313,9.04313,8.89698,9.22582,9.71908,10.63253,10.81522,11.74693,10.74214,11.50944,11.98443,12.60557,13.04403,13.02576,13.84786,14.32285,14.96227,15.40072,15.58341,15.38245,15.32765,15.67476,15.71129,15.30938,15.07188,15.19976,14.94400,15.07188,14.56035,14.14016,14.74304,14.87092,15.32765,14.87092,14.52381,14.45074,13.68344,13.20845,12.82480,12.97095,13.19018,13.48248,13.37287,13.73825,14.04882,14.32285,14.87092,14.77958,15.05361,14.83438,15.03534,15.69302,15.61995,15.74783,15.63822,15.54687,15.56514,15.47380,15.52860,15.38245,15.27284,15.85744,16.05840,15.89398,15.45553,15.14496,14.87092,14.46900,14.50554,15.01707,14.52381,16.46032,15.21803,23.01887,21.11890,19.58431,17.70261
2012,Menai 132_11kV,11DEC2011,MW,15.60168,14.26805,14.32285,19.03624,25.94190,24.64481,22.19677,19.74873,18.14106,19.62085,16.18629,15.56514,13.48248,12.44115,10.99791,10.37676,9.55466,9.68254,9.35370,8.95178,9.13447,9.11620,8.78736,9.06140,9.59120,9.99311,10.35849,9.42678,10.15753,10.90656,11.47290,12.18539,12.45942,13.20845,13.64690,14.04882,14.37766,14.83438,15.14496,14.99880,15.07188,14.98054,14.94400,14.92573,14.83438,14.81611,14.76131,15.67476,16.18629,16.11321,16.09494,16.53340,16.38724,15.65649,15.21803,14.79785,14.70650,14.08536,13.86613,13.68344,14.03055,14.08536,14.15843,14.35939,14.88919,14.83438,15.40072,15.45553,15.36418,15.76610,16.24109,16.99012,16.84397,17.44684,17.41031,17.44684,17.50165,17.42857,17.95837,18.04972,18.06799,18.03145,17.79395,17.55646,16.80743,16.07667,15.38245,15.05361,15.69302,14.50554,16.20455,14.87092,22.26984,20.02276,18.39683,16.49686
2012,Menai 132_11kV,12DEC2011,MW,14.87092,13.42767,13.28152,18.21414,24.86403,23.67655,21.30159,18.99970,17.61126,18.90836,15.96706,14.81611,13.00749,11.10752,10.37676,9.59120,10.66906,10.19407,9.82869,9.86523,10.06619,10.55945,11.30848,12.47769,14.30458,16.29590,16.82570,13.55556,14.28632,15.18149,15.32765,15.54687,15.07188,14.72477,14.15843,14.19497,14.08536,14.37766,14.23151,14.54208,14.26805,13.99401,13.86613,13.77478,13.66517,13.31806,13.22672,13.55556,13.26325,13.06230,12.56903,12.82480,12.64211,12.49596,12.87961,12.27673,12.45942,12.49596,12.89788,12.34981,12.45942,12.97095,13.31806,13.68344,14.26805,14.45074,15.18149,15.60168,15.76610,16.35071,16.95358,17.57473,18.03145,18.50644,18.28721,17.94010,17.41031,17.30069,17.46511,17.73915,18.03145,17.92184,17.77568,17.35550,16.73435,16.27763,15.87571,15.32765,15.69302,14.90746,16.35071,14.74304,22.89099,20.64391,18.94490,16.66128
2012,Menai 132_11kV,13DEC2011,MW,15.23630,13.64690,13.77478,18.43337,25.66787,24.51692,22.10542,19.10932,17.59299,19.14585,15.76610,15.05361,13.08057,11.91135,10.76041,10.06619,9.64600,9.31716,9.26236,9.77389,10.12100,10.90656,11.56424,12.51423,14.48727,15.82091,17.46511,13.93921,14.79785,15.07188,15.32765,15.54687,14.56035,14.14016,13.71998,13.53729,13.44594,13.33633,13.17191,13.02576,13.11710,13.08057,13.00749,12.56903,12.33154,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,12.24019,11.65559,11.49117,11.41809,11.76520,12.44115,13.17191,13.51902,13.59210,13.93921,14.35939,14.70650,15.49207,15.71129,16.46032,16.58820,16.56993,16.93531,16.69782,16.80743,16.86224,17.09973,17.33723,17.39204,17.35550,17.02666,16.55166,15.96706,15.45553,14.96227,15.80264,14.77958,16.35071,14.98054,22.63522,20.33334,18.78048,16.78916
2012,Menai 132_11kV,14DEC2011,MW,15.03534,13.40941,13.22672,18.37856,25.26595,24.09674,21.90447,19.12759,17.79395,18.92663,15.91225,15.14496,12.98922,11.87481,10.87002,10.39503,9.97484,9.44504,9.42678,9.44504,10.02965,10.83348,11.45463,12.78826,14.45074,16.11321,17.08146,13.53729,14.43247,14.26805,14.35939,14.26805,13.71998,13.61036,13.53729,13.26325,13.53729,13.33633,13.39114,13.48248,13.15364,12.91614,12.80653,12.44115,12.64211,12.07577,12.05750,11.87481,11.65559,11.85655,11.38155,11.25367,11.49117,11.32675,11.41809,11.19886,11.14406,11.23540,11.25367,11.43636,11.32675,11.39982,11.71039,12.11231,12.60557,13.00749,13.29979,14.21324,14.43247,14.81611,15.51033,15.98533,16.66128,16.84397,17.13627,16.78916,16.93531,16.62474,16.58820,16.66128,16.88051,17.22762,16.86224,16.78916,16.56993,15.96706,15.32765,14.90746,15.80264,14.85265,16.44205,15.09015,22.56215,20.51603,18.65259,16.66128
2012,Menai 132_11kV,15DEC2011,MW,14.88919,13.17191,13.20845,18.17760,25.13807,23.95059,21.53909,19.05451,17.28242,18.68913,15.60168,14.65169,12.80653,11.89308,10.72387,10.12100,9.70081,9.51812,9.22582,9.48158,10.06619,10.65080,11.34502,12.60557,14.14016,15.61995,16.27763,13.08057,13.64690,14.26805,14.57862,14.32285,13.62863,13.61036,13.61036,13.31806,13.22672,12.93441,13.53729,13.50075,13.28152,13.04403,12.78826,12.80653,12.42288,11.82001,12.27673,12.09404,12.22192,11.91135,12.11231,12.03924,12.02097,11.98443,11.67386,11.58251,11.23540,11.23540,11.25367,11.32675,11.39982,11.67386,12.11231,12.40461,12.73346,13.06230,13.50075,14.06709,13.92094,14.39593,14.92573,15.32765,15.71129,16.09494,15.67476,15.94879,15.65649,15.49207,15.56514,15.78437,16.33244,16.86224,16.91704,16.71609,16.02187,15.65649,15.56514,15.27284,15.85744,14.92573,16.40551,15.34591,22.63522,20.36987,18.74394,16.73435
2012,Menai 132_11kV,16DEC2011,MW,15.03534,13.48248,13.46421,18.36029,25.21114,23.93232,21.64870,18.98143,17.09973,18.36029,15.49207,14.68823,12.76999,11.49117,10.63253,10.01138,9.60947,9.44504,9.13447,9.57293,9.93831,10.08446,10.92483,12.07577,13.95747,15.47380,16.31417,12.89788,13.70171,14.21324,14.54208,14.57862,13.82959,14.04882,13.99401,13.86613,13.95747,14.03055,14.06709,13.53729,13.55556,13.19018,13.20845,13.06230,12.87961,12.89788,12.98922,13.02576,12.64211,12.34981,12.18539,12.42288,12.29500,12.24019,12.31327,12.00270,11.96616,12.02097,11.78347,12.14885,11.87481,11.94789,12.44115,12.64211,12.95268,13.35460,13.64690,14.01228,13.97574,14.24978,14.37766,14.72477,14.81611,15.29111,15.16322,15.14496,15.19976,14.74304,15.16322,15.61995,16.31417,16.46032,16.13148,15.93052,15.52860,15.43726,14.72477,14.59689,15.18149,14.46900,16.14975,14.99880,22.70830,20.77179,19.34681,17.13627
2012,Menai 132_11kV,17DEC2011,MW,15.36418,13.86613,13.53729,18.76221,25.55825,24.46212,21.66697,19.10932,17.19108,18.52471,15.52860,14.72477,12.69692,11.45463,10.48637,10.04792,9.46331,9.33543,9.06140,9.02486,9.07967,9.29889,9.20755,9.73735,10.15753,10.72387,11.52770,10.32195,11.08925,12.20366,12.64211,12.97095,13.20845,14.03055,14.48727,14.70650,14.65169,14.94400,14.90746,15.01707,14.87092,15.03534,14.79785,14.85265,14.48727,14.19497,14.21324,14.04882,13.61036,13.33633,12.98922,13.04403,12.89788,12.73346,12.98922,12.78826,12.67865,12.69692,12.53250,12.76999,12.40461,12.80653,12.75172,12.75172,13.35460,13.71998,13.93921,14.08536,14.34112,14.46900,15.01707,15.29111,15.05361,15.45553,15.21803,15.30938,15.03534,14.72477,14.90746,15.12669,15.49207,15.74783,15.78437,15.67476,15.27284,15.01707,14.68823,14.30458,15.34591,14.32285,16.31417,15.19976,23.07368,21.10063,19.74873,17.81222
2012,Menai 132_11kV,18DEC2011,MW,16.20455,14.66996,14.54208,19.09105,25.66787,24.44385,22.54388,20.04103,18.68913,20.24199,16.64301,16.07667,13.64690,12.40461,11.18059,10.41330,9.86523,9.42678,9.39024,9.00659,8.97005,8.67775,8.80563,9.00659,9.31716,9.75562,10.12100,9.24409,9.92004,10.76041,11.32675,11.94789,12.14885,12.75172,13.53729,14.30458,14.72477,14.74304,14.79785,14.65169,15.05361,15.40072,14.83438,14.37766,14.21324,13.90267,14.12189,13.68344,14.01228,13.73825,13.06230,13.51902,13.24499,12.84307,13.22672,13.17191,13.15364,12.67865,12.93441,12.71519,12.84307,12.95268,13.11710,13.08057,13.70171,13.88440,14.21324,14.35939,14.37766,14.79785,15.21803,15.36418,15.30938,15.58341,15.49207,15.63822,15.52860,15.38245,15.76610,16.04013,16.62474,17.00839,17.22762,16.86224,16.58820,16.09494,15.72956,15.18149,15.51033,14.96227,16.35071,14.83438,22.30638,20.16892,18.78048,17.00839
2012,Menai 132_11kV,19DEC2011,MW,15.21803,13.46421,13.48248,18.30548,24.97365,24.09674,21.79485,19.54777,18.12279,18.90836,16.24109,15.25457,13.31806,12.09404,10.76041,10.43157,9.86523,9.40851,9.33543,9.55466,10.13926,10.83348,11.07098,12.03924,13.40941,14.59689,15.85744,12.97095,13.33633,13.71998,13.90267,14.26805,14.12189,13.90267,14.08536,14.35939,14.56035,14.24978,13.92094,13.90267,14.04882,13.82959,14.06709,14.04882,14.03055,13.71998,13.75652,13.59210,13.33633,12.58730,12.86134,12.97095,12.93441,12.53250,12.82480,12.84307,13.13537,13.04403,12.33154,12.31327,13.11710,13.26325,13.33633,13.84786,14.92573,15.72956,15.71129,16.16802,16.44205,17.53819,18.56125,19.38335,19.98623,20.49776,20.24199,19.65739,18.85355,18.56125,18.23241,18.17760,18.28721,18.26895,17.81222,17.31896,16.66128,16.44205,15.71129,15.21803,16.07667,14.85265,16.75262,15.25457,22.90926,20.46122,18.87182,16.84397
