year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nulkaba 33_11kV,17OCT2011,MW,4.58592,4.52732,4.54211,4.35544,4.31885,4.22738,4.32278,4.23628,4.12893,4.05862,4.01428,4.02265,4.01443,4.07341,4.00696,4.02744,4.04732,4.05260,4.15749,4.17565,4.41237,4.38227,4.65568,4.93058,5.20638,5.40988,5.66975,5.86325,6.00910,6.09717,6.50493,6.64964,6.45932,6.48040,6.46463,6.36164,6.47282,6.68087,6.62598,6.54765,6.43944,6.32759,6.43238,6.35126,6.31613,6.26155,6.46703,6.31726,6.23306,6.38000,6.41246,6.42242,6.15291,6.16026,6.18120,6.13344,6.08581,5.79883,5.74120,5.64631,5.75400,5.91270,5.89742,5.80860,5.94042,5.95362,5.97459,6.10102,6.15310,6.29370,6.44347,6.54460,6.56742,6.52940,6.45811,6.43249,6.51413,6.60410,6.76669,6.73035,6.68971,6.73822,6.58052,6.34733,6.09927,6.03525,5.95235,5.87091,5.74425,5.71456,5.94545,5.74594,5.50854,5.16450,4.87938,4.68964
2012,Nulkaba 33_11kV,18OCT2011,MW,5.98543,6.15454,5.96513,5.75339,6.62506,6.47869,6.26194,6.06578,5.59923,5.25404,5.00476,4.72208,4.60319,4.56171,4.54291,4.48706,4.34497,4.44382,4.46819,4.53485,4.56297,4.61302,4.75867,4.99366,5.28240,5.58821,5.94609,6.13462,6.49628,6.78600,7.13312,7.17895,7.01814,6.94584,6.78382,6.78567,6.58228,6.46959,6.37213,6.41776,6.43780,6.51092,6.37307,6.13272,6.17516,6.10624,6.51388,6.21878,6.18947,6.11547,6.17815,6.30541,6.29004,6.06582,5.93926,6.04529,5.99299,5.81036,5.75249,5.64445,5.69935,5.84908,5.78286,5.75224,5.86765,5.82924,5.78653,5.96773,5.95223,6.12275,6.32814,6.39488,6.29512,6.32781,6.36685,6.33749,6.29735,6.41319,6.64905,6.60238,6.56417,6.50771,6.30201,6.20844,5.97924,6.07294,5.78619,5.66463,5.64552,5.87556,5.94913,5.86299,5.57475,5.41945,5.10378,4.92310
2012,Nulkaba 33_11kV,19OCT2011,MW,6.34384,6.39381,6.21209,5.90868,6.77525,6.69399,6.45172,6.17666,5.84607,5.44741,5.25837,5.07030,4.85688,4.63606,4.60622,4.58951,4.72392,4.64441,4.62515,4.71574,4.82641,4.97340,5.03830,5.29797,5.51473,5.82599,6.04043,6.19168,6.63545,6.96858,7.17010,7.25743,6.79504,6.68394,6.47540,6.43613,6.23220,6.26247,6.15976,6.12076,6.11033,5.90019,5.89933,5.87460,6.00567,5.91508,5.98290,6.02057,6.11982,6.05664,5.93691,6.16473,6.14353,6.00529,5.89141,5.97574,5.92115,5.98398,5.88515,5.89874,5.82311,5.76368,5.90356,5.98850,5.94709,5.89425,6.05303,6.09599,6.10659,6.06055,6.13754,6.29552,6.09742,6.13104,6.16687,6.34259,6.33906,6.28672,6.36641,6.40256,6.34859,6.38069,6.16183,6.05924,5.96153,5.73600,5.73242,5.60777,5.53113,5.60503,5.82052,5.77057,5.58843,5.21068,4.89485,4.63782
2012,Nulkaba 33_11kV,20OCT2011,MW,6.09230,6.27790,5.82789,5.62014,6.55988,6.50737,6.38168,5.95733,5.58100,5.24805,5.03213,4.89328,4.80964,4.64822,4.47914,4.49670,4.47393,4.50321,4.55363,4.55184,4.62841,4.64113,4.75228,5.02008,5.39836,5.53385,5.79075,5.92902,6.23464,6.63173,6.83776,7.02528,6.58749,6.52580,6.39641,6.21819,6.30827,6.09475,5.97861,6.12878,6.10984,6.13080,6.13535,6.07716,6.03916,6.07960,6.29116,6.39413,6.40686,6.37610,6.34476,6.60906,6.67380,6.55426,6.48891,6.57303,6.49736,6.51591,6.31505,6.36117,6.46393,6.43815,6.40102,6.41818,6.50190,6.57742,6.47236,6.65302,6.60537,6.70569,6.69779,6.66036,6.72064,6.63353,6.68573,6.49593,6.45771,6.59281,6.74591,6.76512,6.73027,6.64921,6.58474,6.36735,6.05667,5.98541,5.90916,5.79229,5.76240,5.80157,5.99489,5.74499,5.51622,5.20847,4.90913,4.77002
2012,Nulkaba 33_11kV,21OCT2011,MW,6.20208,6.28194,5.97320,5.66024,6.31321,6.38337,6.15085,5.78081,5.33510,5.12140,4.95992,4.76577,4.52560,4.52441,4.25492,4.28277,4.21433,4.30373,4.45063,4.42600,4.43463,4.51731,4.63680,5.17528,5.19867,5.38788,5.65082,5.83604,6.19760,6.43574,6.68484,6.69721,6.39334,6.40740,6.43658,6.35740,6.37566,6.46630,6.55571,6.59857,6.66720,6.69830,6.71693,6.73923,7.01092,6.83193,7.08682,7.24145,7.27130,7.24282,7.17904,7.42789,7.37492,7.23989,7.28432,7.44549,7.39773,7.33018,7.49176,7.55038,7.46384,7.60705,7.71357,7.86348,7.82822,7.83725,8.05485,8.31510,8.12398,7.95140,7.92730,7.83137,8.05793,7.75167,7.49932,7.35922,7.32981,7.30453,7.32119,7.20052,7.22356,7.22260,6.93572,6.91999,6.56014,6.41845,6.35860,6.15546,6.01365,6.23757,6.37395,6.34262,6.03616,5.73847,5.46215,5.24758
2012,Nulkaba 33_11kV,22OCT2011,MW,6.67239,6.60666,6.28380,5.90560,6.68448,6.66701,6.28380,5.77991,5.46119,5.12805,4.95574,4.79923,4.54636,4.42535,4.49225,4.35925,4.24853,4.25744,4.35438,4.37277,4.42358,4.40073,4.46358,4.61487,4.55047,4.56622,4.76314,4.93450,4.95806,5.19510,5.53368,5.69245,5.92219,5.95435,6.36183,6.44604,6.60025,6.41824,6.41768,6.45794,6.60080,6.63782,6.57925,6.54695,6.72629,6.79230,6.78483,6.71207,6.88631,7.14773,7.19553,7.11841,7.25376,7.42671,7.32493,7.36101,7.47621,7.45995,7.68371,7.71088,8.03024,8.08795,8.13986,8.05301,8.16443,8.02351,8.04098,8.15904,8.19195,8.28219,8.23126,8.40759,8.55202,8.61723,8.54652,8.30058,8.18542,8.29898,8.13436,8.11019,8.06332,7.87490,7.62778,7.37806,7.22675,7.02268,6.96499,6.53753,6.55499,6.53175,6.51884,6.29410,6.07803,5.91659,5.78580,5.48664
2012,Nulkaba 33_11kV,23OCT2011,MW,5.52684,5.57411,5.32580,5.06579,4.89082,4.88545,4.93709,4.87613,4.73524,4.66601,4.48239,4.37874,4.42712,4.23840,4.33248,4.29123,4.26945,4.32071,4.18747,4.32461,4.45886,4.43600,4.53749,4.45827,4.44255,4.51394,4.70704,4.80078,4.75044,5.02384,5.28724,5.54721,5.78110,5.93365,6.10098,6.14146,6.32005,6.53391,6.56761,6.45145,6.50984,6.48399,6.49023,6.56629,6.46273,6.53008,6.68697,6.65732,6.60854,6.78775,7.08625,7.03697,7.01855,6.93347,7.07343,7.03682,7.00864,7.06444,7.40102,7.58952,7.63220,7.60804,7.58762,7.85127,7.87197,8.14695,8.11026,8.36324,8.29993,8.28715,8.34255,8.47633,8.54882,8.42029,8.27139,8.23978,8.18086,8.10106,8.18822,8.15289,8.11113,8.03241,7.90998,7.57768,7.23321,6.96497,6.74793,6.48143,6.26328,6.30341,6.13880,5.97844,5.86528,5.58848,5.34005,5.14404
2012,Nulkaba 33_11kV,24OCT2011,MW,5.11222,5.12459,4.89260,4.76217,4.82387,4.60219,4.50499,4.40591,4.39807,4.27342,4.28719,4.15927,4.22219,4.16447,4.08763,4.08955,4.11606,4.18005,4.38764,4.32899,4.55458,4.49624,4.74228,4.77618,4.76069,5.12002,5.13693,5.49288,5.86846,6.05343,6.44556,6.50589,6.26068,6.41852,6.57919,6.63487,6.73025,7.04379,7.05823,6.99405,7.14841,7.15442,7.33816,7.41298,7.49312,7.70816,7.90727,7.89565,8.09659,8.24121,8.56505,8.50812,8.50695,8.83388,8.85534,8.59403,8.73138,8.90154,9.06202,8.89195,8.87623,8.96278,9.05497,9.07764,9.04625,9.30617,9.26921,9.33778,9.33263,9.35786,9.48151,9.56228,9.54745,9.46526,9.08279,8.84963,8.79028,8.67348,8.68285,8.45359,8.17286,8.01034,7.77815,7.62878,7.54002,6.96626,6.76795,6.60523,6.50169,6.84594,6.83673,6.41416,6.19194,5.94999,5.57660,5.48504
2012,Nulkaba 33_11kV,25OCT2011,MW,6.77940,6.76295,6.40437,6.10812,6.74561,6.69923,6.44116,6.05657,5.61634,5.33339,5.10175,4.90327,4.86180,4.65117,4.66175,4.65017,4.75408,4.69757,4.67079,4.83274,4.93165,5.07262,5.37362,5.35454,5.51616,5.82343,5.85745,6.23132,6.40126,6.68107,6.94218,7.35057,7.00219,6.98251,7.06675,7.12029,7.23140,7.42666,7.45273,7.51766,7.45714,7.72426,7.95999,7.90702,7.97437,7.63076,7.79054,7.87361,7.78058,7.83020,7.85175,7.90011,7.89922,8.01900,8.18761,8.00178,7.93857,7.62272,7.33475,7.14751,6.96001,6.70505,6.90360,6.94120,6.90005,6.87577,6.92198,6.88648,7.04968,7.23179,7.34207,7.21752,7.33116,7.39342,7.44900,7.21960,7.16535,7.13895,6.91089,6.92242,6.79763,6.63784,6.38770,6.25241,6.37161,6.16541,5.79028,5.60572,5.68981,5.85119,6.00360,5.69726,5.58490,5.30752,5.03718,4.89955
2012,Nulkaba 33_11kV,26OCT2011,MW,6.20409,6.21397,5.99783,5.71368,6.52203,6.28600,6.13162,5.85551,5.41503,5.06082,4.82190,4.72456,4.55092,4.44657,4.32302,4.33736,4.39087,4.32391,4.23151,4.51792,4.71303,4.79855,4.72744,4.98422,5.35023,5.42877,5.59446,6.02505,6.12698,6.45029,6.73306,7.00702,6.64105,6.60220,6.76872,6.69053,6.58545,6.59244,6.63250,6.64855,6.60449,6.41239,6.57372,6.53832,6.64075,6.52712,6.35508,6.53007,6.43593,6.44156,6.66459,6.59528,6.58455,6.44547,6.51632,6.36084,6.23266,6.24780,6.30805,6.14157,5.99463,6.11200,6.18218,6.33077,6.39564,6.44149,6.40579,6.60844,6.74576,6.93743,7.23870,7.19998,7.18122,7.20358,6.96881,7.08634,7.04228,6.96370,6.96968,6.96089,6.92326,6.77360,6.56281,6.35899,6.38886,6.21234,6.08666,5.94430,5.76687,6.08663,6.14518,5.88964,5.56894,5.34752,5.10794,4.83490
2012,Nulkaba 33_11kV,27OCT2011,MW,6.18113,6.30393,6.05840,5.82606,6.57302,6.59789,6.27860,5.90887,5.52874,5.22407,5.05058,4.82606,4.59814,4.52738,4.40769,4.29549,4.41241,4.40482,4.37356,4.35698,4.45264,4.79108,4.91654,5.02601,5.32008,5.45950,5.72554,5.91844,6.20349,6.75651,7.10557,7.26083,7.00010,6.80837,6.68691,6.76578,6.66598,6.71377,6.69194,6.58930,6.83728,6.77711,6.72483,6.59698,6.58718,6.58532,6.67235,6.54345,6.50166,6.46816,6.42959,6.44843,6.32382,6.40710,6.35850,6.27780,6.03961,5.82315,5.95639,5.84814,5.77977,5.83574,5.81591,5.99792,5.87632,6.01565,5.97363,6.09169,6.26755,6.33534,6.46819,6.62479,6.67261,6.68830,6.60224,6.55123,6.56838,6.50080,6.68077,6.70577,6.66173,6.43860,6.34988,6.24390,6.04006,6.05062,5.78298,5.64332,5.73158,5.81307,6.01359,5.75004,5.58146,5.29790,4.96141,4.77901
2012,Nulkaba 33_11kV,28OCT2011,MW,6.26089,6.25996,6.07217,5.61903,6.36130,6.32373,6.03353,5.76570,5.57854,5.01481,4.88663,4.68654,4.40818,4.39020,4.29101,4.19277,4.09523,4.16977,4.26176,4.46341,4.40591,4.56302,4.80030,4.96719,5.17407,5.40869,5.43808,5.86164,6.10953,6.42792,6.59490,6.77914,6.70513,6.58284,6.52972,6.41012,6.31827,6.38183,6.31845,6.27449,6.38153,6.45185,6.45991,6.39547,6.41304,6.30037,6.46129,6.49408,6.63049,6.74435,6.71597,6.85126,6.85232,6.69035,6.77791,6.75938,6.87136,6.89398,6.74318,6.82612,6.85362,6.89737,6.89136,6.96417,7.14029,7.12273,7.02062,7.13943,7.29293,7.14337,7.11468,6.95839,7.09616,7.11380,6.92992,6.85643,6.92220,6.86875,6.96390,6.89423,6.88669,6.80752,6.74104,6.65667,6.42460,6.26790,6.14638,6.05774,6.04606,6.23243,6.53414,6.22553,5.96884,5.86873,5.55577,5.28333
2012,Nulkaba 33_11kV,29OCT2011,MW,6.57886,6.57263,6.25612,5.83193,6.61784,6.38677,6.09186,5.87036,5.46760,5.16943,4.92678,4.74357,4.52644,4.36419,4.39575,4.28438,4.27399,4.18953,4.22347,4.32265,4.51671,4.32877,4.42775,4.59123,4.69642,4.71971,4.82934,5.03764,5.10993,5.46855,5.71435,5.74700,6.13995,6.38772,6.63493,6.77520,6.88332,7.10974,7.18829,7.06172,6.85015,6.89005,6.88638,6.84980,6.75271,6.89387,6.93390,7.08953,7.13898,7.08453,6.98656,7.11248,6.94022,6.93902,7.07537,7.01614,7.10747,6.93171,7.06323,7.31606,7.40324,7.20576,7.26498,7.29681,7.46846,7.60932,7.61011,7.95229,8.17461,8.22149,8.44255,8.64617,8.73306,8.73331,8.53639,8.50126,8.60514,8.48796,8.62250,8.56890,8.62274,8.53801,8.14071,7.98609,7.85839,7.63940,7.34019,7.09089,7.17935,7.31379,7.21417,6.82424,6.69601,6.61648,6.36622,5.94284
2012,Nulkaba 33_11kV,30OCT2011,MW,6.06100,5.76164,5.54303,5.54561,5.29851,5.05093,5.14195,5.07801,4.72309,4.62350,4.63125,4.63379,4.43231,4.43323,4.52843,4.45541,4.41365,4.52042,4.42651,4.30821,4.33400,4.62716,4.64244,4.53713,4.63400,4.68727,4.69819,4.81123,5.02502,5.29554,5.67954,5.84432,6.06883,6.47371,6.82211,7.21536,7.31614,7.51843,7.62328,7.74153,7.73381,7.75688,7.84460,7.85275,7.85096,7.93274,7.99748,7.77981,7.62501,7.30174,7.04000,7.11587,7.05584,7.01449,7.15621,6.91159,6.85824,6.86732,7.02030,6.85980,6.62243,6.66237,6.50108,6.55352,6.61467,6.58287,6.72256,6.87879,6.97860,7.17769,7.10325,6.99520,7.02309,7.22243,7.18365,7.29261,6.98489,6.88497,7.13868,7.29454,7.31613,7.07943,6.84511,6.69152,6.56095,6.22314,5.99143,5.93684,5.75881,5.63582,5.59193,5.41979,5.40736,5.34003,5.21140,4.93030
2012,Nulkaba 33_11kV,31OCT2011,MW,4.88455,4.60220,4.56767,4.46980,4.44376,4.33608,4.40025,4.26399,4.10941,4.11913,4.10503,4.06827,3.99509,3.97008,3.91290,3.91919,3.97893,3.98270,4.15808,4.09434,4.37624,4.43631,4.61957,4.72677,4.85760,5.19911,5.44500,5.60240,5.52721,5.79788,6.03473,6.33018,6.42259,6.47370,6.53392,6.49139,6.38006,6.34294,6.43477,6.43716,6.44085,6.43563,6.39222,6.32453,6.53293,6.43579,6.52433,6.50402,6.46070,6.50468,6.34039,6.41774,6.61281,6.53611,6.31215,6.46473,6.24922,6.14651,6.16049,6.13148,6.03179,6.06572,6.01323,6.04288,5.93047,5.83632,5.89145,6.09231,6.08481,6.08246,6.05320,6.23787,6.34102,6.49253,6.44386,6.23965,6.18675,6.26908,6.31427,6.43200,6.46843,6.36024,6.11217,5.96237,5.95231,5.88334,5.90897,5.82781,5.74320,5.61983,5.59049,5.39635,6.41552,6.36781,5.85776,5.56304
2012,Nulkaba 33_11kV,01NOV2011,MW,6.60566,6.63979,6.19964,5.75182,5.45625,5.14258,5.08814,4.97166,4.62800,4.49679,4.26483,4.27205,4.12213,4.07638,4.11127,4.09149,4.18512,4.14730,4.27907,4.19698,4.39709,4.46611,4.68857,4.72962,4.97307,5.26810,5.44902,5.72710,5.61647,5.73657,6.04204,6.36187,6.53390,6.39443,6.38852,6.36292,6.30103,6.22846,6.12979,6.31938,6.19978,6.20212,6.28523,6.17534,6.27199,6.31456,6.28892,6.20757,6.23890,6.24457,6.34304,6.53722,6.45124,6.45807,6.48404,6.45099,6.24385,6.08132,5.99713,6.01334,6.04057,5.93735,6.02982,6.05420,6.12629,5.99735,6.03704,6.09403,6.16241,6.20844,6.00355,6.05373,5.78196,5.82573,5.98937,5.89640,5.97207,5.95579,6.02483,6.06599,5.91838,5.92025,5.82389,5.83404,5.69097,5.61617,5.63027,5.52018,5.51113,5.49395,5.24074,5.02813,6.00643,6.04823,5.62821,5.24070
2012,Nulkaba 33_11kV,02NOV2011,MW,6.33039,6.32715,6.01875,5.69136,5.38543,5.04752,4.84582,4.70919,4.49879,4.30468,4.09803,4.00989,4.30740,4.15315,4.20173,4.13099,4.15891,4.28293,4.16014,4.20921,4.36636,4.60857,4.73712,4.77947,4.97604,5.13773,5.35427,5.53852,5.60014,5.89182,6.00937,6.10193,6.14450,6.27071,6.35413,6.21472,6.12946,6.23786,6.29137,6.30513,6.24689,6.25931,6.44375,6.60542,6.48143,6.43433,6.61107,6.68925,6.64216,6.71728,6.87586,6.90284,6.96396,6.94539,7.08975,7.00929,7.27394,7.11024,7.08043,7.10841,7.31733,7.07036,6.93984,6.91211,6.85113,6.69562,6.67830,6.87707,6.98862,6.71555,6.55085,6.55514,6.63889,6.56423,6.57545,6.38944,6.40488,6.47615,6.44139,6.51136,6.28664,6.35930,6.28077,6.09237,5.99761,6.00245,6.13813,5.95816,5.83131,5.84183,5.70069,5.38052,6.29641,6.46367,5.90475,5.58365
2012,Nulkaba 33_11kV,03NOV2011,MW,6.89811,6.83224,6.41366,5.94105,5.60979,5.27021,5.21357,5.01852,4.80026,4.68450,4.58123,4.48705,4.25871,4.23895,4.11899,4.20031,4.29687,4.20592,4.18280,4.32209,4.60698,4.59827,4.63195,4.63882,4.96899,5.25438,5.26764,5.49086,5.61334,5.92744,6.26503,6.35065,6.49176,6.57600,6.68128,6.61395,6.33206,6.27199,6.47650,6.59065,6.28426,6.19621,6.24313,6.19122,6.19478,6.15014,6.27497,6.60103,6.40821,6.34665,6.17536,6.43128,6.43637,6.28594,6.32915,6.30058,6.17628,6.05252,6.08894,6.00069,5.81338,5.82220,5.83841,5.88631,5.82632,5.90149,5.90573,5.99581,6.17615,6.15139,6.35058,6.31217,6.19845,6.24134,6.19613,6.13257,6.08121,6.09952,6.26266,6.55412,6.63131,6.42775,6.23708,6.11107,6.03339,6.07604,6.05940,5.95562,5.92368,5.95505,5.77028,5.55927,6.43848,6.36776,6.06261,5.83299
2012,Nulkaba 33_11kV,04NOV2011,MW,7.01361,6.87907,6.46370,6.15964,5.99561,5.57841,5.45860,5.02433,4.90668,4.69036,4.54893,4.34093,4.32357,4.30872,4.14836,4.19404,4.25324,4.23119,4.32875,4.41571,4.46653,4.76467,4.83244,4.88835,5.19067,5.53303,5.79784,5.87900,5.87147,6.04999,6.15408,6.37814,6.45569,6.41644,6.40509,6.22538,6.18253,6.24330,6.14359,6.10995,6.24642,6.37328,6.27178,6.12127,6.07049,6.24636,6.45174,6.51571,6.37894,6.46991,6.47859,6.38624,6.48941,6.56294,6.59020,6.41040,6.45822,6.48183,6.41751,6.33243,6.24077,6.23321,6.32043,6.40013,6.15849,6.19975,6.19523,6.28171,6.22479,6.25636,6.32596,6.31713,6.35138,6.35642,6.25929,6.31748,6.36505,6.11428,6.28888,6.46147,6.43965,6.39265,6.36263,6.21757,6.18741,6.30081,6.25544,6.13076,6.10971,6.12431,5.96437,5.77477,6.78409,6.69360,6.30118,5.96151
2012,Nulkaba 33_11kV,05NOV2011,MW,7.12794,7.08010,6.67908,6.23389,5.65353,5.46675,5.38489,5.02665,4.76781,4.66800,4.44920,4.41514,4.32135,4.33652,4.21379,4.23694,4.14612,4.14974,4.09763,4.11763,4.34027,4.35649,4.43775,4.45157,4.66376,4.54736,4.54763,4.62684,4.90189,5.04337,5.42856,5.72413,6.03513,6.08758,6.21154,6.25845,6.27490,6.34835,6.25240,6.37613,6.21221,6.31169,6.26732,6.26296,6.08892,6.34636,6.26083,6.32109,6.32363,6.50339,6.60025,6.61632,6.47100,6.51134,6.61252,6.74015,6.75338,6.72700,6.82925,6.79869,7.11093,6.91631,7.13555,7.43153,7.49020,7.51415,7.60864,7.75120,7.93931,7.86507,7.93841,7.93461,8.16512,8.21030,8.00851,7.94776,7.87684,7.71905,7.91550,7.86802,7.77205,7.61274,7.31499,7.24376,6.99709,6.93629,6.64589,6.65621,6.50449,6.55516,6.30941,6.12894,6.12664,5.78697,5.57268,5.26983
2012,Nulkaba 33_11kV,06NOV2011,MW,5.43311,5.16890,5.07422,4.89239,4.71009,4.63541,4.68704,4.58357,4.39886,4.40343,4.33295,4.22813,4.16601,4.07263,4.12741,4.15077,4.11771,4.07134,4.09219,4.23929,4.17591,4.20768,4.29916,4.14319,4.29962,4.33848,4.48581,4.67239,4.76012,5.08173,5.22545,5.39014,5.65251,5.85335,6.32944,6.28633,6.57231,6.75100,6.86581,7.09091,7.10121,7.29143,7.36016,7.31947,7.21032,7.11251,7.42777,7.56828,7.63228,7.78911,7.84342,7.73954,7.87155,7.55469,7.47369,7.73923,8.19381,8.09311,8.30897,8.39295,8.32725,8.40784,8.43956,8.47304,8.39151,8.37314,8.30744,8.31211,8.20142,8.35058,8.35070,8.34013,8.45264,8.35022,8.36227,8.36481,8.19400,8.00916,8.26905,8.47226,8.12010,8.01366,7.65291,7.48637,7.26367,7.01538,6.65064,6.42847,6.44663,6.42462,6.31216,5.93255,5.91035,5.76618,5.29974,5.30155
2012,Nulkaba 33_11kV,07NOV2011,MW,5.42356,5.20141,5.02724,4.86803,4.86742,4.69049,4.85862,4.68861,4.57129,4.67718,4.39970,4.59571,4.40055,4.37449,4.34829,4.37771,4.43707,4.35801,4.55587,4.49503,4.59456,4.69662,4.82986,4.87488,5.10513,5.52269,5.74886,5.84310,5.95399,6.02444,6.39955,6.63581,6.61958,6.83215,7.04062,7.17508,7.24408,7.58193,7.76668,7.72510,8.09751,8.22056,8.24870,8.44087,8.43035,8.50501,8.67630,8.85590,8.96600,9.39070,9.22895,9.28941,9.61041,9.89029,9.82917,9.98670,10.13191,10.09015,10.00521,10.11207,10.38192,10.56954,10.76715,10.91545,10.89132,10.86902,11.07223,11.02342,11.06818,11.17674,11.03726,11.06263,10.94450,10.72202,10.56282,10.15330,9.93439,9.82306,9.29179,9.15358,8.84846,8.72155,8.32723,8.12897,7.82045,7.71780,7.69160,7.30253,7.16160,6.96445,6.77137,6.33031,7.25670,7.29229,6.69214,6.34931
2012,Nulkaba 33_11kV,08NOV2011,MW,7.51040,7.45638,6.84090,6.41491,5.89071,5.54191,5.57936,5.30686,5.08718,4.94863,4.85527,4.57393,4.64740,4.72877,4.57428,4.53580,4.65546,4.50781,4.55448,4.65756,4.96399,4.93085,4.94649,5.12774,5.49848,5.69365,5.90574,6.07452,6.04247,6.31852,6.71740,7.04033,7.35428,7.64893,7.91751,8.17162,8.23515,8.39859,8.59124,8.92552,9.19180,9.49021,9.44774,9.61090,9.65332,9.99687,10.07678,10.38783,10.39615,10.63236,10.88997,11.15752,11.39632,11.49026,11.64899,11.76851,11.41421,11.38593,11.44065,11.51962,11.48557,11.89350,12.15289,12.43171,12.26073,12.40966,12.52167,12.62262,12.60458,12.57173,12.55933,12.42110,12.14745,12.09408,12.02125,11.90287,11.68064,11.38788,11.23259,11.21859,11.51765,11.22545,10.79889,10.48060,10.11614,9.53001,9.07207,8.60356,8.28136,7.90925,7.66688,7.40203,8.10193,7.80018,7.43696,7.13405
2012,Nulkaba 33_11kV,09NOV2011,MW,8.05251,7.99275,7.45414,6.91063,6.61950,6.20630,5.97214,5.67222,5.32473,5.42042,5.09997,5.02949,5.18384,5.10355,4.94593,4.96678,4.97503,4.98975,5.15461,5.25334,5.18683,5.28011,5.46825,5.55346,5.63271,6.03385,6.33830,6.51180,6.71668,6.99815,7.56638,7.59425,7.86803,8.08540,8.35849,8.53518,8.93869,9.25121,9.55941,9.68856,9.96477,9.92878,10.12523,10.17961,10.56174,10.72162,10.81885,11.07665,11.27521,11.54094,11.64492,11.42736,11.41319,11.54293,11.53344,11.69602,11.79790,11.86796,12.13281,12.30770,12.40353,12.51803,12.77310,13.19541,13.21701,13.13054,13.19570,13.50775,13.33688,13.62084,13.43693,13.53861,13.37523,13.37089,13.41131,13.00394,12.63259,12.20223,12.13069,11.94579,11.67833,11.43104,10.94210,10.82046,10.66734,10.50072,10.25126,9.93212,9.47264,9.32406,8.93391,8.41515,9.12076,9.01398,8.47936,8.09100
2012,Nulkaba 33_11kV,10NOV2011,MW,9.03416,8.89844,8.36914,7.67878,7.32753,6.95787,6.76324,6.57317,6.27465,6.10888,6.02015,5.92002,5.85724,5.92616,5.69224,5.91949,5.75236,5.76326,5.84309,5.82557,6.09222,5.98752,5.96779,6.15854,6.30765,6.63380,6.98623,7.18019,7.68232,8.13879,8.34866,8.53279,8.78357,8.88134,9.19402,9.33446,9.46125,9.52374,9.56648,9.51465,9.54946,9.59558,9.55100,9.44198,9.65604,9.49901,9.70801,9.58568,9.46609,9.60410,9.75186,9.66876,9.88935,9.87765,9.86793,9.59915,9.42151,9.34645,9.25696,9.20915,9.06410,9.12775,8.92404,9.03823,9.25572,9.37524,9.35778,9.52835,9.80605,9.98222,10.11440,10.25649,10.19965,10.30267,10.32672,9.92068,9.73622,9.49138,9.27981,8.98220,8.93618,8.55164,8.18205,7.86930,7.69406,7.46789,7.51868,7.31505,7.01202,6.97446,6.92378,6.63699,7.32951,7.34338,7.02910,6.56638
2012,Nulkaba 33_11kV,11NOV2011,MW,7.59770,7.47911,7.10286,6.66091,6.21549,5.86373,5.66523,5.38278,5.37460,5.29901,4.94063,4.85140,4.83802,4.72251,4.66429,4.68763,4.72958,4.63020,4.78555,4.73077,4.87547,5.00297,5.06545,5.15944,5.29216,5.60530,5.76387,6.08743,5.99933,6.19223,6.58735,6.79925,6.87602,6.89824,6.95297,7.03443,6.99307,7.16245,7.22890,7.33723,7.48130,7.59996,7.40688,7.60650,7.79833,7.74103,7.85940,7.97224,8.20608,8.30610,8.37188,8.22486,8.18511,8.14281,8.11403,7.99701,7.89930,7.91217,7.79707,7.80861,7.64851,7.56045,7.47296,7.67265,7.45254,7.21069,7.08173,7.13151,7.13858,6.92470,6.90392,6.92712,6.96914,6.98025,7.08209,6.98674,7.05906,6.92388,6.87660,6.94559,6.96497,6.86296,6.70218,6.68137,6.64165,6.59614,6.69076,6.45553,6.49888,6.49935,6.31922,6.12153,7.19723,7.25459,6.84590,6.46386
