year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Thornton 33_11kV,26OCT2011,MW,10.57817,11.02114,10.38326,9.56820,9.08979,8.32787,8.11525,8.02665,7.61912,6.96352,6.57370,6.27248,5.98898,5.70548,5.70548,5.82951,5.81179,5.74092,5.82951,6.18389,6.34336,6.53827,7.01668,7.58368,7.92034,8.38103,8.80628,8.94803,9.51504,9.92257,10.24151,10.13520,10.17064,9.99345,9.79854,9.78082,9.95801,10.01117,9.99345,9.90485,9.76310,9.70995,9.74538,9.62135,9.55048,9.74538,9.67451,9.65679,9.76310,9.60363,9.70995,9.65679,9.74538,9.88713,9.65679,9.60363,9.49732,9.62135,9.47960,9.32013,9.01891,9.01891,8.89488,9.01891,9.00119,9.01891,9.05435,9.19610,9.55048,9.65679,9.88713,10.34783,10.63133,10.54273,10.33011,10.38326,10.71992,11.10974,10.95027,10.63133,9.97573,9.86942,9.69223,9.33785,9.26697,9.26697,9.21382,9.05435,9.26697,9.10750,8.93032,8.34559,9.24926,8.94803,8.66453,8.66453
2012,Thornton 33_11kV,27OCT2011,MW,11.00342,11.26921,10.52501,9.67451,9.40873,8.71769,8.36331,8.25700,7.81403,7.30018,6.87493,6.43195,6.11301,5.95354,5.95354,5.93582,5.68776,5.86495,5.86495,6.05986,6.13073,6.32564,6.76861,7.10527,7.90262,8.66453,9.23154,9.19610,9.74538,10.52501,10.77308,10.68448,10.43642,10.38326,10.29467,10.08204,10.17064,10.20607,10.13520,10.17064,10.04660,9.72766,9.74538,9.85170,9.85170,9.72766,9.76310,9.67451,9.81626,9.74538,10.06432,9.88713,9.65679,9.74538,9.60363,9.58591,9.44416,9.24926,9.23154,9.14294,9.05435,9.03663,9.12522,9.23154,9.24926,9.32013,9.33785,9.33785,9.07207,9.19610,9.47960,9.44416,9.39101,9.69223,9.69223,9.72766,9.99345,9.99345,9.99345,9.86942,9.78082,9.74538,9.42644,9.17838,9.05435,9.07207,9.21382,9.01891,9.37329,8.96575,8.62909,8.15068,9.00119,9.07207,8.75313,8.73541
2012,Thornton 33_11kV,28OCT2011,MW,10.91483,11.28693,10.52501,9.76310,9.30241,8.57594,8.18612,8.13297,7.44193,6.48511,6.14845,5.86495,5.54601,5.51057,5.28023,5.45741,5.75864,5.74092,5.67004,5.88267,6.27248,6.60914,6.89264,7.40649,7.86718,8.27472,8.71769,9.14294,9.46188,9.83398,10.33011,10.41870,10.20607,10.20607,9.88713,9.63907,9.74538,9.70995,9.76310,9.74538,9.69223,9.69223,9.30241,9.78082,9.44416,9.32013,9.26697,9.17838,9.40873,9.53276,9.44416,9.32013,9.49732,9.63907,9.76310,9.46188,9.46188,9.53276,9.67451,9.74538,9.78082,9.56820,9.65679,9.69223,9.60363,9.74538,9.69223,9.86942,9.65679,9.65679,9.30241,9.14294,9.12522,9.14294,9.28469,9.14294,9.33785,9.35557,9.83398,9.74538,9.60363,9.44416,9.33785,9.05435,8.69997,8.75313,8.89488,8.68225,8.91260,8.59366,8.31015,8.16840,9.00119,9.01891,8.75313,8.62909
2012,Thornton 33_11kV,29OCT2011,MW,9.99345,9.83398,9.21382,9.44416,9.08979,8.46962,7.93806,7.51281,7.47737,7.06983,6.60914,6.18389,6.07758,5.72320,5.54601,5.40426,5.40426,5.40426,5.24479,5.13848,5.52829,5.61688,5.67004,5.82951,5.95354,6.11301,6.30792,6.52055,6.94580,7.37105,7.83174,8.09753,8.25700,8.80628,9.05435,9.10750,9.23154,9.08979,9.33785,9.24926,9.19610,9.10750,9.00119,8.77085,8.43419,8.66453,8.78856,8.71769,8.87716,9.07207,8.84172,8.84172,8.78856,8.96575,8.82400,8.73541,8.57594,8.73541,9.01891,9.08979,9.16066,9.10750,9.10750,9.46188,9.56820,9.62135,9.63907,9.69223,9.72766,9.65679,10.04660,10.18836,10.33011,10.48958,10.40098,10.34783,10.54273,10.54273,10.91483,10.95027,10.79080,10.40098,10.36554,10.09976,9.81626,9.56820,9.79854,9.56820,9.23154,8.68225,8.59366,8.29244,8.31015,7.95578,7.97350,7.63684
2012,Thornton 33_11kV,30OCT2011,MW,8.04437,7.65456,7.40649,7.95578,7.47737,6.80405,6.59142,6.34336,6.41423,6.16617,5.86495,5.74092,5.52829,5.52829,5.35110,5.24479,5.40426,5.40426,5.40426,5.40426,5.40426,5.45741,5.68776,5.61688,5.65232,5.59917,5.59917,5.82951,6.05986,6.21933,6.71546,6.98124,7.38877,7.70771,8.07981,8.29244,8.57594,9.10750,9.23154,9.56820,9.62135,9.46188,9.56820,9.46188,9.35557,9.39101,9.65679,9.65679,9.74538,9.63907,9.33785,8.59366,8.57594,8.75313,8.50506,8.69997,8.59366,8.73541,9.01891,9.14294,9.23154,9.33785,9.10750,9.39101,9.40873,9.17838,9.40873,9.46188,9.30241,9.35557,9.63907,9.83398,9.79854,9.81626,9.90485,9.69223,9.85170,10.29467,10.86167,10.87939,10.50730,10.27695,10.04660,9.72766,9.30241,8.82400,9.10750,9.00119,8.50506,7.76087,7.84946,7.60140,7.63684,7.33562,7.47737,7.28246
2012,Thornton 33_11kV,31OCT2011,MW,7.58368,7.68999,6.99896,6.73317,6.37880,6.00670,5.95354,6.25476,6.02442,5.91811,5.65232,5.49285,5.49285,5.52829,5.52829,5.52829,5.63460,5.61688,5.63460,5.93582,6.29020,6.48511,6.92808,7.24702,7.81403,8.11525,8.39875,8.75313,9.19610,9.76310,10.25923,10.38326,10.24151,10.24151,9.99345,9.78082,9.79854,9.79854,9.55048,9.74538,9.70995,9.56820,9.55048,9.78082,9.56820,9.53276,9.44416,9.60363,9.60363,9.46188,9.51504,9.46188,9.74538,9.42644,9.47960,9.26697,9.14294,9.16066,9.28469,9.08979,8.89488,8.89488,9.03663,8.84172,9.19610,9.10750,9.08979,9.16066,9.21382,9.63907,9.53276,9.42644,9.46188,9.53276,9.55048,9.62135,9.70995,9.67451,9.99345,10.06432,9.85170,9.63907,9.37329,9.35557,9.21382,8.98347,8.91260,8.78856,9.07207,8.55822,8.38103,8.00893,8.91260,8.71769,8.46962,8.41647
2012,Thornton 33_11kV,01NOV2011,MW,10.43642,10.98571,10.27695,9.58591,8.89488,8.04437,7.83174,7.77859,7.35334,6.89264,6.59142,6.25476,6.04214,5.95354,5.81179,5.74092,5.91811,5.74092,5.91811,6.04214,6.25476,6.66230,6.96352,7.44193,8.13297,8.45191,8.59366,8.96575,9.35557,9.83398,10.18836,10.29467,10.25923,10.13520,10.04660,10.06432,9.81626,9.76310,9.62135,9.63907,9.69223,9.67451,9.86942,9.95801,9.76310,10.09976,10.09976,10.20607,10.13520,9.95801,9.86942,9.83398,9.53276,9.58591,9.72766,10.01117,9.67451,9.21382,9.51504,9.65679,9.40873,9.08979,9.28469,9.05435,9.07207,8.98347,8.93032,9.07207,9.19610,9.17838,9.17838,9.30241,9.23154,9.39101,9.08979,9.35557,9.39101,9.49732,9.86942,10.02889,9.86942,9.51504,9.40873,9.23154,9.10750,9.24926,9.07207,8.75313,8.78856,8.68225,8.39875,8.06209,9.01891,8.71769,8.50506,8.32787
2012,Thornton 33_11kV,02NOV2011,MW,10.73764,10.95027,10.40098,9.60363,9.03663,8.38103,8.06209,7.88490,7.49509,7.10527,6.62686,6.20161,6.07758,5.91811,5.72320,5.70548,5.70548,5.70548,5.70548,5.77635,6.27248,6.52055,6.99896,7.44193,7.97350,8.43419,8.57594,9.00119,9.37329,9.69223,9.81626,10.11748,9.97573,9.95801,9.88713,9.97573,9.63907,9.56820,9.63907,9.49732,9.55048,9.39101,9.44416,9.46188,9.53276,9.49732,9.53276,9.83398,9.83398,9.74538,10.04660,10.20607,10.22379,10.34783,10.34783,10.50730,10.41870,10.43642,10.22379,10.09976,9.90485,9.85170,9.86942,10.08204,10.08204,9.95801,9.74538,9.79854,9.60363,9.76310,9.74538,9.56820,9.56820,9.70995,9.81626,9.70995,9.95801,10.15292,10.18836,9.95801,9.86942,9.60363,9.53276,9.46188,9.12522,9.14294,9.23154,8.84172,9.21382,9.10750,8.55822,8.20384,9.12522,9.17838,8.59366,8.52278
2012,Thornton 33_11kV,03NOV2011,MW,10.73764,11.05658,10.29467,9.51504,8.85944,8.29244,7.99121,7.88490,7.44193,6.99896,6.60914,6.32564,6.09529,6.05986,6.05986,5.88267,6.00670,5.97126,5.91811,6.11301,6.23705,6.80405,6.94580,7.03440,7.63684,8.34559,8.77085,8.80628,9.14294,9.69223,10.18836,10.20607,9.65679,9.65679,9.70995,9.60363,9.85170,9.83398,10.08204,10.17064,9.97573,9.70995,9.63907,9.65679,9.72766,9.51504,9.49732,9.56820,9.58591,9.37329,9.65679,9.78082,9.79854,9.95801,9.92257,9.88713,9.47960,9.56820,9.72766,9.53276,9.65679,9.69223,9.44416,9.28469,9.01891,9.01891,9.10750,9.30241,9.58591,9.53276,9.60363,9.40873,9.56820,9.37329,9.17838,9.33785,9.42644,9.47960,9.74538,9.90485,9.78082,9.76310,9.47960,9.40873,9.14294,9.07207,9.08979,8.96575,9.42644,9.03663,8.59366,8.29244,9.14294,9.39101,8.98347,8.84172
2012,Thornton 33_11kV,04NOV2011,MW,10.95027,11.44640,10.84395,10.11748,9.44416,8.68225,8.38103,8.38103,7.79631,7.42421,6.80405,6.27248,6.00670,5.82951,5.79407,5.74092,5.74092,5.74092,5.84723,6.14845,6.32564,6.89264,7.24702,7.49509,8.06209,8.64681,9.10750,9.40873,9.88713,10.29467,10.79080,10.64905,10.45414,10.15292,10.04660,9.86942,9.70995,9.65679,9.46188,9.44416,9.65679,9.83398,9.69223,9.81626,9.62135,9.55048,9.65679,9.74538,9.56820,9.60363,9.32013,9.40873,9.49732,9.33785,9.14294,9.14294,9.08979,9.24926,9.19610,9.10750,9.26697,8.82400,8.85944,9.05435,9.05435,8.89488,8.75313,8.62909,8.54050,8.61138,8.46962,8.54050,8.55822,8.52278,8.57594,8.46962,8.62909,8.94803,9.28469,9.44416,9.26697,9.10750,8.96575,8.85944,8.55822,8.71769,8.69997,8.41647,8.91260,8.48734,8.31015,7.84946,8.78856,8.87716,8.62909,8.43419
2012,Thornton 33_11kV,05NOV2011,MW,10.04660,9.55048,9.12522,9.14294,8.91260,8.43419,8.04437,7.51281,7.38877,7.12299,6.66230,6.23705,5.88267,5.74092,5.49285,5.35110,5.35110,5.35110,5.35110,5.35110,5.47513,5.63460,5.77635,5.77635,5.82951,5.98898,6.18389,6.44967,6.94580,7.38877,7.72543,8.07981,8.32787,8.55822,8.59366,8.64681,8.84172,8.80628,8.82400,8.84172,8.57594,8.59366,8.52278,8.38103,8.00893,8.16840,8.02665,8.16840,8.11525,7.86718,7.86718,8.06209,7.99121,7.95578,7.92034,7.95578,8.13297,8.16840,7.99121,8.06209,8.31015,8.50506,8.54050,8.71769,8.85944,9.01891,9.23154,9.23154,9.39101,9.44416,9.55048,9.65679,9.74538,9.76310,9.74538,9.47960,9.60363,9.65679,10.01117,10.24151,10.04660,9.78082,9.65679,9.39101,9.14294,8.91260,9.26697,8.78856,8.43419,8.09753,8.18612,7.79631,7.68999,7.45965,7.19387,6.92808
2012,Thornton 33_11kV,06NOV2011,MW,7.35334,6.91036,6.85721,7.30018,6.96352,6.41423,6.21933,6.05986,6.09529,5.98898,5.74092,5.52829,5.40426,5.28023,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.10304,5.29795,5.35110,5.35110,5.35110,5.35110,5.51057,5.79407,6.05986,6.43195,6.82177,7.22930,7.45965,7.56596,7.83174,7.90262,8.16840,8.25700,8.32787,8.46962,8.62909,8.80628,8.59366,8.59366,8.89488,8.62909,8.80628,9.10750,9.21382,9.35557,9.70995,10.02889,10.02889,9.78082,9.95801,10.09976,10.34783,10.79080,10.86167,11.26921,11.41096,11.49955,11.97796,12.11971,12.01340,11.81849,11.76534,11.78306,11.92481,11.99568,11.99568,11.99568,11.97796,11.72990,11.55271,11.51727,11.28693,12.19059,12.38550,11.92481,11.37552,10.73764,10.33011,10.06432,9.63907,9.74538,9.40873,8.80628,8.23928,8.31015,7.93806,7.65456,7.51281,7.40649,7.49509
2012,Thornton 33_11kV,07NOV2011,MW,7.79631,7.70771,7.12299,6.96352,6.66230,6.37880,6.29020,6.46739,6.23705,5.98898,5.91811,5.74092,5.74092,5.49285,5.63460,5.56373,5.68776,5.95354,5.95354,5.90039,6.14845,6.50283,6.78633,7.14071,7.45965,8.04437,8.50506,8.75313,9.44416,9.95801,10.33011,10.56045,10.31239,10.45414,10.57817,10.47186,10.59589,10.80852,11.00342,11.26921,11.18061,11.39324,11.37552,11.51727,11.94252,12.08428,12.38550,12.42093,12.52725,12.63356,12.65128,13.04110,13.23600,13.44863,13.83845,14.06879,14.40545,14.52948,14.75983,15.04333,15.41543,15.84068,16.07102,16.46084,16.65575,17.04556,17.04556,17.25819,17.15188,17.02784,16.81522,16.86837,16.42540,16.14190,15.62805,15.13192,14.79526,14.63579,14.54720,14.44089,13.71441,11.10974,10.57817,10.01117,9.99345,10.24151,10.79080,10.48958,10.52501,9.74538,9.47960,8.94803,9.99345,9.44416,9.07207,8.98347
2012,Thornton 33_11kV,08NOV2011,MW,11.21605,11.23377,10.43642,9.49732,8.71769,8.22156,7.97350,7.79631,7.33562,6.89264,6.71546,6.36108,6.18389,6.29020,6.05986,6.05986,6.27248,6.25476,6.20161,6.36108,6.92808,6.99896,7.40649,7.42421,7.97350,8.43419,8.93032,9.33785,9.78082,10.27695,10.73764,10.98571,10.73764,10.77308,10.73764,11.02114,11.18061,11.25149,11.53499,11.55271,11.81849,12.11971,12.27918,12.36778,12.82847,13.30688,13.66126,13.82073,14.24598,14.56492,14.79526,15.39771,15.87612,16.17734,16.97469,17.06328,17.63029,17.87835,17.94923,18.40992,18.55167,18.94148,19.29586,19.84515,20.25268,20.58934,20.71337,21.33353,21.22722,21.05003,21.20950,21.03231,20.85512,20.62478,20.14637,19.79199,19.73883,19.29586,18.97692,18.58710,17.94923,17.50625,16.65575,15.80524,15.16736,14.75983,14.15738,13.28916,12.79303,11.85393,11.19833,10.52501,11.25149,10.61361,10.02889,9.74538
2012,Thornton 33_11kV,09NOV2011,MW,11.60587,11.88937,10.77308,9.94029,9.40873,8.68225,8.27472,8.02665,7.72543,7.54824,7.19387,6.91036,6.71546,6.52055,6.41423,6.59142,6.71546,6.71546,6.73317,6.99896,7.14071,7.26474,7.53052,7.83174,8.41647,8.62909,9.33785,9.76310,10.43642,11.00342,11.48183,11.64130,11.69446,11.85393,11.94252,12.08428,12.24375,12.75759,13.04110,13.20057,13.14741,13.34232,13.83845,14.01563,13.99792,14.37001,14.81298,15.30911,15.76980,15.96471,16.70890,17.18731,17.68344,17.96694,17.98466,18.09098,18.40992,18.67570,18.60482,18.79973,19.13639,19.54392,20.21724,20.57162,20.83740,21.20950,21.43984,21.61703,21.81194,21.56388,21.22722,21.59931,21.42213,21.12090,21.05003,20.53618,20.05777,19.72111,19.24270,18.85289,18.30360,17.80747,17.01012,16.49628,15.71665,15.14964,14.63579,13.82073,13.74985,13.20057,12.31462,11.49955,11.97796,11.58815,10.77308,10.50730
2012,Thornton 33_11kV,10NOV2011,MW,12.11971,12.26146,11.25149,10.33011,9.69223,8.96575,8.59366,8.36331,7.92034,7.74315,7.45965,7.15843,7.01668,6.71546,6.71546,6.92808,6.92808,6.92808,6.92808,7.10527,7.28246,7.40649,7.90262,8.23928,8.59366,9.21382,9.70995,10.22379,10.86167,11.51727,11.69446,11.90709,11.74762,11.92481,12.81075,13.74985,13.85616,13.92704,13.89160,14.03335,14.01563,14.15738,14.21054,14.26370,14.08651,14.19282,14.26370,14.15738,14.42317,14.37001,14.54720,14.52948,14.70667,14.45861,14.51176,14.81298,14.60036,13.67898,12.11971,11.74762,11.99568,11.96024,12.10199,12.20831,12.20831,12.19059,12.13743,12.52725,12.40322,12.61584,12.49181,12.65128,12.75759,12.89934,12.86391,12.35006,12.17287,11.97796,11.67674,11.64130,11.30465,10.73764,10.36554,10.08204,9.86942,9.83398,9.85170,9.53276,9.67451,9.26697,9.03663,8.64681,9.62135,9.49732,9.08979,8.80628
2012,Thornton 33_11kV,11NOV2011,MW,10.50730,10.82624,10.02889,9.21382,8.41647,7.84946,7.42421,7.35334,6.75089,6.37880,6.09529,5.98898,6.05986,5.86495,5.82951,5.82951,5.82951,5.93582,6.14845,6.04214,6.34336,6.59142,7.08755,7.31790,8.02665,8.45191,8.80628,8.89488,9.35557,9.85170,10.25923,10.27695,10.15292,10.36554,10.41870,10.38326,10.43642,10.41870,10.29467,10.36554,10.47186,10.45414,10.34783,10.25923,10.56045,10.50730,10.70220,10.89711,10.77308,10.77308,10.61361,10.52501,10.38326,10.61361,10.56045,10.34783,10.36554,10.45414,10.59589,10.47186,10.24151,10.15292,9.99345,9.95801,9.85170,9.72766,9.72766,9.65679,9.62135,9.46188,9.37329,9.32013,9.39101,9.26697,9.32013,9.32013,9.32013,9.30241,9.19610,9.32013,9.19610,8.96575,8.98347,8.71769,8.68225,8.73541,8.73541,8.45191,8.55822,8.61138,8.41647,8.04437,9.10750,9.16066,8.71769,8.57594
2012,Thornton 33_11kV,12NOV2011,MW,10.09976,10.68448,9.92257,9.16066,8.55822,7.81403,7.31790,6.73317,6.82177,6.59142,6.21933,5.86495,5.70548,5.54601,5.35110,5.35110,5.35110,5.35110,5.35110,5.38654,5.43970,5.63460,5.82951,5.82951,6.14845,6.05986,6.39652,6.62686,7.01668,7.24702,7.60140,7.97350,8.38103,8.39875,8.61138,8.89488,8.89488,8.89488,8.91260,8.96575,8.98347,8.85944,9.03663,8.85944,8.52278,8.52278,8.61138,8.89488,8.93032,8.80628,9.00119,9.16066,9.55048,9.67451,9.74538,10.01117,10.02889,10.13520,10.29467,10.61361,10.82624,11.02114,10.84395,10.86167,10.98571,10.73764,10.24151,10.02889,10.02889,9.97573,10.02889,9.85170,9.78082,9.97573,9.72766,9.53276,9.42644,9.65679,9.70995,10.33011,10.17064,10.08204,9.99345,9.81626,9.58591,9.05435,9.37329,8.96575,8.61138,8.18612,8.34559,8.02665,7.97350,7.74315,7.44193,7.26474
2012,Thornton 33_11kV,13NOV2011,MW,7.92034,7.28246,7.15843,7.70771,7.10527,6.66230,6.46739,6.20161,6.09529,5.95354,5.72320,5.43970,5.35110,5.35110,5.35110,5.35110,5.13848,5.13848,5.22707,5.35110,5.35110,5.38654,5.58145,5.45741,5.35110,5.35110,5.49285,6.02442,6.13073,6.30792,6.71546,6.96352,7.35334,7.44193,7.68999,7.76087,8.11525,8.52278,8.87716,8.96575,9.05435,8.96575,8.93032,9.12522,9.16066,9.01891,8.87716,9.08979,9.23154,9.16066,9.37329,9.44416,9.44416,9.44416,9.30241,9.33785,9.55048,9.46188,9.60363,9.74538,9.69223,9.70995,9.90485,9.90485,10.11748,10.29467,10.18836,10.33011,10.34783,10.50730,10.56045,10.66677,10.70220,10.84395,10.93255,10.86167,10.59589,10.56045,10.66677,11.25149,11.09202,10.87939,10.71992,10.48958,10.15292,9.78082,9.85170,9.46188,9.05435,8.50506,8.32787,7.92034,7.83174,7.49509,7.17615,6.94580
2012,Thornton 33_11kV,14NOV2011,MW,7.60140,7.33562,7.15843,7.68999,7.21158,6.71546,6.46739,6.46739,6.23705,6.05986,5.95354,5.81179,5.70548,5.70548,5.65232,5.51057,5.75864,5.95354,5.95354,6.07758,6.25476,6.59142,6.94580,7.24702,7.76087,8.32787,8.64681,8.82400,9.47960,9.86942,10.20607,10.50730,10.38326,10.66677,10.54273,10.61361,10.96799,11.09202,11.39324,11.71218,11.85393,12.03112,12.15515,12.42093,12.70444,12.98794,13.30688,13.76757,14.22826,14.95473,15.23824,15.85840,16.24821,16.85065,17.50625,18.03782,18.51623,18.90604,19.49077,19.20727,19.27814,19.79199,20.32356,20.73109,21.42213,21.93597,22.25491,22.59157,22.68017,22.78648,22.60929,22.48526,22.14860,22.30807,22.02457,21.51072,21.08547,20.55390,20.04005,19.89830,19.73883,19.11867,18.39220,17.54169,16.69118,16.07102,15.18508,14.42317,14.10423,13.12969,12.27918,11.35780,12.10199,11.32236,10.70220,10.15292
2012,Thornton 33_11kV,15NOV2011,MW,12.08428,11.99568,10.96799,10.17064,9.44416,8.77085,8.29244,8.00893,7.70771,7.33562,7.19387,6.82177,6.68002,6.52055,6.37880,6.37880,6.62686,6.62686,6.62686,6.62686,6.68002,6.92808,7.30018,7.47737,8.13297,8.68225,9.14294,9.28469,9.95801,10.43642,10.73764,11.12746,11.09202,11.07430,11.32236,11.49955,11.57043,11.69446,11.96024,11.96024,12.03112,11.99568,12.01340,12.10199,12.15515,12.04884,12.38550,12.36778,12.33234,12.59812,12.56269,12.79303,13.04110,13.07653,13.28916,13.18285,13.41319,13.30688,13.36004,13.20057,13.18285,13.39547,13.85616,13.99792,14.10423,14.05107,14.06879,13.85616,13.78529,13.66126,13.41319,13.18285,12.95250,12.38550,12.13743,11.65902,11.42868,11.21605,10.96799,10.93255,10.98571,10.87939,10.50730,10.06432,9.94029,10.13520,10.13520,9.69223,9.79854,9.40873,8.98347,8.69997,9.55048,9.49732,9.07207,8.69997
2012,Thornton 33_11kV,16NOV2011,MW,10.66677,10.79080,9.95801,9.28469,8.61138,8.04437,7.68999,7.53052,7.12299,6.68002,6.44967,6.16617,5.95354,5.95354,5.95354,5.95354,6.29020,6.20161,6.20161,6.32564,6.60914,6.92808,7.10527,7.44193,7.86718,8.38103,8.82400,9.12522,9.58591,9.94029,10.24151,10.41870,10.57817,10.50730,10.82624,10.75536,10.70220,10.84395,10.50730,10.73764,10.86167,10.82624,10.89711,11.21605,11.09202,11.21605,11.21605,11.03886,11.23377,11.09202,11.26921,10.96799,10.71992,10.91483,10.93255,11.07430,11.00342,10.87939,10.56045,10.56045,10.31239,10.18836,10.29467,10.57817,10.84395,11.00342,10.93255,11.12746,10.93255,10.84395,10.80852,10.89711,10.57817,10.33011,10.45414,10.20607,10.08204,10.02889,10.02889,9.90485,9.62135,9.51504,9.35557,9.35557,9.10750,9.10750,9.03663,8.89488,8.87716,8.55822,8.36331,7.97350,8.73541,8.75313,8.32787,8.38103
2012,Thornton 33_11kV,17NOV2011,MW,10.34783,10.71992,9.90485,9.19610,8.66453,8.02665,7.67227,7.65456,7.31790,6.82177,6.23705,6.00670,5.98898,5.98898,5.98898,5.98898,5.91811,5.97126,6.05986,6.25476,6.59142,6.68002,7.08755,7.33562,7.97350,8.46962,8.98347,9.24926,9.83398,10.34783,10.79080,10.84395,10.59589,10.84395,10.50730,10.40098,10.36554,10.47186,10.52501,10.71992,10.43642,10.48958,10.57817,10.18836,10.22379,10.13520,10.29467,10.25923,10.38326,10.13520,10.22379,10.27695,10.45414,10.31239,10.45414,10.45414,10.56045,10.24151,10.15292,9.94029,9.88713,9.90485,9.90485,9.99345,9.88713,9.88713,10.31239,10.41870,10.24151,10.36554,10.50730,10.43642,10.22379,10.22379,10.06432,9.92257,10.20607,10.11748,10.18836,9.92257,9.53276,9.33785,9.17838,8.94803,8.89488,8.93032,8.94803,8.82400,9.28469,8.84172,8.45191,8.20384,9.12522,9.05435,8.78856,8.59366
2012,Thornton 33_11kV,18NOV2011,MW,10.87939,11.05658,10.24151,9.37329,8.75313,8.11525,7.76087,7.77859,7.21158,6.91036,6.55599,6.16617,6.04214,5.84723,5.74092,5.74092,5.95354,5.98898,6.02442,6.14845,6.50283,6.60914,6.96352,7.40649,7.76087,8.23928,9.01891,9.17838,9.70995,10.13520,10.84395,10.75536,10.64905,10.70220,10.63133,10.54273,10.59589,10.56045,10.54273,10.66677,10.64905,10.70220,10.61361,10.36554,10.09976,10.29467,10.45414,10.33011,10.33011,10.33011,10.50730,10.36554,10.15292,10.33011,10.22379,10.27695,10.24151,10.15292,10.29467,10.11748,9.88713,10.06432,10.15292,10.33011,10.22379,10.36554,10.31239,10.36554,10.29467,10.24151,10.18836,10.15292,9.95801,9.86942,9.86942,9.67451,9.65679,9.53276,9.55048,9.70995,9.76310,9.65679,9.55048,9.28469,9.21382,9.14294,9.17838,8.98347,8.96575,8.96575,8.57594,8.36331,9.24926,9.24926,8.96575,8.82400
2012,Thornton 33_11kV,19NOV2011,MW,10.11748,10.87939,10.27695,9.33785,8.69997,7.90262,7.49509,7.15843,7.22930,6.92808,6.48511,6.14845,6.07758,6.04214,5.77635,5.56373,5.56373,5.43970,5.49285,5.49285,5.77635,5.95354,6.04214,6.04214,6.20161,6.46739,6.50283,6.96352,7.28246,7.68999,8.06209,8.39875,8.78856,8.93032,9.10750,9.39101,9.40873,9.44416,9.37329,9.44416,9.46188,9.05435,9.07207,9.14294,9.21382,8.96575,9.16066,9.42644,9.37329,9.72766,10.02889,10.29467,10.79080,11.46412,11.76534,12.04884,12.45637,12.68672,13.12969,13.64354,14.29914,14.88386,15.43314,15.85840,16.37224,16.49628,16.69118,16.77978,16.83294,16.77978,16.77978,16.58487,16.58487,16.53171,16.00015,15.61033,15.30911,14.95473,14.74211,14.77755,14.61808,14.28142,13.94476,13.55494,13.09425,12.70444,12.54497,12.20831,11.48183,11.10974,10.79080,10.20607,10.01117,9.62135,9.12522,8.82400
2012,Thornton 33_11kV,20NOV2011,MW,9.00119,8.36331,8.23928,8.80628,8.06209,7.44193,7.10527,7.03440,6.75089,6.60914,6.39652,6.25476,6.25476,6.04214,6.04214,6.04214,6.04214,5.86495,5.82951,6.02442,6.04214,5.95354,5.93582,5.72320,5.91811,5.91811,5.91811,6.14845,6.46739,7.10527,7.47737,7.63684,7.86718,8.25700,8.68225,9.16066,9.58591,9.69223,10.18836,10.68448,10.77308,11.00342,11.51727,11.81849,12.11971,12.54497,12.97022,13.30688,13.92704,14.47632,14.75983,14.86614,15.46858,15.92927,16.07102,16.46084,16.95697,17.41766,18.09098,18.42763,19.01236,19.56164,19.91602,20.18180,20.34127,19.96918,19.68568,18.87061,18.35676,18.12641,18.00238,17.61257,17.08100,16.72662,16.40768,16.14190,15.76980,16.08874,15.92927,15.75208,15.48630,14.86614,14.17510,13.66126,13.16513,12.47409,12.20831,11.64130,10.80852,9.99345,9.78082,9.21382,8.89488,8.52278,8.55822,8.46962
