year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Balgowlah 33_11kV,18JUL2011,MW,11.12174,10.63819,10.04718,11.96348,11.69484,11.49784,10.97847,10.58446,10.28000,10.04718,9.74272,9.42035,9.29498,9.24125,9.02634,8.91888,9.02634,8.91888,9.06216,9.16962,9.33080,9.63526,10.24418,10.87101,12.30376,13.44996,15.09763,15.13345,15.77819,16.44083,16.17219,16.49456,16.49456,16.01101,15.86773,15.84982,15.65282,15.15136,15.27672,14.45289,13.89770,13.66488,13.36042,12.84104,12.28585,12.35749,12.19631,11.87394,11.89185,11.37247,11.98139,11.78439,11.56948,11.49784,11.47993,11.37247,11.42620,11.62320,11.56948,11.65902,11.96348,12.35749,12.82313,13.70070,14.57826,15.70655,16.44083,17.39003,19.27052,20.63163,21.99275,22.76285,23.64042,24.23143,24.10606,24.05233,23.90906,23.28223,22.94195,22.72704,22.17184,23.08522,22.04648,21.52711,20.41672,19.70035,18.73324,17.64076,18.21387,17.40794,15.83191,15.74237,14.23798,13.14550,12.67986,11.89185
2012,Balgowlah 33_11kV,19JUL2011,MW,11.39038,10.88892,10.13672,12.05303,11.87394,11.55157,10.83519,10.51282,10.08300,9.92181,9.54571,9.38453,9.18752,8.91888,8.99052,8.99052,8.86516,9.02634,9.06216,9.08007,9.43826,9.83226,10.47700,11.37247,13.16341,14.75735,16.53038,16.74529,17.87359,17.85568,17.80195,17.87359,17.87359,17.40794,16.79902,16.08265,15.77819,15.42000,14.99017,14.66780,14.25589,14.22007,13.91561,13.57533,13.21714,13.09178,12.80522,12.71568,12.44704,12.33958,12.32167,12.80522,12.44704,12.75150,13.27087,13.64697,14.00515,14.27380,14.52453,14.66780,14.81108,15.54536,16.56620,17.78404,18.87651,19.87944,21.04355,21.84947,23.01359,24.76871,26.00446,27.09693,27.86703,28.38641,28.51177,28.38641,27.93867,27.29393,26.97156,26.59547,26.21937,27.20439,25.93282,25.01944,23.83742,23.12104,21.79575,20.73909,21.13310,20.04062,18.30341,17.69449,16.11846,15.11554,14.02306,13.27087
2012,Balgowlah 33_11kV,20JUL2011,MW,12.82313,12.05303,11.44411,13.30669,12.93059,12.69777,11.96348,11.44411,11.01428,10.90683,10.58446,10.24418,9.90390,9.52780,9.49198,9.52780,9.29498,9.22334,9.24125,9.52780,9.97554,10.31582,10.78146,11.69484,13.25296,14.79317,16.74529,16.94230,18.23177,18.66160,18.73324,18.55414,18.84069,18.35714,18.12432,17.56913,17.28258,16.94230,16.72738,16.02892,15.72446,15.31254,15.16927,14.27380,14.79317,13.98725,14.11261,14.14843,13.52160,13.48578,13.48578,13.23505,13.59324,13.19923,13.66488,13.70070,13.32460,13.86188,13.64697,13.66488,14.04097,14.52453,14.72153,15.61700,16.65575,17.26467,18.30341,19.16306,20.86446,22.45839,23.76578,24.55379,25.25226,25.66418,25.71791,25.55672,25.32390,24.85825,24.44634,23.92697,23.55087,24.48216,23.47923,22.26139,21.27637,20.81073,20.09435,18.64369,19.23470,18.50042,16.97812,16.87066,15.13345,14.00515,13.18132,12.25003
2012,Balgowlah 33_11kV,21JUL2011,MW,11.90975,11.19338,10.70982,12.46495,12.16049,11.76648,11.10383,10.72773,10.22627,10.08300,9.77854,9.50989,9.40244,9.29498,9.13380,9.06216,8.99052,9.00843,9.11589,9.15171,9.61735,9.97554,10.49491,11.56948,12.75150,14.07679,16.06474,16.67366,17.46167,18.23177,18.53623,18.60787,18.42878,18.33923,17.64076,17.51540,17.31839,17.15721,16.83484,16.47665,16.47665,16.20801,16.44083,16.08265,15.70655,15.56327,15.67073,16.24383,16.65575,16.92439,16.96021,17.08557,17.10348,17.31839,17.37212,17.42585,17.85568,17.64076,17.64076,17.47958,17.47958,17.83777,19.39589,19.98690,20.84655,21.58083,22.53003,23.01359,23.83742,24.85825,26.12982,26.59547,26.72083,27.13275,26.86411,26.75665,25.91491,25.55672,25.27017,25.10899,24.71498,25.57463,24.24933,23.55087,22.83449,21.81366,21.11519,19.77198,20.45254,19.87944,18.28550,17.65867,16.06474,14.95435,14.11261,13.25296
2012,Balgowlah 33_11kV,22JUL2011,MW,12.62613,11.98139,11.42620,13.02014,12.96641,12.32167,11.82021,11.24711,10.81728,10.47700,10.10090,10.04718,9.52780,9.40244,9.13380,9.15171,9.15171,9.25916,9.16962,9.25916,9.83226,9.86808,10.24418,11.35456,12.46495,14.04097,15.68864,16.10056,17.03184,17.96313,17.98104,18.57205,18.19596,17.94522,17.64076,17.22885,17.31839,17.01394,16.70948,16.58411,16.76320,16.65575,16.94230,16.97812,16.83484,16.79902,16.76320,16.74529,16.79902,16.92439,16.83484,17.26467,17.12139,17.31839,17.60495,17.73031,17.62285,17.74822,17.60495,17.76613,17.74822,17.96313,18.08850,18.30341,18.98397,19.27052,19.89735,20.38090,22.47630,23.83742,24.66125,25.44927,25.68209,26.04028,25.93282,25.55672,25.12690,24.71498,24.37470,24.08815,23.46132,24.51798,23.62251,22.90613,22.01066,21.33010,20.82864,20.14808,20.79282,20.29136,19.10934,18.71533,17.31839,16.40502,15.63491,14.64989
2012,Balgowlah 33_11kV,23JUL2011,MW,13.84397,13.10968,12.53658,14.09470,13.80815,13.28878,12.73359,12.07094,11.24711,10.81728,10.40536,10.28000,9.85017,9.81435,9.65317,9.42035,9.33080,9.20543,9.24125,9.45617,9.49198,9.88599,9.79644,9.99345,10.88892,11.40829,11.89185,12.55449,13.75442,14.75735,15.65282,16.65575,17.64076,18.53623,18.50042,19.53916,19.96899,20.04062,20.11226,20.34508,19.61080,19.10934,18.62578,18.01686,17.26467,17.56913,17.67658,16.67366,16.29756,16.19010,15.76028,15.54536,15.77819,16.06474,16.20801,15.97519,15.72446,15.38418,15.88564,16.26174,15.95728,15.84982,16.47665,16.69157,17.74822,17.94522,19.03770,19.41380,20.98982,22.70913,24.21352,24.84035,25.30599,25.25226,25.09108,24.28515,23.78369,23.56878,23.01359,22.49421,22.06439,23.24641,22.26139,22.01066,21.07937,20.48836,20.23763,19.50334,20.21972,19.28843,17.76613,17.51540,16.24383,15.11554,14.75735,14.09470
2012,Balgowlah 33_11kV,24JUL2011,MW,13.57533,12.96641,12.32167,13.73651,13.55742,12.89477,12.12467,11.58739,10.94265,10.88892,10.65610,10.28000,10.10090,10.15463,9.88599,9.85017,9.61735,9.59944,9.50989,9.38453,9.61735,9.63526,9.86808,10.13672,10.63819,11.08592,11.62320,11.92766,12.76941,13.62906,14.45289,15.04390,15.83191,16.33338,16.79902,17.39003,17.81986,18.10641,17.73031,17.39003,17.15721,16.83484,16.31547,15.99310,15.72446,15.88564,15.49164,15.34836,15.56327,15.16927,15.15136,15.06181,15.38418,15.25881,15.47373,15.76028,16.08265,16.22592,16.10056,16.36920,16.88857,17.49749,17.78404,18.35714,18.51833,19.44961,20.38090,21.54501,22.95986,24.57170,25.84327,27.00738,27.29393,27.25811,27.07902,26.86411,26.34474,25.75372,25.43136,25.10899,24.26724,25.48508,24.26724,23.21059,22.29721,21.29428,20.39881,19.14515,19.84362,18.44669,16.49456,15.97519,14.68571,13.52160,12.89477,12.05303
2012,Balgowlah 33_11kV,25JUL2011,MW,11.73066,11.24711,10.94265,12.85895,12.60822,12.41122,11.99930,11.40829,10.88892,10.53073,10.44118,10.11881,10.01136,9.65317,9.45617,9.50989,9.36662,9.52780,9.40244,9.68899,9.97554,10.28000,10.81728,12.03512,13.30669,15.09763,16.76320,17.22885,17.94522,18.62578,18.75115,18.62578,18.30341,17.51540,16.53038,15.77819,15.83191,15.97519,15.68864,15.61700,15.33045,14.82899,14.38125,14.27380,13.39624,13.09178,13.12759,12.76941,12.55449,12.44704,12.25003,12.01721,12.21421,12.37540,12.01721,12.01721,11.71275,11.71275,12.16049,12.46495,12.75150,12.84104,13.23505,14.04097,14.84690,15.22299,16.06474,17.19303,19.32425,21.40174,22.90613,24.17770,25.37763,25.68209,25.75372,25.98655,25.30599,25.34181,24.92989,24.67916,24.24933,25.35972,24.23143,23.28223,22.44048,21.54501,20.39881,19.21679,19.75407,18.84069,17.22885,16.78111,15.25881,13.96934,13.28878,12.46495
2012,Balgowlah 33_11kV,26JUL2011,MW,11.94557,11.35456,11.03219,12.71568,12.50076,11.98139,11.46202,11.15756,10.76355,10.35164,10.19045,9.93972,9.61735,9.49198,9.40244,9.38453,9.20543,9.40244,9.42035,9.72481,9.90390,10.29791,11.01428,11.99930,13.68279,15.45582,17.19303,17.39003,18.55414,18.78697,18.66160,18.26759,17.80195,17.03184,16.42292,15.84982,15.40209,15.13345,14.56035,14.18425,13.79024,13.34251,13.02014,12.62613,12.73359,12.37540,11.98139,12.25003,12.07094,12.07094,11.74857,11.65902,11.67693,11.71275,11.64111,12.01721,12.37540,12.59031,12.48286,12.82313,12.50076,12.46495,12.64404,13.00223,13.55742,14.38125,15.49164,16.54829,18.21387,20.52418,22.40467,23.49714,24.42843,25.27017,25.30599,25.39554,24.98362,24.80453,24.41052,24.46425,24.15979,25.03735,23.80160,23.35386,22.35094,21.49129,20.63163,19.14515,19.77198,18.78697,17.28258,16.69157,15.04390,14.14843,13.21714,12.41122
2012,Balgowlah 33_11kV,27JUL2011,MW,12.07094,11.15756,10.85310,12.78732,12.37540,11.82021,11.22920,11.12174,10.76355,10.26209,9.95763,9.83226,9.52780,9.45617,9.25916,9.24125,9.08007,9.20543,9.20543,9.43826,9.67108,10.20836,10.74564,11.69484,13.23505,15.07972,17.12139,17.42585,18.48251,18.98397,19.30634,19.09143,18.42878,17.71240,16.81693,16.42292,15.81400,15.42000,15.16927,14.54244,14.36334,14.34543,14.34543,13.61115,13.21714,13.00223,12.93059,12.75150,12.42913,12.33958,12.25003,12.30376,12.01721,12.10676,12.03512,11.82021,11.89185,11.76648,11.80230,11.71275,11.90975,12.23212,12.75150,13.27087,14.18425,14.82899,15.70655,16.44083,18.21387,20.32718,22.40467,23.51505,24.33888,24.96571,25.12690,24.82244,24.78662,24.48216,24.21352,24.14188,23.67623,24.53589,23.62251,23.03150,21.86738,21.13310,20.04062,18.80488,19.27052,18.51833,16.85275,16.70948,15.29463,14.07679,13.21714,12.28585
2012,Balgowlah 33_11kV,28JUL2011,MW,11.94557,11.44411,10.60237,12.51867,12.23212,11.78439,11.51575,11.01428,10.44118,10.28000,9.95763,9.85017,9.63526,9.45617,9.15171,9.18752,9.06216,9.18752,9.16962,9.40244,9.83226,10.22627,10.96056,11.73066,13.70070,15.06181,16.92439,17.31839,18.26759,18.24968,18.39296,18.05268,17.51540,16.74529,15.93937,15.47373,15.13345,14.84690,14.41707,13.70070,13.46787,13.07387,12.37540,12.14258,11.98139,11.62320,11.69484,11.49784,11.49784,11.31874,11.33665,11.30083,10.79937,11.10383,10.85310,10.96056,10.90683,11.06801,10.90683,10.78146,10.67401,11.13965,11.46202,11.89185,12.57240,13.27087,13.93352,14.77526,16.56620,18.75115,20.70327,21.65247,22.42258,23.10313,23.35386,23.21059,23.17477,23.01359,22.78076,22.31512,22.01066,23.04940,22.20766,21.45547,20.48836,19.84362,18.89442,17.87359,18.73324,18.14223,16.49456,16.17219,14.93644,13.80815,13.19923,12.37540
2012,Balgowlah 33_11kV,29JUL2011,MW,11.80230,11.15756,10.54864,12.33958,12.08885,11.67693,11.24711,10.88892,10.45909,10.06509,9.59944,9.74272,9.45617,9.18752,9.13380,8.97261,8.99052,9.33080,9.22334,9.38453,9.85017,10.19045,10.54864,11.82021,13.21714,14.57826,16.49456,16.76320,17.65867,17.71240,17.76613,17.80195,17.46167,16.85275,16.40502,15.49164,15.06181,14.77526,14.41707,14.18425,13.62906,13.25296,12.84104,12.71568,12.35749,12.12467,11.98139,11.83812,11.67693,11.82021,11.39038,11.08592,11.10383,10.99637,10.92474,11.13965,10.97847,11.10383,10.97847,11.06801,11.08592,10.99637,11.33665,12.03512,12.64404,13.36042,14.07679,14.97226,16.70948,18.85860,20.72118,21.74202,22.35094,22.79867,22.70913,22.87031,22.26139,22.11812,22.01066,21.81366,21.38383,22.69122,21.70620,20.63163,20.07644,19.50334,18.75115,17.92731,18.60787,18.32132,16.78111,16.47665,15.33045,14.23798,13.55742,12.66195
2012,Balgowlah 33_11kV,30JUL2011,MW,12.25003,11.53366,10.99637,12.67986,12.26794,11.87394,11.33665,11.05010,10.53073,10.08300,10.04718,9.93972,9.61735,9.49198,9.29498,9.16962,9.15171,9.13380,8.99052,9.20543,9.24125,9.54571,9.68899,10.19045,10.76355,11.49784,12.60822,13.44996,14.09470,15.42000,16.26174,16.69157,17.26467,17.37212,17.01394,17.04975,16.85275,16.69157,16.35129,15.72446,15.29463,15.04390,14.56035,14.05888,13.68279,13.44996,13.23505,12.94850,12.73359,12.42913,12.37540,12.28585,12.32167,11.96348,12.03512,12.17840,12.01721,11.94557,12.01721,12.07094,12.12467,12.44704,12.60822,13.28878,13.75442,13.87979,15.00808,15.99310,17.92731,19.64662,20.90028,21.88529,22.24348,22.45839,21.99275,21.47338,21.07937,20.54209,19.95108,19.87944,19.36007,20.75700,19.53916,19.12724,18.28550,17.80195,17.17512,16.70948,17.53331,16.56620,15.16927,14.90063,13.89770,13.21714,12.66195,12.17840
2012,Balgowlah 33_11kV,31JUL2011,MW,11.80230,11.06801,10.65610,12.28585,11.99930,11.51575,11.15756,10.78146,10.31582,10.02927,9.74272,9.52780,9.13380,9.25916,8.88307,8.81143,8.88307,8.93679,8.70397,8.75770,8.93679,8.91888,9.38453,9.49198,9.81435,10.33373,10.88892,11.64111,12.57240,13.07387,13.79024,14.48871,15.27672,15.56327,15.72446,15.81400,16.11846,15.65282,15.52745,15.18718,14.97226,14.11261,14.04097,13.50369,13.48578,13.41414,13.27087,13.19923,13.00223,12.33958,12.19631,11.92766,12.01721,11.99930,11.92766,11.85603,11.53366,11.46202,11.58739,11.71275,11.74857,12.23212,12.55449,13.41414,13.93352,14.47080,15.29463,16.36920,18.07059,20.07644,21.54501,22.13603,22.72704,23.10313,22.69122,22.51212,22.02857,21.75993,21.24055,20.93609,20.41672,21.54501,20.14808,19.39589,18.33923,17.62285,16.81693,15.65282,16.72738,15.38418,13.62906,13.64697,12.30376,11.67693,11.24711,10.60237
2012,Balgowlah 33_11kV,01AUG2011,MW,10.19045,9.77854,9.49198,11.22920,10.96056,10.63819,10.38746,10.22627,9.81435,9.52780,9.13380,8.88307,8.73979,8.75770,8.63233,8.47115,8.45324,8.41742,8.48906,8.68606,8.81143,9.24125,9.93972,10.74564,11.87394,13.30669,15.22299,15.74237,16.27965,16.83484,16.54829,16.20801,15.47373,15.09763,14.86481,14.16634,14.13052,13.77233,13.80815,13.52160,13.18132,12.60822,12.21421,11.96348,11.55157,11.51575,11.46202,11.44411,10.96056,10.99637,10.69191,10.79937,10.70982,10.63819,10.51282,10.51282,10.38746,10.45909,10.31582,10.49491,10.29791,10.60237,11.01428,11.31874,11.82021,12.37540,13.16341,14.22007,15.88564,17.49749,19.16306,20.25554,21.02564,21.74202,21.79575,21.61665,21.49129,21.22265,20.81073,20.38090,19.95108,20.91819,19.87944,19.12724,18.35714,17.49749,16.58411,15.36627,16.44083,15.84982,14.68571,14.41707,13.00223,11.83812,11.35456,10.72773
2012,Balgowlah 33_11kV,02AUG2011,MW,10.26209,9.61735,9.22334,11.17547,10.97847,10.53073,10.02927,9.56362,9.13380,8.84725,8.73979,8.66815,8.29205,8.27415,8.23833,8.00550,7.96969,8.05923,8.23833,8.25624,8.66815,9.09798,9.76063,10.44118,12.39331,13.70070,15.36627,15.40209,15.86773,15.84982,15.77819,15.36627,14.81108,14.50662,14.13052,13.46787,13.09178,12.51867,12.17840,11.80230,11.49784,11.15756,11.10383,10.99637,10.72773,10.56655,10.42327,10.54864,10.51282,10.35164,10.38746,10.44118,10.24418,10.08300,10.20836,9.99345,10.26209,10.20836,9.88599,9.95763,9.74272,10.08300,10.31582,10.70982,11.31874,11.96348,12.39331,12.87686,14.45289,16.22592,18.19596,19.43170,20.43463,20.68536,20.68536,20.77491,20.56000,20.34508,19.96899,19.61080,19.03770,20.39881,19.53916,18.57205,17.96313,17.26467,16.49456,15.70655,16.45874,16.04683,14.39916,14.23798,13.03805,11.94557,11.46202,10.65610
2012,Balgowlah 33_11kV,03AUG2011,MW,10.22627,9.86808,9.20543,10.87101,10.76355,10.35164,9.83226,9.67108,9.08007,8.81143,8.66815,8.39951,8.23833,7.88014,8.04132,7.88014,7.91596,7.98759,8.16669,8.29205,8.48906,8.95470,9.33080,10.26209,11.71275,12.78732,14.43498,14.56035,15.11554,15.47373,15.33045,15.36627,15.09763,15.15136,14.77526,13.96934,,13.59324,12.98432,13.05596,12.57240,12.10676,11.99930,11.53366,10.97847,11.15756,11.22920,11.06801,10.96056,10.96056,11.01428,10.63819,10.63819,10.17254,10.10090,10.13672,10.08300,10.11881,9.93972,9.99345,9.56362,10.38746,10.35164,10.58446,10.97847,11.42620,12.07094,12.55449,13.55742,15.29463,16.92439,17.80195,18.60787,19.16306,19.19888,19.01979,18.85860,18.42878,18.35714,18.17805,17.55122,18.94815,17.98104,17.28258,16.70948,16.11846,15.50955,14.50662,15.38418,15.15136,13.77233,13.82606,12.41122,11.58739,11.05010,10.40536
2012,Balgowlah 33_11kV,04AUG2011,MW,10.10090,9.47408,8.86516,10.54864,10.28000,9.86808,9.27707,9.24125,8.54279,8.41742,8.13087,7.95178,7.86223,7.66523,7.59359,7.66523,7.79059,7.80850,7.77268,7.71895,8.04132,8.34578,8.93679,9.59944,11.10383,12.53658,13.93352,14.00515,14.32752,14.30961,14.30961,13.95143,13.87979,13.18132,12.60822,12.30376,12.17840,11.90975,11.49784,11.39038,11.03219,10.79937,10.62028,10.42327,10.24418,10.36955,10.11881,9.92181,10.02927,10.01136,10.01136,9.54571,9.81435,9.86808,9.70690,9.85017,10.02927,9.81435,9.67108,9.40244,9.72481,9.72481,9.85017,10.13672,10.56655,10.94265,11.44411,11.78439,12.69777,14.30961,15.76028,16.92439,17.55122,18.16014,17.89150,17.83777,17.87359,17.42585,17.15721,16.88857,16.58411,17.78404,16.69157,16.26174,15.49164,15.06181,14.43498,13.75442,14.64989,14.23798,12.96641,13.02014,11.89185,11.08592,10.58446,9.99345
2012,Balgowlah 33_11kV,05AUG2011,MW,9.58153,8.99052,8.59651,10.36955,10.02927,9.99345,9.22334,8.99052,8.63233,8.07714,7.86223,7.86223,7.52195,7.37868,7.37868,7.30704,7.21749,7.36077,7.39658,7.55777,7.73686,8.20251,8.81143,9.42035,10.79937,11.85603,13.00223,13.07387,14.20216,13.79024,14.05888,13.80815,13.27087,13.16341,12.59031,12.23212,11.85603,11.82021,11.53366,11.28293,11.06801,10.81728,10.40536,10.47700,10.31582,10.28000,10.20836,10.22627,9.97554,10.04718,10.06509,9.88599,10.08300,9.81435,9.65317,9.77854,9.74272,9.74272,9.63526,9.56362,9.61735,9.76063,9.83226,10.44118,10.63819,11.08592,11.24711,11.69484,12.66195,14.14843,15.65282,16.42292,16.81693,16.96021,17.03184,16.72738,16.65575,16.02892,16.15428,15.90355,15.59909,16.81693,15.93937,15.11554,14.59617,14.04097,13.86188,13.28878,14.45289,14.13052,13.10968,13.30669,12.16049,11.40829,10.76355,9.93972
2012,Balgowlah 33_11kV,06AUG2011,MW,9.58153,9.24125,8.61442,10.36955,10.29791,9.70690,9.24125,8.91888,8.39951,8.09505,8.04132,7.68313,7.52195,7.46822,7.30704,7.02049,7.12794,7.27122,7.25331,7.41449,7.39658,7.52195,7.71895,8.04132,8.61442,8.91888,9.74272,10.06509,10.81728,11.10383,11.94557,12.44704,12.89477,12.94850,13.19923,12.66195,13.00223,12.41122,12.53658,12.71568,12.48286,12.53658,12.12467,11.90975,11.58739,11.98139,11.69484,11.78439,11.65902,11.28293,11.01428,10.90683,10.88892,10.78146,11.06801,10.78146,10.60237,11.12174,11.26502,11.51575,11.42620,11.47993,11.65902,11.85603,12.05303,12.19631,12.62613,12.78732,13.95143,15.16927,16.35129,16.54829,16.90648,17.08557,16.65575,16.51247,15.84982,15.65282,15.36627,15.11554,14.66780,15.93937,15.02599,14.32752,13.70070,13.30669,13.00223,12.48286,13.71860,12.91268,11.74857,12.08885,10.94265,10.42327,10.29791,9.54571
2012,Balgowlah 33_11kV,07AUG2011,MW,9.36662,8.77561,8.52488,10.54864,10.38746,9.93972,9.29498,8.73979,8.54279,8.22042,7.98759,7.71895,7.61150,7.27122,7.23540,7.02049,7.00258,7.00258,7.09212,7.11003,7.09212,7.03840,7.41449,7.53986,8.02341,8.39951,8.68606,9.02634,9.49198,10.26209,11.06801,11.73066,12.71568,13.21714,13.30669,13.79024,13.91561,13.73651,13.87979,13.96934,14.07679,13.79024,13.46787,12.96641,12.60822,12.26794,11.87394,12.28585,12.21421,12.17840,12.51867,12.01721,12.35749,12.51867,13.57533,12.71568,12.28585,12.25003,12.69777,13.86188,13.93352,13.09178,13.19923,13.46787,14.16634,14.27380,15.07972,16.22592,17.65867,18.91233,19.80780,20.75700,21.25846,21.09728,20.86446,20.27345,20.04062,19.46752,19.10934,18.94815,18.46460,19.52125,18.55414,17.71240,16.92439,16.26174,15.59909,14.86481,15.63491,14.41707,12.59031,12.75150,11.39038,10.69191,10.17254,9.77854
2012,Balgowlah 33_11kV,08AUG2011,MW,9.36662,8.97261,8.48906,10.36955,10.38746,9.92181,9.45617,9.34871,8.84725,8.73979,8.32787,8.22042,7.91596,7.86223,7.62941,7.50404,7.53986,7.48613,7.66523,7.95178,8.13087,8.61442,9.02634,10.11881,11.44411,12.98432,14.50662,14.63198,15.27672,15.50955,15.27672,14.97226,14.86481,14.30961,13.52160,13.00223,13.09178,12.62613,12.23212,12.03512,11.87394,11.62320,11.39038,11.08592,11.01428,10.67401,10.49491,10.40536,10.56655,10.49491,10.63819,10.65610,10.65610,11.22920,11.30083,11.35456,10.83519,11.13965,11.15756,11.51575,11.47993,11.53366,11.42620,11.69484,12.28585,12.76941,13.98725,14.54244,16.02892,18.16014,19.43170,20.59582,21.31219,22.22557,22.04648,22.38676,22.33303,21.68829,21.50920,21.27637,20.88237,21.86738,20.66745,19.96899,19.05561,18.37505,17.06766,16.13637,16.85275,16.38711,14.99017,14.93644,13.64697,12.53658,11.76648,10.92474
2012,Balgowlah 33_11kV,09AUG2011,MW,10.60237,9.90390,9.47408,11.35456,11.15756,10.83519,10.04718,9.83226,9.52780,9.13380,8.84725,8.70397,8.59651,8.34578,8.32787,8.09505,8.13087,8.13087,8.34578,8.52488,8.84725,9.06216,9.79644,10.78146,12.42913,14.04097,15.81400,15.99310,16.56620,16.81693,16.87066,16.92439,16.60202,16.06474,15.92146,15.27672,15.00808,14.86481,14.47080,13.95143,13.64697,13.59324,13.28878,13.34251,13.37833,13.16341,13.03805,12.84104,12.89477,12.91268,12.80522,12.55449,12.60822,12.28585,12.10676,12.12467,11.96348,12.07094,11.53366,11.53366,11.35456,11.53366,11.87394,12.37540,13.32460,14.47080,15.15136,15.99310,17.12139,19.25261,21.11519,22.04648,23.26432,23.81951,24.32097,24.44634,24.01651,23.83742,23.21059,22.99568,22.67331,23.67623,22.74494,22.17184,21.27637,20.29136,19.39589,18.14223,18.71533,17.94522,16.24383,16.10056,14.64989,13.55742,12.80522,11.80230
2012,Balgowlah 33_11kV,10AUG2011,MW,11.64111,10.96056,10.33373,12.19631,11.96348,11.33665,10.87101,10.38746,10.13672,9.93972,9.56362,9.38453,9.09798,9.20543,8.86516,8.93679,8.73979,8.93679,9.04425,9.27707,9.50989,9.93972,10.70982,11.62320,13.32460,14.81108,16.72738,16.90648,17.92731,18.03477,17.74822,17.51540,16.81693,16.11846,15.81400,14.84690,14.90063,14.45289,14.07679,13.59324,13.07387,12.80522,12.35749,12.21421,12.05303,11.98139,11.42620,11.58739,11.53366,11.35456,11.33665,11.08592,11.15756,11.03219,11.01428,11.22920,10.85310,10.81728,10.70982,11.06801,11.28293,11.69484,12.21421,12.66195,13.07387,13.52160,14.14843,15.15136,16.47665,18.64369,20.23763,21.93902,22.83449,23.56878,23.89115,24.23143,23.85533,23.53296,23.42550,23.13895,23.03150,23.92697,23.03150,21.95693,21.20474,20.29136,19.27052,18.17805,18.55414,18.05268,16.42292,16.02892,14.29171,13.39624,12.66195,11.98139
2012,Balgowlah 33_11kV,11AUG2011,MW,11.60529,10.72773,10.35164,12.16049,11.94557,11.35456,10.99637,10.40536,10.24418,9.83226,9.68899,9.34871,9.15171,8.97261,8.97261,8.93679,8.81143,8.90097,8.91888,9.29498,9.49198,9.79644,10.45909,11.47993,13.19923,14.81108,16.53038,16.69157,17.62285,17.85568,17.40794,16.92439,16.88857,16.35129,15.79610,15.27672,14.91853,14.38125,13.77233,13.46787,12.94850,12.60822,12.62613,12.33958,12.07094,12.10676,12.41122,12.59031,12.60822,12.80522,12.48286,11.78439,11.83812,11.67693,11.44411,11.31874,11.13965,11.08592,10.90683,11.58739,11.78439,12.03512,12.25003,12.76941,13.41414,14.13052,14.93644,15.84982,17.17512,18.84069,20.61373,21.68829,22.44048,23.15686,23.22850,23.56878,23.12104,22.95986,22.56585,22.17184,21.84947,23.08522,22.02857,21.58083,20.39881,19.62871,18.93024,17.58704,18.60787,17.80195,16.40502,15.79610,14.36334,13.39624,12.50076,11.74857
2012,Balgowlah 33_11kV,12AUG2011,MW,11.49784,10.90683,10.44118,11.98139,11.76648,11.35456,10.81728,10.28000,10.01136,9.81435,9.45617,9.24125,9.00843,8.93679,8.54279,8.68606,8.68606,8.56070,8.57861,8.73979,8.95470,9.29498,9.93972,10.67401,12.23212,13.55742,15.29463,15.56327,15.76028,16.24383,16.17219,16.17219,15.84982,15.02599,14.73944,14.63198,14.50662,13.84397,13.70070,13.12759,12.69777,12.62613,12.53658,13.07387,12.96641,13.03805,12.82313,12.93059,12.51867,12.17840,12.03512,11.98139,11.65902,11.71275,11.31874,12.25003,12.44704,12.35749,12.28585,12.32167,12.73359,13.09178,13.62906,14.39916,14.72153,15.49164,16.31547,16.83484,17.92731,19.21679,20.48836,21.61665,22.31512,22.67331,22.67331,22.45839,22.10021,21.67038,21.25846,21.11519,20.39881,21.54501,20.63163,19.91526,19.27052,18.87651,17.71240,17.13930,18.01686,17.46167,16.56620,16.08265,14.99017,13.57533,13.09178,12.33958
