year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Mitchells Flat 66_11kV,28MAY2011,MW,0.57836,0.55699,0.57734,0.60417,0.57581,0.55772,0.50489,0.44950,0.43633,0.41195,0.41638,0.36238,0.34932,0.33742,0.34205,0.35653,0.33396,0.34259,0.34491,0.36355,0.34377,0.37408,0.37590,0.40973,0.43106,0.44250,0.45828,0.48018,0.51998,0.56825,0.64569,0.66325,0.63323,0.61553,0.64767,0.63020,0.61259,0.55213,0.51338,0.50980,0.51338,0.50370,0.43876,0.43601,0.42297,0.41827,0.39445,0.39498,0.37161,0.35443,0.37899,0.37094,0.38766,0.40131,0.38643,0.37560,0.36972,0.34715,0.37301,0.37113,0.36619,0.36622,0.39304,0.42168,0.45123,0.45533,0.47349,0.54958,0.59420,0.60638,0.62696,0.69260,0.70090,0.70237,0.68078,0.62712,0.63046,0.64356,0.66988,0.63862,0.61007,0.56291,0.55804,0.53738,0.52877,0.52877,0.53137,0.52335,0.53257,0.52398,0.49684,0.46857,0.57752,0.56144,0.49998,0.48966
2012,Mitchells Flat 66_11kV,29MAY2011,MW,0.46735,0.45949,0.47388,0.46013,0.42620,0.39217,0.36589,0.36835,0.34489,0.32311,0.30649,0.29958,0.30859,0.30926,0.29875,0.29265,0.31347,0.30928,0.30553,0.27853,0.29300,0.30717,0.29160,0.30887,0.32722,0.33542,0.37090,0.42080,0.42099,0.46144,0.46755,0.47960,0.51247,0.54690,0.56801,0.55965,0.57924,0.57529,0.51380,0.53195,0.55332,0.55249,0.50861,0.47778,0.46811,0.42941,0.42972,0.43037,0.44752,0.44058,0.44638,0.44633,0.38608,0.37642,0.38233,0.36753,0.36398,0.38885,0.39515,0.38060,0.37956,0.39397,0.37997,0.40265,0.41934,0.43836,0.46454,0.50318,0.57385,0.66288,0.72372,0.75736,0.77773,0.77910,0.73355,0.71309,0.69766,0.68430,0.68442,0.69775,0.69034,0.66412,0.65104,0.61456,0.59907,0.54771,0.54412,0.55788,0.54343,0.52278,0.47734,0.45380,0.56818,0.56088,0.53797,0.49184
2012,Mitchells Flat 66_11kV,30MAY2011,MW,0.46992,0.44135,0.44908,0.45070,0.42409,0.39855,0.38190,0.34143,0.33907,0.33849,0.32048,0.30288,0.30677,0.30610,0.30169,0.31901,0.29415,0.28995,0.31450,0.32771,0.34206,0.33765,0.37004,0.36007,0.40562,0.44447,0.48597,0.51771,0.55029,0.58578,0.60500,0.56493,0.57465,0.55462,0.54043,0.52243,0.51404,0.48318,0.47908,0.45736,0.44331,0.40798,0.40541,0.38667,0.41330,0.40819,0.40325,0.39992,0.40787,0.38172,0.38455,0.37466,0.38317,0.39771,0.39026,0.40625,0.39026,0.38008,0.38296,0.40107,0.38548,0.36912,0.39615,0.44638,0.45589,0.48891,0.53491,0.59311,0.63967,0.72004,0.76563,0.79803,0.79562,0.77166,0.77162,0.70943,0.70250,0.69305,0.71234,0.70192,0.69094,0.63230,0.60954,0.57560,0.57680,0.59895,0.57529,0.56890,0.58033,0.58391,0.57737,0.54578,0.66354,0.64628,0.62214,0.59640
2012,Mitchells Flat 66_11kV,31MAY2011,MW,0.55952,0.54483,0.57843,0.57036,0.53709,0.49351,0.45035,0.40747,0.39611,0.36774,0.35242,0.33494,0.31126,0.30358,0.30968,0.28802,0.29060,0.33031,0.31742,0.33911,0.33679,0.32374,0.35042,0.36122,0.39608,0.44924,0.46648,0.48197,0.46753,0.49947,0.51142,0.50547,0.50861,0.48746,0.47060,0.46184,0.42731,0.44094,0.46330,0.48841,0.47161,0.45108,0.43615,0.42766,0.42698,0.43037,0.42023,0.39436,0.38393,0.34623,0.34026,0.38151,0.37162,0.36526,0.36150,0.35395,0.35872,0.36643,0.36173,0.36081,0.37161,0.36549,0.36078,0.34831,0.41311,0.46052,0.45666,0.46216,0.56411,0.66652,0.72862,0.72396,0.73352,0.74083,0.72528,0.71693,0.69082,0.66685,0.64562,0.64794,0.61489,0.61508,0.59059,0.59583,0.56970,0.57267,0.60192,0.59727,0.59262,0.57802,0.54805,0.50586,0.65287,0.61237,0.58356,0.56522
2012,Mitchells Flat 66_11kV,01JUN2011,MW,0.53451,0.52834,0.56061,0.56607,0.51610,0.51187,0.45700,0.40026,0.37468,0.32902,0.32866,0.31421,0.31095,0.28133,0.29035,0.28020,0.28016,0.30771,0.30364,0.33474,0.33562,0.33132,0.35333,0.37284,0.38110,0.42268,0.46992,0.48757,0.49368,0.50934,0.51100,0.49724,0.48317,0.45591,0.40832,0.41938,0.38110,0.38137,0.37228,0.37330,0.34199,0.30969,0.29143,0.27874,0.29621,0.31725,0.32103,0.31499,0.29934,0.29080,0.30332,0.30735,0.30210,0.30938,0.30181,0.32137,0.31841,0.29718,0.29754,0.30531,0.31200,0.28701,0.30417,0.33209,0.35234,0.39069,0.41705,0.42698,0.51619,0.58790,0.67492,0.66458,0.64787,0.66972,0.65872,0.63901,0.61417,0.60232,0.59374,0.58776,0.57625,0.54226,0.52888,0.52243,0.56638,0.53940,0.55756,0.53821,0.53376,0.52388,0.52086,0.49759,0.62250,0.61502,0.59659,0.56441
2012,Mitchells Flat 66_11kV,02JUN2011,MW,0.52636,0.52036,0.56425,0.57016,0.52340,0.48577,0.43020,0.38767,0.36627,0.31965,0.32229,0.32372,0.31714,0.30340,0.29105,0.29827,0.29317,0.29426,0.30065,0.32825,0.32818,0.33132,0.34616,0.36206,0.38307,0.41863,0.44369,0.45636,0.46755,0.50503,0.51815,0.49641,0.48493,0.44114,0.40008,0.36158,0.35160,0.33994,0.33704,0.32044,0.30912,0.29922,0.30533,0.31755,0.34082,0.34154,0.29803,0.29459,0.29638,0.27712,0.28057,0.27298,0.27827,0.28138,0.28408,0.29555,0.29343,0.29690,0.28551,0.28965,0.28335,0.27692,0.27379,0.30890,0.33820,0.35312,0.38199,0.42260,0.49371,0.57461,0.60250,0.65626,0.66897,0.68438,0.67003,0.64301,0.65480,0.65259,0.66725,0.64149,0.63450,0.61158,0.60580,0.57052,0.55464,0.54916,0.55552,0.56241,0.54664,0.55644,0.54923,0.52507,0.66264,0.64448,0.61179,0.58684
2012,Mitchells Flat 66_11kV,03JUN2011,MW,0.57270,0.52477,0.55258,0.56800,0.53591,0.50669,0.46675,0.41392,0.39674,0.36269,0.33989,0.32104,0.32150,0.30494,0.31139,0.31287,0.31450,0.31197,0.32372,0.34616,0.35740,0.36472,0.40502,0.39443,0.39318,0.44313,0.48954,0.48612,0.49698,0.49641,0.48485,0.46211,0.44449,0.40737,0.36132,0.34287,0.35222,0.33937,0.32543,0.31700,0.32249,0.32103,0.29745,0.28948,0.27487,0.28371,0.28349,0.29424,0.28957,0.28271,0.28463,0.27702,0.29040,0.28926,0.28423,0.28708,0.27439,0.28566,0.28335,0.29506,0.28781,0.29439,0.29716,0.28186,0.29454,0.31898,0.36242,0.36408,0.40975,0.46726,0.51837,0.54863,0.57173,0.58558,0.58249,0.57960,0.62125,0.58319,0.55684,0.54727,0.56141,0.53125,0.53179,0.52867,0.54551,0.53974,0.57331,0.57529,0.58222,0.58257,0.58348,0.55256,0.68659,0.65106,0.62202,0.60110
2012,Mitchells Flat 66_11kV,04JUN2011,MW,0.56721,0.53976,0.56246,0.58719,0.54488,0.51800,0.46977,0.43929,0.40341,0.36269,0.33618,0.32818,0.29789,0.31555,0.28950,0.30556,0.30665,0.31631,0.31042,0.34006,0.32141,0.31353,0.32111,0.30154,0.34143,0.34287,0.36291,0.37234,0.44644,0.49911,0.55804,0.58521,0.58628,0.55771,0.56785,0.56918,0.52117,0.50370,0.48810,0.46222,0.46539,0.42751,0.42203,0.40819,0.40787,0.39660,0.38371,0.36239,0.35861,0.34765,0.35842,0.35466,0.34690,0.33594,0.32461,0.31329,0.33466,0.34501,0.35395,0.36150,0.38768,0.36195,0.36313,0.37920,0.38038,0.40600,0.40594,0.45136,0.50694,0.53777,0.58463,0.62511,0.62718,0.61393,0.60573,0.56115,0.55658,0.55767,0.53410,0.53911,0.52670,0.52095,0.48554,0.44194,0.44331,0.43046,0.41806,0.41430,0.43796,0.43384,0.42439,0.42106,0.54051,0.50445,0.45165,0.44621
2012,Mitchells Flat 66_11kV,05JUN2011,MW,0.42459,0.39153,0.42527,0.41977,0.39585,0.36118,0.33069,0.32364,0.31656,0.31796,0.29304,0.28399,0.28701,0.29593,0.28690,0.28856,0.28073,0.29069,0.29651,0.29183,0.29593,0.29109,0.28712,0.28742,0.30054,0.30553,0.33007,0.37408,0.40562,0.41215,0.44156,0.46065,0.50098,0.53568,0.48927,0.50770,0.50101,0.49982,0.50149,0.50830,0.47263,0.45512,0.42356,0.41076,0.39659,0.41570,0.40315,0.38267,0.39255,0.39962,0.37138,0.36948,0.34505,0.36078,0.36246,0.37419,0.35983,0.35655,0.35914,0.35420,0.37868,0.37867,0.38031,0.36835,0.37796,0.38856,0.41330,0.43720,0.54463,0.62227,0.69436,0.68716,0.69885,0.68867,0.63901,0.65295,0.64774,0.65360,0.63012,0.62465,0.63680,0.59037,0.54986,0.56706,0.55313,0.51976,0.49387,0.47625,0.46700,0.44930,0.41538,0.40206,0.56739,0.52421,0.49493,0.47967
2012,Mitchells Flat 66_11kV,06JUN2011,MW,0.45446,0.43751,0.45401,0.44111,0.41429,0.36995,0.37196,0.35905,0.34896,0.32670,0.29797,0.30047,0.31596,0.30999,0.30697,0.31384,0.30593,0.27811,0.30107,0.32175,0.33123,0.33354,0.34701,0.37750,0.40639,0.44395,0.47302,0.48850,0.51595,0.55847,0.54930,0.50118,0.47809,0.43086,0.40599,0.40832,0.36940,0.36562,0.34988,0.31525,0.32579,0.32192,0.29985,0.29196,0.28714,0.30124,0.28186,0.28438,0.28872,0.29575,0.28506,0.28012,0.28206,0.27668,0.28796,0.31782,0.28580,0.29862,0.29367,0.29049,0.27103,0.27264,0.32227,0.32110,0.31876,0.35796,0.37913,0.42080,0.51380,0.54941,0.59207,0.62166,0.65545,0.68887,0.65084,0.64265,0.67127,0.60933,0.63785,0.59644,0.56676,0.57212,0.56106,0.53865,0.50994,0.51842,0.52973,0.51813,0.53780,0.52287,0.50819,0.47967,0.61485,0.60416,0.60280,0.54847
2012,Mitchells Flat 66_11kV,07JUN2011,MW,0.53473,0.52317,0.54343,0.55567,0.53400,0.50648,0.47823,0.42667,0.39960,0.36923,0.32472,0.32570,0.32577,0.30462,0.30758,0.29916,0.29099,0.31617,0.33058,0.34206,0.34437,0.35245,0.41255,0.42085,0.44294,0.48886,0.54513,0.54664,0.53854,0.54855,0.55777,0.52372,0.49181,0.44763,0.44313,0.41349,0.40361,0.35573,0.35071,0.37381,0.33007,0.31071,0.29851,0.30183,0.30298,0.31533,0.30807,0.30874,0.29390,0.28965,0.31291,0.29953,0.28206,0.29736,0.28656,0.30897,0.30475,0.30643,0.30367,0.29716,0.30597,0.30482,0.33494,0.35945,0.37579,0.39233,0.44824,0.50518,0.59375,0.68778,0.74048,0.77664,0.79323,0.80413,0.79329,0.76562,0.78122,0.77163,0.75485,0.68658,0.67612,0.68231,0.67372,0.66384,0.68411,0.65795,0.64696,0.63590,0.63263,0.60627,0.61714,0.55171,0.67770,0.67982,0.64747,0.60370
2012,Mitchells Flat 66_11kV,08JUN2011,MW,0.57763,0.55417,0.60091,0.61512,0.55995,0.53728,0.51687,0.45728,0.42291,0.39763,0.38868,0.37269,0.35988,0.30973,0.30327,0.30296,0.30499,0.31588,0.35126,0.36164,0.35605,0.38040,0.41068,0.43523,0.46539,0.48349,0.50919,0.50265,0.53068,0.57712,0.56253,0.50450,0.48166,0.46669,0.46128,0.41786,0.37937,0.35725,0.34089,0.33907,0.36294,0.32891,0.31642,0.30851,0.31122,0.30564,0.29335,0.27482,0.28617,0.29375,0.30827,0.29804,0.28541,0.29035,0.29126,0.28335,0.29367,0.28377,0.26472,0.27544,0.28996,0.32075,0.33471,0.33033,0.35395,0.38825,0.42308,0.49379,0.57552,0.69727,0.76566,0.77046,0.80526,0.83286,0.86047,0.80166,0.81487,0.81973,0.81500,0.81269,0.79833,0.78258,0.74282,0.68895,0.69158,0.67632,0.69360,0.69143,0.66111,0.62151,0.62199,0.61145,0.74833,0.72222,0.68394,0.65218
2012,Mitchells Flat 66_11kV,09JUN2011,MW,0.63090,0.59344,0.59505,0.59408,0.59678,0.55877,0.54882,0.51093,0.46456,0.42205,0.40500,0.37896,0.37311,0.36746,0.36034,0.35449,0.34304,0.35529,0.33989,0.38449,0.39146,0.43423,0.41985,0.43470,0.47230,0.52252,0.57929,0.58822,0.60069,0.65661,0.64809,0.63191,0.55010,0.51948,0.52682,0.51695,0.48865,0.49103,0.46857,0.43428,0.40620,0.37584,0.35286,0.33568,0.33648,0.33295,0.35305,0.35016,0.33559,0.33531,0.33064,0.30270,0.30997,0.30563,0.29690,0.30248,0.30758,0.32543,0.30082,0.31764,0.35637,0.33153,0.35771,0.37201,0.41786,0.44922,0.49577,0.56620,0.61217,0.69965,0.72964,0.73685,0.79444,0.78603,0.78843,0.80524,0.80409,0.81126,0.81868,0.78621,0.76598,0.76099,0.75142,0.74428,0.72485,0.71763,0.70925,0.69274,0.67997,0.64785,0.61323,0.59449,0.74450,0.70759,0.67412,0.66492
2012,Mitchells Flat 66_11kV,10JUN2011,MW,0.62934,0.58455,0.61314,0.63228,0.58969,0.56628,0.52975,0.49449,0.44738,0.45062,0.41914,0.42292,0.37405,0.34450,0.37753,0.33989,0.35506,0.35111,0.37457,0.40649,0.43139,0.43204,0.46704,0.47571,0.47763,0.53735,0.56317,0.55669,0.53889,0.59262,0.59934,0.57114,0.49803,0.48355,0.42551,0.41026,0.40466,0.37372,0.36706,0.34870,0.34955,0.32985,0.32335,0.31122,0.28878,0.29035,0.27897,0.27664,0.27970,0.28378,0.26631,0.26728,0.25887,0.26374,0.26488,0.27512,0.27778,0.27929,0.27942,0.29670,0.28632,0.29126,0.31154,0.33528,0.34782,0.37799,0.45217,0.48225,0.53518,0.60327,0.65919,0.68078,0.68418,0.70586,0.69510,0.66624,0.66532,0.67842,0.63203,0.62456,0.64573,0.62666,0.61943,0.59944,0.61040,0.58335,0.59694,0.59428,0.59428,0.58653,0.60217,0.59954,0.72993,0.71548,0.72421,0.67485
2012,Mitchells Flat 66_11kV,11JUN2011,MW,0.63012,0.60110,0.61926,0.59348,0.57177,0.52796,0.50740,0.50371,0.47139,0.44387,0.42086,0.38217,0.36331,0.35045,0.35060,0.32689,0.32029,0.32300,0.31920,0.33068,0.37457,0.36351,0.38579,0.35143,0.35188,0.37284,0.37942,0.44033,0.47416,0.51457,0.55549,0.60909,0.64122,0.65910,0.65431,0.65407,0.66876,0.63948,0.61351,0.62353,0.56122,0.51949,0.50129,0.50030,0.53118,0.52490,0.49596,0.47506,0.46249,0.47288,0.45749,0.44725,0.47900,0.44546,0.51187,0.53003,0.51752,0.48523,0.50934,0.48656,0.45178,0.47682,0.47820,0.44506,0.45618,0.49252,0.53183,0.57900,0.62832,0.69274,0.74054,0.73483,0.73137,0.73119,0.72280,0.71193,0.68129,0.67164,0.63524,0.63063,0.59225,0.61807,0.61105,0.61575,0.57992,0.57633,0.61139,0.59713,0.58787,0.57302,0.51251,0.50403,0.66140,0.63734,0.55748,0.55273
2012,Mitchells Flat 66_11kV,12JUN2011,MW,0.51944,0.50200,0.49798,0.48386,0.45426,0.40864,0.40052,0.37111,0.33280,0.32679,0.33989,0.33359,0.30554,0.33005,0.31503,0.31972,0.31089,0.31286,0.33528,0.33166,0.32847,0.32844,0.32838,0.32851,0.31978,0.34321,0.35859,0.37632,0.43208,0.44554,0.46271,0.51156,0.52616,0.58019,0.59702,0.61052,0.62437,0.65226,0.64960,0.64721,0.64816,0.65080,0.66591,0.61448,0.59087,0.59962,0.56731,0.52274,0.54090,0.53305,0.55121,0.57334,0.54645,0.53338,0.52797,0.53614,0.53376,0.53019,0.54018,0.53940,0.53806,0.53449,0.48333,0.51738,0.54998,0.54496,0.57720,0.66628,0.72396,0.74062,0.73105,0.74551,0.77064,0.78743,0.77907,0.75904,0.76165,0.74745,0.71306,0.67970,0.65543,0.65168,0.63186,0.63295,0.63364,0.58463,0.61313,0.59476,0.58712,0.58007,0.55552,0.53629,0.70043,0.62975,0.56889,0.53664
2012,Mitchells Flat 66_11kV,13JUN2011,MW,0.52282,0.50296,0.52154,0.49022,0.45049,0.42706,0.40025,0.37865,0.38185,0.34375,0.33479,0.31276,0.29775,0.28302,0.29383,0.30776,0.31854,0.30261,0.28866,0.31241,0.30942,0.31796,0.31546,0.30570,0.29941,0.30517,0.31483,0.31541,0.33807,0.38319,0.42482,0.43954,0.48420,0.53301,0.54081,0.54745,0.53777,0.54402,0.56519,0.56042,0.55027,0.56574,0.54942,0.52051,0.49368,0.51030,0.51540,0.47013,0.51829,0.52797,0.48886,0.46026,0.47881,0.49030,0.49356,0.47407,0.47862,0.45867,0.42976,0.45374,0.45335,0.42316,0.44599,0.48409,0.53018,0.51563,0.53829,0.60643,0.67027,0.70744,0.78902,0.78667,0.77583,0.77214,0.74033,0.70500,0.72848,0.64947,0.61016,0.62354,0.64978,0.62645,0.59677,0.56348,0.56506,0.55727,0.60407,0.60468,0.60180,0.57111,0.55206,0.51691,0.64845,0.62078,0.61019,0.57691
2012,Mitchells Flat 66_11kV,14JUN2011,MW,0.54152,0.53282,0.55169,0.54343,0.50129,0.49894,0.45872,0.43977,0.43165,0.41303,0.38389,0.33827,0.33396,0.33652,0.33932,0.32485,0.34137,0.31723,0.32629,0.33919,0.33413,0.35248,0.39296,0.40479,0.44546,0.45939,0.47391,0.49774,0.50821,0.52768,0.57514,0.57992,0.55268,0.53792,0.52411,0.51695,0.48927,0.49698,0.51247,0.49046,0.44151,0.41634,0.41023,0.40743,0.41090,0.40973,0.38738,0.41068,0.40883,0.40228,0.42418,0.42238,0.40325,0.41001,0.39209,0.42990,0.42189,0.40383,0.41561,0.41989,0.41782,0.42360,0.42988,0.40245,0.43547,0.43717,0.46858,0.53029,0.57125,0.66205,0.71214,0.74416,0.76211,0.78013,0.76094,0.72739,0.73108,0.71703,0.69895,0.67007,0.67707,0.64609,0.63216,0.62138,0.59078,0.56016,0.59440,0.59645,0.60908,0.57753,0.59879,0.55480,0.70513,0.66994,0.64033,0.63046
2012,Mitchells Flat 66_11kV,15JUN2011,MW,0.60726,0.55619,0.57572,0.59226,0.54928,0.51964,0.48536,0.46250,0.44649,0.41648,0.42085,0.36576,0.35851,0.35506,0.33402,0.32372,0.32107,0.32794,0.35621,0.39262,0.39063,0.40125,0.42203,0.43738,0.45042,0.47407,0.48519,0.50030,0.50681,0.53220,0.56235,0.52347,0.54784,0.51285,0.50688,0.50953,0.49103,0.43738,0.44259,0.44820,0.46097,0.44504,0.43655,0.45605,0.45828,0.44463,0.43361,0.41744,0.43227,0.43655,0.43924,0.44713,0.42308,0.41804,0.43464,0.42242,0.38588,0.39596,0.42087,0.43329,0.42580,0.43686,0.43194,0.46010,0.49212,0.52513,0.54210,0.59961,0.65813,0.67290,0.71468,0.74327,0.74216,0.75394,0.76456,0.77421,0.76834,0.73732,0.68243,0.62976,0.61040,0.61645,0.59495,0.58566,0.60914,0.59861,0.60762,0.60790,0.60809,0.59382,0.57409,0.56667,0.70581,0.69639,0.66026,0.61926
2012,Mitchells Flat 66_11kV,16JUN2011,MW,0.58820,0.56785,0.59516,0.55910,0.52367,0.48245,0.44983,0.41429,0.37343,0.35818,0.36416,0.33617,0.33093,0.32529,0.32600,0.31239,0.30061,0.30709,0.31130,0.33711,0.33288,0.32598,0.32714,0.33326,0.34549,0.40979,0.43658,0.46330,0.45041,0.50704,0.51531,0.49074,0.48240,0.45956,0.44033,0.37749,0.37030,0.36861,0.36005,0.33909,0.35573,0.35277,0.33648,0.31608,0.31987,0.30649,0.31871,0.32837,0.33704,0.33354,0.30301,0.31376,0.31114,0.33093,0.31376,0.31084,0.32830,0.33150,0.30840,0.30881,0.31316,0.32626,0.36601,0.38244,0.40389,0.42080,0.44449,0.49908,0.55571,0.59286,0.65097,0.71338,0.69770,0.67838,0.70583,0.70481,0.71094,0.70854,0.68461,0.68318,0.65316,0.62844,0.61224,0.60873,0.64010,0.61633,0.57864,0.60302,0.63293,0.64785,0.65544,0.59077,0.71523,0.69691,0.67849,0.64471
2012,Mitchells Flat 66_11kV,17JUN2011,MW,0.60389,0.56975,0.61200,0.58239,0.52670,0.53636,0.50951,0.45377,0.42318,0.38587,0.38522,0.37154,0.34620,0.34896,0.33667,0.33531,0.33382,0.31999,0.33092,0.36324,0.35537,0.34784,0.39233,0.40125,0.43461,0.46619,0.53649,0.53458,0.53724,0.57473,0.57053,0.53590,0.51116,0.48080,0.44510,0.40951,0.41185,0.40267,0.38714,0.38902,0.37725,0.38102,0.35711,0.34026,0.31841,0.31114,0.31084,0.30649,0.28747,0.29770,0.31038,0.31059,0.29291,0.29390,0.31880,0.32017,0.32073,0.30923,0.29150,0.30197,0.34139,0.35450,0.34259,0.34809,0.35916,0.38646,0.42291,0.47042,0.55388,0.67595,0.72492,0.74283,0.73444,0.70808,0.70328,0.72485,0.70568,0.69613,0.69023,0.67344,0.67338,0.64356,0.61372,0.60151,0.61814,0.63014,0.67089,0.63530,0.61328,0.61567,0.61766,0.60634,0.73780,0.72717,0.68578,0.64422
2012,Mitchells Flat 66_11kV,18JUN2011,MW,0.60033,0.56560,0.60280,0.61740,0.61247,0.55438,0.50080,0.47492,0.42445,0.40630,0.37954,0.34847,0.35605,0.32424,0.31885,0.30367,0.32257,0.30017,0.32829,0.34517,0.36300,0.35973,0.34489,0.35216,0.35216,0.36148,0.37725,0.39950,0.42890,0.47009,0.49998,0.57673,0.66500,0.67803,0.63901,0.63689,0.62025,0.57009,0.54312,0.55161,0.52452,0.53479,0.53154,0.49944,0.46222,0.44725,0.41634,0.43824,0.40173,0.39468,0.37634,0.38020,0.38839,0.40414,0.36823,0.37004,0.36484,0.37004,0.38831,0.39772,0.41333,0.40958,0.38455,0.37678,0.39874,0.44113,0.47399,0.51976,0.59242,0.58903,0.62826,0.65774,0.68170,0.67436,0.66319,0.65626,0.68580,0.70597,0.66293,0.65241,0.64168,0.63223,0.61538,0.58446,0.60447,0.59779,0.59345,0.55702,0.55965,0.52810,0.48333,0.46585,0.62151,0.60550,0.55969,0.53090
2012,Mitchells Flat 66_11kV,19JUN2011,MW,0.47893,0.44809,0.49235,0.49780,0.42148,0.40514,0.40077,0.37417,0.36923,0.36428,0.35309,0.33023,0.32414,0.32217,0.33280,0.33204,0.31459,0.30587,0.30625,0.30968,0.31517,0.33479,0.32628,0.33038,0.34722,0.38880,0.40464,0.44568,0.47772,0.49300,0.49843,0.51871,0.61079,0.64003,0.63596,0.65183,0.60970,0.59428,0.56311,0.54891,0.52755,0.54640,0.51544,0.49249,0.44566,0.41849,0.43008,0.43146,0.40125,0.42364,0.39514,0.37967,0.39283,0.38294,0.39048,0.39243,0.37435,0.36472,0.35859,0.35079,0.35450,0.38802,0.35859,0.36468,0.38748,0.40125,0.45974,0.53471,0.64068,0.69655,0.76231,0.81135,0.78397,0.79128,0.79580,0.76088,0.75002,0.74643,0.73205,0.71403,0.69847,0.67239,0.67958,0.66565,0.66577,0.62566,0.58933,0.54941,0.52305,0.47382,0.43895,0.43127,0.56376,0.54232,0.51058,0.48786
2012,Mitchells Flat 66_11kV,20JUN2011,MW,0.47069,0.45518,0.48221,0.47496,0.44299,0.38258,0.35264,0.36269,0.35984,0.35936,0.34540,0.34004,0.34154,0.33528,0.33874,0.32804,0.31770,0.30725,0.33936,0.36411,0.36644,0.37435,0.41194,0.43975,0.43784,0.46900,0.51573,0.57035,0.54950,0.56762,0.54265,0.51857,0.50056,0.48027,0.45966,0.42387,0.39349,0.37227,0.36122,0.33679,0.34847,0.33049,0.31353,0.32891,0.31565,0.29555,0.28402,0.29357,0.30511,0.31154,0.30115,0.28842,0.30082,0.28862,0.27817,0.28651,0.30132,0.28335,0.27590,0.27819,0.27298,0.32393,0.31353,0.32048,0.36132,0.39890,0.43583,0.47763,0.53127,0.62079,0.70734,0.73816,0.75849,0.73574,0.75971,0.73814,0.74896,0.73712,0.75025,0.71553,0.72132,0.69967,0.67107,0.64859,0.63828,0.62271,0.64936,0.59645,0.57887,0.57381,0.53273,0.52693,0.65422,0.64709,0.63090,0.57572
2012,Mitchells Flat 66_11kV,21JUN2011,MW,0.56703,0.53705,0.56231,0.56199,0.52576,0.50271,0.45405,0.43220,0.39268,0.39215,0.37405,0.33861,0.31269,0.31086,0.29158,0.30282,0.29942,0.29302,0.32851,0.34870,0.37642,0.37799,0.41303,0.40937,0.41868,0.47399,0.47620,0.51529,0.51128,0.53529,0.53345,0.51801,0.48956,0.47097,0.46976,0.46771,0.41657,0.36706,0.36953,0.37330,0.35538,0.34663,0.31071,0.31732,0.29373,0.29945,0.29379,0.28700,0.29838,0.27210,0.28506,0.30413,0.28172,0.30149,0.29011,0.29555,0.31385,0.30881,0.30270,0.28747,0.28417,0.28241,0.29621,0.30589,0.32866,0.36149,0.41056,0.45145,0.54115,0.61352,0.68369,0.73022,0.74311,0.75971,0.74772,0.74650,0.74659,0.75038,0.74315,0.69517,0.69728,0.69018,0.68538,0.67351,0.64068,0.60865,0.62631,0.60580,0.59356,0.58198,0.55325,0.52772,0.66968,0.66898,0.63894,0.61674
2012,Mitchells Flat 66_11kV,22JUN2011,MW,0.59243,0.56404,0.57336,0.58132,0.55331,0.50932,0.48786,0.45900,0.45467,0.43337,0.38736,0.35600,0.35758,0.34805,0.32066,0.31496,0.31918,0.32446,0.35264,0.37269,0.38884,0.38971,0.40675,0.42832,0.47090,0.54908,0.55834,0.57331,0.57762,0.61519,0.58277,0.58958,0.54735,0.52292,0.50562,0.49536,0.45873,0.45210,0.44906,0.43539,0.40603,0.39659,0.38693,0.36433,0.35302,0.34935,0.35026,0.35655,0.36718,0.33674,0.33704,0.36328,0.33790,0.32574,0.31815,0.32806,0.32342,0.32901,0.31764,0.34171,0.34961,0.35277,0.34372,0.34986,0.37057,0.45398,0.47571,0.51619,0.59061,0.65688,0.75968,0.82084,0.84004,0.85322,0.84362,0.81846,0.82324,0.82083,0.82326,0.80884,0.74286,0.73088,0.74410,0.72372,0.68067,0.67464,0.67044,0.63431,0.62329,0.61197,0.58451,0.56597,0.70358,0.68752,0.65087,0.61730
