year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kingsford 132_11kV,28JAN2012,MW,19.35931,18.99921,18.55338,18.50194,18.27902,17.55884,16.92439,16.25564,15.98129,15.60405,15.10677,14.47232,14.31800,14.31800,14.31800,14.23226,13.85502,13.85502,13.85502,13.85502,13.88932,14.09508,14.31800,14.31800,14.02649,14.72953,14.81527,14.81527,15.67263,16.30709,16.97583,17.71316,18.17614,19.01636,19.95946,20.79968,20.98830,21.41698,21.86281,21.77707,22.27435,22.46297,22.96024,22.99453,23.06312,23.33748,23.37177,23.14886,23.09742,22.80591,22.58300,22.87450,22.92594,23.25174,23.01168,22.49726,22.49726,22.36008,22.41153,22.96024,23.08027,22.75447,22.68588,22.41153,22.03428,22.12002,22.41153,22.53156,22.53156,22.84021,23.23460,23.26889,23.02883,22.96024,22.78877,23.37177,22.99453,22.99453,23.13171,23.42322,23.88619,23.92049,23.92049,23.81760,23.16601,23.13171,22.94309,22.65159,22.39438,22.37723,22.61729,22.12002,21.55416,21.43413,20.97115,20.40529
2012,Kingsford 132_11kV,29JAN2012,MW,20.13093,19.73655,18.79344,18.81059,18.55338,18.03896,17.45595,16.95868,16.61574,16.08417,15.41543,15.29539,14.93530,14.93530,14.55806,14.50662,14.50662,14.36944,14.16367,14.16367,14.16367,14.16367,14.54091,14.59235,14.59235,14.59235,14.90101,15.05533,15.43257,15.87840,16.92439,17.31878,17.62743,18.58768,19.01636,19.85658,20.28526,20.78253,21.27980,21.33124,21.91425,22.22290,22.37723,22.80591,23.04598,23.13171,23.14886,23.14886,23.35463,23.32033,23.18315,23.14886,23.23460,23.23460,23.23460,23.23460,23.32033,23.33748,23.20030,23.26889,22.96024,23.28604,23.01168,22.80591,22.54870,22.92594,23.26889,23.76616,23.76616,24.17770,24.41776,24.81215,24.14340,24.55494,24.88074,24.88074,25.03506,24.88074,25.17224,24.81215,25.13795,25.78954,25.85813,25.70381,25.42945,24.79500,24.26343,24.12626,23.83475,23.45751,23.44036,22.75447,22.06858,21.34839,21.14262,20.07949
2012,Kingsford 132_11kV,30JAN2012,MW,19.80513,19.37645,18.96492,18.43335,18.51909,17.98752,17.50740,16.97583,16.70147,16.15276,15.70693,15.58690,15.24395,15.15822,14.90101,14.74668,14.74668,14.74668,14.74668,15.00389,15.56975,15.77552,16.22135,16.82150,17.49025,18.41620,19.03351,20.06234,22.10287,23.08027,23.40607,24.05767,24.16055,24.24629,24.57209,24.93218,25.41230,25.80669,25.85813,26.16678,26.44114,26.61261,26.44114,26.97271,27.28136,27.50427,27.84722,27.89866,28.03584,28.29305,28.34449,28.75603,28.84176,29.16756,29.33904,29.76772,30.00778,30.21355,30.09352,29.78487,29.56195,29.27045,29.51051,29.92204,30.43646,30.38502,30.31643,30.17925,30.38502,30.43646,30.72797,31.15665,30.77941,30.96803,30.50505,30.57364,30.21355,30.11066,30.26499,29.87060,29.49336,30.24784,30.31643,30.28214,30.00778,29.20186,28.77317,28.15587,27.26421,26.78409,26.20108,25.03506,23.90334,23.33748,22.87450,22.08573
2012,Kingsford 132_11kV,31JAN2012,MW,21.51987,20.91971,20.61106,20.30241,20.18238,19.54793,18.99921,18.48479,18.24473,17.66172,17.25019,17.21589,16.90724,16.90724,16.58144,16.51285,16.51285,16.51285,16.77006,17.23304,17.62743,17.71316,18.09040,18.33047,19.08495,20.30241,21.10833,22.03428,23.80046,24.65782,25.63522,26.68120,27.33280,27.22992,26.64691,26.56117,26.73265,26.93841,27.04130,27.09274,27.55572,27.31565,27.31565,27.31565,27.67575,27.98440,28.13872,28.27590,28.53311,28.46452,28.51596,28.32734,28.00155,27.65860,27.53857,27.29851,27.22992,26.66406,26.61261,26.52688,26.08105,25.32657,25.46374,25.06936,25.32657,25.36086,25.25798,25.65237,26.40685,26.81838,27.14418,27.05844,26.66406,26.97271,26.86982,26.90412,26.74979,26.62976,26.62976,26.42399,26.32111,26.45829,26.04675,25.68666,25.18939,24.57209,24.02337,23.35463,22.70303,21.99999,21.65704,20.74824,19.80513,19.44504,19.10210,18.62197
2012,Kingsford 132_11kV,01FEB2012,MW,18.24473,17.98752,17.66172,17.21589,17.14730,16.70147,16.04988,15.39828,15.39828,14.84956,14.91815,14.66094,14.52377,14.02649,13.88932,13.88932,14.04364,14.02649,14.18082,14.55806,15.05533,15.05533,15.50116,15.89555,16.97583,18.12470,18.94777,19.61651,21.29695,22.61729,23.11456,23.66328,23.88619,23.56039,23.45751,23.13171,23.33748,23.50895,23.38892,23.32033,22.73732,22.41153,22.51441,22.29149,22.44582,22.30864,22.60015,23.13171,22.99453,23.11456,22.87450,22.82306,23.04598,22.84021,22.68588,22.68588,22.68588,22.60015,22.36008,21.82852,21.94855,22.12002,21.91425,22.03428,22.37723,22.51441,22.77162,22.97739,23.06312,23.49181,23.90334,23.95478,23.68043,24.00622,23.88619,24.07481,24.09196,24.24629,24.53779,24.65782,24.36632,24.26343,24.22914,24.12626,23.47466,22.94309,22.65159,22.01714,21.74278,21.48557,21.31410,20.26811,19.46219,19.20498,18.98206,17.98752
2012,Kingsford 132_11kV,02FEB2012,MW,17.66172,17.45595,16.97583,17.09586,17.04442,16.25564,15.51831,15.05533,14.74668,14.59235,13.99220,13.82073,13.46063,13.35775,13.35775,13.39204,13.70070,13.51207,13.66640,13.87217,14.16367,14.47232,14.93530,15.38113,16.59859,17.78175,18.50194,19.58222,20.59391,21.48557,21.87996,22.24005,22.70303,22.39438,22.06858,22.39438,22.82306,23.08027,23.01168,22.73732,22.89165,22.82306,22.68588,22.99453,22.97739,23.02883,23.04598,22.72018,22.44582,22.36008,22.92594,22.68588,22.70303,22.63444,22.65159,22.39438,22.22290,22.22290,22.06858,21.87996,21.96570,22.17146,21.96570,22.15432,22.25720,22.25720,22.60015,23.08027,23.11456,23.78331,24.12626,24.31488,24.19484,24.77785,24.88074,25.10365,24.93218,24.81215,24.81215,25.10365,24.72641,24.72641,24.52064,24.16055,23.47466,23.04598,22.46297,22.03428,21.36554,21.17692,21.12548,20.09664,19.22213,19.06780,18.63912,17.98752
2012,Kingsford 132_11kV,03FEB2012,MW,17.67887,17.30163,16.92439,16.78721,16.77006,16.22135,16.06702,15.51831,15.10677,14.43803,14.00935,13.66640,13.58066,13.23772,13.15198,13.15198,13.15198,13.03195,13.46063,13.66640,13.82073,14.28370,14.76383,15.10677,16.13561,17.38737,18.26188,19.08495,20.64535,21.55416,22.30864,22.89165,22.97739,22.46297,22.65159,22.12002,22.18861,21.86281,21.57131,21.94855,22.56585,22.25720,22.12002,22.15432,21.84566,21.82852,21.94855,22.34294,22.49726,22.48011,22.25720,22.25720,22.18861,22.25720,22.53156,22.61729,22.49726,22.96024,22.44582,22.22290,22.22290,22.22290,22.22290,22.12002,22.32579,22.22290,22.37723,22.65159,22.99453,23.25174,23.85190,23.95478,24.09196,24.24629,24.21199,24.16055,23.92049,23.57754,23.93763,23.69757,23.73187,24.16055,23.73187,23.33748,23.14886,22.49726,22.03428,21.79422,21.26266,20.98830,21.21121,20.54247,19.87372,19.92517,19.75369,19.05065
2012,Kingsford 132_11kV,04FEB2012,MW,18.41620,17.98752,17.45595,17.18160,17.21589,16.63288,16.11846,15.58690,15.48401,14.98674,14.35229,14.28370,13.85502,13.54637,13.39204,13.32345,13.46063,13.46063,13.46063,13.46063,13.20342,13.11769,13.44349,13.70070,13.97505,14.42088,14.47232,14.60950,15.32969,16.04988,16.80436,17.59313,18.39906,18.84489,19.80513,20.30241,20.93686,21.27980,21.41698,21.63990,22.12002,22.15432,22.18861,22.30864,22.58300,22.68588,22.70303,22.72018,22.15432,22.15432,22.29149,22.08573,22.42867,22.20576,22.37723,21.93140,21.62275,21.26266,21.10833,21.10833,21.67419,21.81137,21.57131,21.57131,21.57131,21.70849,21.62275,21.70849,21.91425,22.27435,22.78877,22.87450,22.89165,22.96024,22.96024,23.23460,23.01168,22.87450,22.87450,22.87450,22.92594,23.61184,24.07481,24.00622,23.38892,22.78877,22.56585,22.22290,22.15432,21.96570,22.08573,21.60560,21.00545,20.64535,20.33670,19.94231
2012,Kingsford 132_11kV,05FEB2012,MW,19.32501,18.84489,18.14185,18.05611,17.81605,17.28448,16.97583,16.63288,16.23850,15.50116,14.96960,14.76383,14.35229,14.35229,14.02649,13.82073,13.58066,13.42634,13.42634,13.42634,13.88932,13.92361,13.92361,13.76928,13.92361,13.92361,13.92361,14.38659,14.86671,15.29539,16.03273,16.80436,17.47310,18.09040,19.18783,19.47934,19.53078,19.95946,20.67965,20.73109,21.22836,21.82852,22.20576,22.29149,22.30864,22.58300,22.51441,22.41153,22.37723,22.37723,22.37723,22.25720,22.37723,22.41153,22.37723,22.37723,22.05143,22.01714,21.94855,22.10287,21.82852,22.06858,22.24005,22.34294,22.32579,22.32579,22.41153,22.60015,23.02883,23.50895,23.57754,24.07481,23.92049,23.85190,24.10911,24.22914,24.29773,24.34917,24.02337,24.48635,25.12080,25.56663,25.65237,25.20654,24.84644,24.52064,23.97193,23.95478,23.38892,23.04598,22.37723,21.58845,20.86827,20.38814,19.80513,19.39360
2012,Kingsford 132_11kV,06FEB2012,MW,18.98206,18.39906,17.69602,17.64457,17.66172,17.01012,16.47856,15.82696,15.58690,15.58690,15.20966,14.79812,14.55806,14.16367,14.16367,14.16367,14.16367,14.23226,14.59235,14.59235,15.02104,15.05533,15.60405,15.98129,16.80436,18.03896,18.62197,19.87372,21.09118,22.30864,23.04598,23.21745,23.73187,23.69757,23.59469,23.61184,23.66328,24.16055,24.14340,23.68043,23.32033,23.56039,23.37177,23.44036,23.62898,23.33748,23.54325,23.38892,23.61184,23.40607,23.26889,23.23460,23.25174,23.32033,23.01168,23.18315,23.20030,23.71472,23.45751,23.18315,23.32033,23.13171,23.21745,23.13171,23.33748,23.44036,23.88619,23.90334,24.21199,24.31488,24.81215,25.15509,25.05221,25.25798,25.27512,25.01792,25.30942,25.54948,25.77240,26.21823,26.04675,25.70381,25.27512,24.94933,24.48635,23.80046,23.14886,22.65159,22.12002,21.89711,21.48557,20.66250,19.89087,19.51363,19.32501,18.50194
2012,Kingsford 132_11kV,07FEB2012,MW,18.22758,18.05611,17.42166,17.11301,17.13016,16.49571,15.89555,15.39828,15.20966,14.88386,14.50662,14.50662,14.42088,13.94076,13.61496,13.61496,13.61496,13.61496,14.04364,14.43803,14.79812,15.39828,15.70693,15.89555,16.68433,17.93608,18.91348,19.78799,20.97115,22.24005,22.99453,22.99453,23.23460,23.28604,22.84021,22.92594,23.23460,23.23460,23.14886,22.90880,23.23460,23.23460,22.94309,23.01168,22.84021,22.99453,23.38892,23.69757,23.76616,23.59469,23.50895,23.62898,23.61184,23.66328,23.42322,23.69757,23.42322,23.26889,23.26889,23.26889,23.45751,23.57754,23.30318,23.44036,23.62898,23.52610,23.64613,23.78331,24.07481,24.07481,24.40061,24.60638,24.50350,24.77785,25.05221,24.91503,24.46920,24.46920,,,25.32657,25.30942,24.98362,24.72641,24.50350,24.07481,23.35463,22.87450,22.39438,21.79422,21.33124,20.61106,19.77084,19.44504,19.18783,18.39906
2012,Kingsford 132_11kV,08FEB2012,MW,18.17614,17.62743,17.45595,17.16445,17.04442,16.34138,15.89555,15.39828,15.00389,14.79812,14.40373,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.00935,14.21511,14.64380,15.48401,16.11846,17.11301,17.98752,18.75915,19.80513,20.79968,22.05143,22.70303,22.48011,23.02883,23.02883,23.02883,23.02883,23.13171,22.94309,22.99453,23.37177,23.76616,23.71472,23.74901,23.80046,23.54325,23.64613,23.33748,23.71472,23.62898,23.68043,23.49181,23.38892,23.62898,23.68043,23.38892,23.14886,23.13171,23.25174,22.87450,22.56585,22.56585,22.15432,22.53156,22.89165,23.35463,23.26889,23.74901,23.92049,24.05767,24.70926,24.84644,24.84644,24.79500,24.69212,24.81215,24.81215,24.81215,24.81215,18.81059,25.63522,25.39516,25.13795,24.96647,24.52064,24.45205,23.81760,23.06312,22.54870,22.41153,21.74278,21.48557,20.69679,19.90802,19.29072,19.08495,18.27902
2012,Kingsford 132_11kV,09FEB2012,MW,18.00467,17.67887,17.38737,17.16445,17.16445,16.30709,15.72408,15.15822,15.08963,14.79812,14.30085,14.12938,13.76928,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,14.00935,14.47232,14.72953,15.44972,15.84411,17.13016,18.26188,18.79344,19.27357,20.79968,22.03428,22.85735,22.84021,23.59469,23.35463,22.96024,23.38892,23.76616,23.50895,23.88619,24.05767,24.24629,24.38346,24.24629,24.24629,24.53779,24.34917,24.41776,24.57209,24.93218,24.81215,24.72641,24.69212,24.64067,24.58923,24.46920,24.38346,24.45205,24.34917,24.34917,24.34917,24.34917,24.55494,24.26343,24.41776,24.41776,24.81215,24.91503,24.77785,24.41776,24.55494,24.93218,24.93218,24.79500,25.12080,25.27512,25.42945,25.42945,25.32657,25.30942,25.37801,25.44660,25.58378,25.85813,25.72095,25.01792,24.38346,23.98908,23.26889,22.58300,22.34294,22.30864,21.60560,20.62821,20.06234,19.44504,18.74200
2012,Kingsford 132_11kV,10FEB2012,MW,18.29617,17.93608,17.62743,17.31878,17.43881,16.92439,16.30709,15.58690,15.27825,15.19251,14.62665,14.38659,14.09508,13.97505,14.21511,13.82073,13.82073,13.82073,13.99220,14.35229,14.90101,14.93530,15.51831,16.08417,17.13016,18.19329,18.82774,19.49648,21.22836,22.10287,22.66873,22.73732,23.81760,23.45751,23.11456,23.21745,23.49181,23.49181,23.93763,24.12626,24.14340,24.53779,24.17770,24.33202,24.65782,24.69212,24.67497,24.93218,24.94933,24.88074,24.77785,24.62353,24.41776,24.52064,24.64067,24.64067,24.09196,23.90334,23.85190,23.95478,23.61184,23.45751,23.26889,23.62898,23.85190,23.88619,23.80046,23.81760,23.62898,23.88619,24.57209,24.62353,24.62353,24.41776,24.79500,24.64067,24.17770,24.02337,23.85190,24.10911,24.02337,24.19484,24.21199,24.19484,23.76616,23.01168,22.80591,22.01714,21.48557,21.57131,21.58845,21.14262,20.91971,20.86827,20.37100,19.37645
2012,Kingsford 132_11kV,11FEB2012,MW,19.06780,18.53623,17.90178,17.76461,17.83320,17.25019,16.42712,16.37567,15.92984,15.60405,15.03818,14.79812,14.31800,14.31800,13.85502,13.82073,13.82073,13.82073,13.82073,13.82073,13.92361,14.04364,14.28370,14.28370,14.52377,14.78098,15.17536,15.48401,16.10132,16.92439,17.50740,17.83320,18.65627,19.23927,19.77084,20.55962,20.78253,21.27980,22.05143,22.01714,22.46297,22.53156,22.44582,22.30864,22.41153,22.63444,22.97739,22.87450,22.56585,22.85735,22.60015,22.24005,22.10287,21.96570,21.75993,21.75993,22.20576,22.72018,22.72018,22.39438,21.62275,21.38269,20.98830,20.98830,20.98830,21.00545,21.48557,21.17692,21.17692,21.36554,21.70849,21.58845,21.65704,21.98284,22.34294,22.46297,22.46297,22.03428,22.03428,22.03428,22.73732,22.58300,22.56585,22.56585,22.46297,21.87996,21.75993,21.17692,20.97115,20.86827,21.09118,20.61106,20.18238,20.04520,19.63366,19.17068
2012,Kingsford 132_11kV,12FEB2012,MW,18.96492,18.69056,17.98752,17.81605,17.73031,17.02727,16.51285,15.98129,15.74122,15.34684,14.90101,14.52377,14.07794,13.85502,13.83787,13.80358,13.42634,13.42634,13.42634,13.42634,13.42634,13.42634,13.56352,13.70070,13.85502,13.85502,13.85502,13.90646,14.55806,15.15822,15.74122,16.28994,17.18160,17.76461,18.33047,19.10210,19.65081,19.82228,20.14808,20.66250,20.97115,21.21121,21.45128,22.15432,22.06858,22.08573,22.08573,21.87996,21.98284,21.87996,21.87996,21.87996,21.70849,21.31410,21.29695,21.29695,21.41698,21.29695,21.29695,21.63990,21.69134,22.18861,22.39438,22.77162,23.11456,22.97739,22.77162,22.99453,23.14886,23.14886,23.40607,23.09742,23.23460,23.30318,23.21745,23.18315,23.92049,24.10911,24.10911,23.78331,24.33202,24.34917,24.43491,24.33202,23.85190,23.20030,22.92594,22.42867,22.01714,21.51987,21.38269,20.37100,19.90802,19.66796,19.15354,18.60482
2012,Kingsford 132_11kV,13FEB2012,MW,18.43335,17.74746,17.25019,17.13016,17.06157,16.58144,15.89555,15.62119,15.62119,15.29539,14.96960,14.45518,13.88932,13.82073,13.82073,13.64925,13.64925,13.82073,13.82073,14.06079,14.31800,14.84956,15.36398,15.87840,16.80436,17.79890,18.58768,19.37645,20.83397,21.86281,22.12002,21.75993,22.58300,22.68588,22.84021,23.06312,23.01168,23.45751,23.73187,23.97193,24.17770,24.22914,24.36632,24.07481,24.31488,24.48635,24.00622,24.14340,24.10911,24.26343,24.05767,24.19484,23.90334,23.85190,23.85190,23.64613,23.57754,23.40607,23.73187,23.73187,23.90334,23.52610,23.81760,24.12626,24.07481,24.41776,24.36632,24.53779,24.62353,24.94933,25.22368,25.30942,25.30942,25.78954,26.20108,26.38970,26.21823,25.70381,25.15509,25.36086,25.17224,25.34371,25.03506,24.89788,24.70926,23.92049,23.16601,22.75447,22.03428,21.72563,21.62275,20.67965,19.99376,19.85658,19.41075,18.43335
2012,Kingsford 132_11kV,14FEB2012,MW,18.07326,17.79890,17.43881,17.38737,17.14730,16.66718,16.51285,15.84411,15.50116,15.05533,14.62665,14.36944,14.16367,14.16367,14.16367,14.07794,14.07794,14.09508,14.54091,14.54091,14.45518,15.07248,15.60405,16.11846,17.37022,18.65627,19.46219,20.26811,21.60560,22.37723,22.70303,23.11456,23.35463,23.26889,23.11456,23.04598,23.61184,23.40607,23.83475,24.09196,24.07481,24.10911,24.07481,23.64613,23.30318,23.52610,23.76616,23.42322,23.08027,23.30318,23.09742,23.18315,23.18315,23.18315,23.18315,23.04598,23.08027,23.13171,23.88619,23.88619,23.57754,23.54325,23.69757,23.83475,24.26343,24.29773,24.50350,24.69212,24.69212,25.12080,25.10365,25.56663,25.05221,24.76071,25.18939,25.48089,25.15509,24.82929,24.65782,25.03506,25.37801,25.49804,25.49804,25.17224,24.72641,23.81760,23.38892,22.90880,22.46297,21.98284,21.86281,21.21121,20.54247,20.21667,19.47934,18.51909
2012,Kingsford 132_11kV,15FEB2012,MW,18.33047,18.03896,17.57599,17.28448,17.25019,16.82150,16.46141,15.75837,15.26110,15.12392,14.54091,14.54091,14.42088,14.12938,13.80358,14.07794,14.09508,14.43803,14.43803,14.43803,14.54091,14.79812,15.39828,15.86126,16.97583,18.09040,19.25642,19.92517,19.30786,,,22.22290,22.73732,22.87450,22.87450,22.87450,23.23460,23.30318,23.30318,23.50895,24.04052,24.10911,24.16055,24.29773,24.28058,24.22914,24.16055,24.16055,24.26343,24.62353,24.45205,24.16055,23.86905,23.68043,23.40607,23.56039,23.57754,23.61184,23.61184,23.44036,23.38892,23.35463,23.44036,23.68043,23.74901,24.40061,24.69212,25.01792,24.88074,25.01792,25.34371,25.54948,25.36086,25.20654,25.29227,25.36086,24.89788,24.77785,25.13795,25.44660,25.49804,25.68666,25.48089,25.51519,25.41230,24.70926,23.98908,23.02883,22.66873,22.44582,22.12002,21.34839,20.54247,20.25096,19.68510,18.84489
2012,Kingsford 132_11kV,16FEB2012,MW,18.50194,18.05611,17.71316,17.61028,17.42166,16.73577,16.40997,15.92984,15.91270,15.29539,14.90101,14.60950,14.28370,14.28370,14.28370,14.28370,14.28370,14.28370,14.52377,14.62665,14.91815,15.14107,15.58690,16.23850,17.21589,18.48479,19.13639,19.78799,20.90256,21.94855,22.49726,22.73732,23.01168,23.52610,23.26889,23.61184,23.93763,24.31488,24.31488,24.43491,24.72641,24.84644,24.62353,24.91503,25.08650,25.00077,25.05221,25.08650,25.32657,25.39516,25.36086,25.24083,25.39516,25.01792,24.96647,24.96647,25.05221,24.96647,25.03506,24.72641,24.72641,24.67497,24.81215,24.81215,25.06936,25.18939,25.25798,25.42945,25.61807,25.61807,25.61807,25.61807,25.34371,25.34371,25.37801,25.60092,25.39516,25.12080,25.58378,25.85813,26.01246,26.18393,25.78954,25.42945,24.96647,24.67497,24.29773,24.07481,23.37177,22.97739,22.39438,21.51987,20.73109,20.28526,19.95946,19.05065
2012,Kingsford 132_11kV,17FEB2012,MW,19.05065,18.36476,17.76461,17.47310,17.45595,16.97583,16.32423,15.62119,15.39828,15.39828,15.02104,14.69524,14.40373,14.07794,14.07794,14.07794,14.07794,13.80358,14.24941,14.50662,14.50662,14.50662,14.91815,15.62119,16.54715,17.61028,18.36476,19.47934,21.14262,22.27435,22.49726,22.44582,23.06312,23.18315,23.28604,23.73187,23.74901,24.02337,24.50350,24.45205,24.62353,24.58923,24.65782,25.06936,25.22368,25.27512,25.30942,25.48089,25.41230,25.24083,25.34371,25.10365,25.25798,25.25798,25.03506,25.22368,24.38346,24.10911,25.22368,25.20654,25.15509,24.94933,25.00077,25.22368,25.00077,25.72095,25.61807,25.63522,25.48089,25.68666,25.99531,26.02961,25.61807,25.44660,25.42945,25.34371,24.79500,24.72641,24.76071,25.08650,25.18939,25.06936,24.64067,24.14340,23.92049,23.57754,23.49181,23.18315,22.46297,22.51441,22.37723,21.50272,20.90256,20.73109,20.54247,19.90802
2012,Kingsford 132_11kV,18FEB2012,MW,19.71940,18.94777,18.45050,18.00467,18.09040,17.61028,17.09586,16.51285,16.13561,16.01558,15.70693,15.14107,14.81527,14.67809,14.42088,13.92361,13.92361,13.92361,14.24941,14.35229,14.16367,13.97505,14.12938,14.43803,15.03818,15.32969,15.74122,15.80981,16.37567,17.04442,17.97037,18.62197,19.17068,20.11379,20.74824,20.86827,21.55416,22.65159,22.60015,22.87450,23.37177,23.61184,23.38892,23.56039,23.93763,21.75993,,,23.23460,23.30318,23.90334,23.83475,23.40607,23.40607,23.49181,23.49181,23.37177,23.25174,22.89165,22.68588,23.04598,22.97739,23.02883,22.96024,22.41153,22.34294,22.44582,22.99453,22.87450,23.13171,23.62898,24.55494,24.24629,24.50350,24.17770,24.10911,24.10911,24.07481,23.86905,24.19484,24.43491,24.72641,24.46920,24.64067,24.19484,23.80046,23.08027,22.65159,22.53156,22.53156,22.78877,22.18861,21.84566,21.43413,21.12548,20.30241
2012,Kingsford 132_11kV,19FEB2012,MW,20.09664,19.51363,18.98206,18.72485,18.82774,18.27902,17.74746,17.16445,16.70147,16.42712,16.03273,15.80981,15.22681,15.00389,15.00389,14.84956,14.33515,14.19797,14.19797,14.19797,14.19797,14.33515,14.54091,14.79812,15.26110,15.43257,15.12392,15.19251,15.70693,16.42712,16.78721,17.30163,18.36476,19.27357,19.99376,20.38814,20.85112,21.45128,21.69134,22.22290,22.97739,23.45751,23.69757,23.80046,23.68043,23.45751,23.90334,23.92049,24.17770,24.00622,23.61184,24.00622,24.00622,24.07481,23.98908,23.74901,23.52610,23.57754,23.59469,23.73187,23.73187,24.12626,23.97193,24.14340,23.56039,23.45751,23.76616,24.16055,24.53779,25.13795,25.42945,25.63522,25.44660,25.85813,26.47544,26.68120,26.88697,27.41854,27.88151,28.12158,28.12158,28.12158,27.69289,27.16133,26.69835,26.11534,25.37801,24.93218,24.24629,24.07481,23.40607,22.42867,21.87996,21.31410,20.76538,20.28526
2012,Kingsford 132_11kV,20FEB2012,MW,20.28526,19.70225,19.01636,18.51909,18.45050,17.91893,17.19874,16.71862,16.20420,16.30709,15.74122,15.32969,14.71239,14.69524,14.69524,14.36944,14.35229,14.67809,15.27825,15.27825,15.27825,15.63834,16.22135,16.75292,17.79890,19.05065,19.80513,20.83397,22.48011,23.28604,23.71472,23.95478,24.48635,24.69212,24.98362,25.44660,25.78954,25.75525,25.94387,26.28682,26.74979,26.69835,26.66406,26.69835,26.18393,26.11534,26.32111,26.47544,26.50973,26.69835,26.74979,26.69835,26.62976,26.62976,26.64691,26.57832,26.62976,26.59547,26.52688,26.33826,26.32111,,26.74979,26.81838,26.98985,26.78409,27.16133,27.41854,27.59001,27.59001,27.83007,28.13872,28.68744,28.85891,28.96179,29.25330,28.61885,28.96179,28.77317,29.16756,28.55026,28.24161,27.95010,27.53857,26.92127,26.20108,25.60092,24.93218,24.16055,23.86905,23.18315,22.25720,21.33124,20.90256,20.31955,19.77084
2012,Kingsford 132_11kV,21FEB2012,MW,19.22213,18.74200,18.15899,17.95323,17.86749,17.30163,16.65003,16.16991,15.86126,15.75837,15.55260,15.14107,14.84956,14.52377,14.35229,14.35229,14.52377,14.81527,14.90101,15.53546,15.48401,15.77552,16.16991,16.82150,17.91893,19.22213,20.13093,21.39983,23.35463,24.34917,24.43491,24.22914,24.46920,24.31488,24.34917,24.46920,24.50350,24.89788,25.17224,25.39516,25.42945,25.42945,25.13795,25.01792,25.13795,25.06936,24.77785,24.79500,24.77785,24.79500,25.05221,25.15509,25.13795,25.12080,25.13795,25.42945,25.46374,25.27512,25.05221,24.93218,25.34371,25.13795,25.30942,25.46374,25.89243,26.16678,26.14964,26.37255,26.11534,26.49258,26.69835,26.66406,26.66406,26.52688,26.73265,26.66406,26.52688,26.38970,26.50973,27.45283,27.72719,27.16133,26.76694,26.35540,26.01246,25.30942,24.74356,24.34917,23.98908,23.30318,22.75447,21.84566,20.95400,20.33670,19.80513,19.18783
2012,Kingsford 132_11kV,22FEB2012,MW,19.03351,18.72485,18.19329,17.76461,17.49025,16.78721,16.23850,15.89555,15.62119,15.26110,14.78098,14.66094,14.50662,14.28370,13.97505,13.85502,13.85502,13.85502,14.33515,14.71239,14.81527,15.17536,16.11846,16.83865,17.66172,18.65627,19.49648,20.40529,21.51987,22.56585,22.75447,22.80591,23.81760,23.56039,23.80046,24.26343,23.97193,24.10911,24.24629,24.31488,24.48635,24.67497,24.52064,24.79500,24.45205,24.84644,25.06936,24.82929,24.69212,24.40061,24.67497,24.94933,24.82929,24.88074,24.88074,24.89788,24.81215,25.03506,24.84644,24.77785,24.79500,24.43491,24.36632,24.72641,25.12080,25.22368,25.15509,25.18939,25.12080,25.85813,26.28682,26.40685,25.96102,26.40685,26.38970,26.13249,25.48089,25.39516,25.77240,26.38970,26.52688,26.35540,26.18393,25.96102,25.30942,24.77785,24.38346,24.14340,23.21745,22.68588,22.20576,21.46842,20.61106,20.18238,19.83943,19.15354
