year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Raymond Terrace 33_11kV,16NOV2011,MW,5.90629,5.69020,5.48331,5.28195,5.41799,5.44101,5.45542,5.45017,6.00608,5.96331,5.74390,5.56818,5.46005,5.19797,4.86940,5.01241,5.23715,5.17245,5.11654,5.13737,5.41817,5.61227,5.64962,5.92984,6.44026,6.83605,7.01248,7.66523,7.96739,8.31284,8.35109,8.65785,9.17798,9.43826,9.70752,9.97885,10.33041,10.38404,10.34409,10.54420,10.40105,10.56150,10.51682,10.58021,10.50602,10.47869,10.55942,10.56315,10.27121,10.29618,9.92480,9.94026,10.07035,10.27392,10.46091,10.53951,10.09128,9.73516,9.60215,9.73563,9.53024,9.29389,8.98612,8.75547,8.81211,8.82910,8.53539,8.39390,8.25835,7.96051,7.55981,7.15069,6.74366,6.69132,6.64185,6.72711,6.60680,6.44755,6.40810,6.31069,6.34306,6.34917,6.25511,6.09416,5.97056,6.11995,5.89260,5.76431,6.13994,5.82686,6.03026,5.85852,5.61358,5.32193,5.50210,5.54201
2012,Raymond Terrace 33_11kV,17NOV2011,MW,5.64766,5.39033,5.05897,4.83700,4.93453,4.88193,4.76545,4.64226,5.23842,5.42260,5.12998,4.85863,4.74309,4.66715,4.75525,4.66936,4.56923,4.54453,4.60731,4.83794,4.98454,5.05930,5.23511,5.55561,6.32419,6.70875,7.09818,7.30366,7.58203,7.94917,8.36322,8.69025,8.78097,8.88515,9.22977,9.59963,9.35643,9.41015,9.37788,9.59770,9.64661,9.52028,9.66089,9.74507,9.85262,10.08644,10.43234,10.08358,9.82072,9.65896,9.73311,9.72881,9.62432,9.66850,9.77149,9.86574,9.66397,9.45539,9.33415,9.49389,9.16858,8.99609,8.88674,8.60995,8.56596,8.58846,8.37292,8.07934,7.74754,7.72769,7.60905,7.54161,7.47874,7.43411,7.24826,7.24681,6.98216,6.98506,6.99212,6.90400,7.01464,6.92358,6.61150,6.50327,6.20688,5.95221,5.78218,5.67138,5.95087,5.73324,6.02908,5.87722,5.53510,5.19227,5.38328,5.24084
2012,Raymond Terrace 33_11kV,18NOV2011,MW,5.27701,4.76456,4.48404,4.10648,3.96546,3.70399,3.46127,3.48833,4.11132,4.07459,3.87396,3.70021,3.38712,3.29631,3.20243,3.16607,3.15534,3.11429,3.19994,3.38487,3.58694,3.60240,3.77552,4.16820,4.77435,5.22983,5.51175,5.84475,6.29267,6.65865,6.75014,6.97733,7.18425,7.21929,7.64189,7.84265,7.73563,7.68175,7.83088,8.09519,7.55383,8.02066,8.70634,9.52777,9.70129,9.67613,9.80865,9.91832,9.82924,9.83072,9.89540,9.74102,9.89747,9.90166,9.76242,8.59431,7.63832,7.50808,7.50255,7.81437,8.60622,8.36853,7.39253,7.20379,6.98385,6.93106,6.88228,6.75473,6.50366,6.30260,6.02876,5.43048,5.03844,4.82809,4.58789,4.46631,4.29436,4.33439,4.23553,4.24584,4.27789,4.25437,4.22279,4.20022,4.07080,3.92078,3.80489,3.72185,3.96085,3.61405,3.90734,3.78688,3.65691,3.46426,3.56620,3.51170
2012,Raymond Terrace 33_11kV,19NOV2011,MW,3.58270,3.38560,3.16014,2.94349,2.94403,2.83386,2.82668,2.80030,3.45157,3.46192,3.20295,3.03016,2.95513,2.92522,2.83132,2.82689,2.81842,2.78536,2.74179,2.87892,3.08600,3.22238,3.15843,3.23128,3.49965,3.67171,3.75670,3.86366,3.96302,4.20834,4.32747,4.73928,4.80075,4.78192,5.01889,5.31104,5.40256,5.58892,5.44122,5.56708,5.51434,5.74784,5.62495,5.68596,5.88813,5.88165,6.02890,5.98256,6.07873,6.02367,6.13906,6.23342,6.15033,6.14976,6.12299,6.04912,6.01321,6.03642,6.01903,5.98897,6.05690,6.06682,6.03584,6.12398,6.00605,5.87800,5.79237,5.73592,5.73157,5.60233,5.32087,5.19652,4.98216,4.86464,4.85729,4.73453,4.49765,4.45503,4.47566,4.54653,4.54907,4.41186,4.28548,4.20235,4.07387,4.10064,4.03009,3.91813,4.10905,3.74790,4.01540,3.78344,3.56137,3.38800,3.48235,3.40888
2012,Raymond Terrace 33_11kV,20NOV2011,MW,3.47362,3.27207,3.14637,3.04598,3.10118,3.07581,3.00051,2.99588,3.45547,3.32003,3.01923,2.96353,2.95667,2.94522,2.90818,2.94751,2.99421,2.95550,2.91283,2.91803,2.99646,2.91628,2.84308,2.85173,2.95215,2.99046,3.21615,3.30478,3.41201,3.54558,3.57280,3.86149,4.03456,4.17941,4.42024,4.64092,4.80146,4.90359,5.09126,5.26972,5.40931,5.59854,5.70775,5.76404,5.83318,5.87593,5.88706,5.89928,5.81779,6.09377,6.08970,6.03593,6.10579,6.07870,6.08680,6.11777,6.10581,6.05342,6.11652,6.12238,6.06585,6.20192,6.24798,6.15205,5.77163,5.70670,5.59035,5.46788,5.46883,5.19260,5.20282,5.10206,5.02623,4.73997,4.62588,4.55060,4.48272,4.53892,4.48055,4.32815,4.24146,4.12069,4.05198,3.94558,3.79481,3.77342,3.68456,3.65334,3.82028,3.56296,3.91167,3.74027,3.49751,3.30489,3.47952,3.45493
2012,Raymond Terrace 33_11kV,21NOV2011,MW,3.41658,3.28046,3.18669,2.98425,3.08753,3.06258,3.03338,2.98127,3.58639,3.41180,3.09428,3.00169,2.92574,2.95307,2.98123,2.97766,2.96352,2.99496,3.03643,3.16871,3.42675,3.66068,3.73436,3.94861,4.51720,4.82739,5.23514,5.66599,5.95152,6.12834,6.59257,7.08250,7.44172,7.44177,7.86345,8.06856,8.13590,8.00045,7.96330,8.17306,8.21738,8.29010,8.29540,8.44372,8.44658,8.41616,8.42236,8.53443,8.29944,8.34999,8.06717,8.04702,8.27313,8.60903,8.54820,8.30912,8.19018,8.33681,8.16630,7.97035,7.74609,7.60990,7.39202,7.23986,7.18330,7.17088,6.93986,6.92098,6.69467,6.42194,6.04346,5.77104,5.33465,5.16600,5.12484,5.06637,5.12569,5.10377,5.20809,5.01968,4.65634,4.66410,4.51674,4.40731,4.31523,4.22482,4.25324,4.14089,4.27469,4.01605,4.25348,4.21402,4.00386,3.79891,3.96643,3.81125
2012,Raymond Terrace 33_11kV,22NOV2011,MW,3.85105,3.60873,3.52077,3.36914,3.49934,3.48466,3.25819,3.21273,3.79654,3.89157,3.81805,3.67581,3.54604,3.41475,3.41461,3.39734,3.36651,3.57393,3.83783,4.12245,4.79341,4.99545,5.17609,5.85389,6.48780,6.58226,7.08503,7.64844,7.77547,8.11600,8.65153,9.22722,9.43935,9.40300,9.83798,10.51312,10.23125,10.14394,10.56690,10.94121,11.28415,11.07590,10.64193,10.76622,11.35967,11.51923,11.52393,11.33008,10.93550,10.67111,10.65080,10.92150,11.03650,11.23569,11.38126,10.98422,11.00082,10.85634,10.88841,10.79006,10.60134,10.67492,10.00426,9.73810,9.89690,10.05042,9.87006,9.50311,9.13466,9.02541,8.69890,7.97524,7.30980,7.08774,7.37567,7.32612,7.24491,7.23548,7.17497,6.97554,6.94942,6.90346,6.79510,6.78227,6.65056,6.58378,6.55498,6.28785,6.33160,5.92386,6.49073,6.46680,6.17508,5.94725,6.10560,5.95324
2012,Raymond Terrace 33_11kV,23NOV2011,MW,6.15546,5.92694,5.62760,5.50007,5.47728,5.43317,5.34723,5.24926,5.85806,5.93474,5.78291,5.53115,5.43005,5.15815,4.86458,4.96997,5.25373,4.80605,4.76966,4.92967,5.34024,5.47023,5.58797,6.56875,7.41036,7.24525,7.20325,7.38212,8.09608,8.54391,8.22631,8.57604,8.74055,8.49683,9.26520,9.73161,10.04658,10.06624,9.87358,9.90244,9.92027,10.12913,10.21214,10.18314,10.21987,9.95370,10.06013,10.11979,9.57502,9.51464,9.64486,9.72226,10.00332,9.99861,10.15670,9.88415,9.77955,9.87872,9.73406,9.50657,9.91315,9.74703,9.14264,8.98318,9.39837,9.50003,9.60074,9.55339,9.53644,9.45022,9.07278,9.00952,8.73817,8.51079,8.46909,8.61067,8.33041,8.28767,8.29776,8.19681,7.88167,8.04322,7.95821,7.67086,7.31043,7.43231,7.19527,7.13583,7.41003,6.94165,6.81488,6.51544,6.32002,6.17495,6.22874,5.85770
2012,Raymond Terrace 33_11kV,24NOV2011,MW,5.93614,5.89870,6.06172,5.72828,5.75434,5.64334,5.77622,5.68053,6.16467,5.79244,5.22476,5.08602,5.29659,4.96533,5.12354,5.18029,5.51230,5.47718,5.35341,5.28556,5.79004,5.88440,6.06713,6.22320,6.90536,7.51662,7.96814,8.15889,8.02519,7.99342,8.17009,8.39467,8.77816,8.84352,8.97608,9.22177,9.02435,8.93668,8.90942,9.23185,9.42891,9.48989,9.41705,9.38582,9.52147,9.54857,9.59748,9.41283,9.40718,9.22066,8.76522,9.16114,9.43675,9.69606,9.37189,9.65198,9.34416,9.37738,9.20633,8.89906,8.78661,8.65852,8.44301,8.14233,8.00679,8.03556,7.82512,7.80928,7.79568,7.69975,7.60816,7.41389,7.32600,7.18532,7.02510,7.03791,6.97312,7.10654,6.98281,7.02666,6.84927,6.44583,5.95911,5.79341,5.57562,5.49108,5.42372,5.10471,5.03790,4.99905,5.11929,4.84023,4.60673,4.46396,4.47350,4.35793
2012,Raymond Terrace 33_11kV,25NOV2011,MW,4.39978,4.21197,4.04250,3.89891,3.79762,3.81030,3.73953,3.76291,4.36447,4.25222,3.99611,3.86703,3.67737,3.54086,3.30187,3.19840,3.23345,3.29917,3.29154,3.36186,3.65914,3.54086,3.78747,4.29779,5.27816,5.69444,5.95261,6.27937,6.57161,6.74413,7.15994,7.54250,7.92604,8.22953,8.34938,8.53432,7.98877,7.84026,7.86090,7.79525,7.84285,7.89676,7.79690,7.56577,7.66024,8.02453,8.49507,8.41382,8.48442,8.43408,8.30478,8.33178,8.54834,8.73199,8.55835,8.51265,8.40218,8.39456,8.15507,8.00583,7.78760,7.73560,7.65941,7.62728,7.62352,7.46243,7.30672,7.27897,7.03908,6.73374,6.51930,6.25438,5.91866,5.68172,5.64047,5.58983,5.61811,5.62656,5.50198,5.42003,5.25783,5.32439,5.25401,4.91946,4.45612,4.34662,4.02719,3.84684,4.09631,3.88096,4.00874,3.96705,3.77154,3.63392,3.72760,3.76826
2012,Raymond Terrace 33_11kV,26NOV2011,MW,3.74630,3.57878,3.36322,3.21089,3.19027,3.23260,3.06580,3.02310,3.62894,3.63436,3.56363,3.44594,3.26835,3.19779,3.12394,3.06973,3.13557,3.19386,3.12611,3.09468,3.23249,3.35251,3.55615,3.60770,3.93255,4.46447,4.99775,5.17690,5.50896,5.88990,5.97783,6.16808,6.52351,6.58115,6.76527,6.97945,7.08840,7.24612,7.32450,7.43263,7.26283,7.24908,6.94156,6.77874,6.69586,6.56686,6.73056,6.71090,6.25216,5.76257,5.65545,5.70300,5.54007,5.52726,5.79904,6.05594,6.14926,6.09010,6.05210,6.14733,6.29384,6.39732,6.42601,6.14458,5.76558,5.12048,5.06593,5.01137,4.87948,4.63566,4.51350,4.45400,4.17886,4.15646,4.19194,4.12614,4.06216,4.06605,3.94950,3.91338,3.91287,3.86930,3.77105,3.74636,3.66228,3.69999,3.57549,3.55102,3.75387,3.43682,3.59510,3.43579,3.21428,3.04808,3.25569,3.11800
2012,Raymond Terrace 33_11kV,27NOV2011,MW,3.15836,2.96479,2.88783,2.77205,2.81465,2.79300,2.68073,2.61859,3.20654,3.19673,2.90093,2.74937,2.73644,2.72416,2.78523,2.72984,2.65607,2.70337,2.71966,2.77005,2.90096,2.81800,2.60282,2.60374,2.74653,2.76796,2.81516,2.87307,3.06282,3.19947,3.69195,4.29596,4.64811,4.60336,4.94891,4.97586,5.13154,5.45790,5.67606,5.86971,6.03252,6.07069,6.14917,6.19429,6.19010,6.23194,6.27351,6.27170,6.36434,6.43189,6.44069,6.42989,6.37524,6.38984,5.97280,5.70869,5.55776,5.57551,5.61415,5.47047,5.52644,5.19338,5.17763,5.02395,4.69709,4.65024,4.40221,4.30625,4.28270,4.19128,4.14924,4.09514,4.07674,4.00530,3.91593,3.82999,3.85694,3.79252,3.71477,3.80125,3.82891,3.74514,3.64221,3.57264,3.52547,3.45559,3.37395,3.34838,3.61811,3.34374,3.68675,3.59825,3.27692,3.12356,3.25128,3.12296
2012,Raymond Terrace 33_11kV,28NOV2011,MW,3.18299,3.08884,2.99185,2.92421,2.93383,2.87811,2.85017,2.79830,3.35345,3.25120,3.02894,2.90935,2.90222,2.89934,2.90294,2.98377,2.91329,2.86893,2.91349,3.03516,3.35871,3.39517,3.43869,3.68194,4.08272,4.48443,5.32917,6.04176,6.50852,6.95468,7.14671,7.71254,8.45342,8.61042,8.86522,9.16396,9.37755,9.39916,9.38193,9.78568,9.90229,9.96942,10.02020,10.13297,10.20069,10.25096,10.34432,10.33449,10.42242,10.45589,10.41264,10.43102,10.58712,10.79266,10.27793,9.77178,9.79802,9.78509,9.62608,9.50151,9.21322,9.02329,8.75170,8.55766,8.36308,8.15581,8.14580,8.55142,8.49311,8.39286,7.91748,7.47426,6.91568,7.03690,7.05228,6.97054,6.85033,6.82502,6.53095,6.55442,6.69399,6.55094,6.30190,6.11034,6.00704,5.92311,5.94528,5.65881,5.36752,4.67724,4.93156,4.79322,4.45537,4.23553,4.09935,3.83043
2012,Raymond Terrace 33_11kV,29NOV2011,MW,3.87484,3.64744,3.50359,3.39880,3.44351,3.31729,3.25186,3.25542,3.80915,3.84800,3.61526,3.52412,3.43316,3.37533,3.27544,3.25943,3.26586,3.36392,3.53284,3.86989,4.38258,4.42099,4.62721,5.04169,5.79990,6.75140,7.12985,7.84373,8.02823,8.81268,9.71050,10.39110,11.05058,11.37227,11.78888,12.08453,12.36148,12.20699,11.85735,12.14292,12.16499,11.96625,11.83052,11.41992,11.77954,12.30485,12.66544,12.52686,12.08076,12.19720,12.15160,12.06370,12.44306,13.03512,13.59005,13.60532,13.25039,13.21090,13.29484,13.10876,13.42284,13.32975,12.81752,12.74731,12.82689,12.35266,12.17510,12.35241,12.29266,12.00568,11.52910,11.25106,10.54986,10.27012,9.95187,9.52731,9.39856,9.44182,9.38445,9.35791,9.45062,9.31194,9.15728,8.92389,8.76809,8.92404,8.64630,7.97492,7.67375,7.23215,7.42653,7.22270,6.82492,6.64069,6.32728,6.06119
2012,Raymond Terrace 33_11kV,30NOV2011,MW,6.06349,5.88159,5.53121,5.43799,5.51718,5.35588,5.27786,5.15786,5.47544,5.47683,5.29718,5.07901,5.06054,4.99748,4.99908,5.26635,5.29962,5.35093,5.40648,5.61661,5.84263,5.83220,5.95334,6.38944,7.08265,7.54770,8.85873,9.44232,9.72931,9.84153,10.44269,10.82940,11.65464,12.42800,12.59264,12.58320,12.93945,12.89171,13.13178,13.01380,13.30206,13.41976,13.39954,13.51779,13.69010,13.96994,13.94914,13.85224,13.78621,13.82236,13.97301,14.11441,14.28212,14.31735,14.29170,14.60917,14.19128,14.19927,13.96088,12.42622,11.60664,11.60993,11.13557,11.12076,11.43421,11.27971,11.09611,10.64837,10.60852,10.46760,9.56977,9.83324,9.44099,9.51611,9.43920,8.93806,8.93209,9.05918,9.32450,9.37091,9.20908,9.14617,9.08426,9.04293,8.73104,8.50963,8.53431,8.57884,8.66147,8.09450,8.21930,7.65061,7.06793,6.67911,6.69462,6.53520
2012,Raymond Terrace 33_11kV,01DEC2011,MW,6.62386,6.34468,5.92594,5.71231,5.49793,5.27133,4.98901,5.31021,5.93446,6.25253,6.62927,6.61516,6.02024,5.91712,5.82055,5.91524,6.13709,6.12386,6.15035,6.24009,6.59501,6.55674,6.68141,6.95617,7.42859,7.45393,7.48478,7.62859,7.76668,8.04454,8.26733,8.41064,8.34667,8.38161,8.76267,9.04206,9.58130,10.05666,10.14562,10.34091,10.32784,10.40253,10.06633,10.38323,10.79188,10.81797,10.87793,11.07551,10.84383,10.62937,10.46655,10.37044,10.62944,11.06935,10.80640,10.73202,10.72040,10.79772,10.62954,10.49047,10.42195,10.07451,9.77480,9.72385,9.78743,9.77928,9.55896,9.38877,9.11246,9.04614,8.98629,8.91242,8.74937,8.75986,8.51928,8.44528,8.19854,8.07830,8.06552,7.99389,7.72766,7.40285,7.19683,7.08709,7.02669,6.59582,6.25458,5.99973,6.24032,6.02488,6.43333,6.60051,6.39283,6.24410,6.14385,5.94535
2012,Raymond Terrace 33_11kV,02DEC2011,MW,5.37349,5.09381,4.75178,4.27632,3.90502,3.67462,3.78828,4.22243,4.97849,4.77595,4.62762,4.42010,4.38469,4.50447,4.44568,4.43725,4.48943,4.41719,4.41254,4.41435,4.78592,4.74852,4.75077,4.88589,5.12956,5.16267,5.31409,5.64894,5.72684,6.01217,6.35700,6.23391,6.53852,6.89791,7.44764,7.62810,7.59751,7.74110,7.64702,8.05795,8.38863,8.35516,8.22283,8.14767,8.46033,8.57113,8.43940,8.37877,8.23177,8.13728,8.13227,8.11316,8.13093,8.11860,8.09556,8.11551,7.96966,7.81813,7.72314,7.60929,7.53530,7.55137,7.22274,7.17549,7.18966,7.17246,7.13697,7.02292,6.88102,6.78866,6.45336,6.01847,5.69806,5.61103,5.47163,5.32942,5.18497,5.17259,5.04642,5.09966,5.14314,5.11121,5.04261,5.02082,4.94353,4.90757,4.74240,4.74113,5.04009,4.79902,5.10512,5.02394,4.91314,4.76109,4.88555,4.86871
2012,Raymond Terrace 33_11kV,03DEC2011,MW,4.90946,4.69539,4.61584,4.39669,4.36973,4.29054,3.81168,3.41924,3.93319,3.90430,3.75300,3.39068,3.23096,3.15739,2.91028,2.93138,2.90847,2.86688,2.90164,3.03501,3.08374,3.09168,3.06499,3.14100,3.39092,3.56020,3.79113,3.98944,4.14308,4.15615,4.13604,4.31727,4.45830,4.68103,4.73970,4.86522,5.01573,5.20339,5.32404,5.25500,5.28990,5.28640,5.41500,5.51853,5.42192,5.36463,5.18969,5.19759,5.22595,5.25709,5.19837,5.11963,5.09863,5.14394,5.00584,5.01235,4.73231,4.62207,4.64199,4.55208,4.53851,4.51128,4.49968,4.42566,4.37200,4.22794,4.32885,4.35361,4.25556,4.08078,4.02506,3.81123,3.63294,3.60912,3.64674,3.57765,3.45346,3.51008,3.44027,3.47810,3.47763,3.46959,3.44830,3.38494,3.36675,3.42420,3.27842,3.22971,3.52421,3.26794,3.53507,3.36578,3.10983,2.97693,3.10689,2.95370
2012,Raymond Terrace 33_11kV,04DEC2011,MW,3.03585,2.89100,2.77681,2.73895,2.79747,2.77332,2.70225,2.71020,3.25898,3.23926,2.97122,2.86720,2.79110,2.76784,2.69069,2.76367,2.82112,2.76090,2.70676,2.71450,2.80979,2.79159,2.69057,2.65614,2.74323,2.83180,2.81569,2.87206,3.15680,2.83079,2.78956,2.92936,3.10999,3.20759,3.35182,3.44493,3.58040,3.61650,3.79543,3.92844,4.12683,4.18770,4.10476,4.27145,4.41023,4.38811,4.34556,4.45895,4.50276,4.36016,4.52274,4.54250,4.44476,4.42147,4.39455,4.31579,4.23149,4.00697,3.94943,3.96944,3.99167,3.85456,3.94328,3.89833,3.84933,3.64522,3.58855,3.63782,3.62006,3.49401,3.44107,3.43875,3.43469,3.62195,3.58570,3.49938,3.50287,3.64841,3.62036,3.52235,3.53562,3.45830,3.35599,3.35883,3.25700,3.25035,3.16657,3.14145,3.37577,3.18195,3.47236,3.31482,3.17581,3.04312,3.22856,3.14216
2012,Raymond Terrace 33_11kV,05DEC2011,MW,3.18535,3.03679,2.99937,2.84144,2.82382,2.78699,2.79868,2.73978,3.30515,3.22803,2.98104,2.91287,2.90939,2.84164,2.86130,3.05713,3.04031,2.90374,2.96355,3.11400,3.38912,3.37698,3.35615,3.48628,4.48616,4.87146,5.18289,5.62919,5.93947,6.26244,6.38392,6.53053,6.70628,6.66430,6.77219,7.08372,7.13330,7.25583,7.25550,7.38874,7.35872,7.41411,7.68214,7.71440,7.75895,7.70377,8.78023,8.98357,8.95966,9.22013,9.35017,9.44507,9.63369,9.54085,9.53843,9.44316,9.46798,9.32234,9.32961,9.27905,9.08889,8.77893,8.42797,8.20653,8.20365,8.02142,7.88214,8.00240,7.77337,7.52615,7.35854,7.12046,6.75658,6.61264,6.06762,6.09205,6.37100,6.34126,6.22817,6.26635,6.30970,6.29621,6.27272,6.27743,6.10543,6.04187,5.93240,5.78846,6.04242,5.82569,6.18855,6.02981,5.11213,4.49622,4.53494,4.03798
2012,Raymond Terrace 33_11kV,06DEC2011,MW,4.09510,3.79809,3.64899,3.45066,3.44256,3.33233,3.21847,3.14997,3.81430,3.79833,3.66095,3.56655,3.41655,3.31999,3.29101,3.21580,3.20549,3.33487,3.78183,3.72577,4.13059,4.47502,4.87670,5.72180,6.47119,6.80773,7.31774,8.61091,8.83835,9.17550,9.74371,9.82987,9.87983,10.13686,10.59648,10.60607,10.77192,9.94871,9.40868,9.53268,9.10682,9.43179,9.79417,10.88727,10.92438,11.60522,11.51580,11.28233,11.16515,11.08294,11.34485,11.39342,11.36326,11.29931,11.42015,11.26461,11.41001,11.30004,11.01848,10.92615,10.71958,10.35563,9.92462,9.86981,10.26305,10.23040,10.16958,10.07391,9.83354,9.62323,9.35457,9.02911,8.62638,8.68780,8.65946,8.48793,8.54811,8.53372,8.24509,7.72082,8.39849,8.44862,7.92830,7.86396,8.11707,8.22272,8.12142,7.90891,8.04432,7.88174,8.31497,7.80277,7.70125,7.67278,7.75940,7.64398
2012,Raymond Terrace 33_11kV,07DEC2011,MW,7.78117,7.58696,7.28792,7.16373,7.17105,7.04918,6.92771,7.03237,7.63901,7.33840,7.06691,6.90021,6.97852,7.22772,6.70202,6.60331,7.01348,7.01684,7.17455,7.03551,7.43757,7.53143,7.19859,7.78730,8.48223,8.49269,9.06216,9.12378,9.15275,9.22311,9.90126,10.19699,10.31371,9.61668,9.32409,9.38177,8.93677,8.62749,8.60893,8.52335,9.51341,10.47173,10.89758,11.05015,11.26342,11.31783,11.28125,11.27481,11.26090,11.12841,10.96060,10.75153,10.75485,10.08639,9.43304,9.73702,10.51691,10.86430,11.31733,10.93005,10.48839,10.50521,9.89390,9.86944,9.77372,9.99813,10.01656,10.02089,9.48732,9.30553,9.09301,8.88649,8.56703,8.40239,8.34114,8.27558,8.27192,8.29210,8.43400,8.44070,8.47563,7.32615,6.90231,6.45173,6.58937,6.51384,6.29061,6.17208,6.55566,7.21526,8.08727,8.18895,8.02786,7.84918,7.98826,7.89771
2012,Raymond Terrace 33_11kV,08DEC2011,MW,8.02731,7.59582,7.26954,7.19540,7.24616,7.14051,7.06558,6.91456,7.62846,7.73519,7.38160,7.21809,7.19473,6.83832,6.58097,6.46541,5.68710,5.26894,4.87379,4.86834,6.01490,6.81378,7.19637,7.36411,7.77153,8.04830,8.48979,8.87102,8.97859,9.15627,9.53995,9.87779,9.63210,8.77122,8.39259,8.54030,9.06311,10.05351,10.50749,10.81597,10.91573,10.83237,10.76304,10.84758,11.05489,10.76995,10.83262,10.89285,10.84338,10.74542,10.57265,10.87784,11.16328,11.03658,10.98064,10.86985,10.78373,10.24397,9.20794,8.91793,8.80177,9.65471,9.87703,10.32775,10.29319,10.14224,10.18229,10.06970,9.68181,9.51397,9.30880,9.28584,9.14016,8.84152,8.08431,7.43115,7.13416,7.05403,6.84294,8.00123,8.51722,8.62729,8.39565,8.26661,8.05071,7.94163,7.79277,7.71906,7.85622,7.65574,7.90342,7.90539,7.67046,7.31454,7.35116,7.28478
2012,Raymond Terrace 33_11kV,09DEC2011,MW,7.12312,6.68630,6.26248,5.90256,5.66370,5.40473,5.17699,4.13137,4.06618,3.96007,3.67127,3.51395,3.30973,3.31732,3.18398,3.86587,4.68314,4.88685,4.88902,5.01084,5.24756,5.35389,5.47068,5.69279,5.53589,5.00026,5.07163,5.83888,6.94616,7.51735,7.84920,8.03693,8.14415,8.27305,8.43790,7.59668,6.95247,6.60816,7.23070,9.78063,10.26138,10.13587,10.06167,10.05723,10.39644,10.38873,10.18706,10.03921,9.76585,9.86869,10.06111,10.11496,9.80111,9.94797,9.73956,9.51597,9.34915,9.29379,9.06290,8.95343,8.80871,8.78692,8.56124,7.40570,8.31067,7.48388,6.60955,6.24014,6.08759,5.86357,5.52507,5.08857,4.81773,4.75190,4.57693,4.51142,4.68905,5.63430,5.68315,5.64546,5.72441,5.63885,5.59497,4.53189,4.06515,3.96168,3.77339,3.75237,3.99435,4.30908,5.56621,5.54699,5.47237,4.86713,3.88175,3.61317
2012,Raymond Terrace 33_11kV,10DEC2011,MW,3.60058,3.34332,3.13509,3.01907,3.07641,2.95273,2.92746,2.88205,3.44264,3.52694,3.35801,3.14376,3.06887,2.99917,2.96696,2.87194,2.90765,2.91773,2.97137,2.98665,3.16982,3.04372,2.97363,3.08818,3.49975,3.64958,3.87798,4.01773,4.29286,4.46684,4.67916,4.80418,4.93280,5.08061,5.37296,5.63022,5.83789,5.94125,5.93646,6.00770,6.01948,5.96586,5.87756,5.90631,5.81885,5.80505,5.66683,5.65558,5.41395,5.32830,5.33867,5.42690,5.30301,5.21865,5.22949,5.15978,5.17401,5.07209,4.98558,4.94919,4.88357,4.83847,4.76809,4.86856,4.79261,4.66030,4.62002,4.53332,4.45532,4.34389,4.38301,4.22182,4.01399,3.99101,3.92342,3.93959,3.77878,3.71195,3.62808,3.58304,3.59926,3.67982,3.65613,3.61821,3.57642,3.58063,3.44403,3.45814,3.68568,3.44722,3.67325,3.48146,3.27304,3.14826,3.27266,3.14873
2012,Raymond Terrace 33_11kV,11DEC2011,MW,3.22657,3.00408,2.85803,2.82149,2.90360,2.82002,2.75362,2.73434,3.33050,3.25232,2.92038,2.80790,2.77676,2.74531,2.74263,2.72028,2.80135,2.79544,2.75182,2.68122,2.81166,2.79802,2.69923,2.64055,2.74116,2.73483,2.74824,2.83156,3.01994,3.19862,3.34717,3.45778,3.73606,3.81012,3.87308,3.97529,4.08823,4.16884,4.28646,4.47349,4.67655,4.79476,4.81932,4.95501,5.05581,5.07519,5.12491,5.10797,5.32075,5.30271,5.29570,5.34633,5.29256,5.21327,5.21490,5.10465,5.02940,4.97590,4.83836,4.75915,4.76129,4.75986,4.70212,4.63007,4.32004,4.21917,4.17481,4.10589,4.20674,4.05054,3.99709,3.94065,3.91216,3.86401,3.83845,3.82199,3.72721,3.66284,3.53679,3.64207,3.68109,3.57406,3.51919,3.48667,3.45946,3.36106,3.36818,3.33005,3.45360,3.21200,3.55349,3.38190,3.19092,3.02401,3.22714,3.09199
