year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Port Botany 33_11kV,16NOV2011,MW,1.92050,2.05768,1.98909,2.10912,1.97194,1.88620,1.69758,1.57755,1.49182,1.50896,1.73188,1.85191,2.07482,2.17771,2.16056,2.10912,2.09197,2.28059,2.31489,2.17771,2.14341,2.17771,1.90335,1.49182,1.49182,1.81761,1.88620,1.95479,1.74902,1.81761,1.66329,1.69758,1.62899,1.85191,1.68044,1.86906,1.69758,1.71473,1.56040,1.28605,1.18316,1.14887,1.38893,1.37178,1.20031,1.80047,1.93765,2.10912,1.97194,1.90335,2.00623,2.00623,2.14341,1.93765,1.68044,1.23461,1.25175,1.76617,1.88620,1.85191,1.93765,1.97194,2.04053,1.86906,1.93765,1.85191,1.76617,1.85191,1.86906,2.02338,1.73188,1.32034,1.30320,1.11457,1.47467,1.92050,1.97194,1.88620,1.92050,1.86906,1.88620,1.85191,1.81761,1.92050,1.80047,1.83476,1.71473,1.52611,1.64614,1.69758,1.57755,1.66329,1.66329,1.71473,1.68044,1.74902
2012,Port Botany 33_11kV,17NOV2011,MW,1.78332,1.80047,1.71473,1.71473,1.73188,1.69758,1.66329,1.33749,1.35464,1.38893,1.54326,1.78332,1.61185,1.59470,1.69758,1.80047,1.80047,1.81761,1.45752,1.50896,1.68044,1.71473,1.57755,1.30320,1.30320,1.62899,1.59470,1.61185,1.61185,1.54326,1.78332,1.93765,1.52611,1.56040,1.49182,1.64614,1.50896,1.61185,1.21746,0.99454,1.20031,1.14887,1.44037,1.57755,1.61185,1.61185,1.61185,1.73188,1.62899,1.69758,1.62899,1.81761,1.86906,1.93765,1.93765,1.38893,1.35464,1.50896,1.57755,1.57755,1.66329,1.62899,1.68044,1.56040,1.56040,1.47467,1.26890,1.30320,1.35464,1.44037,1.57755,1.32034,1.23461,1.23461,1.38893,1.64614,1.62899,1.69758,1.73188,1.80047,1.90335,1.86906,1.81761,1.80047,1.78332,1.76617,1.78332,1.61185,1.61185,1.74902,1.74902,1.73188,1.86906,1.69758,1.78332,1.76617
2012,Port Botany 33_11kV,18NOV2011,MW,1.80047,1.81761,1.74902,1.74902,1.73188,1.81761,1.69758,1.57755,1.52611,1.52611,1.62899,1.83476,1.73188,1.90335,1.86906,1.83476,1.76617,1.90335,1.97194,1.97194,1.95479,1.97194,1.80047,1.50896,1.54326,1.62899,1.76617,1.83476,1.81761,1.71473,2.02338,2.21200,1.95479,2.12627,2.10912,2.02338,2.16056,2.07482,1.81761,1.21746,1.18316,1.26890,1.52611,2.10912,2.16056,2.07482,2.00623,2.00623,2.04053,2.05768,2.00623,1.98909,2.09197,2.19485,1.83476,1.59470,1.50896,1.85191,1.92050,1.98909,2.00623,1.97194,1.97194,1.88620,1.90335,1.88620,1.92050,1.92050,1.95479,1.88620,1.76617,1.38893,1.37178,1.38893,1.54326,1.90335,1.81761,1.76617,1.88620,1.92050,1.88620,1.90335,1.81761,1.92050,1.95479,1.85191,1.86906,1.62899,1.66329,1.76617,1.71473,1.81761,1.83476,1.69758,1.69758,1.76617
2012,Port Botany 33_11kV,19NOV2011,MW,1.85191,1.80047,1.81761,1.80047,1.83476,1.81761,1.68044,1.50896,1.50896,1.45752,1.59470,1.80047,1.81761,1.73188,1.68044,1.76617,1.71473,1.83476,1.76617,1.73188,1.78332,1.85191,1.83476,1.57755,1.45752,1.78332,1.74902,1.80047,2.05768,2.02338,2.07482,1.95479,2.02338,2.10912,2.19485,2.12627,2.17771,2.26344,1.83476,1.44037,1.47467,1.50896,1.88620,2.16056,2.12627,2.05768,2.12627,2.22915,2.31489,2.40062,2.21200,2.19485,2.33203,2.50351,2.22915,1.88620,1.97194,2.14341,2.10912,2.05768,2.05768,2.07482,2.12627,2.21200,2.29774,2.60639,2.60639,2.52065,2.50351,2.50351,2.24630,2.02338,1.93765,1.85191,2.22915,2.33203,2.36633,2.43492,2.48636,2.50351,2.45206,2.50351,2.58924,2.52065,2.41777,2.52065,2.48636,2.26344,2.22915,2.41777,2.41777,2.34918,2.36633,2.26344,2.31489,2.38348
2012,Port Botany 33_11kV,20NOV2011,MW,2.38348,2.31489,2.29774,2.26344,2.22915,2.31489,2.17771,2.04053,1.88620,1.92050,2.04053,2.40062,2.46921,2.46921,2.48636,2.45206,2.43492,2.55495,2.62354,2.50351,2.46921,2.60639,2.45206,2.05768,2.10912,2.50351,2.34918,2.28059,2.29774,2.31489,2.36633,2.43492,2.31489,2.34918,2.38348,2.46921,2.36633,2.38348,2.31489,1.88620,1.95479,1.97194,2.16056,2.41777,2.50351,2.58924,2.74357,2.62354,2.53780,2.53780,2.53780,2.43492,2.45206,2.50351,2.60639,2.07482,2.43492,2.60639,2.76072,2.77786,2.69213,2.81216,2.74357,2.74357,2.65783,2.86360,2.72642,2.65783,2.62354,2.60639,2.48636,2.24630,2.19485,2.19485,2.52065,2.74357,2.60639,2.58924,2.69213,2.69213,2.86360,2.77786,2.82930,2.69213,2.48636,2.64068,2.43492,2.12627,2.17771,2.36633,2.36633,2.29774,2.31489,2.28059,2.26344,2.28059
2012,Port Botany 33_11kV,21NOV2011,MW,2.28059,2.28059,2.31489,2.22915,2.29774,2.16056,2.16056,2.04053,2.04053,2.00623,2.10912,2.22915,2.17771,2.17771,2.19485,2.21200,2.24630,2.19485,2.09197,2.16056,2.22915,2.19485,2.12627,1.93765,1.90335,2.21200,2.16056,2.17771,2.14341,2.09197,2.21200,2.22915,2.14341,2.16056,2.29774,2.34918,2.28059,2.21200,1.97194,1.69758,1.71473,1.68044,2.19485,2.40062,2.38348,2.43492,2.28059,2.28059,2.33203,2.12627,2.14341,2.21200,2.14341,2.19485,2.24630,1.85191,1.97194,2.29774,2.33203,2.24630,2.38348,2.12627,2.22915,2.14341,2.09197,2.12627,2.07482,2.05768,2.04053,2.00623,1.90335,1.69758,1.57755,1.50896,1.80047,2.04053,1.97194,1.92050,1.92050,1.98909,1.93765,2.17771,2.07482,2.14341,2.14341,2.17771,2.02338,1.81761,1.88620,2.07482,2.10912,2.09197,2.07482,2.05768,2.09197,2.05768
2012,Port Botany 33_11kV,22NOV2011,MW,1.88620,2.10912,2.22915,2.02338,2.02338,2.09197,1.90335,1.83476,1.81761,1.81761,1.85191,2.12627,2.14341,2.04053,2.10912,2.05768,2.02338,2.02338,2.10912,1.92050,1.93765,2.07482,1.97194,1.81761,1.78332,2.07482,2.16056,2.28059,2.26344,2.07482,2.10912,1.98909,2.04053,2.19485,2.16056,2.26344,2.34918,2.41777,2.14341,1.62899,1.78332,1.69758,2.07482,2.52065,2.46921,2.58924,2.53780,2.29774,2.28059,2.26344,2.33203,2.58924,2.45206,2.38348,2.24630,1.56040,1.71473,2.34918,2.34918,2.38348,2.45206,2.34918,2.24630,2.43492,2.43492,2.40062,2.29774,2.48636,2.46921,2.41777,2.16056,1.69758,1.71473,1.69758,1.83476,2.33203,2.28059,2.33203,2.46921,2.33203,2.19485,2.24630,2.12627,2.28059,2.28059,2.29774,2.02338,1.74902,1.76617,2.22915,2.26344,2.22915,2.21200,2.09197,1.98909,2.02338
2012,Port Botany 33_11kV,23NOV2011,MW,2.14341,2.10912,2.10912,2.19485,1.90335,2.16056,2.00623,1.73188,1.69758,1.71473,1.95479,2.12627,2.05768,2.16056,2.04053,2.07482,2.04053,2.17771,2.02338,2.14341,2.12627,2.04053,2.02338,1.64614,1.62899,2.09197,1.92050,2.00623,2.04053,2.14341,2.19485,2.26344,2.04053,2.24630,2.09197,1.93765,2.17771,1.88620,1.61185,1.30320,1.38893,1.38893,1.50896,2.04053,2.00623,2.12627,2.09197,2.02338,2.19485,2.14341,1.90335,1.92050,1.90335,2.07482,1.88620,1.28605,1.32034,1.42323,1.73188,1.59470,1.50896,1.71473,1.62899,1.59470,1.47467,1.57755,1.61185,1.73188,1.68044,1.71473,1.52611,1.20031,1.20031,1.20031,1.23461,1.50896,1.52611,1.54326,1.50896,1.50896,1.44037,1.47467,1.47467,1.47467,1.47467,1.45752,1.42323,1.42323,1.42323,1.28605,1.33749,1.38893,1.42323,1.42323,1.42323,1.33749
2012,Port Botany 33_11kV,24NOV2011,MW,1.38893,1.35464,1.35464,1.38893,1.49182,1.47467,1.37178,1.40608,1.42323,1.42323,1.40608,1.44037,1.47467,1.54326,1.40608,1.50896,1.45752,1.42323,1.44037,1.18316,1.20031,1.21746,1.20031,1.20031,1.20031,1.33749,1.68044,1.80047,1.73188,1.59470,1.56040,1.61185,1.44037,1.42323,1.38893,1.40608,1.49182,1.33749,1.09743,1.02884,1.04599,1.08028,1.04599,1.26890,1.20031,1.13172,1.21746,1.14887,1.08028,1.09743,1.01169,1.18316,1.26890,1.38893,1.47467,1.16602,1.21746,1.44037,1.42323,1.30320,1.37178,1.42323,1.44037,1.45752,1.45752,1.49182,1.47467,1.44037,1.42323,1.50896,1.38893,1.01169,1.14887,1.16602,1.20031,1.44037,1.45752,1.47467,1.50896,1.57755,1.61185,1.56040,1.61185,1.59470,1.56040,1.59470,1.38893,1.32034,1.32034,1.44037,1.56040,1.57755,1.57755,1.56040,1.52611,1.54326
2012,Port Botany 33_11kV,25NOV2011,MW,1.54326,1.57755,1.52611,1.49182,1.49182,1.54326,1.44037,1.32034,1.25175,1.26890,1.32034,1.49182,1.54326,1.52611,1.56040,1.56040,1.49182,1.44037,1.45752,1.44037,1.37178,1.42323,1.44037,1.16602,1.11457,1.38893,1.40608,1.35464,1.42323,1.44037,1.42323,1.42323,1.16602,1.25175,1.38893,1.38893,1.35464,1.42323,1.28605,1.01169,1.01169,0.96025,1.30320,1.40608,1.30320,1.42323,1.42323,1.40608,1.30320,1.32034,1.30320,1.28605,1.23461,1.38893,1.40608,1.01169,1.06313,1.37178,1.37178,1.33749,1.38893,1.40608,1.44037,1.42323,1.23461,1.26890,1.23461,1.20031,1.26890,1.23461,1.13172,1.01169,1.01169,1.01169,1.09743,1.35464,1.44037,1.42323,1.49182,1.42323,1.40608,1.37178,1.35464,1.37178,1.44037,1.37178,1.35464,1.23461,1.28605,1.38893,1.35464,1.44037,1.54326,1.49182,1.56040,1.52611
2012,Port Botany 33_11kV,26NOV2011,MW,1.30320,1.26890,1.32034,1.26890,1.26890,1.20031,1.26890,1.25175,1.16602,1.14887,1.13172,1.08028,1.13172,1.08028,1.08028,1.08028,1.08028,1.08028,1.08028,1.11457,1.09743,1.13172,1.08028,1.08028,1.08028,1.08028,1.02884,1.09743,1.23461,1.40608,1.38893,1.35464,1.28605,1.21746,1.30320,1.30320,1.28605,1.35464,1.02884,0.96025,0.96025,0.90881,0.92595,1.08028,1.18316,1.02884,1.20031,1.16602,1.18316,1.38893,1.42323,1.42323,1.45752,1.38893,1.06313,0.96025,1.16602,1.30320,1.45752,1.54326,1.62899,1.61185,1.61185,1.66329,1.64614,1.69758,1.69758,1.78332,1.81761,1.86906,1.62899,1.16602,1.16602,1.16602,1.54326,1.86906,1.85191,1.88620,1.76617,1.92050,1.73188,1.90335,1.86906,1.95479,1.97194,1.80047,1.78332,1.33749,1.44037,1.49182,1.44037,1.44037,1.50896,1.61185,1.54326,1.52611
2012,Port Botany 33_11kV,27NOV2011,MW,1.49182,1.50896,1.45752,1.44037,1.47467,1.44037,1.40608,1.25175,1.23461,1.23461,1.28605,1.44037,1.40608,1.44037,1.44037,1.44037,1.45752,1.45752,1.44037,1.44037,1.47467,1.44037,1.37178,1.21746,1.13172,1.35464,1.50896,1.52611,1.52611,1.62899,1.64614,1.56040,1.52611,1.74902,1.85191,1.88620,1.97194,2.17771,1.62899,1.18316,1.08028,1.08028,1.66329,2.38348,2.36633,2.17771,2.05768,2.17771,2.07482,2.05768,2.12627,2.09197,2.40062,2.57210,2.00623,1.18316,1.21746,2.17771,2.33203,2.55495,2.45206,2.52065,2.60639,2.36633,2.31489,2.34918,2.38348,2.29774,2.22915,2.55495,1.73188,1.49182,1.38893,1.35464,1.61185,2.43492,2.33203,2.28059,2.26344,2.29774,2.24630,2.31489,2.40062,2.21200,2.26344,2.28059,2.09197,1.54326,1.68044,2.00623,1.97194,2.10912,2.05768,2.00623,2.05768,1.93765
2012,Port Botany 33_11kV,28NOV2011,MW,2.02338,1.98909,1.88620,1.97194,1.88620,2.12627,1.61185,1.56040,1.47467,1.44037,1.54326,1.80047,1.73188,1.74902,1.78332,1.56040,1.54326,1.50896,1.45752,1.50896,1.47467,1.38893,1.40608,1.33749,1.35464,1.38893,1.54326,1.56040,1.56040,1.69758,1.62899,1.64614,1.61185,1.93765,2.05768,1.98909,2.12627,2.07482,1.71473,1.42323,1.33749,1.37178,1.57755,2.09197,2.04053,2.10912,2.04053,1.85191,1.92050,1.88620,1.98909,2.02338,1.90335,1.88620,1.83476,1.35464,1.61185,1.81761,1.76617,2.02338,1.88620,2.10912,2.12627,2.09197,2.24630,2.19485,2.36633,2.29774,2.28059,2.29774,2.02338,1.47467,1.47467,1.56040,1.71473,2.17771,2.16056,2.16056,1.97194,2.05768,2.00623,,,,2.24630,2.29774,2.26344,1.76617,1.80047,2.24630,2.10912,2.10912,2.07482,2.02338,2.09197,2.10912
2012,Port Botany 33_11kV,29NOV2011,MW,2.05768,2.10912,2.00623,2.17771,2.07482,2.29774,1.98909,1.85191,1.69758,1.71473,2.04053,2.31489,2.34918,2.24630,2.05768,2.16056,2.12627,2.09197,2.05768,2.07482,2.02338,1.95479,1.85191,1.76617,1.59470,1.69758,1.81761,1.81761,1.81761,1.88620,1.95479,1.98909,1.93765,1.90335,1.90335,1.85191,2.10912,1.90335,2.07482,1.68044,1.71473,1.68044,1.61185,1.69758,1.74902,1.68044,1.74902,1.73188,1.83476,1.88620,1.69758,1.71473,1.90335,1.81761,1.93765,1.78332,1.85191,1.73188,1.85191,2.21200,2.43492,2.38348,2.29774,2.43492,2.33203,2.40062,2.31489,2.40062,2.29774,2.46921,2.07482,1.73188,1.66329,1.66329,2.05768,2.24630,2.24630,2.33203,2.26344,2.24630,2.33203,2.17771,2.14341,2.33203,2.29774,2.24630,2.16056,1.88620,1.80047,2.10912,2.17771,2.21200,2.28059,2.22915,2.12627,2.19485
2012,Port Botany 33_11kV,30NOV2011,MW,2.24630,2.28059,2.19485,2.14341,2.14341,2.16056,2.10912,1.81761,1.81761,1.73188,1.90335,2.10912,2.07482,2.10912,1.88620,1.83476,1.95479,1.90335,1.93765,1.85191,1.86906,1.92050,1.69758,1.52611,1.64614,1.81761,1.78332,1.73188,1.68044,1.74902,1.81761,1.93765,1.97194,2.10912,2.04053,2.07482,2.17771,2.21200,1.68044,1.64614,1.59470,1.66329,1.76617,2.26344,2.43492,2.43492,2.36633,2.19485,2.33203,2.28059,2.53780,2.34918,2.36633,2.21200,2.09197,1.57755,1.85191,2.04053,1.93765,2.05768,2.05768,2.09197,2.09197,2.21200,2.26344,2.48636,2.38348,2.41777,2.40062,2.53780,2.05768,1.73188,1.78332,1.68044,1.95479,2.22915,2.31489,2.26344,2.28059,2.40062,2.33203,2.46921,2.28059,2.34918,2.21200,2.34918,2.04053,1.83476,1.90335,2.09197,2.14341,2.09197,2.12627,1.93765,1.93765,2.04053
2012,Port Botany 33_11kV,01DEC2011,MW,1.95479,2.07482,2.19485,2.12627,1.85191,1.71473,1.80047,1.62899,1.62899,1.61185,1.73188,1.90335,1.90335,1.90335,1.86906,1.93765,1.97194,2.02338,2.04053,2.04053,2.02338,1.97194,1.88620,1.50896,1.61185,1.93765,2.00623,2.10912,2.02338,2.10912,2.16056,2.04053,2.02338,2.17771,1.93765,2.09197,2.33203,2.34918,1.74902,1.26890,1.38893,1.38893,1.66329,2.46921,2.21200,2.26344,2.09197,2.26344,2.22915,2.17771,2.29774,2.40062,2.26344,2.45206,2.14341,1.42323,1.59470,2.19485,2.22915,2.16056,2.12627,2.05768,2.19485,2.22915,2.10912,2.21200,2.26344,2.31489,2.28059,2.29774,1.85191,1.33749,1.47467,1.47467,1.88620,2.24630,2.14341,2.22915,2.24630,2.43492,2.40062,2.62354,2.12627,2.05768,2.19485,2.05768,1.92050,1.59470,1.62899,2.07482,2.14341,2.17771,2.00623,2.17771,2.22915,2.29774
2012,Port Botany 33_11kV,02DEC2011,MW,2.24630,2.21200,2.21200,2.21200,2.19485,2.22915,1.95479,1.59470,1.66329,1.73188,1.83476,1.93765,2.00623,2.02338,2.02338,2.00623,1.78332,2.00623,2.02338,1.92050,1.93765,1.90335,1.66329,1.56040,1.49182,1.74902,1.71473,1.73188,1.61185,1.62899,1.78332,1.83476,1.83476,1.88620,1.88620,1.86906,1.78332,1.76617,1.52611,1.30320,1.30320,1.23461,1.47467,1.88620,1.86906,1.86906,1.80047,1.90335,1.80047,1.69758,1.64614,1.80047,1.69758,1.97194,1.93765,1.44037,1.56040,1.97194,2.17771,2.21200,2.19485,2.16056,2.00623,2.24630,2.21200,2.09197,2.24630,2.16056,2.24630,2.38348,1.78332,1.30320,1.25175,1.32034,1.88620,2.16056,2.12627,2.19485,1.93765,1.93765,2.09197,2.31489,2.24630,2.04053,2.21200,2.24630,2.10912,1.69758,1.61185,1.80047,1.92050,1.88620,2.07482,1.98909,2.07482,2.16056
2012,Port Botany 33_11kV,03DEC2011,MW,1.86906,2.02338,1.93765,1.95479,2.10912,2.05768,1.81761,1.50896,1.42323,1.42323,1.44037,1.76617,1.83476,1.78332,1.76617,1.86906,1.83476,1.85191,1.85191,1.74902,1.76617,1.73188,1.57755,1.45752,1.45752,1.74902,1.64614,1.76617,1.76617,1.85191,1.76617,1.69758,1.61185,1.66329,1.73188,1.80047,1.76617,1.83476,1.56040,1.23461,1.23461,1.26890,1.54326,1.93765,1.98909,1.97194,1.80047,2.02338,1.98909,1.88620,1.83476,2.04053,1.92050,1.92050,1.62899,1.23461,1.54326,1.90335,1.78332,1.86906,1.88620,1.88620,1.81761,1.95479,2.02338,1.92050,1.64614,1.76617,1.92050,1.98909,1.57755,1.20031,1.20031,1.20031,1.35464,1.64614,1.50896,1.57755,1.42323,1.54326,1.56040,1.80047,1.83476,1.78332,1.86906,1.85191,1.86906,1.50896,1.52611,1.66329,1.71473,1.68044,1.66329,1.69758,1.62899,1.66329
2012,Port Botany 33_11kV,04DEC2011,MW,1.62899,1.71473,1.66329,1.68044,1.66329,1.62899,1.62899,1.32034,1.40608,1.32034,1.57755,1.76617,1.78332,1.69758,1.74902,1.78332,1.78332,1.74902,1.50896,1.49182,1.74902,1.74902,1.59470,1.16602,1.25175,1.54326,1.57755,1.66329,1.64614,2.00623,1.86906,2.12627,1.95479,2.21200,2.14341,2.21200,,,1.18316,1.16602,1.18316,1.11457,1.52611,2.07482,2.10912,2.04053,1.92050,2.17771,2.05768,2.02338,2.02338,2.07482,2.10912,1.93765,1.74902,1.32034,1.49182,1.93765,1.92050,1.95479,2.02338,1.88620,1.86906,1.90335,1.90335,1.78332,1.83476,1.92050,1.92050,2.05768,1.71473,1.52611,1.38893,1.38893,1.71473,1.92050,1.92050,1.88620,1.83476,1.83476,1.95479,1.88620,1.85191,1.93765,1.83476,1.73188,1.76617,1.57755,1.57755,1.81761,1.85191,1.80047,1.92050,1.90335,1.92050,1.86906
2012,Port Botany 33_11kV,05DEC2011,MW,1.90335,1.98909,1.93765,2.00623,1.98909,2.04053,1.81761,1.57755,1.54326,1.57755,1.76617,2.14341,1.95479,2.07482,2.09197,2.04053,1.97194,1.93765,1.92050,1.98909,2.00623,2.05768,1.97194,1.78332,1.83476,2.05768,2.21200,2.22915,2.00623,2.26344,2.29774,2.17771,2.10912,2.10912,2.02338,2.05768,2.07482,2.17771,1.80047,1.54326,1.57755,1.57755,1.85191,2.19485,2.29774,2.28059,2.31489,2.40062,2.22915,2.33203,2.26344,2.41777,2.28059,2.24630,2.19485,1.66329,1.68044,1.92050,1.86906,2.00623,1.92050,1.83476,1.76617,1.88620,1.92050,2.00623,2.05768,2.24630,2.28059,2.33203,1.86906,1.44037,1.42323,1.47467,1.88620,2.19485,2.26344,2.31489,2.14341,1.90335,2.05768,2.14341,2.14341,2.02338,2.05768,2.38348,2.26344,1.78332,1.80047,2.21200,2.14341,2.14341,2.19485,2.05768,1.95479,2.29774
2012,Port Botany 33_11kV,06DEC2011,MW,2.26344,2.29774,2.22915,2.40062,2.36633,2.38348,1.97194,1.69758,1.57755,1.57755,1.97194,2.65783,2.36633,2.36633,2.17771,2.21200,2.26344,2.29774,2.04053,1.97194,2.34918,2.38348,2.17771,1.80047,1.86906,2.04053,2.19485,2.24630,2.36633,2.40062,2.36633,2.29774,2.16056,2.29774,2.21200,1.98909,2.60639,2.40062,2.02338,1.54326,1.56040,1.49182,1.64614,2.53780,2.65783,2.58924,2.41777,2.34918,2.28059,2.17771,2.24630,2.52065,2.43492,2.45206,2.46921,1.83476,1.90335,2.72642,2.77786,2.79501,2.64068,2.50351,2.45206,2.72642,2.41777,2.40062,2.46921,2.65783,2.70927,2.69213,1.88620,1.69758,1.68044,1.71473,1.85191,2.29774,2.38348,2.57210,2.55495,2.52065,2.38348,2.41777,2.29774,2.31489,2.16056,2.19485,2.04053,1.74902,1.90335,1.92050,1.98909,2.16056,2.31489,2.10912,1.97194,2.02338
2012,Port Botany 33_11kV,07DEC2011,MW,2.16056,2.34918,2.12627,2.16056,1.85191,1.93765,1.66329,1.56040,1.54326,1.59470,1.69758,1.97194,2.07482,1.97194,2.10912,1.92050,2.09197,1.97194,1.95479,2.07482,2.02338,1.93765,1.74902,1.42323,1.54326,2.00623,1.97194,1.83476,2.02338,1.90335,1.95479,2.04053,1.98909,1.78332,1.71473,1.93765,1.97194,2.07482,1.64614,1.44037,1.49182,1.56040,1.61185,2.10912,1.95479,1.95479,2.12627,1.97194,1.95479,1.69758,1.80047,1.81761,1.78332,1.98909,1.98909,1.66329,1.66329,2.05768,1.92050,1.85191,1.73188,1.81761,1.74902,1.78332,1.81761,1.76617,1.76617,1.76617,1.59470,1.71473,1.52611,1.42323,1.45752,1.42323,1.56040,1.93765,1.80047,1.88620,1.93765,1.80047,1.86906,1.85191,1.86906,1.81761,1.83476,1.83476,1.76617,1.42323,1.56040,1.56040,1.54326,1.59470,1.62899,1.66329,1.74902,1.61185
2012,Port Botany 33_11kV,08DEC2011,MW,1.54326,1.50896,1.49182,1.47467,1.54326,1.47467,1.42323,1.45752,1.38893,1.38893,1.40608,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.38893,1.37178,1.38893,1.38893,1.38893,1.33749,1.30320,1.32034,1.33749,1.21746,1.21746,1.16602,1.25175,1.18316,1.18316,1.20031,1.21746,1.14887,1.09743,1.18316,1.13172,1.11457,1.18316,1.23461,1.37178,1.40608,1.37178,1.37178,1.44037,1.26890,1.32034,1.30320,1.32034,1.32034,1.32034,1.35464,1.35464,1.35464,1.49182,1.49182,1.45752,1.56040,1.61185,1.83476,1.80047,1.86906,1.78332,1.95479,2.00623,1.98909,1.95479,2.00623,1.54326,1.35464,1.20031,1.20031,1.73188,1.86906,1.92050,2.10912,1.98909,2.09197,2.07482,2.14341,2.12627,2.16056,2.10912,2.14341,1.97194,1.50896,1.50896,1.98909,1.83476,1.78332,1.80047,1.90335,1.95479,1.90335
2012,Port Botany 33_11kV,09DEC2011,MW,1.86906,1.85191,1.93765,2.17771,2.36633,2.50351,1.78332,1.45752,1.47467,1.47467,1.59470,2.48636,2.33203,2.21200,2.24630,2.41777,2.10912,2.17771,2.12627,2.19485,2.00623,2.00623,1.80047,1.37178,1.32034,1.57755,1.52611,1.73188,1.80047,1.78332,1.95479,1.90335,1.73188,1.86906,2.00623,2.04053,2.21200,2.10912,1.61185,1.38893,1.42323,1.37178,1.59470,1.88620,2.04053,2.04053,2.05768,2.16056,2.28059,2.10912,2.31489,2.14341,2.02338,2.12627,1.80047,1.26890,1.35464,1.78332,1.73188,1.85191,1.69758,1.68044,1.69758,1.74902,1.68044,1.76617,1.64614,1.68044,1.68044,1.78332,1.59470,1.35464,1.16602,1.11457,1.33749,1.71473,1.64614,1.69758,1.64614,1.68044,1.74902,1.74902,1.71473,1.74902,1.73188,1.76617,1.66329,1.49182,1.56040,1.74902,1.71473,1.80047,1.71473,1.64614,1.61185,1.61185
2012,Port Botany 33_11kV,10DEC2011,MW,1.59470,1.57755,1.59470,1.54326,1.59470,1.68044,1.54326,1.45752,1.45752,1.40608,1.57755,1.64614,1.61185,1.69758,1.62899,1.62899,1.57755,1.62899,1.73188,1.71473,1.61185,1.56040,1.50896,1.35464,1.38893,1.40608,1.37178,1.45752,1.32034,1.38893,1.50896,1.47467,1.44037,1.57755,1.42323,1.59470,1.49182,1.49182,1.33749,1.08028,1.01169,1.16602,1.23461,1.52611,1.45752,1.54326,1.59470,1.59470,1.54326,1.59470,1.64614,1.64614,1.68044,1.69758,1.68044,1.35464,1.37178,1.81761,1.80047,1.92050,1.85191,1.81761,2.02338,1.90335,1.95479,1.85191,1.78332,1.68044,1.78332,1.71473,1.56040,1.35464,1.20031,1.16602,1.50896,1.71473,1.61185,1.78332,1.73188,1.80047,1.80047,1.85191,1.92050,1.95479,2.00623,1.85191,1.78332,1.57755,1.64614,1.76617,1.73188,1.88620,1.93765,2.02338,2.00623,2.05768
2012,Port Botany 33_11kV,11DEC2011,MW,1.98909,2.02338,1.97194,1.90335,1.81761,2.05768,1.73188,1.54326,1.54326,1.54326,1.74902,2.00623,1.86906,1.93765,1.95479,1.97194,1.97194,1.97194,1.85191,2.04053,2.02338,1.98909,1.76617,1.42323,1.52611,1.97194,2.24630,2.17771,1.95479,1.80047,2.00623,1.92050,1.92050,2.21200,1.95479,2.14341,2.17771,2.52065,2.10912,1.56040,1.50896,1.57755,2.02338,2.58924,2.50351,2.53780,2.38348,2.34918,2.24630,2.34918,2.24630,2.21200,2.48636,2.10912,1.92050,1.57755,1.54326,2.04053,2.10912,2.07482,2.16056,2.17771,2.24630,2.28059,2.16056,2.12627,2.04053,2.02338,2.05768,2.05768,1.74902,1.44037,1.37178,1.40608,1.37178,1.90335,2.04053,1.95479,2.00623,2.05768,2.04053,2.12627,2.12627,2.22915,2.40062,2.21200,2.04053,1.69758,1.64614,1.85191,1.97194,2.05768,2.04053,2.14341,2.04053,2.14341
