year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Singleton North 66_11kV,21NOV2011,MW,4.27800,4.27800,4.27800,4.27800,4.07237,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.75410,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.77787,3.81300,3.81300,3.81300,4.23873,4.67635,4.74300,4.74300,4.74300,4.58180,4.74300,4.74300,4.74300,4.74300,4.74300,4.72027,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.44747,4.31520,4.18500,4.18500,4.48415,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,5.11242,5.11500,5.11500,5.11500,5.11500,5.11500,4.84375,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,5.68282,6.51000,6.38858,6.36430,7.44000
2012,Singleton North 66_11kV,22NOV2011,MW,7.44000,7.20543,6.42217,5.99178,5.19147,4.81068,4.65000,4.16795,3.72000,3.72000,3.69417,3.25500,3.25500,2.89230,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,2.79000,3.21883,3.25500,3.25500,3.42808,4.14780,4.19327,4.55700,4.55700,4.55700,4.55700,4.55700,4.59937,4.84737,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.18707,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.17260,4.92125,5.02200,5.02200,5.02200,5.02200,5.25450,5.48700,5.48700,5.48700,5.49527,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,6.38342,6.02382,5.95200,5.95200,5.95200,5.95200,5.89878,5.02923,5.02200,5.02200,5.02200,5.02200,5.02200,4.93520,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.69212,6.88200,6.51568,6.44593,7.62600
2012,Singleton North 66_11kV,23NOV2011,MW,7.62600,7.02253,6.27182,5.50818,5.15737,4.65672,4.17622,3.90600,3.90600,3.60323,3.44100,3.44100,3.11033,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.12738,3.44100,3.44100,3.86725,4.27645,4.37100,4.39012,4.27800,4.27800,4.55235,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.65310,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.64070,4.74300,4.74300,4.95277,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.16667,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,5.93877,6.78900,6.78900,6.82465,8.18400
2012,Singleton North 66_11kV,24NOV2011,MW,8.18400,7.63323,7.10262,6.42217,6.32400,6.02485,5.85900,5.85900,5.85900,5.80372,5.39400,5.39400,5.39400,4.83858,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.21418,3.53400,3.92925,3.99900,4.21187,4.89128,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.68513,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.48518,4.92900,4.92900,4.92900,5.07832,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.39400,5.34543,4.92900,4.75127,4.46400,4.46400,4.46400,6.01328,7.16100,7.03338,7.12597,8.46300
2012,Singleton North 66_11kV,25NOV2011,MW,8.46300,8.10443,7.38782,6.70530,6.13800,5.55107,5.05817,4.74300,4.53013,3.90910,3.81300,3.45133,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.53348,4.14315,4.27800,4.36583,4.74300,4.99462,4.74300,4.74300,5.07573,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.15427,4.55648,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,3.96077,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.08115,4.27800,4.27800,4.27800,4.27800,4.27800,4.73060,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.47072,4.27800,4.27800,5.95097,7.25400,6.94762,7.08123,8.46300
2012,Singleton North 66_11kV,26NOV2011,MW,8.46300,7.76188,7.06800,6.33227,5.68437,5.05403,4.74300,4.56113,4.19017,3.81300,3.60323,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,4.14263,4.27800,4.27800,4.27800,4.27800,4.64793,5.07677,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,5.20800,4.84220,4.59368,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.44798,4.74300,4.74300,4.76470,5.20800,5.20800,5.20800,5.20800,4.93417,4.74300,4.74300,4.74300,4.74300,5.06023,5.20800,5.20800,5.20800,5.20800,4.82773,4.74300,4.74300,4.74300,4.74300,4.31727,4.27800,4.27800,3.81662,3.81300
2012,Singleton North 66_11kV,27NOV2011,MW,3.81300,3.81300,3.81300,3.44410,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,2.99873,2.88300,2.88300,2.42523,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.41800,2.43763,2.88300,3.28238,3.34800,3.43738,3.81300,3.81300,3.81300,3.87035,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.60763,4.74300,4.74300,4.92487,5.66473,5.67300,5.67300,5.85177,6.13800,6.13800,6.59008,6.60300,6.86340,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,7.06800,6.61230,6.48313,6.11372,5.67300,5.67300,5.37385,4.75385,4.71407,4.27800,4.27800,3.88378,3.81300
2012,Singleton North 66_11kV,28NOV2011,MW,3.81300,3.81300,3.47820,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.10775,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.97342,3.34800,3.34800,3.34800,3.34800,3.46218,3.81300,4.17415,4.27800,4.27800,4.28420,4.74300,4.74300,4.42990,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.48777,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.86338,5.22867,5.67300,5.67300,5.67300,5.67300,5.67300,6.11630,6.13800,6.13800,6.13800,6.22635,6.60300,6.95898,7.53300,7.53300,7.71177,7.99800,7.99800,7.99800,8.30387,8.46300,8.46300,8.46300,8.46300,8.46300,8.25427,7.78565,7.53300,7.53300,7.53300,7.53300,7.53300,7.53300,7.53300,6.42816,5.96812,5.59085,5.39400,5.39400,6.42868,7.16100,6.97862,6.76988,7.62600
2012,Singleton North 66_11kV,29NOV2011,MW,7.62600,7.26123,6.54823,5.87398,5.30100,4.86648,4.65568,4.19430,3.90600,3.90600,3.90600,3.60582,3.44100,3.25862,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.05815,3.61770,3.90600,3.90600,4.27438,4.37100,4.37100,4.37100,4.80087,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,4.83600,5.13618,5.30100,5.30100,5.30100,5.30100,5.30100,5.30100,5.57721,6.13800,6.13800,6.46350,7.06800,7.06800,7.06800,7.06800,7.74328,7.99800,7.99800,7.99800,8.39325,8.84017,9.27727,9.39300,9.39300,9.51545,9.85800,9.85800,10.15715,10.32300,10.32300,10.68777,10.78800,10.78800,10.78800,10.78800,10.78800,10.57720,10.23000,10.23000,10.23000,10.22380,9.76500,9.76500,9.76500,9.70424,8.81175,8.74200,8.65985,7.91017,7.48082,7.34700,6.73733,7.78989,8.68568,7.92205,7.75930,9.02100
2012,Singleton North 66_11kV,30NOV2011,MW,8.69922,7.86573,6.82682,6.17262,5.67300,5.11242,5.02200,4.84582,4.47485,4.09200,4.09200,4.09200,4.09200,3.95922,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.92667,4.55700,4.55700,4.67273,5.02200,5.02200,5.02200,5.02200,5.02200,5.20025,5.48700,5.48700,5.48700,5.48700,5.48700,5.48700,5.76652,5.95200,5.95200,6.12612,6.41700,6.41700,6.80553,7.34700,7.42915,7.81200,7.81200,8.24858,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.27700,8.41805,8.27700,8.16385,7.81200,7.81200,7.81200,7.76033,6.89078,6.88200,6.88200,6.88200,6.79623,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.41700,6.01658,5.95200,5.95200,5.61823,5.48700,5.02407,6.25074,7.16100,7.02305,6.79324,7.99800
2012,Singleton North 66_11kV,01DEC2011,MW,7.82192,7.38937,6.42010,5.92203,5.34285,4.84220,4.41078,4.09200,4.09200,3.97678,3.62700,3.62700,3.48285,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.40225,3.62700,3.62700,3.62700,3.62700,4.11577,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.31520,4.55700,4.55700,4.55700,4.55700,4.55700,4.10027,4.09200,4.09200,4.09200,4.09200,4.09200,3.63217,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.74635,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.48777,4.55700,4.55700,4.55700,4.09975,4.09200,4.09200,4.09200,4.11267,4.98273,5.02200,5.02200,5.02200,4.78072,4.55700,4.55700,4.35137,4.09200,4.09200,5.55396,6.60300,6.60300,6.59122,7.81200
2012,Singleton North 66_11kV,02DEC2011,MW,7.81200,7.20440,6.61230,6.05482,5.48700,4.94037,4.47175,4.09200,4.09200,3.84762,3.47562,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.16200,3.52367,3.62700,3.62700,4.05687,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.32088,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,3.75720,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.48078,3.16200,3.16200,3.16200,3.16200,3.52935,3.62700,3.62700,3.62700,3.62700,3.96232,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.12197,4.55700,4.55700,4.55700,4.28110,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,5.70813,7.16100,6.85513,6.97169,8.27700
2012,Singleton North 66_11kV,03DEC2011,MW,8.18607,7.50613,7.12535,6.24082,5.74017,5.10002,4.99927,4.25888,4.09200,3.79182,3.62700,3.62700,3.62700,3.20385,3.16200,3.16200,2.70010,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.86078,3.62700,3.62700,3.62700,3.96180,4.09200,4.09200,4.39787,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.31313,4.09200,4.09200,4.09200,4.09200,3.81972,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,4.02173,4.52083,4.55700,4.55700,4.55700,4.55700,4.55700,4.80035,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,4.90265,4.55700,4.55700,4.55700,4.37668,4.09200,3.79130,3.62700,3.62700
2012,Singleton North 66_11kV,04DEC2011,MW,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.39088,3.07933,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,3.61770,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.77063,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.09200,4.49190,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.56733,5.02200,5.17132,5.48700,5.48700,5.48700,5.94528,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.77168,5.02200,5.02200,4.78123,4.55700,4.40458,4.09200,3.88895,3.62700,3.62700,3.62700,3.62700
2012,Singleton North 66_11kV,05DEC2011,MW,3.62700,3.62700,3.62700,3.62700,3.41465,2.73420,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.84890,3.52883,3.62700,3.89205,4.09200,4.09200,4.39322,4.09200,4.09200,4.21083,4.55700,4.55700,4.55700,4.55700,4.40872,4.09200,4.09200,4.09200,4.09200,4.09200,3.63010,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,4.08993,4.09200,4.09200,4.09200,4.42215,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.67118,5.02200,5.02200,5.02200,5.02200,4.58366,4.46400,4.46400,4.46400,4.46400,4.46400,5.60759,6.41700,6.41700,6.66118,7.90500
2012,Singleton North 66_11kV,06DEC2011,MW,7.90500,7.60895,6.88665,6.20620,5.58620,5.25915,4.65000,4.31468,4.18500,4.12765,3.25707,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.25500,3.65387,3.77167,4.18500,4.30332,4.65000,4.65000,4.65000,4.65000,4.65000,4.63192,4.18500,4.18500,4.18500,4.18500,4.18500,3.75617,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.55312,3.25500,3.25500,3.25500,3.25500,3.25500,3.62183,3.72000,3.72000,3.72000,3.83315,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.52218,5.20800,5.20800,5.20800,5.20800,5.04008,4.27800,4.27800,4.27800,4.27800,4.27800,5.55768,6.51000,6.51000,6.67916,8.09100
2012,Singleton North 66_11kV,07DEC2011,MW,7.96855,7.32840,6.82827,5.90912,5.55158,4.93933,4.37100,4.37100,3.91272,3.90600,3.44513,3.44100,3.22710,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,2.97600,3.64508,3.90600,3.90600,4.30022,4.74610,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,4.07712,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.11267,4.46400,4.46400,4.46400,4.46400,4.73060,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,5.95820,6.78900,6.78900,6.98978,8.34055
2012,Singleton North 66_11kV,08DEC2011,MW,7.99800,7.82337,7.15118,6.58492,5.71485,5.24313,5.00133,4.37048,4.27800,3.85227,3.72930,3.34800,3.07158,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,2.88300,3.54485,3.81300,3.81300,3.81300,3.99383,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.52910,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.15710,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.98815,4.27800,4.27800,4.27800,4.27800,4.27800,4.09768,3.89618,4.27800,4.27800,4.27800,4.27800,4.27800,4.41626,4.83600,4.83600,4.83600,4.44333,4.37100,4.37100,4.37100,4.37100,4.37100,4.37100,5.81064,6.88200,6.88200,6.71563,7.99800
2012,Singleton North 66_11kV,09DEC2011,MW,7.99800,7.52680,6.79158,5.93857,5.52420,4.84323,4.59213,4.27800,4.27800,3.50920,3.34800,3.34800,3.34800,3.34800,3.34800,3.03903,2.88300,2.88300,2.88300,2.88300,2.88300,2.99977,3.34800,3.34800,3.74015,3.81300,3.81300,4.23822,4.67687,4.74300,4.74300,4.74300,4.56527,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,3.90858,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.17570,4.27800,4.27800,4.27800,4.27800,4.00365,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.02225,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,5.70648,6.78900,6.67482,6.58461,7.90500
2012,Singleton North 66_11kV,10DEC2011,MW,7.75568,7.38523,6.36926,5.95200,5.34027,4.78537,4.47485,4.09200,3.81765,3.62700,3.62700,3.62700,3.22865,2.79672,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,3.23175,3.62700,3.62700,3.64767,4.09200,4.12042,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.09717,4.09200,3.79440,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.81042,4.09200,4.33380,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.67428,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,5.02200,4.81430,4.55700,4.55700,4.55700,4.19947,3.62700,3.62700
2012,Singleton North 66_11kV,11DEC2011,MW,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.08450,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,3.24983,3.62700,3.62700,3.62700,3.62700,3.62700,3.67660,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.05300,5.48700,5.48700,5.48700,5.48700,5.17132,5.02200,4.87630,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,4.55700,5.41312,5.48700,5.94012,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.95200,5.83162,5.48700,5.26638,5.02200,4.78020,4.55700,4.55700,4.07082,3.62700,3.62700,3.62700
2012,Singleton North 66_11kV,12DEC2011,MW,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.62700,3.50972,3.07830,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.69700,2.99873,3.30925,3.62700,3.77425,4.09200,4.09200,4.09200,4.47640,4.55700,4.55700,4.61900,4.89955,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.19533,4.18500,4.18500,4.18500,4.09407,3.72000,3.72000,3.72000,4.16123,4.18500,4.18500,4.18500,4.18500,4.57612,4.65000,4.65000,4.65000,4.97912,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.11500,5.05868,4.65000,4.65000,4.65000,4.65000,4.65000,6.05554,7.06800,6.82465,6.66913,7.99800
2012,Singleton North 66_11kV,13DEC2011,MW,7.99800,7.44930,6.85772,6.17778,5.67713,4.88922,4.74300,4.41440,4.19327,3.44255,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,2.89540,2.88300,2.88300,2.88300,2.88300,3.31493,3.34800,3.34800,3.75513,3.81300,4.21858,4.27800,4.82112,4.65000,4.65000,4.65000,4.65000,4.65000,4.65000,4.53117,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,3.82540,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.72000,3.80112,4.18500,4.18500,4.06720,3.92047,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.18500,4.29846,4.92177,5.20800,5.20800,5.20800,4.50637,4.27800,4.27800,4.27800,4.27800,4.27800,5.87708,7.16100,6.73682,6.78259,7.99800
2012,Singleton North 66_11kV,14DEC2011,MW,7.99800,7.45498,6.85203,5.89930,5.62340,4.74300,4.65620,4.27800,4.27800,3.67763,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.34800,3.62132,3.81300,3.83367,4.27800,4.67687,4.74300,4.74300,4.74300,4.74300,4.74300,4.34207,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,3.91530,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,3.81300,4.18242,4.27800,4.27800,4.27800,4.27800,3.97833,4.14522,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.27800,4.30538,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.74300,4.55958,4.27800,4.27800,5.67238,6.69600,6.69600,6.50855,7.81200
2012,Singleton North 66_11kV,15DEC2011,MW,7.81200,7.51233,6.76110,5.96078,5.46013,5.21885,4.65775,4.28627,3.99900,3.99900,3.91168,3.17130,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.42395,3.62390,3.99900,3.99900,4.42215,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.71303,4.56785,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.03413,3.99900,3.99900,3.99900,3.99900,3.59858,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.92718,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.97213,3.96542,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.19430,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.92900,4.72233,4.46400,4.46400,5.71175,6.60300,6.48107,6.50339,7.71900
2012,Singleton North 66_11kV,16DEC2011,MW,7.71900,7.29998,6.76833,6.07807,5.39710,5.19560,4.65465,4.34310,3.99900,3.99900,3.91840,3.10775,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.06900,3.43893,3.53400,3.87242,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.35343,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.56965,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.53400,3.99228,3.99900,3.78820,3.53400,3.53400,3.53400,3.53400,3.83728,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,3.99900,4.08942,4.46400,4.46400,4.46400,4.46400,4.46400,4.46400,4.13178,3.99900,3.99900,5.55127,6.69600,6.69600,6.36575,7.71900
