year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Green Square 132_11kV,22NOV2011,MW,13.49493,13.42634,13.35775,13.47778,13.08339,12.91192,12.77474,12.43179,12.19173,12.00311,12.27747,12.27747,12.31176,12.53468,12.10600,11.81449,12.12314,12.12314,12.03741,11.96882,12.58612,12.63756,12.65471,12.32891,12.63756,13.51207,14.04364,15.67263,16.73577,17.61028,18.51909,19.08495,19.73655,20.91971,22.20576,22.39438,22.68588,22.77162,23.20030,23.11456,23.16601,23.26889,23.37177,23.98908,23.88619,24.43491,24.46920,23.83475,23.61184,24.00622,24.22914,24.22914,24.22914,24.17770,23.97193,23.76616,23.52610,23.47466,23.57754,23.47466,23.45751,23.59469,23.14886,22.61729,21.96570,21.75993,21.27980,20.88542,20.59391,19.59937,18.94777,17.86749,16.37567,15.96414,15.70693,15.34684,14.64380,14.47232,14.40373,14.47232,14.47232,14.38659,14.00935,14.30085,14.33515,14.18082,14.00935,13.35775,13.66640,13.49493,12.91192,13.42634,13.32345,13.28916,12.89477,12.63756
2012,Green Square 132_11kV,23NOV2011,MW,12.22603,12.46609,12.72330,12.20888,11.96882,12.19173,12.19173,11.95167,11.45440,11.31722,11.11145,11.52299,11.83164,11.83164,11.83164,11.74590,11.30007,10.95713,10.92283,11.30007,11.88308,12.46609,12.41465,12.38035,12.48324,12.86048,13.75214,14.86671,15.70693,16.15276,17.16445,18.09040,18.93062,20.14808,20.31955,20.73109,20.81683,21.17692,21.57131,21.43413,21.33124,21.58845,22.01714,22.03428,21.58845,22.13717,21.53701,21.57131,21.65704,21.69134,22.41153,22.63444,22.42867,22.27435,22.36008,22.05143,22.25720,21.98284,22.30864,22.53156,22.49726,22.41153,22.44582,22.27435,21.94855,21.87996,20.78253,20.62821,19.87372,19.23927,18.63912,18.09040,16.80436,16.35853,16.34138,15.96414,15.12392,15.14107,15.87840,15.74122,15.70693,15.63834,15.32969,15.70693,15.32969,14.33515,13.13483,12.48324,12.39750,12.77474,12.68900,12.55183,12.36321,12.56897,12.80904,12.44894
2012,Green Square 132_11kV,24NOV2011,MW,12.77474,12.72330,12.51753,12.79189,12.96336,12.72330,12.63756,12.79189,12.20888,12.07170,12.44894,12.44894,12.44894,12.31176,11.45440,11.40296,11.30007,11.30007,11.30007,11.30007,11.79734,12.80904,12.82618,12.46609,12.82618,13.73499,14.35229,15.36398,17.04442,17.40451,18.26188,18.29617,18.98206,19.44504,20.11379,20.97115,21.62275,21.60560,21.57131,21.86281,21.89711,22.25720,22.63444,22.03428,22.37723,22.73732,22.84021,22.29149,22.03428,22.24005,22.37723,22.32579,22.36008,22.25720,22.42867,22.41153,21.99999,22.17146,21.79422,20.57676,20.73109,21.31410,20.98830,20.62821,20.64535,19.95946,19.95946,19.70225,19.51363,19.11924,18.70771,18.34761,17.18160,16.34138,16.27279,16.35853,15.79267,16.32423,16.08417,16.13561,15.82696,16.32423,15.72408,15.26110,14.96960,14.60950,14.38659,14.02649,13.92361,13.85502,13.80358,13.66640,13.34060,13.16913,12.77474,13.16913
2012,Green Square 132_11kV,25NOV2011,MW,12.96336,12.48324,12.10600,11.81449,12.12314,12.48324,12.87762,12.68900,12.08885,11.31722,11.30007,12.26032,12.07170,11.96882,12.22603,12.17459,11.76305,11.57443,11.81449,11.83164,12.20888,12.36321,12.36321,12.36321,12.80904,13.82073,14.21511,14.62665,15.51831,16.89009,18.41620,19.15354,19.39360,19.71940,20.54247,21.00545,21.46842,21.45128,21.79422,22.05143,22.48011,22.73732,22.25720,22.37723,22.24005,22.32579,22.77162,22.66873,22.54870,22.06858,22.15432,22.36008,22.32579,22.20576,21.93140,21.57131,21.43413,21.51987,21.62275,21.26266,21.45128,21.51987,21.39983,21.48557,20.91971,20.43959,19.95946,19.46219,19.05065,18.26188,17.66172,16.49571,15.89555,15.39828,15.05533,15.05533,14.69524,14.55806,14.43803,14.52377,14.52377,14.21511,14.43803,14.84956,14.12938,13.46063,13.34060,13.68355,13.63211,13.46063,13.28916,13.03195,12.98051,12.22603,12.48324,12.32891
2012,Green Square 132_11kV,26NOV2011,MW,12.15744,12.26032,12.27747,11.98596,12.12314,12.20888,11.98596,12.27747,12.41465,12.65471,12.48324,12.27747,12.51753,12.51753,12.20888,12.43179,12.08885,12.32891,11.91738,11.74590,11.50584,11.72876,11.93452,11.96882,11.95167,11.55728,12.05455,12.15744,11.88308,12.62042,13.25487,13.76928,14.21511,14.12938,13.42634,13.94076,15.19251,15.15822,15.68978,16.13561,15.91270,15.89555,16.53000,16.08417,15.84411,16.16991,15.67263,15.98129,16.15276,16.28994,16.13561,15.75837,15.39828,15.55260,16.10132,16.75292,16.82150,16.85580,16.97583,16.77006,16.89009,16.30709,16.11846,16.58144,16.66718,16.32423,15.77552,15.91270,16.03273,15.92984,15.03818,13.90646,13.35775,12.82618,13.58066,13.39204,13.18628,13.56352,13.08339,12.96336,13.47778,13.82073,12.98051,12.53468,12.63756,12.48324,12.39750,11.96882,11.91738,11.86593,11.86593,11.90023,11.40296,11.14575,11.31722,11.04286
2012,Green Square 132_11kV,27NOV2011,MW,10.68277,10.47700,10.64848,10.85424,10.44271,10.63133,10.93998,10.66562,10.44271,10.33982,10.33982,10.33982,10.52844,10.09976,9.80826,9.89399,10.15120,10.33982,10.54559,10.54559,10.47700,10.47700,10.47700,10.28838,10.15120,9.97973,9.63678,9.43102,9.87685,10.27123,10.16835,10.01402,10.45985,11.31722,11.88308,12.43179,13.04910,13.37490,13.37490,13.44349,13.54637,13.49493,14.21511,14.66094,14.47232,14.11223,14.81527,15.12392,15.12392,15.12392,15.10677,15.10677,14.66094,14.67809,14.14652,14.12938,14.90101,14.71239,14.81527,14.81527,14.83242,15.08963,14.59235,14.74668,14.79812,14.47232,14.45518,14.30085,14.30085,13.11769,12.65471,12.17459,11.95167,11.76305,11.57443,11.84879,11.52299,11.23148,11.23148,11.16289,11.47155,11.47155,11.47155,11.81449,11.59158,11.42010,11.38581,10.92283,10.44271,10.83710,11.30007,11.45440,11.45440,11.45440,11.07716,10.99142
2012,Green Square 132_11kV,28NOV2011,MW,11.06001,11.04286,11.35151,11.35151,10.85424,11.06001,10.88854,11.11145,11.06001,11.06001,10.71706,10.47700,10.42556,10.03117,10.28838,10.64848,10.73421,11.11145,11.12860,11.24863,11.24863,11.26578,11.84879,12.22603,12.29462,13.13483,13.61496,14.21511,15.80981,16.83865,17.64457,18.93062,19.61651,20.52532,21.58845,22.51441,23.25174,24.05767,24.89788,25.36086,25.39516,25.65237,26.04675,26.06390,26.13249,26.20108,26.54403,26.59547,26.23537,26.42399,26.50973,26.59547,27.24706,27.05844,27.19562,27.76148,27.57286,27.22992,26.98985,26.49258,26.47544,26.40685,26.56117,26.45829,26.28682,26.16678,25.05221,24.53779,23.35463,22.65159,21.10833,19.63366,18.72485,18.45050,17.73031,17.67887,16.27279,15.62119,15.43257,15.31254,15.39828,,,,14.43803,14.71239,15.10677,14.54091,13.87217,13.63211,13.42634,13.51207,13.44349,13.54637,12.92907,12.74045
2012,Green Square 132_11kV,29NOV2011,MW,12.74045,12.36321,12.31176,12.31176,12.48324,12.80904,12.55183,12.29462,12.70615,12.70615,12.38035,11.66017,12.08885,12.62042,12.43179,11.83164,11.91738,12.22603,12.32891,12.48324,12.50038,12.89477,13.11769,13.37490,13.78643,14.35229,14.50662,14.90101,16.27279,17.78175,19.34216,20.31955,21.62275,22.42867,23.08027,23.98908,24.96647,25.13795,25.68666,25.82384,26.47544,26.78409,27.17848,27.34995,27.34995,26.61261,26.62976,27.41854,27.45283,27.52142,27.26421,27.55572,27.17848,27.62431,28.13872,27.69289,26.47544,26.28682,26.59547,27.00700,26.16678,25.34371,25.15509,24.81215,25.05221,24.96647,25.10365,24.50350,23.33748,22.94309,21.41698,20.09664,18.77630,18.51909,17.83320,17.04442,16.35853,15.55260,15.15822,15.51831,15.05533,15.22681,15.53546,15.20966,15.08963,15.32969,15.02104,14.96960,14.50662,14.60950,14.09508,13.97505,13.94076,13.58066,13.25487,13.30631
2012,Green Square 132_11kV,30NOV2011,MW,13.30631,13.27201,13.44349,13.47778,13.23772,13.03195,13.39204,13.11769,12.98051,12.44894,12.74045,12.99766,12.58612,12.24317,11.90023,12.24317,12.60327,12.36321,11.83164,12.34606,12.19173,12.15744,13.23772,13.97505,14.06079,14.38659,14.59235,15.38113,17.07871,17.93608,18.86203,20.04520,21.19407,21.70849,22.78877,23.54325,24.12626,24.31488,25.44660,25.65237,25.48089,25.63522,25.70381,25.53233,25.75525,25.94387,26.08105,26.23537,26.56117,26.49258,25.97816,25.70381,25.65237,25.68666,25.37801,25.60092,25.96102,26.04675,26.01246,26.18393,26.64691,27.14418,26.93841,27.17848,26.81838,25.68666,25.25798,24.48635,24.05767,22.82306,21.67419,20.40529,18.84489,18.75915,18.14185,17.71316,16.75292,16.44426,16.32423,15.79267,15.44972,15.72408,15.89555,16.20420,15.50116,15.53546,14.64380,14.74668,14.81527,14.16367,13.75214,13.76928,13.83787,13.37490,12.65471,13.04910
2012,Green Square 132_11kV,01DEC2011,MW,13.08339,13.03195,13.03195,13.01480,12.84333,12.10600,11.95167,11.95167,11.95167,11.69446,12.15744,12.34606,11.96882,12.07170,11.86593,12.08885,12.19173,12.26032,12.07170,12.31176,12.43179,12.31176,11.90023,12.10600,12.56897,13.51207,14.06079,15.19251,16.46141,16.66718,18.19329,19.13639,19.95946,20.37100,21.12548,21.29695,21.82852,21.55416,21.81137,22.20576,22.48011,22.78877,22.78877,22.84021,22.54870,22.94309,22.89165,22.73732,23.13171,22.87450,23.06312,23.37177,23.80046,23.45751,23.26889,23.68043,24.19484,23.95478,23.98908,23.25174,23.01168,22.73732,23.09742,23.59469,23.30318,23.14886,22.12002,22.05143,21.33124,20.59391,20.35385,19.90802,18.82774,18.46765,17.50740,16.66718,15.77552,15.03818,15.77552,15.63834,15.26110,15.67263,15.58690,15.36398,14.95245,14.55806,14.11223,14.07794,13.37490,12.89477,12.75759,12.77474,12.82618,12.50038,12.62042,12.63756
2012,Green Square 132_11kV,02DEC2011,MW,12.62042,12.34606,12.39750,12.77474,12.50038,12.10600,11.30007,10.95713,11.26578,11.14575,10.87139,11.23148,11.67731,11.14575,11.11145,11.69446,11.55728,11.55728,11.55728,11.55728,11.96882,12.10600,12.32891,12.32891,12.51753,12.87762,13.87217,14.55806,16.13561,17.01012,17.85034,18.50194,19.41075,19.13639,19.73655,20.50817,21.12548,21.17692,21.34839,21.33124,21.55416,21.34839,21.70849,21.74278,21.82852,22.29149,22.56585,22.68588,22.56585,22.27435,22.68588,22.68588,22.82306,23.09742,23.08027,22.66873,22.68588,22.77162,22.75447,22.73732,22.60015,22.22290,22.20576,21.99999,21.39983,20.55962,20.85112,20.23382,19.27357,18.29617,18.14185,17.45595,15.91270,15.72408,16.28994,15.77552,15.07248,14.93530,14.48947,14.09508,14.18082,14.30085,14.69524,14.64380,14.52377,13.87217,13.58066,13.87217,13.68355,13.42634,12.99766,13.11769,13.30631,12.86048,12.56897,12.41465
2012,Green Square 132_11kV,03DEC2011,MW,12.56897,12.51753,12.12314,12.14029,12.55183,12.55183,12.17459,12.17459,12.17459,12.17459,12.17459,12.07170,12.14029,12.24317,12.34606,12.34606,12.20888,11.54013,11.11145,11.64302,12.05455,11.57443,11.35151,11.50584,11.33437,12.00311,11.91738,11.71161,12.48324,12.80904,12.67186,12.39750,13.01480,13.42634,14.14652,14.67809,15.05533,15.34684,15.36398,15.65549,15.79267,15.79267,15.55260,15.31254,15.55260,15.58690,16.18705,16.32423,15.72408,15.82696,15.58690,15.96414,16.10132,16.51285,16.23850,15.89555,15.20966,15.15822,14.72953,15.39828,16.46141,16.15276,15.82696,15.79267,15.68978,15.24395,14.78098,15.15822,14.67809,13.30631,12.91192,12.26032,11.60872,10.99142,11.33437,11.45440,11.42010,11.04286,10.63133,11.02572,10.95713,10.95713,10.95713,10.52844,10.11691,10.08261,10.61418,10.75136,10.75136,10.69992,10.06547,9.87685,9.87685,10.20265,10.23694,9.91114
2012,Green Square 132_11kV,04DEC2011,MW,9.61964,9.77396,9.77396,9.77396,9.70537,9.43102,9.19095,9.03663,9.08807,9.70537,9.70537,9.70537,9.46531,9.13951,9.15666,9.15666,9.51675,9.63678,9.63678,9.63678,9.56820,9.25954,9.25954,9.25954,9.05378,8.89945,8.89945,8.89945,9.17381,8.93374,8.93374,9.20810,9.56820,9.56820,10.03117,10.16835,10.80280,10.90568,11.33437,11.69446,12.22603,12.22603,12.12314,12.05455,12.32891,11.90023,11.72876,11.72876,12.26032,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.05455,11.35151,11.66017,11.86593,12.00311,11.64302,11.54013,11.54013,11.76305,11.88308,11.81449,11.40296,11.40296,11.18004,10.81995,10.80280,10.93998,10.44271,9.96258,10.21979,10.09976,10.52844,11.00857,11.00857,11.19719,11.40296,11.42010,11.14575,10.73421,11.38581,11.43725,11.23148,10.97427,10.68277,10.59703,10.87139,11.09431,11.00857,10.83710,10.93998,10.54559
2012,Green Square 132_11kV,05DEC2011,MW,10.52844,10.88854,10.93998,10.93998,11.04286,10.93998,9.97973,9.51675,9.65393,10.30553,10.39127,10.63133,10.63133,10.40841,10.25409,10.25409,10.25409,9.87685,9.99688,10.28838,10.59703,10.59703,10.32268,10.32268,10.80280,12.10600,12.72330,13.16913,14.21511,15.53546,16.61574,16.97583,17.28448,17.78175,18.07326,18.17614,18.72485,19.13639,19.70225,20.02805,20.42244,19.94231,19.99376,20.26811,20.07949,19.97661,19.95946,19.90802,19.80513,19.80513,19.80513,19.51363,19.47934,20.28526,20.09664,20.55962,20.66250,20.40529,19.90802,19.75369,19.70225,19.68510,19.68510,19.22213,18.75915,19.20498,18.48479,17.98752,17.76461,17.35307,16.15276,15.46687,14.83242,14.35229,14.00935,14.14652,14.42088,13.63211,13.63211,13.47778,13.68355,13.35775,13.73499,13.80358,13.37490,13.27201,12.62042,12.14029,12.02026,11.30007,11.57443,12.08885,12.19173,12.22603,12.03741,11.86593
2012,Green Square 132_11kV,06DEC2011,MW,12.12314,12.12314,12.12314,12.12314,11.86593,11.02572,10.81995,11.28293,11.90023,11.47155,11.59158,11.26578,11.19719,11.30007,11.30007,10.88854,10.75136,10.75136,11.54013,11.47155,11.84879,11.93452,11.69446,11.69446,12.58612,13.80358,14.38659,14.88386,16.20420,17.16445,17.57599,17.45595,18.33047,19.68510,20.26811,20.01090,20.37100,20.98830,20.95400,20.91971,21.12548,21.41698,21.02259,21.09118,20.95400,20.95400,20.61106,21.31410,21.74278,21.50272,21.46842,21.24551,21.19407,21.63990,21.72563,22.01714,22.03428,22.22290,21.91425,21.10833,20.69679,20.50817,20.45673,20.71394,20.91971,21.09118,20.69679,20.57676,19.54793,18.79344,18.87918,17.74746,16.83865,16.49571,16.30709,15.22681,15.14107,15.36398,15.02104,14.59235,14.62665,15.15822,15.15822,14.88386,14.83242,14.47232,14.16367,14.09508,12.98051,12.55183,12.56897,12.91192,13.10054,12.99766,12.79189,12.34606
2012,Green Square 132_11kV,07DEC2011,MW,12.70615,12.41465,12.00311,11.98596,11.88308,11.88308,11.55728,11.54013,11.26578,11.36866,11.66017,11.78020,11.78020,11.78020,11.78020,11.00857,10.81995,10.85424,10.87139,10.92283,11.36866,11.19719,11.67731,11.33437,12.32891,13.30631,14.54091,15.03818,16.13561,17.11301,17.42166,18.02182,18.55338,18.57053,19.32501,20.19952,20.69679,21.75993,22.22290,21.99999,21.87996,22.17146,22.54870,22.61729,22.37723,22.15432,21.98284,21.84566,21.79422,22.24005,22.20576,21.89711,22.13717,21.84566,22.01714,22.29149,22.54870,22.06858,22.05143,21.91425,21.58845,21.82852,21.74278,21.58845,21.14262,20.50817,20.52532,20.43959,20.25096,19.68510,19.23927,18.51909,17.21589,16.46141,15.75837,15.92984,15.58690,14.86671,14.72953,14.83242,14.67809,14.04364,14.04364,14.24941,14.35229,13.78643,13.35775,13.54637,13.56352,13.23772,13.08339,13.32345,12.84333,12.84333,12.58612,12.17459
2012,Green Square 132_11kV,08DEC2011,MW,12.02026,12.02026,12.02026,11.79734,11.90023,11.93452,11.93452,11.93452,11.55728,11.40296,11.67731,11.26578,10.81995,10.68277,10.93998,11.12860,11.33437,11.59158,11.60872,11.30007,11.72876,11.83164,12.12314,12.31176,12.56897,13.51207,14.64380,15.10677,15.98129,15.79267,17.42166,18.02182,19.06780,19.70225,20.02805,20.55962,21.38269,21.57131,21.77707,21.57131,21.87996,22.15432,22.10287,22.37723,22.42867,22.78877,23.26889,22.96024,23.16601,23.30318,23.04598,22.61729,23.57754,23.78331,23.81760,23.85190,23.71472,23.49181,23.08027,22.66873,22.66873,22.84021,23.02883,22.66873,22.29149,21.55416,20.95400,20.76538,19.94231,19.34216,18.57053,17.85034,17.38737,17.19874,16.59859,16.15276,16.20420,16.01558,15.87840,16.04988,15.58690,14.90101,15.31254,15.75837,15.46687,15.02104,14.24941,13.76928,13.58066,13.73499,13.44349,12.89477,12.89477,12.77474,12.58612,12.58612
2012,Green Square 132_11kV,09DEC2011,MW,12.89477,12.94621,12.63756,12.46609,12.84333,12.27747,11.98596,12.84333,12.20888,11.28293,11.72876,11.55728,11.55728,11.18004,11.36866,11.81449,11.71161,11.36866,11.79734,11.84879,11.76305,12.32891,11.93452,12.12314,12.51753,13.47778,14.35229,14.91815,15.41543,16.35853,17.59313,18.00467,19.32501,19.94231,20.79968,21.02259,20.78253,21.24551,21.53701,21.74278,21.99999,22.20576,22.48011,22.60015,22.82306,23.21745,23.35463,22.90880,23.08027,23.47466,23.14886,23.73187,23.62898,23.35463,22.84021,23.38892,23.83475,24.10911,24.00622,23.74901,23.59469,23.37177,23.47466,23.40607,23.25174,22.99453,21.98284,21.63990,20.97115,20.13093,19.20498,17.69602,16.39282,15.89555,15.39828,15.07248,14.78098,14.30085,14.28370,13.51207,13.34060,13.49493,13.70070,13.88932,13.73499,13.01480,12.84333,12.86048,12.94621,12.70615,12.68900,12.48324,11.93452,11.95167,12.32891,12.03741
2012,Green Square 132_11kV,10DEC2011,MW,11.93452,12.53468,12.53468,11.71161,11.43725,11.71161,11.71161,11.71161,11.45440,11.04286,11.02572,10.51130,10.56274,11.23148,11.96882,12.15744,11.50584,10.93998,11.18004,10.83710,12.08885,11.96882,11.78020,11.78020,11.81449,11.84879,11.98596,12.07170,12.58612,12.82618,13.82073,14.14652,14.06079,14.71239,14.93530,15.50116,15.84411,15.84411,15.92984,16.32423,16.15276,16.25564,16.66718,16.70147,16.85580,17.04442,16.66718,16.59859,16.77006,17.06157,16.99298,16.59859,16.25564,16.44426,16.08417,16.03273,15.56975,15.63834,15.62119,15.56975,15.80981,15.63834,15.56975,15.07248,15.20966,14.79812,14.19797,13.44349,12.68900,12.48324,11.67731,11.24863,11.04286,10.51130,10.78565,10.78565,10.75136,10.27123,10.61418,10.63133,10.63133,10.63133,10.56274,10.49415,10.49415,10.49415,10.11691,10.08261,10.08261,9.75682,9.61964,9.61964,9.61964,9.61964,9.61964,9.61964
2012,Green Square 132_11kV,11DEC2011,MW,9.61964,9.61964,9.56820,9.56820,9.56820,9.56820,9.36243,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,9.10522,8.96804,9.08807,9.08807,9.08807,9.08807,9.08807,8.64224,8.48791,8.95089,9.10522,9.10522,9.10522,9.15666,9.60249,9.91114,10.21979,10.83710,11.23148,11.66017,11.66017,11.78020,12.32891,12.44894,12.48324,13.01480,13.01480,13.01480,13.44349,13.51207,13.51207,13.22057,13.11769,13.11769,13.11769,12.72330,12.12314,12.12314,12.15744,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,11.83164,11.71161,11.71161,11.40296,10.92283,10.35697,10.06547,9.96258,10.15120,9.80826,9.91114,9.99688,10.45985,10.68277,10.69992,11.09431,11.09431,11.09431,11.09431,11.09431,11.09431,10.75136,10.39127,10.71706,10.88854,10.88854,10.44271,10.42556,10.42556,10.42556
2012,Green Square 132_11kV,12DEC2011,MW,10.42556,10.69992,10.59703,10.45985,10.16835,10.16835,10.16835,10.16835,10.16835,10.16835,10.16835,10.16835,10.16835,10.16835,10.03117,9.87685,10.49415,10.49415,10.49415,10.49415,10.64848,10.88854,11.19719,11.26578,12.10600,12.29462,13.15198,13.68355,15.31254,16.03273,16.66718,17.26733,18.33047,18.82774,19.27357,19.83943,20.38814,20.71394,21.15977,20.73109,20.66250,20.69679,20.76538,21.00545,21.29695,21.38269,21.39983,21.31410,21.21121,21.15977,21.19407,21.57131,21.58845,21.69134,21.70849,21.77707,21.55416,21.77707,22.01714,22.30864,21.62275,21.75993,21.94855,22.18861,21.53701,21.27980,20.64535,20.13093,19.94231,19.06780,18.48479,17.40451,15.84411,15.84411,16.10132,16.47856,16.30709,15.75837,15.46687,15.17536,15.03818,14.95245,15.29539,14.83242,14.60950,14.54091,14.16367,13.95790,13.85502,13.49493,13.87217,13.32345,12.34606,12.05455,12.68900,12.70615
2012,Green Square 132_11kV,13DEC2011,MW,12.70615,12.58612,12.31176,12.31176,11.81449,11.71161,11.71161,11.59158,11.86593,12.15744,12.26032,11.71161,11.71161,11.71161,11.71161,11.62587,10.75136,11.21434,11.47155,11.40296,11.36866,11.11145,11.11145,11.23148,12.15744,12.79189,14.23226,14.62665,15.51831,16.61574,17.26733,18.29617,19.15354,19.63366,20.23382,20.09664,20.67965,21.50272,21.84566,21.81137,21.53701,21.87996,21.96570,21.81137,22.05143,22.37723,22.17146,22.34294,22.41153,22.73732,23.11456,23.37177,23.18315,22.87450,22.99453,22.65159,22.90880,23.09742,23.26889,22.82306,22.24005,21.96570,21.96570,22.03428,22.73732,22.17146,22.24005,21.87996,20.95400,20.06234,19.44504,18.45050,17.49025,17.25019,16.11846,15.82696,15.86126,15.34684,14.83242,15.12392,14.93530,14.74668,14.40373,14.19797,14.16367,14.31800,13.99220,13.99220,13.73499,13.30631,12.34606,12.51753,12.67186,12.60327,12.51753,12.32891
2012,Green Square 132_11kV,14DEC2011,MW,12.32891,12.10600,12.10600,11.69446,11.62587,11.81449,11.72876,12.00311,11.91738,11.72876,11.45440,10.75136,10.75136,11.11145,10.80280,10.44271,10.39127,10.76851,11.50584,11.55728,11.06001,11.06001,11.06001,11.12860,11.52299,12.55183,13.90646,14.47232,15.56975,16.10132,17.16445,17.54169,18.05611,19.05065,19.90802,20.31955,20.73109,20.37100,20.95400,21.19407,20.78253,20.81683,21.31410,20.88542,20.95400,21.15977,21.09118,21.67419,22.05143,22.13717,22.24005,22.08573,21.96570,22.08573,22.39438,22.58300,22.60015,22.20576,22.32579,22.01714,22.36008,22.10287,22.61729,22.78877,22.12002,22.49726,22.51441,22.10287,20.62821,19.94231,18.60482,18.03896,16.99298,16.97583,16.28994,15.87840,15.41543,15.03818,14.78098,14.36944,14.64380,14.50662,14.55806,13.78643,13.71784,13.49493,13.56352,13.32345,13.15198,12.98051,12.74045,12.86048,12.72330,12.10600,12.34606,12.39750
2012,Green Square 132_11kV,15DEC2011,MW,12.27747,12.48324,12.58612,12.58612,12.58612,12.58612,12.50038,11.84879,11.78020,11.78020,11.78020,11.60872,11.60872,12.07170,11.86593,11.62587,11.62587,11.62587,11.72876,11.40296,11.38581,11.23148,11.21434,10.68277,11.48869,12.00311,13.28916,13.94076,15.14107,16.30709,17.47310,18.33047,19.13639,19.23927,19.90802,20.52532,21.34839,21.62275,21.82852,21.60560,21.87996,22.44582,21.77707,22.17146,22.70303,23.21745,23.56039,23.69757,23.93763,23.16601,23.16601,23.21745,23.47466,23.14886,23.40607,22.85735,22.92594,22.92594,23.32033,23.11456,22.84021,22.54870,22.41153,22.20576,22.34294,22.03428,21.81137,21.24551,20.76538,19.65081,19.22213,18.24473,16.66718,16.32423,16.20420,15.98129,15.92984,15.74122,15.82696,15.77552,14.96960,15.10677,15.10677,15.12392,14.55806,14.14652,13.76928,13.88932,13.88932,13.73499,12.91192,12.89477,12.98051,12.92907,12.79189,12.91192
2012,Green Square 132_11kV,16DEC2011,MW,12.63756,11.83164,11.83164,12.19173,12.08885,11.88308,11.60872,11.55728,12.27747,11.86593,11.84879,11.40296,11.48869,11.45440,11.54013,11.40296,11.40296,11.84879,11.95167,11.95167,12.03741,12.05455,11.96882,11.23148,12.03741,13.66640,14.06079,14.48947,15.15822,15.99843,17.19874,17.67887,18.33047,19.29072,19.42789,20.35385,20.93686,21.19407,21.60560,21.21121,20.54247,20.54247,20.91971,21.09118,21.67419,21.22836,20.76538,21.02259,20.93686,21.17692,21.45128,21.29695,21.53701,21.57131,20.86827,21.45128,21.26266,21.29695,21.55416,21.63990,21.38269,20.97115,20.95400,20.57676,20.62821,20.57676,20.62821,20.38814,19.47934,18.57053,18.15899,17.11301,15.82696,14.96960,14.24941,13.71784,12.98051,12.96336,13.06624,13.32345,13.73499,13.66640,13.66640,13.04910,12.79189,12.74045,12.92907,12.98051,12.72330,12.39750,13.11769,13.11769,12.84333,12.38035,12.00311,12.20888
2012,Green Square 132_11kV,17DEC2011,MW,11.95167,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.24863,11.71161,11.71161,11.18004,10.92283,10.69992,10.69992,10.75136,10.64848,10.64848,10.52844,10.04832,10.08261,10.33982,10.42556,10.15120,9.92829,10.33982,10.61418,10.85424,11.16289,11.57443,12.12314,12.58612,12.60327,12.82618,13.40919,13.28916,13.63211,14.09508,14.60950,15.17536,15.10677,14.93530,14.57521,14.72953,15.53546,14.96960,14.79812,15.26110,15.56975,15.39828,15.44972,15.48401,14.86671,14.52377,14.47232,14.33515,14.79812,14.81527,14.76383,14.47232,14.60950,15.27825,15.32969,15.22681,15.27825,14.78098,13.28916,,,,,,,,,,,,,,,,,,,,,,,9.36243,9.36243,9.36243,9.36243,9.36243,9.36243,9.32813,8.88230
2012,Green Square 132_11kV,18DEC2011,MW,,,,,,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.64224,8.50506,8.88230,9.36243,9.13951,9.05378,9.82540,10.39127,10.71706,10.85424,11.26578,11.36866,11.90023,12.15744,12.60327,12.38035,11.69446,12.02026,12.72330,12.77474,12.55183,13.06624,12.92907,12.79189,13.16913,13.13483,13.52922,13.39204,13.30631,13.30631,12.86048,12.58612,12.51753,13.08339,13.11769,13.37490,13.06624,13.34060,13.63211,13.49493,13.01480,13.18628,13.13483,12.51753,12.39750,11.64302,11.47155,11.04286,11.04286,10.87139,11.21434,11.11145,10.83710,10.83710,10.83710,11.09431,11.26578,10.83710,10.95713,11.21434,10.73421,10.80280,10.80280,10.49415,10.54559,10.93998,10.80280,10.63133,10.40841,10.80280
