year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Engadine 33_11kV,22FEB2012,MW,12.69933,11.55657,11.00363,10.15578,13.51032,12.73619,11.50128,10.74559,10.13735,9.38165,9.69499,8.69969,8.29419,7.88870,7.77811,7.63066,7.31732,7.26203,7.28046,7.33575,7.87027,8.33105,9.14204,9.49224,10.46911,11.09579,11.99893,10.45068,10.56127,11.26167,11.57501,11.26167,11.18794,11.00363,10.87461,10.81931,10.54284,10.74559,10.80088,10.80088,10.76402,10.61657,10.59813,10.35852,10.46911,10.52441,10.24793,10.24793,8.97616,9.19734,11.00363,10.65343,10.63500,10.54284,10.63500,10.61657,10.67186,10.61657,10.85618,11.04049,10.69029,10.67186,11.26167,11.51971,11.51971,12.14638,12.40442,12.77306,12.80992,13.21541,13.69463,13.76836,13.91581,14.06326,14.08169,13.84208,13.62091,13.52875,13.71306,14.06326,14.10013,13.73150,13.45502,13.51032,12.92051,12.57031,12.03579,11.51971,11.24324,10.67186,10.78245,10.22950,14.63464,13.63934,13.17855,12.01736
2012,Engadine 33_11kV,23FEB2012,MW,10.91147,9.91617,9.65813,12.23854,14.78209,14.80052,13.30757,12.05423,11.15108,11.16951,9.71342,9.87930,8.53380,7.88870,7.72281,7.33575,7.40948,7.28046,7.44634,7.42791,8.20203,8.34949,8.69969,9.30793,10.52441,11.00363,11.64873,10.17421,10.80088,11.13265,11.37226,11.35383,11.20637,10.96676,10.65343,10.54284,10.72715,10.37696,10.63500,10.61657,10.76402,10.59813,10.76402,10.72715,10.69029,10.57970,10.76402,10.72715,10.70872,10.69029,10.65343,10.74559,11.07735,10.87461,11.16951,11.31696,11.46442,11.51971,11.86991,12.25697,12.20168,12.66247,13.04953,13.47345,13.74993,14.06326,14.61621,14.92955,15.22445,15.86955,16.56995,16.64368,16.62525,16.93858,16.56995,16.21975,15.90642,15.81426,15.75896,16.12760,16.27505,15.62994,15.31661,15.02170,14.41346,14.11856,13.58404,12.75462,12.42286,11.61187,11.81462,10.98520,15.40877,14.28444,13.63934,12.05423
2012,Engadine 33_11kV,24FEB2012,MW,10.96676,10.08205,9.93460,12.51501,15.13229,14.94798,13.43659,11.81462,10.67186,10.91147,9.32636,9.58440,8.09144,7.70438,7.50164,7.42791,7.33575,7.26203,7.39105,7.48320,7.96242,8.34949,8.68125,9.41852,10.59813,10.65343,11.15108,10.04519,10.76402,11.00363,11.11422,11.48285,11.15108,11.24324,11.20637,11.24324,11.48285,11.46442,11.53814,11.57501,11.74089,11.75932,11.86991,12.03579,11.92520,12.01736,12.14638,12.45972,11.90677,11.79618,12.53345,12.57031,12.45972,12.64403,12.73619,13.10482,13.34443,13.30757,13.67620,13.91581,13.98954,13.91581,14.35817,14.76366,15.11386,15.27974,15.72210,15.72210,16.01701,16.27505,16.44093,16.42250,16.27505,16.51466,16.34877,15.75896,15.39033,15.24288,14.85582,15.16916,15.20602,14.85582,14.45033,14.15542,13.78679,13.28914,12.90208,12.38599,12.29384,11.77775,11.59344,10.98520,15.74053,14.41346,13.62091,12.23854
2012,Engadine 33_11kV,25FEB2012,MW,11.16951,10.13735,9.98989,12.90208,15.29818,14.96641,13.23384,11.46442,10.41382,10.59813,9.23420,9.43695,8.16517,8.09144,7.66752,7.61222,7.55693,7.39105,7.28046,7.22516,7.42791,7.22516,7.59379,8.03615,8.22047,8.36792,8.49694,8.03615,8.86557,9.32636,9.87930,10.30323,10.57970,10.85618,11.51971,11.70403,12.03579,11.92520,12.09109,12.07266,11.92520,11.59344,11.70403,11.70403,11.81462,11.63030,11.92520,11.81462,11.79618,11.57501,11.68559,11.83305,11.70403,11.70403,11.96207,11.94364,11.77775,11.96207,12.40442,12.47815,12.34913,12.62560,12.86521,13.27071,13.23384,13.54718,13.74993,13.65777,13.69463,13.95267,14.41346,14.39503,14.11856,14.32130,14.13699,13.93424,13.62091,13.73150,13.58404,14.06326,13.69463,13.65777,13.27071,13.08639,12.57031,12.12795,12.09109,11.68559,11.66716,11.00363,11.33540,10.69029,15.39033,14.17385,13.93424,12.40442
2012,Engadine 33_11kV,26FEB2012,MW,11.42755,10.30323,10.15578,13.03110,15.27974,15.40877,13.63934,12.25697,11.00363,11.00363,9.58440,9.56597,8.44164,8.12831,7.75968,7.75968,7.37261,7.31732,7.40948,7.37261,7.42791,7.37261,7.50164,7.81497,7.85183,8.10988,8.22047,7.79654,8.53380,8.86557,9.36322,9.80558,10.39539,10.67186,11.04049,11.42755,11.37226,11.55657,11.64873,11.46442,11.94364,12.80992,12.31227,12.18325,11.88834,11.81462,12.33070,12.31227,12.18325,12.20168,12.31227,12.14638,12.27540,12.51501,12.57031,12.75462,12.80992,12.77306,12.73619,12.97580,13.19698,13.34443,13.56561,13.58404,13.74993,13.98954,14.39503,14.45033,14.68994,15.13229,15.66681,15.90642,16.07230,16.31191,16.01701,16.05387,16.21975,16.14603,16.60682,16.38564,16.14603,15.74053,15.24288,14.68994,14.24758,13.58404,13.34443,12.47815,12.36756,11.66716,11.81462,10.83774,16.09073,15.18759,14.48719,12.97580
2012,Engadine 33_11kV,27FEB2012,MW,11.68559,10.69029,10.41382,13.43659,16.45936,16.16446,14.61621,12.84678,11.77775,11.72246,9.82401,10.39539,8.93930,8.42321,8.14674,8.03615,8.07301,7.94399,8.01772,8.18360,8.49694,8.82871,9.65813,10.13735,11.18794,11.70403,12.36756,11.35383,11.70403,11.70403,11.90677,11.99893,12.07266,11.68559,11.57501,11.57501,11.90677,11.68559,11.98050,12.31227,12.45972,12.36756,12.68090,12.53345,12.34913,12.07266,12.14638,12.34913,12.47815,12.90208,13.34443,13.36286,13.58404,13.69463,14.17385,14.83739,14.91111,14.70837,14.81896,15.61151,15.51935,16.01701,16.31191,16.93858,17.10447,17.08604,17.45467,17.76800,18.13663,18.43154,18.76330,19.02135,18.78174,18.85546,19.00291,18.22879,18.22879,17.82330,17.84173,17.87859,17.49153,17.01231,16.73584,16.20132,15.66681,14.98484,14.28444,13.63934,13.34443,12.34913,12.33070,11.70403,16.77270,15.33504,14.67150,12.97580
2012,Engadine 33_11kV,28FEB2012,MW,11.37226,10.35852,10.28480,13.67620,16.53309,16.20132,14.11856,12.34913,11.11422,11.31696,9.71342,10.02676,8.75498,8.16517,7.98086,7.94399,8.22047,7.98086,8.10988,8.55223,8.60753,9.10518,9.76871,10.37696,10.92990,11.98050,12.79149,11.31696,11.86991,12.31227,12.79149,12.60717,12.58874,12.09109,12.40442,12.69933,12.97580,12.90208,13.51032,13.52875,13.51032,13.76836,14.06326,14.15542,14.56091,14.68994,15.15072,15.44563,15.62994,15.74053,15.66681,15.51935,15.75896,15.74053,15.61151,15.79583,15.68524,15.85112,15.98014,16.14603,16.18289,16.44093,17.06760,17.34408,17.71271,17.95232,18.54213,19.02135,19.61116,19.83233,20.58803,20.75391,20.75391,20.71705,19.90606,19.44527,18.94762,18.85546,18.50526,18.17350,17.71271,17.50996,17.25192,16.73584,15.94328,15.66681,14.96641,14.35817,13.89738,12.95737,12.84678,11.98050,17.12290,15.62994,14.81896,12.92051
2012,Engadine 33_11kV,29FEB2012,MW,11.57501,10.52441,10.46911,13.63934,16.44093,16.18289,14.13699,12.25697,10.98520,11.11422,9.28949,9.91617,8.68125,8.27576,8.07301,7.77811,7.85183,7.79654,7.94399,7.98086,8.57066,8.99459,9.56597,10.26637,11.31696,11.88834,12.51501,11.20637,11.83305,12.57031,12.73619,12.64403,12.55188,12.20168,12.14638,12.05423,12.05423,11.98050,11.92520,11.96207,11.96207,11.90677,11.90677,11.79618,11.70403,11.68559,11.86991,11.63030,11.46442,11.50128,11.29853,11.26167,11.24324,11.39069,11.20637,11.02206,11.00363,11.13265,11.15108,11.24324,11.31696,11.35383,11.83305,12.29384,12.64403,13.17855,13.74993,14.17385,14.67150,14.91111,15.53779,15.75896,16.18289,16.29348,16.36721,16.42250,15.92485,15.90642,15.55622,15.48249,15.35347,14.74523,14.35817,14.11856,13.39973,12.69933,12.34913,11.92520,11.98050,11.13265,11.24324,10.67186,16.18289,14.91111,14.46876,13.16012
2012,Engadine 33_11kV,01MAR2012,MW,11.75932,10.65343,10.32166,13.06796,16.29348,16.68054,14.92955,13.16012,11.70403,11.57501,9.75028,9.84244,8.47851,7.92556,7.64909,7.31732,7.35418,7.05928,7.22516,7.79654,8.01772,8.60753,9.16047,9.87930,10.96676,11.66716,10.67186,11.04049,11.72246,12.03579,13.19698,12.77306,12.40442,11.74089,11.90677,12.01736,12.09109,11.70403,11.79618,11.51971,12.20168,12.09109,12.93894,12.57031,12.58874,12.55188,12.62560,12.44129,12.34913,12.45972,12.34913,12.55188,12.47815,12.33070,12.51501,12.80992,12.75462,13.03110,12.64403,12.45972,12.88364,13.28914,13.58404,14.08169,14.24758,14.41346,15.61151,15.57465,15.77740,15.39033,16.18289,16.51466,16.60682,16.31191,16.55152,16.68054,16.60682,16.60682,16.80956,16.31191,15.85112,15.39033,15.66681,14.96641,14.65307,14.08169,13.56561,13.03110,12.45972,11.61187,11.46442,10.72715,15.48249,12.82835,11.98050,10.45068
2012,Engadine 33_11kV,02MAR2012,MW,9.58440,8.84714,9.27106,12.51501,13.41816,12.12795,10.32166,9.21577,8.68125,8.88400,7.94399,8.66282,7.61222,7.46477,7.31732,7.50164,7.33575,7.50164,7.66752,7.66752,7.77811,8.36792,9.06832,9.67656,10.19264,10.89304,11.51971,10.57970,11.35383,11.77775,12.38599,12.44129,12.14638,12.18325,11.61187,11.74089,11.48285,11.29853,11.53814,11.37226,11.48285,11.15108,11.53814,11.24324,11.11422,11.28010,11.48285,11.22481,11.04049,10.91147,11.02206,10.59813,10.80088,10.52441,10.50598,10.48754,10.57970,10.35852,10.76402,10.37696,10.15578,10.52441,11.18794,11.42755,11.59344,11.85148,12.20168,12.86521,13.39973,14.02640,14.54248,14.74523,14.96641,15.02170,14.78209,14.68994,14.56091,14.41346,14.24758,14.02640,13.80522,13.25228,12.86521,12.62560,12.51501,11.96207,11.63030,11.28010,11.15108,10.83774,11.24324,10.52441,15.61151,14.52405,14.41346,12.90208
2012,Engadine 33_11kV,03MAR2012,MW,11.74089,10.52441,10.54284,12.95737,15.57465,15.61151,14.21072,12.80992,11.86991,11.94364,9.89774,10.21107,8.62596,7.88870,7.52007,7.35418,7.18830,6.98555,7.00398,6.93026,6.94869,7.04085,7.28046,7.29889,7.87027,8.22047,8.75498,8.10988,8.71812,9.21577,10.32166,10.98520,11.18794,11.64873,11.81462,12.09109,12.25697,12.51501,12.71776,12.69933,12.84678,12.75462,12.58874,12.80992,12.69933,12.62560,12.58874,12.01736,12.31227,12.29384,11.98050,11.85148,11.98050,11.86991,11.53814,11.46442,11.79618,11.59344,11.50128,11.79618,11.57501,11.64873,11.81462,12.01736,12.42286,12.47815,12.68090,12.97580,13.17855,14.15542,14.56091,14.74523,14.68994,14.91111,14.89268,14.43189,14.39503,14.13699,13.69463,13.36286,13.03110,12.97580,12.44129,12.12795,11.86991,11.55657,11.20637,10.87461,10.65343,10.54284,10.92990,10.54284,15.59308,14.52405,14.56091,13.45502
2012,Engadine 33_11kV,04MAR2012,MW,12.14638,11.26167,10.85618,13.03110,15.64838,16.01701,14.61621,13.19698,12.44129,12.75462,10.85618,11.29853,9.30793,8.49694,8.18360,7.72281,7.28046,7.20673,7.15144,7.16987,7.00398,7.00398,7.26203,7.33575,7.70438,7.83340,7.92556,7.52007,8.14674,8.79184,9.28949,9.76871,10.13735,10.74559,11.35383,11.64873,12.03579,12.07266,11.98050,12.45972,12.22011,12.42286,12.10952,11.96207,11.81462,11.61187,11.70403,11.75932,11.24324,11.81462,11.81462,11.44598,11.53814,11.81462,11.85148,11.92520,12.14638,12.22011,12.49658,12.62560,12.47815,12.64403,12.69933,12.79149,12.97580,13.10482,13.67620,14.02640,14.52405,15.13229,15.50092,15.94328,15.85112,16.07230,15.83269,15.51935,15.46406,15.50092,15.68524,15.33504,14.85582,14.50562,14.30287,13.56561,13.08639,12.60717,12.12795,11.55657,11.48285,10.70872,10.94833,10.19264,15.18759,14.22915,13.78679,12.58874
2012,Engadine 33_11kV,05MAR2012,MW,11.59344,10.43225,10.50598,12.84678,15.57465,15.51935,14.35817,12.93894,12.18325,12.14638,10.52441,10.48754,9.10518,8.44164,8.10988,7.87027,7.66752,7.42791,7.61222,7.83340,8.18360,8.22047,9.10518,9.82401,10.48754,11.15108,12.03579,10.54284,10.91147,11.29853,11.42755,11.46442,11.26167,10.91147,10.85618,10.52441,10.65343,10.57970,10.80088,10.76402,10.54284,10.45068,10.54284,10.59813,10.74559,10.67186,10.70872,10.69029,10.70872,10.69029,10.76402,10.52441,10.63500,10.57970,10.63500,10.69029,10.74559,10.65343,10.96676,11.04049,11.15108,11.13265,11.50128,11.74089,11.92520,12.36756,12.80992,12.92051,13.19698,13.69463,14.15542,14.74523,14.68994,14.89268,14.54248,14.50562,14.19228,14.26601,14.45033,14.50562,14.11856,13.73150,13.52875,13.51032,12.47815,12.01736,11.64873,11.35383,10.96676,10.30323,10.41382,9.82401,14.52405,13.52875,13.10482,11.74089
2012,Engadine 33_11kV,06MAR2012,MW,10.69029,9.63969,9.62126,12.12795,14.59778,14.67150,13.39973,11.90677,11.04049,11.02206,9.56597,9.56597,8.25733,7.87027,7.83340,7.44634,7.55693,7.29889,7.05928,7.53850,8.03615,8.49694,8.95773,9.45538,10.48754,11.04049,11.68559,10.41382,11.18794,11.44598,11.68559,11.77775,11.09579,11.13265,10.80088,10.87461,10.72715,10.65343,10.85618,10.85618,10.56127,10.59813,10.56127,10.78245,10.46911,10.46911,10.61657,10.63500,10.28480,10.43225,10.30323,9.65813,9.56597,9.75028,9.60283,9.67656,9.71342,9.71342,9.82401,9.84244,9.80558,10.08205,10.37696,10.48754,10.85618,11.28010,11.35383,11.57501,12.12795,12.95737,13.34443,14.02640,14.02640,14.06326,13.69463,13.71306,13.89738,14.10013,14.26601,14.28444,14.08169,13.95267,13.28914,12.92051,12.20168,11.99893,11.70403,11.40912,10.81931,10.24793,10.56127,10.02676,14.74523,13.93424,13.58404,12.20168
2012,Engadine 33_11kV,07MAR2012,MW,11.18794,10.08205,9.73185,12.29384,14.83739,15.05857,13.49189,12.20168,11.18794,11.61187,10.02676,9.98989,8.46008,7.64909,7.42791,7.44634,7.33575,7.39105,7.40948,7.55693,8.01772,8.64439,9.23420,9.69499,10.24793,11.24324,11.79618,10.41382,11.13265,11.74089,11.68559,11.70403,11.28010,10.76402,10.91147,10.74559,10.59813,10.41382,10.65343,10.61657,10.70872,10.35852,10.63500,10.41382,10.13735,10.21107,10.24793,10.10048,9.93460,10.32166,10.26637,9.86087,9.60283,9.73185,9.82401,9.76871,9.76871,9.69499,9.58440,9.60283,9.69499,10.02676,10.21107,10.52441,10.80088,10.96676,11.31696,12.05423,13.03110,13.38130,14.06326,15.00327,15.18759,15.09543,15.07700,15.24288,14.70837,14.89268,14.72680,14.52405,14.08169,13.74993,13.36286,13.17855,12.79149,12.27540,11.79618,11.26167,11.18794,10.43225,10.63500,10.00832,14.91111,14.13699,13.60247,12.51501
2012,Engadine 33_11kV,08MAR2012,MW,11.55657,10.19264,9.98989,12.73619,15.39033,15.68524,14.22915,12.97580,12.09109,12.47815,10.37696,10.72715,8.99459,8.25733,7.98086,7.50164,7.39105,7.44634,7.28046,7.50164,8.10988,8.66282,9.21577,9.63969,10.92990,11.63030,12.34913,11.46442,11.81462,12.25697,12.86521,13.17855,12.97580,12.47815,12.57031,12.29384,12.20168,12.25697,12.27540,12.25697,11.63030,11.74089,11.70403,11.63030,11.18794,11.20637,11.15108,11.57501,11.13265,11.13265,10.92990,10.80088,10.80088,10.52441,10.48754,10.26637,10.57970,10.52441,10.63500,10.52441,10.35852,10.54284,10.43225,10.67186,10.83774,11.04049,12.29384,13.30757,13.65777,14.00797,14.24758,14.46876,14.17385,14.46876,14.46876,14.33974,14.28444,14.22915,14.67150,14.81896,14.52405,13.95267,13.56561,13.34443,12.93894,12.40442,11.92520,11.37226,11.40912,10.59813,11.00363,10.35852,15.33504,14.39503,14.11856,12.93894
2012,Engadine 33_11kV,09MAR2012,MW,11.63030,10.80088,10.59813,12.77306,15.35347,15.64838,14.26601,13.12325,11.92520,12.44129,10.59813,10.81931,9.16047,8.27576,7.83340,7.55693,7.40948,7.26203,7.16987,7.44634,7.88870,8.51537,9.19734,9.75028,10.50598,11.07735,12.03579,10.80088,11.51971,11.70403,12.05423,12.12795,11.96207,11.51971,11.29853,10.92990,10.94833,10.52441,10.70872,10.74559,10.35852,10.24793,10.37696,10.15578,10.15578,10.04519,10.19264,10.28480,10.15578,10.21107,10.22950,10.17421,10.17421,9.80558,9.98989,10.17421,10.15578,10.13735,10.26637,10.19264,10.35852,10.74559,10.45068,10.78245,10.91147,11.40912,11.57501,12.03579,12.25697,12.40442,12.71776,13.08639,13.08639,13.32600,13.08639,13.23384,13.01267,13.41816,13.86052,13.84208,13.62091,13.47345,13.21541,12.86521,12.25697,11.90677,11.59344,11.33540,11.31696,10.57970,10.89304,10.37696,15.35347,14.28444,13.86052,12.77306
2012,Engadine 33_11kV,10MAR2012,MW,11.63030,10.65343,10.52441,12.84678,15.46406,15.46406,13.86052,12.55188,11.35383,11.75932,10.04519,10.19264,8.86557,8.22047,7.70438,7.53850,7.55693,7.33575,7.20673,7.09614,7.05928,7.28046,7.44634,7.53850,7.88870,8.53380,8.55223,7.98086,8.99459,9.32636,10.24793,10.48754,10.76402,11.37226,11.35383,11.55657,11.83305,11.72246,11.61187,11.94364,11.72246,11.57501,11.35383,11.26167,11.40912,11.16951,10.98520,10.70872,10.24793,10.50598,10.35852,10.48754,10.50598,10.10048,10.26637,10.26637,10.26637,10.26637,10.13735,10.30323,10.26637,10.57970,10.43225,10.85618,10.80088,10.98520,11.20637,11.46442,11.63030,11.83305,12.23854,12.42286,12.51501,12.73619,12.58874,12.49658,12.60717,12.57031,13.04953,13.01267,12.49658,12.25697,12.07266,11.74089,11.24324,11.07735,10.92990,10.57970,10.52441,10.11891,10.41382,10.02676,14.85582,13.84208,14.00797,12.84678
2012,Engadine 33_11kV,11MAR2012,MW,11.64873,10.59813,10.41382,12.95737,15.40877,15.46406,14.15542,12.95737,11.98050,12.14638,10.69029,10.67186,8.97616,8.42321,7.99929,7.55693,7.48320,7.15144,6.94869,7.09614,7.09614,7.20673,7.02242,7.37261,7.59379,7.75968,7.87027,7.42791,7.92556,8.36792,8.99459,9.45538,9.75028,10.35852,10.65343,10.98520,11.02206,10.92990,11.22481,11.35383,11.09579,11.13265,11.11422,10.96676,10.98520,10.98520,11.13265,10.98520,10.54284,10.52441,10.46911,10.72715,10.59813,10.48754,10.30323,10.22950,9.89774,10.15578,10.13735,10.32166,10.35852,10.28480,10.43225,10.69029,10.96676,11.24324,11.63030,11.96207,12.25697,12.64403,13.28914,13.60247,13.54718,13.63934,14.00797,13.78679,13.97111,14.33974,14.41346,14.33974,13.95267,13.52875,13.36286,12.95737,12.47815,12.01736,11.50128,10.81931,10.69029,10.22950,10.37696,9.75028,14.37660,13.65777,13.27071,12.03579
2012,Engadine 33_11kV,12MAR2012,MW,11.09579,10.15578,10.08205,12.47815,15.00327,15.29818,13.84208,12.58874,11.88834,12.22011,10.32166,10.67186,9.14204,8.33105,7.94399,7.55693,7.39105,7.29889,7.66752,7.68595,8.07301,8.38635,8.97616,9.58440,10.48754,10.96676,11.70403,10.24793,10.98520,11.51971,11.44598,11.24324,10.98520,10.87461,10.80088,10.46911,10.52441,10.52441,10.81931,10.80088,10.80088,10.87461,10.78245,10.46911,10.63500,11.02206,10.98520,11.07735,10.81931,10.65343,10.50598,10.34009,10.30323,10.63500,10.76402,10.80088,10.87461,10.89304,10.74559,10.91147,10.54284,10.81931,10.92990,11.00363,11.16951,11.42755,11.85148,12.16481,12.47815,13.01267,13.95267,14.02640,14.45033,14.61621,14.39503,14.33974,14.56091,14.59778,14.46876,14.33974,13.78679,13.41816,13.34443,12.88364,12.64403,11.96207,11.33540,11.09579,10.96676,10.10048,10.46911,9.89774,14.67150,13.62091,13.25228,12.16481
2012,Engadine 33_11kV,13MAR2012,MW,11.09579,9.78715,9.82401,12.36756,14.91111,15.20602,13.65777,12.45972,11.42755,11.51971,9.76871,9.86087,8.33105,7.77811,7.57536,7.53850,7.18830,7.35418,7.35418,7.64909,8.07301,8.38635,8.93930,9.43695,10.43225,11.37226,12.29384,10.67186,11.31696,11.53814,11.53814,11.51971,11.24324,10.96676,10.70872,10.54284,10.76402,10.48754,10.63500,10.56127,10.43225,10.46911,10.43225,10.34009,10.30323,10.39539,10.57970,10.37696,10.04519,10.19264,10.19264,10.30323,10.34009,10.26637,10.41382,9.98989,10.06362,10.24793,10.06362,10.41382,10.32166,10.37696,10.76402,11.05892,11.24324,11.48285,11.77775,12.10952,12.68090,13.17855,13.97111,14.06326,14.19228,14.56091,14.35817,14.45033,14.35817,14.78209,14.81896,14.68994,14.17385,13.71306,13.45502,12.90208,12.38599,11.92520,11.77775,11.18794,10.96676,10.35852,10.46911,9.78715,14.57935,13.73150,13.21541,11.96207
2012,Engadine 33_11kV,14MAR2012,MW,10.96676,9.91617,9.69499,12.16481,14.76366,14.85582,13.30757,12.16481,11.16951,11.46442,9.63969,9.97146,8.40478,7.96242,7.50164,7.48320,7.37261,7.50164,7.37261,7.68595,8.38635,8.82871,8.97616,9.52910,10.41382,11.31696,12.09109,10.50598,11.13265,11.57501,11.40912,11.40912,10.98520,10.87461,10.56127,10.54284,10.45068,10.59813,10.61657,10.54284,10.43225,10.43225,10.54284,10.30323,10.43225,10.59813,10.43225,10.32166,10.30323,10.46911,10.32166,10.46911,10.52441,10.37696,10.37696,10.63500,10.46911,10.48754,10.81931,11.13265,10.78245,10.96676,11.15108,11.64873,11.85148,12.09109,12.53345,12.47815,12.80992,13.39973,14.26601,14.46876,14.54248,14.59778,14.98484,14.94798,15.00327,15.26131,15.13229,15.11386,14.33974,14.02640,13.80522,13.67620,13.19698,12.62560,12.38599,11.59344,11.48285,10.52441,10.87461,10.11891,14.80052,13.62091,13.30757,11.94364
2012,Engadine 33_11kV,15MAR2012,MW,10.87461,10.10048,9.86087,12.42286,15.05857,15.16916,13.67620,12.36756,11.09579,11.35383,9.76871,9.97146,8.51537,8.03615,7.81497,7.50164,7.52007,7.57536,7.37261,7.59379,8.09144,8.34949,8.90243,9.49224,10.22950,10.87461,11.64873,10.65343,10.92990,11.63030,11.53814,11.64873,11.40912,11.26167,11.18794,10.98520,11.15108,11.04049,11.28010,11.18794,10.92990,10.96676,10.81931,10.80088,10.81931,10.74559,10.61657,10.80088,10.72715,10.81931,10.96676,11.02206,10.81931,10.85618,11.24324,11.16951,11.39069,11.35383,11.74089,11.70403,11.68559,11.99893,12.23854,12.34913,12.51501,12.69933,13.08639,13.39973,13.73150,14.21072,14.59778,14.74523,14.83739,15.07700,15.02170,15.07700,14.91111,15.31661,15.42720,15.33504,15.07700,14.56091,14.41346,13.91581,13.45502,13.16012,12.68090,11.88834,11.90677,11.16951,11.26167,10.63500,15.22445,14.06326,13.65777,12.12795
2012,Engadine 33_11kV,16MAR2012,MW,10.85618,9.91617,9.62126,12.34913,14.81896,15.00327,13.47345,12.01736,11.00363,11.15108,9.30793,9.58440,8.20203,7.81497,7.52007,7.64909,7.33575,7.28046,7.35418,7.42791,8.12831,8.31262,8.79184,9.41852,10.26637,10.81931,11.64873,10.50598,11.11422,11.35383,11.57501,11.83305,11.40912,11.07735,11.28010,11.07735,11.46442,11.29853,11.59344,11.37226,11.42755,11.37226,11.39069,11.51971,11.40912,11.59344,11.55657,11.51971,11.44598,11.48285,11.64873,11.86991,12.10952,12.25697,12.33070,12.66247,12.97580,13.06796,13.74993,13.69463,13.49189,13.84208,14.22915,15.00327,15.51935,15.75896,15.57465,15.88799,15.68524,16.12760,15.94328,15.88799,15.94328,15.53779,15.31661,15.29818,15.75896,15.68524,15.85112,15.46406,15.16916,14.74523,14.57935,13.95267,13.67620,13.10482,12.90208,12.47815,12.23854,11.79618,11.90677,11.20637,15.68524,14.52405,14.00797,12.51501
2012,Engadine 33_11kV,17MAR2012,MW,11.29853,10.45068,10.37696,13.03110,15.37190,15.07700,13.73150,11.96207,10.81931,11.13265,9.36322,9.65813,8.27576,7.83340,7.50164,7.42791,7.39105,7.40948,7.46477,7.33575,7.35418,7.50164,7.68595,7.87027,8.01772,8.58910,8.88400,8.22047,8.82871,9.38165,9.97146,10.61657,11.04049,11.57501,12.20168,12.69933,12.86521,13.19698,12.97580,12.92051,12.90208,12.90208,12.60717,12.73619,12.44129,11.99893,12.10952,11.72246,11.63030,11.63030,11.68559,11.83305,11.15108,10.91147,10.85618,10.81931,10.65343,10.81931,10.83774,10.76402,10.67186,11.04049,11.33540,11.31696,11.39069,11.55657,11.96207,11.85148,12.18325,12.40442,12.95737,12.86521,13.01267,13.04953,13.38130,13.23384,13.12325,13.36286,13.30757,12.95737,12.68090,12.36756,12.12795,11.85148,11.46442,11.29853,10.92990,10.57970,10.63500,10.41382,10.70872,10.24793,15.26131,14.06326,13.76836,12.68090
2012,Engadine 33_11kV,18MAR2012,MW,11.59344,10.61657,10.56127,12.95737,15.59308,15.74053,14.19228,12.95737,11.83305,12.09109,10.21107,10.37696,8.62596,8.16517,7.55693,7.28046,7.22516,7.00398,7.15144,7.11457,7.05928,7.18830,7.40948,7.50164,7.55693,7.75968,7.98086,7.68595,8.03615,8.58910,9.12361,9.73185,9.97146,10.43225,10.80088,11.07735,11.37226,11.29853,11.26167,11.48285,11.26167,11.48285,11.53814,11.29853,11.00363,10.63500,10.92990,10.59813,10.50598,10.41382,10.43225,10.52441,10.35852,9.89774,9.86087,9.75028,9.62126,9.82401,9.86087,10.13735,10.59813,10.48754,10.91147,11.09579,11.37226,11.68559,12.12795,12.27540,12.57031,13.04953,13.39973,13.95267,14.72680,14.59778,14.45033,14.54248,14.46876,14.78209,14.59778,14.22915,13.67620,13.23384,13.04953,12.58874,12.03579,11.59344,11.15108,10.76402,10.46911,9.97146,9.97146,9.60283,14.50562,13.67620,13.23384,12.51501
