year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Berkeley Vale 132_11kV,05OCT2011,MW,16.98498,18.24702,17.70364,17.12520,16.91486,18.38724,18.01915,17.38813,16.45912,16.12609,15.67035,15.23214,14.70629,14.75887,14.51348,14.70629,14.51348,14.86404,14.04021,14.86404,14.75887,15.03933,15.56518,16.72205,17.80881,17.86139,19.33377,19.19355,20.50817,21.29695,21.96303,22.48888,23.64575,23.75092,24.06643,24.55722,24.39947,24.64487,25.43364,24.80262,24.75004,25.13566,25.48623,26.11725,25.64398,25.24083,25.29342,24.97790,24.66239,25.59140,25.18824,25.34600,25.08307,25.06555,24.96038,25.06555,24.76756,24.60981,24.71498,24.53970,23.92620,23.92620,23.55811,23.33024,23.08484,23.08484,23.33024,23.01473,23.11990,23.06731,21.59493,21.48976,21.01650,21.22684,21.19178,21.80527,21.77022,21.96303,21.98056,21.64752,21.70010,20.98144,20.85874,21.03403,21.01650,19.98232,19.50906,18.91309,18.56253,19.38636,19.22860,17.93151,18.45736,18.03668,18.03668,17.14273
2012,Berkeley Vale 132_11kV,06OCT2011,MW,16.49418,17.91398,17.93151,16.75711,16.33643,18.12432,17.30049,17.07262,16.40654,16.28384,15.75799,15.09191,14.65370,13.97010,13.81234,13.70717,13.72470,13.60200,13.88246,14.09280,14.30314,14.61865,14.98674,15.81058,17.07262,17.03756,18.01915,18.50994,19.12343,19.91221,20.82368,21.43718,21.96303,22.92709,24.08396,24.59228,24.85521,25.03049,25.03049,24.75004,24.59228,24.71498,24.24171,24.75004,24.64487,24.85521,24.55722,24.38194,24.17160,24.29430,24.69745,24.64487,24.45205,24.43453,24.82015,24.27677,24.55722,24.24171,24.38194,24.34688,23.90868,24.32936,22.75180,23.64575,23.48799,23.40035,24.11902,24.08396,23.54058,23.29518,23.54058,23.90868,23.87362,25.17072,24.90779,24.92532,26.13478,24.32936,24.50464,24.03137,24.96038,24.59228,24.34688,23.92620,22.66416,21.03403,20.17514,19.87715,19.56164,20.71851,20.49065,18.98321,19.14096,17.72117,17.93151,16.14361
2012,Berkeley Vale 132_11kV,07OCT2011,MW,15.72293,17.44071,17.33554,15.96833,15.49507,16.56429,16.33643,15.56518,15.65282,14.72382,14.09280,13.44425,13.09368,12.98851,12.65547,12.65547,12.65547,12.83076,12.91840,13.14627,13.81234,13.81234,14.67123,15.35484,16.09103,16.35395,17.28296,18.72028,19.59670,20.17514,20.61334,21.61246,22.48888,22.61158,23.24260,23.66328,23.92620,23.82103,23.87362,24.24171,23.97879,24.34688,25.03049,24.29430,24.71498,24.85521,24.59228,24.06643,23.76845,23.82103,23.97879,23.54058,23.75092,23.50552,23.38282,23.22507,23.19001,22.97967,22.55899,22.45382,22.29607,22.01561,21.64752,21.66505,21.70010,21.19178,21.43718,21.08661,21.01650,20.77110,19.75446,18.70275,18.19443,18.22949,18.43983,18.40477,19.07085,18.80792,17.91398,17.66858,18.33466,18.08926,17.77375,17.45824,17.24790,16.56429,16.28384,15.93327,16.03844,17.28296,16.66946,16.17867,16.77463,16.14361,16.49418,15.54765
2012,Berkeley Vale 132_11kV,08OCT2011,MW,14.44336,16.17867,16.02092,15.07438,14.88157,16.24878,15.93327,14.98674,14.54853,13.75976,13.67212,13.35661,12.93593,12.93593,12.62042,12.60289,12.07704,11.28826,11.23568,11.86670,11.93681,12.02445,12.28738,12.60289,12.91840,12.88334,13.23391,12.70806,13.39166,14.61865,15.24967,15.60024,16.23126,16.87981,17.28296,18.24702,18.43983,18.91309,18.43983,19.19355,19.19355,19.45647,19.45647,19.49153,19.24613,19.80704,18.96568,18.98321,19.80704,19.50906,19.61423,19.59670,19.66681,19.70187,19.64929,19.28119,19.40389,19.03579,19.19355,19.35130,19.28119,18.80792,18.72028,18.66770,19.03579,18.87804,19.14096,18.50994,17.24790,16.93239,16.66946,16.75711,16.30137,16.61688,16.65194,16.77463,17.44071,17.35307,17.07262,16.87981,17.17779,16.75711,16.61688,16.61688,16.93239,16.14361,15.91575,15.30225,15.02180,16.59935,16.28384,15.65282,16.30137,15.35484,16.09103,15.49507
2012,Berkeley Vale 132_11kV,09OCT2011,MW,15.02180,16.24878,16.09103,14.67123,14.19797,15.67035,14.91663,14.60112,14.28561,13.67212,13.04110,12.70806,12.23479,12.35749,12.19973,12.07704,12.14715,11.91928,11.97187,12.02445,11.98939,11.81411,12.44513,12.18221,12.30490,12.33996,12.33996,11.67388,12.35749,12.77817,12.93593,13.81234,14.30314,14.35572,14.60112,15.07438,16.75711,17.28296,17.23037,18.54500,18.54500,18.65017,18.96568,19.08838,18.65017,18.75534,19.24613,19.17602,19.07085,18.66770,18.86051,18.61511,18.75534,18.91309,18.49241,18.66770,18.80792,19.01826,19.01826,,19.08838,19.49153,19.35130,19.01826,18.03668,17.45824,17.56341,17.44071,17.49330,17.49330,17.77375,17.80881,17.54588,18.35219,18.03668,18.86051,19.03579,19.40389,19.24613,19.07085,19.24613,18.93062,18.87804,18.38724,18.66770,18.24702,17.40566,16.91486,16.61688,17.49330,16.75711,16.17867,16.98498,16.51171,16.82722,15.93327
2012,Berkeley Vale 132_11kV,10OCT2011,MW,15.81058,17.54588,16.96745,15.82810,15.81058,17.51083,16.17867,15.38989,14.88157,14.09280,13.93504,13.49683,12.81323,12.49772,12.56783,12.44513,13.02357,12.67300,12.86581,13.51436,13.72470,14.12785,15.17955,16.03844,17.02003,17.80881,18.72028,18.77287,20.61334,20.91133,21.48976,22.27854,23.40035,23.87362,24.01385,24.55722,24.75004,25.71410,25.48623,25.85432,25.71410,25.85432,26.01208,26.16983,25.80174,26.48534,26.16983,26.81838,26.29253,26.60804,26.23995,26.29253,25.66151,26.34512,26.55546,26.23995,25.97702,26.29253,26.39770,25.71410,25.85432,25.08307,24.66239,25.06555,24.60981,24.96038,24.43453,24.29430,23.75092,23.59316,22.22595,21.33201,20.96391,20.54323,20.75357,21.22684,22.03314,21.71763,21.82280,21.03403,21.40212,20.85874,20.87627,20.49065,20.45559,19.96480,19.35130,18.50994,18.49241,19.35130,19.28119,18.28207,18.93062,18.24702,19.22860,17.61600
2012,Berkeley Vale 132_11kV,11OCT2011,MW,16.98498,18.40477,17.51083,16.61688,15.96833,17.38813,17.19532,16.45912,15.96833,15.30225,15.02180,14.91663,14.39078,13.93504,13.75976,13.97010,14.23302,13.97010,14.28561,14.91663,15.38989,15.51259,15.81058,16.93239,17.77375,18.40477,19.49153,18.98321,20.71851,21.24437,21.82280,22.08573,22.66416,23.69833,24.45205,24.50464,24.59228,25.11813,24.96038,25.13566,25.55634,25.50376,25.71410,25.69657,25.17072,25.76668,25.95949,25.97702,25.69657,25.69657,26.22242,25.38106,25.64398,26.22242,25.45117,26.08219,25.97702,25.97702,25.60893,25.38106,25.80174,25.27589,25.50376,25.08307,24.92532,24.53970,24.96038,24.01385,24.18913,23.61069,22.54146,22.06820,21.80527,21.08661,21.48976,21.59493,21.59493,,21.66505,21.71763,22.38371,21.45471,21.40212,20.54323,20.45559,20.17514,19.28119,18.96568,18.33466,19.28119,18.72028,18.50994,19.01826,17.72117,18.08926,17.40566
2012,Berkeley Vale 132_11kV,12OCT2011,MW,16.66946,18.01915,17.87892,17.28296,15.93327,17.12520,16.49418,16.19620,15.56518,14.86404,14.77640,14.04021,13.97010,13.65459,13.81234,13.88246,14.07527,14.09280,14.60112,14.77640,15.02180,15.61776,16.28384,17.14273,17.98409,18.50994,19.35130,19.29872,21.17425,21.45471,21.92797,22.61158,23.43541,23.40035,23.61069,24.66239,24.39947,24.03137,24.80262,25.43364,25.29342,25.81927,25.87185,25.48623,25.55634,25.24083,25.64398,25.55634,25.17072,25.48623,25.66151,26.27500,26.02961,26.13478,26.06466,26.08219,25.64398,25.90691,25.92444,25.59140,25.32847,25.45117,25.24083,24.76756,24.59228,24.24171,24.01385,24.38194,23.55811,23.66328,22.43629,21.91044,21.59493,21.61246,21.77022,21.91044,21.98056,22.50641,22.06820,21.82280,22.22595,21.64752,21.43718,20.96391,20.98144,20.14008,19.64929,18.96568,18.22949,19.96480,19.40389,18.65017,19.40389,18.35219,18.54500,17.24790
2012,Berkeley Vale 132_11kV,13OCT2011,MW,16.14361,17.51083,16.93239,16.49418,15.77552,17.54588,17.28296,16.45912,15.82810,15.03933,14.60112,14.51348,14.14538,13.75976,13.75976,13.72470,13.91751,13.86493,14.12785,14.18044,14.61865,14.91663,15.91575,,17.75622,18.07173,18.91309,18.61511,20.70099,21.64752,21.34954,22.01561,22.59405,24.13654,24.39947,24.59228,25.18824,25.76668,25.53881,25.71410,25.50376,26.18736,25.81927,25.97702,25.69657,26.27500,25.87185,26.01208,25.32847,25.76668,25.59140,26.13478,26.74827,27.37929,27.53704,27.87008,26.95861,26.95861,26.53793,26.22242,25.80174,25.71410,26.66063,25.64398,25.80174,25.66151,25.32847,24.60981,24.90779,24.85521,24.87273,25.06555,25.13566,25.17072,24.97790,25.17072,25.17072,24.53970,23.48799,23.92620,24.11902,23.87362,23.66328,23.06731,22.13831,20.38548,19.07085,18.12432,17.49330,19.17602,18.93062,17.98409,18.45736,17.38813,17.96656,17.02003
2012,Berkeley Vale 132_11kV,14OCT2011,MW,15.82810,17.91398,17.02003,16.24878,16.14361,17.45824,17.02003,15.93327,15.75799,14.81146,14.49595,14.04021,13.82987,13.75976,13.72470,13.51436,13.25144,13.09368,13.23391,13.75976,14.35572,14.44336,15.61776,16.49418,17.61600,17.72117,18.82545,18.86051,20.29783,21.50729,21.61246,22.19090,23.48799,23.96126,24.22419,24.85521,24.80262,24.87273,25.03049,25.24083,25.43364,25.87185,25.45117,25.43364,25.27589,25.38106,25.87185,25.64398,25.53881,25.17072,24.50464,24.64487,24.32936,23.96126,23.96126,23.96126,24.01385,23.13743,23.54058,23.43541,22.75180,22.92709,22.61158,,22.43629,22.24348,22.71675,21.75269,21.92797,21.75269,20.45559,19.24613,18.87804,18.66770,18.96568,19.24613,19.22860,18.98321,18.98321,18.14185,18.22949,17.38813,17.51083,17.75622,17.96656,16.87981,16.38901,16.12609,15.60024,16.98498,17.02003,15.72293,16.19620,15.33731,15.35484,14.72382
2012,Berkeley Vale 132_11kV,15OCT2011,MW,14.04021,15.98586,15.67035,14.88157,14.12785,15.77552,15.44248,14.77640,14.33819,13.51436,13.39166,12.93593,12.62042,12.12962,11.91928,11.91928,11.88422,11.93681,11.49860,11.49860,11.98939,11.49860,11.65636,12.30490,12.44513,12.60289,12.93593,12.86581,13.18132,13.97010,14.44336,14.77640,15.77552,16.86228,17.59847,19.07085,19.71940,19.35130,19.66681,19.71940,19.24613,20.03491,20.03491,20.24525,20.24525,20.59582,20.17514,20.35042,19.92974,19.98232,20.45559,19.75446,19.61423,19.61423,20.06997,19.40389,19.59670,19.56164,19.33377,19.29872,19.29872,19.17602,18.87804,19.35130,19.01826,19.40389,19.24613,18.82545,17.54588,16.77463,16.40654,16.40654,15.54765,15.40742,16.07350,16.07350,16.61688,16.86228,16.70452,16.82722,17.02003,16.87981,16.56429,16.54677,16.66946,16.23126,15.75799,15.28472,15.35484,16.75711,16.33643,15.56518,16.02092,15.23214,15.70541,15.07438
2012,Berkeley Vale 132_11kV,16OCT2011,MW,14.72382,16.07350,15.81058,15.14450,14.82899,16.28384,15.82810,15.03933,14.70629,14.07527,13.91751,13.60200,13.39166,13.04110,13.25144,13.25144,13.35661,13.25144,13.33908,13.39166,13.72470,13.44425,13.61953,13.25144,13.25144,13.70717,13.60200,13.40919,13.91751,13.46178,13.88246,14.60112,15.03933,15.24967,15.72293,16.33643,16.80969,17.54588,18.45736,18.93062,19.82457,19.71940,20.77110,20.91133,20.66593,20.71851,20.61334,20.92885,20.77110,21.59493,21.13920,21.27942,20.98144,20.96391,21.34954,21.01650,21.17425,21.33201,21.29695,20.19266,20.12255,20.12255,20.03491,20.03491,18.91309,18.43983,17.96656,18.07173,17.93151,17.66858,18.08926,18.08926,17.77375,17.87892,18.01915,18.49241,18.91309,19.75446,19.35130,19.07085,19.40389,19.01826,19.24613,18.61511,18.45736,17.93151,17.45824,16.45912,16.49418,17.38813,16.70452,16.40654,17.35307,16.49418,16.96745,16.14361
2012,Berkeley Vale 132_11kV,17OCT2011,MW,15.65282,17.03756,16.40654,15.81058,15.81058,17.45824,16.82722,16.02092,15.51259,15.19708,14.96921,14.54853,13.97010,13.77729,13.65459,13.88246,13.98763,13.72470,14.14538,14.49595,14.86404,15.30225,15.82810,16.51171,17.75622,17.82634,18.61511,18.75534,20.75357,21.40212,22.38371,23.43541,24.17160,24.66239,25.08307,25.95949,25.92444,25.90691,25.39859,25.71410,25.74915,25.64398,25.34600,25.80174,25.81927,25.85432,25.81927,25.43364,25.71410,25.43364,25.43364,24.82015,25.43364,25.06555,24.76756,24.90779,24.90779,24.80262,24.59228,24.71498,24.71498,24.13654,24.01385,24.50464,23.96126,24.55722,23.69833,23.71586,23.66328,23.82103,22.03314,21.50729,21.01650,21.29695,20.75357,21.64752,21.33201,21.50729,21.71763,22.43629,22.66416,22.71675,22.45382,21.91044,21.98056,21.22684,20.64840,20.03491,19.70187,21.03403,20.96391,20.01738,20.06997,18.40477,18.82545,17.59847
2012,Berkeley Vale 132_11kV,18OCT2011,MW,16.49418,18.38724,18.28207,17.56341,16.98498,18.61511,18.07173,17.35307,17.07262,15.98586,15.96833,15.72293,15.56518,15.35484,15.23214,15.23214,14.96921,15.35484,15.33731,15.70541,15.98586,15.72293,17.12520,17.61600,17.75622,18.40477,19.56164,19.49153,21.50729,21.61246,22.43629,23.27765,23.96126,24.01385,24.27677,24.75004,24.87273,25.18824,25.38106,25.22330,24.85521,25.08307,25.60893,26.95861,27.92267,27.65974,27.50199,27.44940,26.02961,26.11725,27.27412,26.71321,27.48446,26.55546,26.06466,25.92444,26.23995,26.11725,25.87185,25.64398,25.29342,25.29342,24.71498,24.80262,24.34688,24.80262,24.80262,24.22419,24.39947,23.97879,22.64663,21.96303,21.24437,21.33201,21.50729,21.50729,21.33201,22.01561,22.12078,21.77022,22.34865,21.66505,22.80439,22.24348,22.33112,21.77022,20.66593,19.91221,19.70187,20.35042,19.91221,19.35130,20.08749,18.59758,19.22860,18.28207
2012,Berkeley Vale 132_11kV,19OCT2011,MW,17.70364,18.72028,18.33466,17.82634,16.35395,18.19443,17.91398,16.87981,16.09103,15.44248,15.44248,14.98674,14.35572,13.82987,13.70717,13.86493,13.70717,14.18044,13.88246,14.25055,14.49595,15.09191,15.70541,16.87981,17.61600,18.33466,19.98232,19.61423,21.22684,22.80439,23.54058,23.48799,24.17160,24.60981,25.38106,25.80174,25.90691,26.34512,27.08131,26.87097,27.06378,26.66063,27.22153,27.02872,27.08131,27.29165,26.92355,27.13389,27.08131,27.50199,26.81838,26.29253,26.71321,27.01119,26.87097,26.55546,26.87097,26.74827,27.11636,27.01119,26.60804,26.06466,26.06466,26.16983,25.87185,25.76668,24.97790,24.59228,23.97879,23.82103,22.43629,21.08661,20.85874,21.22684,21.24437,21.08661,21.48976,21.87539,21.55988,21.91044,21.85786,22.13831,22.50641,20.59582,20.70099,20.56076,19.38636,18.12432,17.66858,18.82545,18.66770,17.87892,18.08926,17.33554,17.86139,17.17779
2012,Berkeley Vale 132_11kV,20OCT2011,MW,16.44160,17.40566,17.23037,16.45912,16.03844,18.19443,17.28296,17.03756,16.49418,15.93327,15.54765,15.33731,14.77640,14.33819,14.56606,14.02268,13.98763,13.97010,14.44336,14.72382,15.44248,14.70629,15.23214,15.86316,16.93239,18.01915,18.96568,18.93062,21.03403,22.06820,22.34865,22.82192,23.45294,23.82103,24.38194,25.11813,25.50376,25.71410,26.39770,26.55546,27.32670,27.08131,27.06378,27.71233,27.81750,26.90602,26.64310,27.22153,27.27412,27.65974,26.90602,26.81838,26.87097,26.80085,26.60804,27.01119,27.23906,27.90514,27.69480,27.79997,28.02784,27.29165,27.43187,26.81838,26.60804,26.69568,25.32847,25.17072,25.32847,24.80262,25.18824,25.11813,24.66239,24.03137,24.27677,24.11902,24.32936,24.06643,24.45205,24.27677,24.48711,23.82103,23.85609,22.66416,21.98056,20.82368,20.01738,19.49153,19.17602,20.22772,19.70187,17.72117,18.22949,17.38813,17.65105,17.02003
2012,Berkeley Vale 132_11kV,21OCT2011,MW,16.54677,17.49330,17.51083,15.93327,15.54765,17.33554,16.35395,15.70541,15.14450,14.86404,14.60112,14.30314,14.02268,13.46178,13.39166,13.28649,13.51436,13.44425,13.60200,13.88246,14.46089,14.56606,15.14450,15.82810,16.51171,16.93239,17.72117,18.33466,20.50817,20.96391,21.54235,21.66505,22.22595,22.69922,24.39947,25.64398,26.39770,26.16983,27.01119,27.22153,27.23906,27.22153,27.69480,27.90514,28.23818,28.06290,28.01031,28.02784,27.81750,28.06290,28.50110,28.16807,27.60716,27.81750,27.23906,27.53704,27.44940,26.74827,27.06378,26.69568,26.29253,26.81838,26.29253,26.29253,26.27500,25.71410,25.71410,24.38194,23.64575,23.01473,21.61246,20.59582,19.59670,19.75446,19.43894,18.72028,18.66770,19.43894,18.91309,18.77287,18.80792,18.38724,18.72028,17.82634,17.65105,16.75711,15.86316,15.93327,15.17955,16.86228,16.65194,15.86316,15.91575,14.67123,15.24967,14.18044
2012,Berkeley Vale 132_11kV,22OCT2011,MW,13.54942,15.23214,14.67123,14.04021,13.72470,15.14450,14.35572,13.70717,12.77817,12.18221,12.12962,11.93681,11.62130,11.44602,11.46354,11.44602,11.65636,11.13050,11.30579,11.49860,11.55119,12.55030,12.83076,12.93593,13.07615,13.30402,14.67123,14.40831,15.03933,15.56518,16.56429,17.24790,17.59847,18.35219,19.59670,20.35042,21.01650,21.40212,21.75269,21.87539,21.61246,21.91044,21.77022,21.70010,21.50729,21.06908,21.75269,21.08661,20.80616,20.64840,20.35042,19.82457,20.12255,19.64929,19.35130,19.33377,18.77287,19.96480,21.24437,20.61334,20.43806,20.96391,20.98144,20.80616,21.17425,21.01650,21.38459,20.71851,19.14096,18.98321,18.40477,18.28207,17.77375,18.08926,18.38724,18.43983,18.28207,18.93062,18.87804,18.75534,17.93151,17.30049,17.30049,16.70452,16.86228,16.07350,16.33643,16.02092,15.54765,16.87981,16.77463,15.96833,15.49507,15.33731,16.09103,15.30225
2012,Berkeley Vale 132_11kV,23OCT2011,MW,14.82899,16.45912,14.88157,14.40831,14.04021,15.51259,14.81146,,,13.65459,13.23391,12.77817,12.62042,12.39255,12.56783,12.28738,12.51524,11.72647,11.88422,11.76153,12.07704,11.60377,11.72647,12.12962,11.91928,11.72647,12.09456,12.07704,12.51524,12.55030,13.19885,13.72470,14.40831,14.81146,15.28472,16.07350,16.54677,17.23037,17.86139,18.61511,19.22860,19.07085,20.40300,20.35042,20.50817,20.70099,21.01650,21.34954,21.50729,21.34954,21.40212,21.03403,20.61334,20.91133,20.59582,21.13920,20.91133,20.87627,20.91133,20.82368,20.24525,,20.35042,20.14008,19.85963,19.24613,18.54500,18.12432,18.45736,18.43983,18.35219,18.54500,18.03668,18.33466,18.33466,18.54500,18.43983,18.77287,18.75534,18.54500,18.75534,18.59758,18.93062,18.29960,18.14185,17.35307,17.19532,16.40654,16.24878,17.82634,17.54588,16.54677,16.98498,16.65194,16.93239,16.33643
2012,Berkeley Vale 132_11kV,24OCT2011,MW,15.70541,17.33554,16.93239,16.59935,16.24878,17.87892,17.44071,16.75711,16.09103,16.12609,15.56518,15.65282,15.03933,14.82899,14.12785,14.19797,14.46089,14.39078,14.67123,14.82899,15.09191,15.65282,16.77463,16.91486,17.96656,17.66858,18.56253,18.59758,20.91133,21.54235,22.19090,22.75180,24.17160,24.39947,25.90691,26.53793,27.81750,27.85255,28.48358,28.85167,29.34246,29.55281,29.64045,29.86832,30.02607,30.60451,30.79732,30.95507,31.07777,31.81396,31.79643,32.23464,31.55104,32.18206,32.49757,32.39240,32.26970,32.49757,33.07600,32.79555,33.02342,32.95331,32.63780,32.97083,33.11106,32.84814,32.48004,32.65532,31.55104,31.11283,28.97437,28.22065,27.27412,26.74827,26.48534,27.11636,26.02961,26.45029,26.22242,25.92444,25.66151,24.90779,24.90779,23.90868,23.34777,22.54146,21.66505,21.03403,20.54323,21.66505,20.66593,19.71940,20.85874,19.71940,19.71940,18.93062
2012,Berkeley Vale 132_11kV,25OCT2011,MW,17.14273,18.45736,17.66858,16.56429,16.28384,17.61600,17.02003,16.56429,16.40654,15.72293,15.70541,14.23302,13.93504,13.81234,13.75976,13.81234,13.67212,13.86493,14.18044,14.56606,14.86404,15.02180,16.12609,16.65194,17.44071,18.54500,19.33377,19.87715,20.54323,22.40124,22.64663,23.54058,24.29430,25.45117,25.60893,26.01208,26.97614,27.23906,27.81750,27.87008,28.13301,27.90514,29.13212,30.42922,30.02607,30.07866,28.85167,29.95596,29.16718,29.69303,27.90514,27.85255,27.65974,27.39682,26.97614,26.92355,26.71321,26.59051,27.08131,26.66063,26.64310,26.22242,25.80174,26.29253,25.24083,25.39859,25.64398,25.53881,25.11813,24.59228,23.48799,22.76933,22.27854,22.59405,22.29607,22.17337,22.69922,22.40124,21.82280,21.43718,21.96303,21.17425,21.08661,21.40212,21.61246,20.40300,20.28031,19.91221,19.35130,20.66593,20.43806,19.71940,19.87715,18.80792,19.59670,18.45736
2012,Berkeley Vale 132_11kV,26OCT2011,MW,17.54588,19.08838,18.50994,18.24702,17.91398,18.43983,17.87892,17.07262,16.70452,16.09103,15.46001,15.35484,15.54765,14.96921,14.81146,14.54853,13.60200,13.65459,13.93504,14.14538,14.40831,14.72382,15.38989,16.07350,17.40566,17.66858,18.59758,19.08838,20.50817,21.06908,22.03314,22.64663,23.11990,23.34777,23.96126,25.06555,24.71498,24.43453,25.06555,25.59140,25.48623,26.08219,25.74915,25.95949,25.66151,25.50376,25.71410,25.74915,25.50376,25.50376,25.76668,25.64398,25.34600,25.29342,25.45117,25.81927,25.50376,25.22330,25.29342,25.17072,25.18824,24.82015,24.17160,24.92532,24.13654,24.59228,24.27677,24.34688,23.97879,23.71586,22.54146,22.19090,21.98056,22.34865,21.98056,22.01561,21.77022,21.80527,22.01561,21.96303,22.61158,21.98056,21.87539,21.33201,21.01650,21.59493,21.22684,20.56076,19.85963,21.54235,20.56076,19.77198,19.80704,18.08926,18.01915,16.91486
2012,Berkeley Vale 132_11kV,27OCT2011,MW,16.49418,17.93151,17.38813,16.45912,16.23126,17.19532,16.82722,16.30137,15.81058,14.96921,14.65370,14.14538,13.75976,13.72470,13.93504,13.65459,13.60200,13.56695,13.44425,14.04021,14.28561,14.33819,16.51171,17.14273,17.96656,18.56253,19.70187,20.19266,21.19178,22.27854,22.92709,23.27765,23.90868,24.29430,24.03137,24.64487,25.17072,25.53881,25.43364,25.59140,25.55634,26.18736,25.60893,25.66151,25.80174,25.87185,25.11813,24.85521,24.64487,24.39947,24.34688,24.13654,24.76756,24.39947,24.82015,24.38194,24.96038,24.11902,25.34600,24.53970,24.69745,24.32936,24.39947,24.11902,24.27677,23.76845,24.32936,23.92620,24.11902,23.69833,23.69833,23.61069,23.40035,23.33024,23.82103,23.97879,23.59316,23.96126,23.55811,23.11990,23.29518,22.34865,22.40124,21.59493,20.50817,19.45647,18.77287,18.07173,17.86139,19.12343,18.38724,17.87892,18.56253,18.08926,18.54500,17.51083
2012,Berkeley Vale 132_11kV,28OCT2011,MW,16.35395,18.29960,17.72117,17.09015,16.35395,18.01915,17.30049,17.17779,16.44160,15.07438,14.91663,14.65370,14.82899,14.82899,14.86404,15.12697,15.09191,14.88157,15.19708,15.12697,15.28472,15.86316,16.56429,17.23037,18.14185,19.12343,20.14008,18.77287,20.35042,21.34954,21.40212,21.77022,22.82192,23.17248,23.71586,24.27677,24.59228,25.22330,25.43364,25.22330,25.50376,25.17072,25.48623,26.22242,26.18736,26.08219,26.08219,25.92444,25.29342,25.17072,25.11813,24.59228,24.50464,24.69745,24.64487,24.38194,24.43453,24.50464,24.71498,24.13654,24.43453,23.69833,23.64575,23.50552,23.19001,23.13743,23.19001,22.66416,22.29607,21.98056,20.77110,19.45647,18.65017,18.38724,18.93062,18.24702,18.56253,19.19355,18.87804,18.66770,18.77287,18.70275,18.98321,18.07173,18.17690,17.38813,16.93239,16.75711,16.09103,17.59847,16.98498,16.03844,15.91575,14.88157,15.60024,13.65459
2012,Berkeley Vale 132_11kV,29OCT2011,MW,13.07615,14.19797,13.72470,13.09368,12.72559,14.02268,13.46178,12.98851,12.35749,11.76153,11.91928,11.49860,11.02533,10.76241,10.62218,10.65724,10.86758,10.72735,10.81499,11.09545,11.25320,11.13050,11.30579,11.49860,11.51613,12.18221,12.41007,12.56783,13.12874,13.67212,14.12785,15.09191,16.54677,16.80969,17.86139,19.17602,20.12255,20.19266,20.66593,20.77110,21.43718,21.85786,21.91044,22.06820,21.85786,21.75269,22.29607,21.87539,21.77022,22.29607,21.66505,21.64752,21.87539,21.54235,21.40212,21.29695,20.91133,20.56076,21.22684,21.17425,21.17425,20.91133,20.80616,20.17514,20.28031,20.59582,20.64840,19.82457,18.65017,18.29960,17.17779,17.35307,16.75711,17.03756,16.59935,16.49418,16.66946,16.75711,16.96745,17.24790,17.17779,16.82722,16.77463,16.09103,16.45912,16.02092,15.46001,15.17955,15.46001,,15.77552,15.02180,15.28472,14.65370,14.88157,14.25055
2012,Berkeley Vale 132_11kV,30OCT2011,MW,13.65459,15.33731,15.03933,14.28561,13.93504,15.19708,14.70629,14.23302,12.62042,11.98939,11.83164,11.60377,11.44602,11.13050,11.28826,11.13050,11.20062,10.56960,11.07792,11.23568,11.04286,11.41096,11.55119,11.39343,11.07792,11.25320,11.09545,11.67388,11.60377,12.41007,13.09368,13.56695,13.56695,14.33819,13.93504,14.98674,15.77552,16.38901,16.87981,18.49241,18.82545,18.98321,18.75534,18.93062,19.96480,19.96480,19.45647,19.64929,20.43806,20.40300,19.87715,20.01738,20.49065,20.14008,19.56164,19.59670,19.59670,19.91221,19.64929,19.33377,19.80704,19.64929,19.80704,19.49153,18.86051,17.77375,17.93151,17.82634,17.70364,17.66858,18.17690,18.03668,17.66858,17.23037,17.49330,17.23037,,17.61600,18.17690,,18.70275,18.22949,18.03668,17.72117,17.51083,16.70452,16.40654,16.30137,16.35395,17.61600,17.19532,16.66946,17.61600,16.65194,17.17779,16.35395
