year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Kotara 33_11kV,29MAY2011,MW,8.36398,7.62874,7.62101,8.17378,7.40272,6.44212,6.03217,5.92438,6.05315,5.89231,5.71603,5.63052,5.50733,5.53042,5.48597,5.35404,5.34826,5.37433,5.37371,5.35889,5.51715,5.74643,5.96272,5.78927,5.84592,5.83121,5.96757,6.46156,7.14035,7.53258,7.90114,8.34642,9.22516,9.47702,10.13262,10.54446,11.03089,11.46470,12.09710,12.87400,13.59655,13.51274,13.39771,13.14566,13.30218,13.53571,13.48360,13.57428,13.51300,13.65680,13.76017,13.56981,13.49803,13.45170,13.55383,13.43046,13.48369,13.44247,13.34198,13.31562,13.22694,13.07812,13.20018,13.00699,12.68801,12.35885,12.38493,12.67388,13.25139,13.67898,13.81516,13.38403,13.05287,12.62146,12.52664,12.11073,11.94556,11.94032,11.68604,11.44154,11.24734,10.79199,10.65588,10.35565,10.31889,9.87075,11.49740,10.83113,9.65377,9.02039,9.15250,8.31238,8.43079,8.01665,7.29297,7.67679
2012,Kotara 33_11kV,30MAY2011,MW,7.49341,7.11119,6.98471,7.44445,6.91687,6.39938,6.22048,6.26111,6.02285,5.79069,5.52664,5.40237,5.35441,5.42570,5.34750,5.29937,5.40884,5.55077,5.53979,5.59127,5.84570,6.05669,6.46375,6.79154,7.40764,7.98293,8.97827,9.19158,10.19580,10.96616,11.67705,12.22308,12.73813,12.64033,12.65710,12.59070,12.96687,12.98799,13.17492,13.10618,13.56771,13.71632,13.64918,13.55246,13.60093,13.39503,13.61011,13.65181,13.85009,13.98528,14.00111,13.87173,13.81440,14.00344,14.05603,13.91672,13.91955,13.75217,13.68654,13.59390,13.81571,13.89354,14.07191,14.36635,14.83200,15.09692,15.32822,16.28757,16.87605,17.17876,16.65240,15.58422,14.95372,14.69531,14.44014,14.09596,14.04171,14.18211,13.39391,13.06040,12.82038,12.43457,11.78843,11.39035,11.11457,10.91493,10.88619,10.44604,11.94158,11.44197,10.90433,9.93596,9.49055,9.12881,9.42390,9.92572
2012,Kotara 33_11kV,31MAY2011,MW,10.02671,9.43838,9.30598,9.42770,9.22243,8.69915,8.66357,8.76670,8.49626,7.99040,7.61262,7.32309,7.15396,6.69074,6.59964,6.42198,6.36141,6.30321,6.16746,6.18243,6.41177,6.66955,6.71773,7.19082,7.78761,8.34239,8.94199,9.10897,10.04006,11.00006,11.71787,11.86133,12.53721,12.50412,12.81716,12.95642,13.25773,13.10902,13.48495,13.85110,14.31048,14.48090,14.17763,13.88304,14.03696,13.97896,14.09117,14.02336,14.17932,14.10233,14.11042,13.87895,14.09359,13.98527,14.15590,14.08699,14.22992,14.22253,13.61887,13.24113,13.50152,13.58647,13.68452,14.08404,14.14303,14.24275,14.40590,15.15390,15.48816,16.29190,15.77792,15.06585,14.47051,14.16634,13.93936,13.64062,13.31899,13.27167,12.88937,12.55194,12.42562,12.16524,11.95342,11.72241,11.47948,11.12464,10.98391,10.63249,12.07740,11.17350,10.40692,9.63206,9.06586,8.45597,8.76653,9.16936
2012,Kotara 33_11kV,01JUN2011,MW,9.31977,8.83218,8.54566,8.69187,8.63117,8.22023,8.11200,8.39261,8.02265,7.57045,7.11188,6.64076,6.58621,6.39255,6.35945,6.30607,6.01885,6.02166,5.96532,6.11021,6.45311,6.47693,6.93915,7.37801,7.78690,8.21117,8.91509,9.02034,9.69282,10.40773,11.08988,11.42698,11.71293,12.14629,12.52681,12.69861,12.92905,12.74476,12.62113,12.32472,12.54547,12.99026,12.98286,12.83626,12.93911,12.79878,13.05971,13.23392,13.13611,12.98211,12.87918,12.60800,12.48541,12.62117,12.46608,12.40567,12.45758,12.53323,12.43791,12.70457,12.75494,12.82198,12.86387,12.86136,13.14168,13.23880,13.37921,13.64670,14.33206,14.70236,14.05384,13.32469,12.97790,12.53836,12.33629,12.21608,12.13409,12.22611,11.58109,11.59527,11.36537,10.95503,10.84010,10.67135,10.34599,10.17972,10.19956,9.79680,11.40435,10.49219,10.02455,9.26508,8.85573,8.36962,8.58707,9.06350
2012,Kotara 33_11kV,02JUN2011,MW,9.18662,8.59610,8.50742,8.32927,8.19472,7.71634,7.55339,7.81760,7.44916,6.89174,6.40395,6.17984,5.93299,5.76361,5.56053,5.58161,5.69144,5.59403,5.47973,5.59659,6.05200,6.04698,6.49098,6.80246,7.44010,8.02237,8.40317,8.44434,9.31584,10.06873,10.58222,10.98497,11.40489,11.55131,11.85634,12.11988,12.49058,12.46758,12.77096,13.24723,13.09586,13.22527,12.88896,12.86488,12.85895,12.79021,12.88914,12.82802,12.86707,12.89158,12.77643,12.67712,12.64220,12.71195,12.59734,12.54377,12.63332,12.48386,12.43157,12.58246,12.70478,12.77657,12.93345,12.98716,13.06215,13.16276,13.53340,13.92368,14.42780,15.50078,15.77778,15.77709,15.80871,15.67580,15.75080,15.58004,15.46684,15.45970,15.06060,14.90576,14.57810,14.12010,13.72281,13.23462,11.93451,10.77865,10.31247,9.67778,11.09174,8.95718,8.00146,7.37509,7.03734,6.48172,6.72218,7.00113
2012,Kotara 33_11kV,03JUN2011,MW,7.21322,6.73067,6.51191,6.56003,6.45442,6.16057,6.04682,6.29603,5.95420,5.52731,5.21540,4.95098,4.69766,4.57759,4.48410,4.36142,4.37771,4.36482,4.47910,4.52641,4.82449,5.04542,5.23970,5.46305,6.20187,6.57135,7.20032,7.40555,7.98340,8.74400,9.23117,9.48172,9.91760,10.00222,10.16988,10.49751,10.51877,10.57878,11.01031,11.73727,11.50670,11.40955,11.20549,11.14283,11.15601,11.15440,11.21870,11.37781,11.27047,11.19404,11.14608,11.07367,11.03531,11.01353,10.94013,10.74790,10.74581,10.81640,10.79375,10.79970,10.90373,10.92486,11.03549,11.06835,11.21365,11.41378,11.63933,11.80933,12.13990,12.30361,11.76202,11.09137,10.58343,10.49574,10.34904,9.91305,9.67229,9.69924,9.25881,9.23009,9.00092,8.99905,9.85900,9.68916,9.50851,9.55904,9.58290,9.25976,10.98104,10.31854,9.73014,9.16354,8.87382,8.20857,8.46247,8.89167
2012,Kotara 33_11kV,04JUN2011,MW,8.87129,8.32006,8.06040,8.15636,7.95951,7.48705,7.19020,6.80607,7.35980,6.98007,6.57120,6.34498,6.03597,5.81018,5.67639,5.40923,5.47243,5.37340,5.29563,5.28592,5.36759,5.50975,5.43968,5.59338,5.92341,6.34101,6.60687,7.07980,7.79593,8.62689,9.32678,10.10589,11.12972,11.39195,12.11322,12.82759,13.51577,13.65854,13.86974,14.06782,13.73539,13.45901,13.30731,13.45870,13.29213,13.06621,13.06579,13.51226,13.58882,13.69019,13.76424,13.80629,13.82385,13.68886,13.67643,13.51259,13.29004,13.29492,13.27368,13.27053,13.57743,13.73872,13.69225,13.63081,13.80064,13.93326,14.21345,14.16006,13.86415,13.50660,12.73217,12.32138,12.05954,11.66072,11.56086,11.03869,10.54171,10.43068,10.02625,9.80957,9.66100,9.48341,9.32545,8.97873,8.97918,8.92116,10.77284,9.92312,9.18803,8.30943,8.43580,8.00543,8.43680,7.98207,7.46120,7.60032
2012,Kotara 33_11kV,05JUN2011,MW,7.66854,6.97147,6.99423,7.47869,6.97387,6.35500,5.91152,5.74046,6.06954,5.83685,5.46065,5.28234,5.28369,5.14498,5.05511,5.06395,5.10873,5.05655,4.89685,5.01993,5.15959,5.09961,4.93706,4.98333,5.13556,5.14894,5.35892,5.74806,6.39292,6.94452,7.59556,7.59972,8.22399,8.52045,8.72992,8.89987,9.23667,9.53215,10.43011,11.15287,11.54512,11.67418,11.93386,12.13050,12.16245,12.03685,11.83798,11.78240,11.90837,11.84541,11.68565,11.91506,11.84489,11.77620,11.70247,11.81961,11.73698,11.60870,11.58256,11.47802,11.46984,11.51188,11.39957,11.45364,11.14069,10.60592,10.55704,10.62931,11.01358,11.21878,11.28753,11.06422,10.62855,10.29518,10.17292,10.03004,10.04260,10.10757,9.73609,9.38266,9.14377,8.87467,8.80361,8.44272,8.39610,7.89899,9.24086,8.67191,7.94260,7.49115,7.56088,7.00219,7.21293,6.82901,6.39824,6.64021
2012,Kotara 33_11kV,06JUN2011,MW,6.53010,6.16372,6.23902,6.62780,6.13115,5.70336,5.58425,5.35656,5.13137,4.91435,4.83410,4.85753,4.77643,4.83005,4.74837,4.78776,4.72904,4.81447,4.83347,4.82194,5.26767,5.43435,5.66444,6.09987,6.66692,7.39272,7.98686,8.25075,9.17149,9.75057,10.51480,10.95923,11.16864,11.01992,11.35092,11.68341,11.86464,11.89028,12.10708,12.43194,12.40998,12.11301,12.01267,11.64800,11.71727,11.97000,11.76735,11.69084,11.86101,11.71399,11.73291,11.82107,11.90282,11.75002,11.74179,11.77292,11.70639,11.63786,11.57837,11.73294,11.66715,11.80757,12.20914,12.35414,12.42767,12.79385,13.27138,13.63092,14.27547,14.60051,14.01375,13.10177,12.56694,12.53324,12.42305,12.03421,11.60468,11.73355,11.20275,10.99178,10.79678,10.41328,10.12323,9.88686,9.45216,9.15864,9.01982,8.65985,9.99167,9.29919,8.67779,7.96722,7.57077,7.20574,7.33370,7.63477
2012,Kotara 33_11kV,07JUN2011,MW,7.73045,7.27046,7.21864,7.30013,7.09923,6.61920,6.45896,6.79469,6.45754,6.07902,5.80401,5.35397,5.29825,5.16562,5.05591,4.93574,5.03374,5.01682,4.92260,5.15827,5.57262,5.77188,6.03032,6.24494,7.07655,7.70381,8.43022,8.74927,9.52453,10.37176,11.15009,11.49211,11.73508,11.64104,12.03491,12.37815,12.62760,12.49463,12.58976,12.93871,12.94094,12.61831,12.36902,12.39294,12.46074,12.54753,12.32886,12.42034,12.79457,12.54766,12.65093,12.57806,12.65275,12.66108,12.79905,12.99709,12.85760,12.93196,12.83767,12.50824,12.20910,12.21912,12.25077,12.41009,13.01465,13.37365,13.60083,14.38485,15.31742,15.66606,15.19077,14.48806,14.31018,13.99644,13.88125,13.62710,13.36849,13.41983,13.10575,12.58761,12.23418,12.08617,11.81368,11.52489,11.13942,10.84535,10.53891,10.03771,11.28308,10.62649,9.87302,9.06909,8.57657,7.90155,8.07355,8.26613
2012,Kotara 33_11kV,08JUN2011,MW,8.30192,7.76943,7.30707,7.38114,7.28377,7.08192,7.07063,7.21119,6.86282,6.46839,6.04454,5.72284,5.57984,5.47730,5.41332,5.33150,5.35207,5.18045,5.20514,5.41022,5.74728,6.10450,6.30753,6.66165,7.34026,7.99379,8.77321,9.26333,10.20728,10.99479,11.58771,12.10084,12.40342,12.32619,12.52909,12.67463,12.96121,12.60352,12.55273,12.37978,12.21023,12.16910,12.11673,12.08966,12.49201,12.39510,12.11438,11.95401,11.95130,11.77992,11.67711,11.66721,12.35444,12.10702,11.99103,11.79854,11.77644,11.84430,11.77944,11.97874,12.11602,12.20595,12.16549,12.54262,12.84321,13.34617,13.87220,14.62300,15.50662,16.32918,15.86074,15.46881,14.85112,14.56372,14.39313,14.22299,13.83110,13.57861,13.10455,12.82968,12.59774,12.38704,12.23625,11.98471,11.63969,11.26085,11.09280,10.51205,11.35035,10.64206,9.70834,9.00611,8.49038,8.00582,7.97779,8.26310
2012,Kotara 33_11kV,09JUN2011,MW,8.35658,7.80430,7.65501,7.68303,7.45134,7.00186,6.95123,7.36857,6.95010,6.60900,6.27541,5.99490,5.74754,5.77602,5.67776,5.53373,5.40989,5.48586,5.60961,5.63858,6.06716,6.30741,6.73888,7.12944,7.85645,8.42277,9.30984,10.09009,11.09219,11.96093,12.76179,13.11039,13.57494,13.75323,13.82805,13.85830,14.07771,13.89223,13.81045,13.49014,13.75239,13.70666,12.97581,12.71217,12.76984,12.65348,12.43302,12.55571,12.45254,12.38839,12.78688,12.82001,12.90539,12.49114,12.19028,11.82243,11.93993,11.92959,11.89178,12.16099,12.32236,12.18232,12.14932,12.14668,12.50345,12.02093,12.57180,13.38808,14.13331,15.00022,15.29609,15.25225,15.35934,15.44455,15.72024,15.35254,14.97784,14.89888,14.63776,14.42353,14.34801,14.28298,13.73541,13.26680,11.93056,10.46414,9.81779,9.12795,9.79659,8.96591,8.31359,7.60125,7.15412,6.87426,6.89297,6.95756
2012,Kotara 33_11kV,10JUN2011,MW,7.06425,6.51404,6.24150,6.29580,6.18367,5.96431,5.84296,6.08717,5.80168,5.47899,5.22076,4.96477,4.80711,4.74831,4.59872,4.57281,4.61873,4.53892,4.58481,4.59394,4.81936,5.21107,5.58372,6.09995,6.59915,6.90757,7.56284,8.24330,9.19393,9.85374,10.61265,10.86522,11.28419,11.43853,11.59058,11.90051,11.88709,11.66939,11.60925,11.74580,11.83590,11.30762,11.18035,11.19035,10.91804,10.84619,11.06769,11.34704,11.33463,11.19331,11.15393,10.98138,10.72326,10.88844,10.87138,11.05830,11.66264,11.61963,11.49453,11.40594,11.20887,11.36336,11.48617,11.74461,12.32578,12.73003,13.02133,13.11762,13.25853,13.74961,13.14215,12.28974,11.45310,10.96767,10.74986,10.49264,10.21619,10.29898,9.92363,9.95540,9.67508,9.36658,9.09911,8.77456,8.30082,8.06887,8.13508,7.87928,9.03059,8.32281,7.82224,7.20978,6.79653,6.45671,6.46260,6.59823
2012,Kotara 33_11kV,11JUN2011,MW,6.62785,6.21846,6.18478,6.22720,6.06314,5.74531,5.46663,5.27618,5.77813,5.49637,5.23824,5.05699,4.93700,4.76915,4.57419,4.47766,4.46088,4.44832,4.28260,4.32036,4.57897,4.59718,4.70184,4.89453,4.97516,5.17349,5.62464,6.03897,6.52157,7.23676,7.86298,8.46392,9.34970,9.92565,10.83031,11.85687,12.50703,12.50902,12.72601,12.69020,12.63550,12.73555,12.45484,12.54092,12.59365,12.57626,12.66004,12.76765,12.85682,12.86169,12.84280,12.48680,12.36846,12.50627,12.20975,11.98477,11.94173,11.86875,11.85828,11.76816,11.91754,11.86893,11.81218,12.00982,12.17601,12.17587,12.20401,12.18114,11.92370,11.45385,10.91123,10.44849,10.07309,9.57730,9.37392,9.12358,9.08975,9.09041,8.69615,8.52117,8.40533,8.20600,8.06078,7.73829,7.72370,7.55949,8.64116,8.07772,7.44981,6.92748,7.17931,6.67938,6.80806,6.34095,6.02066,6.03476
2012,Kotara 33_11kV,12JUN2011,MW,6.01279,5.39015,5.36595,5.71776,5.44333,5.10373,4.77259,4.47931,4.80726,4.64989,4.39639,4.17884,4.24029,4.23748,4.12815,4.12942,4.11901,4.14942,4.14297,4.24566,4.65237,4.68742,4.61192,4.55698,4.63379,4.71225,4.81055,5.15228,5.76617,6.03233,6.41865,6.82135,7.35639,7.65440,8.15590,8.82573,9.41954,9.83881,10.66089,11.23158,11.62960,11.72586,12.04057,12.37796,12.40138,12.66442,12.48976,12.39421,12.29867,12.19852,12.03077,12.03138,12.07788,12.06028,11.75760,11.96649,12.05250,11.88237,11.77747,11.77251,11.63033,11.51109,11.61864,11.43486,11.02638,10.88294,10.67136,10.42883,10.59730,10.34881,10.18042,9.81522,9.58117,9.30513,9.08987,8.83986,8.72246,8.68639,8.50358,8.29331,8.24454,8.05602,7.89196,7.52117,7.41296,7.15558,8.32013,7.91791,7.20439,6.76352,6.78651,6.29408,6.50178,6.05206,5.66694,5.80739
2012,Kotara 33_11kV,13JUN2011,MW,5.90450,5.33207,5.25883,5.64198,5.29215,4.95988,4.66791,4.53540,4.71611,4.53406,4.36531,4.17313,4.18914,4.22368,4.34144,4.24385,4.14196,4.15079,4.12324,4.25261,4.43762,4.47797,4.59318,4.64076,4.88204,5.00618,5.24897,5.48157,5.60798,6.07673,6.29687,6.57838,7.36854,7.77233,8.23995,8.90294,9.13672,9.78913,10.50254,11.20847,11.49531,11.46686,11.36730,11.18393,11.09373,10.93089,11.03850,11.05930,11.20477,11.15175,11.17648,11.35672,11.34769,11.06748,10.91383,10.86202,10.83239,10.93294,10.77629,10.65283,10.92707,11.04975,11.11546,11.20274,11.02282,10.76311,10.61834,10.49493,10.79351,10.94728,10.63651,10.10341,9.82359,9.48123,9.28969,8.99382,8.71897,8.82919,8.45579,8.23161,8.22649,7.96889,7.76780,7.54009,7.50280,7.30003,8.30162,7.71295,7.07712,6.53467,6.49471,6.05633,6.14302,5.79850,5.33432,5.55022
2012,Kotara 33_11kV,14JUN2011,MW,5.66799,5.27184,5.32040,5.62569,5.07822,4.64673,4.45458,4.72569,4.47980,4.26549,4.08020,4.01475,3.99725,3.93085,3.94836,4.04303,4.06071,4.08389,4.05987,4.17338,4.70665,4.86690,4.93759,5.11575,5.68738,6.17384,6.73800,7.14195,7.66649,8.33110,8.88022,9.32282,9.78532,10.02918,10.14474,10.45063,10.72918,10.79040,11.12554,11.60318,11.60215,11.51432,11.50657,11.48683,11.41665,11.30958,11.45981,11.38373,11.43956,11.42599,11.45739,11.46417,11.32164,11.16771,11.12687,11.08985,11.14250,11.10033,10.91354,10.92156,10.84438,11.07255,11.20068,11.41116,11.85256,11.99793,12.05130,12.37969,12.76620,12.94160,12.24335,11.28744,10.69643,10.33771,10.21632,10.05354,9.81881,10.05301,9.60637,9.30202,9.02888,8.70525,8.48168,8.30518,8.07437,7.80023,7.61747,7.41374,8.50541,7.95483,7.55328,6.85947,6.32256,6.00119,6.25059,6.49904
2012,Kotara 33_11kV,15JUN2011,MW,6.52144,6.03367,5.90903,6.01068,5.98764,5.76467,5.60632,5.78407,5.56613,5.21704,4.85157,4.64583,4.57276,4.52715,4.43760,4.30442,4.21246,4.25246,4.27149,4.36073,4.64468,4.80675,5.14036,5.35098,5.80289,6.16371,6.91393,7.25752,7.83047,8.37610,8.85259,9.21098,9.82915,9.86227,10.08526,10.63450,11.03299,10.97535,11.34543,11.79529,11.70364,11.59604,11.32560,11.11662,11.18100,11.34067,11.73605,11.86060,11.69969,11.59218,11.78269,11.73565,11.73938,11.72463,11.74455,11.77869,11.76039,11.80153,11.49270,11.54065,11.60953,11.91698,12.04689,11.92079,12.21181,12.24772,12.59098,12.74180,13.38877,13.46014,12.54441,11.44298,10.75468,10.52506,10.39823,10.19611,9.97190,9.98260,9.66606,9.30910,9.10958,8.81925,8.53067,8.48030,8.19066,7.97714,7.85158,7.61699,8.71142,8.10947,7.57319,7.05267,6.55856,6.35972,6.39534,6.51845
2012,Kotara 33_11kV,16JUN2011,MW,6.62536,6.12922,6.11532,6.19593,6.04300,5.79948,5.67830,5.98323,5.62837,5.33009,5.01863,4.88819,4.69871,4.59291,4.57475,4.39696,4.31717,4.36039,4.37996,4.59484,4.78310,4.88725,5.05966,5.53132,6.02177,6.32482,6.78693,7.13879,7.70419,8.27497,8.80592,8.94771,9.37850,9.54680,9.92983,10.28695,10.40093,10.69557,11.37231,11.59461,11.55049,11.44665,11.37277,11.30994,11.11582,11.03949,11.08497,11.25245,11.27711,11.53482,11.18155,11.07257,11.13348,10.96084,10.90518,10.76881,10.64808,10.67230,10.75761,10.74885,10.73534,10.71841,10.94475,11.27230,11.47343,11.68492,11.73757,12.24295,12.89480,13.24786,13.54965,13.39908,13.44592,13.59077,13.85360,13.55945,13.37557,13.53470,13.11368,12.89025,12.53090,12.39098,12.03809,11.76910,10.31471,8.84138,8.36182,7.93738,8.74636,8.15884,7.86013,7.23026,6.79131,6.31605,6.45671,6.66419
2012,Kotara 33_11kV,17JUN2011,MW,6.67855,6.32562,6.14914,6.24101,6.05675,5.75068,5.71668,5.90752,5.64349,5.37328,5.00005,4.66430,4.60620,4.50205,4.48944,4.47454,4.48054,4.54675,4.48663,4.64776,4.79273,5.07402,5.32001,5.64647,6.20958,6.66190,7.26548,7.46780,8.17459,8.91580,9.52280,9.68821,10.24448,10.11271,10.48823,10.63184,10.83661,10.71140,10.95320,11.20067,11.11648,10.94957,10.95095,10.93239,10.89634,10.74170,10.65406,10.68188,10.74383,10.75053,10.66234,10.53504,10.63755,10.27673,10.43271,10.63168,10.55426,10.60943,10.68052,10.61204,10.66521,10.78799,10.88040,10.90585,10.94357,11.32227,11.72467,12.03895,12.35390,12.44736,11.97500,11.07377,10.56116,10.27824,10.26014,10.15908,10.01752,10.16708,9.90355,9.65666,9.48215,9.13715,8.85149,8.50387,8.34962,8.21558,8.13204,7.81475,9.04276,8.48881,8.05786,7.59616,7.28342,6.91988,6.88718,6.94864
2012,Kotara 33_11kV,18JUN2011,MW,6.96984,6.52991,6.43256,6.48306,6.35099,6.01091,5.74473,5.45422,5.97079,5.80922,5.41733,5.25983,5.02075,4.94060,4.87175,4.77132,4.68435,4.51691,4.51291,4.52023,4.58788,4.65093,4.78606,4.96234,5.00337,5.16189,5.62999,6.03770,6.63065,7.43369,8.04880,8.82325,9.68993,9.93360,10.46356,11.13030,11.70493,11.69043,11.73190,11.99954,11.98407,11.79337,11.49600,11.31813,11.50095,11.20027,11.03255,11.06919,11.23717,11.09454,11.10893,11.08894,10.91664,10.87175,10.68900,10.48034,10.64774,10.64606,10.57461,10.63187,10.82587,10.92497,10.91889,10.87868,11.25883,11.27870,11.51473,11.49080,11.09861,10.83661,10.12921,9.61801,9.55434,9.32362,9.36873,9.17462,9.06439,9.12852,8.77692,8.66935,8.57885,8.34781,8.34206,7.97381,7.93186,7.66458,8.76443,8.25133,7.77773,7.24249,7.24347,6.76103,6.99877,6.61998,6.03944,6.05873
2012,Kotara 33_11kV,19JUN2011,MW,5.94477,5.54623,5.65448,5.90584,5.54722,5.12451,4.83729,4.68293,5.10385,4.93681,4.60665,4.46321,4.43411,4.32116,4.28742,4.18937,4.16295,4.14134,4.24550,4.25842,4.44321,4.54383,4.55741,4.56055,4.68818,4.87291,5.23666,5.52557,6.15566,6.60587,6.97752,7.38784,8.10036,8.25895,8.56135,8.80502,9.19425,9.44484,10.12580,10.76000,11.31091,11.19706,11.21035,11.30798,11.26589,11.08708,10.94630,10.80012,10.91858,10.72469,10.88234,10.93971,10.88863,10.78008,10.77414,10.44825,10.54238,10.47187,10.30782,10.40980,10.39182,10.30476,10.31294,10.33644,10.02501,9.83297,9.71570,9.86446,10.20672,10.52027,10.56024,10.54163,10.39901,10.17474,9.99611,9.89871,9.71036,9.83417,9.63669,9.46102,9.15784,8.93876,8.71253,8.32556,8.25506,7.90524,8.87614,8.27984,7.52074,7.08520,7.17482,6.58920,6.67562,6.34031,5.77177,5.92740
2012,Kotara 33_11kV,20JUN2011,MW,5.82891,5.59239,5.62281,5.82852,5.47766,5.12941,4.89536,5.04031,4.91912,4.71206,4.50961,4.45569,4.58653,4.58347,4.56373,4.38733,4.35728,4.42117,4.53990,4.62949,4.88109,5.16239,5.29028,5.60931,6.24322,6.85563,7.50152,8.02035,8.92768,9.38649,9.83744,10.19075,10.68154,10.57537,10.94216,11.38724,11.54764,11.44813,11.37837,11.48587,11.52259,11.23459,10.72331,10.64690,10.77535,10.60273,10.53495,10.84720,10.95395,10.86322,10.74908,10.61894,10.84356,10.85250,10.77295,10.66971,10.65107,10.64758,10.65033,10.65451,10.68984,10.72802,10.89315,10.94521,11.15456,11.19119,11.23388,11.73518,12.42455,12.93461,12.38186,11.54875,11.21189,10.93648,10.79104,10.59427,10.15462,10.32270,10.09198,9.95262,9.62949,9.31652,9.02857,8.88892,8.55241,8.26804,8.05983,7.76440,8.79595,8.38355,7.90276,7.29275,6.94682,6.62454,6.57910,6.63958
2012,Kotara 33_11kV,21JUN2011,MW,6.78204,6.33048,6.25958,6.33582,6.16575,5.95924,5.86595,6.19151,5.98012,5.71290,5.40247,5.11413,5.02853,4.94379,4.91315,4.86638,4.78945,4.81344,4.67561,4.88866,5.20640,5.38946,5.52939,5.83895,6.46790,6.82377,7.60417,8.02645,8.86288,9.34253,9.76068,9.97866,10.69806,10.48307,10.59438,10.91122,11.12687,10.95377,11.02220,11.17502,11.17563,11.07731,10.91350,10.58023,10.36363,10.67223,10.67400,10.48676,10.24491,10.22104,9.77429,10.41788,10.39234,10.53285,10.49773,10.56226,10.50732,10.47843,10.46635,10.39159,10.40300,10.48322,10.50086,10.85381,10.91188,11.16556,11.36148,11.92370,12.75139,13.13143,12.59279,11.55378,11.14194,10.92765,10.86799,10.81491,10.62116,10.75243,10.53438,10.33828,10.09869,9.91940,9.68942,9.18510,8.88305,8.51722,8.42751,7.99461,8.94642,8.46241,7.91877,7.31069,6.94353,6.46443,6.46126,6.67430
2012,Kotara 33_11kV,22JUN2011,MW,6.65086,6.23961,6.09530,6.12552,5.99219,5.74253,5.80581,6.09188,5.69408,5.42504,5.09552,4.79525,4.77568,4.68558,4.62243,4.40111,4.50993,4.53105,4.54901,4.64362,5.02107,5.18061,5.42514,5.78640,6.37213,6.76417,7.61637,8.21152,9.27827,10.02731,10.51176,10.97470,11.78057,11.76249,11.72227,11.90241,12.00708,11.88645,11.88257,11.76876,11.50734,11.23328,11.38487,11.45136,11.27546,11.04702,10.95893,10.91812,11.04668,10.92963,10.67326,10.74982,10.87214,10.76010,10.86723,11.07176,10.72304,10.59519,10.81113,10.87604,10.72386,10.81472,11.17952,11.40061,11.40512,11.68154,12.52398,13.15303,13.75558,14.03572,13.64235,12.71576,12.29987,12.05524,11.94840,11.74649,11.43158,11.29442,11.03476,10.73645,10.55927,10.18064,9.79735,9.59166,9.20392,9.04349,8.91333,8.53713,9.42278,8.63083,7.89480,7.43621,7.13999,6.57306,6.46283,6.59270
