year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Lake Munmorah 33_11kV,27MAY2011,MW,9.76529,11.28434,10.74182,9.58445,8.48134,10.72374,9.92805,9.16852,8.28241,7.16121,6.79954,6.38361,6.14852,5.91343,5.51558,5.00923,4.95498,4.86456,4.90073,5.46133,5.98576,6.20277,6.63678,6.61870,7.88457,8.66218,9.49403,9.02385,9.40362,9.65679,9.78338,9.56637,9.25894,8.64409,8.15583,7.54098,7.16121,6.99846,7.01654,6.63678,6.41978,5.71450,5.62409,5.40708,5.40708,5.55175,5.56983,5.69642,5.58792,5.40708,5.26241,5.22624,5.24432,4.97307,5.00923,4.93690,4.97307,5.13582,5.24432,5.19007,5.47941,5.58792,6.22085,6.54636,6.98038,7.63140,8.57176,9.29511,10.45248,11.60985,11.59176,11.77260,11.82685,11.82685,11.53751,11.55560,11.30242,10.72374,10.85033,10.95883,11.10350,10.74182,11.06733,10.23547,10.45248,9.76529,9.43978,8.69834,8.64409,9.90996,9.15044,8.60792,9.49403,9.00577,10.77799,10.07272
2012,Lake Munmorah 33_11kV,28MAY2011,MW,9.65679,11.48326,10.38014,9.22278,8.86110,10.77799,10.09080,9.20469,7.95691,7.43247,7.01654,6.02193,6.07618,5.64217,5.53367,5.38899,5.11774,5.24432,5.11774,5.15390,5.28049,5.24432,5.37091,5.67834,5.80492,6.18469,6.58253,6.49211,6.99846,7.37822,7.88457,8.26433,8.64409,8.73451,9.09619,9.07811,8.98769,8.68026,9.00577,8.75260,8.69834,8.64409,8.28241,7.59523,7.01654,7.23355,7.08888,7.43247,7.48672,7.77607,7.93882,7.79415,7.79415,7.54098,7.81223,7.75798,8.06541,7.93882,7.97499,8.46325,8.82493,9.04194,9.36745,9.69296,10.05463,10.39823,11.04925,11.21200,11.68218,12.26087,12.40554,12.35129,11.77260,11.80877,11.35667,11.04925,10.85033,10.57907,10.45248,9.72912,10.14505,9.47595,9.94613,9.67487,9.80146,9.09619,8.53559,8.26433,8.19200,9.36745,8.57176,8.26433,9.45787,9.04194,10.86841,10.03655
2012,Lake Munmorah 33_11kV,29MAY2011,MW,9.80146,11.53751,10.57907,9.43978,8.49942,10.61523,9.96422,8.73451,8.22816,7.55906,6.94421,6.11235,5.75067,5.69642,5.29858,5.17199,5.02732,4.88265,4.97307,5.09965,5.15390,5.00923,5.02732,5.24432,5.38899,5.73259,5.93151,5.53367,5.76876,5.96768,6.36552,6.70912,7.28780,7.52289,7.48672,7.32397,7.54098,7.81223,7.59523,7.68565,7.79415,7.19738,7.17930,7.34205,7.07080,7.25163,7.59523,7.57714,7.63140,7.68565,7.26972,6.69103,6.65487,6.43786,7.01654,7.07080,7.03463,7.17930,7.32397,7.59523,8.04732,8.33667,8.48134,8.75260,9.04194,9.63871,10.43440,10.77799,11.73644,12.29704,12.40554,12.35129,12.26087,12.33320,12.08003,11.73644,11.15775,10.90458,10.66949,10.45248,10.63332,10.25356,10.66949,9.58445,9.62062,9.27703,8.71643,8.24625,7.97499,8.87918,7.97499,7.57714,8.57176,8.37283,10.10889,9.49403
2012,Lake Munmorah 33_11kV,30MAY2011,MW,9.02385,10.88649,10.10889,6.13043,5.56983,6.81762,6.36552,5.82301,5.38899,8.57176,7.93882,6.72720,6.34744,5.94960,5.19007,4.66564,4.77414,5.08157,5.08157,5.33474,5.42516,5.66025,6.09427,6.34744,7.14313,7.50481,8.57176,7.68565,7.81223,8.33667,8.15583,8.58984,8.22816,7.99307,7.64948,7.73990,7.03463,6.83570,6.72720,6.94421,6.47403,6.56445,6.32936,6.32936,6.49211,6.52828,6.45594,6.34744,6.69103,6.52828,6.45594,6.52828,6.85379,7.28780,7.50481,7.26972,6.98038,7.55906,8.22816,8.33667,8.33667,8.64409,8.77068,9.29511,9.49403,9.92805,10.68757,11.15775,12.17045,13.00231,13.00231,13.12889,12.73105,12.82147,12.35129,11.77260,11.39284,11.24817,10.54290,10.57907,10.48865,10.34398,10.38014,9.63871,9.54829,9.06002,8.26433,7.86649,7.86649,9.11427,8.40900,7.36014,8.73451,8.19200,10.36206,9.43978
2012,Lake Munmorah 33_11kV,31MAY2011,MW,9.67487,10.95883,10.25356,9.04194,8.35475,9.92805,9.38553,8.51751,7.97499,7.37822,6.98038,6.27510,5.64217,5.75067,5.31666,5.33474,5.40708,5.15390,5.58792,5.93151,5.78684,5.78684,5.85918,6.31127,6.63678,7.14313,7.97499,7.28780,7.14313,7.17930,7.25163,7.48672,7.73990,7.59523,7.36014,7.32397,7.72181,7.34205,7.05271,7.07080,7.19738,7.34205,6.78145,6.58253,6.67295,6.36552,6.99846,7.26972,7.19738,6.65487,6.99846,7.37822,7.16121,7.08888,7.07080,7.05271,7.16121,6.76337,6.65487,6.52828,7.03463,7.57714,7.92074,7.99307,8.26433,9.11427,9.47595,10.14505,11.01308,11.55560,12.00769,11.97153,11.70027,11.70027,11.24817,11.06733,10.59715,10.23547,10.05463,9.76529,10.18122,9.40362,10.01847,9.43978,9.47595,8.89727,8.48134,7.81223,7.73990,8.93343,8.02924,7.55906,8.66218,8.17391,9.94613,9.20469
2012,Lake Munmorah 33_11kV,01JUN2011,MW,8.96960,10.97691,9.96422,9.11427,8.30050,10.28973,9.47595,8.33667,7.48672,6.67295,6.49211,6.07618,5.66025,4.91881,4.93690,4.75606,4.95498,5.00923,5.09965,5.37091,5.38899,5.44325,5.33474,6.02193,6.67295,7.64948,8.15583,7.61331,7.17930,7.61331,7.43247,7.36014,7.46864,7.30589,7.07080,6.72720,6.63678,6.31127,6.43786,6.54636,6.54636,6.22085,6.29319,6.18469,5.91343,6.11235,6.25702,5.82301,6.20277,5.80492,5.46133,5.35283,5.02732,5.00923,5.44325,5.53367,5.64217,5.47941,5.87726,6.13043,6.31127,6.34744,6.67295,6.72720,7.14313,7.77607,8.71643,9.09619,10.00038,10.65140,10.88649,10.94074,10.77799,10.59715,10.50673,10.38014,9.58445,9.67487,9.43978,9.24086,10.00038,9.51212,9.71104,8.69834,9.11427,8.26433,7.86649,7.36014,7.28780,8.60792,7.59523,7.26972,8.44517,8.01116,9.62062,9.15044
2012,Lake Munmorah 33_11kV,02JUN2011,MW,8.78876,10.72374,9.83763,8.49942,7.77607,9.83763,9.18661,8.15583,7.59523,6.94421,6.09427,5.82301,5.62409,5.40708,4.97307,4.99115,4.88265,4.90073,4.95498,5.20816,5.26241,5.28049,5.40708,5.78684,6.65487,7.34205,7.81223,7.08888,7.21547,7.34205,7.34205,7.30589,7.23355,7.30589,6.83570,6.63678,6.14852,6.11235,6.11235,5.96768,5.76876,5.76876,5.53367,5.29858,5.26241,5.13582,5.22624,5.33474,5.31666,5.38899,4.95498,4.81031,5.00923,5.02732,5.02732,5.02732,4.91881,5.47941,5.51558,5.62409,5.85918,5.85918,6.02193,6.23894,5.85918,6.58253,7.19738,7.99307,8.77068,9.54829,9.78338,9.56637,10.07272,9.72912,9.72912,9.69296,9.38553,9.09619,8.78876,8.60792,9.25894,8.80685,9.16852,8.69834,8.68026,8.42709,8.17391,7.32397,7.75798,8.82493,8.13774,7.46864,8.60792,8.08349,10.30781,9.07811
2012,Lake Munmorah 33_11kV,03JUN2011,MW,8.78876,10.72374,9.90996,8.55367,7.88457,9.96422,9.29511,8.02924,7.37822,6.98038,5.98576,5.60600,5.15390,4.81031,4.70181,4.68372,4.93690,5.06349,5.06349,5.37091,5.62409,5.44325,5.73259,6.14852,6.81762,7.52289,8.37283,7.79415,7.63140,7.84840,7.90265,7.28780,7.03463,6.98038,6.70912,6.47403,6.67295,6.25702,6.02193,5.69642,5.75067,5.56983,5.46133,5.28049,4.79223,4.75606,4.70181,4.75606,4.68372,5.06349,5.00923,4.99115,4.88265,4.86456,4.99115,5.08157,5.00923,5.09965,5.15390,5.13582,5.17199,5.58792,5.71450,6.02193,6.09427,6.60061,7.03463,7.39631,8.69834,9.40362,9.76529,9.74721,10.00038,9.89188,9.83763,9.76529,9.51212,9.27703,9.38553,9.07811,9.53020,9.13236,9.92805,9.02385,9.31320,8.98769,8.58984,7.70373,8.30050,9.53020,8.68026,7.84840,9.18661,8.31858,10.57907,9.67487
2012,Lake Munmorah 33_11kV,04JUN2011,MW,9.16852,11.17584,10.09080,8.98769,8.42709,10.21739,9.40362,8.44517,7.61331,7.07080,6.38361,6.09427,5.69642,5.46133,4.70181,4.52097,4.41247,4.24971,4.30396,4.91881,4.99115,5.26241,5.37091,5.47941,5.64217,6.11235,6.47403,5.69642,6.00385,6.72720,7.30589,7.30589,7.63140,7.43247,7.48672,7.34205,7.05271,6.69103,6.56445,6.52828,6.69103,6.45594,6.32936,5.73259,5.71450,5.44325,5.60600,6.11235,6.38361,6.36552,6.29319,6.20277,5.96768,5.80492,6.00385,6.11235,6.18469,6.20277,6.36552,6.51020,6.58253,6.90804,6.58253,6.72720,7.43247,8.24625,9.02385,9.62062,10.30781,10.65140,10.77799,10.79607,10.34398,10.01847,9.69296,9.49403,9.33128,8.98769,8.84302,8.66218,9.25894,8.93343,9.20469,8.53559,8.73451,8.15583,7.77607,7.63140,7.54098,8.58984,8.26433,7.73990,8.86110,8.30050,10.47056,9.58445
2012,Lake Munmorah 33_11kV,05JUN2011,MW,8.98769,10.88649,9.92805,9.02385,8.30050,10.19931,9.67487,8.78876,7.72181,7.14313,6.40169,5.58792,5.28049,5.24432,4.75606,4.64756,4.73798,4.39438,4.59330,4.79223,4.84648,4.81031,4.44863,5.06349,5.42516,5.56983,5.76876,5.44325,5.66025,6.11235,6.34744,6.49211,6.85379,7.10696,7.34205,7.43247,7.36014,7.14313,6.96229,6.98038,7.14313,6.60061,6.31127,5.85918,5.64217,5.60600,5.76876,5.60600,5.29858,5.62409,5.49750,5.40708,5.40708,5.49750,5.55175,5.19007,5.38899,5.29858,5.47941,5.78684,5.94960,6.41978,6.18469,6.51020,6.83570,7.64948,8.68026,9.72912,10.88649,11.59176,11.39284,11.59176,11.73644,11.39284,11.08542,10.54290,10.28973,9.89188,9.72912,9.69296,9.98230,9.51212,9.65679,8.77068,8.93343,8.37283,7.77607,7.34205,7.03463,8.78876,7.72181,7.23355,8.55367,8.15583,10.21739,9.25894
2012,Lake Munmorah 33_11kV,06JUN2011,MW,9.07811,10.86841,10.07272,8.80685,8.33667,10.32589,9.69296,8.66218,7.64948,6.74529,6.14852,5.98576,5.80492,4.97307,4.71989,4.70181,4.64756,4.46672,4.62947,4.75606,5.62409,5.66025,5.93151,6.29319,6.85379,7.72181,8.71643,8.15583,8.39092,8.71643,8.46325,8.48134,8.13774,7.75798,7.46864,6.70912,6.20277,6.47403,6.22085,5.94960,5.98576,5.71450,5.42516,4.91881,4.82839,4.82839,4.93690,5.08157,5.02732,4.93690,4.77414,4.68372,4.62947,4.82839,4.73798,4.77414,4.99115,4.95498,5.26241,5.60600,5.55175,5.71450,6.23894,6.47403,7.07080,7.95691,8.75260,9.85571,10.99500,11.66410,11.44709,11.73644,11.77260,11.51943,11.17584,11.15775,11.01308,10.85033,10.39823,10.01847,10.52482,9.96422,10.10889,9.67487,9.71104,8.82493,8.51751,7.45056,7.88457,8.82493,8.01116,7.52289,8.55367,7.99307,10.07272,8.77068
2012,Lake Munmorah 33_11kV,07JUN2011,MW,8.82493,10.54290,9.81954,8.78876,8.35475,10.01847,9.27703,8.55367,7.77607,6.70912,6.07618,5.96768,5.76876,5.53367,5.42516,5.09965,5.08157,4.73798,4.70181,5.40708,5.55175,5.93151,6.23894,6.85379,7.70373,8.58984,9.45787,8.82493,8.91535,9.22278,9.20469,8.89727,8.62601,8.55367,8.21008,7.90265,7.66756,7.01654,6.61870,6.61870,6.25702,6.22085,5.82301,6.05810,5.91343,5.62409,5.26241,5.19007,5.26241,5.17199,5.19007,5.33474,5.31666,5.46133,5.33474,5.19007,5.19007,5.15390,5.84109,6.05810,6.38361,6.74529,7.12505,7.17930,7.84840,8.87918,9.67487,10.56098,12.55021,13.72566,13.87033,13.70758,14.19584,14.12351,13.81608,13.49057,13.18315,12.89380,12.92997,12.55021,13.00231,12.69488,12.58638,11.93536,11.64602,10.79607,10.12697,9.53020,8.89727,9.53020,8.96960,7.86649,8.68026,8.49942,10.36206,9.67487
2012,Lake Munmorah 33_11kV,08JUN2011,MW,9.65679,11.26625,10.52482,9.27703,8.69834,10.72374,9.85571,8.68026,8.35475,7.32397,7.01654,6.45594,5.96768,5.84109,5.17199,4.99115,4.81031,4.88265,4.93690,5.00923,5.66025,6.13043,6.54636,6.87187,7.83032,8.62601,9.76529,8.80685,9.16852,9.58445,9.51212,9.02385,9.09619,8.39092,8.04732,8.01116,7.48672,7.46864,6.96229,6.67295,6.32936,6.54636,6.09427,5.96768,6.00385,6.05810,6.14852,5.87726,5.93151,5.76876,5.38899,5.31666,5.38899,5.44325,5.49750,5.51558,5.64217,5.64217,5.76876,5.94960,6.70912,6.85379,6.81762,7.46864,8.57176,9.49403,10.79607,11.68218,13.23740,14.26818,14.73836,14.77453,14.68411,14.55752,14.53944,14.15967,14.15967,13.76183,13.34590,13.11081,13.36398,13.14698,13.23740,12.51404,12.42362,11.70027,10.56098,9.67487,9.38553,10.28973,9.29511,8.64409,,8.95152,,9.92805
2012,Lake Munmorah 33_11kV,09JUN2011,MW,9.53020,11.39284,10.79607,9.58445,8.82493,10.88649,10.01847,8.91535,8.06541,7.48672,6.60061,6.05810,6.20277,5.82301,5.66025,5.40708,5.42516,5.38899,5.47941,5.67834,6.18469,6.38361,6.76337,7.19738,8.15583,9.27703,10.19931,9.74721,10.03655,10.12697,10.05463,9.96422,9.71104,8.75260,8.46325,8.58984,7.68565,7.23355,6.94421,6.85379,6.92612,6.78145,6.18469,6.14852,6.00385,5.42516,5.37091,5.47941,5.38899,5.42516,5.26241,5.28049,5.20816,5.17199,5.13582,5.13582,5.11774,5.08157,5.13582,5.71450,5.67834,5.96768,6.98038,7.48672,8.01116,8.89727,9.54829,10.59715,11.93536,12.83955,13.56291,13.49057,13.76183,13.58099,13.38207,13.65333,13.12889,12.71296,12.55021,12.29704,12.74913,12.20662,12.42362,11.57368,11.84494,11.32051,10.52482,9.42170,9.16852,10.03655,9.04194,8.42709,9.27703,8.77068,10.25356,9.89188
2012,Lake Munmorah 33_11kV,10JUN2011,MW,9.69296,11.21200,10.45248,9.47595,8.96960,10.54290,9.83763,9.20469,8.02924,7.16121,6.92612,6.61870,6.22085,5.42516,5.71450,5.55175,5.35283,5.40708,5.29858,5.60600,5.89534,5.66025,6.27510,6.51020,7.70373,8.48134,9.53020,9.00577,9.33128,9.42170,9.43978,9.34936,9.27703,8.86110,8.57176,7.93882,7.52289,7.14313,6.61870,6.52828,6.25702,5.66025,5.46133,5.38899,5.20816,5.33474,5.28049,5.31666,5.67834,5.47941,5.53367,5.84109,6.13043,6.45594,6.47403,6.60061,6.29319,6.49211,7.12505,7.23355,7.30589,7.81223,8.28241,8.69834,9.29511,9.90996,10.83224,11.17584,11.84494,12.31512,12.58638,12.85764,12.82147,12.55021,12.26087,12.22470,11.98961,11.73644,11.70027,11.70027,11.79069,11.12158,11.71835,11.08542,11.44709,10.47056,10.12697,9.58445,9.15044,10.18122,9.45787,8.44517,9.62062,9.15044,10.99500,10.45248
2012,Lake Munmorah 33_11kV,11JUN2011,MW,9.76529,11.84494,10.97691,9.56637,8.78876,10.61523,9.85571,9.29511,8.40900,7.54098,7.17930,6.65487,6.22085,5.78684,5.15390,4.90073,4.95498,4.61139,4.48480,4.90073,4.81031,4.79223,5.08157,5.47941,5.71450,5.98576,6.51020,6.20277,6.60061,7.21547,7.66756,7.92074,8.06541,8.48134,8.91535,9.27703,8.98769,9.33128,9.56637,9.67487,9.40362,9.11427,8.95152,8.55367,8.24625,8.10158,8.39092,8.40900,8.57176,8.08349,8.22816,7.88457,9.33128,7.77607,7.83032,7.63140,7.63140,7.81223,7.88457,8.06541,8.33667,8.82493,9.13236,9.36745,9.69296,10.27164,10.77799,11.26625,12.02578,12.40554,12.74913,12.78530,12.58638,12.85764,12.08003,11.60985,11.50134,11.03116,10.90458,10.61523,10.99500,10.48865,11.04925,10.43440,10.57907,9.71104,9.42170,9.15044,9.04194,9.98230,9.38553,8.78876,9.98230,9.42170,11.53751,10.43440
2012,Lake Munmorah 33_11kV,12JUN2011,MW,10.16314,11.84494,10.66949,9.81954,9.42170,10.86841,10.27164,9.45787,8.40900,8.08349,7.19738,6.98038,5.96768,5.76876,5.67834,5.15390,5.20816,5.26241,5.08157,5.20816,5.56983,5.11774,5.08157,5.38899,5.71450,5.47941,6.20277,5.91343,6.14852,6.70912,7.01654,7.64948,7.75798,8.69834,9.20469,9.25894,9.65679,9.85571,9.90996,9.65679,9.81954,9.71104,9.51212,9.29511,9.36745,9.40362,9.15044,9.42170,8.91535,9.22278,9.24086,9.18661,8.62601,8.40900,8.53559,8.06541,8.06541,8.06541,8.28241,8.68026,9.00577,9.53020,9.54829,9.81954,9.92805,10.57907,11.21200,11.73644,12.49596,12.65871,12.91189,12.65871,12.82147,12.53213,12.02578,11.79069,11.70027,11.41093,10.99500,10.63332,11.19392,10.27164,10.45248,9.90996,10.19931,9.80146,9.18661,8.51751,8.48134,9.58445,8.84302,8.24625,9.54829,8.84302,10.70565,10.07272
2012,Lake Munmorah 33_11kV,13JUN2011,MW,9.96422,11.32051,10.61523,9.43978,8.93343,10.65140,10.05463,8.69834,8.40900,7.46864,6.63678,6.40169,6.05810,5.46133,5.40708,5.19007,5.33474,5.20816,4.97307,4.93690,5.02732,4.88265,4.90073,4.97307,5.24432,5.35283,5.71450,5.31666,5.47941,5.84109,6.41978,6.72720,7.17930,7.66756,7.99307,8.04732,8.08349,8.21008,8.13774,7.88457,8.10158,8.17391,8.13774,8.15583,7.72181,7.57714,7.41439,7.77607,7.52289,7.07080,6.81762,6.38361,6.22085,6.56445,6.63678,7.30589,7.21547,7.37822,7.21547,7.36014,7.66756,7.86649,8.39092,8.57176,9.25894,10.05463,10.52482,11.13967,11.70027,12.11620,12.44171,12.11620,12.08003,11.77260,11.62793,11.37476,11.13967,10.43440,10.25356,10.16314,10.57907,10.05463,9.92805,9.38553,9.58445,8.93343,8.44517,7.57714,7.34205,8.82493,8.17391,7.63140,8.87918,8.48134,10.52482,9.42170
2012,Lake Munmorah 33_11kV,14JUN2011,MW,9.06002,11.19392,10.39823,9.25894,8.73451,10.68757,9.87380,8.87918,8.06541,7.61331,7.12505,6.38361,5.96768,5.13582,5.46133,5.40708,4.97307,5.06349,4.91881,5.02732,5.37091,5.38899,5.82301,6.05810,6.31127,7.10696,7.99307,7.30589,7.30589,7.61331,7.70373,7.84840,7.45056,7.70373,7.28780,6.92612,6.96229,6.85379,6.98038,6.88996,6.23894,6.07618,6.18469,6.16660,5.75067,5.66025,5.82301,6.29319,6.20277,6.31127,6.05810,5.94960,5.75067,5.66025,5.60600,6.02193,6.58253,6.54636,6.52828,6.60061,6.96229,7.03463,7.79415,8.06541,9.60254,9.98230,10.86841,11.26625,12.11620,13.05656,12.96614,13.02039,13.02039,12.76722,12.51404,12.49596,12.18853,11.80877,11.77260,10.39823,10.90458,10.07272,10.16314,9.63871,10.18122,9.51212,8.96960,7.99307,8.04732,9.22278,8.40900,7.50481,8.87918,8.17391,10.39823,9.71104
2012,Lake Munmorah 33_11kV,15JUN2011,MW,9.54829,11.15775,10.39823,9.38553,8.31858,10.30781,9.42170,8.75260,7.95691,7.45056,6.67295,5.71450,5.40708,5.46133,5.49750,5.17199,4.95498,4.91881,4.95498,5.02732,5.51558,5.76876,5.84109,6.18469,6.76337,6.98038,8.17391,7.05271,6.85379,7.55906,7.57714,7.45056,7.39631,7.46864,7.32397,7.26972,7.23355,6.90804,7.17930,6.79954,7.26972,6.81762,6.78145,6.81762,6.96229,6.98038,7.05271,7.37822,7.45056,7.37822,7.30589,7.12505,7.16121,6.85379,7.10696,6.96229,6.87187,7.14313,7.59523,7.52289,7.61331,8.01116,8.28241,8.71643,9.11427,9.38553,10.19931,10.99500,11.77260,12.35129,12.53213,12.40554,12.56829,12.11620,11.66410,11.64602,11.10350,11.13967,10.85033,10.30781,10.86841,9.94613,10.43440,9.69296,9.92805,9.27703,8.84302,8.39092,8.15583,9.18661,8.30050,7.37822,8.75260,8.35475,9.76529,9.09619
2012,Lake Munmorah 33_11kV,16JUN2011,MW,9.00577,11.13967,10.19931,8.86110,8.13774,10.38014,9.83763,8.68026,7.79415,6.88996,6.23894,6.14852,5.67834,5.46133,5.38899,5.15390,4.99115,5.08157,4.82839,5.22624,5.24432,5.44325,5.85918,5.89534,6.22085,6.63678,8.28241,7.19738,6.99846,7.25163,7.43247,7.48672,7.57714,7.30589,6.81762,6.67295,6.67295,6.52828,6.32936,6.09427,5.46133,5.24432,5.49750,5.51558,5.55175,5.26241,5.13582,5.13582,5.82301,5.56983,5.73259,5.82301,5.82301,5.80492,5.60600,5.40708,5.24432,5.64217,5.78684,5.69642,5.98576,6.32936,6.40169,6.81762,7.48672,7.79415,8.37283,8.53559,10.10889,10.86841,11.26625,11.39284,11.46518,11.44709,11.03116,11.19392,10.70565,10.27164,10.45248,10.32589,10.63332,10.16314,10.65140,9.98230,10.27164,9.83763,9.11427,8.44517,8.33667,9.53020,8.77068,7.95691,9.04194,8.57176,10.77799,9.98230
2012,Lake Munmorah 33_11kV,17JUN2011,MW,9.85571,11.46518,10.47056,9.43978,8.55367,10.70565,9.81954,8.71643,8.11966,7.77607,6.47403,5.98576,5.82301,5.51558,5.56983,5.28049,5.20816,5.04540,5.44325,5.62409,5.75067,5.58792,6.16660,6.52828,7.32397,8.08349,9.15044,8.57176,8.55367,8.86110,8.82493,8.60792,8.53559,8.31858,7.99307,7.57714,6.85379,6.87187,6.65487,6.27510,6.13043,6.02193,5.08157,5.82301,5.20816,5.42516,5.19007,5.28049,5.00923,4.99115,5.24432,5.35283,5.09965,5.22624,5.46133,5.55175,5.53367,5.44325,5.47941,5.71450,5.58792,5.85918,5.80492,6.45594,7.34205,7.73990,8.84302,9.45787,10.68757,11.60985,11.98961,12.06194,12.36937,12.47787,12.17045,12.26087,11.98961,11.95344,11.59176,11.24817,11.75452,11.10350,11.41093,11.17584,11.01308,10.07272,9.87380,9.38553,9.33128,10.34398,9.34936,8.53559,9.89188,9.34936,11.44709,10.43440
2012,Lake Munmorah 33_11kV,18JUN2011,MW,10.27164,11.75452,10.59715,9.90996,9.07811,11.06733,10.25356,9.56637,8.73451,7.61331,7.21547,6.38361,6.16660,5.53367,5.26241,4.81031,5.17199,5.08157,5.06349,5.11774,5.33474,5.26241,5.42516,5.42516,5.85918,6.16660,6.49211,6.29319,6.78145,7.17930,7.75798,8.13774,8.49942,8.53559,8.42709,8.30050,8.10158,8.17391,7.72181,7.59523,7.43247,7.03463,6.69103,6.34744,6.60061,6.47403,6.23894,6.31127,6.09427,6.23894,5.93151,5.91343,5.15390,5.29858,5.64217,5.55175,5.64217,5.58792,6.00385,6.16660,6.27510,6.51020,6.81762,7.25163,7.77607,8.35475,9.36745,9.96422,10.83224,11.51943,11.89919,11.98961,11.93536,11.88111,11.80877,11.46518,11.10350,10.97691,10.65140,10.59715,10.85033,10.36206,10.75991,10.09080,10.45248,9.62062,9.16852,8.84302,8.66218,9.83763,9.20469,8.49942,9.56637,9.29511,5.67834,5.47941
2012,Lake Munmorah 33_11kV,19JUN2011,MW,5.42516,5.13582,4.86456,4.57522,4.30396,4.15929,3.88803,3.67103,3.50827,3.29127,3.25510,11.86302,8.33667,7.17930,6.52828,6.18469,5.58792,6.11235,5.71450,5.55175,5.33474,5.37091,10.19931,10.34398,9.98230,9.51212,9.20469,6.02193,6.56445,7.10696,7.73990,8.06541,8.19200,8.35475,8.64409,8.62601,8.73451,8.19200,7.79415,7.70373,7.48672,7.07080,6.98038,6.69103,6.58253,6.63678,5.96768,6.27510,5.53367,5.55175,5.51558,5.80492,5.73259,5.71450,5.67834,5.49750,5.47941,5.67834,5.67834,6.04001,6.02193,6.05810,6.52828,7.10696,7.66756,8.33667,9.33128,10.19931,11.53751,12.26087,12.94805,13.25548,13.07464,13.27356,12.92997,12.45979,11.98961,11.93536,11.68218,11.71835,12.02578,11.75452,11.62793,10.68757,10.59715,10.10889,9.22278,8.64409,8.53559,9.42170,8.75260,7.93882,9.15044,8.51751,10.72374,9.94613
2012,Lake Munmorah 33_11kV,20JUN2011,MW,9.53020,11.32051,10.66949,10.05463,9.27703,11.04925,10.34398,9.62062,8.71643,8.10158,7.41439,6.81762,6.65487,6.14852,5.93151,5.73259,5.56983,5.47941,5.53367,5.64217,5.82301,6.04001,6.25702,6.92612,7.68565,8.66218,9.87380,9.22278,9.34936,9.56637,9.33128,9.47595,9.25894,8.73451,8.30050,7.77607,7.57714,6.92612,6.51020,6.27510,6.52828,5.93151,5.85918,5.44325,4.88265,5.46133,5.40708,5.49750,5.47941,5.44325,5.29858,5.24432,5.15390,5.19007,5.24432,5.26241,5.06349,5.33474,5.38899,5.49750,5.80492,6.04001,5.94960,6.51020,6.94421,7.68565,8.58984,9.49403,11.21200,11.84494,12.56829,12.56829,12.49596,12.36937,12.15236,12.20662,11.64602,11.30242,11.41093,11.30242,11.64602,10.90458,11.37476,10.45248,10.63332,10.10889,9.04194,8.80685,8.58984,9.63871,8.60792,7.77607,8.95152,8.30050,10.43440,9.58445
2012,Lake Munmorah 33_11kV,21JUN2011,MW,9.54829,11.13967,10.56098,9.62062,8.58984,10.61523,9.92805,8.91535,8.30050,7.66756,6.51020,6.36552,5.87726,5.51558,5.33474,5.24432,5.06349,5.13582,5.22624,5.33474,5.73259,5.75067,6.31127,6.61870,7.57714,7.99307,9.09619,8.55367,8.55367,8.68026,8.64409,8.73451,8.48134,8.17391,7.83032,7.45056,6.98038,6.81762,6.36552,6.11235,6.00385,5.37091,5.37091,5.37091,5.33474,5.28049,5.40708,5.47941,5.38899,5.31666,5.13582,5.20816,5.22624,5.13582,5.31666,5.35283,5.29858,5.29858,5.46133,5.35283,5.47941,5.78684,5.98576,6.56445,6.87187,7.73990,9.33128,10.03655,11.24817,12.31512,12.96614,12.67680,12.96614,13.03847,13.00231,12.91189,12.64063,12.45979,,11.79069,12.22470,11.91727,12.08003,11.46518,11.50134,10.66949,10.01847,9.20469,8.96960,9.90996,,8.42709,9.24086,8.53559,10.65140,9.53020
