year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rutherford 33_11kV,13FEB2012,MW,8.73709,8.51678,8.27523,8.03764,7.82971,7.71966,7.79560,7.82548,7.82239,7.71513,7.60911,7.47374,7.67328,7.68747,8.30701,8.32095,8.36454,8.39595,8.59376,8.76947,9.13085,10.02146,10.56444,11.17838,11.79895,12.28295,13.12415,13.31683,13.40577,13.82617,14.53678,14.77354,14.78479,15.10481,15.24415,15.36242,15.37060,15.47826,15.71159,15.65751,15.39521,15.71969,15.84509,16.07466,16.32671,16.34455,16.34302,15.84803,15.79072,15.86310,16.17093,16.35825,17.01098,17.21510,17.26355,17.33407,17.25651,17.44538,17.80561,17.90360,17.80124,17.58241,17.28201,17.27708,17.18856,17.17207,17.08485,17.39323,17.33076,17.07692,17.01092,16.05306,15.63846,15.47284,15.30306,15.17680,14.94114,14.64999,14.42869,14.24197,14.05601,13.79985,13.55295,13.12305,12.71386,12.48547,12.39369,12.16262,11.69998,11.39979,11.22188,11.06312,12.28302,12.12789,11.65732,11.19731
2012,Rutherford 33_11kV,14FEB2012,MW,12.40529,12.27913,11.75371,11.08337,10.63944,9.97595,9.94592,9.70444,9.47444,9.38317,9.32146,9.13290,8.89629,8.98564,9.00292,8.95721,8.96180,9.13570,9.22783,9.26767,9.83947,10.71167,10.92027,11.55454,12.15248,12.94448,13.45673,13.69518,13.79485,14.76920,15.29081,15.35098,15.49894,15.95979,16.10229,15.52803,14.99386,15.30230,15.24801,14.79609,14.69498,15.29265,15.48686,15.71244,15.75576,15.81218,15.78569,15.26567,14.95267,15.01001,15.40526,15.72034,15.40842,15.24030,15.73800,15.69947,15.46772,15.06929,15.12045,14.88876,14.55199,14.47080,14.76404,14.97324,15.20122,15.67201,15.32641,14.75045,14.52387,14.20410,13.64849,13.13160,13.09369,12.74571,12.55573,12.44643,12.25000,12.32686,12.29621,12.32570,12.33676,12.24705,12.07280,11.96333,11.60174,11.36138,11.34928,11.19694,10.88427,10.62671,10.36760,9.99477,11.41681,11.45616,10.95380,10.54961
2012,Rutherford 33_11kV,15FEB2012,MW,12.04398,11.93492,11.31214,7.89637,9.20201,8.77704,8.77949,8.56249,8.20776,8.02091,8.06427,7.95897,7.81203,8.01775,7.93365,7.79702,7.76291,7.87173,8.03255,8.03460,8.36674,9.34153,10.07972,10.36775,11.31587,11.09874,12.11584,12.61414,12.80739,13.58843,14.89924,14.82920,14.74216,14.79203,14.45198,14.66557,14.15428,13.85142,13.83981,13.92949,14.34307,14.71388,14.87608,14.97162,14.83434,14.68753,14.85176,14.42330,14.21385,14.26987,14.57454,14.76016,15.21168,14.96069,14.96600,14.91124,14.80785,14.69627,14.57296,14.43228,14.49308,14.23510,14.06108,13.93031,13.78317,14.23371,14.83150,14.66843,14.43210,14.47455,14.22536,13.58285,13.39283,13.19041,13.27668,13.03563,12.94856,12.88788,12.85345,12.84141,12.88509,12.97645,12.67753,12.39272,12.28940,11.99283,12.02706,11.82683,11.38218,10.89939,10.65173,10.33599,11.75843,11.70974,11.15604,10.65860
2012,Rutherford 33_11kV,16FEB2012,MW,11.89439,11.74331,11.10805,10.42346,9.72851,9.36833,9.39158,8.89850,8.59818,8.42163,8.30504,7.99302,7.90793,7.86933,7.88325,7.90531,8.06667,8.17083,8.25739,8.33732,8.99200,9.81297,10.31196,10.83706,12.09284,12.81818,13.59417,14.16747,14.30489,14.83089,14.92168,14.70153,14.90512,15.05437,15.25804,15.35252,15.36620,15.24586,15.39523,15.39830,15.76179,15.97759,15.77279,16.03817,16.10245,16.08929,16.07623,15.51143,15.26772,15.62692,15.72777,16.43689,16.77214,17.30044,17.15465,17.60980,17.76800,17.57563,16.92285,17.26465,17.19377,16.93414,16.89337,16.73791,16.28070,15.91574,15.90902,15.85622,15.91258,15.83869,15.32536,15.42690,15.34210,15.43487,15.41284,15.18979,14.86625,14.77586,14.53829,14.33229,14.17165,13.94086,13.81463,13.41085,12.95498,12.69519,12.58391,12.19554,11.87329,11.54719,11.19865,10.66272,12.12940,12.19243,11.51954,11.04069
2012,Rutherford 33_11kV,17FEB2012,MW,12.20555,11.99032,11.28600,10.59080,10.22408,9.84356,9.70265,9.45742,9.32198,9.07915,8.95773,8.88194,8.67001,8.77241,8.65208,8.64864,8.55069,8.82507,8.93418,9.13569,9.96259,9.99785,9.96537,10.47508,11.07883,11.25043,11.50931,11.93652,12.34247,12.86759,13.11084,13.15204,13.16578,13.31410,13.55136,13.79927,14.17660,14.40482,14.48438,14.79817,14.88284,14.02291,13.82577,14.66567,14.67864,15.11924,15.38995,14.38321,14.00114,14.23042,14.33126,14.48475,15.13827,15.45428,15.63923,15.59087,15.67323,15.81711,16.12057,16.00176,15.99088,16.03045,15.88463,16.16412,16.23535,15.75164,15.12262,15.05110,15.17491,14.90149,14.25864,13.97887,13.51098,13.24235,12.96791,12.63654,12.47481,12.71753,12.67786,12.41294,12.12370,11.94617,11.94968,11.56957,11.40774,11.26838,11.12866,10.73398,10.20587,9.76264,9.69798,9.65598,10.70368,10.77319,10.37681,9.75098
2012,Rutherford 33_11kV,18FEB2012,MW,10.80980,10.43500,9.70924,9.20910,8.63796,8.35356,8.12044,7.81669,7.81294,7.59388,7.42461,7.28095,7.19282,7.11037,7.10214,7.22566,7.25450,7.19091,7.40840,7.51202,7.55288,7.63421,7.87382,8.00244,8.30497,9.24999,9.81415,10.18550,10.53731,10.86955,11.30705,11.62405,12.19737,12.32272,12.57203,13.26735,13.61790,13.45373,13.46934,13.60520,13.61877,13.37769,13.49167,13.84728,13.98770,14.06846,14.07584,13.43494,13.37119,13.53354,13.63622,13.90280,14.05396,14.11086,14.47223,14.45427,14.55458,14.80633,14.92350,14.82055,14.88554,15.73574,15.87676,15.83593,15.34073,15.24732,15.07142,14.86038,14.43806,14.08405,13.53096,13.25518,12.92140,12.58690,12.53621,12.38906,12.31452,12.28199,12.36951,12.45463,12.31007,11.83399,11.73743,11.68757,11.50414,11.12667,10.86010,10.81512,10.74474,10.49228,10.40051,10.32413,10.10959,9.86070,9.76958,9.62929
2012,Rutherford 33_11kV,19FEB2012,MW,9.79584,9.37935,8.85373,8.69818,8.60001,8.47203,8.48406,8.26469,8.27907,7.99532,8.06269,8.04400,8.05129,7.96534,7.91297,7.84096,7.79014,7.68165,7.81337,7.73939,7.87784,7.68932,7.87924,7.92710,7.98343,8.04635,8.22889,8.23927,8.32103,8.32391,8.85865,9.06988,9.25289,9.39155,9.57049,9.96132,10.30559,10.67245,11.09623,11.65173,11.82972,12.28380,12.31055,12.32324,12.25732,12.40047,12.54884,12.83048,12.92654,13.28906,13.52693,13.52498,13.65733,13.90674,13.91470,14.05859,14.25844,14.53260,14.92609,15.02738,15.16381,14.97731,15.25003,15.35494,15.49880,15.68441,15.73539,15.70375,15.54312,15.69015,15.57190,15.43074,15.38457,15.17250,15.07762,15.01182,14.66121,14.20818,14.10842,14.09447,14.19439,14.00167,13.63212,13.40934,13.36347,12.70906,12.18063,11.72225,11.37569,10.83872,10.36041,10.28287,9.90919,9.66617,9.63224,9.44127
2012,Rutherford 33_11kV,20FEB2012,MW,9.98251,9.63691,9.18653,8.43505,7.79874,7.95485,8.05204,8.02859,8.04625,8.11227,8.23782,8.30793,8.35321,8.31808,8.36048,8.32059,8.30030,8.63971,8.65832,8.79561,9.03196,9.51177,10.15910,11.02588,11.61081,12.56259,13.42752,13.92836,14.23836,14.03704,14.38238,14.65834,14.72387,14.78815,14.92161,15.09132,15.45678,15.10670,15.43423,15.71831,15.96091,16.53804,16.93141,16.94222,17.38602,17.83728,17.84325,17.28408,17.41608,17.70064,18.06860,18.71111,19.19086,18.92256,19.21333,19.53885,19.42603,19.10057,18.89088,18.55603,18.04139,18.21693,18.22804,18.13651,17.53081,16.53319,16.06602,16.35974,16.40646,15.83558,15.76329,15.03192,14.88673,14.71927,14.40350,13.99698,13.86903,13.67848,13.49792,13.56311,13.42380,13.34793,13.06614,13.01196,12.48127,12.27560,12.23025,12.03854,11.70866,11.49057,11.39052,10.98688,12.23873,12.11602,11.63868,10.90045
2012,Rutherford 33_11kV,21FEB2012,MW,12.23351,12.10149,11.39035,10.88381,10.15304,9.76128,9.58734,9.41349,9.16094,8.90228,8.83311,8.62194,8.64551,8.67627,8.48019,8.67026,8.74618,8.75970,8.84679,9.01677,9.38369,9.71974,9.92574,10.33380,11.11801,12.10997,12.94232,13.58024,14.11963,14.77412,14.57396,14.46316,14.64519,14.81814,14.77675,14.61721,14.49017,14.85330,15.30808,15.32029,15.07787,15.24509,15.46876,15.45957,15.80260,14.58355,14.36654,14.40811,14.31048,14.58321,14.85821,14.91614,14.40651,14.33409,14.18522,14.21505,14.47823,14.88659,14.33737,14.00483,13.74878,13.96363,14.06768,14.23792,14.03814,13.98201,14.24910,14.26148,14.21240,14.09241,13.92210,13.56307,13.24753,13.15992,13.04042,12.83009,12.66022,12.33793,12.22537,12.53682,12.61221,12.44356,12.40060,12.18801,12.03471,11.92747,11.87657,11.58369,11.18479,10.91477,10.63877,10.90914,12.65460,12.52884,12.04816,11.51098
2012,Rutherford 33_11kV,22FEB2012,MW,12.66173,12.59083,11.99841,11.35993,10.72698,10.17952,9.94295,9.79831,9.51527,9.29588,9.30582,9.21212,9.04123,8.91398,8.84243,9.13092,9.06979,9.18762,9.40362,9.68133,10.06702,11.22385,11.61091,12.49778,13.00134,13.96121,14.57155,14.90950,14.86547,14.83968,15.30354,15.28967,16.00019,15.52050,15.33578,15.39502,15.23816,15.27178,15.37538,16.51360,16.30189,16.23395,16.49021,16.45974,16.60621,16.63431,16.22967,15.78695,15.28086,15.48465,15.61785,15.53249,15.63749,16.60328,17.00010,16.72135,16.88437,16.65803,16.22414,16.00036,15.88960,15.70279,15.51284,15.56640,15.21457,14.58826,14.97704,15.16604,15.18183,14.80276,15.08280,14.03295,14.55094,14.39271,14.27157,14.22779,14.00918,13.98831,14.16405,14.23085,14.39025,14.20761,13.99270,13.88939,13.85842,13.52143,13.12700,12.77833,12.48124,12.08700,11.86400,11.40745,12.79954,12.64552,12.21084,11.47056
2012,Rutherford 33_11kV,23FEB2012,MW,12.74547,12.52684,12.02541,11.42694,10.68111,10.33446,10.26580,9.89540,9.69997,9.49701,9.51303,9.30697,9.22744,9.19860,9.15719,9.21298,9.33229,9.36672,9.71673,9.72847,10.28800,10.87528,11.43640,11.71928,11.84761,12.58249,13.67602,14.29972,14.53201,14.50447,14.99033,15.14201,15.07688,15.21583,14.81380,14.72722,14.70604,14.51701,15.15282,15.04078,14.90922,14.84448,14.92946,15.12776,14.92827,15.23923,15.49747,14.91090,14.61897,14.81276,14.92206,15.23703,15.85655,16.28960,16.50679,16.82579,16.42291,16.66630,16.58283,16.30902,16.27216,16.44300,16.74471,16.99732,17.06895,17.40951,17.36636,17.64703,17.38859,17.13286,16.85147,16.01838,15.79322,15.85771,15.61033,15.46356,15.56472,15.33237,15.25258,15.39884,14.90931,14.76401,14.56054,14.27689,13.93853,13.51754,13.08151,12.84318,12.18532,11.81407,11.60656,11.23551,12.40567,12.28965,11.78679,11.30155
2012,Rutherford 33_11kV,24FEB2012,MW,12.16625,11.96339,11.28732,10.51011,9.80404,9.50343,9.32119,9.11910,9.01536,8.91384,8.55370,8.46639,8.41108,8.34009,8.43368,8.44275,8.55132,8.65146,8.75047,8.92127,9.29996,9.67282,10.68356,11.37039,11.80652,12.31793,12.27082,12.85628,13.28771,13.86436,14.32063,14.55531,14.22898,14.45473,14.93774,15.37686,15.54141,15.92501,14.88241,14.51209,14.79118,14.92204,15.02398,15.22521,16.01919,16.40363,16.56046,16.12981,15.94326,16.11525,16.37777,16.47172,17.19073,17.59788,17.89915,17.99523,17.81284,17.84502,17.91213,17.79916,17.85238,17.92992,18.06673,18.02302,18.13660,17.76897,17.79931,17.85482,17.53610,17.10457,16.50693,16.61789,16.41625,16.59336,15.98691,15.64022,15.13395,14.30073,14.23969,14.26713,14.22311,14.07668,13.78105,13.59711,13.20661,12.97312,13.02027,12.55341,12.25503,11.89164,11.50365,11.08935,12.49130,12.46025,12.06630,11.59130
2012,Rutherford 33_11kV,25FEB2012,MW,12.46676,12.28608,11.74454,11.20410,10.45918,10.08341,9.95073,9.63077,9.38892,9.14632,9.11713,8.93993,8.93836,8.87877,8.89122,9.02637,9.07454,9.13743,9.23233,9.24711,9.25447,9.38800,9.47537,9.72565,10.00678,10.20733,10.78098,10.83990,10.85851,11.17668,11.64555,11.77669,12.33934,12.52196,12.93961,13.32965,13.69446,13.89853,14.03290,14.22325,14.07988,13.59965,13.51612,13.56576,13.47697,13.48344,13.46558,12.70402,12.62806,12.83196,13.11103,13.14743,13.26673,13.34413,13.24796,13.06577,13.28385,13.74610,13.76817,14.02742,14.29094,14.73124,14.80035,14.71575,14.57807,14.55962,14.46657,14.45591,14.16640,13.75560,13.09538,12.89989,12.44895,12.51683,12.67252,12.42755,12.18271,12.05959,12.02084,12.06664,11.98953,11.84947,11.69016,11.51942,11.23313,10.95873,10.54429,10.19946,9.97958,9.90483,9.81243,9.66022,9.51515,9.30161,9.03630,8.69452
2012,Rutherford 33_11kV,26FEB2012,MW,8.97560,8.77384,8.42968,8.28463,8.16891,8.03228,7.99651,7.89665,7.76525,7.55268,7.78005,8.21480,8.32406,8.32428,8.31168,8.44239,8.36980,8.34125,8.09684,8.16864,8.30344,8.15805,8.20105,8.18590,8.31193,8.49816,8.37400,8.45521,8.55222,8.79134,9.05762,9.61334,9.99990,10.53321,10.85379,11.18887,11.61124,11.43484,11.47487,12.13414,12.82691,13.06241,12.98270,12.92569,12.94078,12.89407,12.98766,12.83004,13.18393,13.57978,13.73766,13.80018,13.78169,14.01712,13.91963,14.13491,14.14011,13.96502,13.99688,14.15823,14.15390,13.72015,13.81213,13.83615,13.71978,13.63030,13.37044,13.23500,12.96600,12.95597,13.02594,13.06077,13.26764,13.41378,13.47935,13.42180,13.24834,13.39697,13.40637,13.62582,13.56694,13.37306,13.35632,13.09749,12.67082,12.25144,11.91929,11.68616,11.40169,11.15234,10.78949,10.54009,10.46566,10.30574,10.22636,10.04102
2012,Rutherford 33_11kV,27FEB2012,MW,10.47132,10.26345,9.89707,9.79179,9.56527,9.51643,9.75264,9.77146,9.67034,9.67624,9.62573,9.61716,9.46858,9.61784,9.47814,9.60386,9.56380,9.63751,9.91766,9.84812,10.15908,10.42851,10.73680,11.08046,11.49856,12.76768,13.44195,13.71681,14.38613,15.02571,15.38807,15.98248,15.41756,15.24752,15.50220,15.72875,15.74384,15.75341,15.78035,16.04593,16.34729,16.17667,16.28517,16.58002,16.99941,17.05185,17.15758,17.04028,17.18640,17.28810,17.27173,17.27364,17.67979,17.54903,18.06723,18.60293,18.73690,18.84896,18.88901,19.16756,19.06236,19.24201,19.49398,19.61946,19.32011,18.98856,19.03528,18.93393,18.25884,18.18041,17.63811,17.35507,17.45718,17.43005,17.09406,16.84563,16.66940,16.87438,16.83770,16.73138,16.57104,16.20193,16.05569,15.73668,15.49777,15.42924,15.18673,14.63421,13.81810,13.47765,13.15463,12.70730,14.01745,14.04989,13.43179,12.72104
2012,Rutherford 33_11kV,28FEB2012,MW,14.13095,13.74489,12.98912,12.21930,11.54616,11.38794,11.30867,10.91913,10.71043,10.39012,10.49672,10.53720,10.19890,10.05591,10.06451,10.17904,10.12773,10.07653,10.32670,10.55537,11.27419,11.93027,12.41965,12.97989,13.88252,14.70306,15.34690,15.98259,15.50745,16.04687,16.42023,16.24863,16.38223,16.11880,16.37800,16.74128,17.14672,17.58026,17.55362,17.90382,18.42910,18.88075,18.87097,19.64563,20.05260,20.42205,20.70597,20.05043,19.60210,20.04931,20.20302,20.48440,21.64830,21.94389,22.23583,22.49128,22.52889,22.49335,22.12582,22.58556,22.68287,22.76426,22.55144,22.46157,22.46372,22.65788,22.41770,22.54675,22.21778,21.95583,21.56666,20.79756,20.38944,20.00297,19.74391,19.66928,19.62483,19.39161,19.17705,19.12680,18.77178,18.89500,18.74132,18.05080,17.50003,17.49380,16.71924,15.93847,15.31680,15.37388,14.95352,14.57796,15.52746,15.28419,14.49814,13.57764
2012,Rutherford 33_11kV,29FEB2012,MW,14.68931,14.37745,13.60533,12.91476,12.11541,11.86068,12.10089,11.88336,11.59000,11.26914,11.00601,10.79167,10.65298,10.50013,10.58141,10.67534,10.68808,10.68558,10.73456,10.96842,11.47985,12.37430,12.77822,13.51721,14.72080,15.21623,15.05475,14.91304,15.71773,16.03085,16.13324,16.74926,16.42872,16.31836,16.27211,15.86425,16.41370,16.54453,17.17257,17.45329,17.54269,17.85286,17.78467,17.56214,17.93059,18.35925,19.03123,18.55148,18.33698,18.58862,18.72567,19.39752,20.00986,19.96237,20.06726,19.75102,19.47909,19.47538,19.35979,17.28877,18.12384,17.76234,17.15940,17.08970,17.08821,16.99822,16.72361,16.94460,16.44133,16.20038,16.40590,15.78568,15.47343,15.58620,15.62469,15.38834,15.36335,15.06511,15.12676,15.61316,15.51734,15.48473,15.08755,14.81427,14.81112,14.47585,14.43807,14.09428,13.56328,13.01076,12.77994,12.23252,13.51884,13.25772,12.65627,12.21238
2012,Rutherford 33_11kV,01MAR2012,MW,13.57270,13.37582,12.56771,11.86760,11.14406,10.92551,10.69515,10.56735,10.41958,10.40010,10.19248,10.19512,10.03808,10.06912,10.03471,9.91835,10.02447,10.10748,10.21512,10.29208,10.72543,11.59792,12.28708,13.13583,13.54173,14.45713,15.35675,15.48489,15.20951,15.69665,16.39429,16.15416,16.24308,16.11352,16.29989,16.33115,16.67697,16.41401,16.81363,17.79703,17.71539,17.84634,18.21026,18.43958,18.57999,18.92460,19.36598,18.93542,18.54617,18.89484,19.41065,20.23433,21.29738,21.76212,22.08388,22.38864,22.23654,21.68686,21.84236,21.75045,21.50573,21.61620,21.78289,22.41151,22.61001,21.91681,22.01250,22.60943,22.39171,22.45647,21.87069,20.72965,20.04051,19.80997,19.20837,18.24916,17.53422,17.62037,17.65566,17.58841,17.11248,16.89939,16.67736,16.19115,15.80143,15.42590,15.00371,14.51333,14.10200,13.86251,13.81104,13.26625,14.26832,14.00690,13.34956,12.62598
2012,Rutherford 33_11kV,02MAR2012,MW,13.63104,13.32519,12.43014,11.59447,10.93405,10.37123,10.21796,10.02135,9.86676,9.47761,9.39905,9.26214,9.30308,9.24670,9.12744,9.00734,9.05495,8.94952,9.20311,9.27161,9.28461,9.31422,9.47681,10.34318,10.98615,11.89642,12.70045,13.27506,13.62664,14.08515,14.32297,14.35881,14.25115,14.51424,14.38362,14.65056,14.57827,14.18827,14.16768,14.35725,14.24152,14.12661,14.16147,14.26112,14.26274,14.30349,14.55571,14.50534,14.20641,13.89732,13.99694,13.70889,13.62724,13.67657,13.83491,13.70082,13.55564,13.50521,13.29614,13.10498,12.89325,12.74912,12.63832,12.73104,13.43221,13.34708,13.21812,13.31164,13.05396,12.76936,12.77512,12.61863,12.17119,12.20111,12.23246,12.26253,12.31795,12.03707,12.04645,11.96289,11.88112,11.72557,11.72316,11.62615,11.43416,11.44305,11.49290,11.26350,10.94884,10.79751,10.67123,10.14844,11.44877,11.49828,10.93854,10.39904
2012,Rutherford 33_11kV,03MAR2012,MW,11.74658,11.50090,10.87738,10.17133,9.70588,9.29705,9.29008,8.93934,8.65316,8.42211,8.40966,8.29534,8.09987,8.03131,8.18810,8.13222,8.24207,8.06842,8.15865,8.40351,8.50065,8.53214,8.63118,8.76470,8.91936,9.23057,9.74719,9.93166,10.18504,10.34059,10.63956,11.16521,11.60714,11.62536,11.89465,12.46979,12.79631,13.07306,13.05693,13.36146,13.29189,13.39587,13.28071,13.31508,13.16546,13.02348,13.04617,12.98337,12.66377,12.40887,12.41012,12.25577,12.08617,11.89200,11.69905,11.67349,11.56081,11.64650,11.44977,11.46647,11.56884,11.55390,11.47758,11.54770,11.62136,11.58646,11.62637,11.31341,11.32126,11.46035,11.62007,11.53847,11.32519,11.39468,11.47849,11.33843,11.31209,11.13946,11.35256,11.20792,11.25969,11.25173,11.03208,10.85655,10.64296,10.58307,10.39465,10.26938,10.25180,10.05022,10.04771,9.62495,9.59421,9.58836,9.43469,9.17448
2012,Rutherford 33_11kV,04MAR2012,MW,9.06698,8.71983,8.33557,8.07644,7.93225,7.70894,7.68327,7.44238,7.18995,7.24156,7.32665,7.30797,7.23893,7.24506,7.18620,7.28612,7.11472,6.94318,6.98474,7.05496,7.07177,7.20061,7.23473,7.27898,7.22156,7.30778,7.28425,7.26449,7.34761,7.64207,8.03930,8.23630,8.70074,8.80820,9.25588,9.46134,9.80116,10.08284,10.31472,10.62243,10.93285,11.22946,11.50026,11.57751,11.37554,11.36202,11.52335,11.75199,12.00918,12.39010,12.61469,12.82473,13.04255,13.12540,13.06612,13.35081,13.80807,14.22877,14.76239,15.12985,15.45945,15.44673,15.68854,15.73451,15.88961,16.18998,16.18321,16.36564,16.52199,16.39973,16.74440,16.95506,17.22475,17.36454,17.30381,17.19088,16.95035,16.68831,16.77098,16.89825,16.67046,16.23429,15.82501,15.37035,14.89084,14.34674,13.60764,13.31599,12.81482,12.28902,11.92235,11.38110,11.20345,10.76751,10.50133,10.28008
2012,Rutherford 33_11kV,05MAR2012,MW,10.53190,10.08572,9.58811,9.37648,9.49662,9.39217,9.40691,9.36432,9.33837,9.01326,8.92934,8.97413,8.94657,8.93962,8.92367,8.97119,9.05518,9.04659,9.24976,9.26553,9.84716,10.53947,10.92203,11.36261,12.15348,13.44081,14.87597,15.56506,15.54195,15.45956,15.60730,15.39918,15.28235,15.20074,15.35245,15.60524,15.33230,15.45071,15.61216,15.69234,15.95908,16.19648,16.59692,16.48653,16.28227,16.28990,16.38561,16.20553,16.28689,16.26891,16.27058,16.40928,16.52453,16.52210,16.33821,16.43325,16.37750,16.26928,16.13591,16.06304,15.74741,15.64168,15.67002,15.91948,15.98269,15.76057,15.63635,15.83334,15.67892,15.61344,16.08739,15.21047,15.06079,14.99547,14.82780,14.59673,14.44910,14.17606,14.26027,14.39522,14.33496,14.11710,13.90476,13.50703,13.39514,13.26890,13.02449,12.73181,12.29632,11.87209,11.79127,11.37316,12.46052,12.68282,12.20766,11.81777
2012,Rutherford 33_11kV,06MAR2012,MW,13.08438,12.82681,12.20730,11.56117,10.75509,10.29079,10.10617,9.97790,9.77465,9.47520,9.44096,9.40112,9.44331,9.45581,9.41044,9.23483,9.32413,9.42630,9.51892,9.74443,10.41119,11.30285,11.87701,12.20141,12.99040,14.04193,14.77205,15.40301,15.53485,15.25111,15.27511,15.66412,15.58675,15.80596,15.84235,15.95675,15.89420,15.88028,15.90683,16.13104,16.33571,16.13583,16.00502,16.07365,16.42651,16.73711,16.84877,16.42988,15.92446,15.69401,15.88190,16.02282,16.66294,16.84852,16.66013,16.73677,16.60012,16.62925,16.59087,16.26337,15.98805,15.69513,15.79623,15.86741,15.71033,15.21645,14.93446,15.04572,15.44942,15.23592,14.79523,14.08806,13.35750,13.36089,13.06796,12.92478,12.84262,13.06380,12.91864,12.74580,12.73239,12.66987,12.36156,12.15244,11.89306,11.74811,11.62482,11.36443,11.04888,10.73271,10.51162,10.20930,11.63355,11.62121,11.24900,10.73783
2012,Rutherford 33_11kV,07MAR2012,MW,11.95738,11.64298,11.08399,10.51005,10.04035,9.60412,9.40558,9.20530,8.97619,8.88230,8.57417,8.46182,8.38257,8.34594,8.49791,8.38024,8.45764,8.42901,8.75504,8.72554,9.09948,9.53788,9.97728,10.37833,10.67990,12.42327,13.68808,14.16008,14.35257,14.56667,14.52476,14.89544,14.81797,14.70755,14.68639,15.14876,15.43797,15.38441,15.42106,15.14144,15.09907,14.95950,15.20493,15.33619,15.27113,15.10009,15.48513,15.10534,14.74878,14.82941,15.02397,15.06058,14.87466,15.09316,14.67114,14.91741,15.05205,15.10119,14.98575,14.67478,14.46351,14.24696,14.05908,14.00616,13.95941,14.04518,14.40653,12.69441,13.87571,13.98055,13.55194,12.78644,12.14123,12.21871,12.20391,12.10023,11.82135,12.04082,12.13531,12.26284,12.00758,11.92243,11.78542,11.64241,11.52774,11.13238,11.08699,10.91445,10.29707,10.15701,9.91171,9.83666,11.65884,11.55682,11.19249,10.78763
2012,Rutherford 33_11kV,08MAR2012,MW,12.02710,11.85104,11.05095,10.47886,9.91570,9.54771,9.22202,8.99692,8.78891,8.50923,8.14434,8.11918,8.04414,8.07762,8.45265,8.84476,9.07061,9.14319,9.25235,9.21063,9.33316,9.62958,10.62977,11.17124,12.15114,13.02864,13.90393,14.38126,14.18661,15.02514,14.71434,14.58234,15.28220,15.66329,15.58209,15.59994,15.51301,15.31531,15.19741,15.11505,15.13342,15.13522,15.17507,15.44022,15.52219,14.82645,14.34278,14.24912,14.35057,14.92990,15.05767,15.67758,15.38024,15.37346,15.32376,15.04995,15.08265,14.98764,14.79439,14.76722,14.33990,14.44511,14.08902,14.29838,14.50796,14.36649,14.50887,15.41376,15.48068,15.47269,15.27069,14.02307,13.90724,13.93557,13.57389,13.52006,13.41281,13.46312,13.43286,13.51175,13.37555,13.20149,13.05580,12.69172,12.63622,12.25939,12.27025,11.96537,11.62612,11.49599,11.36933,11.16740,12.51991,12.51111,12.25296,11.54652
2012,Rutherford 33_11kV,09MAR2012,MW,12.78951,12.59035,12.06295,11.52441,10.87316,10.37716,10.23726,9.94403,9.81965,9.72048,9.53637,9.20607,9.31090,9.41732,9.13831,9.22623,9.23898,9.33129,9.51163,9.71342,10.34048,11.07136,11.46439,11.95678,12.60970,13.47807,13.80954,14.79252,15.36897,15.49210,15.67706,15.77247,15.65866,15.49603,15.64717,15.68483,15.40429,15.48830,15.56845,14.97048,14.53548,14.35712,14.23116,14.20594,14.33939,15.07550,15.14556,14.85110,14.51416,14.65736,14.71955,14.85317,14.57965,14.52901,14.43950,14.12878,14.53887,14.69998,14.46031,14.63634,14.62020,14.67450,14.60498,14.57318,14.38501,14.01970,14.38328,14.94683,14.66344,14.53751,14.17359,14.17005,13.99591,14.15572,14.01107,13.67905,13.29998,13.14881,13.16344,12.83553,12.43465,12.25380,12.05474,11.83089,11.42863,11.36800,11.43234,11.26957,11.01560,10.72045,10.54405,10.31617,11.38968,11.89032,11.38008,10.85961
