year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,City South 132_11kV,08NOV2011,MW,52.97107,53.21380,51.53336,51.36532,51.04790,49.47950,49.83425,49.53551,49.49817,49.38614,48.69529,48.52725,48.48991,47.63102,47.85507,48.41522,48.24718,47.89242,48.13515,48.47123,49.19942,49.75957,50.82384,53.84863,,61.63465,66.80665,72.66951,83.12555,89.13778,95.52343,100.37803,104.11233,106.24088,112.30912,113.70948,116.67825,118.39603,120.37521,121.25277,122.50376,123.41867,124.50161,126.20072,,125.08043,125.19246,125.90198,126.27541,125.84596,128.12389,127.48905,127.39570,126.64884,127.89983,127.37703,128.10521,127.97451,127.26500,126.76087,126.64884,125.56589,,124.94973,123.10125,123.60538,122.89586,121.15941,117.18238,116.93965,113.33605,109.35902,97.48394,94.44049,91.50906,89.71659,84.00311,82.24799,80.41818,80.06343,76.79591,76.03038,75.39555,73.47238,71.45586,70.24221,68.03897,,64.67810,62.97900,61.37325,59.86085,58.31112,57.22817,55.39836,55.19298
2012,City South 132_11kV,09NOV2011,MW,54.03534,53.12044,53.19513,51.70140,51.62672,52.05616,52.29889,50.86119,50.74916,50.17034,49.90894,50.41307,49.36747,48.60193,49.03138,49.55418,49.01271,49.18075,49.05005,50.33838,50.50643,51.29063,53.25114,56.05187,61.78402,65.74238,68.59912,75.88101,86.56111,92.10655,99.70585,103.27211,109.04161,111.59960,114.92313,117.35043,120.80465,122.26103,125.47253,126.05135,126.08869,126.74219,127.58241,,129.59893,127.67577,128.17990,128.87075,131.24203,131.41007,131.41007,131.61546,132.56770,132.54903,130.94328,132.39966,132.36232,130.83125,131.39140,131.87686,129.84166,130.45782,129.33753,129.52425,128.70270,127.45171,126.76087,125.97666,122.55978,121.10340,117.85456,115.05383,102.91735,99.27641,95.93421,93.93636,86.85985,,84.99270,83.94710,82.09862,80.62357,78.98048,,73.71511,,71.75460,,67.96429,,65.38762,64.02460,,61.57863,58.70322,
2012,City South 132_11kV,10NOV2011,MW,56.53733,55.60375,55.00626,55.15563,53.66191,53.04575,53.97933,53.00841,52.28022,52.70967,51.57070,51.17860,51.70140,50.86119,50.65580,50.78650,51.57070,51.42133,50.91720,51.36532,52.82170,52.74701,53.90464,56.12655,62.75494,65.76105,71.43719,76.53451,88.27889,94.92595,102.24518,107.21180,111.11414,113.41074,114.19494,116.09943,118.45204,119.77772,121.55152,,123.58671,123.49335,123.96014,125.11777,124.16553,124.87504,125.78995,126.89157,127.11562,127.32101,126.94758,127.54507,128.44130,126.40611,125.90198,127.33968,126.87289,127.50773,125.39785,126.14471,124.80036,125.21113,122.18635,121.08473,118.78813,120.59927,118.80680,117.29441,114.36298,112.68255,111.00211,106.61431,97.74534,96.13959,93.58160,92.44263,86.74782,86.20635,85.04872,83.12555,80.51154,79.78335,77.26270,76.49717,72.29608,69.47668,67.98296,66.56392,63.12837,61.61598,60.17827,59.87953,58.10573,56.70537,55.97718,54.96892
2012,City South 132_11kV,11NOV2011,MW,52.70967,52.44827,51.36532,50.93587,50.89853,50.33838,50.26370,49.51684,48.97536,49.57285,48.45256,48.60193,48.56459,47.81773,47.38829,48.19116,49.57285,49.42348,48.54592,49.06872,49.96495,51.23462,,53.26981,59.89820,62.73627,66.86267,71.58656,80.53021,,92.08788,,,101.18090,104.46709,105.64339,109.34035,,113.42941,115.01649,114.96047,116.51021,116.08076,115.80069,116.79028,117.12637,116.04342,117.42511,117.81721,117.10770,117.89190,118.99352,117.63050,117.55581,117.66784,116.99567,117.51847,118.52673,117.27574,117.27574,,115.35257,116.73427,113.35472,111.13281,111.63694,111.41289,111.28219,109.20965,,106.61431,103.36547,93.95503,91.39703,89.26848,86.65447,81.10903,79.22321,79.87671,77.39340,73.47238,72.05335,71.21313,70.16753,67.03071,66.04112,65.05153,64.73412,62.75494,61.37325,60.19694,59.65547,57.02278,55.67844,55.08095,54.65150
2012,City South 132_11kV,12NOV2011,MW,,,,50.30104,49.85293,49.21809,48.62061,,47.74305,47.63102,47.33227,46.41737,46.21198,46.47338,45.52114,45.61449,46.15597,45.83855,45.53981,45.61449,46.36135,,,47.12689,49.27411,50.33838,52.70967,54.96892,56.27592,56.35061,58.92728,60.12225,63.70718,64.32334,66.15315,68.59912,70.29823,71.86663,73.77113,74.70470,76.73990,77.05731,78.17760,79.40992,80.25014,80.88497,80.47420,81.23973,81.89323,,82.45338,82.28533,,82.34135,82.69611,82.36002,82.73345,81.93058,82.36002,82.09862,81.31442,82.19198,80.75427,80.47420,79.39125,79.37258,79.35391,78.88712,77.71082,76.62787,76.36647,76.64654,73.78980,73.84581,73.75246,72.96825,70.52228,69.58871,68.28170,67.87093,66.61994,65.70504,64.39803,64.22999,63.31508,63.35243,62.25081,61.80269,61.33590,60.27163,,58.31112,58.32979,57.04146,55.34235,54.85689
2012,City South 132_11kV,13NOV2011,MW,54.16604,52.78435,52.85904,53.08310,51.70140,51.42133,51.27196,,50.03964,50.03964,48.86334,49.08739,48.93802,48.80732,47.89242,48.17249,48.69529,47.76172,47.68703,47.42563,48.82599,48.60193,,48.84466,50.74916,51.81343,52.63498,53.75527,55.75312,56.31327,57.26551,57.60160,59.86085,61.05583,61.67199,62.99767,66.35854,67.94562,70.18620,,73.80847,74.57400,74.89142,75.75031,76.16108,,77.31871,,79.27922,80.19413,79.40992,79.87671,80.66091,81.23973,79.85804,80.47420,80.66091,79.74601,79.98874,79.82070,79.26055,78.92446,79.27922,78.42033,78.12159,77.89753,77.80417,,76.16108,75.30219,75.28352,74.55533,72.94958,72.25873,71.39985,71.54922,68.24436,67.57219,67.66554,67.36680,65.72371,66.00378,64.06194,,62.81095,62.84829,61.57863,62.02675,60.21561,59.52477,57.41489,56.92943,56.31327,56.14522,,53.40051
2012,City South 132_11kV,14NOV2011,MW,53.12044,51.81343,51.44000,51.73875,50.59979,50.30104,50.52510,49.57285,49.38614,49.68488,,48.71396,49.85293,48.24718,48.26585,48.17249,49.19942,48.90068,48.82599,48.95669,50.69314,51.42133,52.46694,54.98759,,64.97685,70.20487,76.03038,85.14208,90.78087,100.22865,105.47535,110.57267,112.73856,113.70948,117.36910,119.60968,120.44990,121.66354,124.05350,125.65925,126.08869,126.44345,128.08654,129.54292,129.05746,130.77524,132.45568,132.28763,132.47435,133.12785,132.60505,131.93287,132.54903,130.28978,129.95369,129.74831,129.99104,128.62802,128.62802,126.66751,127.09695,126.16338,125.71526,126.14471,126.27541,125.04309,,122.82118,121.86893,119.32961,,104.00030,100.04194,97.24121,94.44049,,85.44082,85.32879,,80.41818,79.39125,79.05516,78.34565,73.92050,71.84796,69.88745,68.11366,64.75279,63.24040,,60.14093,58.12440,56.87341,56.38795,55.84648
2012,City South 132_11kV,15NOV2011,MW,53.92331,53.06442,52.59764,,52.59764,50.99189,50.48776,51.42133,,,50.02097,49.38614,49.81558,50.11433,49.89027,49.62887,50.28237,49.94628,50.15167,50.61846,51.02923,51.90679,54.05401,55.65976,61.37325,64.02460,68.72982,73.47238,85.38480,88.48428,95.61679,100.17264,104.29904,104.89653,109.00426,111.71163,113.61612,114.84844,116.09943,118.97485,118.37736,118.76946,120.80465,119.94577,,119.42296,119.68436,120.22584,120.91668,120.76731,120.65528,121.58886,122.20502,122.01830,122.35439,122.97055,121.86893,121.38347,120.35654,119.51632,119.34828,119.79639,119.44163,117.63050,117.68651,115.91272,116.54755,114.94180,114.60571,113.70948,111.26351,107.79061,,96.10225,92.12522,89.66058,84.60060,84.15249,83.06954,82.34135,79.26055,76.79591,75.89968,73.82714,71.13844,70.63431,68.44975,67.68422,64.67810,63.03501,61.93339,,57.39621,56.85474,56.48131,55.06228
2012,City South 132_11kV,16NOV2011,MW,54.05401,54.31542,53.45653,52.37358,52.29889,51.72008,52.01882,50.89853,50.67447,50.48776,49.79691,50.65580,51.34665,48.99404,49.77824,49.79691,,50.73049,49.51684,50.35706,50.67447,51.86945,54.12870,55.71578,61.26122,64.97685,69.83144,75.11548,86.56111,,94.38447,96.92380,100.82614,104.39240,107.58523,109.67644,112.15975,114.12026,116.47287,117.81721,117.31308,117.21973,117.53714,119.06820,119.79639,120.41255,119.16156,119.19891,119.83374,120.37521,119.27359,119.19891,120.39388,120.00178,118.78813,117.53714,118.07861,117.55581,,116.82762,115.24055,114.49369,113.97088,,113.03731,111.67429,110.16190,110.77806,108.57482,,105.10192,101.66636,91.65843,90.83688,86.95321,84.99270,80.11944,78.94313,77.72949,76.44115,72.94958,72.05335,71.34383,,67.55351,66.15315,65.48098,,61.33590,59.35672,60.02890,59.95421,,56.42530,54.78220,54.53947
2012,City South 132_11kV,17NOV2011,MW,51.45868,51.81343,50.74916,49.66621,50.37573,49.08739,49.21809,48.30319,48.54592,,47.85507,48.22850,47.51899,47.16423,,47.18290,47.72437,47.59367,,47.78039,48.63928,49.59152,,51.92546,58.08706,61.09317,65.40629,69.55137,78.68173,83.83507,88.40959,90.55681,93.07747,96.40099,98.73493,102.82399,104.20568,106.24088,107.26781,109.50839,110.53533,,111.48757,111.20750,110.89008,110.21791,111.93569,112.55185,112.77591,112.08506,111.63694,112.81325,112.17842,112.30912,112.96262,,112.51451,111.71163,109.52706,110.04987,110.46064,109.39636,108.92958,108.27607,107.64124,,106.12885,105.66206,104.50443,103.90694,,99.83655,91.21032,90.42611,88.48428,87.53203,84.05913,82.37869,81.89323,80.84763,78.68173,77.54277,75.75031,74.74205,,68.43108,67.08673,64.65943,62.23214,61.07450,60.02890,59.00196,56.48131,55.58508,54.25940,54.59549
2012,City South 132_11kV,18NOV2011,MW,52.44827,51.86945,51.44000,51.01056,50.78650,49.66621,49.36747,49.33012,48.24718,48.41522,47.98577,47.46297,47.85507,47.81773,46.97751,47.40696,48.26585,48.47123,48.26585,48.20983,49.34879,49.89027,51.06657,52.85904,,61.20520,,70.72767,78.60705,82.97618,88.48428,92.14389,94.96329,96.13959,,100.50873,103.64554,106.52095,107.62257,109.63909,111.43156,111.86100,,112.83192,113.05598,114.41900,114.75509,116.21146,116.15545,117.94791,115.93139,,116.23014,116.06209,117.16371,116.84630,116.32349,115.72600,116.30482,116.37951,116.34216,115.96873,115.48328,115.68866,114.30697,113.41074,112.04772,112.53318,110.29260,110.83407,107.41718,104.09366,93.39488,92.27459,89.97800,87.15860,81.46379,80.08210,79.46594,79.07384,75.58226,74.33127,73.28567,71.82929,67.49750,68.03897,66.35854,65.55566,62.82962,61.82136,60.60771,60.57037,59.41274,58.18042,55.86515,56.44397
2012,City South 132_11kV,19NOV2011,MW,54.09136,54.59549,53.40051,53.04575,53.10177,51.72008,51.73875,50.78650,50.13300,49.89027,49.57285,49.74090,48.45256,49.14341,48.62061,48.30319,47.33227,48.30319,48.17249,47.74305,47.78039,48.69529,48.76998,48.47123,,51.86945,53.06442,54.39010,57.04146,58.10573,60.71974,61.93339,64.88349,66.13448,68.18835,70.98907,73.99519,75.07813,77.48676,79.93272,81.70652,82.09862,82.75212,83.51765,84.30186,84.82466,85.14208,84.99270,84.50724,84.80599,84.09647,84.60060,85.23543,84.43256,84.61927,84.99270,85.01137,85.25410,84.65662,84.11514,84.73130,83.33094,83.87241,84.02178,,82.73345,82.60275,82.77079,81.42645,81.65050,80.43686,79.72734,78.81243,77.31871,76.10507,75.39555,72.94958,72.52014,72.10936,71.26914,69.42067,68.18835,67.31079,67.40414,66.90001,66.19049,65.89175,65.42496,63.46445,62.15745,62.45619,61.20520,60.17827,59.61812,57.75097,56.63068
2012,City South 132_11kV,20NOV2011,MW,56.29460,55.13696,54.76353,54.25940,53.28848,53.23247,51.85078,52.11218,51.42133,51.36532,50.26370,50.43174,50.03964,49.61020,49.16208,49.10607,,48.58326,48.69529,48.26585,49.01271,,49.19942,49.98363,51.45868,51.98148,53.10177,53.73660,55.47305,56.31327,57.82566,58.25510,61.44793,62.60557,63.94991,66.37721,68.67381,69.30864,71.54922,74.01386,,76.73990,77.97222,78.58838,79.80202,80.51154,81.18372,82.19198,80.95966,82.17331,82.26666,82.95751,83.53633,,83.16290,82.71478,,82.67744,83.27492,,80.95966,80.66091,80.41818,80.32483,79.89538,78.88712,78.56970,77.35606,76.83325,76.66521,75.91835,75.48891,73.54707,73.80847,,70.82103,69.94347,69.06591,67.85226,67.36680,65.38762,65.63035,64.52873,63.29641,61.97073,,60.92513,59.63680,59.28204,57.62027,55.90249,55.30501,54.18472,53.73660,52.22421,51.19727
2012,City South 132_11kV,21NOV2011,MW,50.59979,49.61020,48.97536,,47.74305,48.02312,47.12689,46.66010,46.97751,46.24932,46.24932,45.50246,46.34268,46.34268,,45.80121,46.43604,47.40696,47.08954,47.18290,48.07913,49.40481,50.26370,51.75742,58.31112,61.39192,67.64687,71.64258,81.20239,85.23543,88.95106,94.44049,98.24947,99.70585,102.65595,104.97122,106.78235,109.75112,109.56441,111.73030,,112.94395,114.02690,114.99782,114.53103,113.31738,114.81110,114.08291,114.32564,,114.86712,115.14719,115.81936,,115.25922,114.66173,114.86712,113.56011,113.29871,113.61612,111.09547,110.61001,110.53533,109.91917,109.39636,109.71378,,109.26566,106.46494,104.26170,102.37588,99.14571,89.19379,88.78302,85.96362,83.81640,78.12159,75.82499,76.04905,73.82714,72.72552,72.55748,,68.50576,,64.64076,63.42711,61.93339,59.52477,58.38580,57.28419,57.07880,55.65976,54.57682,52.82170,
2012,City South 132_11kV,22NOV2011,MW,51.04790,50.95454,50.35706,49.77824,49.57285,49.34879,48.97536,49.12474,48.80732,48.65795,47.96710,48.15382,48.35920,48.20983,47.48164,,48.37788,48.86334,47.85507,47.98577,48.82599,,51.47735,53.32583,59.02064,,67.42281,71.69859,81.12770,85.81425,90.22073,93.84300,96.81177,98.99633,100.90083,103.57085,105.30730,107.64124,110.21791,113.09332,113.39207,114.45634,114.71774,115.72600,116.06209,116.32349,115.10985,116.23014,118.19064,119.23625,119.60968,118.78813,119.62835,120.16982,118.93750,118.67610,116.86497,118.02260,117.03301,116.45419,114.36298,112.85059,112.92528,111.87967,109.93784,106.93172,106.35291,105.32597,103.19742,102.73064,100.82614,98.86563,89.58589,87.53203,84.13381,82.19198,77.11333,76.01171,74.68603,74.08854,71.19446,70.24221,68.69248,67.12407,65.76105,63.93124,63.63250,62.62424,60.55170,59.13266,58.19909,56.94810,56.10788,54.25940,53.51254,52.61631
2012,City South 132_11kV,23NOV2011,MW,51.45868,50.31971,49.38614,49.34879,48.41522,47.85507,47.51899,47.27626,46.75346,46.24932,46.17464,45.91324,46.02527,46.36135,46.06261,45.89457,45.98792,46.62275,46.73478,46.30534,47.44430,48.32186,49.89027,51.25329,57.00411,59.39407,63.98726,66.73197,75.47023,80.38084,84.86200,87.64406,91.34102,92.53599,96.06491,97.96940,99.35109,101.44230,102.58126,103.40281,103.98163,105.90479,105.92346,106.53962,105.19527,106.68900,106.63298,107.47320,107.49187,108.66817,108.94825,109.32168,109.00426,108.96692,108.74286,110.25525,107.65991,108.74286,107.09977,107.02508,106.03549,105.66206,106.18486,105.19527,104.44841,103.23477,103.19742,101.81573,100.39670,99.70585,99.16438,95.65413,87.99882,85.21676,83.48031,81.61316,76.79591,76.23577,74.48064,73.88316,70.39158,70.59697,69.30864,68.95388,67.64687,65.72371,64.82747,63.22173,61.35457,60.40233,59.50610,58.36713,56.05187,55.79047,54.57682,52.37358
2012,City South 132_11kV,24NOV2011,MW,50.91720,49.87160,49.64754,48.82599,48.67662,47.83640,47.59367,47.51899,46.77213,47.16423,46.86548,46.86548,46.30534,46.47338,45.83855,45.46512,45.95058,46.79080,46.43604,46.32401,47.38829,48.56459,50.26370,51.06657,55.93984,58.96462,63.38977,67.55351,75.88101,78.96181,84.58193,87.90546,90.61283,92.42396,96.96114,96.69974,99.16438,101.46097,101.83440,103.14141,102.93602,104.82184,104.72849,105.69941,105.32597,104.98989,105.10192,106.01682,105.81143,107.60390,106.57697,108.35076,107.75327,107.41718,106.01682,106.85704,105.86745,106.01682,105.94213,105.55003,105.84878,103.70155,104.01897,103.49617,103.23477,101.94643,101.57300,102.65595,100.54607,99.81788,97.40926,95.52343,88.07350,86.61712,85.25410,84.17116,80.32483,80.10077,80.00741,78.56970,76.21709,75.35821,73.73378,72.44545,67.38547,66.73197,64.64076,63.87523,60.29030,59.26337,57.58293,57.65762,56.35061,54.11003,52.91505,51.45868
2012,City South 132_11kV,25NOV2011,MW,50.30104,49.19942,48.13515,48.32186,47.55633,47.18290,47.42563,46.26800,46.19331,46.21198,45.48379,45.05435,45.52114,45.35309,44.73693,44.75560,46.09995,45.68918,45.68918,45.44645,46.88416,47.89242,48.48991,49.68488,55.34235,57.00411,62.19479,65.77972,74.12589,77.59879,84.05913,85.62753,89.45519,92.05053,95.24336,98.52955,99.53781,103.88827,104.33639,106.93172,105.86745,106.72634,108.83622,108.20139,110.06854,108.64950,108.40677,109.13496,108.98559,109.39636,109.26566,109.93784,110.04987,110.51665,110.72204,110.70337,110.14322,109.02293,109.37769,110.18057,107.90264,107.95866,107.19313,106.96907,105.34465,105.79276,106.50228,104.87786,104.16834,102.26385,100.82614,98.92165,92.18123,89.49254,86.13167,84.28319,80.60490,80.23147,79.09251,76.81458,73.97651,73.30434,71.94132,71.32516,69.25262,67.47883,66.63861,65.76105,64.60342,62.73627,61.09317,60.23428,58.70322,57.48957,56.25725,54.72619
2012,City South 132_11kV,26NOV2011,MW,52.78435,53.04575,51.19727,50.65580,50.39440,49.23677,49.19942,49.49817,48.47123,47.40696,47.89242,47.20157,46.86548,46.58541,46.58541,46.95884,45.91324,45.65184,46.13730,46.64143,46.82814,46.19331,46.58541,47.57500,50.24503,51.34665,52.95240,53.62457,55.92117,56.42530,59.28204,60.75709,63.57648,64.32334,66.22784,68.59912,71.43719,72.87489,73.67777,74.72337,76.77724,,78.02823,78.02823,80.47420,79.72734,80.95966,81.44512,82.15463,82.50939,81.85589,82.80814,83.44297,83.62968,83.51765,84.71263,85.16075,85.19809,85.42215,85.90761,85.51551,85.29145,84.80599,85.17942,84.39521,83.72304,83.01352,82.93884,82.43471,83.40562,81.93058,80.88497,78.84978,78.86845,77.44941,74.85407,73.92050,72.25873,,70.82103,68.91653,67.46016,66.04112,66.28385,64.43537,64.71545,64.22999,63.46445,61.67199,60.57037,59.82351,58.72189,58.12440,57.22817,56.01452,54.05401
2012,City South 132_11kV,27NOV2011,MW,53.08310,52.57897,51.38399,51.47735,49.79691,50.26370,49.29278,48.73264,48.71396,48.20983,48.06046,47.12689,47.76172,47.18290,46.64143,46.21198,46.43604,46.58541,46.36135,45.07302,45.72652,45.80121,46.58541,46.45471,47.33227,48.84466,50.05831,50.56244,52.05616,52.65365,54.52080,56.01452,58.68455,59.17001,60.64506,62.66158,65.21958,66.54525,67.60953,69.43934,71.53055,71.92265,72.61349,74.44330,75.61961,75.88101,75.52625,76.45982,77.15067,77.31871,77.18801,76.83325,77.01997,77.33738,78.14026,77.93487,77.50543,77.11333,76.57185,77.33738,76.83325,76.60920,76.40381,76.27311,76.31045,76.68388,,77.28137,76.14241,75.35821,73.77113,,72.42678,71.77328,70.44760,69.34598,66.82533,66.07847,65.46231,,63.42711,62.56822,61.80269,,59.99155,59.46875,59.35672,59.43141,57.75097,55.64109,,55.19298,53.34450,52.44827,51.64539,51.06657
2012,City South 132_11kV,28NOV2011,MW,48.97536,49.10607,,48.58326,47.78039,47.31360,47.44430,46.32401,46.77213,45.98792,45.55848,46.04394,45.61449,45.76387,45.31575,44.90498,45.61449,46.54807,46.79080,46.52940,47.16423,48.19116,49.81558,50.24503,57.35887,60.64506,66.75064,70.91439,79.89538,84.45123,90.76220,95.80351,99.70585,101.89042,104.67247,107.15578,111.67429,112.75724,114.97914,115.14719,118.24666,117.72386,118.50806,118.97485,119.79639,119.57234,119.92709,120.13248,121.17809,121.49550,121.94362,122.70915,122.83985,121.96229,121.34613,122.93321,121.88760,121.06606,120.26318,120.87934,119.25492,121.15941,119.75905,118.19064,116.41685,116.52888,115.74468,116.82762,114.13893,113.39207,111.61827,107.43586,95.99022,93.33887,90.10870,87.60671,81.16504,80.30615,79.48461,78.21495,74.20057,73.36035,72.63216,71.69859,68.76716,67.36680,66.28385,64.37936,62.15745,60.47701,60.38366,58.70322,57.78832,57.58293,56.25725,54.95025
2012,City South 132_11kV,29NOV2011,MW,53.15778,53.00841,51.44000,51.44000,50.69314,50.65580,50.61846,50.03964,49.87160,49.03138,49.05005,48.60193,48.86334,49.03138,48.19116,48.06046,48.39655,49.10607,48.75131,48.71396,49.70355,51.42133,52.89638,53.41918,61.03716,63.63250,69.60738,74.20057,85.96362,89.39918,96.62505,100.99419,105.12059,107.92131,110.36728,115.42726,116.36084,119.23625,120.20717,123.82944,123.82944,124.57630,124.72567,123.34398,123.17594,122.93321,124.40826,125.04309,125.64058,125.54722,125.92065,127.30234,126.94758,127.22765,127.24633,128.12389,127.28367,126.61149,125.78995,125.34183,125.82729,124.81903,123.88545,122.78383,122.54111,121.15941,120.72997,118.88149,116.99567,115.38992,113.97088,109.97518,100.32201,98.71626,95.71015,92.66669,86.71048,84.41389,82.86415,82.24799,78.10292,77.71082,76.08639,74.74205,71.43719,69.58871,69.12192,68.11366,64.73412,63.22173,62.13878,60.66373,57.97503,56.83607,56.38795,54.
2012,City South 132_11kV,30NOV2011,MW,54.03534,54.20339,52.85904,53.19513,52.28022,51.73875,50.67447,50.91720,49.83425,50.59979,49.70355,49.59152,49.83425,49.08739,48.47123,49.01271,50.00230,49.03138,49.10607,49.36747,51.23462,51.45868,52.70967,54.44612,62.25081,65.53699,72.07202,76.55318,87.71874,92.01319,100.07928,103.73890,105.66206,108.08936,111.31953,112.47716,116.47287,118.39603,120.33787,120.84200,123.53069,124.10951,123.68007,124.01615,125.84596,125.65925,125.77128,127.52640,127.97451,126.12603,126.31275,125.00574,125.71526,125.30449,125.50987,126.23806,125.97666,126.03268,125.37917,125.28582,125.56589,125.13644,125.22980,126.07002,125.30449,123.45601,122.35439,120.74864,118.93750,116.77161,113.78417,111.22617,99.48179,97.31590,94.27244,91.41570,86.16901,84.07780,83.59234,82.77079,78.81243,77.56144,75.50758,75.82499,72.48279,71.53055,69.90612,68.80451,66.13448,64.17397,63.03501,62.00808,59.26337,57.30286,55.90249,55.
2012,City South 132_11kV,01DEC2011,MW,54.91290,53.26981,52.44827,51.70140,51.06657,50.05831,49.16208,49.98363,49.21809,48.67662,48.47123,47.63102,48.39655,47.70570,47.40696,46.75346,47.08954,47.46297,48.24718,47.51899,48.43389,49.23677,51.62672,52.69099,57.71363,59.76750,64.09929,68.37506,77.11333,81.03434,85.19809,87.66273,90.40744,93.43222,95.65413,98.97766,99.46312,101.47964,102.88001,103.75757,105.77409,105.53136,105.77409,106.12885,107.45453,108.08936,107.36117,108.68685,110.01252,110.46064,109.60175,109.22832,110.08721,110.57267,109.43371,109.82581,109.22832,109.56441,109.73245,108.87356,108.83622,109.86315,109.63909,108.61216,107.15578,106.59564,105.75542,105.92346,105.02723,104.13100,101.79706,98.26815,89.80995,87.66273,87.34531,85.44082,81.22106,81.40777,80.94099,79.40992,76.42248,75.41422,73.90183,72.61349,70.16753,68.35639,66.61994,64.69677,61.70933,59.58078,58.88994,58.62853,55.93984,55.08095,53.23247,52.76568
2012,City South 132_11kV,02DEC2011,MW,51.14126,50.41307,50.76783,49.42348,48.71396,49.03138,47.50032,47.23891,47.23891,46.56674,46.17464,46.24932,46.49205,45.91324,45.61449,45.85722,46.79080,46.23065,46.45471,46.11862,47.20157,48.50858,49.10607,50.80517,55.69711,59.07665,62.54955,66.26518,73.90183,76.85193,82.15463,85.62753,89.21246,91.00493,92.98411,95.87819,97.55863,99.46312,101.05020,102.61861,103.57085,105.45668,105.40066,104.93387,107.04375,106.07284,107.06243,106.72634,106.72634,108.66817,108.07069,109.95651,108.59349,108.85489,108.44412,108.64950,108.29474,109.02293,108.16404,108.10803,106.48361,107.21180,106.39025,105.97948,103.90694,104.41107,103.85093,101.89042,100.69544,100.60208,98.04409,95.71015,87.25196,85.92628,83.40562,80.56756,75.89968,75.39555,75.09680,74.25659,72.14671,70.46627,69.30864,68.56178,65.29426,63.50180,63.29641,62.90431,60.51436,59.35672,58.01237,57.63894,56.85474,55.02493,53.75527,50.56244
2012,City South 132_11kV,03DEC2011,MW,49.75957,48.65795,50.54377,50.13300,49.08739,48.07913,48.32186,47.79906,47.16423,46.99618,47.53766,46.39870,46.21198,46.47338,45.74519,45.35309,45.03568,45.67051,45.29708,45.27841,44.94232,45.18505,46.02527,46.84681,48.24718,48.88201,49.98363,51.77609,53.51254,54.11003,56.03319,57.71363,60.30897,60.83177,62.21346,64.36069,67.21743,68.16967,69.94347,71.54922,74.03253,74.48064,75.71296,76.16108,75.99304,77.16934,77.65480,77.41207,78.27096,78.06557,78.14026,78.34565,78.36432,78.30830,78.75642,78.14026,78.25229,78.79376,77.80417,77.78550,77.84152,77.05731,77.16934,77.33738,76.27311,76.01171,76.01171,75.19016,75.69429,74.70470,74.42463,73.67777,72.18405,72.05335,70.33557,68.93521,67.08673,65.96644,65.85441,65.27559,63.50180,63.27774,63.53914,62.96032,60.94380,60.49568,59.65547,60.25296,58.94595,57.54559,56.20124,55.62242,55.02493,54.07269,53.00841,51.64539
2012,City South 132_11kV,04DEC2011,MW,51.19727,50.48776,49.75957,49.64754,49.61020,48.41522,48.02312,48.34053,47.08954,47.42563,47.10821,46.52940,46.77213,46.43604,45.37176,45.63316,45.22239,45.74519,45.46512,45.33442,45.42778,45.72652,46.26800,45.98792,47.36962,48.78865,49.74090,49.18075,51.15993,52.70967,53.34450,53.79261,57.20950,57.54559,59.33805,61.55996,63.81921,65.07020,66.05979,68.71115,69.60738,70.14885,71.60523,71.60523,72.48279,73.39770,72.53881,73.09895,73.22965,72.70685,73.22965,71.97866,71.66125,72.27741,72.25873,72.03468,72.12803,72.18405,71.99733,71.34383,71.13844,70.57830,70.01815,70.46627,69.73808,69.60738,69.42067,69.92480,68.31905,68.46842,68.31905,67.51617,66.65728,66.26518,64.88349,64.17397,61.85871,61.69066,60.79443,59.99155,59.05798,58.75923,58.98329,58.44182,57.24684,55.99585,56.20124,55.45438,54.83822,53.62457,51.98148,51.08525,49.57285,49.92761,49.31145,47.98577
