year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Berowra 132_11kV,19NOV2011,MW,8.99176,9.45288,9.47061,12.62748,14.59609,13.24822,11.81166,10.25096,9.27552,8.26462,7.30691,6.50883,6.08318,5.69301,5.56886,5.44472,5.35604,5.19642,5.19642,5.19642,5.19642,5.19642,5.19642,5.35604,5.49792,5.83489,6.15412,6.06545,6.04771,6.72165,6.91674,6.96994,6.96994,7.27144,7.43106,7.59068,7.60841,7.82124,7.64388,7.64388,7.64388,7.71482,7.90991,7.90991,7.90991,7.96312,8.06953,8.14047,8.14047,8.19368,8.67253,8.99176,9.08044,9.31099,9.64796,10.03814,10.09135,10.26870,10.78302,10.81849,11.08452,11.38602,11.68752,11.95354,12.09543,12.13090,12.43240,12.64522,12.37919,12.46787,12.53881,12.62748,12.68069,12.39692,12.18410,11.98901,11.56337,11.43922,11.36828,11.47469,11.63431,11.63431,11.35055,11.24413,10.76528,10.57020,10.30417,9.78985,9.91399,10.46378,10.96037,10.12682,9.55929,10.94264,11.58110,10.65887
2012,Berowra 132_11kV,20NOV2011,MW,11.45696,11.42149,10.96037,12.23731,12.80483,11.49243,10.32190,9.13364,8.51291,7.71482,7.04089,6.63298,6.45562,6.11865,5.79942,5.63980,5.69301,5.49792,5.44472,5.49792,5.49792,5.40924,5.42698,5.39151,5.39151,5.53339,5.56886,5.53339,5.49792,5.81715,6.11865,6.52656,6.84580,7.02315,7.27144,7.59068,7.83897,8.26462,8.44197,8.40650,8.45970,8.69026,8.92082,9.13364,9.16911,9.61249,9.94946,10.12682,10.39284,10.51699,10.74755,10.99584,11.04905,11.45696,11.95354,12.25504,12.41466,12.46787,12.52107,12.34372,12.13090,12.04222,11.79393,11.77619,11.61657,11.26187,10.87170,11.03131,10.81849,10.94264,10.94264,10.94264,10.81849,10.92490,10.92490,10.74755,10.53473,10.32190,10.51699,10.41058,10.09135,9.91399,9.82532,9.47061,9.20458,8.86761,8.37103,8.05179,8.49517,9.25779,9.22232,8.63706,8.06953,9.39967,10.05587,9.36420
2012,Berowra 132_11kV,21NOV2011,MW,10.14455,10.32190,9.82532,11.04905,11.81166,10.69434,9.70117,8.58385,7.85671,7.02315,6.50883,6.11865,5.83489,5.65754,5.30283,5.30283,5.23189,5.44472,5.40924,5.65754,5.81715,6.04771,6.43789,6.86353,7.75029,9.06270,9.11591,8.56612,8.24688,8.51291,8.56612,8.81441,8.47744,8.72573,8.74347,8.77894,8.81441,8.67253,8.72573,8.49517,8.54838,8.45970,8.30009,8.40650,8.33556,8.33556,8.42423,8.56612,8.56612,8.54838,8.53064,8.28235,8.26462,8.17594,8.24688,8.24688,8.24688,8.24688,8.37103,8.33556,8.33556,8.28235,8.28235,8.54838,8.56612,8.61932,8.56612,8.61932,8.83214,9.32873,9.78985,10.03814,10.09135,10.35737,10.53473,10.60567,10.60567,10.51699,10.35737,10.26870,10.02040,10.02040,9.78985,9.64796,9.20458,8.97403,8.88535,8.42423,8.84988,9.57702,9.80758,9.38194,8.67253,10.05587,10.71208,9.96720
2012,Berowra 132_11kV,22NOV2011,MW,10.76528,10.81849,10.28643,11.59884,12.37919,11.31508,10.12682,8.88535,8.17594,7.32465,6.82806,6.24280,5.90583,5.90583,5.63980,5.32057,5.23189,5.30283,5.35604,5.35604,5.62207,6.06545,6.52656,7.20050,7.96312,9.24005,9.73664,9.22232,8.99176,9.16911,9.36420,9.47061,9.25779,9.22232,9.18685,9.04497,8.99176,8.99176,8.83214,8.74347,8.65479,8.69026,8.58385,8.51291,8.40650,8.53064,8.35329,8.60159,8.44197,8.31782,8.35329,8.15821,8.01632,8.21141,8.17594,8.31782,8.44197,8.40650,8.56612,8.37103,8.42423,8.70800,8.97403,9.22232,9.68343,9.87852,9.71891,9.87852,9.98493,10.32190,10.67661,11.04905,11.15546,11.47469,11.51016,11.36828,11.35055,11.08452,10.92490,10.74755,10.58793,10.46378,10.32190,10.18002,9.68343,9.38194,9.08044,8.84988,9.32873,9.96720,10.09135,9.52382,9.02723,10.33964,10.87170,10.05587
2012,Berowra 132_11kV,23NOV2011,MW,10.94264,11.06678,10.74755,12.23731,13.19501,12.13090,10.99584,9.78985,8.97403,7.94538,7.30691,6.66845,6.11865,5.81715,5.94130,5.53339,5.33830,5.24963,5.24963,5.51566,5.87036,6.43789,6.73939,7.09409,7.96312,9.50608,10.30417,9.75438,9.48835,10.00267,10.10908,10.37511,10.12682,10.49926,10.28643,9.91399,10.09135,9.96720,9.84305,9.80758,9.68343,9.59476,9.61249,9.63023,9.55929,9.50608,9.68343,9.70117,9.66570,9.55929,9.84305,9.50608,9.54155,9.63023,9.63023,9.63023,9.66570,9.43514,9.38194,9.47061,9.47061,9.45288,9.55929,9.66570,9.50608,9.45288,9.71891,9.94946,10.16229,10.51699,10.85396,11.36828,11.88260,12.11316,11.95354,11.90034,12.05996,11.90034,11.65205,11.56337,11.45696,11.45696,11.45696,11.24413,10.76528,10.23323,9.84305,9.50608,10.07361,10.83622,11.06678,10.41058,9.98493,11.17319,11.79393,10.71208
2012,Berowra 132_11kV,24NOV2011,MW,11.63431,11.97128,11.35055,12.53881,13.54971,12.46787,11.40375,10.09135,9.43514,8.65479,7.83897,7.37786,6.72165,6.18959,5.78168,5.74621,5.60433,5.49792,5.49792,5.56886,5.79942,6.34921,7.00542,7.69709,8.49517,9.57702,10.65887,10.16229,9.75438,10.05587,10.37511,10.48152,10.14455,10.12682,10.03814,10.03814,9.82532,10.00267,10.02040,10.09135,9.94946,9.86079,9.68343,9.54155,9.48835,9.63023,9.59476,9.43514,9.36420,9.18685,9.18685,9.16911,8.92082,8.93856,9.00950,8.95629,9.13364,9.25779,9.18685,9.08044,9.06270,9.08044,9.09817,9.32873,9.29326,9.25779,9.34647,9.55929,9.64796,10.05587,10.58793,11.06678,11.27961,11.74072,11.77619,11.81166,11.38602,11.38602,11.33281,11.29734,11.22640,11.22640,11.19093,10.99584,10.49926,10.16229,9.98493,9.54155,9.86079,10.53473,10.69434,10.12682,9.82532,11.13772,11.63431,10.80075
2012,Berowra 132_11kV,25NOV2011,MW,11.54563,11.79393,11.43922,12.80483,13.74480,12.68069,11.42149,10.39284,9.55929,8.63706,8.03406,7.36012,6.68618,6.34921,5.81715,5.71074,5.56886,5.48019,5.48019,5.60433,5.79942,6.33148,6.82806,7.64388,8.42423,9.38194,10.16229,10.14455,9.91399,10.21549,10.33964,10.81849,10.53473,10.69434,10.53473,10.71208,10.49926,10.28643,10.12682,10.07361,10.07361,10.00267,10.00267,9.91399,9.80758,9.80758,9.64796,9.71891,9.45288,9.70117,9.71891,9.71891,9.57702,9.32873,9.29326,9.32873,9.32873,9.22232,9.22232,9.11591,9.08044,9.09817,8.95629,9.18685,9.15138,9.27552,9.52382,9.82532,9.84305,10.05587,10.55246,10.88943,11.08452,11.42149,11.47469,11.45696,11.42149,11.40375,11.27961,11.17319,10.97811,11.04905,10.83622,10.48152,10.12682,9.84305,9.59476,9.36420,9.93173,10.49926,10.92490,10.33964,9.87852,11.13772,11.65205,11.04905
2012,Berowra 132_11kV,26NOV2011,MW,11.66978,11.88260,11.59884,13.07086,14.09951,12.87578,11.81166,10.62340,9.71891,8.88535,8.12273,7.34238,6.82806,6.31374,5.99451,5.83489,5.87036,5.55113,5.44472,5.40924,5.48019,5.44472,5.55113,5.76395,5.95904,6.45562,6.88127,6.91674,6.89900,7.43106,7.87444,8.26462,8.26462,8.40650,8.95629,9.18685,9.39967,9.57702,9.66570,9.50608,9.63023,9.57702,9.50608,9.64796,9.66570,9.29326,8.76120,8.72573,8.90308,8.84988,8.65479,8.40650,8.05179,7.96312,7.80350,7.87444,7.87444,7.80350,7.87444,8.08726,8.12273,8.12273,8.31782,8.40650,8.40650,8.44197,8.40650,8.74347,8.67253,9.09817,9.32873,9.48835,9.38194,9.45288,9.63023,9.63023,9.52382,9.39967,9.22232,9.36420,9.38194,9.47061,9.48835,9.34647,8.99176,8.79667,8.61932,8.38876,8.84988,9.59476,9.87852,9.24005,8.67253,10.00267,10.72981,10.14455
2012,Berowra 132_11kV,27NOV2011,MW,10.94264,11.20866,10.99584,12.46787,13.21275,12.20184,11.06678,9.89626,8.99176,8.30009,7.43106,6.65071,6.24280,5.90583,5.74621,5.44472,5.19642,5.16095,5.16095,5.28510,5.51566,5.28510,5.21416,5.21416,5.32057,5.60433,6.06545,6.47336,6.54430,6.31374,6.63298,6.81033,7.05862,7.32465,7.66162,7.89218,8.05179,8.14047,8.01632,8.10500,8.03406,8.08726,7.83897,7.60841,7.60841,7.60841,7.60841,7.62615,7.62615,7.71482,7.69709,7.51974,7.62615,7.67935,7.75029,7.96312,8.17594,8.17594,7.94538,7.80350,7.83897,8.01632,8.17594,8.21141,8.31782,8.42423,8.51291,8.99176,9.09817,9.34647,9.70117,10.18002,10.16229,10.28643,10.33964,10.23323,10.10908,9.91399,10.14455,10.32190,10.30417,10.46378,10.23323,10.14455,9.64796,9.41741,8.95629,8.60159,9.18685,9.64796,9.78985,9.45288,8.83214,10.10908,10.62340,9.70117
2012,Berowra 132_11kV,28NOV2011,MW,10.48152,10.83622,10.51699,11.88260,12.80483,11.68752,10.72981,9.48835,8.63706,7.96312,7.27144,6.63298,6.20733,5.79942,5.49792,5.49792,5.46245,5.49792,5.49792,5.49792,5.79942,6.22507,6.42015,7.14730,7.76803,9.04497,9.78985,8.95629,8.45970,8.77894,8.81441,9.22232,9.02723,8.99176,8.84988,8.86761,8.56612,8.42423,8.53064,8.58385,8.40650,8.40650,8.45970,8.58385,8.58385,8.77894,8.81441,8.83214,8.92082,8.92082,9.02723,9.04497,9.04497,9.32873,9.38194,9.54155,9.66570,9.59476,9.59476,9.71891,9.80758,9.93173,10.09135,10.18002,10.05587,10.25096,10.33964,10.33964,10.18002,10.26870,10.39284,10.74755,11.08452,11.17319,11.17319,10.99584,10.87170,10.62340,10.44605,10.55246,10.74755,,,,9.89626,9.68343,9.38194,9.09817,9.45288,10.10908,10.19776,9.73664,9.09817,10.30417,10.60567,9.77211
2012,Berowra 132_11kV,29NOV2011,MW,10.49926,10.55246,10.16229,11.52790,12.34372,11.01358,10.00267,8.81441,8.19368,7.37786,6.66845,6.26054,5.83489,5.63980,5.40924,5.28510,5.16095,5.19642,5.48019,5.58660,5.88810,6.22507,6.57977,7.23597,7.80350,8.53064,9.54155,9.02723,8.65479,8.92082,9.18685,9.13364,9.13364,9.04497,8.92082,8.97403,8.84988,8.95629,8.90308,8.90308,9.04497,8.95629,9.11591,9.29326,9.24005,9.29326,9.70117,9.70117,9.82532,9.82532,9.82532,9.73664,9.75438,9.93173,10.12682,10.32190,10.33964,10.26870,10.37511,10.74755,10.76528,10.65887,10.57020,10.85396,10.85396,10.71208,10.53473,10.48152,10.42831,10.44605,10.71208,11.19093,11.24413,11.15546,11.26187,11.35055,11.35055,11.27961,11.03131,11.08452,11.20866,11.04905,11.04905,11.04905,10.65887,10.37511,10.03814,9.55929,9.82532,10.23323,10.33964,9.63023,9.08044,9.02723,8.99176,8.37103
2012,Berowra 132_11kV,30NOV2011,MW,9.13364,9.52382,9.39967,12.32598,14.11724,12.68069,11.20866,9.75438,8.72573,7.83897,7.14730,6.59750,6.11865,5.81715,5.63980,5.63980,5.39151,5.39151,5.39151,5.62207,6.02998,6.18959,6.50883,7.37786,7.90991,8.47744,9.41741,9.25779,9.08044,9.24005,9.39967,9.68343,9.55929,9.70117,9.61249,9.47061,9.27552,9.36420,9.52382,9.22232,9.27552,9.48835,9.54155,9.68343,9.59476,9.59476,9.96720,10.41058,10.32190,10.16229,10.25096,10.32190,10.53473,10.58793,10.51699,10.65887,10.48152,10.44605,10.48152,10.57020,10.39284,10.62340,10.69434,10.97811,11.24413,11.52790,11.54563,11.68752,11.66978,11.72299,11.72299,11.97128,11.86487,11.82940,11.65205,11.63431,11.63431,11.59884,11.43922,11.36828,11.26187,11.15546,11.17319,11.01358,10.74755,10.39284,9.59476,9.22232,9.45288,10.16229,10.30417,9.55929,8.93856,10.33964,10.87170,10.05587
2012,Berowra 132_11kV,01DEC2011,MW,10.90717,10.96037,10.37511,11.49243,12.30825,11.19093,9.98493,8.81441,7.99859,7.27144,6.68618,6.15412,5.71074,5.44472,5.56886,5.32057,5.23189,5.23189,5.46245,5.55113,5.65754,6.24280,6.75712,7.21824,7.73256,8.88535,9.84305,9.06270,8.63706,9.00950,9.29326,9.50608,9.32873,9.32873,9.09817,9.08044,8.90308,8.77894,8.86761,8.93856,8.79667,8.45970,8.51291,8.35329,8.24688,8.33556,8.37103,8.38876,8.38876,8.35329,8.05179,7.82124,7.69709,7.76803,7.90991,7.73256,7.75029,7.80350,7.73256,7.80350,7.73256,7.62615,7.73256,7.87444,7.87444,7.87444,7.87444,7.89218,7.92765,8.10500,8.33556,8.56612,8.60159,8.97403,8.99176,8.99176,8.86761,8.92082,8.95629,9.18685,9.36420,9.54155,9.82532,9.75438,9.54155,9.25779,9.08044,8.70800,9.15138,9.77211,9.89626,9.45288,8.88535,10.19776,10.99584,10.07361
2012,Berowra 132_11kV,02DEC2011,MW,10.87170,11.11999,10.71208,9.63023,9.34647,8.58385,7.78577,7.05862,6.56203,6.33148,6.02998,5.51566,5.33830,5.03680,5.10775,5.01907,4.94813,5.16095,5.16095,5.16095,5.46245,5.83489,6.18959,6.63298,7.39559,8.31782,9.22232,10.19776,10.81849,11.04905,10.80075,11.06678,10.57020,10.39284,10.25096,10.23323,9.89626,9.45288,9.48835,9.43514,9.09817,8.93856,8.86761,8.93856,9.04497,8.70800,8.56612,8.42423,8.44197,8.44197,8.24688,8.14047,8.38876,8.60159,8.60159,8.56612,8.15821,8.12273,8.06953,7.76803,7.75029,7.76803,7.66162,7.48427,7.48427,7.78577,7.80350,7.80350,7.80350,7.87444,8.19368,8.54838,8.97403,9.18685,9.09817,9.25779,9.27552,9.54155,9.32873,9.29326,9.61249,9.84305,9.66570,9.57702,9.32873,9.02723,8.81441,8.74347,9.25779,9.93173,9.91399,9.20458,8.84988,10.12682,10.14455,8.99176
2012,Berowra 132_11kV,03DEC2011,MW,9.71891,9.64796,8.79667,10.18002,11.51016,10.94264,10.49926,9.84305,9.29326,8.88535,8.31782,7.73256,7.28918,6.89900,6.43789,6.06545,5.78168,5.58660,5.58660,5.58660,5.37377,5.37377,5.37377,5.37377,5.83489,6.27827,6.98768,6.95221,6.79259,7.12956,7.43106,7.62615,7.57294,7.94538,8.14047,8.14047,8.26462,8.19368,8.19368,8.40650,8.42423,8.33556,8.14047,7.89218,7.66162,7.71482,7.71482,7.62615,7.55521,7.55521,7.55521,7.36012,7.30691,7.30691,7.36012,7.09409,7.11183,7.02315,7.02315,7.05862,7.32465,7.14730,7.21824,7.39559,7.48427,7.41333,7.39559,7.67935,7.73256,7.98085,8.01632,8.19368,8.37103,8.56612,8.56612,8.56612,8.56612,8.56612,8.47744,8.63706,8.86761,8.90308,8.90308,8.90308,8.90308,8.53064,8.38876,8.15821,8.72573,9.38194,9.64796,9.11591,9.02723,10.49926,10.87170,10.21549
2012,Berowra 132_11kV,04DEC2011,MW,11.11999,11.33281,10.92490,12.11316,12.85804,11.90034,11.04905,9.77211,8.97403,8.17594,7.36012,6.86353,6.50883,5.97677,5.88810,5.53339,5.44472,5.12548,5.12548,5.12548,5.12548,5.12548,5.12548,5.12548,5.19642,5.63980,5.67527,5.35604,5.39151,5.53339,5.87036,6.34921,6.52656,6.79259,7.05862,7.14730,7.32465,7.32465,7.50200,7.32465,7.32465,7.32465,7.55521,7.32465,7.34238,7.36012,7.98085,8.69026,8.51291,7.90991,7.87444,8.01632,8.01632,7.96312,7.94538,7.94538,8.06953,7.92765,7.94538,7.67935,7.80350,7.90991,7.90991,8.12273,8.24688,8.53064,8.72573,9.04497,9.48835,9.96720,10.48152,10.97811,10.99584,10.96037,11.17319,11.17319,11.13772,10.92490,10.92490,10.71208,10.72981,10.88943,10.67661,10.32190,9.80758,9.41741,8.95629,8.60159,9.02723,9.63023,9.91399,9.29326,9.00950,10.39284,11.03131,10.32190
2012,Berowra 132_11kV,05DEC2011,MW,11.15546,11.59884,11.19093,12.60975,13.54971,12.53881,11.45696,10.35737,9.50608,8.81441,7.89218,7.20050,6.73939,6.24280,5.83489,5.63980,5.60433,5.67527,5.60433,5.78168,5.90583,6.36695,6.95221,7.57294,8.37103,9.71891,10.62340,10.09135,9.45288,9.87852,9.98493,9.96720,9.64796,9.54155,9.29326,9.22232,8.86761,8.97403,8.76120,8.67253,8.67253,8.76120,8.58385,8.61932,8.58385,8.67253,8.38876,8.42423,8.38876,8.51291,8.56612,8.31782,8.15821,8.30009,8.21141,8.15821,7.99859,8.19368,8.37103,8.19368,8.14047,8.19368,8.08726,8.40650,8.49517,8.60159,8.69026,8.93856,9.04497,9.57702,9.89626,10.48152,10.88943,11.31508,11.51016,11.54563,11.54563,11.81166,11.95354,11.84713,11.84713,11.72299,11.56337,11.27961,10.94264,10.48152,9.93173,9.55929,9.71891,10.37511,10.48152,10.05587,9.70117,10.81849,11.47469,10.92490
2012,Berowra 132_11kV,06DEC2011,MW,11.77619,11.86487,11.38602,12.89351,13.74480,12.62748,11.66978,10.41058,9.50608,8.60159,7.78577,7.02315,6.52656,6.08318,5.99451,5.63980,5.62207,5.44472,5.48019,5.62207,5.97677,6.49109,6.93447,7.67935,8.63706,9.63023,10.80075,10.09135,9.80758,10.21549,10.32190,10.46378,10.35737,10.21549,10.07361,9.59476,9.61249,9.50608,9.39967,8.99176,8.93856,8.88535,8.88535,8.93856,8.70800,8.79667,8.83214,8.65479,8.65479,8.65479,8.65479,8.65479,8.65479,8.58385,8.45970,8.69026,8.72573,8.72573,8.72573,8.72573,8.60159,8.58385,8.42423,8.45970,8.60159,8.67253,8.67253,8.90308,8.84988,8.88535,9.36420,9.87852,10.10908,10.25096,10.37511,10.76528,10.74755,10.87170,10.97811,10.87170,11.11999,11.26187,11.26187,11.08452,10.85396,10.60567,10.18002,9.66570,10.19776,10.69434,10.94264,10.35737,9.78985,11.20866,11.72299,10.96037
2012,Berowra 132_11kV,07DEC2011,MW,11.81166,11.97128,11.40375,12.96445,13.92215,12.73389,11.70525,10.48152,9.63023,8.60159,7.82124,7.16503,6.63298,6.24280,5.85263,5.65754,5.56886,5.48019,5.53339,5.55113,6.06545,6.42015,7.07636,7.55521,8.33556,9.73664,10.62340,9.78985,9.27552,9.68343,9.66570,9.71891,9.71891,9.61249,9.32873,9.06270,8.97403,8.97403,8.84988,8.61932,8.56612,8.53064,8.30009,8.26462,8.19368,8.12273,8.19368,8.21141,8.10500,8.12273,8.44197,8.42423,8.21141,8.42423,8.38876,8.44197,8.30009,8.15821,8.12273,8.12273,8.26462,8.40650,8.37103,8.33556,8.45970,8.42423,8.51291,8.58385,8.72573,9.18685,9.70117,9.98493,10.25096,10.53473,10.74755,10.74755,10.55246,10.69434,10.72981,10.78302,10.78302,10.78302,10.60567,10.49926,10.03814,9.77211,9.41741,9.15138,9.39967,10.16229,10.35737,9.73664,9.16911,10.48152,11.13772,10.32190
2012,Berowra 132_11kV,08DEC2011,MW,11.26187,11.70525,11.11999,12.48560,13.58519,12.39692,11.35055,10.23323,9.34647,8.40650,7.80350,7.00542,6.52656,6.13639,5.81715,5.56886,5.40924,5.32057,5.21416,5.46245,5.88810,6.43789,6.93447,7.43106,8.08726,9.24005,10.05587,9.52382,9.16911,9.68343,10.10908,10.28643,9.94946,9.93173,9.71891,9.48835,9.24005,9.32873,9.29326,9.34647,9.16911,9.00950,8.93856,8.76120,8.79667,8.81441,8.81441,8.95629,8.92082,8.84988,8.65479,8.49517,8.45970,8.44197,8.45970,8.70800,8.70800,8.45970,8.53064,8.38876,8.28235,8.30009,8.42423,8.35329,8.33556,8.38876,8.38876,8.42423,8.47744,8.47744,8.47744,8.69026,8.88535,9.43514,9.80758,10.03814,10.18002,9.94946,9.86079,10.05587,10.09135,10.41058,10.19776,9.91399,9.75438,9.50608,9.27552,9.06270,9.61249,10.05587,10.26870,9.80758,9.38194,10.85396,11.36828,10.65887
2012,Berowra 132_11kV,09DEC2011,MW,11.26187,11.45696,11.15546,12.48560,13.46104,12.45013,11.27961,10.02040,9.27552,8.42423,7.82124,7.14730,6.49109,6.43789,5.87036,5.65754,5.40924,5.40924,5.53339,5.53339,5.72848,6.17186,6.45562,6.95221,7.82124,8.99176,9.70117,9.09817,8.77894,9.16911,9.50608,9.29326,9.39967,9.16911,9.13364,8.90308,8.90308,8.81441,8.90308,8.60159,8.45970,8.65479,8.81441,8.54838,8.61932,8.51291,8.45970,8.56612,8.65479,8.35329,8.35329,8.35329,8.21141,8.19368,8.35329,8.35329,8.35329,8.26462,8.22915,8.31782,8.08726,8.01632,8.10500,8.35329,8.28235,8.17594,7.98085,8.01632,8.17594,8.47744,8.56612,8.79667,8.88535,8.90308,9.08044,9.11591,9.25779,9.25779,9.25779,9.38194,9.64796,9.84305,9.73664,9.59476,9.38194,9.20458,8.90308,8.79667,9.25779,10.02040,10.30417,9.87852,9.39967,10.85396,11.40375,10.48152
2012,Berowra 132_11kV,10DEC2011,MW,11.10225,11.52790,11.17319,12.55654,13.44330,12.21957,11.06678,9.82532,9.08044,8.19368,7.39559,6.72165,6.42015,5.97677,5.65754,5.62207,5.46245,5.37377,5.26736,5.37377,5.40924,5.42698,5.62207,5.65754,5.99451,6.61524,6.84580,6.86353,6.96994,7.21824,7.66162,7.89218,8.14047,8.33556,8.61932,8.70800,8.92082,9.16911,9.29326,9.15138,9.04497,8.84988,8.92082,8.83214,8.61932,8.56612,8.28235,8.14047,8.38876,8.44197,8.44197,8.38876,8.08726,8.03406,8.08726,7.98085,7.83897,7.83897,7.92765,7.83897,7.80350,7.75029,7.60841,7.76803,7.64388,7.53747,7.90991,8.10500,8.26462,8.33556,8.58385,8.56612,8.74347,9.09817,9.31099,9.36420,9.02723,8.99176,9.13364,9.27552,9.36420,9.36420,9.36420,9.34647,9.11591,8.77894,8.72573,8.33556,8.99176,9.73664,10.05587,9.59476,9.20458,10.57020,11.22640,10.37511
2012,Berowra 132_11kV,11DEC2011,MW,11.22640,11.61657,11.13772,12.55654,13.56745,12.20184,11.24413,10.03814,9.20458,8.33556,7.59068,6.98768,6.54430,6.06545,5.74621,5.46245,5.28510,5.28510,5.19642,5.24963,5.05454,5.05454,5.05454,5.19642,5.39151,5.58660,5.58660,5.37377,5.23189,5.56886,5.88810,6.20733,6.49109,7.05862,7.07636,7.14730,7.50200,7.60841,7.60841,7.51974,7.37786,7.46653,7.39559,7.39559,7.50200,7.41333,7.41333,7.43106,7.94538,7.96312,7.96312,7.96312,8.06953,8.21141,7.99859,8.12273,8.42423,8.53064,8.47744,8.40650,8.24688,8.24688,8.24688,8.24688,8.47744,8.56612,8.86761,9.04497,9.15138,9.31099,9.48835,9.64796,9.68343,9.70117,9.68343,9.57702,9.63023,9.63023,9.39967,9.31099,9.63023,9.64796,9.70117,9.55929,9.24005,8.86761,8.45970,8.24688,8.65479,9.25779,9.61249,8.95629,8.49517,9.77211,10.44605,9.94946
2012,Berowra 132_11kV,12DEC2011,MW,10.94264,11.01358,10.67661,12.13090,12.96445,11.81166,10.90717,9.84305,9.04497,8.15821,7.46653,6.93447,6.38468,6.06545,5.99451,5.78168,5.95904,6.06545,5.83489,5.83489,5.99451,6.47336,6.72165,7.23597,7.85671,8.63706,9.50608,9.02723,8.93856,9.55929,10.14455,10.37511,10.05587,10.25096,10.25096,10.16229,10.14455,10.05587,9.89626,10.05587,10.03814,9.73664,9.71891,9.82532,9.77211,9.77211,9.71891,9.48835,9.55929,9.41741,9.16911,9.22232,9.22232,9.22232,9.18685,9.20458,9.15138,9.13364,9.27552,9.27552,9.27552,9.27552,9.36420,9.55929,9.61249,9.70117,9.36420,9.55929,9.80758,10.05587,10.35737,10.67661,10.69434,10.96037,10.92490,10.99584,10.94264,10.74755,10.53473,10.51699,10.64114,10.69434,10.55246,10.57020,10.23323,9.80758,9.59476,9.20458,9.73664,10.39284,10.48152,9.91399,9.47061,10.72981,11.31508,10.58793
2012,Berowra 132_11kV,13DEC2011,MW,11.24413,11.47469,11.15546,12.68069,13.53198,12.43240,11.31508,10.07361,9.09817,8.22915,7.46653,6.86353,6.43789,5.90583,5.60433,5.53339,5.17869,5.35604,5.35604,5.74621,6.01224,6.33148,7.02315,7.60841,8.05179,9.08044,10.14455,9.54155,9.09817,9.50608,9.52382,9.71891,9.70117,9.71891,9.47061,9.27552,9.11591,8.95629,9.16911,9.00950,8.92082,8.88535,9.08044,9.00950,8.92082,8.70800,8.45970,8.38876,8.21141,8.51291,8.67253,8.49517,8.49517,8.53064,8.54838,8.30009,8.37103,8.42423,8.44197,8.26462,8.21141,8.12273,8.28235,8.58385,8.67253,8.61932,8.67253,9.00950,8.61932,8.74347,9.08044,9.47061,9.52382,9.94946,10.32190,10.53473,10.67661,10.64114,10.44605,10.46378,10.74755,10.87170,10.76528,10.35737,10.19776,10.03814,9.73664,9.48835,9.84305,10.57020,10.69434,10.26870,9.75438,11.24413,11.72299,10.85396
2012,Berowra 132_11kV,14DEC2011,MW,11.59884,11.77619,11.40375,13.01766,13.93989,12.78710,11.61657,10.16229,9.24005,8.51291,7.78577,7.11183,6.45562,6.24280,6.01224,5.72848,5.72848,5.58660,5.48019,5.85263,6.18959,6.73939,7.02315,7.67935,8.30009,9.68343,10.49926,9.64796,8.92082,9.25779,9.47061,9.82532,9.73664,9.61249,9.57702,9.43514,9.22232,9.04497,9.18685,9.27552,9.13364,8.77894,8.72573,8.51291,8.70800,8.69026,8.60159,8.76120,8.47744,8.28235,8.05179,8.08726,8.01632,8.17594,8.24688,8.24688,8.24688,8.24688,8.01632,8.17594,8.10500,7.87444,8.12273,8.38876,8.47744,8.47744,8.69026,8.86761,8.70800,8.74347,8.92082,9.18685,9.34647,9.61249,9.77211,10.02040,10.16229,10.18002,10.18002,10.18002,10.21549,10.41058,10.65887,10.41058,10.10908,9.87852,9.63023,9.34647,9.87852,10.46378,10.62340,9.91399,9.34647,10.83622,11.27961,10.53473
2012,Berowra 132_11kV,15DEC2011,MW,11.49243,11.74072,11.17319,12.71616,13.65613,12.37919,11.45696,10.02040,9.13364,8.31782,7.34238,6.89900,6.56203,5.92357,5.76395,5.56886,5.51566,5.46245,5.49792,5.74621,6.17186,6.57977,7.07636,7.50200,8.12273,9.16911,10.03814,9.16911,8.67253,9.27552,9.31099,9.45288,9.38194,9.39967,9.29326,9.16911,9.18685,9.11591,9.18685,9.02723,9.16911,8.99176,8.84988,8.69026,8.69026,8.54838,8.74347,8.74347,8.69026,8.76120,8.54838,8.53064,8.53064,8.58385,8.45970,8.15821,8.10500,8.03406,8.31782,8.35329,8.30009,7.98085,7.96312,8.15821,8.15821,8.26462,8.28235,8.33556,8.14047,8.49517,8.54838,8.81441,8.95629,9.18685,9.41741,9.41741,9.36420,9.57702,9.36420,9.47061,9.84305,10.09135,10.32190,10.33964,10.14455,9.70117,9.54155,9.25779,9.86079,10.64114,10.55246,10.07361,9.64796,10.85396,11.54563,10.69434
