year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Botany 33_11kV,03FEB2012,MW,13.77025,13.21676,13.26708,13.41803,13.55221,13.48512,13.13290,13.19999,12.96517,12.83099,12.81422,12.84776,12.66327,12.54586,12.57940,12.54586,12.51231,12.62972,12.76390,12.96517,13.08258,13.66962,14.13925,14.72629,16.26936,16.11841,16.77254,17.81244,18.75170,19.50646,20.16059,20.17736,20.29477,20.59668,20.79795,20.88181,21.23403,21.08308,21.04954,21.36821,21.03276,21.51917,21.41853,21.63658,21.21726,21.50240,21.23403,20.96567,21.08308,21.01599,21.55271,21.11663,21.45208,21.56949,21.45208,21.73721,21.31790,21.70367,21.65335,21.18372,20.99922,20.52959,20.49604,20.31154,20.22768,19.82514,19.40583,19.40583,18.48334,18.60075,18.61752,18.24852,17.19185,17.09122,17.27572,16.75577,16.13518,16.11841,15.74941,15.78296,16.30291,16.06809,15.93391,15.79973,15.43074,14.75983,14.77661,14.45793,14.34052,14.18957,14.03862,14.15602,13.68639,13.41803,13.28385,13.14967
2012,Botany 33_11kV,04FEB2012,MW,12.94840,12.69681,12.54586,12.74713,12.91486,12.61295,12.31104,12.29427,12.54586,12.27750,12.24395,12.05946,11.80787,11.57305,11.37178,11.42210,11.47242,11.28792,11.37178,11.22083,11.60660,11.48919,11.72400,11.74078,11.69046,11.60660,11.97559,12.12655,12.51231,12.73036,13.30062,13.40126,13.83734,14.22311,14.35729,14.50825,14.65920,15.09529,14.96110,15.07851,15.39719,15.34687,15.34687,14.94433,15.26301,15.22947,15.04497,15.16238,15.24624,15.07851,15.29656,15.31333,15.46428,15.14560,15.04497,15.02819,15.19592,14.96110,15.14560,14.99465,14.94433,14.89401,14.86047,14.84370,14.81015,14.92756,14.82692,14.92756,15.01142,14.87724,14.89401,14.91079,14.94433,15.12883,14.75983,14.65920,14.60888,14.44116,14.27343,14.23989,14.75983,14.92756,15.22947,14.81015,14.92756,14.67597,14.45793,14.35729,13.95475,13.92121,13.61930,13.56898,13.51867,13.60253,13.38449,13.06581
2012,Botany 33_11kV,05FEB2012,MW,12.96517,12.61295,12.57940,12.61295,12.71358,12.44522,12.39491,12.26073,12.26073,12.09300,11.87496,11.77432,11.55628,11.22083,11.06988,11.03633,11.12019,11.32146,11.20406,10.98601,11.03633,11.17051,11.27115,11.17051,11.08665,10.71765,11.03633,10.93570,11.30469,11.89173,12.14332,12.02591,12.36136,12.61295,12.91486,13.08258,13.38449,13.41803,13.63607,13.63607,13.97153,14.22311,14.05539,14.08893,14.44116,14.34052,14.40761,14.84370,14.59211,14.60888,14.45793,14.96110,14.74306,14.62565,14.39084,14.92756,14.84370,14.59211,14.87724,14.74306,14.84370,14.59211,14.97788,14.55856,14.60888,14.55856,14.40761,14.65920,14.54179,14.99465,14.60888,14.79338,14.69274,14.60888,14.79338,14.52502,14.74306,14.37407,14.50825,15.29656,15.12883,15.44751,15.90037,15.56492,15.11206,15.02819,14.74306,14.52502,14.45793,13.95475,14.07216,13.63607,13.40126,13.36771,13.04904,13.21676
2012,Botany 33_11kV,06FEB2012,MW,12.88131,12.56263,12.71358,12.64649,12.94840,12.46200,12.34459,12.02591,12.19364,12.10977,11.97559,11.89173,11.52273,11.72400,11.48919,11.42210,11.65691,11.37178,11.65691,11.30469,11.94205,12.44522,13.01549,13.85412,14.62565,15.02819,15.95068,16.94026,18.71815,19.35551,20.11027,20.57991,20.64700,20.29477,20.66377,21.26758,21.75398,21.48562,21.67012,22.05589,22.07266,22.20684,21.98880,22.27393,22.19007,22.60938,22.86097,22.34102,22.15652,22.24039,22.47520,22.24039,22.60938,22.69325,22.94483,22.69325,22.44166,22.45843,22.29070,22.05589,21.97203,21.80430,21.72044,21.43530,21.43530,20.89858,20.83149,20.32832,19.92578,19.79160,20.05996,19.15424,18.46657,18.21498,18.01371,17.79566,17.39312,17.34281,17.39312,17.30926,17.44344,16.94026,16.60481,16.57127,16.26936,15.88359,15.59846,15.64878,15.61523,15.22947,14.92756,14.72629,14.55856,14.60888,14.00507,13.93798
2012,Botany 33_11kV,07FEB2012,MW,13.75348,13.77025,13.70316,13.46835,13.61930,13.33417,12.96517,13.14967,13.01549,12.69681,12.99872,12.62972,12.66327,12.26073,12.12655,12.56263,12.26073,12.21041,12.49554,12.42845,12.88131,13.63607,14.05539,14.55856,15.95068,15.91714,17.00735,18.13111,19.59033,20.07673,20.56313,20.68054,21.23403,21.25081,21.31790,21.65335,21.72044,21.67012,21.46885,21.80430,22.07266,22.00557,22.50875,22.45843,22.45843,22.24039,22.05589,22.39134,22.60938,22.60938,22.91129,22.67647,23.01192,22.92806,22.91129,22.96161,22.74356,22.87774,22.64293,22.35779,22.24039,21.85462,21.36821,20.89858,20.39541,20.52959,20.57991,20.09350,19.80837,19.55678,19.13747,18.43302,17.35958,17.69503,17.51053,17.14153,16.82286,16.90672,16.31968,16.82286,17.20863,17.09122,16.75577,16.83963,16.10164,15.88359,15.48105,15.16238,15.21269,14.89401,14.70952,14.86047,14.55856,14.39084,14.18957,14.02184
2012,Botany 33_11kV,08FEB2012,MW,13.68639,13.95475,13.65285,13.61930,13.48512,13.46835,12.99872,12.91486,13.09935,12.81422,12.57940,12.56263,12.71358,12.47877,12.10977,12.19364,12.34459,12.66327,12.79745,13.13290,13.38449,13.92121,14.55856,14.82692,16.08486,16.00100,17.22540,18.33239,19.90900,20.54636,20.47927,20.86504,21.20049,21.45208,21.26758,21.63658,21.92171,22.07266,22.08943,22.39134,22.35779,22.96161,22.84420,23.34737,,22.87774,22.35779,22.76034,22.62616,22.62616,22.77711,22.92806,22.77711,23.33060,23.19642,22.94483,22.54229,22.96161,22.49197,22.34102,22.29070,22.35779,22.10621,21.58626,21.56949,21.53594,21.21726,21.11663,20.22768,20.46250,19.95932,19.48969,18.53366,18.43302,18.41625,18.23175,17.54408,17.49376,17.17508,17.32603,17.42667,17.40990,17.37635,17.39312,16.62159,16.10164,16.11841,15.76619,15.26301,15.16238,14.97788,14.77661,14.67597,14.25666,14.08893,14.10571
2012,Botany 33_11kV,09FEB2012,MW,13.58576,13.50189,13.23353,13.38449,13.46835,13.25031,13.25031,13.03226,13.08258,12.93163,12.22718,12.37813,12.10977,12.19364,12.31104,12.12655,12.12655,12.09300,12.17686,12.86454,13.18322,13.38449,13.78703,14.42438,15.41396,15.68232,16.35323,17.56085,18.95297,19.69096,20.39541,20.71409,20.71409,21.25081,21.50240,21.72044,21.82107,21.80430,22.08943,22.72679,22.72679,23.09579,23.26351,23.68283,23.71637,23.96796,23.90087,23.54864,23.58219,23.48155,24.03505,23.69960,24.05182,23.95119,23.91764,24.20277,24.26986,23.85055,24.06859,23.95119,23.71637,23.63251,23.38092,23.01192,22.91129,22.50875,21.92171,21.58626,20.93213,20.86504,20.84827,20.12705,19.15424,18.68461,18.75170,18.13111,17.72857,17.94662,17.79566,17.76212,17.84598,17.91307,17.69503,17.52730,17.04090,17.07444,16.37000,16.31968,15.90037,15.64878,15.48105,15.09529,14.91079,14.69274,14.50825,14.25666
2012,Botany 33_11kV,10FEB2012,MW,14.17280,13.83734,13.87089,13.93798,14.10571,14.02184,13.60253,13.58576,13.60253,13.66962,13.48512,13.45158,13.25031,13.06581,13.06581,13.16644,13.13290,13.19999,13.31740,13.35094,13.83734,14.05539,14.72629,15.11206,16.01777,16.33645,17.30926,18.28207,19.64064,20.12705,20.71409,21.38499,21.72044,21.95525,22.35779,22.17330,22.07266,22.17330,22.39134,22.40811,23.21319,23.12933,23.14610,23.38092,23.51510,23.49833,23.29706,22.97838,22.50875,22.57584,22.94483,22.92806,23.44801,23.31383,23.33060,24.10214,23.83378,23.26351,23.49833,22.81065,22.77711,22.29070,22.25716,22.00557,21.72044,21.61980,21.36821,21.31790,21.06631,20.34509,20.17736,19.54001,18.31561,18.13111,17.89630,17.46021,16.78931,17.07444,16.52095,16.80608,16.90672,16.57127,16.75577,16.37000,15.93391,15.85005,15.93391,15.11206,14.94433,15.16238,14.27343,14.27343,14.23989,13.58576,13.41803,12.88131
2012,Botany 33_11kV,11FEB2012,MW,12.62972,12.36136,12.37813,12.34459,12.61295,12.34459,12.04268,12.19364,12.24395,12.04268,12.04268,11.69046,11.22083,11.62337,11.30469,11.40533,11.52273,11.43887,11.50596,11.52273,12.04268,11.82464,11.85819,11.85819,12.14332,11.97559,11.92528,12.39491,12.29427,12.81422,12.96517,13.48512,13.63607,13.87089,14.23989,14.47470,14.64243,14.60888,14.44116,14.45793,14.72629,15.01142,14.91079,15.09529,14.50825,14.45793,14.60888,14.82692,14.69274,14.52502,14.84370,14.59211,14.59211,14.65920,14.67597,14.75983,14.60888,14.72629,14.27343,14.23989,13.98830,13.77025,13.88766,14.29020,13.83734,13.88766,13.83734,13.97153,14.20634,13.90443,14.10571,14.27343,13.93798,14.18957,13.78703,14.07216,13.70316,13.65285,13.93798,13.97153,14.22311,14.54179,14.37407,14.34052,14.34052,13.93798,13.73671,13.65285,13.60253,13.48512,13.08258,12.99872,12.89808,12.64649,12.51231,12.61295
2012,Botany 33_11kV,12FEB2012,MW,12.44522,12.44522,12.39491,12.37813,12.46200,12.10977,12.00914,12.12655,11.74078,11.95882,11.64014,11.48919,11.30469,11.01956,11.27115,11.05310,11.27115,11.22083,11.27115,11.12019,11.32146,11.17051,11.28792,11.27115,11.05310,11.03633,10.88538,10.93570,11.62337,11.74078,11.97559,12.09300,12.27750,12.49554,13.03226,13.26708,13.40126,13.43480,13.26708,13.83734,13.83734,14.35729,13.90443,14.07216,13.61930,14.34052,14.49147,14.52502,14.03862,13.92121,14.20634,14.10571,14.15602,14.10571,14.23989,14.35729,14.05539,14.49147,14.17280,14.13925,14.08893,14.03862,14.62565,14.60888,14.32375,14.18957,14.17280,14.27343,13.93798,13.70316,13.93798,13.92121,13.83734,14.07216,14.08893,14.15602,13.70316,13.70316,13.88766,14.08893,14.34052,14.37407,14.42438,14.15602,13.68639,13.65285,13.40126,13.36771,13.21676,13.03226,13.06581,12.88131,12.73036,12.49554,12.41168,12.36136
2012,Botany 33_11kV,13FEB2012,MW,12.36136,11.97559,11.80787,12.05946,12.32782,11.85819,11.55628,11.43887,11.57305,11.57305,11.40533,11.20406,11.05310,11.12019,11.18728,11.18728,11.50596,11.33824,11.62337,11.92528,12.19364,12.78067,13.28385,14.07216,15.22947,15.38042,16.58804,17.64471,18.86911,19.48969,19.65742,19.92578,20.51282,20.98245,20.96567,21.16694,21.77076,21.43530,21.78753,22.29070,22.79388,22.17330,22.24039,22.49197,22.30748,22.10621,22.34102,22.44166,22.35779,22.79388,22.54229,22.67647,22.62616,23.22997,22.81065,23.31383,22.39134,22.81065,22.42488,22.44166,21.77076,21.80430,21.31790,20.89858,20.93213,20.68054,20.59668,19.97609,19.72451,19.74128,19.25487,18.86911,18.19820,17.79566,17.35958,17.62794,17.15831,16.78931,16.72222,16.40354,16.97381,16.70545,16.55450,16.03455,15.63201,15.79973,15.41396,15.04497,15.01142,14.64243,,14.25666,14.00507,13.98830,13.45158,13.56898
2012,Botany 33_11kV,14FEB2012,MW,13.38449,13.14967,12.91486,13.13290,13.18322,12.89808,12.88131,12.61295,12.37813,12.29427,11.95882,11.89173,11.69046,11.65691,11.62337,11.47242,11.82464,11.74078,11.87496,12.19364,12.62972,13.19999,13.26708,13.92121,15.02819,15.14560,16.33645,17.71180,19.18778,19.62387,19.84191,20.42895,20.42895,20.64700,21.25081,21.43530,21.73721,22.13975,22.19007,22.27393,22.42488,22.47520,22.57584,22.15652,22.67647,22.35779,22.62616,22.00557,21.93848,22.27393,22.72679,22.35779,22.50875,22.57584,23.04547,22.79388,22.57584,22.96161,22.67647,22.44166,22.13975,22.40811,22.08943,21.41853,21.43530,20.88181,20.44573,20.17736,19.94255,19.85869,19.75805,19.08715,17.61117,17.40990,17.17508,17.05767,16.85640,16.43709,16.42032,16.11841,16.16873,16.65513,16.33645,15.98423,15.54814,15.31333,15.29656,15.07851,14.69274,14.49147,14.40761,13.92121,13.75348,13.65285,13.55221,13.63607
2012,Botany 33_11kV,15FEB2012,MW,13.14967,13.21676,12.93163,13.01549,13.31740,13.03226,12.73036,12.68004,12.34459,12.24395,12.19364,12.31104,11.87496,11.75755,11.69046,11.75755,12.05946,12.21041,12.22718,12.10977,12.51231,13.18322,13.58576,14.32375,15.19592,15.63201,15.93391,17.40990,18.98651,19.82514,20.54636,20.98245,20.57991,21.20049,21.26758,21.56949,22.13975,22.00557,22.50875,22.86097,22.72679,22.94483,23.09579,23.34737,23.14610,23.04547,23.26351,23.19642,22.96161,23.04547,23.02870,22.84420,22.87774,22.91129,23.53187,23.26351,22.99515,23.41446,23.11256,23.17965,23.01192,22.91129,22.65970,22.30748,22.13975,21.90494,21.68689,21.41853,20.54636,20.37863,20.24445,19.54001,18.58397,17.87953,17.69503,17.61117,16.87317,17.19185,16.70545,16.82286,17.27572,17.15831,16.88995,16.80608,16.42032,16.16873,15.73264,15.76619,15.56492,15.34687,14.87724,14.64243,14.40761,14.18957,13.93798,13.85412
2012,Botany 33_11kV,16FEB2012,MW,13.63607,13.21676,13.58576,13.45158,13.46835,13.45158,13.23353,13.18322,13.13290,12.96517,12.81422,12.74713,12.31104,12.29427,12.29427,12.14332,12.07623,12.42845,12.22718,12.51231,12.76390,13.31740,13.75348,14.45793,15.33010,15.71587,16.50418,18.06402,19.05360,19.79160,20.37863,20.78118,20.86504,21.16694,21.30112,21.63658,22.02234,22.37457,22.71002,23.21319,23.17965,23.39769,23.56542,23.29706,23.43124,23.46478,23.49833,23.53187,23.46478,23.54864,23.91764,23.86732,23.80023,23.95119,23.66605,24.13568,24.42082,23.80023,24.11891,23.33060,23.24674,22.89452,23.19642,22.94483,22.34102,22.50875,22.34102,21.97203,21.68689,21.65335,21.15017,20.09350,18.81879,18.91942,18.39948,18.34916,18.01371,17.62794,17.92984,17.99693,18.03048,17.99693,17.54408,17.94662,17.54408,17.17508,16.78931,16.50418,16.47063,16.00100,16.08486,15.59846,15.44751,15.07851,14.81015,14.96110
2012,Botany 33_11kV,17FEB2012,MW,14.72629,14.30698,14.52502,14.25666,14.39084,14.12248,14.05539,13.61930,13.77025,13.33417,13.35094,13.06581,13.36771,13.19999,12.99872,13.08258,12.81422,12.86454,12.96517,13.01549,13.50189,13.93798,14.45793,14.99465,15.96746,16.06809,16.72222,17.66148,19.03683,20.24445,20.69731,21.04954,21.35144,21.68689,21.85462,22.55907,22.55907,23.06224,23.06224,23.06224,23.39769,23.64928,23.90087,24.00150,24.16923,24.23632,24.11891,24.48791,23.80023,23.95119,24.08537,24.52145,24.06859,24.42082,24.06859,24.57177,24.25309,24.37050,24.11891,23.56542,23.01192,22.99515,22.62616,22.57584,22.08943,22.24039,21.78753,21.20049,20.86504,20.68054,20.19414,19.22133,18.83556,18.38270,18.18143,17.98016,17.52730,17.57762,17.44344,17.77889,17.47699,17.52730,17.51053,16.95704,16.45386,16.28614,15.90037,15.54814,15.39719,14.97788,14.94433,14.52502,14.72629,14.64243,14.37407,14.10571
2012,Botany 33_11kV,18FEB2012,MW,14.34052,13.73671,13.73671,13.46835,13.60253,13.53544,13.11613,13.06581,12.99872,13.01549,12.94840,12.91486,12.69681,12.66327,12.52909,12.10977,12.32782,12.07623,12.36136,12.21041,12.44522,12.56263,13.01549,12.68004,12.49554,12.52909,12.69681,12.94840,13.31740,13.63607,14.12248,14.42438,14.37407,14.87724,15.04497,15.02819,15.22947,15.38042,15.34687,15.41396,15.48105,15.56492,15.34687,15.31333,15.41396,15.71587,15.58169,15.79973,15.58169,15.43074,15.56492,15.66555,15.53137,15.58169,15.54814,15.61523,15.51460,15.56492,15.64878,15.78296,15.39719,15.19592,15.41396,15.48105,15.19592,15.11206,14.96110,14.94433,14.79338,14.89401,14.97788,15.07851,14.74306,14.59211,14.35729,14.30698,14.18957,14.30698,14.29020,14.75983,15.07851,15.27978,15.26301,14.94433,14.57534,14.70952,14.17280,13.98830,14.22311,14.34052,14.13925,,13.56898,13.50189,13.48512,13.43480
2012,Botany 33_11kV,19FEB2012,MW,13.36771,13.04904,12.99872,13.06581,13.36771,13.06581,12.79745,12.66327,12.78067,12.46200,12.14332,12.10977,12.19364,12.02591,11.99237,11.79109,11.85819,11.64014,11.89173,11.82464,11.84141,11.67369,11.92528,12.16009,12.02591,11.89173,11.95882,12.10977,12.42845,12.74713,12.94840,12.86454,13.09935,13.21676,13.45158,13.66962,14.10571,14.35729,14.40761,14.77661,15.06174,14.94433,14.82692,14.59211,14.84370,14.65920,15.17915,15.12883,15.29656,15.17915,15.44751,15.22947,15.53137,15.33010,15.38042,15.24624,15.19592,15.17915,15.07851,15.16238,15.33010,15.36365,15.66555,15.51460,15.38042,15.39719,15.48105,15.63201,15.58169,15.61523,15.93391,15.76619,15.43074,15.51460,15.61523,15.61523,15.64878,15.73264,16.43709,16.63836,16.30291,15.98423,16.23582,15.81650,15.49783,15.33010,14.99465,14.84370,14.52502,14.75983,14.29020,13.95475,13.66962,13.83734,13.50189,13.25031
2012,Botany 33_11kV,20FEB2012,MW,13.46835,12.86454,13.09935,12.89808,13.16644,12.68004,12.34459,12.16009,12.37813,12.41168,12.04268,12.09300,12.16009,12.17686,11.87496,11.77432,11.85819,12.16009,12.24395,12.59618,12.91486,13.43480,14.27343,14.77661,16.00100,16.47063,17.12476,18.04725,19.92578,20.86504,21.58626,21.82107,21.95525,22.05589,22.69325,22.79388,23.33060,23.06224,23.63251,24.10214,23.83378,23.76669,24.26986,24.45436,24.38727,24.60531,24.30341,24.28664,24.10214,24.58854,24.53822,24.47113,24.72272,24.97431,24.37050,24.57177,24.55500,24.82336,24.63886,24.37050,24.33695,23.80023,23.53187,23.02870,23.01192,22.34102,22.29070,21.90494,21.38499,21.18372,20.79795,20.16059,19.35551,18.93620,18.46657,18.43302,18.13111,18.01371,18.03048,18.14789,17.81244,17.71180,17.59439,17.15831,16.83963,16.43709,15.93391,15.74941,15.31333,14.96110,14.42438,14.84370,14.30698,13.95475,13.66962,13.61930
2012,Botany 33_11kV,21FEB2012,MW,13.35094,12.91486,12.99872,12.79745,13.09935,13.03226,12.91486,12.49554,12.91486,12.64649,12.24395,12.47877,12.27750,12.16009,12.05946,12.14332,11.95882,11.87496,12.31104,12.31104,12.96517,13.26708,13.68639,14.32375,15.39719,16.43709,17.20863,18.33239,19.45615,20.21091,20.52959,21.06631,21.26758,21.28435,21.31790,21.77076,21.83785,22.29070,22.30748,22.55907,22.65970,23.14610,23.34737,23.04547,22.99515,23.09579,23.19642,23.12933,22.92806,23.01192,23.59896,23.46478,23.69960,23.41446,23.34737,23.48155,23.41446,23.53187,23.59896,23.44801,23.24674,23.21319,23.07901,22.91129,22.89452,22.65970,22.47520,22.25716,21.41853,21.56949,21.35144,20.21091,19.55678,19.02006,18.43302,18.33239,17.98016,17.57762,17.71180,17.64471,17.89630,17.62794,17.76212,17.59439,17.09122,16.88995,16.53772,16.01777,15.95068,15.71587,15.38042,15.12883,14.99465,14.86047,14.42438,14.22311
2012,Botany 33_11kV,22FEB2012,MW,14.45793,13.90443,13.65285,13.80380,13.55221,13.48512,13.23353,12.99872,12.93163,12.69681,12.66327,12.51231,12.10977,12.34459,12.17686,12.14332,12.14332,12.05946,12.56263,12.46200,13.21676,13.40126,13.80380,14.25666,15.74941,15.93391,16.65513,18.03048,19.10392,19.82514,20.07673,20.26123,20.57991,21.31790,21.09985,21.26758,21.45208,21.63658,21.75398,22.02234,21.78753,22.15652,22.55907,22.39134,22.65970,22.77711,23.19642,22.86097,22.65970,23.11256,23.61573,23.21319,23.34737,23.02870,23.14610,23.38092,23.38092,23.16288,23.29706,22.96161,22.91129,22.40811,22.84420,22.24039,22.42488,21.98880,,21.36821,21.18372,20.86504,20.71409,19.72451,18.86911,18.68461,18.81879,18.56720,17.71180,17.77889,17.69503,18.03048,17.66148,17.46021,17.40990,17.10799,17.15831,16.70545,16.23582,16.23582,15.98423,15.74941,15.49783,15.09529,15.19592,14.86047,,
2012,Botany 33_11kV,23FEB2012,MW,14.42438,14.00507,14.00507,13.97153,13.95475,13.98830,13.85412,13.36771,13.51867,13.13290,12.86454,12.51231,12.71358,12.41168,12.52909,12.09300,12.32782,12.57940,12.66327,12.74713,13.25031,13.70316,13.78703,14.81015,15.86682,15.86682,16.28614,17.96339,19.12069,19.99287,19.77482,20.12705,20.74763,21.11663,22.07266,21.92171,22.45843,22.40811,22.15652,22.74356,22.87774,22.92806,23.41446,23.11256,23.54864,23.68283,23.58219,23.95119,23.91764,24.05182,24.18600,24.13568,24.48791,24.70595,24.65563,24.55500,24.68918,24.60531,24.30341,24.43759,24.06859,24.55500,23.98473,24.06859,23.71637,23.44801,23.43124,23.04547,22.64293,22.15652,22.00557,20.89858,20.22768,19.80837,19.32196,19.20456,18.58397,18.31561,18.50011,18.44979,18.63429,18.33239,17.92984,17.62794,17.56085,17.19185,16.99058,16.82286,16.28614,16.13518,15.86682,15.66555,15.33010,15.09529,15.06174,15.02819
2012,Botany 33_11kV,24FEB2012,MW,14.57534,14.47470,14.30698,14.22311,14.32375,14.07216,14.18957,13.65285,13.80380,13.68639,13.18322,13.43480,13.23353,13.11613,13.06581,12.98195,13.18322,13.01549,13.36771,13.61930,13.98830,14.27343,14.60888,15.41396,16.43709,16.63836,17.47699,18.56720,20.12705,20.76440,21.41853,21.70367,22.05589,22.65970,22.84420,23.06224,22.92806,23.58219,23.69960,24.23632,24.13568,24.18600,24.23632,24.13568,24.20277,24.32018,24.55500,24.95754,24.80659,25.27622,25.15881,25.10849,25.09172,25.04140,25.19235,25.24267,25.22590,25.07495,25.09172,25.04140,24.85690,24.55500,24.32018,24.57177,24.37050,24.03505,23.95119,23.81701,23.19642,22.72679,22.37457,21.33467,20.27800,19.77482,19.33874,18.88588,18.38270,18.14789,17.98016,18.18143,17.94662,17.92984,17.77889,17.57762,17.30926,16.87317,16.62159,16.40354,16.15196,15.85005,15.63201,15.53137,15.36365,14.99465,14.92756,14.77661
2012,Botany 33_11kV,25FEB2012,MW,14.45793,14.37407,14.22311,14.27343,14.10571,14.03862,13.46835,13.53544,13.31740,13.41803,13.18322,13.18322,12.94840,12.91486,12.81422,12.79745,12.68004,12.49554,12.42845,12.61295,12.96517,12.73036,12.69681,12.84776,12.98195,12.66327,12.89808,13.16644,13.43480,13.55221,14.20634,14.60888,14.72629,14.69274,15.17915,15.48105,15.49783,15.71587,15.86682,15.83328,15.78296,16.00100,16.15196,16.21905,16.20227,16.31968,16.25259,16.30291,15.83328,15.88359,16.03455,16.20227,16.18550,16.33645,16.26936,15.98423,15.95068,16.06809,16.15196,16.21905,16.01777,15.73264,15.81650,15.95068,15.95068,16.00100,16.13518,16.01777,15.90037,16.03455,15.71587,16.08486,15.86682,15.43074,15.38042,15.22947,15.11206,15.29656,15.58169,15.81650,15.91714,15.59846,15.44751,15.46428,15.21269,15.27978,15.16238,15.06174,14.94433,14.84370,14.62565,14.60888,14.42438,14.15602,13.97153,13.82057
2012,Botany 33_11kV,26FEB2012,MW,13.80380,13.50189,13.33417,13.60253,13.77025,13.70316,13.26708,13.08258,13.21676,12.98195,12.83099,12.71358,12.41168,12.37813,12.16009,11.97559,12.00914,11.85819,12.02591,11.74078,11.77432,11.85819,12.05946,12.10977,12.04268,12.24395,11.97559,12.17686,12.44522,12.79745,12.91486,12.66327,13.25031,13.71994,13.82057,13.95475,14.30698,14.44116,14.40761,14.23989,14.39084,14.44116,14.64243,14.64243,14.59211,14.62565,14.64243,14.74306,15.06174,14.89401,15.07851,15.14560,14.94433,15.14560,14.94433,15.11206,14.86047,14.87724,14.89401,14.94433,14.84370,14.87724,14.75983,14.97788,14.75983,14.94433,15.09529,15.07851,14.84370,15.33010,15.38042,15.16238,15.12883,14.94433,14.94433,15.02819,15.09529,15.38042,16.10164,15.96746,15.91714,15.91714,15.79973,15.54814,15.51460,15.29656,15.31333,14.77661,14.97788,14.70952,14.40761,14.12248,14.15602,13.78703,13.66962,13.68639
2012,Botany 33_11kV,27FEB2012,MW,13.55221,13.14967,13.21676,13.25031,13.55221,13.51867,12.99872,12.88131,13.04904,12.79745,12.88131,12.52909,12.52909,12.41168,12.47877,12.42845,12.66327,12.42845,12.54586,12.74713,13.28385,13.90443,14.52502,14.96110,16.20227,16.99058,17.82921,18.81879,20.59668,21.48562,21.80430,22.52552,22.59261,22.79388,23.29706,23.59896,23.66605,23.73314,24.05182,24.35373,24.55500,25.39362,24.87368,25.36008,25.02463,24.99108,25.20913,25.39362,25.42717,25.84648,25.93035,25.93035,25.88003,26.11484,26.13162,25.91357,25.42717,25.57812,25.64521,25.86326,25.76262,25.81294,,24.94077,24.70595,24.03505,23.58219,23.38092,22.86097,22.89452,22.25716,21.46885,20.68054,20.24445,20.04318,19.62387,19.30519,19.30519,19.48969,19.52324,19.37228,19.02006,18.90265,18.31561,18.14789,17.79566,17.59439,17.14153,17.02413,16.77254,16.31968,16.25259,15.86682,15.49783,15.04497,14.89401
2012,Botany 33_11kV,28FEB2012,MW,14.64243,14.42438,14.45793,14.42438,14.60888,14.29020,14.20634,14.13925,14.07216,14.13925,13.63607,13.73671,13.45158,13.46835,13.33417,13.61930,13.43480,13.18322,13.60253,13.73671,14.42438,14.60888,15.22947,15.91714,16.80608,17.69503,18.56720,19.60710,21.40176,22.10621,22.81065,23.12933,23.29706,24.08537,23.96796,24.32018,24.30341,24.78981,24.89045,25.52780,25.66198,26.01421,26.24902,26.61802,26.73543,26.88638,27.42310,27.32247,27.35601,27.75855,27.94305,28.19464,28.26173,28.21141,28.07723,27.99337,27.65792,27.90950,27.32247,27.75855,27.32247,27.15474,26.78574,26.53416,26.34966,26.19871,25.79617,25.66198,25.19235,24.60531,24.26986,23.34737,22.42488,21.63658,21.15017,21.43530,20.74763,20.76440,20.94890,20.68054,20.44573,20.19414,19.59033,19.37228,19.00329,18.95297,18.50011,18.06402,17.86275,17.35958,17.25894,16.99058,16.62159,16.15196,15.61523,15.68232
2012,Botany 33_11kV,29FEB2012,MW,15.49783,14.70952,14.59211,14.59211,14.82692,14.70952,14.32375,14.29020,14.18957,14.02184,13.71994,13.58576,13.60253,13.31740,13.48512,13.58576,13.40126,13.56898,13.88766,13.78703,14.18957,14.67597,15.22947,15.95068,17.14153,17.54408,18.43302,19.65742,21.25081,21.46885,22.60938,22.89452,22.89452,22.65970,23.19642,23.16288,23.43124,23.58219,23.34737,23.36415,23.78346,23.34737,23.36415,23.88410,23.95119,23.86732,23.85055,23.61573,23.33060,23.58219,23.78346,23.81701,23.73314,23.07901,23.59896,23.11256,23.11256,23.09579,23.07901,23.21319,22.87774,22.25716,22.39134,22.45843,21.87139,21.95525,21.88816,21.50240,21.85462,21.20049,21.06631,20.24445,19.33874,19.18778,19.08715,18.86911,18.43302,18.76847,18.39948,18.14789,18.09757,17.69503,17.20863,16.94026,16.33645,16.06809,15.66555,15.69910,15.39719,15.34687,15.29656,14.97788,14.65920,14.30698,14.12248,14.05539
