year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Revesby 132_11kV,22FEB2012,MW,17.62285,15.95728,15.27672,18.33923,17.85568,16.35129,14.95435,13.61115,13.02014,12.03512,11.15756,10.63819,10.22627,9.86808,9.83226,9.79644,9.45617,9.86808,9.79644,9.97554,10.10090,10.60237,11.19338,11.89185,13.14550,15.07972,16.74529,17.42585,16.60202,17.21094,17.62285,17.15721,16.13637,15.84982,15.34836,14.61407,16.20801,16.53038,16.44083,16.58411,16.88857,16.11846,15.77819,15.45582,15.93937,16.83484,16.90648,16.60202,15.52745,15.42000,15.47373,15.65282,15.93937,15.77819,15.68864,15.42000,15.65282,15.47373,16.02892,16.08265,15.99310,15.52745,15.74237,16.13637,16.40502,16.81693,17.01394,17.35421,17.40794,17.67658,18.16014,18.42878,18.60787,18.84069,18.82279,18.14223,17.55122,17.35421,17.10348,17.78404,18.42878,19.00188,18.75115,18.24968,18.19596,17.46167,16.49456,16.58411,16.31547,17.62285,19.18097,21.72411,19.78989,17.98104,20.61373,19.00188
2012,Revesby 132_11kV,23FEB2012,MW,17.58704,15.81400,15.07972,18.39296,17.96313,16.42292,15.16927,13.70070,12.78732,11.89185,11.17547,10.90683,10.38746,10.24418,9.97554,9.83226,9.83226,9.83226,9.83226,9.86808,10.45909,10.99637,11.31874,11.76648,13.12759,14.45289,15.15136,15.50955,14.68571,15.31254,15.76028,15.76028,15.33045,15.22299,15.27672,14.99017,14.86481,14.95435,15.40209,15.59909,15.72446,15.65282,15.93937,16.04683,15.70655,16.20801,16.11846,16.42292,15.68864,15.76028,15.68864,15.81400,16.17219,16.58411,17.13930,17.26467,17.33630,17.46167,18.23177,18.85860,19.09143,19.32425,20.27345,20.98982,21.58083,22.17184,22.38676,22.69122,22.65540,23.21059,23.81951,24.01651,24.05233,23.96278,23.53296,23.24641,22.76285,22.35094,22.53003,22.85240,23.13895,23.38968,22.97777,22.49421,22.20766,21.31219,20.07644,19.52125,19.01979,20.05853,21.33010,23.62251,21.41965,18.98397,21.45547,19.91526
2012,Revesby 132_11kV,24FEB2012,MW,18.21387,16.42292,15.70655,18.89442,18.46460,16.78111,15.45582,13.95143,13.27087,12.32167,11.55157,11.08592,10.72773,10.47700,10.15463,10.11881,10.13672,11.01428,11.74857,12.21421,12.39331,13.07387,13.12759,13.37833,13.41414,14.13052,14.61407,15.02599,14.72153,16.79902,17.17512,17.17512,17.17512,16.85275,16.47665,15.93937,15.27672,15.59909,16.42292,15.95728,16.87066,17.98104,18.14223,18.21387,18.19596,17.40794,17.17512,17.30049,18.16014,19.03770,19.82571,20.21972,20.47045,19.95108,19.66453,20.38090,20.00481,20.25554,20.50627,20.56000,20.39881,20.86446,21.63456,22.36885,22.90613,23.19268,23.33596,23.08522,23.19268,23.31805,23.46132,23.26432,22.81658,22.65540,22.58376,22.24348,21.63456,21.16892,20.77491,20.82864,20.97191,20.59582,20.36299,20.05853,19.39589,18.94815,18.30341,17.81986,17.69449,19.27052,20.66745,23.04940,20.97191,18.67951,21.41965,19.87944
2012,Revesby 132_11kV,25FEB2012,MW,18.23177,16.42292,15.52745,18.62578,17.98104,16.19010,15.02599,13.64697,12.71568,11.98139,11.53366,10.92474,10.45909,10.36955,10.11881,10.04718,10.04718,10.04718,10.04718,9.93972,10.15463,10.15463,10.38746,10.54864,11.08592,11.22920,11.10383,11.39038,11.01428,11.65902,12.32167,12.60822,13.27087,13.77233,13.89770,14.38125,14.72153,15.24090,15.42000,15.20509,15.45582,15.42000,15.20509,15.45582,15.63491,15.59909,15.77819,15.88564,16.04683,16.20801,16.13637,16.49456,16.42292,16.67366,16.97812,17.13930,17.42585,17.65867,17.55122,17.78404,18.10641,18.42878,18.66160,19.00188,19.37798,19.84362,19.75407,19.62871,19.66453,19.39589,19.70035,19.48543,19.34216,19.23470,18.62578,18.37505,18.10641,17.73031,17.55122,17.89150,18.30341,18.08850,17.83777,17.62285,17.10348,16.72738,16.38711,16.02892,16.35129,18.08850,19.78989,22.40467,20.64954,18.48251,21.18683,20.04062
2012,Revesby 132_11kV,26FEB2012,MW,18.39296,16.72738,15.88564,19.12724,18.48251,16.96021,15.61700,14.20216,13.43205,12.48286,12.12467,11.30083,10.88892,10.42327,10.36955,10.36955,10.04718,9.86808,9.72481,9.72481,9.72481,9.72481,9.72481,10.02927,10.19045,10.42327,10.42327,10.63819,10.31582,10.78146,11.31874,11.49784,11.90975,12.57240,12.94850,13.37833,13.57533,14.23798,14.27380,14.27380,14.47080,14.61407,14.61407,14.86481,15.00808,15.27672,15.65282,15.47373,15.72446,15.77819,15.72446,16.29756,16.60202,16.88857,17.24676,17.24676,17.22885,16.94230,16.92439,17.06766,17.12139,17.13930,17.28258,17.55122,17.94522,18.03477,18.12432,18.37505,18.60787,19.07352,19.32425,19.75407,19.77198,19.73616,19.75407,19.75407,19.75407,19.75407,20.02272,20.59582,20.29136,20.34508,20.13017,19.70035,19.27052,18.60787,17.98104,17.35421,17.47958,18.84069,20.36299,22.92404,21.02564,18.82279,21.36592,19.64662
2012,Revesby 132_11kV,27FEB2012,MW,18.16014,16.49456,15.77819,18.91233,18.46460,16.74529,15.77819,14.32752,13.46787,12.60822,11.76648,11.42620,10.90683,10.53073,10.40536,10.24418,10.24418,10.78146,11.80230,12.16049,12.67986,12.85895,12.75150,13.77233,13.96934,15.09763,15.92146,16.40502,17.06766,17.35421,17.26467,18.46460,18.23177,18.03477,18.01686,16.69157,17.35421,17.35421,17.80195,17.81986,18.16014,18.48251,18.30341,18.46460,18.07059,18.41087,19.61080,19.84362,20.13017,20.54209,20.84655,20.13017,20.47045,21.20474,21.20474,21.33010,22.13603,22.29721,22.74494,23.47923,23.74787,23.71205,24.64334,25.61045,26.02237,26.23728,26.39846,26.54174,26.12982,26.14773,26.27310,26.00446,26.16564,26.32683,26.36264,25.77163,24.96571,24.78662,24.80453,25.57463,25.18062,25.01944,24.50007,24.23143,23.67623,22.81658,21.49129,21.02564,21.16892,22.13603,23.12104,24.94780,22.56585,20.11226,22.51212,20.73909
2012,Revesby 132_11kV,28FEB2012,MW,18.98397,17.35421,16.53038,19.43170,19.07352,17.44376,16.08265,14.57826,13.86188,12.87686,12.25003,11.87394,11.64111,11.39038,11.01428,10.70982,10.81728,10.96056,10.97847,11.21129,11.51575,11.89185,12.62613,14.02306,15.70655,17.24676,17.80195,18.16014,17.22885,17.81986,17.35421,17.21094,16.96021,17.39003,17.55122,19.52125,19.37798,20.30927,20.56000,21.11519,19.86153,19.48543,19.84362,20.75700,22.83449,23.01359,23.69414,23.87324,23.40759,22.83449,23.98069,23.80160,23.56878,23.62251,23.72996,23.67623,23.80160,23.53296,23.72996,23.89115,24.21352,24.44634,25.00153,25.61045,26.04028,26.63129,26.64920,27.16857,27.40139,27.92076,28.63714,29.12069,28.69087,27.81331,27.24021,26.75665,25.89700,25.57463,25.87909,25.84327,25.35972,24.89407,24.32097,23.85533,23.31805,22.38676,21.47338,21.25846,21.13310,21.95693,22.94195,24.73289,22.22557,19.78989,22.15393,20.36299
2012,Revesby 132_11kV,29FEB2012,MW,18.67951,16.96021,16.26174,19.41380,18.91233,17.06766,15.43791,13.89770,13.16341,12.17840,11.58739,11.22920,10.87101,10.74564,10.56655,10.36955,10.38746,10.63819,10.54864,11.15756,11.24711,12.10676,12.80522,13.75442,14.91853,16.44083,17.55122,18.05268,17.30049,16.99603,17.39003,17.10348,17.80195,18.28550,18.21387,18.41087,17.15721,17.01394,17.24676,18.69742,18.66160,18.28550,18.35714,17.78404,16.67366,16.53038,17.24676,17.85568,17.47958,17.56913,18.05268,17.96313,16.83484,17.12139,17.42585,18.01686,17.39003,15.70655,15.95728,16.04683,16.02892,16.08265,16.54829,17.03184,17.28258,17.81986,18.19596,18.39296,18.44669,19.10934,19.46752,19.57498,19.61080,20.02272,20.09435,19.32425,18.55414,18.69742,19.46752,19.34216,19.18097,18.60787,18.24968,18.32132,17.83777,16.99603,16.04683,16.04683,15.88564,17.60495,19.34216,22.26139,20.39881,18.30341,21.13310,19.37798
2012,Revesby 132_11kV,01MAR2012,MW,17.81986,16.22592,15.50955,18.67951,18.30341,16.79902,15.61700,13.89770,12.94850,11.99930,11.19338,10.60237,10.28000,10.15463,9.92181,9.76063,9.70690,9.70690,9.74272,10.08300,10.60237,11.15756,12.05303,13.62906,14.90063,15.84982,17.51540,17.98104,17.08557,17.30049,16.88857,17.83777,16.45874,17.58704,17.90941,18.03477,17.49749,17.31839,16.69157,16.49456,16.85275,16.69157,16.61993,16.35129,16.22592,16.31547,16.65575,16.22592,16.08265,16.06474,16.42292,16.63784,16.85275,16.92439,17.22885,17.42585,17.24676,16.90648,17.15721,17.83777,18.17805,18.24968,18.96606,19.27052,19.78989,20.98982,21.02564,21.45547,21.59874,22.36885,22.85240,22.88822,22.97777,22.99568,22.83449,23.24641,22.81658,23.10313,23.71205,23.83742,23.33596,22.95986,22.74494,22.11812,,,19.73616,19.43170,19.39589,20.36299,21.47338,23.85533,21.92111,19.39589,21.49129,19.82571
2012,Revesby 132_11kV,02MAR2012,MW,17.92731,16.26174,15.59909,19.41380,18.76906,17.10348,15.97519,14.04097,12.76941,11.96348,11.19338,10.70982,10.26209,9.90390,10.19045,11.35456,11.99930,12.14258,12.37540,12.26794,12.21421,13.12759,12.26794,12.69777,13.21714,14.56035,16.47665,16.04683,17.31839,17.90941,18.07059,18.51833,18.28550,16.49456,16.13637,15.93937,15.79610,15.95728,15.93937,16.02892,16.31547,16.54829,17.28258,17.51540,17.31839,17.51540,17.42585,16.40502,15.67073,16.56620,15.22299,15.58118,15.11554,14.91853,15.36627,14.68571,14.38125,14.61407,14.79317,14.59617,14.43498,14.75735,14.95435,16.04683,16.10056,16.27965,16.78111,16.63784,16.44083,17.13930,17.64076,17.83777,17.76613,18.19596,18.32132,18.03477,17.30049,17.22885,18.14223,18.28550,17.83777,17.47958,17.33630,16.92439,16.81693,15.99310,15.00808,15.16927,15.72446,17.31839,19.25261,21.97484,20.25554,18.33923,21.16892,19.30634
2012,Revesby 132_11kV,03MAR2012,MW,17.51540,15.92146,15.81400,19.14515,18.51833,16.94230,15.56327,13.84397,12.76941,11.78439,11.19338,10.49491,10.02927,9.72481,9.24125,9.04425,9.24125,9.20543,9.00843,9.00843,9.15171,9.34871,9.38453,9.63526,9.95763,10.47700,10.60237,10.88892,10.62028,11.01428,11.49784,12.30376,12.66195,13.00223,13.80815,13.98725,14.48871,14.91853,15.13345,15.42000,15.58118,15.54536,15.52745,15.52745,15.40209,15.06181,15.07972,15.07972,14.75735,14.61407,14.63198,14.61407,14.43498,14.38125,14.41707,14.50662,14.43498,14.36334,14.29171,14.04097,14.07679,14.14843,14.20216,14.52453,14.70362,14.90063,15.24090,15.29463,15.68864,16.35129,16.92439,17.19303,17.30049,17.15721,17.08557,17.17512,16.96021,16.88857,16.60202,16.31547,15.70655,15.36627,15.02599,14.81108,14.56035,14.05888,13.77233,13.53951,14.20216,15.79610,17.69449,20.75700,19.32425,17.65867,20.50627,19.07352
2012,Revesby 132_11kV,04MAR2012,MW,17.71240,16.17219,15.31254,18.62578,18.32132,16.81693,15.63491,14.38125,13.61115,12.35749,11.35456,10.72773,9.92181,9.63526,9.09798,8.81143,8.63233,8.63233,8.63233,8.45324,8.36369,8.54279,8.75770,8.75770,8.97261,9.16962,9.16962,9.27707,9.11589,9.70690,10.31582,10.79937,11.35456,11.78439,12.35749,12.76941,13.14550,13.55742,13.53951,13.91561,14.25589,14.09470,14.13052,13.77233,13.91561,13.96934,14.16634,14.38125,14.39916,14.68571,14.61407,14.79317,14.77526,15.04390,14.81108,15.36627,16.01101,16.51247,16.85275,17.17512,17.13930,17.49749,17.58704,17.71240,18.26759,18.35714,18.23177,18.23177,18.69742,18.76906,19.18097,19.73616,19.62871,19.53916,19.44961,19.37798,19.09143,19.23470,19.50334,19.71826,19.52125,19.18097,18.85860,18.50042,18.19596,17.60495,16.79902,16.45874,16.78111,17.99895,19.71826,22.13603,20.38090,18.39296,21.13310,19.68244
2012,Revesby 132_11kV,05MAR2012,MW,18.16014,16.49456,15.70655,18.58996,18.26759,17.06766,15.88564,14.56035,13.61115,12.55449,11.73066,11.03219,10.53073,10.35164,10.17254,10.13672,10.04718,9.88599,9.72481,10.08300,10.31582,10.70982,11.46202,13.18132,14.56035,16.33338,17.28258,17.62285,16.88857,15.97519,17.65867,17.85568,17.60495,16.24383,16.06474,16.13637,15.42000,17.04975,17.67658,17.64076,18.33923,18.24968,16.78111,18.17805,17.94522,16.58411,17.22885,16.38711,17.06766,17.62285,17.85568,17.99895,18.42878,16.85275,16.56620,16.56620,15.93937,16.11846,16.33338,16.20801,16.67366,16.74529,16.65575,17.37212,17.92731,17.65867,18.46460,18.85860,18.58996,19.09143,19.28843,19.70035,19.68244,19.71826,19.46752,19.00188,18.50042,18.50042,19.14515,19.34216,19.14515,18.84069,18.57205,18.33923,17.92731,17.01394,15.95728,15.93937,16.40502,17.44376,18.44669,21.22265,19.41380,17.51540,20.07644,18.53623
2012,Revesby 132_11kV,06MAR2012,MW,16.94230,15.54536,14.72153,18.14223,17.71240,16.31547,15.09763,13.52160,12.78732,11.92766,10.74564,10.42327,10.19045,9.79644,9.49198,9.63526,9.65317,9.72481,9.99345,9.93972,9.99345,10.53073,10.94265,11.49784,12.51867,14.25589,15.52745,15.81400,15.07972,15.88564,16.06474,16.02892,17.06766,17.21094,17.42585,17.08557,16.51247,16.70948,16.81693,16.06474,15.63491,15.49164,16.49456,15.72446,16.96021,17.06766,17.51540,17.47958,16.08265,14.70362,16.02892,16.47665,17.10348,15.92146,14.57826,14.34543,14.14843,14.07679,14.54244,14.81108,14.97226,14.81108,15.47373,15.76028,16.11846,16.04683,16.13637,16.65575,16.76320,17.15721,17.71240,18.24968,18.16014,18.08850,18.07059,18.14223,17.58704,17.49749,18.33923,19.09143,18.96606,18.76906,18.24968,18.01686,17.44376,16.24383,15.50955,15.56327,15.34836,16.51247,18.03477,20.95400,19.28843,17.28258,20.00481,18.46460
2012,Revesby 132_11kV,07MAR2012,MW,17.12139,15.25881,14.54244,18.03477,17.69449,16.22592,15.02599,13.55742,12.93059,11.82021,11.10383,10.60237,10.06509,9.61735,9.52780,9.27707,9.27707,9.27707,9.34871,9.61735,9.88599,10.56655,11.13965,11.60529,12.85895,14.57826,15.50955,15.77819,15.22299,15.77819,15.84982,16.11846,15.36627,14.97226,14.99017,14.66780,14.50662,14.18425,14.91853,14.81108,14.90063,14.70362,14.59617,14.64989,14.88272,14.73944,14.57826,14.27380,13.75442,13.62906,14.50662,14.75735,14.29171,13.86188,14.00515,14.34543,13.84397,13.80815,14.41707,14.39916,13.70070,13.98725,14.57826,14.88272,15.16927,14.82899,15.25881,15.86773,16.08265,17.53331,17.73031,18.12432,17.73031,18.46460,18.57205,18.32132,18.10641,18.03477,18.51833,18.62578,18.14223,17.78404,17.65867,17.60495,17.40794,16.65575,15.45582,15.29463,15.81400,16.81693,18.26759,21.15101,,,20.93609,19.30634
2012,Revesby 132_11kV,08MAR2012,MW,17.53331,16.20801,15.45582,18.96606,18.33923,16.90648,15.54536,14.22007,13.41414,12.30376,11.37247,10.76355,10.42327,10.35164,10.15463,9.52780,9.38453,9.52780,10.38746,10.22627,10.54864,11.19338,12.57240,13.55742,14.52453,16.15428,16.49456,17.22885,18.17805,17.06766,18.78697,18.01686,17.51540,17.37212,16.58411,17.67658,17.30049,17.99895,18.55414,17.12139,18.39296,17.06766,17.01394,15.72446,15.86773,15.40209,15.77819,15.63491,15.24090,15.06181,15.13345,15.47373,15.18718,14.82899,14.84690,14.75735,14.57826,14.32752,14.82899,15.15136,15.11554,15.25881,14.82899,14.93644,15.15136,15.59909,15.95728,16.35129,16.24383,17.01394,17.12139,17.31839,17.51540,17.62285,17.64076,17.56913,17.47958,17.47958,17.60495,18.28550,18.28550,17.83777,17.53331,17.22885,17.28258,16.58411,15.84982,15.20509,15.56327,16.97812,18.76906,21.49129,19.66453,17.83777,20.98982,19.36007
2012,Revesby 132_11kV,09MAR2012,MW,17.78404,16.24383,15.24090,18.51833,18.21387,16.65575,15.47373,14.11261,13.57533,12.55449,11.67693,10.94265,10.38746,10.10090,9.70690,9.40244,9.40244,9.56362,9.56362,9.68899,10.06509,11.46202,12.53658,13.57533,14.45289,16.31547,17.24676,17.71240,17.04975,16.56620,17.85568,17.56913,16.24383,15.33045,16.22592,15.36627,14.18425,15.31254,16.11846,16.11846,16.08265,16.26174,15.92146,14.86481,15.40209,14.73944,16.04683,14.93644,13.93352,13.89770,14.77526,13.95143,14.32752,14.16634,14.29171,14.11261,13.91561,13.80815,14.23798,14.38125,14.64989,14.20216,14.50662,14.73944,15.15136,15.63491,15.81400,15.88564,16.22592,16.65575,16.72738,17.13930,16.83484,17.15721,17.01394,16.92439,16.53038,16.56620,17.35421,18.08850,17.60495,17.33630,17.08557,16.74529,16.06474,15.49164,14.95435,14.56035,14.86481,16.24383,17.83777,20.54209,19.00188,17.30049,19.89735,18.51833
2012,Revesby 132_11kV,10MAR2012,MW,17.17512,15.65282,14.95435,18.39296,17.83777,16.15428,14.99017,13.46787,12.48286,11.46202,10.76355,10.31582,9.68899,9.29498,9.27707,8.91888,8.91888,9.24125,9.20543,9.06216,9.47408,9.40244,9.29498,9.83226,9.97554,10.44118,10.40536,10.58446,10.45909,11.12174,11.60529,12.05303,12.62613,12.93059,13.23505,13.82606,13.89770,14.59617,14.82899,14.86481,14.82899,14.86481,14.88272,14.64989,14.63198,14.56035,14.54244,14.48871,14.61407,14.68571,14.52453,14.61407,14.70362,14.86481,14.63198,14.59617,14.38125,14.30961,14.47080,14.47080,14.45289,14.45289,14.43498,14.32752,14.61407,15.18718,14.99017,15.36627,15.20509,15.34836,15.63491,15.88564,15.90355,16.06474,16.11846,15.95728,15.88564,16.01101,16.26174,16.33338,16.10056,15.70655,15.42000,15.20509,14.93644,14.72153,14.25589,14.11261,14.48871,15.99310,17.60495,20.25554,18.98397,17.69449,20.43463,19.12724
2012,Revesby 132_11kV,11MAR2012,MW,17.80195,16.27965,15.38418,18.55414,17.99895,16.67366,15.68864,14.22007,13.30669,12.14258,11.47993,10.83519,10.49491,10.06509,9.63526,9.42035,9.16962,9.16962,9.16962,9.16962,9.16962,9.33080,9.22334,9.24125,9.76063,9.76063,9.76063,9.70690,9.56362,9.74272,10.38746,10.83519,11.15756,11.65902,12.17840,12.67986,12.82313,13.21714,13.37833,13.41414,13.73651,13.73651,13.73651,13.46787,13.44996,13.36042,13.36042,13.41414,13.43205,13.36042,13.46787,13.71860,13.84397,13.59324,13.37833,13.05596,12.93059,12.93059,13.07387,13.32460,13.28878,13.43205,13.25296,13.75442,13.98725,14.50662,14.73944,15.27672,15.15136,15.36627,15.63491,16.08265,16.22592,16.27965,16.61993,16.60202,16.58411,16.63784,17.33630,17.46167,17.28258,17.01394,16.78111,16.38711,16.22592,15.61700,15.06181,14.59617,14.81108,16.15428,17.67658,20.57791,18.84069,17.21094,19.96899,18.50042
2012,Revesby 132_11kV,12MAR2012,MW,17.19303,15.86773,15.04390,18.01686,17.64076,16.10056,15.24090,13.89770,13.21714,12.05303,11.26502,10.60237,10.24418,9.95763,9.67108,9.63526,9.27707,9.56362,9.47408,9.76063,10.08300,10.22627,11.01428,12.66195,13.19923,15.74237,16.72738,17.39003,16.40502,16.90648,17.71240,16.24383,17.22885,16.99603,16.06474,15.83191,16.38711,16.96021,17.35421,17.31839,16.65575,16.44083,16.31547,16.27965,17.60495,15.63491,15.84982,15.74237,15.07972,15.24090,15.83191,15.93937,15.84982,16.01101,15.88564,15.40209,15.56327,15.34836,15.97519,15.81400,15.59909,15.25881,15.63491,15.86773,16.35129,16.79902,17.26467,17.21094,17.26467,17.90941,18.30341,18.71533,18.84069,19.00188,18.57205,18.14223,17.92731,18.10641,18.51833,18.82279,18.58996,18.16014,17.76613,17.89150,17.64076,16.90648,15.79610,15.52745,15.77819,17.26467,18.39296,21.15101,19.46752,17.46167,20.25554,18.76906
2012,Revesby 132_11kV,13MAR2012,MW,17.47958,15.50955,14.68571,18.26759,17.98104,16.40502,15.27672,13.79024,12.87686,12.03512,11.13965,10.63819,10.28000,9.85017,9.49198,9.40244,9.40244,9.59944,9.65317,9.65317,10.20836,10.72773,11.06801,11.78439,12.85895,14.14843,15.07972,15.54536,14.57826,15.20509,15.50955,15.27672,16.20801,15.76028,14.99017,14.81108,15.34836,16.29756,16.44083,16.58411,16.99603,16.85275,16.29756,15.42000,15.70655,15.34836,16.22592,15.33045,14.95435,16.49456,16.78111,16.56620,17.46167,17.06766,15.76028,17.08557,16.10056,15.49164,16.01101,16.17219,15.88564,16.02892,16.69157,16.96021,17.19303,17.58704,17.89150,18.10641,18.16014,18.42878,18.94815,19.44961,19.27052,18.94815,18.91233,19.07352,18.44669,18.78697,19.44961,19.55707,19.25261,18.69742,18.71533,18.41087,17.89150,17.17512,16.58411,16.24383,16.19010,17.58704,18.67951,21.43756,20.00481,17.96313,20.41672,18.76906
2012,Revesby 132_11kV,14MAR2012,MW,17.33630,15.49164,14.90063,18.44669,18.10641,16.44083,15.38418,13.79024,12.89477,11.87394,10.99637,10.67401,10.26209,9.95763,9.50989,9.49198,9.49198,9.67108,9.86808,10.17254,10.53073,10.92474,12.03512,13.70070,14.95435,16.27965,17.22885,17.67658,16.56620,17.35421,16.20801,16.45874,15.59909,16.94230,17.26467,17.08557,16.49456,16.26174,16.26174,15.74237,15.54536,15.45582,15.42000,15.45582,15.49164,15.61700,15.79610,15.90355,15.47373,15.22299,15.68864,16.13637,16.20801,15.93937,15.86773,15.81400,15.86773,15.72446,15.88564,15.90355,16.15428,16.10056,16.42292,16.53038,17.30049,17.76613,17.78404,18.24968,18.26759,18.44669,18.66160,19.05561,19.23470,19.09143,19.03770,18.89442,18.78697,19.09143,19.96899,20.04062,19.55707,19.48543,19.43170,18.89442,18.46460,17.78404,16.96021,16.78111,17.19303,18.19596,19.39589,21.86738,20.02272,18.01686,20.79282,19.09143
2012,Revesby 132_11kV,15MAR2012,MW,17.49749,15.88564,15.04390,18.50042,18.24968,16.58411,15.18718,13.73651,13.07387,12.16049,11.44411,10.81728,10.36955,10.08300,9.72481,9.49198,9.61735,9.68899,9.76063,10.06509,10.67401,10.90683,11.30083,11.76648,12.73359,14.43498,17.10348,17.80195,17.21094,18.03477,18.03477,17.80195,17.58704,17.04975,17.81986,17.49749,15.76028,16.26174,16.42292,17.78404,16.31547,16.92439,17.39003,18.03477,18.33923,18.53623,18.35714,17.47958,17.35421,17.26467,17.96313,17.78404,16.88857,17.73031,17.62285,16.96021,17.33630,17.26467,17.40794,18.08850,18.50042,18.35714,18.51833,18.80488,19.01979,19.39589,19.52125,19.50334,19.71826,19.61080,19.61080,19.75407,20.09435,20.07644,20.04062,20.11226,19.62871,19.87944,20.57791,20.63163,20.81073,20.79282,20.20181,19.80780,19.55707,18.50042,17.64076,17.47958,17.30049,18.44669,19.73616,22.24348,20.63163,18.62578,21.13310,19.30634
2012,Revesby 132_11kV,16MAR2012,MW,17.69449,16.22592,15.42000,18.71533,18.03477,16.38711,15.24090,13.84397,13.07387,12.16049,11.37247,10.83519,10.63819,10.26209,10.19045,10.19045,10.04718,9.86808,9.83226,10.17254,10.69191,11.06801,11.51575,11.78439,13.00223,14.61407,15.77819,16.22592,15.59909,16.31547,16.65575,16.24383,16.42292,16.47665,16.20801,15.67073,15.36627,16.02892,16.35129,16.54829,16.45874,16.53038,16.69157,16.90648,17.17512,17.33630,17.39003,17.37212,16.99603,17.35421,17.40794,17.49749,18.30341,18.50042,18.76906,18.96606,19.12724,19.46752,20.09435,20.81073,20.91819,21.31219,22.20766,23.12104,23.89115,24.01651,23.96278,24.26724,24.32097,23.69414,23.53296,23.62251,23.38968,23.26432,22.88822,21.99275,21.83157,22.20766,22.76285,22.78076,22.51212,22.08230,21.84947,21.52711,21.34801,20.45254,19.86153,19.53916,19.30634,20.36299,21.70620,24.05233,22.01066,19.86153,22.56585,20.75700
2012,Revesby 132_11kV,17MAR2012,MW,19.00188,17.19303,16.15428,19.32425,18.82279,16.90648,15.77819,15.04390,14.14843,12.69777,11.90975,11.26502,10.97847,10.67401,10.53073,10.29791,10.04718,10.29791,10.29791,10.35164,10.35164,10.56655,10.35164,10.47700,11.24711,11.76648,11.83812,11.87394,11.44411,11.89185,12.96641,13.36042,13.71860,14.11261,14.61407,15.06181,15.40209,15.67073,15.86773,15.93937,15.90355,15.88564,15.86773,15.77819,15.63491,15.40209,15.40209,15.16927,15.02599,15.16927,14.90063,14.95435,14.61407,14.41707,14.36334,14.22007,14.20216,13.86188,13.98725,13.87979,13.68279,13.80815,14.13052,14.29171,14.23798,14.61407,14.91853,15.09763,15.25881,15.63491,15.77819,16.10056,16.11846,15.99310,16.22592,16.04683,15.95728,15.99310,16.36920,16.19010,15.97519,15.58118,15.20509,15.04390,14.73944,14.56035,14.22007,13.95143,14.27380,15.93937,17.69449,20.63163,19.19888,17.74822,20.54209,19.10934
2012,Revesby 132_11kV,18MAR2012,MW,17.62285,16.08265,15.20509,18.60787,18.17805,16.69157,15.52745,13.89770,13.14550,12.12467,11.01428,10.40536,10.06509,9.76063,9.54571,9.15171,8.93679,9.04425,8.75770,8.70397,8.75770,8.81143,8.91888,9.22334,9.27707,9.59944,9.72481,9.68899,9.20543,9.74272,10.26209,10.76355,10.96056,11.55157,12.05303,12.44704,12.93059,13.19923,13.41414,13.70070,13.75442,13.37833,13.43205,13.61115,13.71860,13.55742,13.70070,13.27087,13.21714,13.05596,12.96641,12.78732,12.62613,12.30376,12.05303,11.92766,12.25003,12.10676,12.01721,12.25003,12.51867,12.93059,12.98432,13.05596,13.37833,13.66488,13.75442,14.04097,14.25589,14.29171,14.88272,15.22299,15.40209,15.70655,15.83191,16.20801,16.36920,16.60202,16.99603,16.85275,16.38711,16.04683,15.83191,15.74237,15.40209,14.75735,14.20216,13.73651,13.73651,15.22299,17.12139,19.80780,18.57205,16.94230,19.84362,18.57205
2012,Revesby 132_11kV,19MAR2012,MW,17.26467,15.59909,14.90063,18.35714,17.96313,16.53038,15.52745,14.13052,13.34251,12.17840,11.55157,10.76355,10.10090,9.72481,9.52780,9.47408,9.42035,8.91888,9.04425,9.42035,9.92181,10.44118,11.64111,12.66195,14.52453,16.24383,16.72738,17.10348,16.79902,17.42585,17.21094,17.78404,16.85275,15.93937,16.13637,15.38418,15.38418,16.76320,17.01394,16.97812,15.95728,15.58118,16.35129,15.72446,15.15136,14.93644,15.02599,15.22299,14.56035,13.96934,14.99017,14.99017,14.84690,14.77526,14.52453,14.48871,14.45289,14.00515,14.23798,14.52453,14.47080,14.27380,14.47080,14.36334,14.50662,14.84690,15.29463,15.49164,15.76028,16.24383,16.92439,17.35421,17.42585,17.81986,18.33923,18.78697,18.87651,18.91233,18.80488,18.73324,18.12432,17.62285,17.67658,17.26467,16.69157,15.93937,15.42000,15.02599,14.99017,16.38711,18.14223,21.06146,19.50334,17.56913,20.48836,19.09143
