year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Homebush Bay 132_11kV,24JAN2012,MW,17.52073,17.37593,17.14063,15.58404,15.43924,15.24014,15.42114,15.24014,15.31254,15.31254,15.22204,15.13154,15.13154,15.20394,18.73343,18.49813,16.47094,16.79674,18.42573,19.24023,20.18142,21.50272,23.58421,22.96881,23.67471,23.20411,25.05030,26.95080,28.79699,28.94179,29.46669,31.16808,30.84228,30.48028,32.18168,32.81517,32.79707,31.31288,31.51198,31.67488,31.65678,31.76538,31.62058,31.76538,31.85588,32.48938,31.76538,32.05498,31.67488,31.16808,32.05498,31.60248,31.51198,31.49388,31.34908,32.16358,31.25858,30.98708,31.45768,31.24048,30.22688,29.19519,28.19969,27.51190,27.24040,27.25850,26.66120,26.08200,25.64760,24.81501,24.21771,24.01861,23.36701,22.53441,22.20862,21.88282,21.73802,21.81042,21.62942,21.57512,21.50272,21.71992,21.66562,21.30362,21.14072,20.47102,19.92802,19.83752,19.40313,18.86013,19.20403,19.51173,19.24023,19.65652,19.38503,19.29453
2012,Homebush Bay 132_11kV,25JAN2012,MW,18.95063,18.40763,16.65194,17.62933,17.86463,17.33973,16.14514,15.83744,15.78314,15.78314,15.74694,15.45734,15.38494,15.69264,18.42573,16.68814,16.92344,16.86914,18.17233,19.31263,21.05022,21.70182,24.05481,23.18601,23.25841,22.75161,26.02770,27.85579,28.27209,30.42598,30.71558,30.46218,31.94638,33.62967,33.95547,32.79707,33.26767,34.22697,34.35367,32.85137,32.94187,33.14097,32.90567,32.48938,32.14548,32.23598,33.10477,33.21337,33.39437,33.59347,33.05047,32.10928,32.68848,32.68848,31.76538,30.86038,30.40788,31.29478,31.74728,32.12738,30.84228,28.81509,28.81509,28.03679,27.80149,27.16800,26.69740,25.79240,24.88741,24.43491,23.65661,23.27651,22.44391,22.00952,21.71992,21.15882,20.74252,20.77872,20.57962,20.76062,20.86922,20.97782,20.88732,20.57962,19.85562,19.38503,19.31263,19.07733,18.55243,18.28093,18.00943,17.81033,17.57503,17.15873,16.76054,16.54334
2012,Homebush Bay 132_11kV,26JAN2012,MW,16.27184,16.05464,15.83744,15.58404,15.54784,15.43924,15.40304,15.18584,15.18584,15.13154,14.93244,14.95054,14.75144,14.87814,15.04104,14.87814,14.87814,14.76954,14.64284,14.78764,14.69714,15.00484,15.09534,15.04104,15.05914,15.14964,15.27634,15.34874,16.07274,16.18134,16.41664,16.88724,17.37593,17.75603,17.86463,18.17233,18.51623,18.73343,18.89633,19.18593,19.58413,19.63843,19.58413,19.96422,20.12712,20.07282,19.71082,20.07282,20.23572,19.80132,19.90992,20.21762,20.34432,20.56152,20.86922,20.85112,20.92352,20.56152,20.77872,20.85112,20.99592,20.85112,21.15882,21.17692,21.08642,20.94162,20.79682,21.14072,20.95972,20.79682,20.65202,20.34432,20.00042,19.74702,19.42123,19.45743,19.22213,18.89633,18.82393,18.57053,18.87823,19.25833,19.25833,19.29453,19.29453,19.16783,18.78773,18.53433,18.28093,18.22663,18.02753,17.81033,17.62933,17.77413,17.57503,17.19493
2012,Homebush Bay 132_11kV,27JAN2012,MW,16.85104,16.36234,16.16324,15.89174,15.78314,15.43924,15.31254,15.56594,15.47544,15.83744,15.58404,15.52974,15.51164,15.38494,15.29444,15.47544,16.23564,16.43474,16.38044,16.88724,17.68363,19.67462,20.56152,19.27643,19.71082,20.12712,21.06832,23.11361,24.81501,25.41230,26.22680,26.15440,26.73360,26.98700,28.39879,29.12279,28.79699,29.37619,28.94179,28.43499,29.81059,29.82869,28.83319,29.30379,29.72009,29.39429,29.43049,30.06399,29.93729,29.08659,28.45309,30.02779,29.41239,29.35809,28.83319,28.05489,29.32189,28.52549,27.58429,27.02320,26.69740,26.46210,25.97340,25.75620,25.66570,25.50280,24.61591,24.41681,23.72901,23.34891,22.69731,22.13622,21.68372,21.03212,20.34432,19.90992,19.63843,19.20403,19.14973,19.04113,19.22213,19.33073,19.52983,19.27643,18.95063,18.60673,18.44383,18.37143,17.93703,17.06823,16.65194,16.41664,16.18134,15.80124,15.54784,15.11344
2012,Homebush Bay 132_11kV,28JAN2012,MW,14.91434,14.91434,14.66094,14.64284,14.55234,14.60664,14.60664,14.46184,14.29895,14.09985,13.99125,13.91885,13.97315,13.84645,13.84645,13.84645,13.84645,13.84645,13.84645,13.59305,14.17225,14.13605,14.49804,14.87814,14.87814,14.78764,14.91434,14.82384,15.18584,15.69264,16.00034,16.01844,16.30804,16.63384,17.03204,17.10443,17.23113,17.75603,17.81033,18.33523,18.38953,18.37143,18.35333,18.80583,19.02303,19.07733,18.57053,18.57053,18.89633,18.46193,18.51623,18.48003,18.29903,18.02753,17.84653,17.93703,17.86463,17.61123,17.55693,17.84653,17.90083,17.91893,17.71983,17.97323,18.02753,17.73793,17.71983,17.61123,17.73793,17.66553,17.39403,17.35783,17.23113,17.14063,17.26733,17.14063,17.24923,16.81484,16.90534,17.19493,17.37593,17.66553,18.06373,17.88273,17.64743,17.39403,17.26733,16.95964,16.54334,16.43474,16.16324,16.00034,16.14514,15.78314,15.74694,15.69264
2012,Homebush Bay 132_11kV,29JAN2012,MW,15.16774,14.87814,14.89624,14.20845,14.33515,14.11795,14.17225,14.17225,13.91885,13.77405,13.77405,13.77405,13.73785,13.48445,13.50255,13.57495,13.44825,13.44825,13.44825,13.57495,13.75595,13.70165,13.79215,13.79215,13.71975,13.66545,13.71975,13.90075,14.22655,14.29895,14.53424,14.60664,14.80574,15.11344,15.34874,15.60214,15.63834,16.05464,15.76504,16.27184,16.47094,16.65194,16.59764,16.63384,16.85104,17.10443,17.03204,17.32163,17.32163,17.14063,17.05013,17.08633,17.08633,16.81484,17.05013,17.05013,17.06823,17.26733,17.30353,17.48453,17.62933,17.77413,17.75603,17.75603,17.52073,17.71983,17.75603,17.59313,17.52073,17.53883,17.68363,17.68363,17.68363,17.71983,17.66553,17.53883,17.77413,17.81033,17.59313,17.82843,18.15423,18.60673,18.76963,18.76963,18.76963,18.55243,18.29903,18.37143,19.34883,19.92802,20.14522,20.39862,19.71082,19.20403,18.11803,17.57503
2012,Homebush Bay 132_11kV,30JAN2012,MW,17.41213,15.89174,15.72884,15.49354,15.34874,15.14964,18.02753,16.92344,15.52974,15.38494,15.25824,15.25824,15.25824,16.32614,17.21303,18.13613,18.40763,18.48003,18.04563,18.76963,18.80583,20.18142,21.75612,22.24482,24.39871,25.66570,28.21779,28.07299,30.58888,28.19969,28.18159,29.37619,31.47578,31.72918,32.68848,32.27218,33.30387,33.82877,34.22697,34.82427,35.20437,35.81976,35.40346,36.54376,35.78356,36.52566,36.12746,36.65236,35.96456,36.47136,35.89216,36.94196,37.61166,37.66596,38.37185,37.44876,37.79266,37.28586,37.39446,37.21346,36.19986,35.18627,35.31297,34.76997,35.22247,34.82427,34.15457,33.39437,32.83327,32.01878,31.81968,30.76988,29.28569,28.48929,28.09109,27.83769,27.13180,27.13180,27.00510,26.76980,26.89650,27.27660,26.96890,26.87840,26.26300,25.73810,25.43040,25.15890,25.19510,24.41681,23.67471,24.12721,24.00051,23.60231,22.76971,21.91902
2012,Homebush Bay 132_11kV,31JAN2012,MW,22.08192,20.90542,20.00042,19.63843,18.49813,18.29903,18.37143,18.55243,18.40763,18.35333,18.11803,17.86463,17.86463,17.86463,18.55243,20.12712,18.75153,19.58413,20.83302,22.06382,23.69281,24.54351,23.87381,25.37610,26.51640,28.47119,30.13639,31.91018,34.33557,34.66137,36.30846,36.72476,38.15465,38.11845,37.88316,37.81076,37.81076,37.62976,39.11395,38.08225,39.25875,38.11845,37.68406,36.83336,36.47136,35.92836,36.70666,36.07316,37.14106,37.21346,36.48946,36.68856,35.69306,35.11387,35.96456,35.16817,35.13197,34.58897,34.24507,33.41247,32.50748,31.78348,31.27668,30.91468,30.26308,29.62959,29.08659,28.19969,27.43950,26.31730,25.75620,25.28560,24.61591,23.49371,23.07741,22.98691,22.44391,22.06382,22.26292,22.44391,22.22672,22.02762,22.15432,21.88282,21.23122,20.77872,20.72442,20.10902,19.56603,19.36693,19.81942,20.10902,19.89182,19.71082,19.76512,18.82393
2012,Homebush Bay 132_11kV,01FEB2012,MW,18.80583,18.76963,18.75153,18.11803,17.44833,16.07274,15.81934,15.98224,15.89174,15.81934,15.58404,15.63834,15.92794,15.65644,16.63384,18.35333,16.76054,16.50714,16.65194,17.10443,18.58863,19.78322,19.52983,19.69272,21.12262,22.24482,24.52541,26.80600,28.57979,29.73819,31.45768,31.87398,31.87398,32.54368,33.84687,34.13647,33.28577,33.95547,33.70207,34.20887,33.46677,32.74278,31.49388,30.91468,30.48028,30.53458,30.75178,30.60698,31.53008,30.80608,31.04138,30.06399,30.78798,30.93278,31.45768,31.00518,30.96898,31.69298,30.40788,30.08209,29.59339,28.25399,28.27209,28.36259,27.71099,27.33090,27.13180,26.82410,25.93720,25.43040,25.06840,24.68831,24.48921,23.65661,23.40321,23.33081,23.24031,23.13171,23.07741,22.66111,22.42581,22.82401,22.40771,22.24482,21.75612,21.41222,21.10452,20.72442,20.10902,19.69272,19.31263,19.20403,18.71533,18.37143,18.20853,17.68363
2012,Homebush Bay 132_11kV,02FEB2012,MW,17.26733,16.72434,16.34424,16.05464,15.58404,15.42114,15.40304,15.40304,15.40304,15.40304,15.02294,15.05914,15.02294,14.75144,14.84194,15.05914,15.65644,15.62024,16.10894,16.45284,18.13613,19.52983,19.40313,19.81942,20.12712,21.55702,23.24031,25.01410,25.23130,26.13630,26.82410,27.29470,27.31280,28.18159,28.34449,28.97799,28.70649,28.95989,30.10019,29.75629,30.26308,29.88299,29.59339,29.86489,30.69748,29.82869,28.57979,29.44859,29.24949,29.86489,29.59339,30.40788,29.97349,28.23589,29.77439,29.95539,28.54359,28.68839,28.54359,27.72909,27.11370,26.75170,26.55260,25.86480,25.70190,24.90550,24.52541,24.12721,23.52991,23.05931,22.86021,22.44391,21.77422,21.59322,20.97782,20.76062,20.67012,20.61582,20.38052,20.39862,20.39862,20.29002,20.16332,19.87372,19.76512,19.25833,18.95063,18.42573,18.24473,17.82843,17.71983,17.37593,16.74244,16.38044,16.18134,15.83744
2012,Homebush Bay 132_11kV,03FEB2012,MW,15.62024,15.45734,15.20394,14.93244,14.93244,14.91434,14.96864,15.04104,14.91434,14.93244,14.93244,14.93244,14.73334,14.57044,14.51614,14.67904,15.52974,15.63834,15.74694,16.28994,17.90083,18.95063,18.93253,19.13163,20.94162,21.88282,22.82401,24.86931,25.73810,26.31730,25.99150,26.84220,27.47570,27.45760,27.31280,28.79699,28.29019,28.09109,28.63409,28.09109,28.63409,29.64769,29.79249,29.32189,28.99609,28.85129,29.05039,29.97349,29.86489,29.06849,29.48479,28.99609,29.33999,28.79699,27.14990,27.34900,26.89650,26.95080,26.58880,26.28110,26.15440,25.64760,25.61140,25.17700,25.33990,24.92360,24.59781,24.03671,23.36701,22.67921,22.35341,21.99142,21.81042,21.28552,20.57962,20.39862,19.90992,19.85562,19.87372,20.03662,20.09092,19.74702,19.69272,19.49363,18.89633,18.51623,18.09993,18.02753,17.28543,16.52524,16.25374,16.07274,15.85554,15.63834,15.42114,15.11344
2012,Homebush Bay 132_11kV,04FEB2012,MW,14.82384,14.69714,14.55234,14.55234,14.55234,14.28085,14.26275,14.20845,14.40755,14.19035,14.02745,13.91885,13.81025,13.68355,13.70165,13.71975,13.99125,13.82835,13.79215,13.79215,13.88265,14.15415,14.38945,14.53424,14.98674,15.14964,14.89624,15.04104,15.09534,15.27634,15.40304,15.51164,16.09084,16.48904,16.74244,16.81484,16.94154,17.12253,17.26733,17.41213,17.68363,18.13613,18.17233,18.13613,18.40763,18.26283,18.42573,18.28093,18.24473,18.11803,17.84653,18.31713,18.38953,17.97323,17.73793,17.91893,17.82843,17.73793,17.66553,17.55693,17.75603,17.86463,18.09993,17.81033,17.59313,17.59313,17.70173,17.79223,17.66553,17.79223,17.77413,17.70173,17.71983,17.46643,17.59313,17.44833,17.17683,17.24923,17.15873,17.15873,17.64743,18.02753,18.28093,18.00943,17.79223,17.59313,17.26733,17.19493,16.70624,16.45284,16.07274,16.05464,15.76504,15.62024,15.29444,15.29444
2012,Homebush Bay 132_11kV,05FEB2012,MW,15.29444,15.11344,14.82384,14.82384,14.82384,14.82384,14.60664,14.17225,14.15415,13.84645,13.95505,13.81025,13.77405,13.71975,13.46635,13.35775,13.30345,13.43015,13.59305,13.41205,13.41205,13.41205,13.68355,13.79215,13.79215,13.79215,13.79215,13.79215,14.06365,14.22655,14.22655,14.26275,14.89624,15.13154,15.33064,15.13154,15.71074,15.80124,16.28994,16.39854,16.61574,16.81484,17.15873,17.48453,17.48453,17.52073,17.71983,17.99133,18.13613,18.42573,18.24473,18.17233,18.13613,18.31713,18.19043,18.15423,18.24473,18.67913,18.62483,18.40763,18.73343,18.84203,18.40763,18.67913,18.87823,18.98683,19.05923,18.95063,19.11353,19.20403,19.14973,19.16783,19.51173,19.60223,19.18593,18.91443,19.14973,19.29453,19.07733,19.31263,20.10902,20.74252,21.01402,20.57962,20.38052,20.39862,20.00042,20.01852,18.66103,17.10443,16.88724,16.67004,16.52524,17.28543,15.98224,15.83744
2012,Homebush Bay 132_11kV,06FEB2012,MW,15.71074,15.83744,15.65644,16.38044,17.21303,17.44833,17.41213,18.11803,17.71983,18.02753,16.99584,16.79674,16.79674,16.76054,16.28994,17.15873,17.95513,16.81484,17.53883,18.62483,19.11353,21.35792,23.09551,22.62491,23.92811,24.88741,25.90100,26.96890,29.99159,30.55268,31.09568,32.29028,33.34007,33.93737,33.48487,35.34917,35.20437,36.23606,36.68856,35.40346,35.11387,33.52107,34.31747,34.06407,33.28577,32.12738,32.50748,33.84687,33.37627,33.05047,33.57537,33.75637,33.88307,33.79257,33.39437,34.02787,34.19077,33.59347,32.67038,30.95088,30.40788,30.13639,30.15448,28.90559,28.32639,27.56619,27.25850,26.67930,25.53900,24.99600,24.19961,23.94621,23.18601,22.69731,22.48011,22.40771,21.84662,21.73802,22.35341,23.20411,23.07741,23.33081,23.02311,24.07291,23.56611,22.15432,22.75161,21.97332,21.15882,19.36693,18.48003,18.02753,19.38503,17.66553,17.37593,16.83294
2012,Homebush Bay 132_11kV,07FEB2012,MW,16.57954,17.61123,17.61123,17.14063,17.91893,18.29903,18.57053,18.11803,16.59764,15.92794,15.85554,15.85554,15.85554,15.52974,16.97774,17.88273,17.77413,17.50263,18.44383,19.16783,19.34883,21.39412,21.88282,23.81951,24.05481,27.16800,26.91460,27.80149,28.79699,31.36718,30.17258,33.03237,32.43508,32.85137,33.23147,32.92377,33.73827,33.72017,35.00527,34.06407,35.09577,33.68397,32.95997,32.10928,31.56628,31.58438,30.91468,32.05498,31.62058,31.87398,31.16808,31.22238,31.87398,31.05948,31.16808,31.33098,31.11378,30.66128,30.22688,30.20878,28.29019,28.03679,27.83769,27.27660,27.18610,26.44400,25.66570,25.61140,24.86931,24.18151,23.62041,23.54801,23.13171,22.44391,21.73802,21.70182,21.35792,21.24932,21.35792,21.21312,21.32172,21.41222,21.37602,22.38961,22.57061,22.82401,22.82401,22.48011,21.68372,20.56152,20.43482,19.92802,18.49813,17.21303,17.84653,18.11803
2012,Homebush Bay 132_11kV,08FEB2012,MW,17.06823,17.37593,17.86463,18.40763,18.37143,18.46193,17.70173,17.28543,17.73793,17.66553,17.95513,17.84653,17.10443,17.46643,17.50263,17.52073,18.82393,19.60223,18.82393,19.38503,20.29002,22.35341,22.22672,22.06382,22.84211,24.45301,27.56619,27.89199,28.16349,29.03229,29.77439,29.61149,29.82869,31.07758,30.57078,29.08659,29.50289,30.71558,31.20428,31.58438,31.18618,30.96898,31.20428,31.54818,30.62508,31.42148,31.09568,30.96898,30.98708,31.45768,30.75178,31.00518,30.75178,30.75178,30.64318,29.82869,30.75178,29.68389,29.95539,29.33999,28.72459,28.59789,28.30829,27.45760,26.93270,26.57070,25.93720,25.46660,24.90550,24.19961,23.49371,23.40321,22.98691,22.17242,22.04572,21.33982,21.44842,21.43032,21.03212,21.30362,21.86472,21.62942,22.22672,22.82401,22.93261,23.09551,23.13171,22.78781,21.64752,21.12262,20.41672,18.95063,17.79223,17.33973,17.97323,16.90534
2012,Homebush Bay 132_11kV,09FEB2012,MW,16.63384,17.15873,16.32614,16.59764,17.57503,17.90083,17.90083,18.08183,19.00493,19.16783,19.00493,19.02303,19.11353,18.93253,18.64293,19.04113,19.92802,20.38052,20.52532,20.85112,21.71992,23.63851,23.38511,23.72901,24.79691,26.04580,27.36710,27.33090,27.62049,26.51640,27.89199,28.56169,28.30829,28.34449,29.21329,28.50739,29.72009,30.29928,30.84228,30.93278,31.47578,30.57078,31.87398,31.25858,31.36718,31.02328,31.22238,31.83778,31.87398,31.43958,31.40338,31.02328,30.98708,30.93278,30.51648,30.71558,31.85588,31.96448,31.96448,30.57078,29.26759,28.65219,28.63409,27.98249,27.56619,26.91460,26.31730,26.08200,25.53900,24.61591,24.00051,23.40321,22.95071,22.24482,22.00952,21.77422,21.37602,21.23122,21.15882,21.15882,21.21312,21.21312,21.21312,20.74252,20.10902,19.78322,19.47553,19.18593,18.95063,18.44383,18.26283,17.73793,17.57503,17.08633,16.86914,16.50714
2012,Homebush Bay 132_11kV,10FEB2012,MW,16.12704,15.71074,15.67454,15.42114,15.43924,15.31254,15.31254,15.04104,15.24014,15.04104,15.09534,15.04104,14.87814,14.93244,14.98674,15.02294,16.16324,16.30804,16.61574,16.79674,18.13613,19.76512,19.33073,18.93253,20.05472,21.88282,22.82401,24.56161,26.55260,27.04130,27.89199,27.83769,29.03229,28.68839,29.64769,29.86489,29.59339,30.53458,30.22688,31.00518,31.31288,31.47578,32.00068,31.38528,31.87398,31.22238,30.26308,30.69748,31.40338,31.02328,32.63418,32.61608,31.31288,31.94638,30.38978,29.95539,29.79249,29.23139,28.72459,28.29019,27.67479,27.69289,27.05940,26.67930,26.55260,26.08200,25.66570,24.79691,24.21771,23.51181,22.73351,22.08192,21.61132,21.06832,20.36242,19.96422,19.58413,19.56603,19.40313,19.45743,19.45743,19.58413,19.42123,19.29453,18.78773,18.33523,18.06373,17.84653,17.35783,16.88724,16.52524,16.21754,15.78314,15.47544,15.33064,15.13154
2012,Homebush Bay 132_11kV,11FEB2012,MW,14.78764,14.57044,14.49804,14.49804,14.49804,14.26275,14.42564,14.29895,13.93695,13.82835,13.82835,13.75595,13.50255,13.66545,13.68355,13.57495,13.66545,13.68355,13.71975,13.68355,14.09985,14.13605,14.31705,14.53424,14.86004,14.98674,15.22204,15.36684,15.33064,15.43924,15.67454,16.05464,16.25374,16.61574,16.68814,16.88724,17.33973,17.37593,17.53883,17.75603,18.22663,18.20853,18.31713,18.24473,18.15423,18.37143,18.20853,18.04563,18.20853,18.26283,17.70173,17.93703,18.04563,17.97323,17.84653,17.77413,17.81033,17.66553,17.37593,17.01394,16.54334,16.36234,16.14514,16.28994,16.28994,15.89174,16.38044,16.65194,16.57954,16.70624,16.88724,16.94154,16.85104,16.72434,16.77864,16.74244,16.92344,16.72434,16.63384,16.63384,17.05013,17.55693,17.14063,17.14063,16.83294,16.72434,16.48904,16.19944,15.94604,15.65644,15.43924,15.34874,15.22204,14.93244,14.76954,14.55234
2012,Homebush Bay 132_11kV,12FEB2012,MW,14.35325,13.97315,13.99125,13.55685,13.57495,13.46635,13.14055,13.08625,13.08625,13.08625,13.08625,13.08625,13.01385,13.03195,13.08625,12.90525,12.97765,12.97765,12.97765,12.97765,12.97765,13.24915,13.30345,13.30345,13.39395,13.30345,13.30345,13.30345,13.32155,13.39395,13.53875,13.86455,13.95505,13.93695,14.22655,14.60664,14.76954,15.13154,15.34874,15.34874,15.63834,15.83744,15.80124,16.16324,16.00034,16.07274,16.19944,16.50714,16.70624,16.47094,16.48904,16.61574,16.50714,16.77864,16.57954,16.41664,16.41664,16.43474,16.65194,16.67004,16.59764,16.79674,17.03204,17.03204,17.01394,16.57954,16.56144,16.47094,16.45284,16.38044,16.50714,16.95964,17.19493,17.03204,16.92344,16.94154,17.01394,17.05013,17.15873,17.15873,17.24923,17.73793,17.70173,17.50263,17.33973,17.10443,16.88724,16.76054,16.92344,16.59764,16.48904,16.18134,16.10894,15.96414,15.85554,15.96414
2012,Homebush Bay 132_11kV,13FEB2012,MW,16.59764,17.12253,17.19493,16.81484,17.15873,16.38044,16.57954,16.32614,15.69264,14.76954,14.37135,14.17225,14.78764,14.75144,14.75144,14.93244,15.83744,15.85554,15.67454,16.18134,16.99584,17.44833,19.87372,20.25382,21.61132,21.97332,22.19052,23.85571,27.11370,28.83319,29.93729,30.44408,30.69748,31.25858,31.81968,31.22238,32.50748,31.91018,31.29478,31.96448,31.87398,32.19978,32.68848,32.03688,32.10928,33.57537,31.96448,33.30387,33.24957,32.79707,32.72468,33.06857,32.76087,32.68848,31.54818,32.47128,32.38078,32.94187,31.42148,31.09568,30.24498,28.95989,28.48929,27.52999,26.96890,26.67930,26.19060,26.13630,24.99600,24.23581,23.98241,23.49371,22.73351,22.35341,21.75612,21.66562,21.33982,20.86922,20.70632,20.32622,20.56152,20.52532,20.16332,19.89182,19.60223,19.40313,18.82393,18.71533,18.28093,18.04563,17.57503,17.28543,16.99584,16.48904,16.27184,16.09084
2012,Homebush Bay 132_11kV,14FEB2012,MW,15.83744,15.83744,15.67454,15.22204,15.09534,15.13154,15.02294,14.86004,14.78764,14.29895,14.47994,14.73334,14.76954,14.46184,14.86004,14.86004,15.52974,15.87364,16.18134,16.50714,18.38953,19.00493,19.34883,19.60223,20.72442,21.39412,23.20411,24.81501,25.59330,26.55260,27.76529,28.12729,28.34449,29.12279,29.44859,29.66579,30.64318,30.73368,30.76988,31.33098,31.18618,29.90109,30.60698,31.85588,32.29028,31.29478,31.07758,31.56628,31.14998,30.86038,32.09118,31.67488,31.58438,31.65678,32.54368,31.76538,32.56178,31.85588,30.95088,31.25858,29.91919,29.15899,28.52549,27.91009,27.45760,26.95080,27.00510,26.57070,25.70190,24.74261,24.19961,24.09101,22.91451,22.26292,21.71992,21.55702,21.05022,20.79682,20.74252,20.97782,21.70182,22.06382,22.37151,22.20862,22.73351,22.76971,21.91902,22.24482,22.53441,20.48912,18.37143,17.59313,17.03204,16.76054,16.83294,16.50714
2012,Homebush Bay 132_11kV,15FEB2012,MW,16.74244,17.03204,16.01844,17.39403,17.82843,17.06823,17.64743,17.68363,16.12704,16.92344,17.23113,18.28093,18.19043,19.11353,19.00493,18.20853,19.85562,20.39862,20.36242,20.65202,22.44391,23.25841,23.16791,22.71541,23.63851,23.80141,23.62041,24.59781,26.42590,26.66120,27.92819,28.18159,28.90559,28.16349,30.02779,28.95989,30.93278,30.49838,30.46218,30.73368,32.09118,31.94638,32.39888,31.92828,32.10928,31.65678,31.98258,32.63418,32.61608,32.32648,32.21788,33.52107,33.62967,32.90567,32.94187,33.17717,33.59347,32.67038,32.50748,31.16808,30.28118,30.02779,30.22688,29.91919,29.41239,29.12279,28.57979,28.00059,26.87840,26.57070,25.75620,25.05030,24.27201,23.56611,23.47561,23.20411,22.87831,22.57061,22.46201,22.49821,22.66111,22.93261,22.73351,23.02311,22.89641,22.82401,22.58871,22.15432,22.24482,21.52082,20.38052,20.01852,18.69723,17.84653,17.77413,17.50263
2012,Homebush Bay 132_11kV,16FEB2012,MW,16.99584,17.50263,16.56144,17.01394,18.86013,18.46193,18.84203,18.31713,18.82393,18.91443,18.67913,18.09993,18.40763,17.95513,17.91893,17.70173,17.97323,17.59313,19.20403,19.16783,20.63392,21.64752,22.02762,22.28101,21.64752,23.69281,25.97340,26.71550,26.64310,28.77889,30.37168,29.53909,30.48028,31.33098,31.98258,30.75178,31.56628,31.04138,31.58438,31.85588,31.98258,31.80158,32.30838,32.68848,32.27218,32.99617,32.97807,34.00977,33.50297,32.99617,33.46677,32.09118,32.70658,32.97807,32.79707,33.10477,33.28577,33.30387,32.56178,31.63868,32.59798,30.62508,30.84228,29.79249,29.88299,29.35809,28.47119,27.87389,27.25850,26.35350,25.48470,25.23130,24.21771,23.45751,22.82401,22.29911,21.88282,21.46652,21.35792,21.55702,21.46652,20.86922,23.56611,24.56161,24.01861,23.89191,23.27651,22.35341,21.99142,20.95972,18.13613,17.70173,17.62933,17.35783,16.77864,16.76054
2012,Homebush Bay 132_11kV,17FEB2012,MW,16.32614,15.87364,15.69264,15.51164,15.36684,15.40304,15.58404,15.14964,15.14964,15.00484,14.91434,14.91434,15.11344,14.93244,14.71524,14.60664,15.54784,15.63834,15.67454,15.98224,16.36234,19.00493,19.52983,19.05923,19.83752,20.14522,21.15882,23.29461,24.61591,25.44850,26.64310,27.71099,27.63859,28.36259,28.43499,29.73819,29.90109,30.15448,30.38978,31.36718,31.74728,31.94638,31.98258,31.02328,31.33098,30.87848,31.71108,32.57988,33.39437,32.83327,32.56178,32.85137,32.00068,32.85137,33.24957,33.24957,31.98258,30.67938,30.17258,29.33999,28.76079,28.19969,27.56619,27.05940,26.46210,25.93720,25.41230,24.76071,23.71091,23.07741,22.87831,22.26292,21.64752,21.28552,20.77872,20.59772,20.45292,20.30812,20.36242,20.16332,20.59772,20.09092,20.05472,19.90992,19.25833,18.95063,18.46193,18.13613,17.79223,17.35783,16.85104,16.54334,16.34424,16.28994,15.72884,15.51164
2012,Homebush Bay 132_11kV,18FEB2012,MW,15.20394,15.24014,14.91434,14.69714,14.69714,14.64284,14.33515,14.33515,14.33515,14.20845,14.11795,13.93695,13.93695,13.93695,13.93695,13.93695,13.93695,13.90075,13.68355,13.55685,13.61115,13.82835,14.28085,14.46184,14.60664,14.82384,14.82384,15.27634,15.45734,15.49354,16.28994,16.65194,17.10443,17.43023,17.66553,17.86463,18.08183,18.44383,18.48003,18.60673,18.87823,18.98683,18.91443,19.36693,19.81942,19.89182,20.00042,19.87372,19.87372,19.72892,19.90992,19.47553,19.89182,19.94612,20.01852,20.05472,19.92802,20.14522,20.01852,20.01852,19.69272,19.56603,19.25833,19.43933,19.54793,19.09543,18.87823,18.78773,19.13163,19.54793,19.38503,18.82393,18.60673,18.87823,18.91443,18.71533,18.89633,18.71533,18.80583,19.00493,19.49363,19.63843,19.58413,19.69272,19.34883,19.25833,18.76963,18.58863,17.95513,17.73793,17.43023,17.08633,16.88724,16.88724,16.45284,15.98224
