year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tanilba Bay 33_11kV,04NOV2011,MW,4.16411,4.04219,3.70279,3.35088,3.06393,2.76923,2.71350,2.57223,2.38445,2.17512,2.03445,1.97007,1.88679,1.82966,1.81024,1.80667,1.81763,1.80601,1.83152,1.92769,1.96016,2.02959,2.09594,2.25642,2.43802,2.58398,2.81622,2.99571,2.97594,3.00813,3.08264,3.15611,2.86518,2.77494,2.66637,2.63477,2.50601,2.55124,2.40374,2.34876,2.40607,2.50950,2.45111,2.41483,2.30201,2.21387,2.14525,2.28684,2.38570,2.36297,2.32934,2.33904,2.25906,2.21816,2.17415,2.09069,2.13061,2.11145,2.11888,2.15145,2.18332,2.17387,2.34460,2.41326,2.50197,2.61235,2.63749,2.74929,2.83501,2.96829,3.00371,3.04503,3.05211,3.10061,3.12445,3.14807,3.15234,3.18394,3.27402,3.39011,3.35492,3.30821,3.29313,3.17699,3.13050,3.02696,2.93307,3.01904,3.21801,3.11788,3.19296,3.26656,3.41279,3.30117,3.17516,3.19639
2012,Tanilba Bay 33_11kV,05NOV2011,MW,4.17512,3.94331,3.58233,3.25609,3.08469,2.76204,2.76087,2.60120,2.36602,2.18054,2.04233,1.94859,1.87127,1.80026,1.80191,1.81532,1.74908,1.72649,1.72883,1.78182,1.83762,1.78539,1.85734,1.94240,2.01761,2.12095,2.25854,2.35700,2.46518,2.55601,2.84462,2.98432,3.02682,3.13682,3.13413,3.08331,3.09739,3.14603,3.06518,3.09100,3.02174,2.97851,2.96765,2.93773,2.89884,2.78100,2.86990,2.82163,2.83176,2.80406,2.81949,2.82268,2.80538,2.73819,2.71267,2.51231,2.55620,2.57683,2.61602,2.73326,2.62986,2.67662,2.72891,2.75182,2.82983,2.86412,2.93547,2.96884,3.01142,3.07122,3.18279,3.31280,3.34945,3.41327,3.50575,3.56782,3.48252,3.47469,3.58063,3.55792,3.44503,3.45025,3.29308,3.12205,3.06882,2.94554,2.87826,2.91455,2.79935,2.68283,2.90060,2.79093,2.82549,2.81165,2.72930,2.58400
2012,Tanilba Bay 33_11kV,06NOV2011,MW,3.41486,3.04553,2.66932,2.43663,2.41826,2.19838,2.21340,2.02930,1.86355,1.79707,1.76076,1.76524,1.69554,1.70108,1.68615,1.74228,1.71278,1.63096,1.59036,1.61761,1.69505,1.77694,1.71622,1.70701,1.79492,1.84134,2.05734,2.14340,2.23797,2.40600,2.59066,2.75567,2.77722,2.81020,2.87507,2.83499,2.89187,3.01058,3.02074,3.06471,3.09630,3.03258,3.00572,2.97903,2.99992,2.96195,2.94475,3.06237,3.03478,3.00341,3.05443,3.07594,3.09846,3.12562,3.17238,3.16356,3.27813,3.25117,3.23352,3.18073,3.28505,3.44547,3.43820,3.51107,3.49561,3.58330,3.53251,3.50427,3.60315,3.80869,3.88938,3.96313,4.00975,4.00733,4.10653,4.15707,4.03770,4.04189,3.98035,3.82329,3.82693,3.72611,3.52770,3.34420,3.12120,2.94901,2.77686,2.77474,2.73518,2.60808,2.81178,2.66813,2.58700,2.51368,2.46460,2.36704
2012,Tanilba Bay 33_11kV,07NOV2011,MW,3.20174,2.90696,2.47455,2.32930,2.26586,2.12437,2.18186,1.99504,1.87796,1.74758,1.77744,1.77018,1.81121,1.73086,1.75999,1.77850,1.83778,1.73218,1.80501,1.82348,1.88285,1.91383,2.03653,2.23006,2.42589,2.45142,2.61829,2.87839,2.91566,2.92203,2.98031,2.92357,2.78315,2.76353,2.76457,2.69753,2.62568,2.62204,2.60347,2.51520,2.54436,2.59233,2.72613,2.73045,2.67864,2.62397,2.69308,2.68968,2.77470,2.86179,2.95150,2.87753,2.87565,2.91584,2.99430,3.06004,3.04164,3.08422,3.23642,3.30750,3.27797,3.32957,3.35837,3.47849,3.57313,3.60960,3.68212,3.64870,3.76874,3.90096,4.03892,4.12523,4.07191,4.17974,4.23892,4.28566,4.21061,4.15657,4.22627,4.12214,3.99351,3.85827,3.78592,3.63495,3.45064,3.18858,3.16913,3.21179,3.16754,3.01767,3.26192,3.28625,3.29612,3.20423,3.06199,2.89650
2012,Tanilba Bay 33_11kV,08NOV2011,MW,3.79658,3.70452,3.21741,2.87917,2.75492,2.41674,2.49376,2.33503,2.14540,2.05412,2.01624,1.94273,1.86957,1.84790,1.82987,1.86935,1.86696,1.81854,1.81631,1.87432,1.95802,2.02187,2.10346,2.21385,2.36902,3.39116,3.75373,3.94918,4.05536,4.05544,4.00148,3.86694,3.66679,3.66292,3.64537,3.50343,3.40027,3.48752,3.65158,3.70729,3.75625,3.63937,3.67794,3.70739,3.76260,3.82401,3.90031,3.99418,4.12825,4.06945,4.05722,4.21589,4.35964,4.37946,4.51919,4.61755,4.60312,4.72352,3.64871,3.56854,3.50959,3.67336,3.70410,3.78934,3.91715,3.98991,4.16057,4.24671,4.42567,4.56822,4.72321,4.85261,4.79954,4.74330,4.67685,4.56198,4.50509,4.44243,4.30642,4.16119,4.19823,4.10798,4.06532,3.94441,3.78645,3.62534,3.66067,3.65499,3.53864,3.35939,3.51320,3.43986,3.43762,3.25855,3.21316,3.03252
2012,Tanilba Bay 33_11kV,09NOV2011,MW,3.91134,3.71037,3.28757,2.90893,2.79651,2.49694,2.57989,2.43957,2.31747,2.20014,2.15689,2.05751,1.94471,1.94065,1.91801,1.90915,1.97020,1.94705,1.97163,2.02541,2.04698,2.17265,2.25423,2.40540,2.56595,2.66679,2.73005,2.90764,3.08387,3.14594,3.09387,3.00866,2.81000,2.75615,2.91116,2.82281,2.83384,2.86777,2.92936,3.10628,3.18708,3.18368,3.15019,3.19304,3.21323,3.24975,3.27403,3.26290,3.31336,3.41119,3.49632,3.51832,3.47123,3.50660,3.54182,3.67881,3.82132,3.79232,3.91844,3.86695,4.08485,3.94192,4.18288,4.22292,4.24889,4.35947,4.55167,4.71085,4.89910,4.97856,5.15096,5.29148,5.25257,5.33697,5.21343,5.07112,5.00046,4.90075,4.81157,4.79638,4.79042,4.65987,4.44413,4.27449,4.18870,3.97974,3.91391,3.88759,3.80022,3.69487,3.69223,3.68044,3.60935,3.45621,3.34764,3.21878
2012,Tanilba Bay 33_11kV,10NOV2011,MW,4.12753,3.93590,3.48962,3.18076,3.02261,2.68656,2.75634,2.64792,2.54094,2.39706,2.31734,2.23467,2.14370,2.10219,2.14199,2.21298,2.19502,2.08455,2.19683,2.19325,2.30046,2.35606,2.48221,2.67433,2.78185,2.91519,3.00519,3.09524,3.33036,3.30573,3.25410,3.22315,3.03103,3.05411,3.04743,3.04913,3.03743,3.13992,3.09515,3.06029,3.00732,3.03527,3.04819,2.96896,2.97461,2.91025,2.91735,2.93091,2.91747,2.92634,2.90366,2.82468,2.85925,2.86520,2.94289,2.94187,2.96867,2.95361,2.89516,2.90648,3.00688,3.03035,3.09999,3.14489,3.23801,3.37196,3.45807,3.57813,3.68213,3.76219,3.83362,4.06220,3.98640,4.04818,4.11379,3.99850,3.87328,3.86260,3.82919,3.74270,3.71976,3.53175,3.46476,3.44601,3.28689,3.19881,3.20776,3.25371,3.30200,3.19046,3.43771,3.29077,3.30239,3.20259,3.09781,2.96686
2012,Tanilba Bay 33_11kV,11NOV2011,MW,3.92804,3.70035,3.26652,2.87406,2.73024,2.54844,2.51041,2.34055,2.21776,2.06426,1.98408,1.94212,1.83639,1.81574,1.82979,1.81125,1.86893,1.79148,1.85806,1.87821,1.98878,1.99594,2.15459,2.34116,2.46569,2.61200,2.71485,2.86763,2.99058,2.89889,2.79965,2.83470,2.69554,2.66427,2.61077,2.55277,2.53969,2.59810,2.57646,2.58694,2.60675,2.71169,2.71581,2.61407,2.54707,2.55774,2.45970,2.39792,2.38225,2.34536,2.35272,2.40042,2.41852,2.34569,2.54533,2.65593,2.66410,2.68838,2.59677,2.64041,2.65404,2.74075,2.78836,2.65693,2.69827,2.80065,2.89412,2.95275,3.01819,3.06785,3.19068,3.43710,3.35702,3.44452,3.44021,3.43516,3.37636,3.33556,3.39647,3.30220,3.23029,3.19399,3.17393,3.13757,3.10655,2.92421,2.96979,3.10294,3.14815,3.03347,3.24834,3.27501,3.35177,3.27527,3.14525,3.02979
2012,Tanilba Bay 33_11kV,12NOV2011,MW,3.92808,3.77381,3.34754,2.97013,2.82296,2.62891,2.63093,2.46290,2.30709,2.18767,2.02362,1.99321,1.91962,1.89415,1.83213,1.83396,1.75747,1.75566,1.75068,1.74362,1.81764,1.77435,1.81229,1.93575,2.00491,2.05318,2.12700,2.15375,2.21488,2.29789,2.42762,2.44060,2.52001,2.57445,2.54196,2.55032,2.45887,2.48367,2.64400,2.70000,2.65105,2.65321,2.59664,2.58709,2.61447,2.67940,2.63198,2.58234,2.65826,2.88500,3.00745,3.06520,3.02075,3.17987,3.16849,3.26299,3.09791,3.01571,3.05868,3.10013,3.07198,3.09737,3.12668,3.19980,3.25203,3.29336,3.27174,3.41550,3.52059,3.60951,3.75966,3.83415,3.84381,3.93770,3.84527,3.75357,3.73086,3.78050,3.74227,3.58134,3.48875,3.49527,3.48176,3.28903,3.16552,3.06311,3.05999,3.06903,3.10229,2.97462,3.08104,2.92293,2.92282,2.81769,2.72805,2.63182
2012,Tanilba Bay 33_11kV,13NOV2011,MW,3.51166,3.09795,2.75447,2.48455,2.37343,2.22256,2.34445,2.23211,1.95594,1.91318,1.83496,1.81405,1.82896,1.76245,1.75219,1.74935,1.72570,1.69634,1.66413,1.70869,1.76292,1.76603,1.80028,1.81266,1.90992,1.96976,2.05303,2.16454,2.18461,2.38083,2.40107,2.46820,2.74491,2.93038,2.88714,2.94867,3.00223,3.10929,3.15450,3.25818,3.31306,3.27974,3.28441,3.15386,3.10703,2.99954,2.91920,2.99181,3.08063,3.06305,3.11203,3.12254,3.13101,3.01230,3.01630,2.97898,2.98720,2.94083,2.96375,3.02085,3.04810,3.01987,3.08235,3.10410,3.14406,3.19450,3.27116,3.44303,3.53478,3.64864,3.72782,3.88097,3.93120,3.94148,3.91800,3.87874,3.85315,3.70104,3.82167,3.75647,3.71931,3.56889,3.51638,3.45012,3.28338,3.12807,2.92702,2.98830,2.85402,2.77920,2.99256,2.81223,2.72490,2.60995,2.47675,2.38493
2012,Tanilba Bay 33_11kV,14NOV2011,MW,3.24806,2.94313,2.52621,2.31878,2.29921,2.13179,2.26676,2.15039,2.03614,1.90821,1.88685,1.83860,1.82333,1.80900,1.82826,1.76046,1.76537,1.77363,1.81182,1.85982,2.00052,2.04365,2.20490,2.28326,2.48847,2.53200,2.68979,2.84716,3.02196,3.00966,3.00352,2.88589,2.66591,2.70188,2.59752,2.56601,2.59893,2.61793,2.63817,2.73614,2.82676,2.78789,2.82098,2.81529,2.82762,2.92560,2.92011,2.93953,2.99971,3.00166,3.12730,3.18497,3.24932,3.31557,3.39982,3.59562,3.56180,3.55603,3.61486,3.75315,3.83546,3.91746,4.08295,4.23868,4.40150,4.58432,4.74758,5.08371,5.35883,5.58001,5.82972,5.95822,5.88226,5.91141,5.84393,5.73021,5.64207,5.45280,5.30377,5.29634,5.20088,5.01011,4.96992,4.88111,4.62983,4.39521,4.26299,4.14441,4.10945,3.92477,3.91595,3.73458,3.69126,3.55608,3.37159,3.19849
2012,Tanilba Bay 33_11kV,15NOV2011,MW,4.09081,3.89843,3.47619,3.20344,3.02683,2.73545,2.72554,2.59566,2.44821,2.25820,2.12954,2.04556,1.96133,1.96693,1.96366,1.96630,1.95874,1.92579,1.94288,2.04803,2.14174,2.26445,2.24926,2.36162,2.50100,2.59684,2.76349,2.87588,2.85627,2.74691,2.80844,2.88527,2.81898,2.71137,2.66286,2.69245,2.59462,2.64160,2.70719,2.64521,2.62329,2.66515,2.63596,2.64324,2.59439,2.55213,2.56620,2.61893,2.60904,2.62083,2.60993,2.72093,2.67907,2.64187,2.74382,2.75260,2.84474,2.80877,2.85843,2.85448,2.89144,2.84619,2.84051,3.04815,3.10634,3.12363,3.25647,3.44979,3.59166,3.72209,3.86551,3.84557,3.85655,3.88410,3.76953,3.71907,3.61024,3.55111,3.54716,3.62688,3.54552,3.43060,3.38343,3.37481,3.37250,3.24115,3.18904,3.16764,3.20101,3.11374,3.18802,3.14273,3.23099,3.07006,2.88571,2.79178
2012,Tanilba Bay 33_11kV,16NOV2011,MW,3.71643,3.52504,3.17390,2.91896,2.82475,2.60438,2.62436,2.44013,2.26441,2.04591,1.95661,1.88378,1.86902,1.81060,1.70918,1.75701,1.84122,1.83807,1.86373,1.98090,2.07726,2.19484,2.25790,2.36360,2.56619,2.61092,2.73478,2.78075,2.88246,2.84781,2.84898,2.79183,2.71501,2.67183,2.69854,2.70708,2.70535,2.68393,2.74079,2.83523,2.87452,2.81140,2.65623,2.67527,2.77404,2.79290,2.74177,2.75252,2.69301,2.70404,2.64870,2.73663,2.67770,2.71882,2.67593,2.66597,2.72630,2.69315,2.61776,2.63228,2.62544,2.58899,2.64995,2.70996,2.87578,3.03942,3.26371,3.43065,3.63675,3.74057,3.79749,3.85851,3.91725,3.82270,3.63789,3.64332,3.53566,3.45048,3.44643,3.34902,3.24903,3.22292,3.17102,3.16589,3.06135,2.95905,2.97000,2.98980,3.04970,2.97048,3.11650,3.07405,3.21511,3.07355,2.91265,2.82573
2012,Tanilba Bay 33_11kV,17NOV2011,MW,3.87407,3.72710,3.34296,2.97565,2.82216,2.58649,2.64326,2.52811,2.34870,2.12713,1.98238,1.87525,1.82818,1.76095,1.76615,1.82465,1.73802,1.72987,1.81999,1.96314,2.04338,2.18305,2.19935,2.32014,2.46984,2.63226,2.69052,2.84174,2.98162,2.93560,2.91850,2.99695,2.77155,2.76239,2.74538,2.71860,2.72089,2.68783,2.65623,2.68696,2.70208,2.71791,2.69463,2.61802,2.64468,2.72989,2.60720,2.62841,2.64454,2.59847,2.67983,2.77776,2.69898,2.59158,2.62528,2.65793,2.72090,2.73795,2.61200,2.50860,2.60301,2.59832,2.65545,2.72807,2.77963,2.84305,2.92210,3.13403,3.30361,3.50511,3.56806,3.71584,3.65664,3.64239,3.51154,3.51538,3.46202,3.38516,3.40507,3.40349,3.33520,3.24783,3.21488,3.24256,3.17985,3.13763,3.16371,3.19599,3.21724,3.13861,3.29232,3.23907,3.35248,3.28138,3.09233,3.00036
2012,Tanilba Bay 33_11kV,18NOV2011,MW,4.03424,3.84424,3.39944,3.10509,2.93174,2.68670,2.74416,2.49915,2.27414,2.18343,2.01524,1.82539,1.79944,1.77157,1.79549,1.84197,1.77135,1.78825,1.86104,1.96845,2.08182,2.16650,2.22281,2.30340,2.42927,2.55335,2.74433,2.88217,3.00584,3.06478,3.04485,2.94959,2.81188,2.80215,2.76213,2.73897,2.77398,2.84267,2.94592,2.92363,2.87871,2.84766,2.86028,2.80026,2.72511,2.63638,2.66558,2.58231,2.62813,2.59762,2.68095,2.75182,2.70078,2.67874,2.59405,2.58599,2.62279,2.50921,2.50835,2.46179,2.56837,2.58056,2.52197,2.55275,2.63401,2.70214,2.76435,2.96336,3.04641,3.22599,3.26310,3.34150,3.32385,3.40126,3.37906,3.35740,3.35607,3.29987,3.29075,3.38079,3.36401,3.34282,3.32348,3.37455,3.30309,3.22662,3.20249,3.26514,3.26666,3.25958,3.42775,3.36354,3.44557,3.38731,3.24810,3.14786
2012,Tanilba Bay 33_11kV,19NOV2011,MW,4.09921,3.91827,3.45994,3.21980,3.00969,2.71843,2.66039,2.47858,2.35052,2.17219,1.95512,1.87397,1.84493,1.81250,1.81283,1.81367,1.71146,1.68220,1.76721,1.84645,1.82248,1.88566,1.92401,1.97508,2.11162,2.15032,2.22875,2.26778,2.42434,2.60257,2.78075,2.94984,3.03372,3.02980,3.09960,3.20240,3.25938,3.28923,3.31889,3.32186,3.17821,3.19743,3.14047,3.08147,2.93795,2.91231,2.89849,2.95605,3.02516,3.02949,3.14902,3.24763,3.24913,3.29197,3.33062,3.33888,3.40111,3.47023,3.50326,3.49600,3.53231,3.59535,3.65224,3.82369,3.89114,3.93518,3.94010,3.98401,3.95326,4.01522,4.08519,4.13541,4.05399,4.05193,4.08657,4.08801,4.10941,4.05149,4.06751,3.91987,3.79780,3.74090,3.64758,3.55443,3.60896,3.65695,3.48984,3.56224,3.42402,3.28793,3.46609,3.36195,3.31546,3.21980,3.19213,3.01043
2012,Tanilba Bay 33_11kV,20NOV2011,MW,3.72932,3.24877,2.82553,2.51088,2.50738,2.29599,2.40351,2.25993,2.10460,1.98348,1.94291,1.95997,1.92518,1.88814,1.86241,1.84290,1.80672,1.80087,1.79588,1.87775,1.90079,1.93963,1.89177,1.96985,2.08910,2.06999,2.15450,2.31857,2.43343,2.50108,2.72145,2.90678,2.98950,3.03933,3.18282,3.30487,3.43385,3.48637,3.66765,3.74877,3.89046,4.07185,4.04901,3.97004,4.00577,4.07551,4.05448,4.06324,4.04738,4.18788,4.29192,4.31801,4.33862,4.43358,4.49851,4.58059,4.69024,4.74291,4.96147,5.17750,5.13730,5.15663,5.30465,5.51119,5.52492,5.57678,5.60076,5.74412,5.88495,5.67821,5.70803,5.74697,5.67271,5.65795,5.40470,5.24493,5.01690,4.84473,4.69453,4.65568,4.40718,4.37920,4.22576,3.99294,3.85231,3.57961,3.39232,3.28708,3.19217,3.08236,3.15352,3.02559,3.00039,2.78126,2.66522,2.65278
2012,Tanilba Bay 33_11kV,21NOV2011,MW,3.48354,3.08115,2.56423,2.38275,2.35211,2.24686,2.33843,2.27209,2.19931,2.08789,2.07043,2.06881,2.01308,2.01912,1.99987,1.98782,1.97187,1.98980,1.93931,2.02396,2.12547,2.18089,2.25289,2.39868,2.59062,2.68344,2.74274,2.83676,2.92808,3.06549,3.09696,3.01876,2.81775,2.83467,2.82769,2.67833,2.62156,2.67310,2.75797,2.71641,2.68694,2.74803,2.77865,2.68083,2.63487,2.65775,2.62962,2.71553,2.58227,2.45589,2.47217,2.41902,2.49559,2.45496,2.53373,2.59281,2.59876,2.55449,2.56787,2.63574,2.66942,2.61622,2.74596,2.83470,2.88162,2.94795,3.05341,3.24119,3.46458,3.70306,3.76621,3.88244,3.92314,3.92311,3.82180,3.77857,3.66158,3.56075,3.59476,3.51573,3.43052,3.36440,3.22778,3.13165,3.05697,2.96182,2.91806,3.09180,3.18138,3.01019,3.30061,3.23065,3.23972,3.12553,3.08138,2.98732
2012,Tanilba Bay 33_11kV,22NOV2011,MW,3.90805,3.70712,3.31208,2.97992,2.81717,2.55723,2.61878,2.47077,2.31882,2.14799,2.00509,2.08690,1.98799,2.02057,2.00539,2.04832,1.78543,1.74600,1.78521,1.90466,2.01021,2.04458,2.06139,2.23297,2.39256,2.55091,2.73795,2.88170,2.99010,2.96548,2.90030,2.90614,2.65058,2.59150,2.58866,2.58289,2.60479,2.61114,2.64418,2.65589,2.70216,2.75779,2.70751,2.69488,2.55146,2.52780,2.61243,2.70570,2.68704,2.67674,2.66076,2.59672,2.60618,2.63487,2.63366,2.63077,2.64560,2.64497,2.62394,2.57704,2.61629,2.61512,2.64364,2.83240,2.83584,2.83882,2.88315,2.93701,3.11139,3.29963,3.55131,3.80049,3.73448,3.64396,3.71262,3.61215,3.58071,3.56785,3.57483,3.56219,3.43480,3.31042,3.30182,3.18037,3.09881,2.98015,2.96565,3.09155,3.12461,2.97969,3.27294,3.29829,3.34100,3.24826,3.07923,2.91088
2012,Tanilba Bay 33_11kV,23NOV2011,MW,3.90112,3.73897,3.30289,3.05061,2.91149,2.55495,2.46591,2.36554,2.24191,2.18156,1.97722,1.93381,1.83570,1.96398,1.98303,1.78391,1.78604,1.79824,1.88243,1.90579,1.89595,1.97074,2.03158,2.26512,2.45109,2.58829,2.73068,2.82701,2.93316,3.13239,3.15894,3.18028,2.86407,2.91693,2.86116,2.81040,2.73900,2.86465,2.89887,2.92600,2.96166,3.01958,3.03613,2.94535,2.89018,2.86361,2.86493,2.79029,2.82281,2.77209,2.75480,2.80139,2.74618,2.80617,2.75159,2.84672,2.84544,2.83261,2.84355,2.82404,2.80772,2.83789,3.07338,3.05612,3.01536,3.19279,3.26860,3.50550,3.78693,3.88860,4.05767,4.02046,4.01739,4.06798,4.09952,4.03242,3.86038,3.76380,3.66263,3.60802,3.56101,3.51775,3.40018,3.39674,3.28312,3.19271,3.10618,3.20825,3.30293,3.23150,3.54255,3.56352,3.51702,3.37267,3.35519,3.20744
2012,Tanilba Bay 33_11kV,24NOV2011,MW,4.22657,4.04106,3.64053,3.23790,3.13586,2.83291,2.81770,2.58771,2.40850,2.30757,2.17486,1.98972,1.92254,1.94579,1.95254,1.87210,1.80179,1.80203,1.80733,1.86495,1.92174,2.10133,2.14954,2.36111,2.48260,2.66009,3.03084,3.11737,3.14452,3.19629,3.29261,3.23022,2.96142,2.82905,2.78450,2.78583,2.83692,2.87054,2.89401,2.86805,2.84323,2.85506,2.82357,2.85558,2.84160,2.87989,2.71700,2.70943,2.79193,2.71681,2.66067,2.72743,2.70892,2.61638,2.69459,2.66771,2.60113,2.59565,2.64297,2.56241,2.53098,2.57044,2.70977,2.78868,2.91763,3.10093,3.19441,3.27154,3.49719,3.67606,3.90738,3.95275,3.74827,3.77988,3.85918,3.79558,3.67227,3.63839,3.62859,3.63652,3.59347,3.48151,3.50377,3.45522,3.38323,3.34575,3.37418,3.39884,3.30302,3.23534,3.52358,3.50922,3.55234,3.45911,3.37471,3.17368
2012,Tanilba Bay 33_11kV,25NOV2011,MW,4.31251,4.13140,3.75356,3.45477,3.27878,2.87495,2.84671,2.66993,2.38878,2.26863,2.10028,1.97052,1.93357,1.94397,1.88091,1.90860,1.95389,1.93660,1.90009,1.86799,1.99122,2.12635,2.17322,2.29807,2.46283,2.65972,2.87482,2.99567,3.09976,3.18170,3.19305,3.23419,2.98009,2.91739,2.90832,2.89716,2.81244,2.86504,2.84469,2.87408,2.76907,2.80575,2.76955,2.88313,2.91571,2.87858,2.96040,2.97518,2.90034,2.82493,2.69254,2.70298,2.70924,2.67870,2.64022,2.77949,2.82700,2.82140,2.73849,2.68744,2.67962,2.69100,2.75441,2.73955,2.73276,2.83129,2.93945,3.11662,3.33416,3.45611,3.55248,3.65560,3.60748,3.79057,3.73966,3.61935,3.50707,3.52609,3.46038,3.51479,3.35273,3.28819,3.31004,3.33877,3.23664,3.17945,3.24259,3.22565,3.27892,3.36376,3.57999,3.55647,3.73380,3.68084,3.53870,3.35474
2012,Tanilba Bay 33_11kV,26NOV2011,MW,4.30165,4.14603,3.75740,3.37312,3.19995,2.88109,2.82607,2.61573,2.46493,2.30154,2.14452,2.02036,1.95949,1.91712,1.96100,1.87341,1.81696,1.80506,1.80265,1.85841,1.88021,1.90097,1.95368,2.04842,2.18494,2.27542,2.41922,2.49252,2.57780,2.71984,2.90549,3.05651,3.16460,3.22062,3.47421,3.55215,3.64731,3.80886,3.76891,3.79405,3.82771,3.76499,3.77300,3.67575,3.57665,3.56476,3.48711,3.42406,3.32737,3.29928,3.27586,3.27592,3.18612,3.19349,3.19455,3.14486,2.99510,3.14857,3.07010,3.08945,2.91542,2.80882,2.93728,2.96742,2.92837,2.96198,2.88589,3.03034,3.08588,3.23626,3.44787,3.62940,3.64246,3.78109,3.79354,3.67223,3.59944,3.60557,3.55710,3.55043,3.44991,3.43018,3.40595,3.33100,3.23404,3.16092,3.10980,3.14758,3.14236,3.09012,3.14915,3.02723,2.97980,2.95734,2.90973,2.72917
2012,Tanilba Bay 33_11kV,27NOV2011,MW,3.58606,3.11036,2.76167,2.52143,2.45776,2.19484,2.29305,2.16279,1.99892,1.89363,1.81603,1.78963,1.76559,1.78049,1.79671,1.79563,1.70450,1.70064,1.72895,1.68841,1.79536,1.79061,1.77233,1.84806,1.90855,1.94758,2.01364,2.15342,2.20096,2.40537,2.57699,2.64484,2.71770,2.68648,2.85344,2.94364,3.02676,3.04790,3.04722,3.00940,2.98189,3.02659,3.10860,3.14347,2.99798,2.94053,2.91111,2.89962,2.91256,2.92415,2.89942,2.83862,2.80884,2.85106,2.81889,2.78799,2.76387,2.79543,2.85117,2.81521,2.88073,3.02828,3.08610,3.21368,3.41278,3.58434,3.46326,3.47296,3.49181,3.55676,3.66879,3.72177,3.75990,3.81224,3.75711,3.78056,3.78735,3.76458,3.80718,3.83559,3.86481,3.81395,3.70808,3.55940,3.32713,3.16993,2.97084,2.93457,2.89610,2.78949,2.94044,2.85568,2.84850,2.64899,2.49067,2.45151
2012,Tanilba Bay 33_11kV,28NOV2011,MW,3.35238,3.04230,2.55428,2.30653,2.32301,2.12336,2.16222,2.03351,1.94830,1.86362,1.76023,1.79143,1.74780,1.83513,1.87060,1.85770,1.85136,1.86925,1.84407,1.82623,1.90562,2.02101,2.12566,2.24494,2.36847,2.44876,2.55173,2.69514,2.81724,2.88602,2.82419,2.73788,2.58178,2.54101,2.45600,2.46592,2.49570,2.49372,2.46571,2.46985,2.48692,2.62156,2.70079,2.71637,2.64953,2.69526,2.72151,2.61702,2.62961,2.63492,2.66334,2.66896,2.72993,2.77730,2.69547,2.67415,2.66248,2.70756,2.78055,2.76776,2.70553,2.78572,2.90938,3.05475,3.11307,3.21730,3.25135,3.30920,3.48005,3.55761,3.72019,3.79544,3.78163,3.84774,3.72595,3.73940,3.70945,3.67735,3.54191,3.59583,3.58777,3.56044,3.49795,3.42108,3.26229,3.18357,3.15017,3.15940,3.18011,3.12436,3.27850,3.22784,3.24895,3.22148,3.10707,2.92737
2012,Tanilba Bay 33_11kV,29NOV2011,MW,3.82598,3.54794,3.19384,2.95312,2.78797,2.61506,2.59281,2.43479,2.21301,2.03737,1.98197,1.84181,1.88033,1.81960,1.80166,1.89293,1.89905,1.90770,1.92537,1.98319,2.04847,2.17942,2.17123,2.31217,2.37781,2.42553,2.57390,2.81841,2.97725,2.98582,2.92440,2.80181,2.57238,2.58723,2.61588,2.58784,2.57321,2.59722,2.61825,2.66286,2.70326,2.81477,2.88554,2.91424,2.87145,2.87549,3.05387,3.05092,3.04060,3.02319,3.01825,3.11326,3.17330,3.12988,3.18042,3.14863,3.13920,3.21084,3.27763,3.32638,3.28906,3.29897,3.52135,3.63270,3.60527,3.57141,3.62306,3.77957,3.96689,4.20001,4.18317,4.17093,4.15496,4.17432,4.16840,4.06558,4.00000,4.00418,4.03619,4.00531,4.00464,3.90712,3.75127,3.69025,3.56743,3.45006,3.39387,3.50366,3.45787,3.41358,3.56912,3.41433,3.45610,3.30739,3.16258,3.03866
