year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Paxton 33_11kV,24NOV2011,MW,2.40440,2.40111,2.34140,2.18235,2.12159,1.91157,1.89280,1.77379,1.59935,1.45419,1.40661,1.35082,1.27507,1.27871,1.19331,1.17574,1.21283,1.15128,1.18642,1.21724,1.22186,1.21791,1.28335,1.41053,1.50883,1.64933,1.70989,1.77029,1.99131,2.03905,2.00084,1.87734,1.76576,1.76180,1.71847,1.65002,1.65772,1.61535,1.64252,1.60811,1.50354,1.57590,1.57463,1.60876,1.58119,1.55791,1.57633,1.54699,1.59386,1.61054,1.62216,1.73630,1.78599,1.62326,1.65060,1.70448,1.73189,1.76100,1.67715,1.52250,1.55935,1.79503,1.83406,1.67294,1.70318,1.68628,1.79267,1.83487,1.87142,2.02748,2.12189,2.18715,2.17717,2.19353,2.18769,2.23419,2.27448,2.24986,2.28258,2.28444,2.27468,2.21030,2.15688,2.01611,1.90101,1.85159,1.84319,1.80227,1.73447,1.76137,1.83738,1.76649,1.88702,1.95042,1.96045,1.97716
2012,Paxton 33_11kV,25NOV2011,MW,2.44765,2.42947,2.35460,2.21735,2.16773,2.01538,1.94788,1.84414,1.69976,1.58913,1.50089,1.36867,1.29673,1.27958,1.25407,1.22408,1.23809,1.22330,1.19685,1.26330,1.27186,1.27198,1.36910,1.43068,1.47308,1.57138,1.68336,1.77725,1.99645,2.06893,2.23217,2.19406,2.02741,1.96750,1.99702,1.90627,1.67295,1.86923,1.97257,1.94330,1.91782,1.87864,1.81576,1.80756,1.89292,1.85156,1.85795,1.77658,1.60119,1.59254,1.76009,1.84285,1.84832,1.82617,1.78327,1.53096,1.52476,1.50826,1.49794,1.46482,1.49733,1.54202,1.54546,1.58685,1.60210,1.69270,1.75348,1.82787,1.93630,1.99287,2.12401,2.15255,2.18339,2.22309,2.22015,2.22730,2.20485,2.17958,2.13521,2.13061,2.09272,2.12759,2.10061,2.04666,1.96642,1.96781,1.92654,1.84110,1.79553,1.85343,1.91450,1.85873,1.91331,1.96772,2.05292,2.06020
2012,Paxton 33_11kV,26NOV2011,MW,2.55121,2.53795,2.42902,2.30041,2.20578,2.07535,1.99934,1.86946,1.69030,1.57845,1.45520,1.36281,1.35907,1.30865,1.24010,1.25669,1.27461,1.23453,1.21046,1.20867,1.26410,1.21470,1.28640,1.28132,1.34535,1.43133,1.47169,1.56421,1.66472,1.73549,1.76879,1.96096,2.04467,2.01575,2.02715,2.07867,2.15578,2.17877,2.17897,2.23774,2.20203,2.16088,2.16271,2.07160,2.03838,2.03554,1.96819,2.00222,1.94731,1.83137,1.81792,1.72435,1.71129,1.82537,1.72267,1.68117,1.64496,1.66553,1.62992,1.67760,1.67582,1.79018,1.84382,1.84182,1.80705,1.84858,1.81189,1.83480,1.87522,1.90741,1.90569,2.01682,2.08880,2.12940,2.12837,2.13438,2.10664,2.06074,2.02880,2.05503,2.11382,2.12034,2.08563,1.98107,1.94845,1.85174,1.77439,1.75450,1.77080,1.77483,1.75096,1.71187,1.72183,1.78848,1.74538,1.76583
2012,Paxton 33_11kV,27NOV2011,MW,2.10507,2.01138,1.82933,1.66728,1.65359,1.49030,1.51576,1.38750,1.29830,1.21753,1.19535,1.21202,1.16344,1.14648,1.15604,1.15394,1.11365,1.13788,1.13779,1.12031,1.13759,1.09323,1.14864,1.19220,1.22402,1.24872,1.25777,1.28673,1.35877,1.42717,1.56084,1.60334,1.64480,1.76746,1.79291,1.81596,1.86412,1.92194,1.84413,1.79355,1.81555,1.79761,1.76541,1.69931,1.65180,1.64530,1.62305,1.61401,1.57129,1.57895,1.56551,1.60725,1.60249,1.62663,1.67907,1.64299,1.68786,1.68399,1.63690,1.74171,1.74876,1.81649,1.86233,1.85619,1.90597,1.86525,1.86020,1.87279,1.90573,1.96305,2.05419,2.14274,2.17506,2.20734,2.28039,2.27331,2.25937,2.26187,2.26463,2.25966,2.24891,2.17031,2.15190,2.08580,1.98361,1.91741,1.85521,1.79457,1.73304,1.72000,1.73177,1.67146,1.65125,1.67834,1.60116,1.66158
2012,Paxton 33_11kV,28NOV2011,MW,2.02143,1.88538,1.69614,1.61369,1.64705,1.52852,1.52625,1.43133,1.33435,1.23764,1.18937,1.18952,1.18408,1.12533,1.19263,1.16603,1.12512,1.12551,1.15529,1.17858,1.16824,1.26173,1.28791,1.26876,1.37566,1.49573,1.54615,1.62021,1.80618,1.93673,1.89956,1.87627,1.74806,1.70147,1.69878,1.59405,1.55298,1.61439,1.58943,1.56984,1.37352,1.51027,1.55186,1.57544,1.65253,1.62222,1.61753,1.50351,1.15610,1.17265,1.25363,1.73262,1.53977,1.52346,1.77670,1.87110,1.80198,1.84088,1.91914,1.92890,1.96834,1.94833,2.01591,1.86856,1.88503,1.90920,1.95560,2.05623,2.15804,2.20450,2.27087,2.35180,2.41799,2.44799,2.45272,2.36994,2.40449,2.38975,2.29990,2.31155,2.27775,2.26317,2.17209,2.11576,2.04746,2.00841,1.88852,1.78470,1.70387,1.69598,1.75805,1.73085,1.79717,1.85971,1.87692,1.89367
2012,Paxton 33_11kV,29NOV2011,MW,2.26249,2.25831,2.11328,1.97075,1.89731,1.75581,1.69946,1.56374,1.46016,1.36617,1.28370,1.22500,1.20597,1.21179,1.20012,1.14774,1.18308,1.13791,1.14656,1.21143,1.22320,1.27465,1.32059,1.31321,1.32480,1.42434,1.50446,1.58368,1.76430,1.83183,1.87953,1.80969,1.74973,1.64009,1.59524,1.67051,1.64095,1.65779,1.61645,1.58519,1.39893,1.62824,1.69600,1.74833,1.79668,1.85312,1.91489,1.95801,1.88739,1.94350,2.02410,2.03768,1.84708,1.90734,2.17267,2.31251,2.30561,2.37032,2.42272,2.45032,2.48099,2.53486,2.54613,2.35943,2.44713,2.47010,2.51466,2.54437,2.58592,2.65392,2.74894,2.80886,2.74563,2.75707,2.74168,2.73596,2.72781,2.70753,2.71980,2.72265,2.64075,2.69080,2.58407,2.53463,2.40315,2.33459,2.20368,2.10055,1.95440,1.93708,1.91952,1.91117,1.95122,1.99508,1.97604,1.93111
2012,Paxton 33_11kV,30NOV2011,MW,2.32000,2.28579,2.14611,1.99977,1.93955,1.78930,1.78520,1.65940,1.51556,1.42031,1.34337,1.28674,1.28559,1.30789,1.27681,1.23618,1.22957,1.22433,1.24740,1.26262,1.27250,1.31234,1.37189,1.36610,1.37873,1.50200,1.57118,1.71524,1.91525,1.91727,1.90233,1.84439,1.79572,1.77591,1.73524,1.73028,1.69594,1.68374,1.70336,1.72868,1.52552,1.73721,1.75050,1.78793,1.86841,1.89836,1.97244,2.09367,2.12291,2.13354,2.20624,2.19743,2.03060,2.02160,2.22695,2.33944,2.35845,2.39034,2.34241,2.32174,2.31481,2.35597,2.36747,2.27410,2.28244,2.31192,2.32559,2.35687,2.33671,2.45205,2.43726,2.41915,2.46788,2.37234,2.35247,2.34709,2.35053,2.30534,2.26676,2.23020,2.20326,2.14789,2.09791,2.04351,1.96653,1.90083,1.78827,1.75300,1.72209,1.76218,1.79362,1.74458,1.82200,1.87461,1.85494,1.86984
2012,Paxton 33_11kV,01DEC2011,MW,2.32742,2.29920,2.11169,1.93389,1.86477,1.72493,1.69166,1.61290,1.46595,1.37498,1.32447,1.25751,1.23435,1.21459,1.20582,1.17079,1.20004,1.18924,1.19464,1.16777,1.20846,1.26656,1.32013,1.31874,1.39793,1.43385,1.49095,1.56849,1.77642,1.85439,1.84102,1.79295,1.73080,1.74180,1.62148,1.62226,1.61626,1.61820,1.61376,1.55717,1.37654,1.51296,1.48224,1.46708,1.52697,1.47376,1.46306,1.44563,1.41178,1.35918,1.37264,1.36258,1.17306,1.18160,1.23464,1.19962,1.19160,1.19285,1.41535,1.44134,1.45910,1.42044,1.43599,1.25368,1.29545,1.32224,1.35547,1.42849,1.48363,1.48983,1.53679,1.63204,1.65471,1.72578,1.76191,1.72699,1.78709,1.81991,1.83352,1.86418,1.84217,1.83179,1.86448,1.82721,1.74558,1.71090,1.74166,1.65830,1.60321,1.60746,1.68308,1.65043,1.71177,1.78610,1.80601,1.82470
2012,Paxton 33_11kV,02DEC2011,MW,2.31961,2.27159,2.15302,1.95241,1.91404,1.75304,1.69956,1.65342,1.51474,1.37998,1.33753,1.23404,1.21580,1.17691,1.15150,1.11201,1.15965,1.15242,1.09348,1.14033,1.15979,1.18510,1.28458,1.30390,1.38596,1.47621,1.56213,1.64910,1.81055,2.00990,2.03946,1.96764,1.83211,1.80253,1.82312,1.76897,1.52192,1.74819,1.81864,1.76488,1.74621,1.73739,1.66315,1.63014,1.67334,1.66290,1.66470,1.62355,1.47997,1.41000,1.57503,1.64904,1.55133,1.50820,1.44071,1.28276,1.23512,1.21473,1.21088,1.20154,1.20819,1.27573,1.27906,1.27208,1.36960,1.41570,1.46799,1.51812,1.55549,1.61114,1.73002,1.76055,1.79373,1.84877,1.86262,1.88223,1.86498,1.88365,1.95599,1.98062,1.99689,1.98010,1.95722,1.95376,1.89890,1.85543,1.77743,1.71988,1.73185,1.85670,1.92730,1.86568,1.97262,2.03468,1.99840,1.97762
2012,Paxton 33_11kV,03DEC2011,MW,2.45867,2.47140,2.35315,2.19432,2.10244,1.94854,1.88994,1.73105,1.59312,1.50819,1.41329,1.35199,1.28556,1.23480,1.21944,1.18777,1.17873,1.17712,1.18803,1.15125,1.15313,1.15095,1.18017,1.18491,1.24336,1.30814,1.41051,1.45943,1.59769,1.61205,1.66479,1.72429,1.84861,1.84105,1.85713,1.89287,1.90952,1.86481,1.83614,1.85433,1.81418,1.73520,1.78184,1.71175,1.70155,1.66392,1.65125,1.61015,1.53681,1.60774,1.59794,1.57311,1.55884,1.58946,1.49776,1.47172,1.47947,1.46174,1.48539,1.52608,1.48989,1.55993,1.54000,1.52521,1.52911,1.57312,1.57519,1.62932,1.65124,1.66163,1.71746,1.79775,1.90160,1.92645,1.88413,1.88751,1.94673,1.94334,1.89674,1.84438,1.90802,1.99883,1.98603,1.93213,1.88265,1.78501,1.75122,1.70635,1.68366,1.67349,1.74568,1.67936,1.68615,1.75005,1.73859,1.77765
2012,Paxton 33_11kV,04DEC2011,MW,2.21874,2.07108,1.85706,1.71674,1.65720,1.53427,1.54667,1.45601,1.30913,1.29292,1.24050,1.17130,1.20881,1.18423,1.16726,1.15535,1.12578,1.11118,1.10270,1.14586,1.12694,1.12795,1.19325,1.23843,1.23277,1.19336,1.22594,1.25462,1.34377,1.43862,1.51870,1.59924,1.63050,1.67958,1.74761,1.83568,1.84979,1.83563,1.83130,1.86562,1.87975,1.80189,1.83807,1.70562,1.71989,1.70291,1.72204,1.65281,1.63410,1.73844,1.80639,2.00847,2.04033,1.95883,1.96318,1.89242,1.79585,1.69393,1.74498,1.74928,1.78726,1.89515,1.90227,1.89674,1.88474,1.87907,1.91012,1.97609,1.98616,1.98153,2.07863,2.14284,2.19930,2.24617,2.31646,2.27537,2.25804,2.20857,2.22188,2.18399,2.13231,2.13029,2.08707,1.99740,1.89596,1.81678,1.77088,1.79843,1.72085,1.68308,1.65849,1.56528,1.56529,1.62148,1.66896,1.68481
2012,Paxton 33_11kV,05DEC2011,MW,2.09934,2.04864,1.85072,1.74723,1.69179,1.58296,1.53817,1.45153,1.36612,1.25715,1.22672,1.17778,1.17681,1.17523,1.17584,1.14889,1.16901,1.16387,1.18876,1.19002,1.20956,1.27377,1.36063,1.35553,1.39337,1.50855,1.55625,1.66227,1.93947,2.15908,2.13975,2.06640,1.90460,1.84847,1.85604,1.78393,1.79971,1.72320,1.70979,1.70334,1.45231,1.57489,1.59582,1.62378,1.70163,1.68042,1.67952,1.62681,1.65825,1.66509,1.57857,1.52417,1.28531,1.27159,1.42279,1.42068,1.44528,1.44256,1.45000,1.39346,1.51086,1.52847,1.49569,1.38934,1.39549,1.46114,1.50565,1.53122,1.58982,1.75059,1.93203,2.03070,2.03796,2.07526,2.04375,2.02855,2.05097,2.03101,2.09524,2.07377,2.07006,2.08534,2.06777,2.01734,1.91700,1.83568,1.82006,1.70299,1.64159,1.65947,1.71724,1.69531,1.75603,1.82624,1.85531,1.86141
2012,Paxton 33_11kV,06DEC2011,MW,2.32999,2.38108,2.26433,2.16261,2.10610,1.94734,1.91608,1.76922,1.60308,1.47116,1.38654,1.32466,1.27435,1.23174,1.21140,1.19565,1.16034,1.13936,1.15218,1.13367,1.18487,1.17693,1.22431,1.29791,1.37009,1.51074,1.59811,1.70232,1.88291,1.93560,1.98366,1.96812,1.91171,1.87235,1.81535,1.74631,1.71343,1.76425,1.68749,1.56392,1.28776,1.48336,1.54751,1.53605,1.55021,1.49226,1.45828,1.46308,1.54947,1.57473,1.51340,1.53975,1.26064,1.27362,1.47742,1.49605,1.52413,1.52468,1.55548,1.50613,1.51906,1.56116,1.61477,1.42750,1.46423,1.40844,1.47607,1.60403,1.65352,1.67268,1.73528,1.84406,1.83168,1.89481,1.94252,1.93461,1.92916,1.90515,1.90504,1.95264,1.93037,1.89088,1.91229,1.93287,1.86169,1.84097,1.79718,1.73154,1.69878,1.67313,1.73450,1.72074,1.83510,1.82965,1.82454,1.84765
2012,Paxton 33_11kV,07DEC2011,MW,2.33960,2.32492,2.27255,2.16073,2.09443,1.96333,1.93475,1.77827,1.59277,1.47085,1.41343,1.35587,1.30817,1.23044,1.22028,1.15128,1.14144,1.11453,1.14106,1.16579,1.19670,1.22251,1.30454,1.38223,1.38282,1.45004,1.50720,1.62691,1.92949,2.03449,1.99423,1.96795,1.91229,1.81702,1.77018,1.73355,1.73199,1.74226,1.71873,1.72066,1.49645,1.70309,1.64361,1.66583,1.69025,1.67370,1.68424,1.63730,1.59328,1.63567,1.58917,1.60303,1.40335,1.43345,1.62457,1.66157,1.59695,1.57432,1.57076,1.60073,1.63749,1.63736,1.63621,1.44883,1.51036,1.58603,1.72838,1.85218,1.90823,1.92092,1.94934,1.96660,2.02458,2.01563,2.03254,2.05318,2.08180,2.03118,2.04836,1.95243,1.97098,1.98409,1.96475,1.97480,1.88944,1.88574,1.78355,1.72665,1.64458,1.65782,1.71138,1.69100,1.82003,1.85162,1.91637,1.89896
2012,Paxton 33_11kV,08DEC2011,MW,2.40174,2.39536,2.28403,2.15787,2.07870,1.94570,1.90387,1.75058,1.60011,1.51467,1.39418,1.34586,1.24612,1.21940,1.21411,1.21985,1.27492,1.20850,1.19456,1.21236,1.23386,1.22916,1.26655,1.31997,1.42003,1.51589,1.56770,1.70510,1.94812,2.04486,2.07588,2.02939,1.86710,1.83281,1.82658,1.81986,1.78202,1.85410,1.88733,1.76737,1.51672,1.67588,1.65423,1.65106,1.65888,1.58955,1.66411,1.63663,1.66054,1.62123,1.59926,1.56581,1.31310,1.22387,1.42988,1.47121,1.53220,1.49167,1.47647,1.49584,1.55670,1.52177,1.51322,1.38879,1.35393,1.39233,1.44323,1.49732,1.56420,1.66039,1.71485,1.73061,1.78220,1.82268,1.89782,1.90581,1.91906,1.91820,1.92260,1.92639,1.91194,1.85803,1.83002,1.83544,1.76506,1.71165,1.69995,1.65170,1.68361,1.67526,1.72527,1.69596,1.80122,1.86490,1.80990,1.85760
2012,Paxton 33_11kV,09DEC2011,MW,2.33386,2.35008,2.29681,2.13169,2.02086,1.89857,1.85774,1.70439,1.56166,1.45520,1.37753,1.29338,1.21360,1.17013,1.17729,1.18799,1.11491,1.16047,1.16238,1.17810,1.27228,1.22468,1.30764,1.39698,1.39975,1.46681,1.52848,1.60846,1.84777,1.98445,2.11162,2.22682,2.09879,2.00245,2.00320,2.05463,1.77237,1.80007,1.79099,1.88522,1.81465,1.81319,1.75956,1.72584,1.72959,1.72778,1.80612,1.85734,1.72686,1.75193,1.93537,1.99314,1.93169,1.85234,1.79742,1.60848,1.63666,1.59834,1.58851,1.55717,1.51972,1.37288,1.40419,1.42995,1.46314,1.50598,1.52779,1.55020,1.59281,1.62953,1.72555,1.75509,1.74793,1.75066,1.79832,1.77825,1.79430,1.82888,1.85772,1.87016,1.88684,1.92102,1.89088,1.87913,1.83667,1.80685,1.79853,1.75841,1.70675,1.78343,1.84042,1.82725,1.91219,1.99087,2.00896,1.95736
2012,Paxton 33_11kV,10DEC2011,MW,2.41932,2.43771,2.28906,2.13042,2.06982,1.86650,1.81270,1.65530,1.55156,1.48870,1.36005,1.30204,1.24468,1.22315,1.19027,1.18664,1.14376,1.12855,1.10360,1.06164,1.14277,1.16598,1.15247,1.25337,1.25200,1.22727,1.27145,1.41386,1.47619,1.52361,1.61455,1.66675,1.74448,1.84159,1.84887,1.83709,1.88618,1.88262,1.86198,1.85171,1.85880,1.84259,1.83501,1.82864,1.83804,1.87714,1.87543,1.74838,1.68209,1.63155,1.65995,1.62900,1.63283,1.58178,1.56822,1.53442,1.51082,1.53660,1.60696,1.62337,1.60124,1.54935,1.62808,1.63711,1.63101,1.65511,1.69609,1.74388,1.79182,1.84284,1.89003,1.90479,1.93327,1.93808,1.96356,1.89918,1.90123,1.86921,1.93456,1.90680,1.90045,1.91143,1.92676,1.89748,1.90309,1.84997,1.83259,1.81671,1.73147,1.71368,1.76060,1.68574,1.73382,1.72426,1.75507,1.73083
2012,Paxton 33_11kV,11DEC2011,MW,2.12478,2.03129,1.81809,1.68308,1.64545,1.54340,1.50305,1.38563,1.30456,1.22592,1.21395,1.14687,1.11252,1.10852,1.13096,1.12283,1.11747,1.10149,1.11680,1.13179,1.11992,1.17880,1.17619,1.18773,1.16015,1.16128,1.23794,1.19631,1.29319,1.38034,1.46366,1.51895,1.56201,1.69225,1.66273,1.67621,1.71581,1.79848,1.80135,1.77438,1.75681,1.67346,1.67032,1.70460,1.74960,1.71288,1.77112,1.76609,1.73770,1.73945,1.77179,1.84879,1.84470,1.84544,1.93557,2.02425,2.03937,1.95886,1.86082,1.82031,1.80424,1.82762,1.83414,1.82873,1.82619,1.84277,1.80175,1.83079,1.92261,1.99496,2.05556,2.13439,2.08152,2.01328,2.00582,2.00788,2.02581,1.97888,1.98749,1.90444,1.94767,1.93460,1.92111,1.92827,1.90138,1.80371,1.71940,1.66394,1.61766,1.61679,1.61162,1.50462,1.58029,1.63941,1.58164,1.58147
2012,Paxton 33_11kV,12DEC2011,MW,2.04022,1.93148,1.81476,1.68857,1.64820,1.54959,1.48601,1.44692,1.34585,1.28675,1.24102,1.22038,1.16010,1.16481,1.16693,1.15200,1.10058,1.11959,1.18125,1.20858,1.19945,1.26631,1.31296,1.33888,1.41091,1.44898,1.50050,1.64025,1.83600,1.90393,1.99915,1.99907,1.91246,1.86537,1.80530,1.77319,1.76451,1.73387,1.70879,1.70909,1.49685,1.64375,1.66471,1.73408,1.77816,1.72038,1.72241,1.78506,1.86275,1.81790,1.85955,1.79390,1.58020,1.53142,1.67409,1.74006,1.72437,1.69117,1.66459,1.67755,1.71745,1.72520,1.69896,1.53589,1.63164,1.62184,1.70892,1.75186,1.81705,1.93029,1.97887,2.07024,2.09571,2.09836,2.13780,1.80159,1.55510,1.53245,1.44965,1.84655,2.04273,2.06159,2.01027,1.92105,1.90208,1.85768,1.74854,1.67917,1.61520,1.64655,1.72336,1.70308,1.74286,1.84443,1.88777,1.90781
2012,Paxton 33_11kV,13DEC2011,MW,2.36928,2.32476,2.21430,2.12412,2.03619,1.92018,1.82891,1.70545,1.53074,1.41602,1.33539,1.26773,1.24379,1.22228,1.18200,1.16317,1.14653,1.13957,1.16059,1.20979,1.21785,1.23457,1.29006,1.32786,1.38036,1.45453,1.51519,1.65139,1.87562,1.98745,2.03197,1.98118,1.89830,1.85146,1.77592,1.75845,1.77197,1.84893,1.80637,1.69686,1.47644,1.68898,1.69187,1.70164,1.73488,1.68319,1.59932,1.59228,1.57039,1.49028,1.48954,1.47983,1.24069,1.24904,1.44451,1.44004,1.53969,1.55078,1.54906,1.55378,1.55790,1.61472,1.62318,1.46878,1.56368,1.56185,1.55984,1.67282,1.69790,1.75608,1.78800,1.77361,1.80533,1.78052,1.78056,1.84093,1.88172,1.80195,1.85859,1.84534,1.91288,1.93692,1.90294,1.80664,1.76664,1.74330,1.67870,1.65570,1.62190,1.65246,1.73365,1.68676,1.74335,1.81991,1.79637,1.84816
2012,Paxton 33_11kV,14DEC2011,MW,2.34587,2.34580,2.22127,2.07800,2.02684,1.90253,1.87929,1.72751,1.59669,1.49756,1.39562,1.33005,1.26195,1.23084,1.15520,1.18465,1.19276,1.17728,1.13602,1.15973,1.20654,1.25887,1.31434,1.36772,1.42162,1.52770,1.55533,1.69171,1.89996,1.89678,1.89805,1.88455,1.73057,1.66242,1.68615,1.68300,1.65299,1.65570,1.58657,1.54757,1.39184,1.55236,1.56072,1.50566,1.57620,1.54470,1.54984,1.51302,1.43751,1.41625,1.48847,1.52414,1.24544,1.22729,1.41136,1.45811,1.51439,1.47142,1.46328,1.48233,1.51807,1.56243,1.55113,1.34203,1.38313,1.37116,1.35583,1.39147,1.46594,1.51065,1.62906,1.74849,1.78189,1.82417,1.83602,1.75083,1.76402,1.79359,1.83331,1.87768,1.87799,1.96419,1.96259,1.86351,1.87849,1.78082,1.70489,1.65211,1.63825,1.66423,1.75716,1.70888,1.78610,1.83420,1.80998,1.87545
2012,Paxton 33_11kV,15DEC2011,MW,2.37784,2.35934,2.27409,2.08834,2.04263,1.86848,1.83332,1.66141,1.50011,1.41817,1.33302,1.29010,1.28175,1.20527,1.19936,1.17647,1.15647,1.13738,1.16704,1.19856,1.21308,1.29667,1.33816,1.38635,1.33790,1.42490,1.50874,1.66997,1.85827,1.89172,1.90976,1.89981,1.79092,1.72487,1.75982,1.71262,1.68199,1.66839,1.66169,1.61487,1.28116,1.42187,1.47367,1.41836,1.52378,1.53799,1.52282,1.43214,1.44182,1.49049,1.53191,1.50766,1.26124,1.21533,1.41754,1.47483,1.40146,1.43640,1.44205,1.42907,1.48098,1.48909,1.38120,1.24960,1.26103,1.31507,1.33906,1.41949,1.50284,1.52447,1.55356,1.63157,1.62697,1.65489,1.67770,1.72917,1.73246,1.76289,1.81015,1.80527,1.80499,1.81963,1.82289,1.87430,1.81771,1.81743,1.77500,1.70811,1.62670,1.65192,1.72744,1.74253,1.79523,1.83297,1.82447,1.90550
2012,Paxton 33_11kV,16DEC2011,MW,2.39337,2.34593,2.26886,2.09259,2.05611,1.85715,1.78184,1.66409,1.50924,1.43668,1.37651,1.32765,1.25866,1.23231,1.20024,1.17968,1.12546,1.16059,1.18598,1.21989,1.24170,1.26531,1.30561,1.35135,1.40879,1.46108,1.58371,1.68604,1.86162,1.81498,1.87057,1.86602,1.71279,1.72927,1.74483,1.70208,1.44107,1.57786,1.65381,1.64411,1.59503,1.60098,1.55490,1.53627,1.57159,1.60014,1.59342,1.59126,1.34789,1.31320,1.28926,1.32218,1.32833,1.30068,1.29687,1.24798,1.23417,1.22319,1.23261,1.21438,1.24048,1.24934,1.27019,1.28854,1.34033,1.35226,1.40039,1.50169,1.51813,1.58045,1.66655,1.70980,1.71333,1.77985,1.82658,1.85828,1.90186,1.91388,1.89188,1.84822,1.85089,1.87044,1.87134,1.86907,1.78268,1.78925,1.78915,1.69873,1.64727,1.74972,1.82180,1.78896,1.86464,1.92344,1.93649,1.94004
2012,Paxton 33_11kV,17DEC2011,MW,2.37424,2.36789,2.24134,2.11775,2.00850,1.78039,1.82776,1.68865,1.52221,1.42558,1.35540,1.25734,1.22091,1.20792,1.19559,1.19192,1.13452,1.11344,1.08566,1.10920,1.13873,1.14315,1.19628,1.20988,1.24233,1.28012,1.32167,1.40311,1.42254,1.51930,1.55130,1.60876,1.67730,1.77775,1.81837,1.76323,1.72950,1.81623,1.79039,1.79559,1.70343,1.70022,1.71362,1.69256,1.73805,1.67060,1.64132,1.57279,1.66424,1.57116,1.57739,1.58827,1.56557,1.51322,1.55000,1.53668,1.51826,1.55028,1.48557,1.54580,1.61238,1.64626,1.61030,1.62262,1.58614,1.57535,1.59609,1.59555,1.67541,1.64941,1.72371,1.83941,1.83666,1.84441,1.83954,1.91506,1.95307,1.86737,1.85400,1.83833,1.84888,1.87318,1.87160,1.83798,1.80574,1.76669,1.76243,1.71332,1.69008,1.65753,1.68251,1.64947,1.66152,1.68950,1.65786,1.68843
2012,Paxton 33_11kV,18DEC2011,MW,2.08955,2.00655,1.79643,1.66066,1.62888,1.53233,1.54248,1.46553,1.37263,1.30194,1.19434,1.18208,1.17193,1.16119,1.15786,1.12473,1.13435,1.11589,1.08966,1.12484,1.13315,1.13079,1.15173,1.15575,1.18104,1.20871,1.21063,1.28389,1.28192,1.40326,1.48598,1.53232,1.58603,1.61688,1.74138,1.84735,1.84590,1.87935,1.83818,1.77339,1.74365,1.76445,1.78392,1.72076,1.69777,1.67703,1.58256,1.65080,1.59907,1.62441,1.56078,1.54649,1.57243,1.56106,1.60384,1.61153,1.55617,1.53183,1.50862,1.52116,1.53917,1.49676,1.45981,1.54232,1.59557,1.61137,1.51557,1.55191,1.64003,1.68624,1.74420,1.78632,1.74713,1.80562,1.79661,1.81586,1.84087,1.82095,1.87498,1.90946,1.92811,1.96719,2.03499,2.01355,1.95991,1.92217,1.83177,1.76158,1.74830,1.69627,1.71162,1.62136,1.64018,1.66366,1.60361,1.63818
2012,Paxton 33_11kV,19DEC2011,MW,2.06508,1.98763,1.75839,1.65502,1.60145,1.47206,1.49450,1.35667,1.26965,1.22029,1.14915,1.16471,1.13913,1.18128,1.13743,1.11574,1.13278,1.12848,1.20208,1.20717,1.21590,1.23198,1.33689,1.34754,1.35876,1.34926,1.45918,1.50159,1.71017,1.72885,1.87194,1.87519,1.74027,1.73424,1.75904,1.79099,1.80200,1.88348,1.82552,1.79497,1.62055,1.66679,1.68796,1.76207,1.73260,1.45366,1.52038,1.64073,1.61900,1.57099,1.52455,1.54677,1.30149,1.36962,1.61898,1.65510,1.73961,1.76979,1.72643,1.71788,1.70950,1.66773,1.66771,1.49610,1.49449,1.50407,1.52463,1.61252,1.58109,1.71341,1.79213,1.87289,1.87629,1.94389,1.65489,1.45752,1.47349,1.48676,1.78076,1.94687,1.94542,1.90743,1.90655,1.89582,1.81268,1.77992,1.76733,1.70239,1.64390,1.67965,1.75170,1.73024,1.79908,1.85621,1.87000,1.87736
