year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Gore Hill 33_11kV,29JAN2012,MW,30.23237,29.45627,29.75613,29.42100,29.42100,29.08587,28.87420,29.15642,28.41560,28.66254,28.38033,28.46852,28.11575,28.38033,27.78062,28.06283,27.93936,27.90409,27.93936,27.78062,28.16866,28.22158,28.36269,27.23382,29.12114,29.19170,29.12114,29.35044,30.00307,30.33820,30.42639,31.16721,31.25540,31.78455,32.26079,32.86050,33.88353,34.28922,34.65963,34.95948,35.43572,35.71794,35.78849,35.78849,36.07071,35.84141,35.94724,35.73558,36.05307,35.78849,34.64199,34.64199,34.48324,34.73018,34.76546,34.51852,36.08835,35.96488,36.17654,35.75321,35.61211,36.01779,36.01779,36.26473,35.50628,35.75321,36.01779,35.75321,35.11823,35.15351,35.01240,35.20642,34.74782,34.87129,34.88893,34.73018,34.85365,35.27698,34.80074,34.94184,34.71254,35.10059,34.62435,34.71254,34.25394,34.09520,33.54840,33.65423,33.42493,33.16036,32.68412,32.24316,32.08441,31.41415,31.43178,30.93791
2012,Gore Hill 33_11kV,30JAN2012,MW,30.97318,30.49694,30.30292,30.05598,30.05598,30.00307,29.70321,29.43864,29.61502,29.38572,29.31517,29.40336,29.19170,28.87420,29.05059,28.96240,28.87420,28.99767,29.27989,29.61502,29.59738,30.35584,30.99082,32.29607,33.74243,35.61211,37.49942,39.54549,43.95511,46.93602,49.45832,50.26969,52.59797,55.17319,56.07275,58.98310,58.75380,56.31969,56.70774,60.35890,60.65876,56.91940,57.48383,57.87188,59.33587,59.19476,59.26532,58.25992,51.71605,53.42698,54.32654,56.77829,58.87727,58.41867,58.73616,58.78908,60.41182,61.96401,62.21095,61.29374,60.97625,59.52990,60.78223,59.63573,57.87188,56.77829,57.64258,58.33048,56.54899,55.52596,54.52056,49.77581,50.37552,48.24126,48.27654,47.87086,42.94972,43.02027,43.65526,41.60919,42.45584,42.17362,40.25103,39.75715,42.73806,39.82770,38.01094,37.56998,38.32843,37.37596,39.31619,37.41123,36.19418,35.91196,36.54695,32.86050
2012,Gore Hill 33_11kV,31JAN2012,MW,32.71939,35.59447,31.66109,34.65963,31.46706,34.74782,34.28922,30.93791,30.70861,31.29068,30.21473,30.19709,29.80904,29.84432,29.61502,29.80904,29.50919,29.54447,29.54447,30.00307,30.12654,32.57829,33.44257,35.57683,37.81692,39.52785,40.83310,40.12756,45.27800,48.04724,50.85176,52.01590,54.39710,54.97917,59.49462,59.58281,58.06590,57.28981,57.48383,59.93558,59.37115,57.94243,59.54753,60.27071,61.47013,58.66561,61.11736,61.87581,60.42946,60.76459,60.94097,58.54214,62.58135,62.01692,57.27217,57.13106,60.74695,56.91940,57.57202,58.80672,58.10118,56.65482,57.46619,57.32508,55.54360,55.91401,51.50438,54.09724,48.77042,46.93602,50.16386,45.98354,44.57246,41.41517,43.44359,42.36765,41.13295,38.55773,38.41663,40.76254,40.56852,40.53324,38.64593,36.14126,39.10453,38.64593,37.90511,37.37596,33.00161,31.96094,35.27698,34.80074,30.56750,30.33820,30.16181,30.16181
2012,Gore Hill 33_11kV,01FEB2012,MW,29.68557,32.26079,30.99082,31.62581,32.41954,32.11969,31.76692,32.04913,28.13339,27.99228,28.39796,28.23922,27.56896,27.58659,27.72770,27.49840,28.46852,28.20394,28.16866,28.53907,31.74928,32.40190,29.26225,30.62041,35.85905,33.70715,35.62974,38.01094,44.80176,44.43135,45.89534,46.67144,48.18835,48.17071,51.64549,48.59403,49.05263,51.59258,51.96298,53.19768,53.23296,50.16386,53.47989,50.25205,49.98747,50.53427,51.08106,50.04039,50.07567,52.56269,53.47989,53.25059,54.29126,50.02275,50.76357,53.42698,50.16386,50.49899,50.05803,49.61707,48.75278,50.30497,51.91007,52.05118,52.26284,48.71750,47.87086,46.60088,48.64695,47.44753,46.93602,42.59695,41.27406,40.67435,40.09228,39.84534,40.55088,40.09228,39.31619,35.06531,35.80613,34.62435,39.01633,35.13587,35.50628,36.49403,34.74782,35.36517,34.90657,36.14126,35.03004,33.83062,34.58907,34.39505,33.81298,29.15642
2012,Gore Hill 33_11kV,02FEB2012,MW,30.17945,28.92712,29.33280,30.46167,30.47931,29.75613,27.35729,27.19855,27.07508,27.48076,27.42785,27.88645,27.37493,27.28674,27.30438,27.53368,28.27450,29.40336,28.85657,30.40875,30.97318,31.57289,28.68018,29.50919,30.72625,31.99622,33.98937,40.21575,43.51415,41.90905,44.11386,45.17217,46.88310,47.07712,47.05948,48.77042,51.13398,50.85176,48.91153,52.10409,52.47450,48.87625,52.20992,48.98208,49.68762,51.53966,52.22756,52.22756,53.35642,51.02814,48.31182,48.55876,48.15307,51.48675,49.74053,49.79345,50.21677,49.75817,51.02814,52.82727,50.92231,50.32260,52.19228,49.10555,50.92231,50.79884,49.22902,50.28733,46.30103,45.20744,48.68223,43.40832,41.52100,41.46808,40.44505,39.77479,42.49112,41.43281,42.01488,41.83849,41.39753,38.29316,40.63908,39.88062,36.35292,38.61065,38.08149,36.63514,36.35292,36.35292,35.50628,35.25934,32.04913,34.83601,31.32595,29.96779
2012,Gore Hill 33_11kV,03FEB2012,MW,30.03834,33.33674,33.05453,32.56065,33.35438,29.15642,29.13878,28.59199,28.71546,32.04913,28.38033,31.83747,28.32741,28.32741,28.25686,28.06283,28.23922,28.29213,30.53222,31.71400,32.47246,33.14272,30.74388,34.90657,36.61750,33.24855,36.33528,37.60526,41.20351,43.56706,45.34855,46.14228,47.71211,49.26430,50.46371,51.78660,52.33339,48.71750,49.05263,52.54505,49.01736,49.08791,50.11094,50.46371,49.95220,52.50978,52.88019,53.83266,54.50293,51.02814,54.23835,51.50438,51.91007,51.18689,50.81648,50.78121,53.07421,53.02129,51.06342,52.70380,50.58718,53.42698,52.01590,54.20307,52.43922,49.05263,51.87479,48.41765,49.82873,47.41225,44.36080,44.71357,45.57785,44.92523,44.60773,45.84243,43.32013,44.09622,44.29024,42.27945,42.57931,39.86298,42.64986,41.94432,40.10992,38.59301,38.59301,37.99330,36.67042,36.52931,35.38281,35.22406,34.44797,34.20103,33.86590,33.49549
2012,Gore Hill 33_11kV,04FEB2012,MW,33.35438,32.98397,33.10744,32.84286,32.61356,32.52537,32.17260,31.57289,31.55525,31.46706,31.37887,31.23776,31.51998,31.64345,30.88499,31.25540,30.97318,31.43178,32.17260,34.00700,34.85365,35.70030,34.16575,36.58222,36.24709,33.10744,33.40730,38.15205,36.40584,34.95948,36.00015,36.95263,37.86983,38.41663,42.20890,39.29855,41.92668,42.91444,43.60234,44.25497,44.55482,43.74345,41.82085,41.85613,45.36619,45.34855,41.78558,41.67975,41.73266,41.76794,42.08543,44.36080,44.32552,45.50730,43.16138,41.23878,43.28485,44.76648,42.29709,40.02173,39.89826,43.49651,43.44359,39.93354,43.35540,40.10992,44.76648,40.56852,39.36910,38.75176,38.29316,38.08149,37.92275,37.83456,37.44651,37.27012,37.32304,36.79388,36.52931,36.56458,36.77625,36.17654,36.05307,36.12362,36.15890,35.87668,35.34753,35.64738,35.15351,35.03004,34.57144,34.41269,33.61896,33.37202,33.44257,33.24855
2012,Gore Hill 33_11kV,05FEB2012,MW,32.86050,32.40190,32.45482,32.26079,32.04913,31.71400,31.67872,31.46706,31.55525,31.46706,31.07901,31.07901,30.92027,30.74388,30.72625,31.11429,30.97318,30.70861,30.63805,30.63805,30.70861,30.69097,30.88499,31.23776,31.22012,31.30832,31.73164,31.78455,32.17260,32.49009,33.21327,33.74243,34.05992,34.80074,35.18878,35.92960,36.79388,37.07610,37.88747,38.01094,37.90511,38.31079,38.68120,38.52246,38.80467,39.79243,38.94578,39.40438,39.24563,39.72187,39.38674,39.43966,39.13980,39.22800,39.81007,40.14520,39.56313,39.66896,39.73951,40.09228,39.86298,39.54549,40.23339,40.09228,40.10992,39.82770,39.86298,40.00409,39.28091,38.98106,39.35147,35.31225,35.15351,35.03004,34.74782,34.34214,34.71254,34.57144,34.46560,34.57144,34.80074,34.83601,34.71254,34.43033,33.83062,33.61896,33.76007,33.47785,32.87814,32.33135,31.78455,31.39651,31.34359,31.04374,30.88499,30.46167
2012,Gore Hill 33_11kV,06FEB2012,MW,30.40875,29.80904,29.72085,29.54447,29.61502,29.05059,29.10350,29.06823,29.05059,28.89184,29.01531,28.62727,28.71546,28.60963,28.83893,28.94476,28.64490,28.83893,28.98003,29.36808,29.73849,29.01531,29.96779,30.49694,32.64884,34.53616,36.63514,39.17508,42.93208,45.15453,47.62392,49.68762,50.42844,51.46911,49.51123,52.24520,51.82188,54.92625,53.21532,52.96838,53.49753,55.59651,54.22071,54.23835,53.90322,52.73908,55.24374,56.14331,55.70234,52.82727,52.91546,52.33339,56.54899,56.49608,54.82042,55.43777,55.43777,51.99826,51.98062,52.36867,53.47989,53.63864,50.53427,54.07960,51.15161,50.07567,51.34564,49.59943,51.13398,49.26430,48.57639,47.14768,40.05701,41.46808,38.83995,39.33383,37.55234,37.30540,37.79928,43.12610,41.02712,39.56313,38.31079,36.61750,36.12362,40.16284,37.46415,36.00015,34.92421,34.13047,35.52391,33.63660,36.63514,35.78849,33.91881,33.56604
2012,Gore Hill 33_11kV,07FEB2012,MW,32.54301,32.20788,34.97712,32.91342,32.40190,32.96633,32.49009,29.35044,30.03834,29.26225,29.10350,29.29753,29.27989,29.06823,28.99767,28.89184,31.29068,31.48470,31.55525,32.03149,30.17945,30.33820,34.30686,32.08441,34.23630,38.68120,39.58077,39.86298,43.53179,44.78412,47.14768,48.64695,50.04039,50.78121,52.26284,53.76211,53.47989,55.42013,55.96692,54.37946,54.45001,56.51371,54.43237,53.05657,52.49214,52.58033,55.20847,53.12712,52.91546,52.75672,52.77435,54.87333,54.99680,55.29666,53.37406,55.61415,53.12712,51.41619,51.43383,51.27508,50.32260,51.18689,50.92231,52.61561,52.75672,52.95074,52.61561,52.10409,50.04039,46.56561,49.81109,47.21823,42.03252,41.23878,38.66356,41.15059,40.21575,39.96881,37.99330,40.60380,40.23339,37.19957,34.73018,37.55234,38.73412,36.33528,35.54155,32.75467,33.91881,36.14126,35.55919,35.01240,33.31910,29.79141,30.32056,32.91342
2012,Gore Hill 33_11kV,08FEB2012,MW,32.64884,29.91487,29.61502,30.12654,28.32741,28.36269,28.46852,27.25146,27.39257,27.09272,27.03980,27.35729,27.00452,27.12799,26.59884,26.72231,26.66939,26.81050,26.70467,27.42785,29.57974,30.35584,31.14957,31.66109,31.53762,34.87129,34.62435,37.16429,40.56852,42.06779,43.72581,45.31327,46.07173,46.83018,48.27654,48.55876,49.01736,49.51123,52.77435,51.46911,50.41080,50.85176,50.28733,54.59112,54.43237,50.42844,50.30497,53.46226,54.96153,54.00905,53.47989,53.76211,54.13252,51.83951,55.86109,52.35103,52.59797,52.05118,52.42158,52.59797,52.80963,51.43383,53.21532,52.52742,48.87625,48.54112,49.05263,47.53572,48.18835,46.23048,44.20205,42.63222,39.95117,42.87916,40.42741,39.61604,40.44505,38.64593,38.98106,36.42348,35.36517,38.76940,39.61604,38.01094,37.18193,35.62974,35.13587,33.51313,36.30001,35.75321,30.46167,33.79534,30.02071,30.12654,29.19170,29.45627
2012,Gore Hill 33_11kV,09FEB2012,MW,31.69636,28.60963,31.74928,28.18630,31.53762,27.72770,27.33966,27.25146,27.18091,26.75759,26.95161,26.89869,26.66939,26.51065,26.81050,26.63412,26.91633,27.92173,27.41021,28.60963,29.08587,30.26764,29.01531,32.91342,31.66109,33.33674,37.65817,38.13441,43.53179,42.91444,44.88995,47.69447,,,,,,53.55045,55.38485,55.77290,57.30745,54.99680,58.29520,57.43092,53.55045,54.06196,54.00905,54.37946,56.90176,57.36036,57.36036,57.80132,57.67785,58.01299,54.23835,54.78514,56.17858,56.46080,56.77829,55.42013,55.61415,55.26138,52.77435,52.70380,52.49214,51.85715,53.30351,52.73908,51.53966,53.12712,50.67537,45.93062,43.44359,43.77873,43.02027,42.86152,40.25103,43.44359,42.40292,43.70817,41.59155,42.17362,39.19272,40.03937,39.22800,40.16284,39.91590,39.15744,34.32450,34.00700,36.51167,34.02464,31.43178,34.16575,31.46706,30.19709
2012,Gore Hill 33_11kV,10FEB2012,MW,33.30146,29.65030,30.23237,29.52683,29.20934,29.26225,28.55671,28.46852,28.89184,28.83893,28.66254,28.46852,28.29213,28.13339,28.32741,28.11575,28.83893,28.71546,29.43864,31.64345,30.28528,30.77916,30.32056,31.73164,35.06531,33.86590,36.05307,39.66896,42.64986,44.30788,46.23048,47.44753,48.85861,50.58718,50.69301,52.35103,53.70919,53.72683,53.99141,51.73368,54.11488,51.73368,55.36721,56.14331,57.00759,53.00365,52.17465,55.47304,52.80963,55.54360,52.86255,53.58573,53.39170,52.95074,55.27902,57.48383,56.24914,55.96692,57.43092,57.14870,52.47450,56.21386,51.48675,51.01051,54.96153,53.95613,52.65089,48.99972,46.91838,49.37013,47.94141,46.49505,43.56706,42.98499,39.19272,37.64053,40.02173,36.14126,35.59447,36.40584,37.35832,38.01094,35.87668,35.06531,33.56604,33.35438,33.95409,32.57829,32.34899,32.04913,31.39651,31.22012,30.93791,30.65569,30.44403,29.80904
2012,Gore Hill 33_11kV,11FEB2012,MW,29.87960,29.59738,29.20934,28.89184,28.87420,28.73310,28.50380,28.38033,28.32741,28.13339,28.09811,27.72770,27.69243,27.81589,27.44549,27.53368,27.39257,27.28674,27.42785,27.69243,28.02756,29.50919,30.33820,31.80219,33.67187,33.65423,34.00700,32.61356,33.83062,33.19563,31.50234,35.54155,32.31371,33.47785,33.72479,34.51852,35.73558,36.98791,36.89972,36.26473,36.82916,36.52931,37.72872,39.73951,37.51706,37.64053,36.93499,37.07610,39.49257,39.68660,36.24709,36.28237,36.33528,36.40584,36.08835,40.10992,39.58077,39.49257,36.14126,38.27552,37.46415,34.09520,35.36517,34.97712,35.10059,35.62974,35.61211,35.24170,34.30686,34.37741,34.02464,34.25394,33.60132,33.58368,33.28383,32.96633,32.82523,32.77231,32.68412,33.12508,32.87814,32.89578,32.49009,32.29607,32.33135,31.96094,31.87275,30.05598,29.73849,29.45627,29.03295,28.69782,28.46852,28.04520,28.00992,27.69243
2012,Gore Hill 33_11kV,12FEB2012,MW,27.56896,27.00452,27.03980,26.86342,26.59884,26.59884,26.59884,26.45773,26.12260,26.26371,26.22843,25.68164,25.84038,25.89330,25.76983,25.84038,25.75219,25.61108,25.76983,25.91094,25.73455,25.87566,26.26371,26.08732,26.31662,26.22843,26.15788,26.56356,26.70467,27.49840,27.72770,28.25686,28.50380,28.73310,29.33280,29.73849,30.67333,31.43178,31.37887,31.81983,32.19024,32.71939,32.70176,32.87814,33.01925,32.93106,32.86050,33.01925,32.86050,32.75467,32.75467,32.89578,32.68412,32.80759,32.66648,32.49009,32.80759,32.56065,32.91342,33.05453,33.14272,33.24855,33.03689,32.54301,32.78995,33.08980,32.78995,32.82523,31.83747,31.87275,32.31371,34.02464,34.02464,33.98937,33.90117,33.90117,33.95409,34.00700,34.18339,34.14811,34.00700,33.83062,33.77770,33.61896,33.44257,33.03689,33.01925,32.59592,32.40190,31.73164,31.50234,31.06138,31.02610,30.53222,30.49694,30.23237
2012,Gore Hill 33_11kV,13FEB2012,MW,30.12654,29.77377,29.70321,29.45627,29.65030,29.57974,29.42100,29.33280,28.94476,29.33280,28.98003,29.06823,28.73310,28.66254,29.20934,28.76837,29.19170,29.05059,28.75073,29.42100,29.59738,29.77377,30.40875,31.69636,33.67187,35.06531,37.05846,39.21036,43.37304,45.31327,47.57100,48.18835,49.31721,50.35788,50.71065,51.41619,53.32115,53.65628,55.52596,54.76750,54.78514,57.20161,58.06590,58.75380,58.36576,56.35497,57.46619,58.20701,59.98850,57.43092,55.98456,54.67931,57.04287,56.44316,57.04287,57.21925,56.35497,55.20847,59.01838,56.19622,55.24374,56.98995,56.79593,56.28441,53.09185,52.91546,50.86940,51.78660,48.96444,50.64010,46.38922,44.76648,42.64986,41.45045,40.78018,40.46269,38.75176,38.11677,39.70424,40.72727,40.49797,41.41517,41.11531,40.90365,38.09913,40.26867,35.18878,35.52391,34.58907,35.01240,35.71794,34.87129,36.26473,33.51313,35.85905,33.88353
2012,Gore Hill 33_11kV,14FEB2012,MW,34.07756,30.86735,30.46167,33.44257,30.56750,30.32056,29.87960,28.41560,29.06823,29.29753,29.68557,28.38033,30.21473,27.46313,26.84578,30.14418,30.17945,27.18091,27.51604,27.56896,27.63951,28.41560,29.19170,29.93251,33.83062,35.13587,36.86444,38.96342,42.72042,42.73806,44.94287,45.59549,46.95365,47.30642,47.97669,48.61167,49.14083,52.93310,54.11488,53.67392,53.85030,54.36182,50.32260,50.28733,51.16925,51.13398,53.88558,54.29126,54.78514,51.96298,52.15701,52.77435,50.71065,51.62785,52.08645,52.58033,52.28048,55.13791,52.36867,52.36867,52.43922,52.72144,55.98456,55.34957,53.42698,53.09185,51.76896,53.88558,51.71605,50.49899,47.69447,46.03645,43.14374,44.99578,42.29709,44.04330,42.66750,41.27406,41.11531,41.41517,39.45730,39.17508,39.81007,39.26327,38.66356,35.03004,37.95803,35.10059,38.29316,33.74243,35.15351,32.15496,34.41269,31.09665,33.31910,30.65569
2012,Gore Hill 33_11kV,15FEB2012,MW,30.83208,30.74388,30.16181,29.01531,29.70321,29.87960,29.84432,29.03295,28.39796,28.48616,28.30977,28.20394,28.39796,29.84432,30.51458,30.54986,28.23922,30.33820,28.55671,28.68018,28.87420,29.40336,29.91487,31.34359,33.03689,34.34214,35.45336,38.46954,41.92668,44.66065,45.82479,47.97669,48.25890,49.96984,52.47450,52.84491,54.11488,55.20847,52.36867,52.84491,52.70380,52.73908,52.63325,53.47989,54.97917,58.40103,56.33733,59.51226,58.29520,57.18398,57.36036,56.03747,56.84885,56.88412,57.28981,57.57202,57.67785,54.96153,58.78908,55.08500,55.68471,55.43777,56.09039,57.27217,56.26678,55.03208,54.16780,53.58573,50.56954,51.55730,48.78806,47.46517,45.03106,43.07319,41.73266,43.14374,41.22115,38.61065,41.48572,39.13980,41.08004,40.32158,37.46415,40.07464,39.06925,35.11823,36.56458,35.96488,37.19957,33.76007,32.01385,33.91881,34.44797,34.13047,33.76007,34.04228
2012,Gore Hill 33_11kV,16FEB2012,MW,33.98937,32.47246,28.94476,31.69636,29.08587,30.97318,28.23922,28.27450,28.39796,27.71006,27.56896,27.92173,27.44549,27.58659,27.86881,27.48076,27.49840,27.46313,27.55132,27.92173,28.27450,28.66254,29.36808,30.16181,32.08441,33.17799,35.22406,37.72872,41.36225,44.06094,47.16532,48.84097,49.88164,49.22902,49.79345,50.53427,53.14476,53.07421,52.40395,52.40395,52.26284,53.09185,53.35642,55.93164,57.76605,56.19622,,56.30205,58.33048,59.17713,55.13791,54.60876,57.21925,55.01444,55.27902,55.47304,55.68471,56.44316,56.14331,54.06196,56.23150,57.28981,56.47844,57.00759,53.60336,54.43237,55.49068,53.90322,52.86255,51.87479,47.78266,45.80715,45.73660,45.17217,45.26036,42.56167,40.79782,40.81546,41.80322,40.81546,37.83456,37.21721,38.32843,37.41123,37.58762,37.34068,36.93499,37.27012,35.22406,34.83601,36.79388,36.33528,33.19563,33.81298,35.04767,33.16036
2012,Gore Hill 33_11kV,17FEB2012,MW,30.33820,29.79141,29.17406,28.89184,28.85657,29.06823,28.32741,28.73310,28.46852,27.88645,28.18630,27.71006,27.95700,27.39257,27.65715,27.85117,27.81589,27.42785,29.43864,29.42100,29.98543,30.79680,31.50234,32.82523,34.20103,35.85905,37.92275,41.08004,44.71357,46.95365,47.11240,48.40001,51.82188,53.03893,52.10409,52.96838,53.63864,54.22071,55.17319,56.03747,56.56663,56.35497,56.70774,58.93019,59.21240,59.31823,59.00074,56.16094,56.23150,60.83514,56.37261,57.57202,60.11197,58.38339,56.16094,56.70774,60.20016,60.02377,59.81211,55.71998,56.91940,57.39564,55.22610,55.84345,54.43237,54.55584,54.07960,50.65774,49.17610,48.11779,47.37698,47.05948,49.63470,48.34709,47.99432,47.80030,44.13150,43.67290,44.87231,44.81940,43.37304,41.87377,40.60380,42.63222,39.98645,39.29855,38.54010,37.25249,37.64053,38.34607,37.23485,36.65278,36.65278,35.24170,35.18878,35.25934
2012,Gore Hill 33_11kV,18FEB2012,MW,34.88893,34.18339,34.23630,33.58368,33.98937,33.51313,33.42493,33.51313,33.08980,32.93106,32.84286,33.05453,33.17799,32.87814,32.78995,32.43718,32.19024,33.17799,33.21327,35.62974,36.01779,36.47639,37.44651,35.62974,37.86983,38.62829,34.80074,35.13587,34.25394,34.28922,37.53470,38.78703,36.21181,36.89972,38.18733,39.19272,39.47494,40.40977,40.63908,42.10307,42.42056,45.84243,43.17902,42.01488,42.89680,45.18980,46.17756,46.10701,46.19520,45.11925,43.84928,41.87377,45.24272,42.52639,41.64447,42.45584,41.48572,40.51561,41.27406,41.15059,40.78018,40.40977,39.84534,39.65132,39.21036,39.13980,38.36371,38.22260,37.00555,36.91735,36.82916,36.65278,36.07071,35.91196,36.01779,35.57683,35.59447,35.82377,35.55919,35.92960,35.15351,35.91196,35.71794,35.52391,35.38281,34.99476,34.62435,34.62435,34.53616,33.56604,33.30146,33.30146,33.23091,32.82523,32.59592,32.29607
2012,Gore Hill 33_11kV,19FEB2012,MW,32.15496,31.89039,31.62581,31.85511,31.92566,31.48470,31.27304,31.32595,30.83208,30.46167,30.63805,30.76152,30.56750,30.40875,30.74388,30.32056,30.23237,30.69097,30.40875,29.80904,30.32056,30.30292,30.65569,30.92027,31.16721,31.18485,31.36123,31.16721,31.76692,32.03149,32.56065,33.23091,33.79534,34.23630,34.94184,35.22406,36.35292,36.93499,36.88208,37.14665,37.28776,37.95803,38.13441,37.85219,37.69345,38.39899,37.90511,38.87523,39.17508,38.85759,38.78703,38.82231,38.57537,38.55773,38.43426,38.52246,39.06925,38.50482,38.68120,38.73412,38.80467,38.64593,38.78703,38.64593,39.17508,38.98106,38.99870,38.76940,37.81692,37.71109,34.41269,34.27158,34.57144,34.25394,34.16575,34.28922,34.21867,34.09520,34.67727,34.65963,35.03004,34.25394,34.04228,33.44257,33.97173,33.26619,32.66648,31.78455,31.04374,30.46167,30.21473,29.54447,29.65030,29.36808,29.17406,28.60963
2012,Gore Hill 33_11kV,20FEB2012,MW,28.82129,28.60963,28.87420,28.45088,28.85657,28.39796,28.52143,28.48616,27.95700,28.02756,27.78062,28.20394,27.18091,27.23382,27.46313,27.69243,27.81589,27.72770,28.16866,28.41560,28.38033,29.38572,29.91487,31.41415,32.66648,34.69490,36.38820,38.92814,43.42596,44.87231,47.21823,48.47056,50.21677,50.95759,52.03354,52.96838,54.07960,54.00905,54.94389,57.53675,57.69549,58.11882,59.56517,57.09578,58.93019,58.04826,58.77144,58.94783,59.90030,61.08208,61.69943,58.96546,62.14039,59.54753,59.79447,58.01299,60.99389,59.19476,57.67785,60.30599,58.57742,59.77683,60.18252,64.01007,61.41721,58.98310,58.22465,57.36036,56.95468,54.23835,52.35103,50.88704,45.71896,46.54797,44.80176,43.76109,42.75569,42.80861,42.87916,43.46123,43.46123,44.23733,43.93747,43.53179,40.78018,42.45584,40.30394,39.93354,37.95803,36.31765,37.67581,36.15890,36.59986,35.47100,34.78310,34.50088
2012,Gore Hill 33_11kV,21FEB2012,MW,32.15496,33.68951,34.76546,32.04913,32.06677,31.07901,30.56750,30.47931,30.33820,30.49694,30.47931,30.17945,30.40875,29.96779,30.32056,30.14418,30.09126,30.21473,30.28528,30.63805,31.07901,33.17799,33.91881,34.67727,37.09374,38.80467,40.92129,43.53179,45.17217,46.95365,48.91153,50.18150,51.66313,51.87479,52.80963,53.46226,54.55584,59.12421,56.30205,57.62494,58.27756,58.70089,55.91401,56.10803,55.64943,59.47698,55.45540,55.54360,57.97771,57.64258,58.52450,58.93019,59.40643,59.14185,59.74156,58.73616,56.49608,56.58427,59.63573,59.52990,60.57057,57.58966,56.28441,55.56124,54.89097,56.30205,57.11342,55.24374,52.98602,52.15701,52.22756,47.53572,46.15992,42.22654,40.88601,44.53718,42.82625,41.50336,41.64447,40.92129,40.35686,41.64447,39.58077,40.63908,39.91590,40.32158,39.96881,39.68660,38.91050,35.10059,34.76546,37.72872,37.04082,33.05453,36.03543,32.41954
2012,Gore Hill 33_11kV,22FEB2012,MW,32.01385,31.76692,31.99622,31.18485,31.48470,31.06138,30.58514,29.96779,30.10890,29.68557,29.87960,29.75613,29.59738,29.45627,29.66794,29.49155,29.96779,30.21473,30.25001,32.04913,31.11429,32.86050,33.83062,32.61356,34.35977,37.49942,37.55234,40.09228,43.84928,45.70132,47.32406,49.58179,49.68762,49.79345,52.24520,52.88019,56.60191,55.70234,57.27217,57.39564,56.40788,54.13252,53.92086,56.07275,59.10657,55.17319,55.91401,56.28441,55.96692,55.84345,58.01299,57.51911,56.40788,58.98310,58.70089,61.01153,61.06444,61.08208,59.38879,57.57202,58.08354,55.49068,57.76605,58.70089,58.57742,55.29666,54.15016,55.43777,53.25059,51.98062,50.14622,47.60628,44.27260,45.01342,45.56021,44.27260,41.20351,41.08004,41.62683,41.87377,42.54403,41.27406,39.01633,41.60919,37.49942,38.08149,38.38135,37.42887,39.22800,34.14811,33.74243,33.14272,32.54301,34.55380,34.27158,31.32595
2012,Gore Hill 33_11kV,23FEB2012,MW,34.27158,33.00161,30.65569,30.76152,30.95555,30.40875,29.89724,29.87960,29.54447,29.33280,29.50919,29.08587,29.20934,28.99767,29.33280,29.42100,29.54447,30.14418,31.48470,31.64345,32.22552,32.84286,33.14272,31.60817,33.84826,34.74782,36.51167,38.94578,42.87916,44.43135,45.78951,49.52887,51.29272,52.65089,52.73908,55.01444,57.76605,54.27363,55.26138,57.99535,57.80132,54.87333,55.70234,57.06051,57.67785,56.44316,58.78908,59.61809,59.26532,56.56663,57.25453,59.88267,61.61124,59.61809,60.76459,58.59506,58.08354,59.58281,57.43092,57.16634,61.45249,57.36036,54.85570,55.27902,55.42013,54.74987,54.57348,53.88558,52.58033,54.18543,53.09185,49.28193,46.01881,45.56021,45.11925,46.07173,40.30394,44.36080,39.95117,39.42202,40.99184,40.48033,40.32158,38.73412,35.89432,37.44651,39.42202,37.27012,36.31765,33.58368,32.86050,34.53616,32.57829,31.78455,35.22406,30.44403
