year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Campbell St 132_11kV,26OCT2011,MW,12.11971,12.11971,11.96024,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,9.83398,9.81626,9.81626,9.81626,9.81626,9.81626,10.34783,10.64905,11.00342,11.00342,12.10199,12.20831,12.65128,13.74985,15.22052,16.23049,17.55941,13.44863,,19.22498,19.22498,19.22498,19.22498,19.22498,19.22498,19.22498,19.38445,19.29586,19.36674,20.02233,20.02233,20.02233,20.02233,20.02233,20.02233,20.02233,20.02233,20.02233,,19.45533,19.45533,19.45533,19.45533,19.45533,19.45533,19.20727,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.74657,18.58710,17.54169,17.54169,16.86837,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.03559,15.23824,15.23824,15.23824,15.23824,14.45861,14.12195,14.12195,,13.48407,12.49181,,12.52725
2012,Campbell St 132_11kV,27OCT2011,MW,11.83621,11.80077,11.80077,11.80077,11.80077,11.80077,11.25149,10.61361,10.61361,10.61361,10.61361,10.61361,10.38326,9.88713,9.88713,9.88713,9.88713,9.88713,9.88713,9.88713,10.43642,10.63133,11.00342,11.23377,11.80077,12.40322,12.91706,11.80077,,16.08874,17.38222,17.43538,18.58710,18.65798,19.29586,19.29586,19.29586,19.29586,19.29586,17.04556,,19.54392,19.54392,19.54392,19.54392,19.73883,20.05777,19.54392,19.54392,19.56164,20.25268,20.25268,20.25268,20.25268,20.12865,19.06551,19.06551,19.06551,19.63252,19.27814,19.86286,18.76429,,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,18.21501,18.33904,17.38222,17.38222,17.38222,16.95697,16.67347,16.67347,16.67347,16.67347,16.67347,16.23049,15.71665,15.71665,,,12.31462,15.39771,15.39771,15.39771,14.70667,14.28142,14.28142,13.64354,13.07653,13.07653
2012,Campbell St 132_11kV,28OCT2011,MW,13.00566,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.48183,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.29467,10.29467,10.29467,10.29467,11.87165,,11.42868,13.55494,15.14964,15.98243,,17.63029,18.71114,18.81745,18.81745,18.81745,19.03008,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,20.34127,19.43761,19.29586,19.29586,20.11093,19.70339,19.70339,19.70339,19.70339,,17.24047,19.80971,19.38445,19.38445,20.12865,20.18180,20.18180,20.18180,20.18180,19.82743,20.02233,20.04005,19.22498,19.22498,19.22498,19.22498,18.58710,18.09098,17.63029,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.51400,15.55718,15.55718,15.55718,,11.62359,15.14964,15.14964,15.14964,15.14964,14.05107,13.96248,13.96248,13.96248,13.96248,13.34232
2012,Campbell St 132_11kV,29OCT2011,MW,12.84619,12.84619,12.84619,12.84619,12.84619,12.03112,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.57043,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,10.52501,11.14518,11.88937,11.88937,11.88937,12.52725,12.75759,12.75759,13.76757,13.96248,13.98020,15.07877,15.07877,,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.50402,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.58487,16.44312,15.39771,15.39771,14.88386,,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,16.42540,15.46858,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,,11.60587,14.91930,14.91930,14.91930,14.91930,13.92704,13.80301,13.80301
2012,Campbell St 132_11kV,30OCT2011,MW,13.80301,13.80301,13.80301,13.32460,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,11.53499,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,12.27918,12.59812,12.59812,12.59812,13.44863,13.71441,13.71441,13.71441,13.71441,13.71441,14.68895,,13.78529,15.23824,15.23824,15.23824,15.23824,15.69893,16.03559,16.03559,16.03559,13.09425,,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.14964,14.67123,14.67123,14.67123,14.67123,15.06105,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,14.75983,15.02561,15.46858,14.67123,14.35229,14.35229,14.35229,14.35229,14.35229,14.13967,13.23600,13.23600,13.23600,12.20831,12.11971,12.11971
2012,Campbell St 132_11kV,31OCT2011,MW,11.97796,,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,10.68448,9.88713,9.88713,9.88713,9.88713,9.88713,9.88713,9.88713,,,,10.45414,10.45414,11.53499,11.92481,12.75759,13.37775,14.97245,16.01787,,17.50625,18.90604,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,20.21724,20.34127,20.34127,,17.36450,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,,,,20.25268,20.25268,16.99241,,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.06551,19.06551,19.06551,19.06551,19.06551,18.49851,17.94923,17.50625,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,16.74434,15.89384,15.71665,15.71665,15.71665,15.71665,15.71665,15.61033,14.60036,14.60036,14.06879,13.32460,12.75759,12.59812,12.59812,12.59812
2012,Campbell St 132_11kV,01NOV2011,MW,11.55271,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.41096,11.34008,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.34783,11.32236,11.83621,12.43865,13.21828,14.19282,14.90158,16.30137,17.11644,17.63029,18.76429,18.81745,18.81745,19.26042,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,19.54392,14.75983,,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,,17.04556,19.29586,19.84515,19.06551,18.90604,,15.80524,19.22498,19.22498,19.22498,19.22498,18.51623,18.26817,18.26817,18.10870,16.99241,16.99241,16.99241,16.40768,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,15.78752,14.83070,14.75983,14.75983,14.75983,14.68895,13.64354,13.64354,13.21828,12.52725,,12.36778
2012,Campbell St 132_11kV,02NOV2011,MW,12.36778,11.26921,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,10.11748,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.57817,10.61361,10.64905,11.16289,11.72990,12.27918,12.45637,13.48407,14.61808,15.53946,16.95697,18.00238,18.33904,18.39220,19.45533,19.31358,18.74657,19.77427,19.86286,19.86286,20.35899,20.23496,19.93374,19.93374,19.93374,19.93374,19.93374,,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,19.66796,19.86286,19.86286,19.86286,19.41989,18.74657,18.16185,17.63029,17.63029,17.63029,17.63029,16.69118,16.51400,,15.84068,16.58487,16.58487,15.82296,15.39771,15.39771,15.39771,,12.45637,15.04333,14.03335,14.03335,14.03335,13.36004,,12.68672,12.68672
2012,Campbell St 132_11kV,03NOV2011,MW,12.43865,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,10.50730,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.43642,9.72766,9.72766,9.72766,9.72766,10.27695,10.57817,10.93255,10.93255,11.88937,12.29690,13.32460,13.71441,15.06105,16.01787,17.15188,18.10870,18.10870,18.10870,19.08323,19.22498,19.22498,19.22498,19.06551,19.61480,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,,19.88058,19.65024,20.34127,,18.46307,19.77427,19.77427,19.77427,19.77427,19.77427,19.45533,18.90604,18.90604,18.90604,18.90604,18.90604,18.90604,18.90604,,,,18.65798,17.70116,17.54169,17.54169,17.54169,16.76206,16.42540,16.42540,15.84068,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.71665,15.37999,14.60036,14.60036,14.60036,14.60036,13.50179,13.39547,13.39547,13.39547,12.47409
2012,Campbell St 132_11kV,04NOV2011,MW,12.20831,12.20831,12.20831,11.69446,11.09202,11.09202,11.09202,11.09202,10.63133,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.29467,10.29467,,10.68448,11.35780,11.88937,12.27918,13.16513,14.60036,15.62805,16.77978,17.20503,18.10870,18.33904,18.99464,19.06551,19.06551,19.20727,18.74657,19.45533,19.72111,20.18180,20.18180,20.18180,,,16.86837,19.86286,19.86286,19.86286,19.86286,20.46531,20.04005,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,19.77427,,16.10646,,19.06551,19.61480,19.61480,19.61480,19.61480,19.31358,18.49851,18.49851,17.86063,17.22275,17.22275,17.22275,16.38996,16.19506,,14.06879,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,14.79526,14.44089,14.44089,14.44089,14.44089,14.12195,13.32460,13.32460,13.32460,13.32460,13.32460
2012,Campbell St 132_11kV,05NOV2011,MW,12.81075,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,11.16289,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,10.70220,9.81626,9.81626,9.81626,9.81626,,10.20607,10.20607,,,10.93255,11.00342,12.11971,12.11971,12.11971,13.11197,13.32460,13.32460,,13.96248,13.96248,13.96248,14.79526,15.07877,15.07877,15.27367,16.26593,16.26593,16.26593,,13.18285,16.03559,16.03559,16.03559,12.01340,16.03559,16.03559,,11.92481,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,14.68895,14.51176,14.51176,14.51176,15.69893,15.71665,15.71665,14.52948,14.51176,14.83070,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,13.64354,13.48407,13.48407,13.48407
2012,Campbell St 132_11kV,06NOV2011,MW,13.48407,13.48407,12.66900,12.36778,12.36778,12.36778,12.36778,12.36778,12.36778,12.26146,11.25149,11.25149,,10.22379,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,10.66677,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.84395,11.80077,11.80077,11.80077,12.45637,13.07653,13.07653,13.07653,13.07653,13.83845,14.28142,14.28142,14.28142,15.34455,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,,16.51400,16.51400,16.51400,16.51400,16.51400,15.34455,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.13192,,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,,,14.67123,14.06879,13.48407,13.48407,13.48407,13.48407
2012,Campbell St 132_11kV,07NOV2011,MW,13.05881,12.36778,12.36778,12.36778,12.36778,12.36778,12.31462,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,11.25149,,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,11.90709,12.11971,12.27918,13.32460,14.42317,15.76980,17.01012,18.72886,19.38445,20.58934,20.73109,20.73109,21.20950,21.93597,21.93597,22.04229,,22.48526,21.28037,,23.21173,23.21173,23.21173,23.21173,23.21173,23.21173,22.30807,,23.12314,,23.37120,23.37120,23.37120,23.31805,22.57385,22.57385,22.57385,22.57385,22.57385,22.57385,22.53842,21.68791,21.68791,21.68791,21.68791,21.68791,21.68791,20.74881,,19.73883,19.06551,19.06551,19.06551,17.96694,17.94923,17.94923,17.94923,17.94923,17.94923,,17.13416,17.61257,17.32906,14.58264,,16.35453,15.61033,15.23824,14.77755,14.12195,14.06879,13.00566,13.00566
2012,Campbell St 132_11kV,08NOV2011,MW,13.00566,13.00566,12.70444,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.96024,11.12746,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,11.37552,11.41096,11.41096,11.90709,12.33234,13.16513,13.92704,14.74211,16.54943,18.00238,19.34902,19.70339,20.76653,20.81968,21.40441,22.00685,22.00685,22.44982,23.12314,23.12314,23.12314,23.56611,23.90277,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,24.16855,,22.78648,23.84961,23.84961,23.84961,23.84961,23.84961,23.53067,22.89279,23.88505,22.98139,22.96367,22.96367,22.43210,21.77650,22.07772,21.22722,20.00462,19.95146,19.86286,18.97692,18.97692,18.97692,18.42763,17.94923,17.94923,17.94923,17.94923,17.94923,17.94923,17.94923,16.79750,16.74434,16.74434,16.40768,15.62805,15.62805,15.02561,14.44089,14.44089,14.44089
2012,Campbell St 132_11kV,09NOV2011,MW,13.78529,13.23600,13.23600,13.04110,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,12.11971,12.08428,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.09202,11.44640,12.27918,12.65128,13.50179,14.51176,15.61033,16.85065,18.60482,19.66796,20.50074,21.13862,22.25491,22.25491,22.25491,23.14086,,23.37120,23.37120,23.37120,23.95593,24.07996,24.07996,24.07996,24.25715,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.87731,24.13311,22.34351,,16.47856,20.89056,20.89056,20.89056,20.89056,20.04005,19.77427,18.71114,18.65798,18.65798,18.65798,17.87835,17.54169,17.54169,17.54169,17.54169,16.93925,16.35453,16.35453,16.35453,16.33681,,16.03559,16.03559,16.03559,15.00789,14.83070,14.83070,13.60810,13.55494,13.55494
2012,Campbell St 132_11kV,10NOV2011,MW,13.55494,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,12.43865,11.90709,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,11.32236,10.86167,10.84395,10.84395,10.84395,12.19059,12.52725,13.57266,14.42317,16.07102,16.79750,17.86063,18.76429,19.66796,20.09321,20.09321,,16.30137,,15.55718,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,21.79422,21.93597,21.93597,21.93597,21.93597,,21.52844,21.52844,21.52844,21.52844,21.52844,21.06775,20.34127,20.34127,20.34127,20.34127,,16.67347,,18.87061,17.78976,17.78976,17.78976,17.06328,16.67347,15.80524,15.55718,15.55718,15.55718,15.55718,15.55718,14.86614,11.87165,,14.67123,,14.35229,14.35229,13.28916,13.16513,13.16513,12.50953,12.04884,12.04884
2012,Campbell St 132_11kV,11NOV2011,MW,12.04884,12.04884,11.30465,10.93255,10.93255,10.93255,10.93255,10.93255,10.93255,10.52501,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,9.81626,11.10974,11.16289,12.31462,13.18285,14.06879,14.79526,16.42540,16.83294,18.00238,15.71665,,18.26817,18.26817,18.26817,18.72886,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,19.29586,,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,19.06551,17.68344,,18.97692,18.97692,18.97692,17.84291,17.61257,16.08874,15.87612,15.87612,15.87612,15.55718,14.75983,11.14518,,14.91930,14.91930,14.91930,14.91930,14.91930,14.91930,13.80301,13.71441,13.71441,13.71441,13.71441,13.71441,13.57266,12.68672,12.68672,12.68672
2012,Campbell St 132_11kV,12NOV2011,MW,12.68672,12.68672,12.10199,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,10.75536,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,,10.13520,10.13520,10.13520,,9.62135,10.13520,10.33011,11.25149,11.25149,11.25149,,12.04884,12.04884,13.16513,13.16513,13.16513,13.16513,13.16513,13.60810,14.28142,14.28142,14.63579,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.39771,15.80524,16.10646,15.16736,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.99017,14.13967,14.03335,14.03335,14.03335,,,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,14.03335,13.37775,13.00566,13.00566,13.00566,13.00566,13.00566,13.00566
2012,Campbell St 132_11kV,13NOV2011,MW,13.00566,11.96024,11.80077,11.80077,11.80077,11.80077,11.80077,11.80077,10.89711,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,9.60363,,9.33785,10.13520,10.13520,10.13520,10.13520,10.13520,10.13520,10.13520,10.13520,10.86167,11.25149,11.25149,11.25149,12.35006,10.36554,,12.68672,12.68672,12.68672,12.88163,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,,14.67123,14.67123,14.67123,14.67123,14.67123,14.67123,,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,14.12195,,13.64354,13.87388,13.66126,13.16513,13.16513,14.26370,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,14.35229,13.57266,13.23600,13.23600,13.23600,,10.17064,12.27918,12.27918,12.27918
2012,Campbell St 132_11kV,14NOV2011,MW,11.49955,11.16289,9.86942,,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,11.16289,10.84395,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,9.97573,10.68448,11.71218,11.72990,12.35006,13.11197,14.40545,15.76980,16.92153,17.75432,19.04780,19.13639,19.13639,19.13639,19.13639,19.18955,20.34127,20.34127,20.34127,20.34127,20.34127,20.34127,20.34127,20.34127,20.34127,20.58934,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,21.52844,,20.05777,21.13862,20.25268,20.25268,20.25268,19.15411,19.06551,19.06551,14.81298,,17.86063,17.86063,17.86063,17.86063,17.86063,17.86063,17.18731,16.83294,16.83294,15.80524,15.71665,15.25596,14.60036,14.60036,14.03335,13.48407,13.48407,12.84619,12.36778
2012,Campbell St 132_11kV,15NOV2011,MW,12.36778,12.36778,11.49955,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,11.00342,,,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.20607,10.73764,11.41096,11.76534,12.75759,13.71441,15.36227,16.26593,17.04556,18.19729,18.58710,18.79973,19.29586,19.29586,19.89830,20.41215,,,,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,,19.86286,20.27040,20.57162,16.23049,,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,20.18180,19.89830,19.13639,19.13639,19.13639,19.13639,19.13639,19.13639,18.23273,17.86063,17.22275,17.22275,16.83294,16.03559,16.03559,15.59261,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,14.51176,14.19282,14.19282,14.19282,13.23600,13.00566,13.00566,13.00566,12.15515,11.88937
2012,Campbell St 132_11kV,16NOV2011,MW,11.88937,11.88937,11.28693,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.77308,10.18836,9.56820,9.56820,9.56820,9.56820,10.33011,10.68448,10.68448,10.68448,11.39324,12.22603,13.00566,13.92704,14.99017,16.10646,17.36450,17.70116,18.65798,18.97692,18.97692,18.97692,,,19.70339,19.61480,18.97692,18.97692,18.97692,19.56164,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,20.09321,19.59708,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.81745,18.58710,18.10870,18.10870,17.31135,16.90381,16.90381,16.90381,16.90381,16.35453,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,14.75983,14.51176,14.51176,14.51176,14.49404,13.39547,13.39547,12.88163,12.68672,12.68672,12.56269,11.48183,11.48183,11.48183
2012,Campbell St 132_11kV,17NOV2011,MW,11.48183,,10.11748,10.84395,10.63133,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,9.72766,10.77308,10.84395,11.94252,13.00566,13.71441,15.16736,15.85840,16.58487,16.90381,17.70116,17.70116,17.70116,17.70116,,17.94923,17.94923,17.94923,17.94923,,18.25045,18.58710,18.58710,18.58710,18.58710,18.58710,18.58710,18.58710,18.58710,18.26817,16.19506,,17.94923,17.94923,17.94923,,17.86063,17.86063,16.07102,,18.02010,18.02010,18.02010,18.02010,18.02010,18.02010,18.02010,17.09872,16.83294,16.83294,15.76980,15.62805,15.62805,15.62805,15.32683,14.91930,14.91930,14.91930,14.91930,14.91930,14.63579,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,13.80301,12.79303,12.68672,12.68672,12.59812,11.57043
2012,Campbell St 132_11kV,18NOV2011,MW,11.57043,,11.16289,11.16289,10.50730,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.04660,10.82624,11.87165,12.20831,12.86391,13.98020,15.23824,16.31909,17.52397,17.54169,17.68344,18.26817,18.26817,18.83517,18.97692,18.97692,18.97692,18.97692,18.97692,18.97692,18.97692,18.97692,19.41989,19.93374,19.93374,19.93374,19.93374,19.93374,19.93374,19.63252,18.97692,18.97692,18.97692,18.97692,18.97692,19.45533,19.70339,19.70339,19.70339,19.70339,19.70339,,19.06551,19.06551,19.06551,,18.65798,17.80747,17.63029,16.51400,16.42540,16.42540,16.37224,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.30911,15.09649,14.19282,14.19282,14.19282,14.19282,14.19282,14.19282,13.92704,12.91706,12.91706,12.91706,12.91706
2012,Campbell St 132_11kV,19NOV2011,MW,12.19059,11.72990,11.72990,11.72990,11.72990,11.72990,11.72990,10.98571,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.61361,10.64905,11.80077,11.87165,12.91706,12.91706,13.07653,14.03335,14.03335,,12.98794,15.02561,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,15.55718,14.51176,,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,,,14.93702,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,15.62805,15.30911,14.51176,14.51176,14.51176,,14.60036,14.60036,14.60036,14.60036,,14.28142,14.28142,14.28142,,14.35229,14.35229,,13.80301,13.80301,13.80301,13.80301,13.80301
2012,Campbell St 132_11kV,20NOV2011,MW,12.77531,12.68672,12.68672,12.68672,11.99568,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,11.57043,10.73764,10.45414,10.45414,10.45414,10.45414,10.45414,,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.36554,10.61361,11.57043,11.57043,11.57043,12.47409,12.75759,12.75759,12.75759,13.07653,13.87388,13.87388,14.12195,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,14.60036,,14.75983,11.39324,,14.44089,14.44089,14.44089,,14.35229,14.35229,,12.81075,14.51176,14.51176,14.51176,14.51176,14.51176,14.51176,14.51176,14.51176,14.51176,14.51176,13.82073,,13.16513,13.16513,12.45637,12.43865,12.43865,10.29467,
2012,Campbell St 132_11kV,21NOV2011,MW,11.48183,11.48183,,11.94252,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,10.82624,10.52501,10.52501,10.52501,10.52501,,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,10.84395,11.88937,12.29690,,13.37775,15.46858,16.54943,17.43538,18.97692,19.22498,19.34902,19.93374,19.93374,19.93374,19.93374,19.93374,20.32356,20.99687,21.36897,21.36897,20.67793,20.66021,20.66021,20.66021,20.66021,20.66021,20.97915,21.36897,,20.81968,20.81968,20.81968,20.81968,20.81968,20.81968,20.81968,20.81968,20.19952,20.64249,20.66021,20.00462,19.93374,19.93374,19.93374,19.93374,19.93374,,18.97692,18.58710,17.15188,17.06328,17.06328,17.06328,17.06328,,16.35453,16.35453,16.35453,16.35453,16.35453,16.35453,16.35453,16.35453,16.35453,15.25596,15.14964,15.14964,14.47632,14.03335,14.03335,13.05881,12.84619,12.84619
2012,Campbell St 132_11kV,22NOV2011,MW,12.75759,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,11.64130,10.95027,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.45414,10.91483,10.93255,11.32236,11.48183,11.65902,12.68672,13.43091,14.38773,15.43314,16.33681,17.82519,18.02010,18.99464,19.13639,19.13639,19.13639,20.41215,20.41215,20.41215,20.41215,20.41215,20.41215,20.41215,20.41215,20.41215,20.41215,20.71337,,,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.73109,20.19952,19.93374,19.93374,19.93374,19.93374,19.93374,19.36674,19.22498,19.22498,18.19729,18.40992,17.75432,17.47082,17.47082,16.42540,16.26593,16.26593,16.26593,,16.10646,16.10646,15.94699,15.39771,15.39771,15.39771,15.39771,15.39771,,14.51176,14.51176,13.89160,13.32460,13.32460,13.32460,12.54497
