year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Telarah 33_11kV,16FEB2012,MW,5.34555,5.25823,4.89561,4.49184,4.12674,3.76369,3.62765,3.41506,3.29649,3.20210,3.04617,2.97515,2.94824,2.94148,2.92841,2.94071,2.93381,2.92719,2.92933,3.00806,3.13696,3.12272,3.20549,3.41473,3.70057,3.85098,3.92234,4.87528,5.00193,5.31342,5.53038,5.79551,6.01883,6.07863,5.90404,5.84117,5.95719,6.15020,6.15525,6.19444,6.39647,6.35021,6.34052,6.47193,6.60423,6.74369,6.83112,6.85122,6.88254,6.94698,7.01377,7.19786,7.23239,7.27642,7.49473,7.66490,7.77559,7.82369,7.80497,7.71392,6.47117,5.95604,6.02226,6.08034,6.14759,6.17181,6.22895,6.22092,6.24147,6.23747,6.29498,6.26904,6.33712,6.28729,6.27525,6.10377,5.96643,5.79238,5.76353,5.80947,5.80783,5.74932,5.64439,5.44742,5.43733,5.43222,5.33029,5.12268,4.90661,4.62522,4.46251,4.24770,5.17459,5.20655,4.95832,4.54822
2012,Telarah 33_11kV,17FEB2012,MW,5.45019,5.40198,4.97226,4.49487,4.04098,3.64972,3.54403,3.35552,3.25754,3.16630,3.04152,2.98378,2.98038,2.96107,2.94992,2.94761,2.92056,2.97042,2.99964,3.02023,3.16622,3.24628,3.33176,3.42887,3.64310,3.77371,3.89700,3.95832,4.14317,5.05802,5.67313,5.94915,6.05144,6.00330,6.09764,5.94703,6.06873,6.19416,6.18307,6.07291,5.91526,6.17236,6.35063,6.65495,6.73565,6.79146,6.98338,7.19231,7.15907,7.24190,7.40365,7.46873,7.58229,7.64561,7.90248,8.07538,8.26990,8.34832,8.53861,8.47794,8.46223,6.83205,6.80028,6.99077,7.14113,7.10455,7.14367,7.13482,7.11902,7.20201,7.13904,7.08463,7.01896,6.99124,6.77952,6.57768,6.43371,6.35750,6.27198,6.30919,6.21280,6.10951,6.01710,5.88140,5.62799,5.66492,5.70446,5.47441,5.18844,4.95903,4.71929,4.53164,5.43397,5.41572,5.10108,4.71442
2012,Telarah 33_11kV,18FEB2012,MW,5.62306,5.50068,5.05854,4.65348,4.26060,3.90584,3.67927,3.57692,3.35275,3.30352,3.30447,3.22069,3.09203,3.11365,3.14506,3.09778,3.11759,3.13240,3.08086,3.07407,3.13454,3.13089,3.18564,3.24258,3.50750,3.47248,3.49846,3.48618,3.74553,3.91787,4.03950,4.28042,4.40376,4.53196,4.70276,4.82381,4.90940,4.83938,4.89083,4.98732,5.01193,5.06550,5.21953,5.35375,5.46771,5.67441,5.79861,6.03759,6.11873,6.24619,6.31115,6.32931,6.46737,6.48275,6.59444,6.65319,6.67202,6.75224,6.82551,6.99777,7.08511,7.16275,7.20929,7.28077,7.29674,7.14105,6.96669,6.83552,6.83880,6.86722,6.77776,6.63319,6.56007,6.51220,6.35828,6.21376,6.06594,6.05243,6.08043,6.13265,6.04168,5.95255,5.77619,5.62286,5.44793,5.27233,5.13765,5.04276,4.84916,4.72538,4.64488,4.52064,4.43266,4.25417,4.19829,3.96648
2012,Telarah 33_11kV,19FEB2012,MW,4.10727,3.94768,3.74284,3.62186,3.56275,3.52821,3.52910,3.39532,3.30786,3.26900,3.24891,3.19374,3.17614,3.08674,3.09123,3.09448,2.99154,3.04876,3.04908,3.09842,3.04624,3.11082,3.09860,3.17857,3.27607,3.32540,3.26321,3.25047,3.51295,3.62009,3.70870,3.78964,4.00128,4.05327,4.17763,4.45956,4.47407,4.63940,4.59900,4.88427,5.00414,5.10035,5.20120,5.20573,5.27622,5.39363,5.38770,5.52407,5.60068,5.81076,5.88336,6.01379,6.01695,6.12621,6.18322,6.37547,6.44853,6.68628,6.84789,7.08696,7.38889,7.61599,7.85445,7.98679,8.22892,8.47357,8.55960,8.66522,8.74853,8.95357,9.02386,8.96488,8.93853,8.79297,8.69775,8.44683,8.25263,8.02145,7.99805,8.15003,8.00398,7.83711,7.53965,7.21853,6.91756,6.68890,6.40832,5.98386,5.59493,5.29755,5.07355,4.84925,4.67250,4.43475,4.34960,4.25556
2012,Telarah 33_11kV,20FEB2012,MW,4.40255,4.26054,4.08813,3.72193,3.49335,3.57694,3.55388,3.41911,3.23876,3.25632,3.21361,3.15615,3.13052,3.13852,3.06675,3.08523,3.16767,3.21368,3.16474,3.21389,3.35431,3.38039,3.43206,3.57117,3.78515,3.93120,3.97401,4.15966,4.12900,4.26199,4.41408,5.32620,6.27861,6.31594,6.44582,6.52689,6.63223,6.88659,6.98745,7.09334,7.17105,7.31686,7.57639,7.81584,7.84884,8.30144,8.40505,8.43404,7.24143,7.14952,7.21784,7.20892,7.25130,7.23951,7.32586,7.45400,7.69080,7.78336,7.72149,7.73490,7.77159,7.91905,7.97922,7.79834,7.55604,7.30691,7.11674,6.91555,6.77427,6.85686,6.80650,6.75497,6.65815,6.66833,6.63584,6.44757,6.38078,6.25867,6.12339,6.14066,6.07469,5.89832,5.81964,5.71079,5.56419,5.64693,5.53267,5.29928,5.02274,4.68664,4.50856,4.34479,5.34684,5.32620,5.03156,4.61634
2012,Telarah 33_11kV,21FEB2012,MW,5.66720,5.61720,5.20115,4.70890,4.31343,4.00853,3.83024,3.72455,3.51858,3.49017,3.38206,3.32221,3.26614,3.21325,3.29585,3.18535,3.26398,3.28476,3.27838,3.45734,3.47456,3.52756,3.68936,3.83181,4.09344,3.91802,4.00380,4.20487,4.19869,4.29578,4.43625,4.92332,4.90623,4.92603,4.87038,4.77819,4.76098,4.90275,4.89176,4.93243,4.89840,5.07256,4.93825,4.96239,4.90739,5.02945,5.08139,5.07773,5.10651,5.05104,5.06513,5.04285,5.01116,5.04488,5.06600,4.97831,5.05404,5.10310,5.16671,5.07826,4.92520,4.83287,4.85206,4.85419,5.02756,4.96284,4.98795,5.12644,5.22190,5.26014,5.35154,5.53851,5.60039,5.62804,5.52997,5.39587,5.39353,5.34025,5.32317,5.40214,5.47908,5.36575,5.19716,5.07882,4.96450,5.01378,5.11584,5.00124,4.68708,4.30342,4.20519,4.07586,4.97712,4.99358,4.76638,4.34516
2012,Telarah 33_11kV,22FEB2012,MW,5.43522,5.30388,4.89304,4.52504,4.13710,3.77413,3.62346,3.44679,3.24725,3.16835,3.11015,2.98209,2.97081,2.94527,2.89799,2.90074,2.93663,2.93389,2.99682,3.11083,3.07249,3.17598,3.35506,3.44769,3.63715,3.87807,3.97335,4.10451,4.18350,4.29159,4.37456,4.55262,4.58602,4.69476,4.48204,4.56116,4.61542,4.68148,4.74789,4.70925,4.82529,4.90830,5.02084,4.95788,5.01323,5.10433,5.17557,5.22703,5.21616,5.23991,5.27190,5.28680,5.22813,5.22039,5.21582,5.18494,5.19051,5.28551,5.35345,5.22752,5.22636,5.11903,5.02542,5.05427,5.15269,5.12743,5.17314,5.18079,5.27298,5.29470,5.39282,5.51001,5.58632,5.52344,5.40590,5.43099,5.35978,5.33962,5.26058,5.39239,5.40640,5.34520,5.24513,5.22185,5.11819,5.16592,5.10522,4.99076,4.53418,4.31254,4.21579,3.96121,4.97068,4.97169,4.69411,4.36167
2012,Telarah 33_11kV,23FEB2012,MW,5.30963,5.33276,4.96079,4.54744,4.20310,3.81755,3.64098,3.33204,3.22197,3.14850,3.09108,2.98216,2.92754,2.97734,2.85402,2.86423,2.89975,2.84543,2.93007,3.03012,3.12653,3.27976,3.35616,3.48966,3.67472,3.88475,3.91306,3.99636,3.97926,4.14142,4.26984,4.40868,4.53221,4.46377,4.43663,4.37692,4.43914,4.56984,4.53986,4.68384,4.74257,4.83712,4.98970,4.99998,5.05395,5.03382,5.12151,5.21548,5.28816,5.39380,5.43661,5.51978,5.71460,5.77875,5.83862,6.00058,6.00770,6.07570,6.17226,6.22349,6.19137,6.32143,6.46799,6.63985,6.86629,7.07397,7.08410,7.16044,7.28638,7.34247,7.33818,7.42510,7.50147,7.46896,7.39037,7.18509,7.07012,6.87750,6.84699,6.76280,6.69527,6.54193,6.33155,6.11330,5.99022,6.00156,5.95909,5.67692,5.23854,4.85395,4.82473,4.42274,5.43944,5.34212,5.03770,4.74310
2012,Telarah 33_11kV,24FEB2012,MW,5.71109,5.53778,5.12303,4.69878,4.18512,3.91828,3.76114,3.51724,3.45326,3.35467,3.20973,3.20205,3.13428,3.12168,3.09639,3.10649,3.09946,3.14845,3.16434,3.11210,3.20770,3.26036,3.36423,3.46148,3.71774,3.88967,3.95211,4.13783,4.15097,4.35808,4.49741,4.57924,4.72389,4.73528,4.71018,4.70041,4.72994,4.76317,4.77482,4.84906,4.79068,4.80047,4.88809,5.08499,5.10864,5.26585,5.43427,5.55527,5.69140,5.89229,5.85253,6.02588,6.23653,6.29257,6.28850,6.33108,6.47314,6.55633,6.82670,6.89234,6.82417,6.82378,6.89522,6.97237,7.20147,7.29323,7.35871,7.30841,7.40708,7.51257,7.37107,7.37886,7.38920,7.28571,6.99246,6.73088,6.60225,6.53565,6.36610,6.34340,6.24658,6.18759,6.04023,5.82334,5.66316,5.69164,5.65412,5.37242,5.08760,4.72901,4.62716,4.35358,5.51239,5.42337,5.03015,4.62927
2012,Telarah 33_11kV,25FEB2012,MW,5.57867,5.46048,5.05601,4.50038,4.25701,3.94608,3.75200,3.48923,3.31707,3.26780,3.17997,3.11093,3.10309,3.06030,3.00970,3.02358,3.02959,2.97864,2.96947,2.99107,3.07486,3.08550,3.06963,3.14770,3.27570,3.43541,3.49832,3.55312,3.68047,3.72058,3.90752,4.22672,4.34033,4.50556,4.64379,4.79256,4.86181,4.80964,4.85610,4.94888,4.99958,5.08461,5.15482,4.39016,5.99531,1.65906,7.11714,3.08776,3.07708,3.05326,3.12261,3.12839,3.16709,2.90963,4.67952,5.68076,5.80982,5.93837,5.98634,6.04306,6.23932,6.35941,6.32001,6.43713,6.42374,6.34066,6.43274,6.51645,6.64487,6.64344,6.60445,6.60809,6.58419,6.48782,6.30474,6.20629,6.09976,6.09457,6.04650,6.21856,6.14058,6.06709,5.97156,5.71901,5.41884,5.28363,5.17845,4.98707,4.80088,4.63343,4.65923,4.52992,4.30630,4.04442,4.00273,3.88077
2012,Telarah 33_11kV,26FEB2012,MW,3.97496,3.86920,3.74583,3.57633,3.49349,3.44439,3.38749,3.31084,3.24463,3.13286,3.14027,3.11388,3.08306,3.10617,3.02272,3.01124,3.01683,2.95563,2.98430,3.00815,3.01587,2.99223,3.03304,3.08596,3.24384,3.32686,3.33898,3.38101,3.51349,3.65361,3.73011,3.92468,4.13689,4.28780,4.36194,4.55731,4.70417,4.73452,4.64475,4.84813,5.08712,5.35845,5.26974,5.22868,5.22112,5.18395,5.25024,5.17977,5.27339,5.40832,5.62895,5.66454,5.53673,5.61411,5.67351,5.77176,5.80023,5.74624,5.78143,5.86971,5.93509,5.90260,5.81626,5.87131,6.04369,6.03333,6.05417,6.08198,6.20079,6.28574,6.28084,6.36585,6.43906,6.49103,6.50558,6.45962,6.37921,6.34678,6.45977,6.65394,6.49437,6.40287,6.33909,6.14186,5.88478,5.66395,5.45596,5.17990,4.81716,4.78134,4.60867,4.40318,4.14826,4.14779,4.00660,3.92487
2012,Telarah 33_11kV,27FEB2012,MW,4.02900,3.89303,3.81953,3.62579,3.55367,3.46312,3.47139,3.41977,3.31146,3.22886,3.24098,3.17879,3.10965,3.05131,3.03786,3.09750,3.09841,3.16346,3.22101,3.28952,3.38580,3.45915,3.50542,3.58329,3.90522,3.99937,4.12059,4.28471,4.25313,4.48689,4.60715,5.97185,6.14397,6.31902,6.37017,6.26813,6.38525,6.51707,6.51398,6.50119,6.61508,6.70291,6.79797,6.89289,6.81834,7.13458,7.41219,7.71886,7.81159,7.86432,8.05485,8.10766,7.97505,8.12795,8.30054,8.63405,8.76666,8.83627,8.96342,9.07213,9.16362,8.35566,7.71912,8.02100,8.23007,8.25191,8.23186,8.30402,8.29115,8.39882,8.45146,8.25346,8.18525,8.17643,8.13339,8.05783,7.91557,7.85045,7.84282,7.75125,7.57574,7.49630,7.30428,7.04952,6.84108,6.79120,6.66280,6.25438,5.81205,5.44781,5.19198,4.85047,5.79821,5.80167,5.38535,4.95353
2012,Telarah 33_11kV,28FEB2012,MW,5.94078,5.76214,5.36450,4.77030,4.41382,4.17409,4.00981,3.85254,3.75095,3.61450,3.55529,3.50260,3.52003,3.53446,3.48956,3.47380,3.45240,3.50506,3.54375,3.52004,3.62245,3.74801,3.88796,3.97431,4.14857,3.96786,3.87373,4.12047,4.27116,4.58933,4.89394,5.08262,5.11248,5.14923,5.16249,5.23458,5.34382,5.51234,5.69957,5.95368,6.15046,6.20917,6.42903,6.60742,6.81748,7.08660,7.25375,7.48630,7.70767,7.87489,8.05662,8.57274,9.36628,9.58502,9.83219,10.09140,10.07926,10.21357,10.34763,10.60968,11.06876,11.14138,11.26899,11.20284,11.35547,11.48125,11.58559,11.60091,11.75134,11.96274,12.19325,12.36509,12.31811,12.22331,12.25166,12.02386,11.87578,11.77701,11.45275,11.22963,10.92101,10.71542,10.49949,10.13052,9.73220,9.48102,9.12510,8.60783,8.03767,7.42631,6.94817,6.59943,7.48275,7.34211,6.87212,6.33730
2012,Telarah 33_11kV,29FEB2012,MW,7.34794,7.14570,6.60719,6.04933,5.53556,5.19283,5.10053,4.90737,4.76866,4.63679,4.52209,4.44709,4.40658,4.38234,4.29916,4.28329,4.30715,4.25119,4.22994,4.27907,4.48341,4.48683,4.54289,4.66451,4.90876,5.12943,5.22438,5.46039,5.46074,5.65583,5.84489,5.98328,6.12042,6.11331,6.08955,6.05513,6.11051,6.22440,6.29339,6.51098,6.61060,6.75966,7.02877,7.35447,7.34411,7.53563,7.64790,7.79546,8.02678,8.21856,8.42200,8.64963,8.68715,8.66005,8.65563,8.65553,8.58710,8.46261,8.41661,7.93556,7.99051,7.66408,7.58685,7.58006,7.71044,7.77492,7.77458,7.70565,7.64258,7.68664,7.75251,7.84561,7.84582,7.93951,7.84915,7.75804,7.64152,7.63951,7.63315,7.56205,7.53824,7.46789,7.29741,7.29052,7.22512,7.14352,7.01787,6.63047,6.27957,5.93084,5.67041,5.25564,6.41073,6.29032,5.87702,5.35820
2012,Telarah 33_11kV,01MAR2012,MW,6.45347,6.35286,5.87802,5.32688,4.94893,4.53233,4.36813,4.18498,4.04450,3.98266,3.86924,3.80050,3.79045,3.78628,3.76098,3.67068,3.77728,3.81660,3.86502,3.91318,3.93486,4.07118,4.17352,4.38704,4.71633,4.92150,5.14400,5.27230,5.28595,5.45658,5.55220,5.75528,5.85313,5.84098,5.87030,5.81074,6.13295,6.28044,6.39431,6.53601,6.60521,6.75361,6.87462,7.08586,7.27705,7.63011,7.94594,8.17940,8.36927,8.67043,8.80727,9.13586,9.54621,9.77334,10.10837,10.51367,10.73406,10.93820,11.08398,10.94011,11.15405,11.26015,11.59977,11.82116,11.91362,12.01158,12.11291,12.28603,12.32117,12.34264,12.34799,12.29775,12.26101,12.05245,11.88515,11.34518,10.93018,10.55119,10.29377,10.19694,10.01452,9.78626,9.60301,9.44753,9.23413,8.99772,8.67968,8.23683,7.70663,7.24291,7.00486,6.76009,7.76147,7.56292,6.88528,6.36840
2012,Telarah 33_11kV,02MAR2012,MW,7.51655,7.37174,6.70208,6.18355,5.66079,5.32868,5.18525,4.95582,4.69953,4.46258,4.26316,4.17095,4.05432,3.95906,3.93990,3.95980,3.96368,4.00920,3.92219,3.89992,3.95781,4.01490,4.14226,4.36176,4.71962,4.79474,4.97340,5.16020,5.23357,5.41477,5.57734,5.88380,5.82740,5.66950,5.60819,5.67262,5.66478,5.57371,5.64835,5.75789,5.57570,5.69433,5.68447,5.64415,5.54679,5.46361,5.64036,5.65063,5.55673,5.67833,5.65768,5.58139,5.62722,5.44945,5.48426,5.44855,5.35707,5.32218,5.45203,5.15583,5.20359,5.07653,5.23473,5.26169,5.20009,5.35390,5.37399,5.39609,5.60148,5.59311,5.69107,5.92322,5.80819,5.86833,5.89266,5.82129,5.80225,5.73821,5.77466,5.84424,5.74322,5.64127,5.56254,5.44595,5.41050,5.40572,5.36760,5.19665,4.99704,4.79649,4.58991,4.37587,5.46856,5.48963,5.19357,4.89145
2012,Telarah 33_11kV,03MAR2012,MW,6.05214,6.00152,5.51571,5.04088,4.62235,4.21919,4.00620,3.76589,3.65932,3.51335,3.42824,3.39041,3.28809,3.24439,3.22176,3.17290,3.21492,3.21716,3.12021,3.19127,3.24198,3.26589,3.24447,3.29498,3.51449,3.67520,3.83785,3.81062,3.94127,4.12805,4.24325,4.61857,4.85474,5.00324,5.08418,5.24303,5.32376,5.40427,5.44461,5.47321,5.63803,5.59498,5.65175,5.49047,5.31312,5.29553,5.29875,5.41765,5.35699,5.34268,5.36861,5.17603,5.12189,5.11669,5.05936,5.00461,4.96468,4.92256,5.05865,4.95027,4.94391,4.91426,4.89666,4.97364,5.13749,5.21682,5.21183,5.29809,5.40241,5.19023,5.02326,5.12004,5.15224,5.19524,5.22042,5.28569,5.19954,5.24398,5.35901,5.18087,5.12505,5.01055,4.88598,4.84279,4.70507,4.50578,4.40428,4.39071,4.21031,4.08982,4.03137,3.91765,3.73740,3.53845,3.63842,3.53047
2012,Telarah 33_11kV,04MAR2012,MW,3.66632,3.54057,3.35313,3.24834,3.14433,2.98696,3.06128,3.01995,2.93078,2.86779,2.82687,2.78817,2.79205,2.82114,2.69581,2.68408,2.78581,2.73914,2.76188,2.84029,2.91259,2.86895,2.90970,2.85493,2.94982,3.04748,3.04815,3.18518,3.26760,3.36051,3.50406,3.57734,3.80965,4.03694,4.16162,4.32300,4.55084,4.65091,4.65169,4.71669,4.79309,4.69624,4.74954,4.96977,4.84685,5.03755,5.14242,5.28239,5.34794,5.53902,5.61401,5.82335,5.89856,6.06139,6.18820,6.30865,6.50747,6.76878,7.01159,7.28442,7.49546,7.78092,8.04728,8.23063,8.44829,8.57823,8.72863,8.91313,9.13555,9.28083,9.44033,9.64708,9.77877,9.80851,9.83622,9.93342,9.83435,9.75706,9.80192,9.85833,9.62077,9.30218,8.94181,8.67433,8.16891,7.81474,7.41466,7.00805,6.56489,6.25196,6.04695,5.65633,5.28023,5.08478,4.92165,4.74965
2012,Telarah 33_11kV,05MAR2012,MW,4.85916,4.72415,4.56764,4.40781,4.28775,4.17814,4.17402,4.04768,3.98174,3.92373,3.83747,3.81394,3.71691,3.68917,3.72309,3.72277,3.72868,3.82772,3.85585,3.84536,3.92117,3.96005,4.00932,4.16683,4.35733,4.53340,4.67753,4.87769,4.90701,4.99088,5.20674,5.44748,5.51684,5.55517,5.51889,5.45989,5.42462,5.35032,5.31718,5.38857,5.29186,5.31185,5.22658,5.32108,5.16684,5.24218,5.29846,5.35115,5.39919,5.35893,5.34553,5.23306,5.27221,5.23342,5.17357,5.11678,5.29644,5.23214,5.16927,5.15632,5.13920,5.23866,5.22833,5.37354,5.51683,5.56371,5.60994,5.64690,5.53651,5.70708,5.83142,5.89884,5.81568,5.97633,5.81438,5.67607,5.77388,5.67438,5.70820,5.75782,5.66423,5.55039,5.41028,5.32849,5.10824,5.20900,5.17741,5.00255,4.71971,4.36727,4.20044,4.05386,5.03111,5.01376,4.60978,4.25632
2012,Telarah 33_11kV,06MAR2012,MW,5.30965,5.27569,4.86005,4.56014,4.10825,3.79671,3.64235,3.41481,3.15671,3.11886,3.01204,2.94923,2.92276,2.94007,2.92908,2.88933,2.97599,3.00512,3.00355,3.13277,3.18052,3.23117,3.38266,3.50297,3.66295,3.70237,3.84302,3.95400,4.02148,4.29877,4.41274,4.52261,4.62389,4.66068,4.56759,4.61796,4.67473,4.88712,4.98045,4.95952,4.95711,4.92360,5.07824,4.99307,5.03477,5.14983,5.08290,5.18418,5.17426,5.21557,5.18667,5.17419,5.14955,5.19206,5.22131,5.21903,5.27406,5.17613,5.16810,5.19633,5.26650,5.14922,5.11117,5.18056,5.23731,5.15383,5.09585,5.06179,5.10306,5.16742,5.31449,5.32212,5.31175,5.29934,5.24435,5.22801,5.21471,5.26034,5.33335,5.46436,5.44963,5.32477,5.19513,5.15175,5.02662,5.04486,4.95410,4.80752,4.58767,4.28427,4.11150,3.93818,4.98690,4.93515,4.64799,4.33133
2012,Telarah 33_11kV,07MAR2012,MW,5.35876,5.33414,4.91602,4.50268,4.15661,3.80292,3.72903,3.49679,3.46168,3.36910,3.18397,3.09764,3.06179,3.11498,3.18278,3.06410,3.04326,3.08668,3.18222,3.18227,3.35656,3.34320,3.43601,3.50730,3.62310,3.83911,4.02989,4.19642,4.37774,4.51672,4.71347,4.85527,4.90462,4.90393,4.77987,4.77596,4.82726,4.71956,4.62688,4.78965,4.78285,4.79526,4.79260,4.79926,4.82530,4.89118,4.86140,4.96704,4.90660,4.79930,4.82544,4.74292,4.63181,4.51995,4.53827,4.49921,4.43425,4.50734,4.58363,4.43821,4.42714,4.47587,4.43110,4.51371,4.64688,4.70653,4.72353,4.52074,5.05786,4.95564,5.00149,4.99359,5.07848,5.13450,5.08030,4.98252,4.96203,4.98700,5.07319,5.12791,5.05538,4.97656,4.91726,4.80144,4.63338,4.65451,4.75349,4.61685,4.38474,4.11940,3.94956,3.70596,4.74068,4.74355,4.51571,4.19373
2012,Telarah 33_11kV,08MAR2012,MW,5.25711,5.15202,4.85903,4.45047,4.06975,3.72330,3.47946,3.26093,3.14068,2.98480,2.89631,2.83246,2.83051,2.74706,2.74430,2.74484,2.75296,2.79162,2.86457,2.89974,3.02271,3.04820,3.22565,3.31217,3.57805,3.72202,3.91825,4.02846,4.04493,4.25464,4.39471,4.58546,4.60507,4.64570,4.62156,4.53771,4.39689,4.43196,4.42020,4.48231,4.63456,4.72923,4.53389,4.49409,4.57616,4.51281,4.40677,4.43871,4.41145,4.45584,4.49584,4.49676,4.34173,4.24940,4.21869,4.36189,4.40746,4.44238,4.40969,4.21344,4.38347,4.41770,4.44620,4.49857,4.64280,4.49048,4.61411,4.60717,4.61626,4.91460,4.83510,4.89986,5.17480,5.15624,5.29476,5.04986,5.06289,5.14171,5.24782,5.24895,5.22416,5.15506,5.00624,4.87345,4.83144,4.89824,4.91891,4.77356,4.51627,4.20888,4.05817,3.85865,4.84931,4.85014,4.55869,4.25659
2012,Telarah 33_11kV,09MAR2012,MW,5.34065,5.26916,4.92273,4.46625,4.12791,3.78096,3.67914,3.41067,3.22807,3.07483,2.93483,2.87695,2.91744,2.79421,2.81945,2.77598,2.84079,2.81050,2.87614,2.89334,3.03052,3.02034,3.09453,3.25881,3.47293,3.57987,3.76428,4.00724,4.15593,4.24082,4.36446,4.40599,4.53467,4.49300,4.39436,4.37709,4.45876,4.41909,4.38436,4.50659,4.37757,4.48539,4.43821,4.50827,4.48015,4.56988,4.61583,4.69674,4.77071,4.69014,4.80003,4.71609,4.77138,4.92018,4.79207,4.96827,5.04607,5.06913,4.93517,5.14803,5.06712,4.96968,4.96026,5.06954,5.13640,5.12305,5.27264,5.42237,5.45634,5.39788,5.55266,5.60200,5.60710,5.48877,5.47778,5.32782,5.42115,5.43070,5.41708,5.56835,5.32245,5.19846,5.13248,5.02528,4.83146,4.93889,4.98211,4.91581,4.64615,4.30240,4.19735,3.98724,4.73833,5.01914,4.71479,4.45206
2012,Telarah 33_11kV,10MAR2012,MW,5.25010,5.40040,4.94906,4.55270,4.16809,3.84199,3.65435,3.43275,3.25072,3.15471,2.97806,2.87787,2.85791,2.83547,2.76055,2.75646,2.83680,2.84633,2.81421,2.77239,2.83458,2.85099,2.93085,2.94837,3.11008,3.28457,3.38287,3.39372,3.55972,3.67886,3.84954,3.92814,4.16725,4.23366,4.37653,4.51363,4.56593,4.49120,4.53447,4.69406,4.77286,4.69333,4.70338,4.76393,4.85902,4.84249,4.94968,4.83630,4.92143,4.84383,4.98941,5.06331,5.01590,5.10528,5.14959,5.12576,5.20836,5.18615,5.14674,5.43095,5.29863,5.41849,5.44151,5.36165,5.48811,5.37839,5.46348,5.36210,5.49184,5.62818,5.58107,5.72741,5.57415,5.66148,5.57519,5.60533,5.45760,5.50352,5.62095,5.53912,5.39255,5.26233,5.13968,5.07057,4.84692,4.67490,4.62627,4.49240,4.32394,4.11643,4.12344,3.93626,3.79736,3.66653,3.66013,3.53250
2012,Telarah 33_11kV,11MAR2012,MW,3.63146,3.49141,3.37239,3.23685,3.20892,3.06229,3.08069,3.00648,2.90150,2.93533,2.87675,2.84551,2.79097,2.79159,2.75601,2.80079,2.78585,2.81524,2.78539,2.80569,2.83303,2.88205,2.90397,2.86684,3.04432,3.12595,3.13179,3.15331,3.36817,3.42185,3.52473,3.64854,3.85855,3.92436,4.13360,4.25671,4.37892,4.35251,4.47960,4.60510,4.52374,4.56981,4.56904,4.64585,4.68026,4.73718,4.65790,4.87999,4.73414,4.98970,4.91357,4.84620,4.91471,4.89937,5.07409,5.00818,5.16728,5.17683,5.23524,5.34110,5.36099,5.51907,5.70009,5.73463,5.84567,5.90665,5.97683,6.05176,6.18204,6.17807,6.45937,6.35808,6.29671,6.47425,6.17223,6.23007,6.13532,6.18261,6.44907,6.30171,6.06470,5.90825,5.63998,5.40500,5.19551,4.87442,4.71212,4.51477,4.33841,4.20071,4.03357,3.90634,3.73152,3.68193,3.51010,3.45539
2012,Telarah 33_11kV,12MAR2012,MW,3.57152,3.44084,3.28322,3.16950,3.17270,3.10353,3.05710,3.09381,2.96965,2.86168,2.87353,2.89291,2.85718,2.82075,2.81271,2.80555,2.89613,2.90159,2.94019,2.96964,3.06890,3.18974,3.35264,3.48845,3.75498,3.83381,3.99911,4.11156,4.16952,4.27736,4.35734,4.42537,4.51136,4.64589,4.80108,4.66603,4.68317,4.88613,4.93796,4.97890,4.87162,5.24213,5.22460,5.12320,5.04873,5.14216,5.21448,5.40995,5.39865,5.27738,5.51458,5.59907,5.66027,5.59230,5.64772,5.63637,5.68899,5.71332,5.71539,5.70708,5.57073,5.62101,5.67482,5.80414,5.82812,5.89687,5.98280,6.06489,6.11927,6.15717,6.14679,6.20860,6.21836,6.06701,6.01546,5.96154,5.79869,5.81219,6.03658,5.86793,5.71982,5.42590,5.27610,5.03801,4.85716,4.96338,4.89474,4.76513,4.54053,4.21127,4.06955,3.77153,4.54220,4.87558,4.56504,4.24864
