year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Rockdale 33_11kV,30OCT2011,MW,5.99766,5.72658,5.86212,5.64187,5.50633,5.30302,4.96416,4.86251,4.77780,4.64226,4.57449,4.55754,4.45589,4.42200,4.26952,4.35423,4.21869,4.26952,4.26952,4.21869,4.26952,4.38812,4.48977,4.62531,4.45589,4.40506,4.57449,4.62531,4.81168,5.09970,5.26913,5.59104,5.91295,5.99766,6.28568,6.53982,6.70925,7.01421,7.23447,7.11587,7.28529,7.50555,7.47166,7.52249,7.48860,7.37001,7.48860,7.64109,7.47166,7.50555,7.40389,7.42083,7.50555,7.33612,7.45472,7.23447,7.31918,7.37001,7.28529,6.92950,7.14975,7.06504,7.14975,6.92950,7.09892,7.13281,6.82784,6.82784,6.72619,6.70925,6.84479,6.65842,6.87867,6.84479,6.67536,6.82784,6.81090,6.87867,7.40389,7.28529,7.28529,7.42083,7.28529,7.14975,6.82784,6.64148,6.33651,6.31957,6.52288,6.01460,6.06543,5.82823,5.77741,5.33690,5.64187,5.38773
2012,Rockdale 33_11kV,31OCT2011,MW,5.28607,5.06582,5.25219,5.18442,4.87945,4.71003,4.60837,4.40506,4.43895,4.20175,4.16787,4.13398,4.06621,4.04927,3.99844,4.13398,4.25258,4.20175,4.32035,4.21869,4.55754,4.76085,5.01499,5.31996,5.57410,6.03154,6.11626,6.60759,6.81090,7.45472,7.40389,7.53943,7.75968,7.96299,7.84440,8.13242,8.21713,8.04771,8.25102,8.30185,8.20019,8.40350,8.33573,8.25102,8.47127,8.36962,8.21713,8.52210,8.45433,8.25102,8.14936,8.38656,8.36962,8.16630,8.21713,8.42044,8.16630,8.28490,8.21713,7.84440,8.04771,8.23407,8.08159,8.11548,7.91217,7.91217,7.91217,7.77663,7.69191,7.67497,7.57332,7.31918,7.08198,7.09892,7.01421,6.94644,7.16669,7.26835,7.57332,7.69191,7.60720,7.53943,7.45472,7.31918,7.08198,7.14975,6.79396,6.67536,6.60759,6.15014,5.96377,6.01460,5.76046,5.52327,5.70964,5.40467
2012,Rockdale 33_11kV,01NOV2011,MW,5.47244,5.18442,5.18442,5.06582,4.77780,4.84557,4.74391,4.50672,4.37118,4.28646,4.20175,4.10009,3.96455,4.01538,4.01538,4.13398,4.13398,4.15092,4.21869,4.32035,4.47283,4.84557,4.94722,5.21830,5.45550,5.81129,6.33651,6.42122,6.69230,7.16669,7.31918,7.57332,7.62414,7.65803,7.59026,7.67497,7.94605,8.35267,8.45433,8.16630,8.23407,7.94605,8.13242,8.30185,8.42044,8.36962,8.36962,8.65764,8.38656,8.28490,8.20019,8.35267,8.11548,8.21713,8.13242,8.26796,8.20019,8.18325,8.13242,8.04771,7.91217,7.99688,7.91217,7.96299,8.11548,7.84440,8.04771,7.69191,7.72580,7.72580,7.35306,7.30224,6.99727,6.91256,6.92950,7.06504,6.89561,6.98033,7.30224,7.50555,7.37001,7.50555,7.45472,7.16669,6.96338,7.03115,6.33651,6.45511,6.50594,6.15014,6.13320,5.99766,5.76046,5.42161,5.70964,5.48938
2012,Rockdale 33_11kV,02NOV2011,MW,5.45550,5.16748,5.18442,5.03193,4.89639,4.84557,4.69308,4.64226,4.47283,4.15092,4.15092,4.08315,4.28646,3.96455,4.11704,4.20175,4.08315,4.21869,4.11704,4.23564,4.47283,4.76085,4.72697,5.37079,5.60798,5.92989,6.33651,6.69230,6.87867,7.13281,7.53943,7.50555,7.69191,8.09853,8.08159,8.18325,8.25102,8.36962,8.62375,8.77624,8.53904,8.67458,8.57293,8.55598,8.55598,8.60681,8.58987,8.65764,8.57293,8.82706,8.50516,8.52210,8.43739,8.60681,8.70847,8.48821,8.42044,8.43739,8.35267,8.31879,8.31879,8.40350,8.09853,8.11548,8.25102,8.03076,8.13242,8.14936,7.60720,7.96299,7.81051,7.42083,7.35306,7.48860,7.64109,7.35306,7.43778,7.59026,7.92911,7.97994,7.87828,7.96299,7.67497,7.31918,7.28529,7.06504,6.87867,6.76007,6.94644,6.52288,6.43817,6.16708,5.99766,5.70964,5.98072,5.69269
2012,Rockdale 33_11kV,03NOV2011,MW,5.65881,5.45550,5.47244,5.31996,5.08276,4.91334,4.91334,4.71003,4.60837,4.48977,4.35423,4.26952,4.23564,4.35423,4.28646,4.23564,4.25258,4.26952,4.33729,4.57449,4.55754,4.82862,5.01499,5.60798,5.67575,6.04849,6.35345,6.74313,7.03115,7.33612,7.52249,7.59026,7.74274,7.84440,7.86134,7.99688,8.04771,8.35267,8.30185,8.35267,8.62375,8.28490,8.58987,8.52210,8.60681,8.69152,8.48821,8.50516,8.50516,8.35267,8.65764,8.30185,8.33573,8.36962,8.16630,8.28490,8.21713,8.16630,8.11548,8.16630,7.81051,8.09853,7.91217,8.01382,7.64109,7.91217,7.82745,7.64109,7.69191,7.62414,7.55637,7.43778,7.25141,7.23447,7.23447,7.11587,7.47166,7.55637,7.70886,7.53943,7.69191,7.72580,7.77663,7.45472,7.09892,7.08198,6.65842,6.60759,6.50594,6.45511,6.59065,6.01460,5.86212,5.64187,5.92989,5.57410
2012,Rockdale 33_11kV,04NOV2011,MW,5.59104,5.40467,5.47244,5.28607,5.06582,4.87945,4.81168,4.71003,4.54060,4.32035,4.20175,4.03232,3.98150,4.06621,4.08315,4.15092,4.15092,4.16787,4.23564,4.32035,4.59143,4.67614,5.01499,5.26913,5.62492,5.89600,6.25180,6.53982,7.11587,7.20058,7.53943,7.79357,7.74274,7.99688,8.01382,8.11548,8.48821,8.16630,8.14936,8.36962,8.52210,8.47127,8.38656,8.57293,8.60681,8.45433,8.48821,8.38656,8.48821,8.50516,8.26796,8.45433,8.36962,8.30185,8.16630,8.25102,8.48821,8.47127,8.26796,8.23407,8.20019,8.14936,8.01382,8.14936,8.11548,8.04771,7.94605,7.84440,7.64109,7.60720,7.48860,7.45472,7.14975,7.03115,6.86173,6.86173,6.89561,6.82784,7.40389,7.28529,7.25141,7.53943,7.40389,7.35306,7.04810,7.03115,6.70925,6.60759,6.81090,6.52288,6.38734,6.21791,6.28568,6.01460,6.13320,5.96377
2012,Rockdale 33_11kV,05NOV2011,MW,5.92989,5.60798,5.79435,5.45550,5.52327,5.13359,4.91334,4.96416,4.57449,4.62531,4.38812,4.33729,4.15092,4.18481,4.20175,4.15092,4.25258,4.08315,4.23564,4.21869,4.23564,4.16787,4.25258,4.60837,4.96416,4.77780,5.15053,5.28607,5.47244,5.65881,6.18403,6.43817,6.72619,6.76007,7.18364,7.42083,7.57332,7.96299,7.99688,7.74274,7.94605,8.14936,7.91217,8.11548,8.18325,8.16630,7.96299,8.01382,7.94605,8.21713,7.86134,7.77663,7.75968,7.74274,7.38695,7.65803,7.65803,7.60720,7.43778,7.37001,7.47166,7.52249,7.50555,7.50555,7.50555,7.30224,7.45472,7.30224,7.20058,7.31918,6.87867,6.87867,6.89561,6.94644,6.76007,6.98033,6.92950,6.91256,7.01421,7.23447,7.30224,7.25141,7.08198,6.98033,6.92950,6.69230,6.62453,6.47205,6.81090,6.59065,6.48899,6.30263,6.21791,6.08237,6.26874,6.16708
2012,Rockdale 33_11kV,06NOV2011,MW,5.92989,5.86212,5.70964,5.52327,5.35384,5.13359,5.09970,4.77780,4.77780,4.54060,4.45589,4.40506,4.26952,4.32035,4.18481,4.26952,4.20175,4.10009,4.18481,4.25258,4.25258,4.32035,4.28646,4.45589,4.45589,4.77780,4.91334,4.87945,5.03193,5.33690,5.60798,6.04849,5.79435,6.30263,6.67536,6.72619,6.94644,7.04810,7.21752,7.33612,7.59026,7.91217,7.79357,7.74274,7.82745,7.91217,7.96299,8.08159,7.94605,8.01382,8.03076,8.28490,8.16630,8.03076,8.06465,8.03076,8.03076,7.87828,7.74274,7.67497,7.70886,7.84440,7.96299,7.43778,7.40389,7.42083,7.31918,7.13281,7.01421,6.79396,6.87867,7.06504,6.99727,6.92950,6.98033,7.01421,7.20058,7.18364,7.48860,7.45472,7.69191,7.75968,7.52249,7.33612,7.38695,7.11587,6.89561,6.84479,6.76007,6.35345,6.53982,6.26874,6.08237,5.87906,6.16708,5.94683
2012,Rockdale 33_11kV,07NOV2011,MW,5.92989,5.67575,5.52327,5.42161,5.42161,4.98111,4.86251,4.86251,4.72697,4.62531,4.52366,4.50672,4.45589,4.42200,4.45589,4.40506,4.50672,4.42200,4.50672,4.86251,4.87945,5.26913,5.40467,5.55715,6.16708,6.42122,6.84479,7.13281,7.37001,7.91217,8.08159,8.48821,8.67458,8.77624,8.62375,9.01343,9.48782,9.62336,9.84362,9.80973,9.97916,10.14858,9.91139,10.13164,10.19941,10.25024,10.19941,10.13164,10.09775,10.26718,10.41966,10.16552,10.23329,10.13164,10.16552,10.02998,10.09775,9.91139,9.75890,9.52171,9.55559,9.75890,9.64031,9.14897,9.09814,8.94566,8.91178,8.72541,8.48821,8.30185,8.11548,7.91217,7.81051,7.91217,7.75968,7.77663,7.74274,7.72580,7.84440,8.18325,8.16630,8.11548,8.06465,7.87828,7.69191,7.48860,7.25141,6.92950,7.08198,6.82784,6.67536,6.33651,5.96377,5.86212,5.99766,5.70964
2012,Rockdale 33_11kV,08NOV2011,MW,5.74352,5.65881,5.38773,5.23525,5.21830,5.03193,4.98111,4.87945,4.87945,4.60837,4.52366,4.48977,4.35423,4.48977,4.38812,4.40506,4.32035,4.40506,4.60837,4.45589,4.74391,5.21830,5.28607,5.55715,6.13320,6.38734,6.57371,6.92950,7.60720,7.65803,8.06465,8.14936,8.36962,8.35267,8.70847,9.03037,9.33534,9.50477,9.57254,9.86056,10.14858,10.31801,10.11470,10.35189,10.38578,10.25024,10.58909,10.50438,10.52132,10.69074,10.79240,10.60603,10.69074,10.79240,10.87711,10.79240,10.80934,10.91100,10.80934,10.62297,10.69074,10.99571,10.84323,10.52132,10.06387,9.99610,9.72502,9.35228,9.47088,8.13242,8.36962,8.45433,8.03076,8.01382,8.11548,8.16630,7.97994,8.09853,8.36962,8.35267,8.40350,8.35267,8.35267,8.09853,8.06465,7.82745,7.59026,7.21752,7.37001,7.18364,6.98033,6.67536,6.40428,6.09931,6.20097,5.96377
2012,Rockdale 33_11kV,09NOV2011,MW,6.01460,5.81129,5.81129,5.43856,5.30302,5.16748,5.03193,5.03193,4.98111,4.79474,4.60837,4.52366,4.60837,4.57449,4.59143,4.50672,4.45589,4.59143,4.67614,4.84557,4.94722,5.18442,5.57410,5.72658,6.33651,6.60759,7.18364,7.48860,7.69191,8.21713,8.52210,8.87789,8.79318,8.82706,9.28451,9.57254,10.02998,9.79279,9.84362,10.16552,10.11470,10.18247,10.23329,10.26718,10.36884,10.26718,10.47049,10.36884,10.60603,10.38578,10.50438,10.72463,10.45355,10.60603,10.62297,10.87711,11.06348,10.74157,11.14819,11.09736,10.84323,11.35150,11.38539,11.48704,11.55481,11.09736,10.87711,10.67380,10.33495,10.09775,9.74196,9.31840,9.40311,9.09814,8.97955,8.84401,8.92872,9.18286,9.52171,9.62336,9.55559,9.75890,9.52171,9.60642,9.06426,9.08120,8.67458,8.52210,8.58987,7.94605,7.96299,7.59026,7.30224,6.82784,7.01421,6.69230
2012,Rockdale 33_11kV,10NOV2011,MW,6.60759,6.21791,6.30263,6.04849,5.79435,5.67575,5.60798,5.38773,5.33690,5.16748,5.15053,4.96416,5.01499,5.06582,4.99805,5.03193,4.91334,5.03193,5.04888,5.30302,5.42161,5.60798,5.77741,6.15014,6.86173,7.03115,7.37001,7.77663,8.30185,8.62375,8.70847,8.89483,9.14897,9.25063,9.25063,9.64031,9.69113,9.89444,9.97916,9.92833,10.02998,10.14858,10.01304,10.02998,9.86056,10.30106,9.99610,10.13164,9.96221,10.04693,9.92833,10.19941,9.99610,10.14858,10.26718,10.26718,10.40272,10.28412,10.18247,10.36884,10.13164,10.40272,10.28412,10.28412,10.36884,10.04693,9.75890,9.48782,9.35228,9.19980,8.92872,9.06426,8.86095,8.53904,8.35267,8.50516,8.35267,8.31879,8.38656,8.42044,8.57293,8.40350,8.40350,7.94605,7.74274,7.43778,7.18364,7.06504,7.04810,6.98033,6.87867,6.45511,6.23486,6.26874,6.30263,5.86212
2012,Rockdale 33_11kV,11NOV2011,MW,5.81129,5.54021,5.47244,5.42161,5.20136,4.91334,4.89639,4.74391,4.71003,4.60837,4.62531,4.52366,4.47283,4.47283,4.47283,4.42200,4.40506,4.50672,4.37118,4.62531,4.79474,5.15053,5.06582,5.65881,6.15014,6.35345,6.70925,7.13281,7.82745,7.99688,8.62375,8.50516,8.70847,8.82706,8.84401,9.09814,9.42005,9.38617,9.43700,9.45394,9.57254,9.60642,9.36923,9.47088,9.55559,9.69113,9.55559,9.42005,9.43700,9.47088,9.45394,9.40311,9.57254,9.31840,9.09814,9.09814,9.23368,9.30146,9.26757,9.08120,8.94566,8.75929,8.91178,8.89483,9.01343,8.65764,8.67458,8.40350,8.21713,8.23407,8.13242,7.59026,7.50555,7.48860,7.33612,7.23447,7.01421,7.21752,7.37001,7.50555,7.48860,7.57332,7.33612,7.37001,7.09892,7.06504,6.76007,6.72619,6.92950,6.50594,6.50594,6.40428,6.15014,5.87906,6.13320,5.94683
2012,Rockdale 33_11kV,12NOV2011,MW,5.82823,5.62492,5.74352,5.47244,5.38773,5.11665,4.93028,4.86251,4.65920,4.60837,4.43895,4.45589,4.26952,4.30341,4.33729,4.35423,4.35423,4.35423,4.33729,4.40506,4.48977,4.62531,4.48977,4.77780,5.15053,5.11665,5.23525,5.50633,5.48938,6.11626,6.52288,6.69230,6.94644,7.06504,7.53943,7.70886,7.59026,8.06465,7.96299,8.01382,7.96299,8.14936,8.31879,8.18325,8.23407,8.23407,8.40350,8.42044,8.04771,8.18325,7.94605,8.14936,8.18325,8.33573,8.09853,7.92911,8.06465,8.31879,7.99688,8.21713,7.99688,8.11548,7.99688,7.91217,7.92911,7.86134,7.84440,7.64109,7.64109,7.43778,7.43778,7.45472,7.08198,7.11587,6.91256,7.13281,7.08198,7.01421,7.11587,7.37001,7.30224,7.21752,7.28529,7.16669,7.21752,7.04810,6.84479,6.77702,6.92950,6.76007,6.60759,6.48899,6.45511,6.31957,6.40428,6.16708
2012,Rockdale 33_11kV,13NOV2011,MW,6.04849,5.99766,5.91295,5.70964,5.47244,5.25219,5.15053,5.08276,4.89639,4.77780,4.55754,4.57449,4.54060,4.62531,4.50672,4.45589,4.40506,4.47283,4.37118,4.45589,4.45589,4.60837,4.47283,4.65920,4.86251,4.81168,4.98111,4.98111,5.04888,5.13359,5.57410,5.67575,6.03154,6.08237,6.47205,6.67536,6.99727,7.06504,7.18364,7.50555,7.50555,7.72580,7.81051,7.40389,7.60720,7.70886,7.64109,7.72580,7.48860,7.53943,7.69191,7.59026,7.43778,7.47166,7.53943,7.35306,7.30224,7.42083,7.43778,7.38695,7.52249,7.59026,7.35306,7.37001,7.38695,7.31918,7.11587,7.13281,7.01421,6.92950,7.14975,6.86173,6.65842,6.79396,6.89561,6.92950,6.92950,6.86173,7.14975,7.26835,7.28529,7.48860,7.09892,7.11587,7.21752,7.06504,6.82784,6.69230,6.70925,6.40428,6.48899,6.23486,6.08237,5.92989,6.03154,5.77741
2012,Rockdale 33_11kV,14NOV2011,MW,5.79435,5.69269,5.59104,5.47244,5.31996,5.03193,4.93028,4.76085,4.77780,4.72697,4.60837,4.47283,4.42200,4.38812,4.48977,4.54060,4.47283,4.60837,4.67614,4.67614,4.77780,5.31996,5.45550,5.54021,6.15014,6.42122,6.72619,7.11587,7.79357,8.08159,8.57293,8.94566,9.25063,9.13203,9.09814,9.28451,9.64031,9.86056,9.80973,9.96221,10.28412,10.21635,10.36884,10.67380,10.75851,10.82628,10.97877,11.08042,11.18208,11.18208,11.21596,11.40233,11.40233,11.41927,11.41927,11.80895,11.75812,11.60564,11.43622,11.47010,11.63953,11.72424,11.74118,11.84284,11.80895,11.72424,11.62258,11.60564,11.11431,11.06348,10.94488,10.62297,10.36884,10.33495,10.09775,12.48665,12.38500,12.19863,12.89327,13.09658,13.13047,13.21518,12.99493,12.96104,12.31723,11.79201,10.94488,10.57215,10.25024,9.52171,9.11509,8.79318,8.26796,7.87828,7.91217,7.38695
2012,Rockdale 33_11kV,15NOV2011,MW,7.33612,6.99727,6.92950,6.82784,6.52288,6.28568,6.30263,6.11626,5.94683,5.72658,5.64187,5.64187,5.60798,5.48938,5.52327,5.50633,5.59104,5.60798,5.67575,5.69269,5.96377,6.25180,6.47205,6.69230,7.37001,7.57332,7.99688,8.36962,8.99649,9.57254,10.18247,10.28412,10.65686,10.58909,10.84323,11.14819,11.75812,11.79201,12.11392,11.97838,11.94449,12.26640,12.26640,12.26640,12.30028,12.30028,12.33417,12.46971,12.52054,12.28334,12.21557,12.31723,12.28334,12.33417,12.31723,12.26640,12.30028,12.24946,12.14780,12.01226,11.89366,12.04615,12.18169,11.80895,11.75812,11.67341,11.55481,11.26679,11.01265,10.94488,10.80934,10.55520,10.25024,10.04693,10.02998,10.01304,9.86056,9.91139,10.48743,10.40272,10.38578,10.30106,10.09775,9.87750,10.13164,9.80973,9.25063,9.08120,9.18286,8.65764,8.40350,8.08159,7.74274,7.30224,7.42083,7.06504
2012,Rockdale 33_11kV,16NOV2011,MW,6.89561,6.74313,6.67536,6.64148,6.25180,5.94683,5.92989,5.76046,5.55715,5.59104,5.35384,5.45550,5.30302,5.33690,5.30302,5.25219,5.38773,5.31996,5.48938,5.60798,5.81129,6.23486,6.47205,6.87867,7.37001,7.70886,8.03076,8.67458,9.14897,9.55559,9.84362,10.06387,10.18247,10.16552,10.50438,10.65686,11.45316,11.23290,11.35150,11.48704,11.28373,11.40233,11.50399,11.35150,11.21596,11.43622,11.45316,10.96182,11.11431,10.94488,10.79240,10.63992,10.94488,10.77546,10.82628,10.62297,10.92794,10.63992,10.65686,10.41966,10.28412,10.38578,10.45355,10.26718,10.30106,10.09775,10.01304,9.96221,9.64031,9.69113,9.80973,9.84362,9.50477,9.72502,9.75890,9.62336,9.35228,9.55559,9.75890,9.69113,9.75890,9.48782,9.69113,9.33534,9.48782,9.11509,8.57293,8.30185,8.53904,8.09853,8.08159,7.60720,7.26835,6.77702,7.16669,6.74313
2012,Rockdale 33_11kV,17NOV2011,MW,6.67536,6.60759,6.40428,6.33651,6.04849,5.84518,5.67575,5.64187,5.45550,5.45550,5.40467,5.20136,5.33690,5.18442,5.04888,5.06582,5.21830,5.30302,5.38773,5.48938,5.69269,6.04849,6.15014,6.57371,7.01421,7.14975,7.57332,8.01382,8.40350,8.84401,9.08120,9.45394,9.25063,9.35228,9.62336,9.70808,9.82667,9.91139,9.91139,10.28412,10.26718,10.25024,10.38578,10.26718,10.18247,10.26718,10.53826,10.52132,10.57215,10.36884,10.60603,10.67380,10.33495,10.04693,10.38578,10.33495,10.28412,10.06387,10.04693,9.74196,9.79279,9.74196,9.97916,9.91139,9.92833,9.74196,9.91139,9.84362,9.70808,9.75890,9.80973,9.53865,9.58948,9.48782,9.50477,9.58948,9.89444,9.94527,9.82667,9.84362,9.89444,9.74196,9.72502,9.43700,9.13203,8.70847,8.36962,8.21713,8.55598,8.21713,8.13242,7.74274,7.55637,7.08198,7.23447,6.84479
2012,Rockdale 33_11kV,18NOV2011,MW,6.79396,6.64148,6.55676,6.21791,6.09931,5.96377,5.65881,5.67575,5.45550,5.47244,5.28607,5.21830,5.11665,5.26913,5.20136,5.09970,5.08276,5.20136,5.30302,5.26913,5.60798,5.81129,6.33651,6.62453,6.87867,7.33612,7.72580,8.35267,8.72541,9.52171,9.48782,9.62336,9.96221,10.16552,10.52132,10.58909,10.72463,10.55520,10.77546,10.89405,11.19902,11.06348,11.09736,11.21596,11.09736,11.30067,11.19902,11.23290,11.18208,11.30067,11.24985,11.38539,11.26679,11.21596,11.36845,11.62258,11.35150,11.35150,11.19902,11.38539,10.89405,11.06348,11.09736,11.18208,11.09736,11.14819,11.31762,10.86017,10.65686,10.63992,10.25024,9.96221,9.72502,9.60642,9.48782,9.40311,9.48782,9.31840,9.80973,9.94527,9.87750,9.92833,9.53865,9.42005,9.25063,9.18286,9.04732,8.62375,8.84401,8.69152,8.28490,8.23407,7.91217,7.50555,7.70886,7.48860
2012,Rockdale 33_11kV,19NOV2011,MW,7.28529,6.99727,6.81090,6.69230,6.52288,6.25180,6.06543,5.96377,5.82823,5.54021,5.43856,5.38773,5.33690,5.38773,5.20136,5.18442,4.98111,5.20136,5.26913,5.42161,5.37079,5.28607,5.38773,5.55715,5.89600,6.08237,6.16708,6.45511,6.72619,7.14975,7.55637,8.11548,8.64070,8.92872,9.21674,9.89444,10.16552,10.38578,10.55520,10.77546,10.63992,10.67380,10.97877,11.18208,11.06348,11.40233,11.13125,11.28373,11.30067,11.40233,11.41927,11.23290,11.31762,11.26679,11.18208,11.18208,11.43622,11.24985,11.43622,11.45316,11.36845,11.47010,11.35150,11.26679,11.19902,11.04654,11.28373,10.86017,10.82628,10.47049,10.11470,10.28412,10.01304,9.96221,9.69113,9.45394,9.36923,9.35228,9.58948,9.64031,9.84362,10.13164,9.84362,9.58948,9.67419,9.58948,9.48782,9.31840,9.75890,9.38617,9.25063,8.97955,8.81012,8.62375,8.67458,8.26796
2012,Rockdale 33_11kV,20NOV2011,MW,8.04771,7.87828,7.77663,7.53943,7.30224,6.64148,6.38734,6.37040,6.21791,5.99766,5.82823,5.77741,5.70964,5.67575,5.64187,5.50633,5.43856,5.55715,5.45550,5.52327,5.65881,5.57410,5.52327,5.72658,5.84518,5.86212,5.96377,5.92989,6.48899,6.79396,7.01421,7.37001,8.01382,8.01382,8.53904,9.01343,9.06426,9.19980,9.55559,9.80973,10.02998,10.14858,10.19941,10.23329,10.33495,10.19941,10.25024,10.06387,9.96221,10.06387,10.30106,10.13164,10.14858,10.04693,10.28412,10.31801,10.38578,10.33495,9.87750,9.60642,9.65725,9.57254,9.62336,9.47088,9.62336,9.38617,9.40311,9.09814,9.04732,9.04732,8.92872,9.04732,9.09814,9.03037,8.96260,9.03037,9.04732,9.08120,9.31840,9.13203,9.26757,9.25063,9.19980,9.13203,8.99649,8.77624,8.42044,8.21713,8.36962,7.77663,7.75968,7.55637,7.23447,6.89561,7.03115,6.67536
2012,Rockdale 33_11kV,21NOV2011,MW,6.76007,6.48899,6.53982,6.35345,6.15014,5.81129,5.72658,5.69269,5.59104,5.59104,5.25219,5.28607,5.16748,5.40467,5.26913,5.40467,5.42161,5.55715,5.31996,5.54021,5.62492,5.82823,6.26874,6.60759,7.09892,7.40389,7.67497,8.04771,8.91178,9.14897,9.21674,9.82667,9.65725,9.69113,9.77585,10.11470,10.72463,10.87711,11.06348,10.94488,10.94488,11.18208,10.70769,11.11431,10.86017,11.04654,10.99571,11.13125,10.82628,10.96182,11.09736,10.92794,10.74157,10.87711,10.96182,10.96182,10.84323,10.82628,10.74157,10.77546,10.74157,10.63992,10.53826,10.43661,10.19941,10.19941,9.87750,9.91139,9.58948,9.80973,9.65725,9.62336,9.47088,9.45394,9.21674,9.48782,9.48782,9.48782,9.55559,9.75890,9.62336,9.79279,9.52171,9.28451,9.25063,9.01343,8.53904,8.50516,8.58987,8.11548,8.06465,7.67497,7.28529,6.81090,7.06504,6.69230
2012,Rockdale 33_11kV,22NOV2011,MW,6.72619,6.53982,6.50594,6.16708,5.98072,5.82823,5.62492,5.47244,5.45550,5.33690,5.25219,5.25219,5.20136,5.18442,5.08276,5.21830,5.13359,5.18442,5.21830,5.35384,5.54021,6.09931,6.18403,6.53982,6.96338,7.04810,7.70886,8.21713,8.36962,8.74235,9.23368,9.48782,9.62336,9.72502,9.89444,10.16552,10.19941,10.75851,10.67380,10.52132,10.52132,10.84323,10.99571,11.08042,10.86017,10.55520,10.77546,10.87711,10.58909,10.86017,10.70769,10.57215,10.33495,10.79240,10.45355,10.25024,10.47049,10.26718,10.35189,10.45355,10.40272,10.23329,10.35189,10.31801,10.21635,9.91139,9.94527,9.80973,9.58948,9.62336,9.62336,9.45394,9.28451,9.40311,9.23368,9.19980,9.19980,9.50477,9.62336,9.43700,9.25063,9.31840,9.19980,8.94566,8.87789,8.82706,8.35267,8.16630,8.23407,7.87828,7.84440,7.47166,7.20058,6.77702,6.82784,6.65842
2012,Rockdale 33_11kV,23NOV2011,MW,6.62453,6.37040,6.35345,6.20097,5.98072,5.74352,5.57410,5.43856,5.28607,5.13359,5.01499,5.20136,4.93028,5.06582,5.09970,4.87945,5.09970,5.09970,5.15053,5.30302,5.40467,5.86212,6.57371,6.26874,6.86173,7.21752,7.43778,8.14936,8.60681,8.82706,9.13203,9.35228,9.62336,9.72502,9.42005,9.57254,9.94527,9.96221,9.99610,10.14858,10.14858,9.96221,10.13164,10.40272,10.13164,10.16552,10.14858,10.26718,10.18247,10.25024,10.28412,10.28412,10.26718,10.14858,9.99610,10.41966,9.96221,9.92833,10.18247,9.99610,9.58948,9.87750,9.82667,9.64031,9.60642,9.64031,9.58948,9.40311,9.26757,9.36923,9.35228,9.16591,9.06426,9.13203,8.96260,8.84401,9.06426,9.09814,8.96260,9.23368,9.45394,9.45394,9.50477,9.21674,9.21674,8.89483,8.72541,8.38656,8.58987,8.08159,7.81051,7.57332,7.21752,7.09892,7.23447,6.91256
2012,Rockdale 33_11kV,24NOV2011,MW,6.86173,6.67536,6.62453,6.42122,6.20097,5.98072,5.59104,5.55715,5.42161,5.31996,5.28607,5.03193,4.98111,5.08276,5.01499,5.01499,5.16748,5.09970,5.08276,5.42161,5.60798,6.03154,6.13320,6.13320,6.72619,7.09892,7.50555,8.08159,8.55598,8.67458,9.04732,9.30146,9.42005,9.33534,9.35228,9.75890,9.72502,9.67419,9.89444,9.87750,10.33495,10.23329,10.13164,10.02998,9.80973,10.06387,9.67419,10.04693,10.16552,10.28412,10.23329,10.23329,10.14858,9.96221,9.96221,9.80973,9.79279,9.94527,9.74196,9.55559,9.60642,9.52171,9.58948,9.48782,9.40311,9.43700,9.40311,9.50477,9.60642,9.45394,9.42005,9.42005,9.25063,9.48782,9.23368,9.26757,9.57254,9.62336,9.62336,9.57254,9.69113,9.70808,9.65725,9.19980,9.06426,9.09814,8.74235,8.57293,8.52210,8.18325,8.35267,7.75968,7.62414,7.21752,7.26835,6.89561
