year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Dalley St 132_11kV,04NOV2011,MW,,49.65687,48.92497,48.49333,48.24937,47.46116,47.42363,47.59253,47.12336,46.82309,46.99199,46.48529,47.08583,46.52282,46.99199,46.87939,46.89816,46.59789,46.86063,47.61130,49.16894,50.89548,52.17162,53.74803,59.58450,61.81774,67.03490,71.31373,78.83920,83.71856,89.12339,91.67567,91.39417,94.34056,94.97863,97.71857,98.35664,99.67032,100.85262,101.67836,102.05370,104.15558,105.18775,104.30571,104.54968,,104.36201,105.00008,105.50678,105.99472,105.48802,105.18775,105.48802,106.80169,,107.68373,105.90089,105.37542,105.69445,106.70786,106.35129,105.56308,104.15558,104.81241,104.09928,103.63011,102.05370,101.45316,100.43976,98.03761,94.75342,91.03760,79.79631,77.75073,75.36735,72.53357,69.41828,68.27351,66.20917,65.60863,63.43168,62.45581,62.02418,61.17967,58.81506,58.62739,58.40219,57.33248,55.79361,55.36197,55.08047,54.42363,52.65956,51.87135,50.89548,50.57645
2012,Dalley St 132_11kV,05NOV2011,MW,49.67564,48.92497,48.79360,47.96787,47.72390,47.29226,46.67296,46.82309,45.80969,45.77215,45.77215,45.75339,45.07778,45.00272,44.83381,45.07778,44.73998,44.38341,45.04025,44.90888,45.82845,,45.77215,46.27886,46.84186,47.40486,47.83650,49.13141,50.29494,51.32712,51.60862,52.58449,54.14213,56.26278,56.39415,57.21988,59.20916,60.05367,61.17967,62.30568,62.54965,63.88209,63.45045,63.93839,63.88209,64.16359,64.55769,64.82043,65.36466,64.82043,64.76412,64.70782,64.21989,64.14482,63.93839,64.70782,64.29496,63.73195,64.05099,64.87673,63.80702,64.16359,63.76949,63.61935,63.95715,62.88745,62.54965,63.54428,63.54428,63.99469,63.54428,63.07512,61.93034,60.99200,61.14214,60.57914,59.34053,58.79629,58.64616,58.94643,58.98396,58.36466,57.82042,57.83919,57.38878,57.46385,56.50675,56.26278,55.88744,,55.45581,54.91157,,52.94106,52.65956,52.45312
2012,Dalley St 132_11kV,06NOV2011,MW,51.72122,51.21452,50.48261,50.44508,49.73194,48.64347,48.84990,,48.32443,48.06170,47.57376,,47.25473,47.01076,47.42363,47.38610,47.36733,,47.34856,47.40486,48.04293,47.47993,47.78020,47.17966,48.00540,48.00540,48.32443,48.88744,49.58181,51.06438,50.91425,51.72122,53.41023,53.61666,54.72390,55.32444,,57.35125,58.23329,,60.95447,61.34857,62.32444,63.22525,63.05635,63.26278,63.09388,63.03758,63.91962,64.14482,63.84455,64.35126,65.53356,64.57646,64.57646,64.95179,63.91962,63.80702,64.74536,64.12605,64.03222,63.95715,63.30032,62.79361,61.87404,61.27351,61.38611,61.06707,60.57914,60.09120,59.71586,58.83383,58.38342,58.15822,57.95179,57.76412,57.27618,57.21988,57.25742,56.63811,56.24401,55.30567,56.13141,55.17431,54.87404,54.81774,54.85527,,53.41023,52.58449,52.20916,51.90889,51.17698,50.82041,49.82578,49.56304
2012,Dalley St 132_11kV,07NOV2011,MW,49.37537,49.00004,49.39414,47.93033,47.72390,47.63006,47.27349,47.49870,47.06706,46.74803,46.63542,47.06706,46.84186,47.42363,47.16089,47.72390,,48.23060,48.71854,49.15017,50.93302,52.05902,53.80433,57.21988,65.34589,68.85528,75.94912,82.27352,89.57380,95.50410,100.81509,104.81241,110.53628,113.91430,115.67837,117.12341,119.46926,118.47462,120.68910,120.52020,121.32717,122.19044,122.28428,122.34058,124.08589,124.01082,123.24138,124.23602,124.64889,124.68642,125.56846,124.64889,125.58723,,124.27355,124.68642,123.16631,,121.38347,120.78293,119.30036,119.75076,117.47998,116.16631,116.86068,116.42904,116.41028,114.27087,113.72663,112.11269,108.43440,102.46657,87.75342,87.47192,83.71856,81.20382,78.29497,76.26816,75.34858,73.28424,71.78290,70.90086,70.93839,69.09925,66.86600,66.92230,64.21989,62.84991,60.03490,59.56573,59.09656,58.89013,57.67029,56.69441,54.81774,54.74267
2012,Dalley St 132_11kV,08NOV2011,MW,53.22256,53.31639,52.45312,51.79629,51.49602,51.17698,50.61398,49.45044,49.18771,48.79360,48.98127,48.88744,48.39950,,49.78824,50.05098,50.27618,50.33248,50.18234,50.89548,52.84723,54.27350,56.22524,58.79629,66.77217,71.03223,76.13679,81.10998,90.54967,96.74270,104.13681,109.01617,110.76148,114.15826,115.90357,119.24406,121.23334,120.20117,123.07248,123.29768,125.02423,124.49876,124.83656,,124.49876,124.85532,125.86873,,127.18240,128.00814,126.71323,127.35130,127.48267,126.82584,126.73200,127.21994,127.18240,127.29500,126.16900,126.78830,125.60599,124.70519,124.01082,124.31109,123.50412,122.47194,120.93307,120.48267,,115.77221,111.62475,,90.11803,87.97862,85.78291,83.49336,81.46655,80.17164,78.35127,76.19309,74.86065,73.11534,72.75877,70.88209,68.66761,68.36734,67.99201,65.64616,63.15018,61.32981,60.33517,59.69710,57.98932,,57.23865,56.05634
2012,Dalley St 132_11kV,09NOV2011,MW,55.23061,54.40487,53.87940,53.20379,52.56572,52.82846,52.56572,52.04025,51.64615,51.21452,51.30835,51.13945,50.97055,50.33248,50.35125,49.93838,50.48261,50.23864,50.67028,50.70781,52.97859,54.04830,55.45581,57.80165,66.94107,69.86869,76.62472,82.47996,90.36200,99.27622,105.37542,109.52287,113.59526,116.35398,118.30572,121.79634,123.16631,123.84192,,124.74272,124.89286,125.94380,124.34862,125.32449,125.62476,126.78830,,127.40760,,129.32182,,128.49608,129.82852,129.09661,128.87141,129.64085,128.92771,128.87141,127.95184,129.04031,127.65157,126.48803,127.05104,126.67570,124.51752,125.17436,122.90358,122.97865,121.10197,119.15023,114.30840,108.56577,93.98399,92.76415,90.34323,88.44779,82.49872,81.31642,,79.72124,76.34322,75.44242,74.12874,73.00274,71.38879,69.90622,68.74268,67.48531,64.53892,63.50675,62.75608,,59.52820,58.19576,59.09656,57.97055
2012,Dalley St 132_11kV,10NOV2011,MW,57.25742,56.54428,55.66224,55.47457,54.76144,54.31103,53.91693,53.20379,52.92229,52.50942,52.50942,52.05902,52.54696,,51.94642,52.17162,52.65956,52.15286,52.82846,53.01613,55.36197,56.07511,58.25206,60.99200,70.63812,74.56038,80.80971,85.52017,95.78560,100.57112,107.53359,111.49338,115.84727,117.31108,119.84460,120.72663,122.11538,121.21457,121.87141,121.36470,122.26551,122.07784,121.30840,121.77757,121.89017,122.49071,123.48535,123.12878,123.97329,125.00546,126.05640,125.41833,125.90626,124.72396,124.16095,124.91162,124.79902,125.39956,123.65425,123.09125,,123.07248,119.39419,118.83119,117.53628,117.72395,117.36738,115.54701,113.38883,113.21993,,103.70517,90.28693,89.40489,86.96521,84.56307,81.44778,80.04028,78.53893,77.50676,74.35394,73.00274,71.46386,70.16895,67.29764,66.20917,65.12069,63.58182,60.82310,60.10997,58.89013,58.04562,56.00004,,54.53624,54.70514
2012,Dalley St 132_11kV,11NOV2011,MW,,53.63543,52.43436,51.72122,51.55232,51.19575,50.70781,50.50138,50.31371,50.20111,49.93838,49.63811,49.43167,49.75071,49.31907,49.35661,49.31907,49.16894,50.12604,50.10728,52.02149,53.44776,54.34857,56.20648,64.38879,,73.22794,78.52017,85.78291,90.54967,96.17970,100.17702,103.06710,104.94378,106.85799,109.52287,110.44244,111.26818,111.79365,112.58186,113.29499,113.97060,113.01349,114.58990,,114.43977,113.74540,113.85800,114.42100,112.43172,112.93842,,113.55773,114.43977,113.33253,114.08320,113.95183,114.83387,113.40759,112.52556,,112.58186,111.68105,110.96791,110.64888,109.37274,108.94110,109.16630,108.30303,104.62475,102.52287,97.90624,85.10730,83.00543,80.60328,78.63277,74.39148,72.60864,71.53893,70.58182,68.32981,,67.09120,65.30836,64.08852,63.43168,62.98128,62.28691,60.24133,60.89817,59.88476,,58.45849,56.95715,56.63811,55.71854
2012,Dalley St 132_11kV,12NOV2011,MW,55.23061,54.64884,54.25473,53.44776,52.43436,51.75875,50.93302,50.78288,50.31371,50.29494,49.86331,50.16358,49.78824,49.65687,49.41291,49.37537,49.63811,49.13141,49.56304,49.56304,50.35125,49.90084,50.29494,50.61398,50.93302,51.45848,53.01613,54.25473,55.98128,57.06975,57.57645,58.98396,61.19844,61.64884,62.39951,63.15018,65.21453,66.43437,67.31641,68.68638,,69.92499,69.96252,,70.86333,70.93839,71.52016,72.62740,72.13947,72.32713,72.06440,71.80166,71.21989,70.73196,71.53893,71.42633,70.73196,71.98933,70.99469,,72.15823,72.49603,70.82579,,69.41828,69.06172,69.32445,68.79898,66.99737,,66.17163,66.34053,65.10193,64.63276,64.20112,63.41292,62.43705,61.78021,62.39951,61.98664,,60.63544,60.65420,60.39147,59.95983,59.56573,59.22793,58.21452,58.34589,57.95179,57.78289,57.67029,56.82578,56.07511,55.38074,55.28691
2012,Dalley St 132_11kV,13NOV2011,MW,54.29227,53.74803,53.39146,52.79093,51.68369,51.23328,50.74535,50.10728,49.61934,50.16358,50.06974,49.35661,49.90084,49.22524,48.60594,48.69977,48.71854,48.83114,49.18771,49.33784,49.69441,49.22524,49.43167,49.86331,50.25741,50.95178,51.55232,51.75875,52.60326,53.82310,54.76144,54.79897,56.26278,57.08852,57.33248,57.63275,58.42096,,61.01077,60.89817,62.94375,62.71855,64.01345,64.23866,64.65152,65.27083,,65.17699,64.74536,65.53356,66.00273,66.17163,66.69710,66.67834,67.24134,66.90354,67.10997,65.98397,66.17163,66.73464,65.98397,66.13410,,64.59522,63.20648,63.45045,63.37538,62.58718,61.70514,60.99200,61.16091,60.42900,,58.96519,59.35930,58.68369,57.65152,57.78289,57.74535,57.55769,57.33248,56.65688,56.22524,56.41291,55.38074,55.00540,54.87404,54.19843,53.61666,52.95983,52.71586,52.19039,51.60862,,50.68905,50.21988
2012,Dalley St 132_11kV,14NOV2011,MW,49.75071,49.80701,49.71318,49.69441,49.18771,48.69977,48.66224,48.47457,,48.04293,48.08047,48.02417,47.93033,47.47993,47.19843,48.28690,48.32443,49.15017,49.03757,,52.52819,53.42900,54.79897,58.28959,66.97860,70.65689,76.88746,82.42366,,98.67568,104.62475,111.28695,115.02154,117.36738,121.15827,121.89017,122.20921,122.77221,123.22262,123.80438,124.85532,126.52557,126.05640,127.61404,125.96256,126.18776,127.80171,128.15828,128.81511,129.09661,130.14755,130.89822,129.04031,128.87141,128.19581,127.91431,127.05104,126.75077,125.56846,126.26283,124.23602,124.25479,123.65425,122.49071,121.70251,123.11001,120.89554,120.33253,,118.17435,115.17167,109.46657,93.15825,91.61937,88.65422,86.55235,82.44242,,78.68907,77.73196,75.64885,75.29228,74.26011,73.50944,71.03223,68.94911,66.77217,65.66493,61.57377,61.12337,59.97860,58.40219,57.46385,,55.04294,54.40487
2012,Dalley St 132_11kV,15NOV2011,MW,52.95983,53.20379,52.94106,52.07779,52.13409,51.72122,51.62739,51.45848,51.10192,51.15822,50.76411,50.70781,49.84454,49.93838,49.60057,49.91961,50.44508,50.63275,50.74535,50.83918,52.49066,54.10460,55.02417,57.61399,66.62204,70.35662,74.91695,79.00810,89.89283,96.19847,101.73466,105.54432,108.90357,,113.65156,114.34593,115.37811,115.77221,116.52288,115.43441,117.55505,117.51752,117.96792,117.98669,117.19848,116.84191,117.61135,118.09929,118.81242,118.06175,118.36202,118.73736,118.23065,117.02958,117.27355,118.36202,117.17972,,,116.07248,115.99741,114.72127,113.76416,114.08320,112.91966,112.54432,111.84995,112.11269,110.17971,109.80437,107.08319,102.05370,87.49068,85.23867,82.61132,80.24671,78.68907,77.18773,74.69175,73.95984,71.33249,70.00005,68.78021,67.52284,,65.72123,64.63276,63.50675,60.59790,59.80970,59.04026,57.53892,56.80701,57.21988,55.73731,55.32444
2012,Dalley St 132_11kV,16NOV2011,MW,54.25473,53.93570,53.24133,52.28422,51.62739,52.02149,51.36465,51.23328,,50.55768,50.29494,50.37001,49.86331,,50.10728,49.69441,49.60057,50.52015,50.80165,51.04562,52.97859,53.99200,55.53087,58.00809,67.14750,71.31373,75.17968,81.44778,92.33251,98.48801,103.12340,105.13145,108.79097,110.57381,112.63816,113.68910,113.72663,115.28427,115.30304,115.73467,116.65425,115.88481,116.54164,117.02958,116.14754,117.19848,,116.84191,116.69178,117.06711,117.47998,116.93575,116.89821,116.33521,115.41564,115.20920,114.28963,114.70250,,113.93306,,112.35665,111.36202,110.38614,110.25478,109.97328,110.17971,109.05370,108.35933,106.48266,104.90625,99.16362,87.15288,86.00811,82.17969,79.13947,76.00542,74.82311,73.54697,73.52821,70.28156,68.31104,,66.56573,64.68906,63.73195,63.01882,61.81774,59.34053,58.23329,57.29495,56.22524,55.15554,54.81774,54.04830,53.26009
2012,Dalley St 132_11kV,17NOV2011,MW,52.22792,51.42095,50.87671,49.99468,49.93838,49.18771,49.28154,49.03757,48.79360,48.73730,48.04293,47.94910,47.93033,47.63006,47.72390,47.79896,48.11800,47.94910,48.06170,48.54964,49.93838,51.70245,53.54160,55.45581,63.26278,66.52820,71.67030,76.49336,84.48800,90.02420,93.83385,95.54163,98.88211,100.92769,101.79096,103.10464,104.86871,105.52555,107.58990,106.93306,107.32716,108.94110,107.92770,107.53359,110.53628,,109.54164,111.09928,111.51215,111.66228,110.98668,111.13681,110.72395,109.71054,110.89285,110.34861,110.14218,109.95451,107.96523,108.97864,108.20920,107.66496,106.46389,106.98936,106.35129,105.71322,104.58721,105.86335,103.47997,103.29230,100.70249,96.08586,86.83385,85.46387,82.76146,79.23331,,75.72392,74.86065,72.85260,70.78826,69.23062,68.04831,,65.32713,64.95179,63.99469,62.32444,59.95983,59.35930,58.38342,56.99468,57.05098,56.48798,,54.46117
2012,Dalley St 132_11kV,18NOV2011,MW,53.56036,52.67832,52.43436,51.51479,51.13945,51.27082,50.80165,50.57645,50.46385,49.88208,49.60057,49.28154,49.61934,49.33784,49.31907,49.35661,49.20647,49.56304,49.91961,50.25741,51.92765,52.24669,54.72390,56.35661,62.96252,67.71051,71.65153,75.42365,84.37540,92.01348,95.18506,99.05101,100.62742,,105.15022,107.58990,108.52823,108.54700,,109.46657,110.94915,111.43708,112.11269,112.39419,113.20116,113.18239,113.95183,113.95183,114.72127,115.82851,115.20920,115.35934,116.18508,116.11001,115.82851,116.24138,115.13414,115.05907,114.55237,114.40223,114.98400,114.60867,113.52019,112.60062,111.47462,112.05639,110.87408,111.51215,109.69177,,104.53091,101.22796,85.63277,85.76414,82.85529,80.79095,,73.56574,72.68370,72.75877,69.09925,68.81775,67.39147,67.41024,65.23329,64.21989,63.05635,62.69978,60.33517,59.95983,60.72927,59.50943,58.45849,57.14482,56.65688,55.81238
2012,Dalley St 132_11kV,19NOV2011,MW,54.91157,53.89816,54.16090,52.75339,,52.54696,52.00272,51.32712,50.83918,50.91425,50.50138,49.63811,50.12604,49.69441,49.73194,49.00004,49.43167,49.67564,49.37537,49.45044,49.73194,49.84454,,49.86331,51.15822,51.49602,52.60326,53.59790,54.98664,55.60594,55.94374,57.85795,59.45313,61.12337,62.08048,63.35662,65.34589,66.65957,67.48531,68.38611,69.39952,70.52552,71.05099,71.10729,71.63276,,72.30837,72.34590,72.02687,71.89550,72.17700,71.97056,72.32713,72.21453,72.21453,73.05904,72.83384,72.66494,72.62740,74.12874,73.26547,73.77217,72.45850,72.64617,71.05099,69.71855,70.20649,70.33786,70.09389,69.64349,68.74268,69.02418,67.63544,67.24134,66.37807,65.36466,65.28959,64.65152,63.88209,63.35662,62.41828,62.39951,63.26278,61.72391,61.87404,61.16091,61.01077,60.16627,59.79093,59.79093,58.28959,58.38342,57.16358,56.76948,56.24401,55.86868
2012,Dalley St 132_11kV,20NOV2011,MW,54.74267,54.32980,54.31103,53.20379,52.32176,51.73999,50.91425,50.59521,50.23864,49.41291,49.65687,49.41291,49.05634,48.56840,48.60594,48.71854,48.68100,48.73730,49.01880,48.43703,48.66224,48.36197,48.77484,48.77484,49.56304,50.10728,50.65151,50.52015,52.52819,53.50406,54.40487,,56.97592,57.38878,57.70782,58.85259,59.64080,62.43705,62.81238,63.13142,64.01345,64.82043,65.51480,65.12069,65.36466,65.92766,66.49067,66.43437,66.09657,66.39683,66.34053,66.62204,66.04027,67.14750,67.20381,66.95984,67.63544,67.48531,67.12874,66.82847,66.71587,66.28423,66.15287,,64.50139,64.61399,64.33249,63.93839,,61.83651,61.89281,60.80434,60.10997,,60.76680,59.90353,,59.32176,59.19039,58.32712,57.76412,57.89549,58.02685,56.86331,56.05634,55.62471,55.62471,54.66760,54.02953,53.37270,53.14749,52.65956,52.11532,51.92765,51.15822,50.55768
2012,Dalley St 132_11kV,21NOV2011,MW,50.23864,49.73194,49.99468,49.43167,49.13141,48.77484,48.92497,,48.08047,47.93033,47.64883,47.96787,47.64883,47.47993,47.61130,47.47993,48.09923,48.53087,,48.81237,50.98932,52.37806,53.78556,55.98128,64.27619,67.78558,74.16628,77.97593,87.26548,92.80168,98.35664,101.90356,104.69981,106.16362,108.19043,109.74807,111.15558,111.17435,111.02421,111.28695,111.28695,114.27087,113.74540,112.76952,113.16363,113.38883,112.60062,113.48266,115.19044,114.23333,114.64620,115.15290,114.83387,114.72127,114.64620,114.90894,113.48266,113.59526,113.29499,113.29499,,111.24942,110.29231,109.93574,108.84727,109.69177,108.77220,107.81510,106.76416,105.48802,102.93574,97.77487,84.00006,82.85529,79.38344,78.20113,74.26011,74.12874,72.17700,71.85796,70.07512,68.63008,67.46654,66.75340,65.60863,64.63276,63.20648,62.00541,59.54696,59.62203,59.17163,57.72659,55.79361,54.19843,53.31639,52.22792
2012,Dalley St 132_11kV,22NOV2011,MW,51.25205,50.70781,50.25741,49.71318,49.28154,49.50674,49.11264,48.38073,48.02417,48.08047,47.78020,47.91157,47.78020,47.53623,47.25473,48.06170,47.98663,48.41827,48.09923,48.81237,51.06438,51.94642,53.24133,,63.41292,66.67834,71.87673,77.90086,88.33519,93.96522,97.86871,100.94646,103.74271,105.28158,107.36469,109.24137,108.79097,110.66765,110.81778,111.51215,112.31912,112.11269,114.15826,116.05371,114.55237,115.97864,115.11537,116.33521,116.07248,117.49875,115.75344,117.46122,116.89821,117.06711,116.57918,117.17972,115.00277,115.58454,114.40223,115.47194,112.91966,112.78829,110.63011,108.82850,105.71322,105.33788,104.02421,104.04298,100.90892,100.87139,98.95718,93.70249,82.76146,80.19041,79.55234,75.68639,73.32177,72.79630,70.90086,69.98129,67.72927,65.79630,65.74000,64.48262,63.16895,62.04294,61.38611,59.73463,58.40219,57.29495,56.31908,54.93034,53.37270,52.32176,52.17162,51.06438
2012,Dalley St 132_11kV,23NOV2011,MW,50.01344,50.38878,49.52551,48.88744,48.49333,48.58717,47.93033,47.83650,47.42363,47.27349,46.93569,47.02953,47.16089,46.99199,46.37269,46.65419,47.42363,47.74266,47.47993,48.02417,50.14481,51.30835,52.47189,54.25473,61.34857,64.01345,70.43169,72.90890,80.52821,86.58988,90.23063,93.36468,95.69176,97.51214,99.55772,100.62742,101.86603,101.07783,102.59793,102.41027,103.34861,103.96791,104.38078,103.83654,104.23064,104.28694,104.53091,104.83118,104.45584,105.31912,105.86335,105.43172,105.45048,105.39418,105.75075,104.88748,103.53627,104.24941,104.21188,103.85531,103.44244,102.86067,101.58453,101.73466,100.43976,100.60866,99.76415,100.49606,97.98131,96.83654,95.03493,91.73197,81.24135,79.36467,78.59523,75.57378,72.92767,71.03223,69.13678,69.21185,66.17163,65.90890,64.46386,63.48798,62.38075,62.73731,61.40487,60.16627,58.32712,56.99468,56.61935,54.72390,53.74803,52.45312,51.77752,51.10192
2012,Dalley St 132_11kV,24NOV2011,MW,49.60057,48.88744,48.96250,48.43703,48.28690,47.42363,47.78020,47.74266,47.23596,47.55500,46.61666,46.54159,46.63542,46.56036,46.57912,46.82309,47.10459,47.29226,47.25473,47.29226,49.11264,50.14481,51.25205,52.64079,60.18503,62.60595,68.31104,72.70247,80.34054,84.82580,88.71052,92.21991,96.14217,95.86066,99.35128,101.43439,101.05906,101.32179,102.91697,102.37273,102.89820,103.51751,102.95450,103.40491,103.49874,103.47997,103.31107,103.36737,104.04298,104.53091,104.21188,104.90625,103.76147,104.19311,103.85531,104.66228,103.25477,103.04834,102.71053,102.65423,102.37273,102.09123,101.26549,101.02153,99.97059,100.30839,99.31375,100.49606,98.00008,96.91160,95.54163,92.20114,82.34859,80.94108,78.29497,76.30569,74.10998,73.97861,72.62740,71.08853,68.42365,67.69174,66.94107,66.20917,63.45045,63.15018,63.48798,63.37538,60.14750,59.75340,58.79629,57.18235,56.31908,55.23061,53.76680,53.05366
2012,Dalley St 132_11kV,25NOV2011,MW,52.04025,51.73999,51.42095,50.46385,49.69441,49.35661,49.13141,49.30031,48.56840,48.32443,48.36197,48.11800,48.06170,48.32443,47.91157,48.02417,48.32443,48.23060,48.79360,49.01880,50.97055,51.15822,52.60326,54.72390,62.00541,65.57110,68.87405,73.11534,79.55234,84.82580,86.64618,92.06978,95.52286,97.86871,99.80169,101.71590,102.72930,103.49874,104.09928,104.75611,104.41831,105.56308,106.68909,106.21992,106.20115,106.53896,106.44512,106.55772,106.57649,106.42636,106.14485,108.19043,105.84459,107.17703,106.50142,107.74003,106.89552,105.84459,105.84459,106.06979,105.31912,105.39418,103.98668,103.36737,103.27354,102.72930,102.01616,101.77220,100.83386,99.82045,96.12340,92.85798,81.52285,79.25207,79.38344,76.06172,72.75877,71.21989,70.45046,69.71855,67.42901,66.47190,66.20917,66.07780,63.65689,62.84991,61.44241,61.44241,58.87136,58.28959,59.35930,58.53356,56.60058,56.16894,55.08047,54.31103
2012,Dalley St 132_11kV,26NOV2011,MW,53.46653,52.79093,52.67832,51.81505,51.27082,50.63275,50.50138,50.06974,49.82578,49.43167,49.22524,49.37537,48.79360,48.94374,48.96250,48.17430,47.89280,48.60594,48.26813,48.36197,48.79360,48.66224,49.37537,49.76948,50.61398,51.27082,51.89012,52.84723,54.21720,55.98128,55.45581,56.86331,58.43972,59.62203,60.14750,61.68637,63.01882,63.58182,,65.62740,66.90354,67.09120,67.59791,66.92230,68.16091,68.29228,67.56037,67.99201,67.99201,68.25474,68.23598,67.89818,68.21721,68.59255,68.94911,68.55501,68.98665,69.32445,69.34322,,,,66.67834,66.99737,66.11533,66.34053,65.49603,64.40756,63.86332,63.41292,65.77753,65.58986,64.35126,63.88209,63.60059,62.66225,62.02418,61.85528,61.21721,60.37270,58.98396,59.17163,58.77753,58.79629,58.17699,57.21988,56.90085,55.84991,55.39951,54.72390,54.93034,54.16090,52.99736,,51.72122,50.89548
2012,Dalley St 132_11kV,27NOV2011,MW,50.42631,50.50138,49.97591,49.52551,48.58717,48.17430,48.60594,48.15553,47.70513,47.47993,47.78020,,47.29226,47.25473,47.16089,47.29226,46.95446,46.87939,46.56036,46.86063,47.27349,46.80433,47.42363,47.25473,48.23060,48.21183,48.64347,49.20647,50.82041,51.75875,52.04025,52.80969,54.02953,54.83650,55.00540,56.67565,59.15286,58.68369,59.71586,,61.31104,62.53088,61.85528,60.42900,61.49871,60.95447,61.61131,61.32981,61.74267,61.63007,,61.34857,61.46117,61.42364,62.17431,61.63007,61.55501,62.21184,62.73731,62.02418,62.08048,62.13678,63.31908,62.09924,61.23597,61.42364,,60.76680,61.25474,60.26010,61.14214,61.19844,59.77216,59.82846,60.18503,59.04026,,56.45045,56.75071,57.68905,56.15018,55.13677,55.38074,55.53087,54.93034,54.76144,54.17967,54.02953,52.64079,52.67832,,51.30835,50.23864,50.21988,49.33784,49.52551
2012,Dalley St 132_11kV,28NOV2011,MW,49.26277,49.16894,48.73730,,47.76143,47.29226,47.49870,47.02953,46.59789,46.87939,46.44776,46.31639,46.12872,46.29762,46.71049,,47.46116,47.40486,47.61130,48.32443,50.87671,,,55.09924,64.52016,67.89818,72.66494,76.73732,86.00811,92.72661,97.81241,100.74002,103.53627,107.53359,108.32180,111.13681,112.05639,114.42100,115.69714,117.70518,117.14218,118.43709,116.93575,118.09929,118.23065,118.09929,118.92502,118.73736,119.39419,119.86336,120.21993,120.83924,120.74540,120.70787,118.98132,120.53897,120.44513,119.33789,118.83119,118.88749,117.49875,117.36738,117.02958,117.76148,115.49071,115.43441,114.13950,113.89553,112.16899,110.47998,107.74003,102.59793,87.17165,85.80167,83.53090,81.20382,77.88210,76.09925,74.37271,74.14751,72.04563,71.33249,69.13678,68.16091,66.41560,65.90890,64.97056,63.43168,60.91694,61.55501,60.18503,59.05903,57.37002,56.31908,55.39951,54.21720
2012,Dalley St 132_11kV,29NOV2011,MW,53.87940,52.94106,52.15286,51.72122,51.47725,51.38342,51.27082,50.33248,49.75071,49.56304,49.54427,49.61934,49.75071,49.22524,49.61934,49.48797,49.97591,50.18234,50.35125,50.85795,52.65956,53.71050,55.24937,57.50138,66.73464,70.13142,75.66762,81.59792,91.63814,95.71053,103.23600,108.24673,111.96255,114.74003,115.80974,117.36738,117.93039,119.26283,119.30036,119.86336,121.19580,121.89017,122.20921,122.47194,122.65961,122.50948,124.19849,124.10465,124.53629,125.92503,124.66766,125.68106,125.86873,125.43709,124.64889,126.52557,124.63012,124.87409,124.25479,123.27892,122.54701,123.29768,121.02690,121.00814,119.33789,119.41296,118.86872,118.51216,115.73467,113.82046,112.90089,107.10196,90.98130,90.73734,88.29766,84.61937,81.09122,79.42097,77.90086,76.86869,74.48531,73.34054,73.04027,71.82043,69.66225,68.78021,67.61667,66.32177,63.41292,62.69978,61.25474,59.35930,58.30836,57.03222,56.45045,57.
2012,Dalley St 132_11kV,30NOV2011,MW,56.24401,55.11800,54.55500,53.72926,53.50406,52.92229,53.10996,52.17162,52.20916,52.22792,52.37806,51.60862,51.57109,50.93302,51.47725,51.73999,52.00272,52.32176,51.49602,52.19039,54.46117,55.58717,57.29495,59.37806,68.66761,72.55233,77.91963,81.87942,95.69176,100.70249,105.97595,109.61671,112.90089,115.22797,116.41028,120.21993,120.46390,120.93307,121.74004,121.81511,121.77757,123.82315,122.34058,124.51752,124.19849,123.78562,124.32985,124.70519,125.08053,125.02423,123.80438,122.37811,122.92235,122.62208,122.94111,123.18508,123.22262,124.19849,122.50948,123.93575,123.50412,123.82315,122.30304,122.80975,122.79098,121.12074,119.37543,119.22529,117.83655,116.52288,112.75076,109.24137,92.76415,89.44243,87.37808,83.71856,82.94913,80.79095,79.92768,79.55234,76.66226,75.51748,74.87941,73.43437,72.13947,70.90086,69.36198,68.63008,65.45850,63.11265,61.96788,60.48530,58.79629,58.32712,57.52015,55
