year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Tomalpin 33_11kV,12OCT2011,MW,0.18285,0.17413,0.17539,0.17546,0.18997,0.18414,0.18071,0.18108,0.18777,0.17540,0.17915,0.14692,0.15631,0.16158,0.15323,0.15680,0.15025,0.14446,0.14982,0.15980,0.18981,0.19829,0.21901,0.29307,0.31603,0.49887,0.60164,0.88077,0.88043,0.80032,0.85397,0.88652,0.61886,0.74212,0.65389,0.64547,0.69866,0.70673,0.73368,0.91663,0.69604,0.41039,0.54448,0.74403,0.73356,0.70064,0.77656,0.84565,0.92846,1.10080,1.26976,1.06166,0.85921,0.86328,0.73215,0.74180,0.71592,0.68034,0.70128,0.38102,0.48722,0.59335,0.65399,0.69696,0.90517,0.61165,0.61004,0.70931,0.85132,0.87480,0.79404,1.03046,0.98843,0.52481,0.76333,0.89146,0.85502,0.71716,0.73584,0.61173,0.69041,0.67418,0.80543,0.94443,1.00440,1.05022,1.10706,0.68896,0.30066,0.20191,0.19443,0.18105,0.18108,0.17466,0.17215,0.17228
2012,Tomalpin 33_11kV,13OCT2011,MW,0.17337,0.17996,0.18140,0.17692,0.17671,0.16984,0.17826,0.16581,0.17677,0.18633,0.17508,0.17617,0.17072,0.16915,0.17279,0.17548,0.17965,0.18428,0.17505,0.18268,0.21070,0.22745,0.28715,0.54443,0.68224,0.88270,0.85648,0.92983,0.98587,0.62434,0.53574,0.91339,0.91888,0.83510,0.69787,0.95364,0.90167,0.86598,0.83368,0.87084,0.79522,0.47128,0.42436,0.64121,0.85355,0.73548,0.73854,0.74729,0.78096,0.78544,0.77810,0.74502,0.74481,0.83106,0.73293,0.99396,0.99751,0.96776,0.67173,1.10938,0.57605,0.56351,0.73650,0.90759,0.83529,0.85654,0.66684,0.69010,0.92556,1.01833,0.49370,0.76826,1.15330,1.16583,0.96456,1.07277,0.91653,0.93084,0.85019,0.85155,0.73437,0.90774,0.89926,0.90800,0.67287,0.63953,0.90075,0.89071,0.21439,0.20199,0.19213,0.19317,0.16024,0.15872,0.17149,0.17058
2012,Tomalpin 33_11kV,14OCT2011,MW,0.15919,0.16095,0.14705,0.16696,0.15958,0.15543,0.15169,0.15240,0.15643,0.16254,0.14698,0.15596,0.16063,0.15594,0.15995,0.14910,0.14981,0.15803,0.15870,0.18262,0.19396,0.20254,0.28858,0.65811,0.79574,0.73975,0.67573,0.58951,0.53653,0.38987,0.79863,0.82236,1.06068,1.20111,1.28164,1.28937,1.20579,1.29889,1.27168,1.22488,1.20255,1.14357,1.13492,1.13118,1.15342,1.07927,0.95085,1.01802,1.04742,1.00805,0.85739,1.06148,0.92574,0.59715,0.55905,0.75569,0.68449,0.78431,0.88364,0.89247,0.62021,0.76387,0.96465,0.16272,0.14811,0.14407,0.13664,0.14943,0.14248,0.14697,0.14352,0.14557,0.14826,0.14660,0.14625,0.14959,0.15751,0.17230,0.16684,0.16747,0.17178,0.16198,0.17670,0.16317,0.17718,0.16971,0.17120,0.17563,0.17544,0.17960,0.18040,0.14727,0.15139,0.14756,0.14880,0.15011
2012,Tomalpin 33_11kV,15OCT2011,MW,0.14243,0.15321,0.14265,0.15025,0.14691,0.14496,0.14953,0.14699,0.14813,0.15001,0.14318,0.15376,0.14256,0.15301,0.14452,0.14887,0.14843,0.14732,0.14988,0.14785,0.14614,0.15309,0.14237,0.15314,0.14393,0.14442,0.12745,0.12368,0.12957,0.12300,0.12837,0.12684,0.13134,0.13304,0.13033,0.13193,0.13171,0.12784,0.13661,0.12327,0.13234,0.12432,0.12855,0.12701,0.13141,0.12490,0.12617,0.12759,0.12928,0.12628,0.12955,0.12256,0.13270,0.12293,0.13022,0.12633,0.12595,0.13078,0.12532,0.12621,0.12928,0.12277,0.13322,0.12142,0.12885,0.12354,0.12464,0.12667,0.12582,0.12624,0.12868,0.12124,0.11492,0.10902,0.11257,0.10857,0.11289,0.12217,0.13258,0.13061,0.13438,0.12963,0.13496,0.12948,0.13406,0.13075,0.13622,0.13200,0.13653,0.13266,0.13447,0.13138,0.13294,0.13219,0.13242,0.13193
2012,Tomalpin 33_11kV,16OCT2011,MW,0.13113,0.13163,0.13041,0.13224,0.13022,0.13425,0.13286,0.14936,0.13465,0.13347,0.13132,0.13533,0.13127,0.13598,0.13125,0.13600,0.13105,0.13650,0.13132,0.13530,0.13133,0.13626,0.13135,0.13560,0.12456,0.12193,0.11096,0.11422,0.11050,0.11430,0.11198,0.11351,0.11157,0.11387,0.11528,0.11260,0.11313,0.11228,0.11409,0.11124,0.11494,0.12201,0.11957,0.11046,0.11362,0.11009,0.11290,0.11084,0.11258,0.11343,0.11254,0.11414,0.11142,0.11737,0.11321,0.11730,0.11273,0.11755,0.11732,0.12851,0.11504,0.11531,0.11065,0.11322,0.11259,0.11164,0.11457,0.11226,0.11494,0.10765,0.11440,0.10964,0.11402,0.11050,0.11356,0.10973,0.11348,0.12299,0.14452,0.13580,0.13416,0.13898,0.22101,0.21428,0.21921,0.21557,0.21724,0.21417,0.21781,0.21390,0.20172,0.18024,0.17565,0.16329,0.16087,0.17411
2012,Tomalpin 33_11kV,17OCT2011,MW,0.16492,0.16281,0.15273,0.15130,0.15360,0.15262,0.15281,0.15308,0.14998,0.15218,0.14614,0.15294,0.14698,0.14950,0.14957,0.15812,0.15746,0.15142,0.14355,0.15379,0.14430,0.17125,0.18614,0.33367,0.65693,0.87822,0.84520,0.84966,0.44030,0.49990,0.75711,0.72716,0.76373,0.72981,0.84816,0.75214,0.73768,0.79328,0.76446,0.72924,0.61178,0.65713,1.06683,1.16554,0.72624,0.80828,0.67906,0.89715,0.59951,0.80195,0.67024,0.89644,0.96615,0.97275,0.77966,0.65897,0.69725,0.70528,0.68556,0.67033,0.66430,0.62941,0.62724,0.82604,0.84354,0.91748,0.92248,0.94745,0.92255,0.86870,0.82115,0.89307,0.94091,0.62360,0.47535,0.30455,0.27725,0.29957,0.61948,1.04842,0.90896,0.83073,0.98777,1.02810,0.87229,0.85403,0.88700,0.97055,1.01930,0.85446,0.64090,0.38626,0.26886,0.20622,0.20159,0.20220
2012,Tomalpin 33_11kV,18OCT2011,MW,0.19816,0.19441,0.19677,0.19431,0.19244,0.20273,0.18882,0.20639,0.19093,0.20112,0.19302,0.19803,0.18536,0.20575,0.19053,0.19889,0.21900,0.22120,0.21200,0.22004,0.21779,0.31372,0.29806,0.45250,0.62597,0.56218,0.67072,0.66607,0.73505,0.72627,0.71172,0.69915,0.70138,0.67966,0.77422,0.70223,0.73151,0.83067,0.79493,0.80904,0.80126,0.70902,0.78804,0.79217,0.73697,0.73908,0.72352,0.84730,1.02134,0.91445,0.87272,1.02597,1.01946,1.02122,0.96698,0.93361,0.88199,0.90391,0.78059,0.87651,0.79294,0.80504,0.79706,0.78455,0.81570,0.88582,0.82804,0.97676,1.09042,0.67555,0.57071,0.70495,0.67567,0.80622,0.90519,0.74701,0.95516,0.83024,0.64358,0.78120,0.80696,0.98918,0.93415,0.84248,0.97975,0.98593,0.72453,0.59471,0.64546,0.84667,0.58046,0.47130,0.29834,0.19514,0.18404,0.18003
2012,Tomalpin 33_11kV,19OCT2011,MW,0.18214,0.18542,0.18152,0.19038,0.18606,0.18302,0.18637,0.18057,0.19324,0.18096,0.18712,0.17478,0.18925,0.18018,0.19138,0.17715,0.18762,0.17881,0.19389,0.18770,0.24204,0.24677,0.32842,0.45043,0.83952,1.02840,0.75377,0.73298,0.79561,0.79412,0.81142,0.84380,0.83185,0.83130,0.76901,0.59059,0.48803,0.49963,0.91400,0.74256,1.11625,1.09297,1.12868,0.88825,1.02178,0.99498,0.94758,0.98594,0.95424,0.82384,0.73835,1.01115,0.92003,0.74631,0.90439,0.90377,0.87223,0.87893,0.70443,0.74301,0.91157,0.79730,0.94586,1.03409,0.82218,0.77748,1.13478,0.87705,1.14824,0.68284,0.66939,0.80671,0.76348,0.66960,0.54952,0.72044,0.93232,0.36063,0.28489,0.22150,0.21708,0.21767,0.18568,0.18184,0.17296,0.17437,0.18577,0.17860,0.17517,0.16786,0.17130,0.16959,0.17159,0.17153,0.16677,0.18014
2012,Tomalpin 33_11kV,20OCT2011,MW,0.17760,0.18697,0.16271,0.17806,0.17503,0.18319,0.18456,0.16456,0.15417,0.17011,0.15296,0.15785,0.14601,0.15820,0.14424,0.15513,0.14848,0.15877,0.16325,0.17381,0.18178,0.21222,0.29245,0.37375,0.64550,0.88011,0.85426,0.77471,0.65344,0.55188,0.65373,0.68947,0.75424,0.70607,0.70056,0.86520,0.99384,1.05986,1.05489,1.07096,1.04883,0.95861,0.94826,0.88351,0.86653,0.98477,0.99677,0.96084,0.83585,0.83117,0.81103,0.87797,0.73012,0.80877,0.71783,0.86803,0.98469,0.92560,0.84020,0.55505,0.52030,0.73449,0.80208,0.82389,0.76689,0.79885,0.84827,0.65714,0.42923,0.68843,0.66279,0.50249,0.60817,0.76473,0.67127,0.90714,0.69698,0.55980,0.33817,0.32366,0.32483,0.59687,0.64909,0.71032,0.71202,0.72266,0.65512,0.62758,0.51248,0.49749,0.45332,0.18336,0.18355,0.18058,0.17671,0.17228
2012,Tomalpin 33_11kV,21OCT2011,MW,0.16987,0.16989,0.17418,0.17520,0.18375,0.17460,0.18049,0.16833,0.17629,0.16520,0.17215,0.18450,0.17945,0.17556,0.18259,0.17240,0.16671,0.17493,0.16795,0.19958,0.20689,0.21746,0.20455,0.22440,0.20422,0.19858,0.21548,0.21757,0.21571,0.23240,0.22665,0.21929,0.19989,0.16120,0.16681,0.15980,0.17627,0.16241,0.18378,0.17475,0.16501,0.17386,0.16953,0.17865,0.17262,0.19912,0.18495,0.23467,0.32886,0.33427,0.67729,0.84565,0.75926,0.73040,0.76379,0.77412,0.76679,0.77735,0.79310,0.79865,0.81852,0.73385,0.90811,1.16069,1.18095,1.19686,0.83367,0.81398,0.79090,0.86940,0.94331,0.79180,0.22557,0.12537,0.13349,0.13574,0.13106,0.14050,0.14541,0.15384,0.14765,0.15140,0.15064,0.14998,0.15241,0.16644,0.16249,0.15247,0.15390,0.15307,0.16086,0.15731,0.13758,0.13700,0.14359,0.13615
2012,Tomalpin 33_11kV,22OCT2011,MW,0.13166,0.13097,0.13010,0.13315,0.14242,0.14099,0.13642,0.14176,0.13351,0.13626,0.12776,0.13738,0.12872,0.14606,0.13549,0.15753,0.15898,0.16082,0.15704,0.15902,0.16319,0.17005,0.16849,0.15998,0.14107,0.13404,0.13721,0.13039,0.14820,0.13722,0.14881,0.13352,0.13975,0.13308,0.12958,0.11399,0.12671,0.12127,0.12086,0.11604,0.11248,0.11742,0.11116,0.11745,0.11845,0.12389,0.11456,0.11651,0.11128,0.11618,0.11532,0.12029,0.13106,0.12612,0.12872,0.12223,0.11675,0.11070,0.11833,0.10944,0.13131,0.11550,0.12536,0.11184,0.11566,0.11113,0.11359,0.11202,0.12310,0.12113,0.11699,0.11484,0.10864,0.11553,0.10738,0.11600,0.11914,0.13148,0.13333,0.13620,0.13097,0.13527,0.13494,0.14124,0.14344,0.13973,0.13631,0.13120,0.13765,0.13008,0.14136,0.13949,0.14524,0.13250,0.13745,0.13062
2012,Tomalpin 33_11kV,23OCT2011,MW,0.13539,0.13209,0.14788,0.14017,0.13946,0.13407,0.13309,0.13526,0.13330,0.15026,0.13752,0.13948,0.12986,0.13907,0.13063,0.14263,0.14354,0.14218,0.13264,0.13609,0.13560,0.13830,0.14955,0.13828,0.12174,0.11109,0.11587,0.10960,0.12899,0.11692,0.11891,0.11016,0.11598,0.11082,0.12028,0.12371,0.11811,0.11517,0.11261,0.11494,0.11064,0.12773,0.11900,0.11984,0.10897,0.11824,0.10971,0.12661,0.11953,0.11787,0.11266,0.11432,0.11418,0.11936,0.12744,0.11638,0.11814,0.11164,0.11896,0.10919,0.19579,0.20745,0.18362,0.19717,0.20076,0.19797,0.20698,0.21455,0.20560,0.20039,0.19393,0.20133,0.15906,0.16862,0.15400,0.15354,0.13715,0.14317,0.15880,0.15641,0.16604,0.16611,0.15903,0.15364,0.15724,0.15068,0.15625,0.16173,0.16460,0.14888,0.15193,0.14427,0.15241,0.14631,0.16393,0.16012
2012,Tomalpin 33_11kV,24OCT2011,MW,0.14816,0.14512,0.15043,0.14620,0.15190,0.16461,0.15573,0.14393,0.14998,0.14726,0.14827,0.15785,0.16330,0.14685,0.14975,0.15133,0.15387,0.15046,0.16771,0.17104,0.18210,0.19921,0.29871,0.43589,0.97869,1.02931,1.00353,1.05469,0.66157,0.42761,0.41815,0.92157,1.13967,1.11186,1.03354,1.01340,1.10150,1.06285,1.04717,1.14280,1.04802,0.69854,0.71510,0.70811,0.72701,0.72387,0.75981,0.68574,0.73079,0.82663,0.72042,0.84284,0.75262,0.88846,0.73117,0.67630,0.69013,1.01229,1.18547,1.17488,1.12634,1.17497,0.64275,0.58352,0.51182,0.68430,0.64002,0.71134,0.69998,0.61119,0.65807,0.72968,0.60986,0.71631,0.76646,0.75428,1.01880,0.98876,0.96990,0.89331,1.02302,0.88736,0.82760,0.90648,1.00998,0.89306,1.03567,1.18209,1.07170,1.07488,1.04371,0.98288,0.31223,0.19752,0.19152,0.18111
2012,Tomalpin 33_11kV,25OCT2011,MW,0.18081,0.18044,0.18041,0.17630,0.17602,0.17396,0.17451,0.17630,0.17369,0.17976,0.17279,0.18132,0.17783,0.18231,0.18141,0.18480,0.17984,0.17836,0.17809,0.18245,0.20502,0.20656,0.33216,0.88703,1.09392,0.99453,0.84952,0.92110,0.86561,1.02374,0.89662,0.88359,0.96808,0.73001,0.85293,0.81879,0.90850,0.93468,0.87112,0.70998,0.70957,0.71160,0.75675,0.68912,0.73871,1.00008,0.93510,1.07010,1.08945,0.83215,0.86434,0.84138,0.78281,0.82789,0.82755,0.80749,0.81493,0.79417,0.83782,0.74648,0.78719,0.87932,0.64690,0.70868,0.54998,0.85065,0.85328,0.80494,0.80475,0.77232,0.77443,1.02815,0.96460,0.91384,0.81915,0.89518,0.83124,0.98541,0.99386,0.94103,0.84688,0.91475,0.61391,0.85964,0.88209,0.91687,0.98636,0.85806,0.77524,0.80244,0.38023,0.25586,0.21644,0.19279,0.19203,0.18089
2012,Tomalpin 33_11kV,26OCT2011,MW,0.18436,0.18847,0.19275,0.18363,0.18368,0.18629,0.18097,0.17946,0.17007,0.19978,0.18063,0.18163,0.17921,0.18406,0.17448,0.18564,0.17861,0.18120,0.18291,0.18821,0.21413,0.23876,0.40613,0.87837,1.01227,0.96676,0.63617,0.80840,0.81246,0.70968,0.85745,0.98831,0.82974,0.82981,0.74673,0.87981,0.84233,0.76951,0.78735,0.95831,0.66698,0.65432,0.66060,0.71523,0.52164,0.77963,0.84939,0.92949,0.76876,0.87061,0.75272,0.71705,0.72741,0.64410,0.78695,0.73796,0.60109,0.69874,0.73678,0.72809,0.80090,0.81554,0.75596,0.73594,0.76929,0.80532,0.80593,0.85760,0.93115,0.96294,0.97211,0.77795,0.58781,0.79963,1.14052,1.06952,1.11040,0.79041,0.93646,0.87551,0.78109,0.87140,1.13509,1.02785,0.99083,1.21027,1.13842,0.65749,0.21193,0.19965,0.17901,0.17731,0.17282,0.18879,0.18115,0.18618
2012,Tomalpin 33_11kV,27OCT2011,MW,0.17997,0.18380,0.17488,0.17568,0.18169,0.19002,0.18194,0.17598,0.18667,0.17467,0.19181,0.18214,0.18031,0.16391,0.16405,0.15603,0.15928,0.15296,0.16074,0.15912,0.19488,0.21724,0.29899,0.96922,0.77738,0.35445,0.53403,0.32157,0.29250,0.82326,0.78922,0.70606,0.92675,0.98765,1.09661,1.11790,0.80065,0.68846,0.83725,0.93528,0.74792,0.92627,0.86184,0.77324,0.73490,0.75381,0.75608,0.67270,0.58592,0.54137,0.61432,0.81157,0.83031,0.60033,0.80363,0.36819,0.28558,0.31655,0.73096,0.92109,0.89983,0.83269,0.94078,1.00819,0.98006,0.86315,0.84918,0.81792,0.69106,0.60675,0.80549,0.93275,0.84663,0.75649,0.68961,0.63251,0.71554,0.92408,0.96055,0.78438,0.51982,0.64731,0.78360,0.85509,0.94382,0.91412,0.93260,0.52289,0.24763,0.19872,0.18393,0.17889,0.17148,0.17677,0.17237,0.19306
2012,Tomalpin 33_11kV,28OCT2011,MW,0.17822,0.18068,0.17747,0.17325,0.17260,0.17226,0.18863,0.17833,0.18024,0.18027,0.19320,0.19194,0.19591,0.19435,0.19975,0.19799,0.20410,0.19056,0.19125,0.19335,0.23263,0.25889,0.29382,0.54920,0.57054,0.37953,0.44229,0.46106,0.60784,0.87028,0.85402,0.77930,0.74063,0.73781,0.86617,0.90559,0.46670,0.44070,0.37103,0.52278,0.65688,0.54041,0.64738,0.68979,0.66280,0.75059,0.94155,0.79755,0.24039,0.17015,0.17674,0.17159,0.16907,0.15594,0.16488,0.17529,0.17354,0.17031,0.16844,0.16025,0.15941,0.16375,0.17620,0.18160,0.17318,0.15316,0.13679,0.12738,0.12253,0.13813,0.13697,0.12880,0.11437,0.10970,0.10909,0.11077,0.12332,0.12096,0.13593,0.13913,0.13308,0.13253,0.12977,0.14661,0.13773,0.14006,0.13632,0.13991,0.13531,0.14142,0.13138,0.13381,0.13275,0.14840,0.13635,0.14138
2012,Tomalpin 33_11kV,29OCT2011,MW,0.13551,0.14007,0.13643,0.14123,0.13997,0.14176,0.13602,0.14085,0.13743,0.14001,0.13886,0.14002,0.13960,0.13907,0.14027,0.13901,0.14100,0.13754,0.14188,0.13453,0.13472,0.13010,0.14858,0.12832,0.11973,0.11503,0.11972,0.11506,0.11967,0.11499,0.12229,0.11627,0.11964,0.11165,0.11509,0.12295,0.12315,0.12018,0.11857,0.11966,0.11648,0.12061,0.11567,0.12091,0.11548,0.11613,0.10838,0.11383,0.12406,0.12026,0.11820,0.11929,0.11902,0.11850,0.11959,0.11716,0.12083,0.11295,0.11458,0.10999,0.12916,0.11789,0.12142,0.11661,0.12020,0.11545,0.12068,0.11651,0.12123,0.11188,0.11292,0.11433,0.12483,0.11813,0.11787,0.11888,0.11741,0.12050,0.13472,0.13888,0.13193,0.13436,0.14277,0.14285,0.13863,0.14181,0.13799,0.14244,0.13801,0.14276,0.13287,0.13777,0.13720,0.14670,0.13804,0.14327
2012,Tomalpin 33_11kV,30OCT2011,MW,0.13701,0.14218,0.13570,0.13979,0.13103,0.13612,0.14371,0.14247,0.13725,0.14264,0.13804,0.14267,0.13795,0.13936,0.13141,0.13439,0.14546,0.14162,0.13975,0.14039,0.13956,0.13964,0.14200,0.13025,0.11319,0.11222,0.12494,0.11630,0.11904,0.11538,0.11981,0.11593,0.11564,0.10889,0.11605,0.12099,0.12062,0.11656,0.12097,0.11653,0.11975,0.10962,0.11476,0.12075,0.12222,0.11545,0.11920,0.11561,0.12120,0.11061,0.11326,0.11650,0.12380,0.11546,0.12355,0.11604,0.12069,0.11069,0.11288,0.11836,0.18252,0.20226,0.20208,0.20219,0.20154,0.20239,0.19052,0.19523,0.18368,0.17128,0.15773,0.15634,0.14551,0.14552,0.14336,0.13663,0.13436,0.15147,0.16027,0.16583,0.16575,0.16498,0.16644,0.15531,0.15872,0.16321,0.16319,0.16282,0.16194,0.15753,0.16607,0.15004,0.15464,0.16960,0.16115,0.15705
2012,Tomalpin 33_11kV,31OCT2011,MW,0.16626,0.14683,0.15636,0.16216,0.16250,0.16144,0.16416,0.15245,0.15727,0.15080,0.16673,0.16089,0.16244,0.15532,0.16409,0.15117,0.15656,0.16998,0.16091,0.15741,0.16448,0.17939,0.17660,0.18439,0.18608,0.19954,0.19106,0.16883,0.16863,0.16309,0.14046,0.15786,0.22126,0.21745,0.19003,0.19120,0.15741,0.16359,0.16706,0.17412,0.17262,0.15464,0.17702,0.17654,0.17278,0.17897,0.18637,0.18170,0.17930,0.16118,0.54154,0.62100,0.42530,0.43941,0.76882,0.46996,0.37820,0.19816,0.14408,0.13009,0.13487,0.12712,0.13187,0.12930,0.12821,0.12628,0.12889,0.12215,0.13240,0.12319,0.13075,0.12453,0.12746,0.12842,0.12379,0.12847,0.12517,0.12711,0.14726,0.14476,0.15246,0.14641,0.14790,0.14918,0.14793,0.14851,0.14927,0.14526,0.15368,0.14331,0.15287,0.14764,0.14742,0.15070,0.14656,0.14795
2012,Tomalpin 33_11kV,01NOV2011,MW,0.14906,0.14633,0.14994,0.14796,0.14959,0.15124,0.14382,0.15565,0.14390,0.15360,0.14687,0.14709,0.15189,0.14694,0.15011,0.14942,0.14725,0.15321,0.14713,0.15165,0.17304,0.14253,0.22283,0.29007,0.40369,0.43831,0.83760,0.88601,0.95314,0.85752,0.73271,0.90432,0.92907,0.93537,1.02321,0.93286,0.98614,1.08864,1.03036,1.18679,1.07244,0.74867,0.93256,1.10026,0.96042,0.72736,0.78175,0.86011,1.09462,1.06201,0.99642,1.08402,1.05950,0.95614,1.02769,1.04835,1.05770,1.02132,1.04836,1.07394,1.04507,1.09884,1.09635,0.28688,0.17245,0.16412,0.17358,0.15433,0.17206,0.16276,0.15606,0.15791,0.16804,0.16629,0.15441,0.16159,0.16028,0.14797,0.16973,0.18120,0.18777,0.18066,0.18177,0.18334,0.18066,0.18149,0.18401,0.18257,0.19222,0.18524,0.19220,0.17564,0.15652,0.16198,0.14607,0.16004
2012,Tomalpin 33_11kV,02NOV2011,MW,0.15925,0.15791,0.15745,0.15408,0.16155,0.15647,0.15327,0.15171,0.15557,0.16662,0.15285,0.16295,0.15598,0.16042,0.15468,0.15380,0.17183,0.16100,0.15943,0.16353,0.17754,0.21827,0.26945,0.43339,0.91716,0.84758,0.89556,0.66194,0.78827,0.74185,0.70980,0.61085,0.56448,0.66003,0.69159,0.75485,0.91910,1.00418,1.01533,1.04912,0.77347,0.97979,0.82722,0.90549,0.99632,0.89022,1.12954,0.48740,0.38894,0.46834,1.07509,1.07095,1.07009,1.10698,1.02862,0.55714,0.58540,0.63921,0.70243,0.67903,0.81558,1.13755,0.94400,0.80427,0.67749,0.22227,0.18558,0.18960,0.19276,0.17240,0.15858,0.16486,0.15769,0.16272,0.15321,0.14789,0.15329,0.16317,0.18316,0.18235,0.18238,0.18212,0.17645,0.16763,0.17721,0.18594,0.18414,0.18633,0.17495,0.18669,0.17738,0.17444,0.17451,0.18122,0.18876,0.19233
2012,Tomalpin 33_11kV,03NOV2011,MW,0.17392,0.16836,0.15275,0.16085,0.15831,0.15740,0.15928,0.15536,0.14676,0.15692,0.15776,0.16544,0.15556,0.15855,0.16108,0.15968,0.15900,0.16904,0.15577,0.16912,0.18102,0.19749,0.26123,0.66897,1.08253,1.11021,1.10112,1.09002,1.03570,1.20238,0.96281,0.89152,0.65534,0.75608,0.90008,0.76644,0.75207,0.73419,0.97609,0.90955,0.76594,0.75520,0.92839,0.79029,0.77501,0.70635,0.77261,0.72948,0.71288,0.72724,0.78172,0.73679,0.71294,0.92013,0.76220,0.82673,0.81219,0.84009,0.49608,0.36096,0.34642,0.87010,0.87565,0.90917,0.39358,0.17717,0.16894,0.16429,0.15983,0.16172,0.15854,0.15989,0.15973,0.15712,0.16127,0.15911,0.16247,0.14692,0.16033,0.17570,0.18706,0.17680,0.18291,0.17456,0.19250,0.17912,0.18892,0.16964,0.15025,0.15699,0.16574,0.15814,0.16338,0.14968,0.16110,0.15181
2012,Tomalpin 33_11kV,04NOV2011,MW,0.15580,0.15513,0.14548,0.15243,0.15301,0.16043,0.15899,0.15184,0.16020,0.15461,0.15893,0.15516,0.14436,0.15625,0.15810,0.16069,0.15601,0.15673,0.15886,0.15676,0.17978,0.20001,0.18587,0.23941,0.51872,0.62308,0.93707,0.87012,0.87363,0.88570,0.94192,0.75910,0.75027,0.90515,0.92575,0.91411,0.70759,0.45137,0.45724,0.61593,0.46808,0.27576,0.52123,0.83240,0.66872,0.77361,1.15909,1.05017,0.19658,0.13532,0.12814,0.12784,0.13013,0.12884,0.12690,0.12767,0.12644,0.13048,0.12751,0.13172,0.12538,0.12974,0.12654,0.12901,0.12647,0.12742,0.12890,0.12685,0.12901,0.12699,0.12971,0.12626,0.12970,0.12434,0.13338,0.13096,0.14077,0.11317,0.12059,0.12848,0.13403,0.12940,0.13400,0.13054,0.13404,0.13142,0.13420,0.13118,0.13333,0.13124,0.13409,0.13225,0.13364,0.13321,0.13578,0.13307
2012,Tomalpin 33_11kV,05NOV2011,MW,0.13233,0.13267,0.13218,0.13315,0.13356,0.13293,0.13313,0.13615,0.13555,0.13839,0.13520,0.13899,0.13553,0.13912,0.13619,0.13688,0.13357,0.13650,0.13334,0.13647,0.13299,0.13552,0.13125,0.12152,0.11116,0.11537,0.11165,0.11558,0.11152,0.11517,0.11418,0.11420,0.11337,0.11310,0.11413,0.11222,0.11413,0.11160,0.11541,0.11083,0.11511,0.11144,0.11538,0.11073,0.11302,0.11121,0.11257,0.11136,0.11360,0.11468,0.11370,0.11259,0.11422,0.11668,0.11297,0.11313,0.11310,0.11325,0.11261,0.11337,0.11008,0.11312,0.11202,0.11358,0.11045,0.11280,0.11029,0.11846,0.11071,0.11267,0.11226,0.11441,0.10998,0.11399,0.10956,0.11438,0.10967,0.11429,0.11422,0.14064,0.13089,0.13588,0.13173,0.13609,0.13104,0.13580,0.13160,0.13599,0.13204,0.14232,0.12918,0.13577,0.13115,0.13659,0.13161,0.13620
2012,Tomalpin 33_11kV,06NOV2011,MW,0.13094,0.13908,0.13143,0.13387,0.13320,0.13418,0.13384,0.13630,0.13512,0.13269,0.13703,0.13311,0.13591,0.13705,0.13664,0.13186,0.13610,0.13197,0.13928,0.13381,0.13620,0.13257,0.13447,0.11225,0.11983,0.11336,0.11768,0.11586,0.11754,0.11914,0.11571,0.11296,0.11292,0.11409,0.11593,0.11330,0.11211,0.11390,0.11679,0.11411,0.11064,0.11434,0.11542,0.11489,0.10898,0.11397,0.11194,0.12194,0.11627,0.12025,0.11703,0.12567,0.11751,0.11968,0.11890,0.11825,0.12257,0.11241,0.11483,0.11161,0.17548,0.19658,0.20026,0.19206,0.19814,0.19668,0.19805,0.18999,0.18938,0.15015,0.15770,0.14512,0.14432,0.13011,0.14190,0.13279,0.13476,0.13325,0.15187,0.15309,0.15316,0.15586,0.15163,0.14757,0.15123,0.14896,0.15198,0.15299,0.14486,0.15229,0.14822,0.14942,0.15300,0.14619,0.14650,0.15013
