year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,St Ives 33_11kV,16OCT2011,MW,18.48502,17.45617,16.70168,18.34784,17.78197,16.47876,15.31273,14.48965,14.33532,13.35791,12.50054,11.59172,11.36880,10.71720,10.44284,10.16848,10.01415,9.70549,9.84267,9.85982,9.89412,9.79123,10.11703,10.20277,10.54572,10.66575,11.26592,10.80293,11.91752,12.46624,13.10070,14.18099,14.50680,15.27844,16.05007,16.65024,17.06178,17.18181,17.33614,17.64479,17.93630,17.54191,17.52476,17.35328,17.25040,16.17011,16.01578,15.70712,15.41562,15.51850,16.59879,16.35873,16.11866,16.05007,15.72427,15.60424,15.70712,15.51850,15.58709,15.51850,15.51850,15.62139,15.77571,15.79286,15.50135,15.62139,16.23870,16.03293,16.20440,16.37588,17.11322,17.71338,18.15922,18.74223,19.08518,19.70249,19.99400,20.57702,20.88567,20.91997,20.11403,19.66820,19.34240,19.35954,19.05089,18.38214,17.98774,17.35328,17.74768,19.03374,18.96515,18.03919,17.07892,18.38214,17.47332,16.11866
2012,St Ives 33_11kV,17OCT2011,MW,17.47332,16.49591,16.17011,17.79912,17.61050,16.65024,15.65568,14.81545,14.50680,13.52939,12.77490,11.74605,11.21447,10.71720,10.44284,10.25421,9.99700,9.75694,9.82553,10.08274,10.39139,10.61431,11.06015,12.17474,13.95808,15.77571,17.78197,17.09607,18.75938,19.83967,20.16548,19.35954,19.13663,19.08518,18.14207,18.09063,18.09063,17.74768,17.67909,17.40473,17.76483,17.47332,17.54191,17.33614,16.92460,16.95889,16.89030,16.92460,16.54735,16.01578,15.75857,15.77571,15.56994,15.19270,15.07267,14.98693,14.59254,14.64398,14.42106,14.18099,14.14670,14.48965,14.71257,14.83260,15.20985,15.72427,15.87860,16.15296,16.54735,17.42187,17.64479,18.48502,19.47958,20.23407,20.61131,21.67446,22.44610,23.02911,23.25203,23.01196,22.85764,22.65187,22.24033,22.08600,20.98856,20.25121,19.73679,18.84512,19.18807,20.38839,20.19977,19.37669,18.34784,19.51387,18.34784,17.07892
2012,St Ives 33_11kV,18OCT2011,MW,18.29640,17.02748,16.59879,18.07348,17.57620,16.59879,15.75857,14.74686,14.45535,13.61513,12.80919,12.05470,11.47169,11.16303,10.63146,10.39139,10.32280,10.15133,10.52857,10.42569,11.02585,11.19733,11.64316,12.84349,14.88404,16.37588,18.09063,17.59335,19.05089,19.83967,19.89112,19.13663,18.21066,18.02204,17.35328,17.37043,17.62765,17.26755,16.97604,17.18181,16.99319,16.83886,16.51306,16.59879,16.56450,16.53020,16.03293,15.75857,15.48421,15.55280,15.55280,15.56994,15.34703,15.31273,14.93549,14.69542,14.62683,14.45535,14.47250,14.12955,14.06096,14.30103,14.50680,14.59254,14.78116,15.15840,15.27844,15.75857,16.25584,16.85601,17.16466,17.91915,18.70794,19.56531,20.19977,21.17718,21.82879,22.54898,22.77190,22.39465,22.49754,22.03456,22.00026,21.41725,20.67990,20.11403,19.30810,18.70794,19.22236,20.28551,20.52558,19.44528,18.24496,19.49672,18.57076,17.25040
2012,St Ives 33_11kV,19OCT2011,MW,18.55361,17.18181,16.65024,18.34784,17.73053,16.94174,15.81001,14.88404,14.55824,13.56368,12.68916,12.22618,11.76320,11.19733,10.82008,10.51143,10.44284,10.40854,10.58002,10.85438,10.97441,11.28306,12.00326,12.92923,14.81545,16.90745,18.46787,17.88486,18.99945,19.27381,19.35954,19.29095,18.67364,18.21066,17.57620,17.57620,17.52476,17.01033,16.87315,16.42732,16.59879,16.63309,16.17011,16.13581,16.18725,15.77571,15.63853,15.51850,15.29558,15.31273,15.17555,15.03837,14.98693,14.72972,14.78116,14.59254,14.55824,14.35247,14.26673,14.24958,14.26673,14.28388,14.45535,15.00408,15.02122,15.27844,15.31273,15.62139,16.08437,16.70168,16.80456,17.33614,17.49046,18.48502,19.37669,19.94256,20.69705,21.31436,21.57157,21.21148,20.91997,20.93712,20.59417,20.21692,19.61676,19.01659,18.43358,17.71338,18.24496,19.53102,19.97685,18.51932,17.49046,18.91371,17.98774,16.71883
2012,St Ives 33_11kV,20OCT2011,MW,18.09063,16.95889,16.41017,18.26210,17.69624,16.51306,15.58709,14.50680,14.24958,13.23788,12.29477,11.78034,11.12874,10.80293,10.37425,10.30566,10.18562,10.06559,10.23707,10.25421,10.66575,10.88867,11.42024,12.36336,14.04381,16.08437,17.52476,16.30729,17.62765,17.83342,18.17637,17.79912,17.54191,17.45617,16.92460,17.01033,17.14751,16.78742,16.75312,16.49591,16.18725,16.30729,16.06722,15.87860,15.75857,15.77571,15.58709,15.60424,15.58709,15.38132,15.24414,15.43276,15.19270,14.98693,14.91834,14.96978,14.64398,14.69542,14.78116,14.74686,14.78116,14.83260,15.22699,15.24414,15.29558,15.60424,15.86145,15.81001,16.11866,16.78742,17.25040,17.74768,18.33069,18.96515,19.05089,19.59961,20.11403,21.09144,21.36580,21.14289,20.91997,20.54272,20.38839,20.11403,18.86227,18.15922,17.62765,16.89030,17.42187,18.55361,18.99945,18.07348,16.95889,18.33069,17.40473,16.15296
2012,St Ives 33_11kV,21OCT2011,MW,17.19896,16.13581,15.63853,17.45617,16.82171,15.55280,14.57539,14.21529,13.63227,12.63772,11.74605,11.07729,10.80293,10.52857,9.97985,9.96271,9.84267,9.55117,9.67120,9.79123,10.11703,10.37425,10.87152,11.72890,13.08355,14.95263,16.41017,15.44991,16.53020,16.85601,17.07892,16.92460,16.92460,16.85601,16.65024,16.59879,16.78742,17.16466,16.82171,16.53020,16.53020,16.61594,16.54735,16.54735,16.68453,16.42732,16.97604,16.56450,16.59879,16.53020,16.39302,16.32443,16.11866,16.23870,16.08437,16.18725,16.15296,16.39302,15.96434,15.86145,16.06722,16.27299,16.44447,16.58165,16.70168,17.07892,17.19896,17.47332,17.71338,17.79912,17.76483,17.93630,18.29640,18.36499,18.79368,19.03374,19.42813,20.11403,20.19977,19.78823,19.22236,19.34240,18.98230,18.46787,18.02204,17.86771,17.16466,16.41017,17.25040,18.69079,18.74223,17.93630,17.06178,18.62220,17.74768,16.34158
2012,St Ives 33_11kV,22OCT2011,MW,17.37043,16.13581,15.43276,17.04463,16.51306,15.17555,14.28388,13.49509,12.89493,12.03756,11.38595,10.88867,10.39139,10.11703,9.75694,9.46543,9.49972,9.68835,9.51687,9.49972,9.73979,9.92841,9.97985,10.30566,10.59716,11.24877,11.74605,11.67746,12.72346,13.59798,14.19814,15.29558,16.06722,15.98148,16.65024,17.40473,17.74768,17.95345,17.88486,17.93630,18.29640,17.95345,17.97060,17.71338,17.59335,18.02204,17.55906,17.59335,17.52476,17.61050,17.88486,17.62765,17.23325,17.47332,17.54191,17.26755,17.19896,17.71338,17.38758,18.00489,17.54191,17.47332,17.88486,18.02204,18.19351,18.41643,18.33069,18.26210,18.45073,18.53646,18.26210,18.74223,18.74223,18.72509,19.32525,19.32525,19.46243,20.18262,19.95971,19.59961,19.18807,19.01659,18.51932,18.24496,17.61050,17.18181,16.66738,16.25584,17.38758,18.65650,19.05089,18.24496,17.40473,18.53646,17.79912,16.61594
2012,St Ives 33_11kV,23OCT2011,MW,17.74768,16.56450,15.99863,17.62765,16.92460,15.79286,14.84975,14.00952,13.40936,12.55198,11.83179,11.00870,10.52857,10.35710,10.09989,9.70549,9.53402,9.44828,9.44828,9.44828,9.70549,9.51687,9.82553,10.01415,10.40854,10.54572,10.94011,10.59716,11.14588,12.00326,12.98067,14.06096,14.72972,15.58709,16.39302,16.53020,17.30184,17.61050,18.02204,18.02204,18.22781,18.29640,18.17637,18.09063,18.17637,18.07348,17.78197,17.73053,17.91915,17.59335,17.47332,17.54191,17.19896,17.61050,17.50761,17.42187,17.35328,17.62765,17.69624,17.79912,17.78197,17.88486,17.93630,17.98774,17.83342,17.83342,18.27925,18.34784,18.31355,18.79368,19.27381,19.63390,19.89112,19.83967,20.19977,20.11403,20.42269,20.97141,21.26292,21.65731,20.85138,20.33695,19.66820,19.85682,19.18807,18.70794,18.27925,17.49046,17.74768,18.99945,18.93086,17.97060,17.01033,18.10778,17.26755,15.81001
2012,St Ives 33_11kV,24OCT2011,MW,17.06178,15.94719,15.46706,17.13037,16.78742,15.91289,14.78116,13.71801,13.10070,12.22618,11.47169,11.18018,10.45998,10.23707,10.13418,9.80838,9.58546,9.73979,9.56831,9.73979,10.01415,10.09989,10.71720,11.36880,12.96352,14.54109,15.62139,15.03837,15.82716,16.20440,16.73597,16.80456,16.94174,16.58165,17.23325,17.16466,17.47332,17.28469,17.57620,17.59335,17.71338,17.57620,17.55906,17.52476,17.49046,17.78197,17.86771,17.78197,17.83342,17.67909,17.73053,17.88486,17.83342,17.83342,17.97060,18.21066,18.34784,18.48502,18.55361,18.70794,18.77653,19.35954,19.89112,20.23407,20.91997,21.55443,21.89738,22.17174,22.48039,23.25203,22.66901,23.23488,23.68072,24.33232,24.55524,24.84675,24.88104,25.39547,25.66983,25.70412,25.05252,24.72672,24.26373,24.05796,23.32062,22.42895,21.60587,20.45699,20.85138,21.45154,21.09144,19.75394,18.33069,19.54817,18.22781,16.66738
2012,St Ives 33_11kV,25OCT2011,MW,17.73053,16.59879,16.10152,17.61050,17.01033,15.81001,14.66113,13.88949,13.23788,12.34621,11.67746,11.36880,10.68290,10.52857,10.49428,10.18562,10.20277,10.16848,9.99700,10.33995,10.45998,10.58002,11.06015,12.05470,13.54654,14.93549,16.08437,15.53565,16.15296,16.87315,17.38758,17.38758,17.61050,17.04463,16.87315,17.07892,17.66194,17.91915,18.21066,17.49046,17.43902,17.50761,16.97604,16.90745,16.99319,16.90745,16.61594,16.53020,15.99863,16.20440,16.37588,16.34158,15.94719,16.34158,16.06722,16.13581,15.89575,15.77571,15.87860,15.46706,15.51850,15.70712,16.13581,16.01578,16.63309,16.70168,16.87315,17.64479,18.34784,19.15377,19.58246,20.25121,20.69705,21.16003,21.48584,21.64016,21.84593,21.98311,21.79449,21.60587,20.66276,20.49128,20.11403,19.94256,19.23951,18.77653,17.91915,17.43902,17.91915,19.17092,19.66820,18.48502,17.11322,18.70794,17.54191,16.05007
2012,St Ives 33_11kV,26OCT2011,MW,17.13037,16.06722,15.72427,16.94174,16.65024,15.46706,14.40391,13.70086,13.04926,12.15759,11.47169,10.87152,10.37425,10.01415,9.80838,9.68835,9.60261,9.75694,9.56831,9.82553,10.08274,10.45998,11.00870,12.03756,14.09526,15.38132,17.33614,16.59879,18.00489,18.72509,18.91371,18.89656,18.70794,18.67364,18.10778,18.26210,18.26210,18.19351,18.03919,17.83342,17.78197,17.61050,17.79912,17.83342,17.26755,17.25040,17.25040,17.21610,17.18181,16.80456,16.97604,16.54735,16.53020,16.11866,16.29014,15.86145,16.34158,15.82716,15.58709,15.51850,15.63853,15.93004,15.96434,16.32443,16.73597,17.19896,17.49046,18.03919,19.08518,19.75394,19.97685,20.73135,21.58872,22.24033,22.48039,23.35492,23.57783,23.80075,23.73216,23.44065,22.99482,22.66901,22.17174,21.77734,21.04000,20.40554,19.59961,18.86227,19.30810,20.49128,20.83423,19.78823,18.77653,19.82253,18.74223,17.42187
2012,St Ives 33_11kV,27OCT2011,MW,18.48502,17.18181,16.63309,18.34784,17.74768,16.53020,15.65568,14.76401,14.18099,13.06641,12.26047,11.64316,11.23162,10.99156,10.45998,10.51143,10.09989,10.20277,10.09989,10.39139,10.52857,10.71720,11.47169,12.38051,14.31817,16.20440,17.67909,16.73597,18.29640,18.81082,19.35954,19.32525,18.74223,18.41643,17.90201,18.48502,18.36499,18.19351,18.41643,18.45073,18.21066,18.05633,17.69624,17.54191,17.37043,17.33614,17.23325,17.11322,16.97604,16.80456,16.70168,16.66738,,16.68453,16.56450,16.11866,15.94719,15.94719,15.74142,15.60424,15.91289,16.03293,16.18725,16.41017,16.70168,16.89030,17.69624,18.17637,18.94800,19.75394,20.45699,21.33151,22.00026,22.65187,23.14914,23.33777,23.62928,24.19514,24.14370,24.07511,23.20059,22.90908,22.70331,22.12029,21.00571,20.38839,19.51387,18.65650,19.32525,20.62846,20.78279,19.65105,18.34784,19.63390,18.39928,17.01033
2012,St Ives 33_11kV,28OCT2011,MW,18.15922,17.16466,16.65024,18.15922,17.49046,16.73597,15.34703,14.50680,13.85519,12.70631,12.05470,11.35165,11.06015,10.35710,10.23707,10.16848,9.99700,10.09989,9.94556,9.85982,10.58002,10.68290,11.52313,12.41480,13.97522,15.65568,16.89030,16.25584,17.33614,18.00489,18.15922,17.66194,17.78197,18.00489,18.21066,17.95345,17.73053,17.66194,17.66194,17.64479,17.35328,17.40473,17.09607,17.06178,17.11322,16.95889,16.77027,16.85601,16.27299,16.49591,16.10152,15.70712,15.56994,15.70712,15.32988,15.26129,14.95263,15.00408,14.84975,14.74686,14.60968,14.93549,15.20985,15.36417,15.62139,15.96434,15.84430,15.82716,16.39302,16.58165,16.39302,16.87315,17.35328,17.73053,18.33069,18.60505,19.22236,19.97685,20.06259,19.99400,19.34240,19.11948,18.69079,18.46787,18.02204,17.55906,16.92460,16.68453,17.59335,18.81082,19.44528,18.48502,17.50761,19.18807,18.29640,16.61594
2012,St Ives 33_11kV,29OCT2011,MW,17.86771,16.66738,16.17011,17.66194,17.16466,15.74142,14.96978,13.78660,13.47795,12.63772,11.48883,11.06015,10.64861,10.30566,9.73979,9.63690,9.43113,9.61976,9.63690,9.68835,9.73979,9.77408,10.09989,10.18562,10.88867,11.12874,11.93467,12.14044,13.04926,13.80375,14.26673,15.03837,15.94719,16.58165,16.95889,17.54191,17.76483,18.24496,18.26210,18.63935,18.82797,18.57076,18.60505,18.69079,18.60505,18.14207,18.15922,18.09063,17.93630,18.07348,17.98774,18.39928,18.15922,17.98774,18.12492,17.98774,18.07348,18.36499,18.05633,17.78197,17.42187,17.79912,17.79912,17.95345,18.21066,18.41643,18.98230,18.87941,18.99945,19.39384,19.05089,19.34240,19.41099,19.65105,19.49672,19.75394,19.78823,19.99400,20.38839,20.13118,19.99400,19.59961,19.30810,19.01659,18.70794,18.03919,17.67909,17.09607,18.09063,19.15377,19.89112,18.75938,18.05633,19.13663,18.53646,17.21610
2012,St Ives 33_11kV,30OCT2011,MW,18.31355,17.21610,16.56450,18.17637,17.52476,16.29014,15.48421,14.54109,13.97522,12.84349,12.07185,11.40310,10.82008,10.54572,10.06559,9.99700,9.77408,9.43113,9.55117,9.55117,9.39684,9.75694,9.70549,9.99700,10.42569,10.71720,11.12874,10.99156,11.54028,12.20903,13.52939,14.21529,14.90119,15.53565,16.29014,16.83886,17.54191,17.91915,18.51932,18.34784,19.18807,19.10233,19.08518,19.42813,18.58791,18.07348,18.03919,18.07348,18.00489,18.14207,18.19351,17.95345,17.98774,17.61050,17.43902,17.16466,16.97604,16.58165,17.01033,16.73597,17.01033,17.37043,16.97604,17.64479,17.11322,17.04463,17.31899,17.35328,17.67909,17.79912,18.27925,18.60505,18.87941,19.22236,19.29095,19.82253,20.01115,20.59417,21.19433,20.74849,20.79994,20.38839,19.97685,19.65105,19.01659,18.22781,17.40473,16.90745,17.59335,18.45073,19.03374,18.10778,17.09607,18.50217,17.35328,16.23870
2012,St Ives 33_11kV,31OCT2011,MW,17.40473,16.23870,15.74142,17.35328,16.82171,16.17011,15.17555,14.06096,13.56368,12.56913,11.78034,11.26592,10.85438,10.54572,10.08274,9.96271,9.68835,9.61976,9.55117,9.79123,10.08274,10.28851,10.76864,11.81464,13.25503,14.81545,16.53020,15.51850,16.17011,16.70168,16.66738,16.58165,16.87315,16.35873,16.59879,16.78742,16.54735,16.85601,16.94174,16.80456,16.58165,16.66738,16.34158,16.32443,16.32443,15.91289,15.84430,16.15296,15.62139,15.77571,15.51850,15.31273,15.46706,14.91834,15.17555,14.84975,14.90119,14.71257,14.43821,14.33532,14.38676,14.45535,14.71257,14.95263,15.08981,15.51850,15.79286,16.18725,16.85601,17.14751,17.16466,17.50761,18.58791,19.10233,19.37669,19.71964,20.21692,20.91997,21.22862,21.12574,20.59417,19.99400,19.95971,19.82253,19.25666,18.81082,18.03919,17.35328,17.97060,19.03374,18.96515,17.88486,16.73597,18.26210,17.28469,16.01578
2012,St Ives 33_11kV,01NOV2011,MW,17.35328,16.10152,15.74142,17.16466,16.80456,15.75857,14.67827,13.80375,13.23788,12.56913,11.81464,11.18018,10.88867,10.42569,9.96271,9.79123,9.43113,9.44828,9.37969,9.65405,9.92841,10.21992,10.73434,11.84893,13.42650,14.93549,16.49591,15.91289,16.65024,16.95889,17.45617,16.85601,17.31899,16.92460,17.04463,17.33614,17.76483,17.42187,17.55906,17.42187,17.47332,17.06178,16.73597,16.80456,16.78742,16.73597,16.61594,16.46161,16.03293,15.79286,15.53565,15.55280,15.55280,15.38132,15.17555,15.19270,15.02122,15.17555,15.05552,14.98693,14.54109,14.79831,14.78116,15.00408,15.36417,15.43276,15.53565,15.70712,16.01578,16.77027,16.61594,17.18181,17.76483,18.48502,18.79368,19.46243,19.73679,20.35410,20.67990,20.88567,20.47413,20.45699,20.23407,19.70249,19.53102,18.65650,18.05633,17.37043,18.05633,19.20522,19.37669,18.19351,17.09607,18.48502,17.59335,16.11866
2012,St Ives 33_11kV,02NOV2011,MW,17.43902,16.18725,15.55280,17.71338,17.21610,15.84430,15.07267,14.16385,13.68372,12.55198,11.71175,11.16303,10.68290,10.51143,10.33995,10.09989,9.91126,9.65405,9.72264,9.91126,10.25421,10.39139,10.87152,12.02041,13.61513,14.98693,16.47876,15.81001,16.73597,17.13037,17.11322,16.99319,16.99319,16.89030,16.66738,16.71883,16.92460,16.92460,16.90745,17.28469,16.92460,16.51306,16.54735,16.34158,16.15296,15.84430,15.89575,15.43276,15.79286,15.58709,15.51850,15.08981,15.02122,14.81545,15.15840,14.79831,14.69542,14.64398,14.76401,14.48965,14.45535,14.78116,14.76401,15.03837,15.19270,15.56994,15.74142,15.87860,16.78742,16.89030,17.04463,17.52476,18.17637,18.79368,19.35954,20.23407,20.19977,20.73135,21.05715,20.61131,20.28551,19.82253,19.51387,19.13663,18.72509,17.93630,17.42187,16.71883,17.49046,18.50217,18.69079,17.74768,16.73597,18.10778,16.89030,15.81001
2012,St Ives 33_11kV,03NOV2011,MW,16.99319,15.77571,15.10696,17.11322,16.63309,15.55280,14.57539,13.63227,13.20359,12.26047,11.54028,11.02585,10.73434,10.25421,10.06559,9.65405,9.53402,9.51687,9.61976,9.63690,10.11703,10.40854,11.16303,12.10615,13.56368,15.10696,16.89030,15.96434,17.13037,17.71338,18.02204,17.85056,18.03919,18.62220,18.14207,17.93630,18.58791,18.63935,18.60505,18.12492,18.41643,17.95345,17.43902,17.18181,16.92460,17.09607,17.09607,16.87315,16.63309,16.63309,16.46161,16.13581,16.13581,16.53020,15.99863,16.05007,15.72427,15.62139,15.31273,15.31273,15.27844,15.24414,15.48421,15.72427,16.15296,16.13581,16.32443,16.65024,17.01033,17.26755,17.98774,18.70794,19.41099,19.65105,19.97685,20.45699,20.78279,21.41725,22.25747,22.34321,22.15459,21.96597,21.36580,20.88567,19.68535,19.25666,18.70794,18.09063,18.70794,19.92541,20.04544,18.99945,17.81627,19.18807,18.10778,16.59879
2012,St Ives 33_11kV,04NOV2011,MW,17.86771,16.87315,16.32443,18.07348,17.43902,16.32443,15.17555,14.19814,13.68372,12.58628,11.76320,11.35165,10.88867,10.56287,10.20277,10.11703,9.85982,9.79123,9.73979,10.01415,10.11703,10.54572,11.07729,11.88323,13.61513,15.03837,16.58165,15.72427,16.87315,17.38758,17.54191,17.18181,17.50761,17.31899,17.42187,17.14751,17.21610,17.16466,17.09607,16.94174,17.11322,16.73597,16.65024,16.63309,16.61594,16.80456,16.42732,16.63309,16.29014,15.96434,15.81001,16.08437,15.74142,15.65568,15.32988,15.08981,15.15840,15.10696,14.98693,14.69542,14.90119,14.69542,15.15840,15.24414,15.36417,15.70712,15.79286,15.89575,16.06722,16.65024,16.63309,16.97604,17.38758,17.66194,18.19351,18.51932,18.63935,19.27381,19.44528,19.89112,19.29095,19.05089,18.82797,18.31355,18.00489,17.71338,17.13037,16.85601,17.50761,19.32525,19.70249,18.86227,17.76483,19.32525,18.22781,16.80456
2012,St Ives 33_11kV,05NOV2011,MW,17.93630,16.65024,16.42732,18.10778,17.26755,16.05007,15.15840,14.00952,13.40936,12.82634,11.96897,11.26592,10.88867,10.32280,10.01415,9.85982,9.65405,9.61976,9.75694,9.87697,10.08274,10.03130,10.09989,10.45998,11.18018,11.90038,12.36336,11.91752,12.99782,14.02667,14.40391,15.14126,16.23870,16.37588,17.26755,17.50761,17.81627,18.27925,18.09063,18.21066,17.95345,17.91915,17.52476,17.25040,17.42187,17.07892,17.09607,16.90745,16.78742,17.07892,16.94174,16.63309,16.68453,16.66738,16.59879,16.27299,16.15296,16.18725,16.03293,16.06722,16.34158,16.01578,16.35873,16.30729,16.68453,16.85601,16.90745,16.95889,17.30184,17.26755,16.89030,17.21610,17.76483,18.14207,18.38214,18.45073,18.21066,18.45073,18.77653,18.87941,18.41643,18.29640,18.02204,17.67909,17.21610,17.06178,16.61594,16.22155,17.19896,18.46787,19.01659,18.15922,17.23325,18.65650,17.81627,16.54735
2012,St Ives 33_11kV,06NOV2011,MW,17.62765,16.39302,15.99863,17.55906,17.18181,15.99863,15.24414,14.28388,13.64942,12.70631,11.76320,11.14588,10.82008,10.51143,10.08274,9.89412,9.72264,9.49972,9.34540,9.58546,9.58546,9.72264,9.49972,9.60261,10.18562,10.66575,11.02585,10.92297,11.52313,12.27762,12.86064,14.19814,14.69542,15.39847,15.84430,16.97604,17.16466,17.91915,17.81627,18.22781,18.26210,18.39928,18.33069,18.22781,18.33069,18.36499,18.36499,18.70794,18.58791,18.84512,19.01659,19.05089,19.23951,19.35954,19.61676,19.87397,20.04544,19.82253,19.95971,20.01115,20.14833,20.07974,19.90826,19.56531,18.82797,19.23951,19.32525,19.37669,19.85682,20.37125,20.81708,21.79449,22.25747,22.17174,22.29177,22.15459,22.12029,22.03456,22.80619,22.51469,22.36036,22.08600,21.76020,21.17718,20.37125,19.63390,18.91371,18.19351,18.62220,19.65105,19.70249,18.63935,17.11322,18.29640,17.25040,15.93004
2012,St Ives 33_11kV,07NOV2011,MW,17.11322,16.27299,15.74142,17.18181,16.78742,15.84430,14.71257,13.85519,13.18644,12.38051,11.72890,11.19733,10.59716,10.45998,10.39139,9.91126,9.75694,9.49972,9.82553,9.85982,9.99700,10.58002,10.87152,11.76320,13.20359,14.28388,15.98148,15.29558,15.82716,16.17011,16.54735,16.95889,17.59335,17.25040,17.37043,17.88486,18.02204,18.02204,18.22781,18.34784,18.55361,18.50217,18.55361,18.69079,18.70794,19.05089,19.10233,18.96515,19.41099,19.56531,19.75394,19.56531,19.53102,19.41099,19.10233,19.18807,19.06804,19.39384,19.34240,19.15377,19.17092,18.98230,19.05089,19.01659,19.22236,19.47958,20.19977,20.49128,20.67990,20.73135,20.33695,20.73135,21.09144,21.72590,21.31436,21.52013,21.17718,21.60587,22.03456,22.01741,21.74305,21.57157,21.17718,20.73135,19.92541,19.34240,18.60505,17.67909,18.29640,19.32525,19.65105,18.38214,17.14751,18.22781,17.09607,15.79286
2012,St Ives 33_11kV,08NOV2011,MW,16.73597,15.68998,15.12411,16.63309,16.05007,15.08981,14.06096,13.18644,12.84349,12.02041,11.23162,10.83723,10.42569,10.16848,9.97985,9.79123,9.67120,9.56831,9.70549,9.77408,10.03130,10.58002,10.92297,11.93467,13.46080,14.79831,16.13581,15.60424,16.29014,16.37588,16.42732,16.73597,17.42187,17.25040,17.54191,17.61050,18.03919,18.17637,18.10778,18.53646,18.60505,18.81082,18.70794,19.13663,19.11948,19.65105,19.83967,19.87397,20.19977,20.35410,20.42269,20.78279,21.00571,21.33151,21.46869,22.03456,22.18888,22.44610,22.96052,23.14914,23.74931,24.14370,24.26373,25.24114,26.35573,26.95589,27.43602,27.57320,28.34484,27.76183,27.04163,26.95589,26.47576,25.82416,25.34403,25.15540,25.42976,25.44691,25.13826,24.89819,24.52095,24.24659,23.90364,23.37206,22.65187,22.00026,21.22862,20.18262,20.40554,20.95426,19.53102,18.21066,16.82171,17.52476,18.29640,16.51306
2012,St Ives 33_11kV,09NOV2011,MW,17.55906,16.17011,15.48421,17.42187,16.71883,15.50135,14.66113,13.70086,13.06641,12.08900,11.47169,11.02585,10.76864,10.49428,10.32280,10.27136,10.11703,10.15133,10.13418,10.39139,10.42569,10.75149,11.30021,12.10615,13.68372,14.79831,16.41017,15.44991,16.01578,16.65024,16.95889,17.31899,17.95345,17.93630,18.22781,18.65650,19.08518,19.46243,19.63390,19.42813,19.99400,19.92541,19.68535,20.06259,20.42269,20.67990,20.74849,20.85138,21.02285,21.09144,21.57157,21.21148,21.60587,21.88023,22.34321,22.53183,22.75475,23.16629,23.80075,23.95508,24.62383,25.06967,25.89275,26.51006,27.52176,28.34484,28.94500,29.35655,29.90527,30.48828,30.05959,30.17963,30.83123,31.05415,31.05415,30.79694,30.26536,30.41969,30.84838,31.25992,31.03700,30.43684,30.33395,29.81953,28.48202,27.52176,26.51006,25.17255,25.15540,25.49835,24.79531,22.87478,21.36580,22.03456,20.45699,18.74223
2012,St Ives 33_11kV,10NOV2011,MW,19.80538,18.45073,17.38758,18.99945,18.22781,16.94174,15.82716,14.93549,14.26673,13.46080,12.80919,12.48339,12.07185,12.03756,11.88323,11.62601,11.52313,11.33451,11.71175,11.52313,11.95182,12.15759,12.55198,13.51224,14.72972,15.84430,16.87315,16.77027,17.85056,18.33069,18.70794,18.86227,19.54817,19.70249,19.61676,19.95971,19.68535,19.53102,19.68535,19.27381,19.15377,19.05089,18.75938,18.36499,18.69079,18.60505,18.58791,18.53646,18.46787,18.53646,18.70794,18.77653,18.70794,18.55361,18.69079,18.79368,18.63935,18.65650,18.15922,18.60505,18.96515,19.10233,19.61676,19.99400,20.69705,20.97141,21.34866,21.33151,21.69161,22.00026,22.25747,22.15459,22.12029,22.13744,22.01741,21.69161,21.62302,21.77734,21.79449,22.17174,22.06885,21.76020,21.58872,21.07430,20.09689,19.63390,18.86227,18.03919,18.50217,19.80538,19.82253,18.63935,17.40473,18.55361,17.18181,15.98148
