year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2012,Nelson Bay 33_11kV,27MAY2011,MW,23.39635,22.14022,22.02663,23.36401,22.04218,20.45114,19.97139,21.24637,19.85591,18.15423,16.61669,15.36157,14.67249,13.92550,13.27913,12.64832,12.68956,12.61644,12.63306,12.79149,13.09899,13.39334,13.98999,14.94180,16.21242,17.90534,19.47612,19.21973,20.05264,21.28893,22.00173,22.39304,22.60758,22.52627,22.32637,21.85534,21.58123,20.84859,20.58679,20.17039,19.42749,18.96733,18.53272,18.33136,18.11706,17.90796,17.69479,17.66226,17.51577,16.98318,16.89704,16.59003,16.56718,16.61221,16.54424,16.52390,16.50783,16.57653,16.78718,16.86119,16.87298,16.98683,17.49172,17.96766,18.61933,19.85664,21.08375,22.94698,24.96019,27.46100,28.88083,28.62245,28.77223,28.95961,28.64750,28.20530,27.81408,28.38033,27.54061,27.16144,26.53833,25.97241,25.48208,24.90422,24.12787,23.29799,23.03809,22.24573,27.18430,24.99482,22.71880,21.22879,22.13500,21.04632,21.41269,23.63928
2012,Nelson Bay 33_11kV,28MAY2011,MW,23.87236,22.49153,22.48563,24.00760,22.72837,21.03023,19.17366,18.06778,20.13344,19.13463,17.71355,16.46279,15.52527,14.62460,13.99650,13.44124,13.11212,12.75146,12.74088,12.68215,12.97600,13.06284,13.41697,13.70336,14.20179,14.96963,15.84214,17.10377,18.63108,20.42866,21.82645,23.01939,24.59469,25.23298,25.35360,26.19319,26.94039,26.54938,25.67508,24.91786,24.50024,24.58936,24.30287,23.83733,23.66652,23.31772,23.14623,23.25067,23.02421,22.64453,22.42304,22.00249,22.20156,21.77809,21.16742,21.12316,20.77719,20.61263,20.62997,21.12991,21.47430,21.74343,22.05422,22.45615,23.36758,24.86185,26.22750,26.75945,28.20712,29.28520,29.66771,29.12587,29.09432,28.72069,27.97259,27.05039,26.63261,27.08816,26.05125,25.19827,24.47519,23.92530,23.63837,23.21993,22.60585,21.99825,25.73740,23.52398,21.68899,20.20288,20.26668,19.02807,21.73593,20.25889,17.76045,18.99936
2012,Nelson Bay 33_11kV,29MAY2011,MW,19.36117,16.93229,17.35925,20.02742,16.93299,15.03597,14.09071,13.34998,14.48420,13.62352,12.91421,12.45074,12.24093,12.13833,11.78717,11.57794,11.64414,11.69603,11.76444,12.04499,12.21271,12.35778,12.54332,12.74808,13.08862,13.61775,14.42772,15.20760,16.51477,17.52608,18.65766,19.51660,21.27983,22.53377,23.28249,23.79639,24.35724,24.67805,24.03222,23.64347,23.62300,23.47573,23.87948,23.88483,23.52369,22.98761,22.61166,22.45792,22.08627,21.54607,20.79886,20.37124,19.52401,19.15624,18.91866,18.91448,18.82296,18.98685,19.39099,19.32111,19.35862,19.49881,19.36427,19.70472,20.56661,21.23123,22.47384,23.01174,25.04577,27.00755,27.84241,27.25275,27.60943,27.24043,26.74078,26.06185,25.42376,25.75607,24.89558,24.53072,23.56042,22.82226,22.35272,21.72764,20.82144,20.13209,24.11985,21.74249,19.66127,18.17099,18.30010,17.10012,19.61779,18.13428,16.04871,17.36168
2012,Nelson Bay 33_11kV,30MAY2011,MW,17.30646,15.62047,16.32279,19.13578,16.22473,14.49391,13.98145,14.30149,13.21350,12.72619,12.29531,12.01111,11.81630,11.71122,11.45746,11.36103,11.42237,11.55854,11.78388,12.00300,12.69570,13.06462,13.54718,14.34155,15.48848,17.03036,18.69609,18.33075,19.27264,20.56160,21.40194,21.98829,22.29330,22.98285,22.95208,22.73027,22.79905,22.42996,22.38417,22.21738,21.69396,21.14713,21.29262,21.32450,21.53006,21.77197,22.26379,22.68022,22.94525,22.90533,22.58178,22.60955,22.69663,22.45286,22.13100,22.09205,21.80052,21.80582,21.62916,21.73424,22.10055,22.89585,24.30031,25.30284,26.14885,27.41001,28.37888,29.05245,30.30330,31.36876,31.95294,31.41047,30.63863,30.73266,30.33845,29.26697,28.72618,28.65771,27.51048,26.58558,25.66569,25.25202,23.79500,23.31751,22.51619,21.31709,20.64488,19.72553,24.12575,22.39956,20.42237,18.80340,19.84894,18.85745,19.38446,21.71282
2012,Nelson Bay 33_11kV,31MAY2011,MW,22.73618,21.51121,21.47371,22.88320,21.62272,19.87049,19.20789,20.31583,19.11686,17.53724,16.43374,15.80733,14.80531,14.10704,13.53789,12.41096,12.00340,12.10897,12.64228,12.48615,12.74698,12.94275,13.34453,14.14155,15.65542,16.61951,17.60566,17.20759,18.07349,19.34054,21.03736,21.56239,21.77950,21.81371,22.37205,23.13993,22.79184,22.22241,22.18035,21.70188,21.35427,20.93802,20.60404,20.08754,19.79045,19.71220,20.01259,20.60235,20.77815,20.62633,20.30686,20.17360,19.97974,19.68331,19.26204,19.30528,19.07334,19.13951,19.13618,19.32655,19.83533,20.22539,20.21562,20.39338,21.03099,21.78817,22.60319,24.17652,25.84819,28.00777,29.02690,28.80264,28.29133,28.14926,27.79668,27.02578,26.56870,26.83433,25.43750,24.66667,24.06591,23.50324,23.18366,22.74732,21.70709,20.85664,20.39604,19.55040,24.22395,22.56891,20.16516,18.52314,19.70463,18.51931,19.00299,21.44356
2012,Nelson Bay 33_11kV,01JUN2011,MW,22.50765,21.14959,21.07232,22.56509,21.27752,19.50933,18.65872,20.05932,18.56586,16.98462,15.81563,14.96945,13.96453,13.24508,12.75613,12.29000,11.89388,11.87543,11.91290,11.96099,12.34765,12.62731,13.00543,14.27639,15.40861,16.82820,17.99706,17.20505,17.66532,18.79645,19.65979,20.22949,20.57525,20.79604,20.72952,20.36109,20.02429,19.74592,19.77989,19.49814,19.17827,18.49940,18.14610,18.55129,18.53364,18.57251,18.66993,18.97998,18.62324,18.67559,18.72784,18.19096,18.22387,18.52807,18.14070,17.75130,17.83049,17.67880,17.49701,17.52975,17.59169,17.48095,17.82253,18.67995,19.32236,19.97105,20.78454,22.10516,24.00016,25.48096,26.15060,25.69099,25.65496,25.58969,25.22847,24.56223,24.32381,24.62975,23.58516,22.73620,22.18866,21.85599,21.34124,20.62665,19.89244,18.87125,18.84320,18.10830,22.80878,21.44987,19.18959,17.82153,19.05623,17.94579,18.67026,21.05304
2012,Nelson Bay 33_11kV,02JUN2011,MW,22.25852,20.46746,20.33960,22.09679,20.91164,19.14728,18.38233,19.69780,18.09104,16.81350,15.50500,14.45390,13.52929,12.89142,12.36796,11.86548,11.86010,11.85923,11.78472,11.97429,12.36054,12.55536,13.11597,13.92654,14.74784,16.24596,17.49498,16.85197,17.34739,18.31295,19.27485,19.73164,19.75135,20.08063,20.11086,19.36709,19.06159,19.09665,18.72234,18.59870,18.56050,18.24806,17.88985,17.71534,17.65625,17.49749,17.20336,17.23444,17.49101,17.19989,16.84508,16.58154,16.68715,16.65906,16.51840,16.42651,16.48822,16.51997,16.62987,16.70191,16.71489,17.02054,17.12215,17.39008,17.72636,18.29460,19.32321,20.51787,22.01127,23.80520,24.46312,24.43213,24.86234,24.50092,24.25643,24.01507,23.82707,23.81703,22.70599,22.06080,21.65655,21.11589,20.72282,20.33914,19.65458,18.89971,18.73085,18.03023,22.80022,21.23363,19.06431,17.64459,18.95993,17.98855,18.57072,20.87191
2012,Nelson Bay 33_11kV,03JUN2011,MW,22.01722,20.35864,20.19036,22.17211,20.74089,18.95209,18.54800,19.70618,18.22968,16.83355,15.32738,14.37526,13.55720,12.95600,12.70169,12.26136,11.88163,11.68207,11.73206,11.84356,12.25443,12.59317,13.29696,13.86941,15.06101,16.37434,17.78061,17.39532,17.91809,19.03924,19.77076,19.91428,20.15150,20.20007,20.22513,19.91394,20.16942,19.64940,19.39108,18.95976,18.48108,17.91945,17.81192,17.52348,17.35382,17.11783,17.02040,17.10328,17.19214,16.72916,16.38287,16.22341,16.09771,15.98953,16.05908,15.92173,15.85946,15.97466,16.02319,16.07504,16.26144,16.38463,16.68591,17.14147,18.00487,18.52072,19.36607,20.91652,22.75027,24.50759,25.12244,24.72631,24.90103,24.86662,24.73087,24.40800,24.32231,24.62906,24.06499,23.54597,23.22079,22.76925,22.30585,21.93734,21.42028,20.88016,20.93964,20.21495,25.22160,23.37599,21.06446,19.65128,20.68642,19.32002,19.90232,22.31087
2012,Nelson Bay 33_11kV,04JUN2011,MW,22.56584,21.44354,21.49422,22.72414,21.42267,19.79947,18.19860,16.91628,19.15850,18.24362,16.66931,15.43414,14.58476,14.00293,13.23357,12.99297,12.57535,12.51058,12.23745,12.03415,12.18244,12.42719,12.86163,13.07752,13.45922,14.17603,14.88344,16.04980,17.39974,19.12233,20.93499,21.62663,22.61361,23.41271,23.96774,24.03278,24.00915,23.65948,23.18979,22.33001,22.02054,21.61027,21.22668,20.96790,20.63026,20.03042,19.88160,19.42862,19.37089,18.94247,18.70163,18.81129,18.57109,18.46199,18.33786,18.45090,18.63868,18.80307,19.04694,19.09799,19.10992,19.34428,19.22352,19.43416,20.01782,20.99565,21.77536,22.48330,24.24305,25.57557,25.73472,25.44904,25.78166,25.11590,24.38669,23.72740,23.31161,23.56880,22.58605,21.92050,21.37388,20.81346,20.50427,19.96811,19.72192,19.18743,22.98819,20.92637,19.49296,17.90800,18.31521,17.11952,20.26680,18.64061,16.47298,17.72944
2012,Nelson Bay 33_11kV,05JUN2011,MW,18.01782,15.71265,16.60823,18.99883,15.96524,14.28258,13.16247,12.42435,13.54778,12.80012,12.22973,12.00235,11.59206,11.24662,11.21656,11.06601,10.97378,10.95269,11.12034,11.13564,11.32764,11.70672,12.05602,12.09001,12.64964,13.09666,13.62692,14.03571,15.38219,16.79451,17.77722,18.73945,19.95748,21.05823,21.72138,22.34625,22.84905,22.61768,22.26351,22.12038,21.73270,21.65584,21.06686,20.78618,20.11063,19.48236,19.25994,19.17881,18.58439,18.62927,18.27686,18.00582,17.72545,17.51742,17.20470,17.02100,17.04031,16.92091,17.53961,17.66074,17.25225,17.57308,17.86594,18.32150,18.83318,19.55912,20.89050,21.18500,23.79287,25.53819,26.48078,26.21439,26.82746,26.18001,25.53820,24.56810,24.29293,24.55985,23.54605,22.86695,22.35246,21.81713,21.25810,20.61283,19.67544,18.97376,22.68307,19.87695,16.12416,14.86345,15.01478,13.91216,16.32005,15.34048,13.44059,14.74723
2012,Nelson Bay 33_11kV,06JUN2011,MW,14.78044,13.73099,14.56044,16.15649,15.33101,15.15588,14.42047,15.53995,14.29382,13.16708,12.47082,12.01095,11.69515,11.58812,11.38383,11.29968,11.21092,11.27313,11.18672,12.67964,12.56912,12.77537,13.21561,14.20234,15.27925,17.41633,18.73918,18.04813,18.95866,20.05196,21.01634,21.49258,21.62514,21.65778,21.28072,20.71654,20.47406,20.09925,19.63253,19.11410,18.68275,18.34832,17.74722,17.51063,17.34113,16.93453,16.84566,17.04704,17.08884,16.77359,16.54937,16.62483,16.67880,16.49840,16.25251,16.13982,16.38266,16.27727,16.37118,16.65723,16.63290,16.73152,17.00043,17.40350,18.27722,19.28268,20.93237,22.94125,25.18467,27.25525,28.11503,28.10247,28.16639,27.77763,27.15539,26.16939,25.97950,26.98170,25.72651,25.05544,24.32555,23.80734,23.02136,22.19396,21.23291,20.67238,20.47978,19.31251,23.52290,22.03144,19.66245,18.25393,19.44071,18.48595,19.00130,21.30880
2012,Nelson Bay 33_11kV,07JUN2011,MW,22.17349,20.85097,20.70079,22.17457,20.87833,19.36251,18.81636,19.98243,18.69938,17.00570,15.97871,15.02459,14.28992,13.63326,12.98142,12.77545,12.44260,12.43468,12.33522,12.50722,12.82198,13.32366,13.92475,14.57593,16.03168,17.56978,19.30741,19.01073,19.90123,21.16616,21.78386,22.16788,22.39089,22.33307,22.00318,21.51137,21.28098,21.03655,20.67094,20.03459,19.47653,18.95343,18.78258,18.27771,17.93968,17.87917,18.16637,18.36369,18.35376,18.03305,17.85073,17.21882,17.00013,16.77287,16.71161,16.55223,16.38599,16.51653,16.87329,16.77725,17.17660,17.38018,17.41958,17.85879,18.82064,20.16950,21.73618,23.96803,26.09272,28.70133,29.98883,29.82338,30.11970,30.12743,29.81183,29.22329,28.65301,29.18369,28.31673,27.46685,26.52675,25.96844,25.34832,24.44705,23.67393,22.64002,22.18764,20.80842,25.81712,23.79948,21.00131,19.49931,20.30204,19.03161,20.07523,22.08454
2012,Nelson Bay 33_11kV,08JUN2011,MW,23.20033,21.66576,21.59148,23.10476,21.82371,19.91272,19.44991,20.73496,19.30023,17.78304,16.51538,15.46201,14.70693,13.81677,13.33826,13.11091,12.94981,12.75386,12.64843,12.70990,13.21747,13.60755,14.26040,15.02287,16.56203,18.50983,20.41399,19.95145,20.91181,22.27730,23.24243,23.21115,23.46677,23.55786,23.06093,22.25327,21.88772,21.66493,21.23068,20.66562,20.35229,19.96315,19.39747,19.21002,18.94711,18.71430,18.51405,18.62971,18.57672,18.49681,18.30963,18.17996,18.15360,18.06845,17.83567,17.78560,17.71335,17.70645,17.82596,17.97900,18.14513,18.61168,18.97387,19.75756,20.75167,22.24512,23.67711,26.14866,28.67741,31.25557,32.34955,32.28740,32.50854,32.67387,32.15931,31.69792,31.30723,31.39783,30.64264,30.05055,29.30169,28.60120,27.86477,26.96310,25.66217,24.75685,24.14517,22.64898,27.26554,25.13303,22.26613,20.62232,21.30677,20.27434,20.69706,23.12733
2012,Nelson Bay 33_11kV,09JUN2011,MW,24.28114,22.72374,22.69777,24.12253,22.92836,21.12342,20.44558,22.03131,20.36307,18.99545,17.42321,16.39625,15.52260,15.00819,14.11072,13.83762,13.67716,13.45551,13.31398,13.45505,13.98279,14.66044,15.14333,16.15462,17.75911,19.67481,21.56065,21.37148,22.89500,24.33530,25.50913,26.09554,26.24492,26.01304,25.26038,24.66114,24.53696,23.85316,23.18492,21.98486,21.52363,21.21092,20.83322,20.47899,20.39935,20.16096,20.07034,19.90532,19.69685,19.47173,19.31843,19.27511,19.06997,18.91803,18.72439,18.64955,18.33566,18.42883,18.52380,18.38002,18.73609,18.97506,19.52181,20.43390,21.70014,22.71047,24.40748,26.70812,29.37994,31.81504,33.20815,33.05370,33.07610,33.21657,33.05375,32.64655,32.38859,32.56455,31.47215,30.82163,29.91999,29.15223,28.46100,27.57503,26.40390,25.31461,24.66782,23.24813,28.05595,25.75098,22.80082,21.10992,22.03598,20.41596,20.94555,23.31635
2012,Nelson Bay 33_11kV,10JUN2011,MW,24.38472,23.10400,22.81363,24.54142,23.14933,21.31519,20.67030,21.95486,20.60815,19.28093,17.61007,16.62935,15.68946,14.95825,14.22724,13.89684,13.58470,13.44432,13.26096,13.36817,13.97585,14.21837,14.80566,15.68720,17.01006,18.93399,21.06222,21.28705,22.18619,23.75034,25.00813,25.62666,25.94036,25.71587,25.24605,24.23261,23.85783,23.49314,22.97803,22.16390,21.31690,20.60949,20.06908,19.62025,19.44930,19.22943,19.01077,18.99390,18.71741,18.56361,18.32553,18.00448,17.84389,18.33835,19.28183,19.84539,20.39845,20.76465,20.74171,21.00276,21.23598,21.77240,22.54221,23.48350,24.51712,25.71866,27.51530,29.13110,30.62499,32.00495,32.52091,32.30241,32.22282,32.21030,31.89450,31.27616,31.07382,31.25575,30.35752,29.72889,28.72676,28.29729,27.87524,27.30023,26.27466,25.52494,25.00702,24.09695,29.20424,26.78289,24.22367,22.69641,23.44631,22.19238,22.58294,24.66229
2012,Nelson Bay 33_11kV,11JUN2011,MW,25.25530,23.87025,24.01293,25.24849,23.73974,21.80463,20.21432,19.12364,21.76834,20.63350,19.27273,17.98676,16.51129,15.34645,14.95330,14.22948,13.71494,13.75272,13.63856,13.64406,13.46464,13.54216,14.18271,14.65477,14.74958,15.36389,16.17556,17.40442,19.32702,20.82287,22.84066,24.51947,26.23394,27.90434,29.56548,30.02948,30.52933,30.83049,30.75026,30.52333,30.16423,29.78776,29.46246,28.68602,27.85787,26.93443,27.03437,26.88767,26.89079,26.47720,26.36815,26.04835,25.91290,25.49065,25.38518,25.34061,25.07391,25.05231,25.00807,25.27675,25.69440,25.69332,25.48709,26.05824,26.82774,28.00624,28.92326,29.52218,31.50655,33.18050,34.40961,33.69351,33.84421,33.48602,32.55324,31.49476,31.07705,31.43569,30.46768,29.60097,28.61159,27.85869,27.17684,26.24603,25.65033,25.04410,29.36869,26.97609,25.21990,23.60913,23.60727,22.11659,24.82627,23.13151,20.56473,21.31733
2012,Nelson Bay 33_11kV,12JUN2011,MW,21.27541,18.77538,19.34095,22.20068,19.18658,17.05129,15.64232,14.68510,16.33079,15.26258,14.17685,13.45284,13.24315,13.09218,12.75378,12.67186,12.94969,13.00058,12.96335,13.08155,13.25410,13.26086,13.58544,13.97559,14.57995,14.84756,15.43242,16.66421,17.96854,19.35709,21.01432,22.73718,24.76686,26.31562,28.73891,30.68327,32.00680,32.50349,33.23763,33.28006,33.05920,32.45348,31.77826,31.13619,30.43274,29.44593,28.28060,27.59120,26.59907,25.94238,25.24017,24.88874,24.25931,23.90523,23.22905,23.18976,23.39477,23.67359,23.09712,23.20834,23.25319,23.47598,23.71101,24.44978,25.71223,27.14692,28.24645,28.61499,30.39742,31.61697,32.56844,31.92148,32.34722,31.96154,31.45147,30.49912,29.98426,30.11717,29.03218,28.33844,27.34622,26.95079,26.62661,25.78723,24.99173,24.17940,28.30916,26.24836,24.00531,22.20229,22.40590,20.81722,23.37548,21.75955,19.05637,20.14081
2012,Nelson Bay 33_11kV,13JUN2011,MW,20.40213,17.83219,18.46617,21.43404,18.26598,16.05703,14.90184,13.99646,15.26308,14.29279,13.51229,13.14857,12.86012,12.51799,12.40808,12.20582,12.32125,12.26769,12.26034,12.16556,12.46743,12.81978,13.12373,13.41247,13.77824,14.44016,15.07111,15.91733,17.01416,18.67730,20.41656,22.06819,23.56074,25.16424,25.67723,26.43675,27.17780,27.03825,27.09817,27.21425,27.35649,26.81007,26.11390,25.30120,24.66732,24.41488,23.69511,22.91263,22.53545,22.31858,21.78370,21.64868,21.61368,21.47640,20.83907,20.03076,20.56806,20.89567,20.89788,21.52093,21.92597,22.06302,22.79729,23.71872,24.50638,25.18623,26.10388,26.21074,27.77611,29.21553,29.88778,29.16691,28.91144,28.54627,28.07227,27.26669,26.70909,26.68879,25.65596,24.97096,24.25678,23.59233,23.08877,22.19582,21.65779,20.99569,24.63703,22.61086,20.91056,19.19789,18.86605,17.88504,20.88808,19.58720,16.94631,18.21962
2012,Nelson Bay 33_11kV,14JUN2011,MW,18.19231,16.81173,17.46808,20.18849,17.06483,15.05828,14.73072,15.17577,13.92619,13.26079,12.55843,11.90878,11.86568,11.71643,11.28142,11.84808,11.73906,11.31743,11.36084,11.80487,12.83638,12.93435,13.28971,13.95949,15.44255,17.08994,18.40055,17.93542,18.99754,20.26554,21.03912,21.39886,21.97512,22.10175,22.16229,22.29796,22.18355,21.57418,21.03530,20.35819,19.95313,19.71664,19.66710,19.35599,19.09999,19.00580,19.15268,19.31669,19.30294,18.61124,18.40976,18.73533,18.94003,19.12840,18.87608,18.65439,18.74855,18.77321,18.90072,19.02085,19.51824,19.39519,19.76043,20.06593,20.68404,21.30809,22.87069,24.60853,26.24100,28.06523,28.77970,28.10741,28.00223,27.90048,27.19010,26.47935,26.36732,26.42201,25.58560,24.76907,24.16208,23.49627,23.07880,22.51725,21.58544,20.73879,20.48599,19.61430,24.60635,22.58242,20.17816,18.70800,20.02170,18.78977,19.40269,21.92768
2012,Nelson Bay 33_11kV,15JUN2011,MW,23.10133,21.55150,21.32858,22.79339,21.72147,19.90442,19.42235,20.60515,18.94959,17.42923,16.12840,14.96315,13.87426,13.21421,12.68893,12.12969,12.13007,11.98661,12.07996,12.55475,12.74859,12.65766,12.95196,13.67575,14.89575,16.47928,17.93358,17.28781,18.08843,19.53521,20.91840,21.18903,21.55292,21.95008,22.27889,22.15802,22.38395,22.32330,22.26206,21.81663,21.78335,21.80024,21.58262,21.69504,22.03337,22.08726,22.31386,22.37180,22.33352,21.99994,21.60530,21.39994,21.00554,20.55808,21.11242,21.29337,21.03318,20.64299,20.66379,20.76119,20.96383,21.09944,21.30799,21.76429,22.64303,23.36544,24.82238,26.69371,27.96412,29.23416,29.50527,28.96953,28.83958,28.38432,27.88184,27.05345,26.75941,26.94460,25.90563,25.28080,24.69980,23.67682,23.10610,22.56458,21.76099,21.03405,20.85907,20.15210,24.86611,23.14495,20.49216,19.03416,20.03817,18.76133,19.56219,21.89547
2012,Nelson Bay 33_11kV,16JUN2011,MW,22.98174,21.42818,21.32756,23.12892,21.56623,19.79985,19.24515,20.47452,18.78011,17.17721,16.01783,14.97623,13.98412,13.50181,12.97855,12.58940,12.33623,12.24156,12.01300,12.04337,12.25514,12.79269,13.56180,14.17791,15.08918,16.48364,17.93299,17.30086,17.83983,18.79372,19.18183,19.42577,19.71010,19.99759,19.96201,19.63138,19.47595,19.30730,19.35436,19.38958,19.19290,18.88434,18.79503,18.47331,18.40236,18.29088,18.07205,17.81632,17.00980,16.97847,16.93682,16.87465,16.73343,16.97494,16.89996,16.87538,16.82196,16.95107,17.26690,17.50700,17.43313,17.81857,18.13384,18.43562,19.06813,19.76767,21.04502,22.79966,24.43460,25.83843,26.70646,26.50748,26.84821,26.89304,26.58699,26.17153,25.98221,26.12573,25.13979,24.59133,23.87082,23.25436,22.68575,22.17048,21.27526,20.19953,20.15532,19.35662,24.61433,22.39168,20.01813,18.83528,20.27016,19.09450,19.78605,21.91465
2012,Nelson Bay 33_11kV,17JUN2011,MW,22.86114,21.35002,21.25190,22.75607,21.44325,19.68286,19.12148,20.20822,18.85009,17.26852,15.96405,14.88240,14.04382,13.24056,12.83628,12.47448,12.32381,12.35104,12.40013,12.42614,12.81106,13.18564,13.71477,14.45714,15.46952,17.40387,18.78580,18.31860,19.61584,20.75943,21.93442,22.00172,22.05455,21.78451,21.44807,20.86024,20.61022,20.14064,19.75415,19.21614,18.85682,18.44598,18.07986,17.77477,17.38806,17.34571,17.21591,17.13437,17.07814,16.96197,16.84091,16.66909,16.58329,16.50640,16.36655,16.30857,16.14421,16.26551,16.27017,16.37267,16.65055,17.00311,17.20195,17.59534,18.30583,19.43506,20.68157,22.49801,24.50175,26.63654,27.81995,27.89453,28.41370,28.63253,28.26564,27.58750,27.27745,27.74462,26.97738,26.33029,25.86317,25.52555,25.26624,24.68706,23.64875,22.85747,22.61484,21.78107,26.76027,24.66943,22.40367,20.84252,21.87804,20.66928,21.49874,23.70732
2012,Nelson Bay 33_11kV,18JUN2011,MW,24.06640,22.91170,22.83939,24.13714,22.85758,20.72502,19.31047,18.05024,20.27012,19.17909,17.73503,16.56975,15.52375,14.62531,13.83671,13.36606,12.97426,12.95195,12.61985,12.57435,12.71716,12.77542,13.33232,13.75082,14.15332,14.72907,15.60146,16.74266,18.23347,20.04233,21.46568,22.65860,23.63361,24.85462,25.36378,25.53876,25.85557,25.70005,25.48488,24.70404,24.11892,24.03418,23.67393,22.79622,22.57551,21.94586,21.92361,21.52688,21.14340,20.85437,20.81780,20.28909,19.90334,19.70577,19.40209,19.12589,18.86482,18.99444,18.80523,18.82808,19.09297,19.35313,19.61210,20.23059,21.23074,22.34901,23.66137,24.53720,26.43836,28.31583,29.64927,29.43444,29.70588,29.46415,28.84327,28.16443,28.00480,28.24380,27.11948,26.41414,25.57919,25.01681,24.58932,23.82482,23.29030,22.54847,26.44891,24.33028,22.30413,20.56870,20.68603,19.17809,22.16304,20.70535,18.37272,19.17672
2012,Nelson Bay 33_11kV,19JUN2011,MW,19.56337,16.99536,17.66097,20.56862,17.52167,15.36320,14.21690,13.69866,14.90442,14.13616,13.47477,12.90908,12.48536,12.34459,12.05957,11.95895,11.90089,12.07108,12.08650,12.12962,12.43412,12.43302,12.93812,13.16203,13.68422,14.40706,15.08433,15.69767,17.07996,18.52903,19.75487,20.97924,22.55249,23.64688,24.30380,24.71809,25.38235,25.33765,24.78187,24.49287,24.11741,24.01116,23.25674,22.65034,22.07851,21.37335,20.85526,20.18985,19.93593,19.68147,19.36703,19.17966,18.61213,18.39625,18.46857,18.18440,18.08290,17.97280,18.05352,18.17766,18.36481,18.58879,18.53629,19.17245,20.12870,21.49719,22.55445,23.57157,26.23908,28.09826,29.36888,29.57439,30.30494,30.17809,29.62155,29.09760,28.85639,28.96651,27.95885,27.13279,26.50090,25.74524,24.77475,23.60290,22.73887,21.72373,25.53390,23.05800,21.21325,19.36908,19.17762,17.84910,20.36402,19.00324,16.69209,17.85017
